"dc_title","dc_writer","writer_ip","dc_date"
"¿µ¾î 100ÀÎµ¥ ¼ö´É¸¸Á¡¾Æ´Ï¸é ¼ÕÇØº¸´Â´À³¦µé°Å°°À½","¤·¤· ","117.111 ","06.05"
"±Ùµ¥ »çÅ½ ºñ¹®ÇÐº¸°í °æÁ¦ÇÏ´Â°Å Èæ¿ì°°Àºµ¥","¤·¤· ","14.138 ","06.05"
"Çö¿ª¶§ ¿µ¾î »óÆòÀÌ¾ú´ø¾ÖµéÀÖ³ë?","¤·¤· ","220.74 ","06.05"
"°í´Ð ÁÖÀÎ¾Æ¾¾ ¿¬°ÇÀÌ³Ä?¤±¤º","147.47 ","1.239 ","06.05"
"¼ÖÁ÷È÷ Á¤½ÃÆÄÀÌÅÍ¸é","¾ÆÀÌÁ¨ ¼Ò½ºÄÉ ","14.63 ","06.05"
"6Æò¶§¸Þ ÈÞ°¡ ³ª¿Ô´Âµ¥ ºÎ´ë »ç°í»ç·Ê ¶ç¿ï±î °í¹ÎÁß","¤·¤· ","203.226 ","06.05"
"¿ÀÁöÈÆ ¼ö°­»ý Æ¯)","pos123 "," ","06.05"
"¼Ò¸§µ¸´Â°Ô ¹ºÁö¾Æ³Ä?","½Âµ¿ÀÌ "," ","06.05"
"ÀÌ¹ø ¿µ¾î Áö¹®Àº ¾î·Á¿ü´Âµ¥ ¹®Á¦°¡ ½¬¿ò","¤·¤· ","58.140 ","06.05"
"µè±âÇÏ´Âµ¥ ¼Ò¸® Á¸³ª ¿ï¸®´õ¶ó","¤·¤· ","59.18 ","06.05"
"¿µ¾î½Ç·Â Áø´ÜÁ»","¤·¤· ","110.10 ","06.05"
"ÀÌÁ¦ ½½½½ ÄÆ ¾È¹Ù²ð¶§ µÆÁö?","¤·¤· ","14.138 ","06.05"
"¿µ¾î ÀßÇÏ´Â »õ³¢µéÀº ¾îÄÉ ÇÏ´Â°Å³Ä","¤·¤· ","58.140 ","06.05"
"ÇÏ¸£¾ß »çÅ½°æÁ¦°í¸¥°Å °æÁ¦Áö¹®Ç®¶§µµ¿òµÊ?","¤·¤· ","211.204 ","06.05"
"¿À´Ã ¿µ¾îµè±â°¡ Á©¾î·Æ´øµ¥ Á¤»ó?","¤·¤· ","175.117 ","06.05"
"¼ö´É »þÇÁ´Â ¿Ö ½Î±¸·Á ¾¸?","¤·¤· ","121.184 ","06.05"
"Çö¿ª¶§¸¦ ÀØÀ» ¼ö°¡ ¾ø¾î","¹«°Å¿î°ÔÀåÁ¡ "," ","06.05"
"³» ¸ñÇ¥´Â ±¹¾î 100 ¼öÇÐ 100 Å½±¸ 50 50ÀÌ´Ù.","½Âµ¿ÀÌ "," ","06.05"
"ÀÚÀÌÇÏ¸£ ¸Ó°¡¸® ¾ÆÇÁ´Ù¸ç","¤·¤· ","211.178 ","06.05"
"¿µ¾î ¾î·Á¿îÁÙ¾Ë¾Ò´Âµ¥ 98¶¹³×","·ÎÅ©³×½º "," ","06.05"
"ÀÇ´ë»ýÀÇ »ýÈ° ¾Ë·ÁÁÜ.txt","¤·¤· ","27.113 ","06.05"
"¤©¤· ¼ö´É»þÇÁ ¤¶¤µ¤¼¤ºÀÓ","¤·¤· ","203.226 ","06.05"
"º»ÀÎ ¤©¤· ±¹¾î 2¹ø ¾ï¿ïÇÏ°Ô Æ²¸²","¤·¤· ","14.55 ","06.05"
"¡Ú³ë°¡´ÙÆÇ¿¡¼­´Â ±¸¶ó¾ÈÄ¡°í °Çµ¿È«¸¸°¡µµ ¿¤¸®Æ®Ãë±Þ¹ÞÀ½","¹ö¼­Å©´Ð "," ","06.05"
"¹ÌÀûºÐ°ú Åë°è ±âº»","¤·¤· ","117.111 ","06.05"
"29¹ø Á¤´ä·ü ³·Àº ÀÌÀ¯°¡¹¹³Ä?","¤·¤· ","220.74 ","06.05"
"±Ùµ¥ ±×·¡ÇÁ°¡¾î ¾È¹«°Å¿ò?","¤·¤· ","119.193 ","06.05"
"Á¿¶Ç ¾ÆÁ÷µµ °¶ µé¾î¿À³ß ¤§¤µ¤§","¤·¤· ","175.223 ","06.05"
"È÷È÷ ¾º¹ß·³µé¾Æ ÀÌ°Ô [¹Ý¼ö»ý]ÀÌ´Ù","¤·¤· ","223.62 ","06.05"
"°³¶Ç¾ß ¾ó±¼º¸¿©Áà","¤·¤· ","175.223 ","06.05"
"Å©´ÐÇü´Ô ¹æÇÐ¶§ ³ë·®Áø ÇÔ ¿À½ÃÁÒ ÁøÂ¥","°ÇÈñ3 "," ","06.05"
"¿µ¾î´Â °øºÎÇÏ±â Á¸³ª±ÍÂú³×","¤·¤· ","218.50 ","06.05"
"³ä±Û ¹ö¼­Å©´ÐÀÌ ÇÏ³ª °£°úÇÑ°Ô ÀÖ´Ù","147.47 ","1.239 ","06.05"
"ÀÌ°­ÀÎ ¤¸¤¤ ÀßÇÏ³×","¤·¤· ","211.178 ","06.05"
"°æÁ¦ Á¿°°ÀºÁ¡","¤·¤· ","59.18 ","06.05"
"ÀÚÀÌÇÏ¸£  ±¹¾î ¸îÁ¡ÀÌ³Ä","¤·¤· ","220.74 ","06.05"
"·¯¼¿ ÀÚ½À°ü ¾µ¶ó¹È ¼ö´É ¼ºÀûÇ¥ »Ì¾Æ°¡¾ßµÇ³ë??","(¡Þ<U+2022>¡Þ) ","125.180 ","06.05"
"›®¾²°¡ °íÇÁ´Ù","¤·¤· ","118.217 ","06.05"
"È®ÅëÀº ¾î¶»°Ô °øºÎÇØ¾ßÇÔ?","¤·¤· ","121.184 ","06.05"
"¼ö´É³¯±îÁö ¸ÅÀÏ 12½Ã°£ °øºÎÇÏ¸é ¿µ¾î 3 »ýÀ± 1 ¤¡¤¤?","±âÃ¶ÀÌ ","223.38 ","06.05"
"»ì°æÁ¦vsÁöÀâÀÇ ÇÏ¸é ´ÏµéÀº ¾îµð°¥°Å?","¤·¤· ","222.236 ","06.05"
"°æÁ¦ ¹¹ÇÏ´Â °ú¸ñÀÌ³ª","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"°¶ÁÖ´Â ±¸ÀÏ¿ªÀÌ³Ä ÀÚÀÌÇÏ¸£³Ä?","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"¾Ö¹Ì ½Ã¹ß ²ÇÄ¡¸¦ ÆÈ´ø ´Ù¶û¾î¸¦ ÆÈ´ø ³ª¶û ¹º»ó°üÀÌ¾ß","¤·¤· ","218.50 ","06.05"
"Áö±Ý ¿¬¿øÀÇ º¸³»ÁÖ¸é °¡³Ä?","¤·¤· ","220.74 ","06.05"
"¿µ¾îµè±â´Â ¤©¤· ¿ÖÆ²¸®³Ä","¤·¤· ","14.55 ","06.05"
"Æò°¡¿ø ÇÇ¼È))±¹¾î 8~10¹ø 15¹ø ÁöÁø´ëºñ ¹®Á¦","¤·¤· ","110.70 ","06.05"
"³»°¡ ¿À¸£ºñ ±â¸¸ÃæÀÌ¶û ´Ù¸¥ÀÌÀ¯","147.47 ","1.239 ","06.05"
"ÀÚÀÌÇÏ¸£ °³³â¾Æ ³Ê»þÇÁ¹¹¾ß","¤·¤· ","211.204 ","06.05"
"ÀÌ¹ø 29¹ø ÀÛ³â 9¿ù 29¶û ºñ½ÁÇÔ¤· ","¤·¤· ","220.74 ","06.05"
"¹®°ú ¾Æ¹«¸® ¸ÁÇß¾îµµ ¼­¿ï´ë+¿¬°í´ë °æ¿µ°æÁ¦±îÁö´Â","C.Ronaldo "," ","06.05"
"¹ö¼­Å©´Ð ³ä±Ûº¸´Ï±î","147.47 ","1.239 ","06.05"
"³ªÇü ½Ç¸ð ¹¹°¡ À¯¸íÇÏ³Ä? ","½Âµ¿ÀÌ "," ","06.05"
"ÀÌ¹ø¿¡ ¼ö°¡ 3µû¸® ³ëº¥µ¥ ÀÎ°­ÃßÃµÁ»","ÀçÁ¾¾Æ½Î "," ","06.05"
"°æÁ¦ 50Á¡ ¸ÂÀº³ð ÀÖ³Ä","¤·¤· ","218.50 ","06.05"
"³Ê³×Áö±Ý ¼­¼ºÇÑº¸³»ÁÖ¸é °¡³Ä?","¤·¤· ","220.74 ","06.05"
"21 29 30 ¿¬½À¿ìÂ°ÇÏ³Ä","¤·¤· ","124.56 ","06.05"
"¿À´Ã ¿µ¾î ¾î¶®³Ä","¤·¤· ","14.55 ","06.05"
"Áö±¸°úÇÐ Æ÷±âÇÒ±î","·ÎÅ©³×½º "," ","06.05"
"´ëÇÐ¿Í¼­ ´À³¤°Ç ¹®ÀÌ°ú Â÷ÀÌ°¡ Á¸³ª Å©´Ù´Â°ÅÀÓ","¤·¤· ","14.46 ","06.05"
"¿ä»õ ¼öÇÐ(³ªÇü) Å³·¯ ³­ÀÌµµ¸¦ ³»¸®´Âµí","¤·¤· ","1.236 ","06.05"
"¼ö°¶µµ ¾¾¹ßÀÌ³× °³°¡ ÀÚ²Ù Â¢´Â´Ù","¤·¤· ","118.217 ","06.05"
"Æò°¡¿øÇÇ¼È)°¡Çü 21 29 30Àº ÀÛ³â ÁöÁø´ëºñ ¹®Á¦","¤·¤· ","220.74 ","06.05"
"Áö±¸°úÇÐ1 4¹ø ¹¹³Ä??","¤·¤· ","121.133 ","06.05"
"±¹¾î Ç®ÀÌ ¹æ¹ýÀ» ¹Ù²ã¾ßµÉµí","¤·¤· ","59.18 ","06.05"
"±×¸´ Ç®´Ùº¸¸é","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"¼ö´É Á¦¹ß °ø°£ ³»ÁÖ¼¼¿ä","»ï½º¹Î "," ","06.05"
"±×·¡¼­ ³Ê³× Áö±Ý °Çµ¿È« º¸³»ÁÖ¸é °¡³Ä","¤·¤· ","223.38 ","06.05"
"´Ôµé´Ôµé ¼ö´É 162ÀÏ¹Û¿¡¾È³²À½ ¤§¤§","¤·¤· ","117.111 ","06.05"
"±¹¾îÁ¡¼ö ³Î¶Ù±â ½ÉÇÏ¸é ¾îÂ¼³Ä","²Ù±îÁöÇÏ´ÃÀ§·Î "," ","06.05"
"°­´ë ºôº¸µå ¤©¤· Á¿°°À½","¤·¤· ","222.236 ","06.05"
"´Ïµé ³ªÇü 21¹ø ¾îÄÉÇ®¾ú³Ä","¤·¤· ","218.50 ","06.05"
"Á¤½Ã¿Ã3ÀÌ¸é ºÎ°æ´ëÂë°¡³Ä?","¤·¤· ","220.84 ","06.05"
"¾Æ ½Ã¹ß ±¹¾î 80ÀÌ¸é ¶Ù¾î³»·Á¾ßµÇ³Ä","¤·¤· ","14.48 ","06.05"
"Èº´Ôµé ","¤·¤· ","218.237 ","06.05"
"29¹ø ³Ê¹« ¾î·Æ´øµ¥","»ï½º¹Î "," ","06.05"
"¿ä¼¼ 21 29³­ÀÌµµ ³»·Á°¡¼­ ÇÒ¸¸ÇÔ","¤·¤· ","220.74 ","06.05"
"¿ï°í½ÍÀºµ¥ ³ë·¡ÃßÃµÁ»","¤·¤· ","175.223 ","06.05"
"¹ýÁ¤·¯¾ßÈû³»","¤·¤· ","211.204 ","06.05"
"Àú¹ø¿¡ ¼ö°¶¿¡ ´©°¡ È®Åë ¾î·Æ°Ô ³ª¿Â´Ù°í","ºÎ¾ûÀÌ¹ÙÀ§ ","59.26 ","06.05"
"°¶ÁÖ ³ªÇü ÇØ¼³ ÄÁÅÙÃ÷ ÇØÁÖ³Ä??","¤·¤· ","223.39 ","06.05"
"ÃâÁ¦Áø ¹Ù²ï °Í °°Àºµ¥","¤·¤· ","124.56 ","06.05"
"³Ê³× ³»ÀÏ ÇÐ±³°¡³Ä??¤»¤»¤»","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"ÇÑÀÇ´ë Àç¼öÇØ¼­°¡¸é 23»ì¿¡ °ú¿Ü·Î ¾Æ¹Ý¶¼ ½ÅÇüÅ»¼öÀÖ³Ä","¤·¤· ","115.140 ","06.05"
"°æÁ¦´Â ¿Ö ¹ýÁ¤º¸´Ù ÇÏ´Â»õ³¢°¡ ÀûÀº°Å³Ä","¤·¤· ","222.236 ","06.05"
"ÀÌ¹ø¿¡ ¹ýÁ¤º»»ç¶÷ ÀÖ³Ä","¤·¤· ","218.50 ","06.05"
"°øÆ÷¿µÈ­ ¸øº¸¸é ±â»ýÃæ º¸Áö¸¶¶ó","·ÎÅ©³×½º "," ","06.05"
"¡Ú3¼ö¶û 4¼ö´Â °Á ´À³¦ÀÚÃ¼°¡ ¾Æ¿¹´Ù¸£´Ù ÇÑ²ýÂ÷ÀÎµ¥µµ","¹ö¼­Å©´Ð "," ","06.05"
"¿µ¾î ebs¸¸À¸·Î 1¤¡¤¤?","pos123 "," ","06.05"
"Æ²µü»õ³¢µé °©ÀÚ±â Æ¢¾î³ª¿À³ë;","¤·¤· ","222.234 ","06.05"
"¿Í ½Ã¹ß ¿¡¾îÆÌ ³ªµµ ´çÃ·µÆ´Ù","¤·¤· ","211.178 ","06.05"
"¿Ã 5µî±Þ ¹Ý¼ö ÇÏ´Â°Å ¾î¶¶ Áö±ÝºÎÅÍ?","½î¸® ","125.180 ","06.05"
"±¹¾î ÁøÂ¥ ÀßÇÏ´Â ¾Ö ÀÖ´Âµ¥ ","¤·¤· ","175.223 ","06.05"
"´Ï¸®±â¸®¹Ì","¤·¤· ","175.223 ","06.05"
"ÄÄ°øÀº °ÅÇ°žÍÄÉ½ÉÇÏ³Ä","¤·¤· ","124.56 ","06.05"
"¹°È¸ Ã³À½¸Ô¾îºÃ´Âµ¥ ¸ÀÀÖ³×","¤·¤· ","121.140 ","06.05"
"³Ê³× ½ÃÇèÀå °ø±â Å¸³Ä","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"¤»¤»¤»¤»¤» °ÇÈñ¾ß °Á ´Ïµµ ÀÌ°ú·Î µ¹¸®Áö¤»¤»¤»","¤·¤· ","39.116 ","06.05"
"°¡Çü 30 ÇöÀå Ç®ÀÌ","»ï½º¹Î "," ","06.05"
"¼³´ë ÀÎ¹®vsÁß´ë°ø´ë ´©°¡ ´õ °øºÎ ÀßÇÏ³Ä??","¤·¤· ","110.70 ","06.05"
"³ªÇü ÀÌ·¯¸é ¾îÄ«³Ä","¾ÆÇóÈïÈþ "," ","06.05"
"ÀÌÅõ½º Áú¹®Á»","¤·¤· ","39.114 ","06.05"
"¸ñ¿äÀÏ³¯ 6½Ã±îÁö ÀÚ½ÀÇÏ°í Ä¡Å²¸Ô¾î¾ßÁö","¤·¤· ","222.236 ","06.05"
"³ëÀ±ÅÂ À÷´Â ÀÇ¸Ó»ý¾Æ´Ï³Ä","¤·¤· ","220.84 ","06.05"
"È£¸Ó½ÄÃ¤Á¡¹ý ¸µÅ©ÀÖ´Â »ç¶÷ ÀÖ³Ä","¤·¤· ","223.39 ","06.05"
"°í2Áú¹®","¤·¤· ","119.70 ","06.05"
"°¡´É¼ºÀº ÀÚ±â°¡ ÆÇ´ÜÇÏ¸é ¾ÈµÊ","»ï½º¹Î "," ","06.05"
"ÅäÁö¿¡ À¯ÇØÁø ³ª¿ÀÀÝ¾Æ µÎ¼ö ¤»¤»","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"°³¾Ã°°Àº ¹®ÇÐ ¿ÖÀÌ¸® Á¿°°ÀÌ³¿?","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"¿¡¾îÆÌ ´çÃ·‰ç´Ù","¤·¤· ","203.90 ","06.05"
"Çã´ÏÄÞº¸¼ø»ì ¾ç ¸¹À½?","¤·¤· ","211.178 ","06.05"
"¹®ÇÐ ¼Ò¼³ Ç®¶§ Áö¹® ÇÑ¹ø ÂÓ ÀÐ°í ³»¿ëÆÄ¾Ç ´ÙÇÏ°í ¹®Á¦Ç°?","¤·¤· ","125.183 ","06.05"
"30¹ø ¼¼ÁÙÇ®ÀÌ´Â ¹¹¾ß","¤·¤· ","117.111 ","06.05"
"22»ì¿¡ ¼ö°¶½ÃÀÛ","¤·¤· ","203.226 ","06.05"
"Çö¿ª 6Æò ¿Ã3 Á¤½ÃÆÄÀÌÅÍ °¡´É?","pos123 "," ","06.05"
"°æÁ¦ÃæÀÖ³Ä?? ÀÌ¹ø°æÁ¦ Á¸³ª½¬¿î°Å¿´À½?","²Ù±îÁöÇÏ´ÃÀ§·Î "," ","06.05"
"Àç¼ö¸¦ ¿î¿îÇÏ±âÀü¿¡ °í3½ÃÀýÀ» µÇµ¹¾Æº¸½Ê½Ã¿À","·ÎÅ©³×½º "," ","06.05"
"±¹¾î 10°³³â ±âÃâ 2¹ø ”f´Âµ¥ »ç¼³ ÃßÃµÁ»ÇØÁà","¤·¤· ","110.14 ","06.05"
"°¡Çü 30¹ø Ç®ÀÌ ÇÐ¿ø¼±»ý ¤±¤¼¤º?","¤·¤· ","211.201 ","06.05"
"¼³´ë Ã¶ÇÐvsÁß´ë°ø´ë ¤§¤¸?¤§¤¾?","¤·¤· ","110.70 ","06.05"
"¿µ¾î2°¡ ¿¬¼¼´ë¿¡¼­ Á¡¼öÂ÷ÀÌ ±ÛÄÉÅ­??","¤·¤· ","124.56 ","06.05"
"29¹ø 20+4·çÆ®2¶ó¼­ ´ä24ÀÎ°ÅÀÓ???","¤·¤· ","112.165 ","06.05"
"80 88 1 45 42","¤·¤· ","14.48 ","06.05"
"°¡´É¼ºÀÌ¶õ°Ç ½º½º·Î ÆÇ´ÜÇÏ´Â°ÅÁö","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"¹æ±Ý Çã´ÏÄÞº¸ Ã·¸Ô¾îºÃ´Âµ¥ ½Å¼¼°è´Ù ¤§¤§","¤·¤· ","121.125 ","06.05"
"¹ö½ºÅ©´Ð¾Æ Á¤ Èûµé¸é »çÁÖ¶óµµ º¼·¡?","¤·¤· "," ","06.05"
"Áö±Ý °³³äÀÎ°­ 1È¸ ¿Ï°­Çß´Âµ¥ ¹Ù·Î nÈ¸µ¶¤¡? ±âÃâÇ®¸é¼­ nÈ¸µ¶ ¤¡?","¤·¤· ","223.62 ","06.05"
"±Ùµ¥ ÀÌ¹ø 6Æò ¼öÇÐ Á¸³ª ½±Áö¾Ê¾ÒÀ½??","¤·¤· ","119.196 ","06.05"
"±â»ýÃæ¿¡ ¼½½ºÀå¸é ³ª¿À³Ä?","¤·¤· ","211.178 ","06.05"
"¹ö¼­Å©´Ð Àú ÇÊ·ÂÀº ÁøÂ¥ ¾îµð¼­³ª¿À´Â°Å³Ä","¤·¤· ","121.140 ","06.05"
"ÇÏ¾¾¹ß¤»¤»¤»6¸ðÁ¶Áö´Ï±î °³ºÒ¾ÈÇÏ³×¤»¤»","¤·¤· ","175.223 ","06.05"
"¿À´Ã 6Æò ±¹¾î ±âÃâºÐ¼®ÀÇ ÇÙ½É ¾Ë·ÁÁØ´Ù","¸ÞÀÌÇÃµ¥¹Ì¾È 3È£ÆÒ ","222.234 ","06.05"
"ÀÛ³â13131 È­1»ý2 ½ßÀç¼öÀÎµ¥","¼­¿ï´ë°ÇÃà20 ","223.39 ","06.05"
"¤»¤» Àú»õ³¢ ÀÚÀÌÇÏ¸£¶û ¾ÆÀÌµð µ¹·Á¾²ÀÝ¾Æ","¤·¤· ","58.140 ","06.05"
"9¿ù Åë°èµµ ¾î·Æ°Ô ³ª¿Ã ´À³¦ ¾Æ´Ô?","¤·¤· ","175.198 ","06.05"
"44333 °¡È­»ý ÀÌ¸é ¾îµð°¡³Ä?","¤·¤· ","211.206 ","06.05"
"ÈÆ·Ãµµ°¨ ÈÄ±âÁ»,,,","¤·¤· ","218.237 ","06.05"
"±×È­ÇÐ °³ À¯¸íÇÑ ¿ª´ë±Þ·¹Àüµå ¹®Á¦ ¿Ã·ÁÁî½Çºì ","¤·¤· ","218.51 ","06.05"
"¡Ú³ª ¾ó¸¶Àü¿¡ ±â»ýÃæ ºÃ´Âµ¥ 10ºÐº¸°í ³ª°¥»·Çß´Ù","¹ö¼­Å©´Ð "," ","06.05"
"21¹ø ¾¾¹ß ÁøÂ¥ ¤»¤»","¶óÀÌ³Ê¸¶¸®¾Æ¸±ÄÉ "," ","06.05"
"»ï¼ö»ý ÀÛ³â ¼ö °¡ 233¿¡¼­ ÀÌ¹ø 6Æò 100³ª¿Ô´Âµ¥","¤·¤· ","211.36 ","06.05"
"¿µ¾î °øºÎ ¾îÄÉÇÔ","¤·¤· ","175.125 ","06.05"
"ÀÌ°ú 114111ÀÌ¸é ¾îµð°¡³Ä..","¤·¤· ","59.3 ","06.05"
"³ªÇü 30¹ø Ç®±ä Ç®¾ú´Âµ¥ ¹º°¡ ¿Ïº®È÷ ³í¸®ÀûÀÌÁø ¾ÊÀ½","¤·¤· ","58.140 ","06.05"
"¾Æ´Ï °ÇÈñ ¿Ö ¾ÈµÚÁ³¾î?","»ï½º¹Î "," ","06.05"
"¹ö½ºÅ©´Ð¾Æ ¼öÇè»ýÀ¸·Î µ¹·ÁÁÖ¸é ÀÎ°£°ü°è ³»ÆØ°ÜÄ¥°ÅÀÓ?","¤·¤· "," ","06.05"
"ÀÌ°ú 12112¸é ¾îµð°¡³Ä?","¤·¤· ","222.107 ","06.05"
"»ï¹Ý¼öÇÏ´Âµ¥ ¤©¤· ºÎ¶ö¶³¸®³×...","½ºÆ®¶óÅäÄ³½ºÅÍ "," ","06.05"
"°¡Çü 21 29ÇÕÃÄ¼­ 10ºÐµµ ¾È°É¸®´øµ¥  ..","¤·¤· ","220.74 ","06.05"
"¾Æ ±Ùµ¥ ½ÇÁ¦·Î ¿µ¾î ¿¬°èÃ¼°¨ ÀÌ·¸°Ô ¼¼³Ä","¤·¤· ","59.18 ","06.05"
"¡ÚÀÚÅðÇÏ¸é »ý°¢ÇØµÐ±æÀÌ ¼¼°¡ÁöÁ¤µµ ÀÖ±ä ÇÑµ¥","¹ö¼­Å©´Ð "," ","06.05"
"°øºÎ ÀßÇÏ´Â¹ý= ½ÃÇèÀßº¸´Â¹ý ? ¾Æ´Ï¾ß ÀÌ °³»õ²¥","¤·¤· ","221.141 ","06.05"
"Áúº´","¸Ó¸®ÆÅ ","211.36 ","06.05"
"»ï°¢ÇÔ¼ö ±ØÇÑ µµÇü¹®Á¦ ´Ïµé ¹®Á¦ Ã³À½ºÎÅÍ ÇÑ¹ø¿¡ ´Ù ÀÐ³Ä?","¤·¤· ","175.198 ","06.05"
"ÀÌÅõ½º ÆÐ½º·Î Á¤½ÂÁ¦ µéÀ» ¼ö ÀÖÀ½??","¤·¤· ","39.114 ","06.05"
"¾ß ±Ùµ¥ ¾ç½ÂÁø Çö°­·¯ ÀÖ³Ä?","½Âµ¿ÀÌ "," ","06.05"
"±³°ú¼­º¸¸é »ýÈ­°¡ ¹°Áöº¸´Ù ±½±â°¡ ÀÛÀºµ¥","¤·¤· ","210.103 ","06.05"
"½Ã¹ßÁ¡ ±¦Âú³Ä?","¤·¤· ","117.111 ","06.05"
"ÅäÁö »«°Ç ´ÙÇàÀÌ°í","¹«°Å¿î°ÔÀåÁ¡ "," ","06.05"
"¹®ÇÐ °øºÎ ¾îÄÉÇÔ","¤·¤· ","175.125 ","06.05"
"¡ÚÁøÁöÇÏ°Ô ´ëÇÐ ÀÚÅðÇÏ°í ´Ù¸¥±æ ¾Ë¾Æº¼±î »ý°¢ÁßÀÌ´Ù","¹ö¼­Å©´Ð "," ","06.05"
"³ªÇü ÀÌ¹ø¿¡ 96ÀÎµ¥ ´º·± °Ç³Ê¶Ù¾î¾ßÇÏ³ª??","¤·¤· ","110.70 ","06.05"
"¼ö°¡ 21 g(t)¾îÄÉ±¸ÇÔ","¤·¤· ","124.56 ","06.05"
"¼­¼úÇü 3¹øÂ° ¹®Á¦ Æ²¸²","¤·¤· ","121.125 ","06.05"
"¿ìÀ¯ ÀÌ °³»õ³¢ 6¿ù Ä¡°í Äà¹è±âµµ ¾Èº¸ÀÌ³×","°ÇÈñ3 "," ","06.05"
"±¹¾î ¹®¹ýÀÌ Á¸³ª ½¬¿ü´Âµ¥ ÄÆÀÌ žÍÄÉ ³·³Ä","¤·¤· ","175.198 ","06.05"
"±Ùµ¥ »ï¼ö»ýÀÌ»óÀÌ ¿Ö °¶ÁúÀ» ÇÔ","¤·¤· ","211.206 ","06.05"
"((((((¼ºÁö¿¹Á¤))))))¼ö´É¶§ ¹Ú¸ñ¿ù ½Ã ³ª¿Â´Ù","¿À¹ÌÀÚ ","210.90 ","06.05"
"¿¡¶ó °Á ´º·± °­ÀÇºÎÅÍ ´Ù½Ã µé¾î¾ß°Ú³Ê ¤»¤»¤»","¤·¤· ","58.125 ","06.05"
"´©¹é3ÀÌ¸é º¸Åë ¾îµð°¡³Ä??","¤·¤· ","180.230 ","06.05"
"°úÅ½ Áö±Ý µ¹·Áµµ ¼ö´É³¯ ¸¸Á¡ ¹ÞÀ» ¼ö ÀÖÀ»±î?","¤·¤· ","116.34 ","06.05"
"¿©±â 98ÀÖ´Ù","¤·¤· ","203.226 ","06.05"
"³ªÇüÀº ºñÅ³·¯ °­È­¿Í Å³·¯ ³­ÀÌµµ ÇÏÇâÀÌ Ãß¼¼ÀÓ","Å°¸®°¡¾ßÄ«ÁîÅä "," ","06.05"
"90 96 2 1 50 44 48","¤·¤· ","59.18 ","06.05"
"±Ùµ¥ Æò°¡¿øµéº¯º°À» À§ÇØ »ç¼³Æ½ÇÏ°Ô³¾°Å¸é ¸ÓÇÏ·¯ ¹®Á¦ Æò°¡¿øÀÌ¸¸µå³Ä","¤·¤· ","210.103 ","06.05"
"¾Æ °£¸¸¿¡ ¼ö°¶¿À´Ï Á¸³ª Á¤°ã³ë...","°ÇÈñ3 "," ","06.05"
"ÇÑ°­,¿©ÀÇµµ,µ¿ÀÛ±¸,¼­ÃÊ±¸,°­³²ÂÊ»ç´Â»õ±âÀÕ³Ä","¾ÆÀÌÁ¨ ¼Ò½ºÄÉ ","14.63 ","06.05"
"ºñ¹®ÇÐÀº µÚÁ®µµ ³íÁö´Â ÆÄ¾ÇÇÏ¸é¼­ °¡¾ßµÊ","¹«°Å¿î°ÔÀåÁ¡ "," ","06.05"
"¹ÚÁ¤Èñ ±Ç·ÂÀÌ ¾î´ÀÁ¤µµ¿´³Ä?","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"»ï¹Ý¼ö»ý Á¶¾ðÁ» ¾Ó¸ÁÇÑ´Ù ÀÌ±â¾ß","(¡Þ<U+2022>¡Þ) ","125.180 ","06.05"
"ÁøÂ¥ »ýÈ­ ¿Ö °ñ¶ú³Ä","¤·¤· ","211.206 ","06.05"
"¡Ú¿¹Àü¿¡ Æ²µü¼ö°¶¿¡ ÃÊµµÀ§¶õ»ç¶÷ ÀÖ¾ú´Âµ¥ ³­ ±×»ç¶÷ ÁøÂ¥","¹ö¼­Å©´Ð "," ","06.05"
"Ä¡´ë ¿Ã1¶ß¸é °¡³Ä?","¤·¤· ","211.221 ","06.05"
"´ëÇÐ±³ ÇÐ±âÁß¿¡ ÈÞÇÐÇÏ¸é ¾î¶»°ÔµÊ?","¤·¤· ","117.111 ","06.05"
"¿¬¾ÖÀÇ Âü°ß º¸¸é µå´Â »ý°¢","¤·¤· ","125.131 ","06.05"
"È¤½Ã ¿À¸£ºñ µ¶Àç´Ù´Ï´É ¼öºØÀÌÀÖ³Ä","ÀçÁ¾¾Æ½Î "," ","06.05"
"Çö¿ª ¼öÇÐ°¡Çü Á¶¾ðÁ» ÇØÁà ","¤·¤· ","175.112 ","06.05"
"EBS¿¡ È­ÀÛ¹® 13ºÐÄÆ °­ÀÇ ÀÖ´øµ¥ ¤¸¤© ¾Æ´Ï³Ä?","¤·¤· ","121.184 ","06.05"
