"dc_title","dc_writer","writer_ip","dc_date"
"¾Æ±Ùµ¥ ¢Z³ªÇÇ°ïÇÏ´Ù °¡½¿»çÁø ´ÙÀ½»õº®Å¸ÀÓ¿¡ ¿Ã¸²","¤·¤· ","118.40 ","06.05"
"Å©·Î¾Æ ¸Þ¼ÒÆÄ´Â °¶·³?","¤·¤· ","180.182 ","06.05"
"¿¹¼ö¹Ï°Ç ¹ÏÁö¸»°Ç ¼±ÅÃÀº ÀÚÀ¯","Aaa ","49.142 ","06.05"
"¾Û¼Ö¸ðÀÚ ½áµµ ±¦Âú³Ä?","¤·¤· ","175.205 ","06.05"
"Á¦°¡½¿º¸½ÇºÐ","¤·¤· ","118.40 ","06.05"
"°³µ¶µé Æ¯À¯ÀÇ ¼±¹ÎÀÇ½ÄÀÌ Á¤¸» ½ÈÀ½","¤·¤· ","118.40 ","06.05"
"¿©ÁÖÁ¦´Â ¸Õ µèº¸ÀÓ..?","¤·¤· ","211.246 ","06.05"
"À¯´¤¿ëÀ¸·Î ¿Ã12ÆÛ¶û 15ÆÛ¶ûÂ÷ÀÌÅ«°¡?","¤·¤· ","39.7 ","06.05"
"¿¹¼ö ¹ÏÁö¸»°í ¿ø±â ¹Ï¾î¶ó","¤·¤· ","118.40 ","06.05"
"°¡³­ÇÑ°Ç ÁË¾Æ´Ñµ¥ °¡³­ÇÑµ¥ ÀÚ½Ä³º´Â°Ç ÁË¸ÂÀ½","¤·¤· ","118.40 ","06.05"
"¾ß ¼¼Çö¾Æ","°«¼¼ ","118.36 ","06.05"
"³» Àü ¿©ÀÚÄ£±¸¿¡°Ô","¤·¤· ","118.40 ","06.05"
"¾Æ º®°¶´Þ·Ç´õ´Ï ÀáÀÌ¾È¿À³ó¤»¤»¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"°³µ¶µé Àüµµ°¡ ¸¶Ä¡ ¹¹°°³Ä¸é","¤·¤· ","118.40 ","06.05"
"¾à°£ ½Å»ó¿ÀÇÂÇÏ¸é Á»ÂÌ¸®´ÂÁ¡","°«¼¼ ","118.36 ","06.05"
"¸¶ÀÏ¸®Áö ¾ò´Â ·çÆ®¾Ë·ÁÁÖ¼À","¤·¤· ","118.220 ","06.05"
"¸ÞÀÌÇÃ vjÁß¿¡ ·ç´Ï¿À´Â ¿Ö ±¸µ¶ÀÚ°¡ ¸¹Àº°ÅÀÓ??","¤·¤· ","218.158 ","06.05"
"ÀúÇü´ÔÀº Ãâ±Ùµû¹®¿¡ °£´Ù´õ´Ï ¾ÆÁ÷µµ ¾î±×·Î²ô½Ã³×","¤·¤· ","114.199 ","06.05"
"¾Æ ÁøÂ¥ÀÚ¾ß°Ù³ó¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"¿ì¸® ¹ÝÂ¦¼³·½ÁÂ´Â ÀÚ±â°¡ »çÀÌ´Ù±Û›§´Ù°í ±âºÐ Á¸³ªÁÁ¾ÆÇÏ°ÙÁö?","¤·¤· ","219.248 ","06.05"
"¾Æ ¤Ð¤Ð ¹ÝÂ¦¼³·½ÁÂ º»ÀÎ ÀÏº£ÀÎÃ´ ÇÏ·Á´Âµ¥ µéÄÑ¼­ È¥Âá³´³ë¤Ì¤Ì¤Ì¤Ð","¤·¤· ","219.248 ","06.05"
"°ð±º´ë°¡³×..","°«¼¼ ","118.36 ","06.05"
"´Ù¸ð¸µ Ä³¸¯ºô·ÁÁÖ¼¼¿ä","¤¸¤µ ","58.120 ","06.05"
"Áö±Ý ÀÌ½Ã°£¿¡ ¾ß½ÄµÇ´Âµ¥ ÀÖ¾î?","¤·¤· ","220.74 ","06.05"
"¿ÍÀÏµåÇåÅÍ À¯´Ï¿Â 140ÀÌ¶û 200Â÷ÀÌ Å©³Ä?","¤·¤· ","218.158 ","06.05"
"¿©Ä£µµ¾ø´Â¾Ö¹ÌµðÁø³âµéÀº»¡¸®µÚÁ® ¤»¤»¤»","¤·¤· ","110.70 ","06.05"
"Âðµû°ÔÀÌµé ÇÏ³ª°°ÀÌ ±ÛÇÏ³ª¿¡ µ¿Á¤½É°®°íÀÖ³ó¤»¤»¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"¹æ¹«´Â ¼ö´ÉÀ¸·Î Ä¡¸é ÇÑ±¹»ç °°Àº ´À³¦¤· ¤·","¤·¤· ","118.40 ","06.05"
"¤²¤µ","¤·¤· ","223.39 ","06.05"
"¿¹»Û ¿©ÀÚÀÇ °¡Ä¡=À§´ëÇÑ ³ë¹«ÇöÀÇ ¼Ò¿ï","¤·¤· ","118.40 ","06.05"
"¤©¤·.... Æ¯È÷ È­³µÀ»¶§ '³ó' ³²¹ßÇÏ´Â Á¿Âðµû °í´Ð»õ³¢ 1¼±¹ß..","¤·¤· ","211.223 ","06.05"
"¹æÇÐ¶§ ¹¹ ³ª¿ÃÁö ¤¸¤¤±â´ëµÈ´Ù","oo ","220.89 ","06.05"
"³­¿©Ä£°¡½¿ÁÖ¹«¸£¸é¼­ ÀÚ¾ß°Ú´Ù ¸Þ°¶Âðµûµé±Â¹ã","¤·¤· ","110.70 ","06.05"
"±Ùµ¥ ¹è¸®³ª¾¾ Á¤µµ ¾Æ´Ï¸é ¿©ÀÚ´Â ¹«Á¶°Ç 25 ÀÌÀü¿¡ ¾Æ´Ù¶À","¤·¤· ","118.40 ","06.05"
"Á¦·Î¶û Å×¶ó¹ö´× ¾ðÁ¦ ³ª¿À³Ä","¤·¤· "," ","06.05"
"¼ú ÇÑ ÀÏ³â°¡±îÀÌ ¾È¸¶½Ã´Ï±î ¸öÀÌ °¡º­¿öÁø°Å°°À½","°«¼¼ ","118.36 ","06.05"
"»Ï°ø¾²´Â»õ³¢µéÀº¹æ¹«Àâ¿ÉÀÌ¶óÇÏ¸é¾ÈµÇÁÒ","¤·¤· ","118.40 ","06.05"
"ÀÌÁ¶ ±¦ÀçÇÏ°í³ª¼­ ¾Æ¿¹ Á¾¹üÇß³Ä?","¤·¤· ","211.223 ","06.05"
"¿©ÀÚº¸Áö´Â È¥ÁÜ60ÇÁ·Î¿Í °°´Ù","¤·¤· ","223.39 ","06.05"
"ÁË·ÎÀÎÇØ Å¸¶ôÇØ¹ö¸° °á°úÀÎ°¡","Aaa ","49.142 ","06.05"
"¸ÅÅ©·Î°¡ Àß¸øµÈ°Å¸é ºÎÁÖµµ Àß¸øµÆÁö ¤·¤·","¤·¤· ","118.40 ","06.05"
"±×Áö»õÅ° 140¸µÅ©Ä³¿¡ »ìÅÛ ÃßÃµÁ»","¤·¤· ","110.70 ","06.05"
"¿ø¼Ò¼ú»ç ·°½º ºê±Ý ÁÁ³×¿¹","¤·¤· ","118.40 ","06.05"
"Â÷´Ü 30¸íÁ¤µµ ÇÏ´Ï±î ±ú²ýÇØÁü ¤»¤¡","¤·¤· ","218.158 ","06.05"
"³ª´Â ÆÄ±«°¡ Áñ°Å¿ö","Aaa ","49.142 ","06.05"
"±Ùµ¥ ´Ð¾ðÇÒ°Å¸é ÀÌÁ¶°°Àº Æ¯ÀÌÄÉÀÌ½º´Â ¤©¤·²ÜÀëÀÌ¾ú´Âµ¥ ¤»¤»","¤·¤· ","218.158 ","06.05"
"¸Þ¯™ÀÌ¶û ¸ÞÀ¯Ä¿Áß¿¡ ¾îµð°¡ ³´³Ä?","¤·¤· ","218.158 ","06.05"
"Á¿¸ñ ´ç»çÀÚ³â ²¨ ºÀ¸´Ï Åð°¶ÇÑ´Ù °ÔÀÌµé¾Æ¤»¤»","¤·¤· ","219.248 ","06.05"
"Çö¶û ¾à°£ ±Û¾²´Â°Å³ª ÇÏ´ÂÇàµ¿ º¸¸é Á» ·°Å° ÀÌÁ¶°°À½..","¤·¤· ","211.223 ","06.05"
"¸Þ°¶·¯ºÐµé ´Ùµé ""¿©Ä£""ÀºÀÖÀ¸½Ã°ÚÁÒ ??","Ä«Äí¶ó "," ","06.05"
"Á¤¸ð;;;;;;;","°«¼¼ ","118.36 ","06.05"
"´Ù½Ãº¸¸é ¸®ºÎÆ®°¶ÀÌ³ª ¸Þ°¶ÀÌ³ª ¶È°°Àº°Å ¾Æ´Ï°Ù³ó¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"ºû°ú ¾îµÒ ºÒ°ú ¹° ÇØ¿Í ´Þ","Aaa ","49.142 ","06.05"
"¸Þ°¶ÀÌ¶û ¸Þ¯™ Â÷ÀÌ ¸»ÇØÁÜ ¤»¤»","¤·¤· ","218.158 ","06.05"
"¿©Á¦ vs Ææ»ì","¤·¤· ","121.169 ","06.05"
"¼øÁ¤ÀÌ³ªÈ÷Å°º¸´Ü Ä«Äí¶óÀÎ°¡±×ºÐ¸ÚÁö´øµ¥","Ä«Äí¶ó "," ","06.05"
"'¿Â°¶½ºÄ«'","12345 ","182.210 ","06.05"
"°É·¹¸¯°ÔÀÌ¾ß ¾ó±¼Á» º¸ÀÚ ÀÌ°Å¾ß¤»¤»¤»¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"°É·¹¸¯³â ¾îµð°«³ë?","¤·¤· ","219.248 ","06.05"
"¾Æ¾â¾¾ Ã¤³Î ÀÌ¸§ ¸Õµ¥","7373469 ","182.210 ","06.05"
"¼øÁ¤ÀÌ¸Þ°¶ÇÏ´Â°É·Î ´©°¡½Ãºñ¾ÈÆ®³ª¿ä? ","Ä«Äí¶ó "," ","06.05"
"Ä³½´ ÁøÀÚ °³º´½ÅÁ÷¾÷ÀÌ³×","´Ù½Ã¸¶ "," ","06.05"
"¾ß ¸Å°¶´ÜÅåÀÖ³Ä? ¾ó±¼±î°í ÇÏ´Âµ¥","¤¸¤µ ","58.120 ","06.05"
"¼øÁ¤ÀÌÃ³·³ ¾ó±¼±î°í»ì¸é ¾ó¸¶³ª ÆíÇÏ³ó¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"Á¿¸ñ¶óÀÎ Æò±Õ¿¬·ÉÀÌ ¾îÄÉ´ï?","7373469 ","182.210 ","06.05"
"°É·¹¸¯³â ¾ó±¼±ö³ó?","¤·¤· ","219.248 ","06.05"
"¾Æ´Ï±×¸®°í ¿äÁò ´ººñµé »ì±âÆíÇØÁü","°«¼¼ ","118.36 ","06.05"
"¸ÞÀÌÇÃÇÏ´ÂÀÌÀ¯°¡ Ä£±¸°¡¾ø¾î¼­±×·¸³ó?","¤·¤· ","219.248 ","06.05"
"¸Þ°¶Á¤¸ðÇÏ¶ó ÀÌ°Å¾ß¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"±Ùµ¥ ÇØ°áÃ¥ÀÌ ÇÏ³ªÀÖÀ½ ¤»¤»¤»","¤·¤· ","218.158 ","06.05"
"°³Âðµû °í´Ðº´½Å»õ³¢µé Á¿¸ñÇÏ´Â±è¿¡ ÀÚÂ©·Î ¿Í²ÙÁ» ±î°í ÇÏ´Â°Ç ¾î¶»³ó?","¤·¤· ","219.248 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¸Þ°¶ÀÌ¸é ¸ÞÀÌÇÃ ¾ê±â¸¦ ÇØ¾ßÁö ¤²¤µµé¾Æ","7373469 ","182.210 ","06.05"
"Á¿¸ñÇÏ¸é ¸ÁÇÑ´Ù°í ¾ðÁ¦¾ð±ÞÇÞ³ó?¤»¤»","¤·¤· ","219.248 ","06.05"
"¼ÕÀçÁÖ 100¿¡ ±æµå½ºÅ³ ¹ÞÀ¸¸é 30ÀÛ ÇÒ¸¸ÇÔ?","¤·¤· ","222.101 ","06.05"
"±Ùµ¥ Çö½ÇÁ¿¸ñÀÌ¾ß ¸¾¸ÔÀ¸¸éÇÏÁö¤»¤»","°«¼¼ ","118.36 ","06.05"
"Á¿¸ñÇÑ´Ù´Â ¸Þ°¶¿¡¼­ ¸Þº¥À»±î´Â°Ô ÀÌÇØ°¡¾È°¡³ó¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"¿¹ÀüÅ¬¸®³Ê´Â ÇÏ³ªÀÖ´Âµ¥","sleepy "," ","06.05"
"¸ÞÀÌÇÃ ÇÇ¾Û ´ë¸® 90½Ã°£ ~ ÁøÇà~ ¹Ù·Î½ÃÀÛ°¡´É!!1","¿©±â¿ë "," ","06.05"
"°í´Ð»õ³¢µé ÇÏ³ª°°ÀÌ ´Ù Á¿Âðµû³¿»õÇ³±â³ë¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"È÷Å°³ª¼øÁ¤ÀÌº¸´Ù´Â Ä«Äí¶óÀÎ°¡ ±×³à¼®ÀÌ¸ÚÁö´øµ¥","¤·¤· ","58.127 ","06.05"
"Á·¸ñÇÏ·Á¸é °í´ÐÆÄ±¸ °¶±æµå°¡¾ß ´ë³ª¿©??","7373469 ","182.210 ","06.05"
"Á¿¸ñÇÏ·Á¸é Çö½ÇÁ¿¸ñÇØº¸´Â°Ç ¾î¶»³ó?","¤·¤· ","219.248 ","06.05"
"¿À´ÃÆÃÆÐÀÓ?","°üÁ¾ "," ","06.05"
"Ã»Àº À­Àá º¸70 ¸¶9 ¾Æ·¡ ¸¶9¸¶6 65¾ï ¾î¶¶?","»ç°¢ÀÌ "," ","06.05"
"Á¿¸ñ¶±¹äÇ®·Áµµ ÇÏ·çÁ¤µµ¸¸ Ç®Áö º´½Å»õ³¢µé ¤»¤»","¤·¤· ","219.248 ","06.05"
"¸ÞÀÌÇÃ ¹ºÀç¹Ì·Î ÇÏ´Â°ÅÀÓ","¤·¤· ","124.56 ","06.05"
"ÁÖ¿µ¾Æ ³ª¶û ÇÑ¹ø¸¸ ¸¸³ªÁà","È­»êÁ· "," ","06.05"
"±Ùµ¥ ¤¸¸ñ ¹¹¶ó°íÇÏ´Â¾Öµé ÆÑÆ®.txt","¤·¤· ","218.158 ","06.05"
"°¶ Á¿Ã¢¸¸µé°í ´ç»çÀÚ»õ³¢µéÀº ¾îµð°«³ó?","¤·¤· ","219.248 ","06.05"
"¾Æ´Ï Á¿¸ñÀ»¿ÖÇÏ¸é¾ÈµÅ??? [·ê]À» ¾î±ä°Ç ¾Æ´ÏÀÝ¾Æ","°«¼¼ ","118.36 ","06.05"
"°Å ¾¾¹Ù ²¿ÃßÂ´Áö Àß ¿©¹® ÃÑ°¢Ã³³àµéÀÌ","¤·¤· ","110.70 ","06.05"
"¾Ö»õ³¢µé µÅÁöµÅÁö ÇÏ´Â»õ³¢µé °Å¿ïº¸¸é ´Ù µÅ¶×»õ³¢µé¾Æ´Ï³ó¤»¤»","¤·¤· ","219.248 ","06.05"
"º´½Å È£·Î»õ³¢µé¾Æ Á¿¸ñÇÏ·Á¸é Ä«Ä«¿ÀÅå ´ÜÅåµµ ÀÖ´Ù ÀÌ°Å¾ß¤»¤»","¤·¤· ","219.248 ","06.05"
"¿¤½· ·¹µå¶óº§ º¢²É¿ì»ê °æ¸ÅÀå ÃÖÀú°¡","ºÒÁÖ¸Ô ","121.155 ","06.05"
"¿¡¹Ý¸µÅ© ²À µû¾ßµÅ?","¤·¤· "," ","06.05"
"¸ÞÀÌÇÃ ÇÇ¾Û ´ë¸® 90½Ã°£ ~ ÁøÇà~ ¹Ù·Î½ÃÀÛ°¡´É!!","¿©±â¿ë "," ","06.05"
"Á¿¸ñ¿¡ »Ô³­ ¿øÀÎÀº ÀÚ±â°¡ ¸ø²¸¼­ÀÓ","¤·¤· ","114.199 ","06.05"
"¾Æ´Ï ±Ùµ¥ Á¿¸ñ¾ê±â¾ÈÇÏ¸é ¹¹;;ÇÒ¾ê±âÀÕ³Ä??","°«¼¼ ","118.36 ","06.05"
"Á¿¸ñÀÌ ½ÈÀ¸¸é ±èÀ¯½ÄÇÑÅ× µûÁö´ø°¡ ¤·¤·;;;;;","¿¤¸®½Ã¿ò1Â¯ "," ","06.05"
"³Ý»ó¿¡¼­ ·£¼±À¸·Î ¾ó±¼¸ð¸£´Â»õ³¢µéÀÌ¶û Á¿¸ñÇÏ´Ï±î Àç¹Ô³ó?","¤·¤· ","219.248 ","06.05"
"Â÷´Ü 20¸íÁ¤µµÇÏ´Ï±î °¶ º¼¸¸ÇÑµ¥?","¤·¤· ","218.158 ","06.05"
"¸ÞÀÌÇÃÀÌ Á¿¸ñ°×ÀÌÁö °¶¿¡¼­ Á¿¸ñÇÏ¶ó°í´Â ´©°¡¸»Çß³ë?","¤·¤· ","219.248 ","06.05"
"³¯°í±â ½à³â¾Æ ²¿¸®³»³ö","¤·¤· ","114.199 ","06.05"
"¾Æ´Ï±Ùµ¥  ¸ÞÀÌÇÃÀÌ ¾ÖÃÊ¿¡ °³Á¿¸ñ°×¾Æ´Ï¾ß?????","°«¼¼ ","118.36 ","06.05"
"º»ÀÎ Áö±Ý ¸Å¿ì °í¹Î¿¡ ºüÁü","Ã³³àÂ» "," ","06.05"
"ºé½Å Âðµû»õ³¢ Á¿µÅÁö»õ³¢ °É·¹¸¯ ¿Í²ÙÀÎÁõÁ» ¾¾¹ß¤»¤»","¤·¤· ","219.248 ","06.05"
"ÀÌ»Û¿©ÀÚ°¡ ¸Á°¡´Â°Ô Á¸³ª²Ã¸®´Â°Å °°À½","¤·¤· ","223.39 ","06.05"
"±Ùµ¥ »ç½Ç ¤¸¸ñ½ÉÇÑ°Ç ¸ÞÀÌÇÃ °ÔÀÓÀß¸øµµÀÖÀ½","¤·¤· ","218.158 ","06.05"
"¹«ÁöÇÔÀÌ ±×µéÀ» ¸ê¸Á½ÃÄ×´õ¶ó","Aaa ","49.142 ","06.05"
"¿ì¸®´Â Á¿´ººñµéÇÑÅ× ¸¹ÀÌ µ¥¿´À½","°«¼¼ ","118.36 ","06.05"
"ÀÎ»ýÀÌ ¾ß½ºÀÎ»õ³¢µé³¢¸® ³î·Á¸é µû·Î °¶ÆÄ¼­³î¾Æ¶ó¤©¤·","¤·¤· ","219.248 ","06.05"
"±Ùµ¥ ÈÄÇÏ°ÔºÁ¼­ ¤¸¸ñÀº ±×·¸´ÙÃÄµµ","¤·¤· ","218.158 ","06.05"
"È÷Åä¹Ì ²ÃÀß¾Ë ÅÂ±×","¤·¤· ","223.39 ","06.05"
"¤²¤¸³âµéÁ» ±×¸¸»¡¾Æ¶ó º´½Å´ú··ÀÌµé¾Æ¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"¸ÞÀÌÇÃ¾ê±âÇÏ°í½ÍÀ¸¸é °¶ÁÖ »õº®ÀÌ ¿î¿µÇÏ´Â ´ÜÇ³°¶°¡¸éµÇ´Â°Å¾Æ´Ï³ë???","°«¼¼ ","118.36 ","06.05"
"¸Þ°Ö¿¡¼­ ¿Ö Á¤º¸±Û ¿ÖÃ£´Â°Å³Ä ÇÏ³ë?","¤·¤· ","219.248 ","06.05"
"¤¤¤¤Á¤º¸±ÛÃ£´Â°Ô¾Æ´Ï¶ó","¤·¤· ","218.158 ","06.05"
"¿À´Ã Á·µ¥¸®¾Æ°«´Ù¿È"," à±Ã "," ","06.05"
"¸Þ°¶¿¡¼­ Á¤º¸±ÛÀ» ¿ÖÃ£´Âµ¥ ¤»¤»¤»¤»","¤·¤· ","114.199 ","06.05"
"¾Æ´Ï±Ùµ¥ ºÐÀ§±â xÃ¢³´³×","°«¼¼ ","118.36 ","06.05"
"±×·¡¼­ ³»À»Â¯ Áö±Ý ¾îµð°¬´Âµ¥","¤·¤· ","110.70 ","06.05"
"°í´Ð º´½Å»õ³¢µé ÇÏ³ªÇÏ³ª Å»°¶½ÃÄÑÁà¾ßÇÏ³ó¤»¤»","¤·¤· ","219.248 ","06.05"
"½²!! ¹ÎÁØÀÌ ³î¸®¸é °í¼Ò´çÇÔ!!","¤·¤· ","114.199 ","06.05"
"±Ùµ¥ ¤¸¸ñÃæµé ¸®ºÎÆ®·Î ¹æÆÐ¸·ÀÌÇÏ´Â°ÇÁ»..","¤·¤· ","218.158 ","06.05"
"½É¿¬","Aaa ","49.142 ","06.05"
"¾¾¹ß Á¿¸ñ°¶º¸¸é ¸Þ°¶º¸´Ù ¸Þº¥ÀÌ ÈÎ¾À³´³ë¤»¤»¤»","¤·¤· ","219.248 ","06.05"
"Ä«Æ®¶óÀÌ´õ ºü¸§Ã¤³Î¿¡¼­´Â ÅåÅåÀÌ ¿ø·¡ Èûµå³Ä?","¤·¤· ","218.158 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"Á¿µÅÁö»õ³¢µé ¿©ÀÚ°¡ ¿À±¸¿À±¸ÇÏ´Ï±î ÁÁ³ë °ÔÀÌµé¾Æ??¤»¤»","¤·¤· ","219.248 ","06.05"
"°¶¿¡ ¿©ÀÚ°¡ ÃÄ µé¾î¿Â´Ù´Â°ÅºÎÅÍ°¡ ÀÌÇØ¾È°¡³ó¤»¤»","¤·¤· ","219.248 ","06.05"
"³­ °Å²Ù·Î ¼­¼­ ¼¼»óÀ» ºÁ ÀÌ°Å ³ë·¡ ¹¹´õ¶ó??","¤·¤· ","118.40 ","06.05"
"·ùÅº¸Ç´Ô ¼­·¡¼¶ÀÌ ¾îµðÀÓ???","¤·¤· ","223.39 ","06.05"
"µû¸ÔÀº½äÀÌ Á¸³ª°íÇÁ³ë?? ¾È°æµÅÁö¾Æ´Ù»õ³¢µé¤»¤»","¤·¤· ","219.248 ","06.05"
"¿ÀÀÚ¸¶ÀÚ Á¤¶³¾îÁö´Â °¶·¯¸®³ß","³­Äí·ç "," ","06.05"
"º´½ÅÂðµû»õ³¢µé ÅÂ¾î³ª¼­¹è¿î°Ô ¸ÞÀÌÇÃÀÌ¶û ¾ß½º¹Û¿¡¾ø³ó?","¤·¤· ","219.248 ","06.05"
"µÅÁö¸Þ°¥ ÄôÄç","¤¸¤µ ","58.120 ","06.05"
"°í´Ð ¼öÁØÇÏ°í´Â ¾¾¹ß ¾Ö¹Ì¾ÖºñÅÍÁø»õ³¢µé¤»¤»","¤·¤· ","219.248 ","06.05"
"°¶¿¡ ¹°µéÁö¸¶¶ó","Aaa ","49.142 ","06.05"
"±Ùµ¥,,±ÛÀÚ¹æ¼Û ±×°Å ¤©¤· ÇÑ ¸î´ÞÁ¶¸®µ¹¸²´çÇÏ°í³¡³¯ÁÙ¾Ë¾Ñ´Âµ¥¿ä","°«¼¼ ","118.36 ","06.05"
"ÁøÂ¥ ÇÑ³²»õ±âµé¾Æ","¤¸¤µ ","58.120 ","06.05"
"¾Ö¹Ì¾Öºñ ÅÍÁø»õ³¢µé ¶±¹ä°¡Áö°í³ë´Â¼öÁØ ¾¾¹ß ¤»¤»","¤·¤· ","219.248 ","06.05"
"5Â÷ÀüÁ÷À» À§ÇÑ ÇÏµå¸Å±×³Ê½º µ¹¾ÆÁÙ»ç¶÷±¸ÇÔ","µðºñÀü2¸ÁÇÔ ","14.55 ","06.05"
"¼ÖÁ÷È÷¾¾¹ßºáµð°¡ÈÎ³´´Ù¤·¤¸?","°«¼¼ ","118.36 ","06.05"
"ºñÅ¸¹Î Àú»ç¶÷µµ µµÅ·Á¸³ª°É°í´Ù³æÀÝ¾Æ","¤·¤· ","121.152 ","06.05"
"¾¾¹ß º´½Å»õ³¢µé Á¿µµ ÀÎÁõ¾ø´Â °¶ÇÃ ±¼¸®¸é¼­ ½Ç½Ç ÂÉ°³°í ¾É¾ÆÀÕ´©?","¤·¤· ","219.248 ","06.05"
"¸Õ¶±¹äÀÓ?","¤·¤· ","223.62 ","06.05"
"¾ÊÀÌ ½Î¿ì·¯¿Â°Å ¾ÊÀÌ¾ß...","¤µ¤µ¤¾ "," ","06.05"
"Á¿º´½Å°¶ÇÃ ¾Ö¹ÌµÚÁø»õ³¢µé¤»¤»","¤·¤· ","219.248 ","06.05"
"¾Æ´ÏµÑ´Ù¾Ã±âÁý¾Ö¸¶³É½Î¿ì³×","°«¼¼ ","118.36 ","06.05"
"¾Ö¹Ì¾¾¹ß º´½ÅÁ¿°°ÀººÎ¸ðÈ¦¼ö»õ³¢µé","¤·¤· ","219.248 ","06.05"
"¿À´Ã ÆÐÄ¡ÇÏ³Ä?","ºôµå¾÷ "," ","06.05"
"°ñ¤»¤»¤»¤»¤»","¤·¤· ","218.158 ","06.05"
"Á¿ºÎÆ®¶ó Á¦¼ºÇÔ´Ï´Ù Áö¼ÛÇÔ´Ï´Ù ¼±»ý´Ô´ú","¤µ¤µ¤¾ "," ","06.05"
"¾Æ´Ï Àú±Ùµ¥ ±× ½ºÀ®½º1³âÀüÀÓ","°«¼¼ ","118.36 ","06.05"
"ÃÖ±Ùµé¾î¿Â ¸Þ¸°ÀÎµ¥","¤·¤· ","39.121 ","06.05"
"¾Æ´Ï¾¾~¹ß °¡³»À»°¶·¯¸® µû·ÎÆÄ¼­ Á¿¸ñÇÏ¶ó°í","¸®¸·Ãá "," ","06.05"
"¾ÆÇü´ÔÀÚÁ¦Á»¿ä¤·¤·","°«¼¼ ","118.36 ","06.05"
"Ä£±¸µéÀÌ¶û ¹Û¿¡ ÀÎ½ºÅ¸¾ÈÇØ¼­ ¸ô¶÷¤µ´Âµ¥","³­Äí·ç "," ","06.05"
"±×·¯´Ï±î ´ººñÃß¸®·Î ÀÌ »ç°ÇÀº","³­Äí·ç "," ","06.05"
"¿À 9%ÀÛ ÇÏ¶ó´Â°Ô ¹¹ÇÏ¶ó´Â°ÇÁö 10ºÐ¸¸¿¡ ÀÌÇØÇÔ","¤·¤· ","61.118 ","06.05"
"ÇÏ ¤¶¤² ·¹µå·Î ¿Ö ³Ñ¾î°¬Áö?","¤·¤· ","106.102 ","06.05"
"¿¤½· ·¹µå¶óº§ º¢²É¿ì»êÁ» »ç°¡","ºÒÁÖ¸Ô ","121.155 ","06.05"
"¾ß½º¼³À» ¿©±â´Ù ¿ÖÇ®¾î ½Ã~¹ß","¸®¸·Ãá "," ","06.05"
"±×³É ¸®ºÎÆ®°¡ ¸®ºÎÆ®Çß³× ¤·¤·...","¤·¤· ","175.223 ","06.05"
"µð¿¥ÀÌ¸Õµ¥ ¾Ã´öµé¾Æ¤»¤»¤»¤»¤»"," à±Ã "," ","06.05"
"½ÅÇØÁ¶ ÅÛÁÁÀ¸¸é ¹¹ÇÏ³Ä","¤·¤· ","110.70 ","06.05"
"¹øÀÎ Á» ¼Ò¼ÒÇÏ°Ô Çàº¹ÇÑÁ¡","·ç½Ãµå-¸»¶û "," ","06.05"
"¾Æ´Ï¾¾¹ß±×·¡¼­¾îÂ¼¶ó°í¤·¤· ±×·¯´Ï±î »çÁø¿Ã·Á¤·¤·","°«¼¼ ","118.36 ","06.05"
"È÷Å° 24»ìÀÎµ¥ ¾Æ´ÙÀÝ¾Æ","¤·¤· ","175.223 ","06.05"
"Áö±ÝÄÚÀÎ¾È¸ðÀÌ³Ä","ºñ´ÏÁÁ¾Æ "," ","06.05"
"¿À´Ãµµ º´½Å°¶ÀÌ³×","¸®¸·Ãá "," ","06.05"
"¾ß½º¶±¹äÀÌ³Ä?"," à±Ã "," ","06.05"
"Áö±Ý °¶»óÈ² ¹¹ÀÓ ´ººñ¶ó ¸ð¸£´Âµ¥","¤·¤· ","211.36 ","06.05"
"»êÇØÁ¿ ¸»ÀÌµÇ³ë","¤·¤· ","110.70 ","06.05"
"±Ùµ¥ °Á ºáµð¶û´Ù¸¥°Ô¸Ó³Ä;;;;;;","°«¼¼ ","118.36 ","06.05"
"´Ôµé ¸Þº¥ ½È¾îÇÏÁ¶","³­Äí·ç "," ","06.05"
"±×·¡¼­¼½½ºÇÞ´Ù´Â°ÅÀÓ?","¤·¤· ","39.7 ","06.05"
"¹è°íÇÂµ¥ ¸¸µÎ¸Ô±âvs±×³ÉÀÚ±â"," à±Ã "," ","06.05"
