"dc_title","dc_writer","writer_ip","dc_date"
"¤¸¤© À÷´Â µðÆ®¿¡¼­ ºÐÅÁÄ¡´Ù °É·¯Á³À¸¸é¼­","¤·¤· ","175.223 ","06.05"
"¼­¹ö Á¶±â¿ÀÇÂÇÔ ¤¡¤¡¤¡","¤·¤· ","175.223 ","06.05"
"ÆäµµÃæ ÀÏº£Ãæ","¤·¤· ","223.38 ","06.05"
"¹ßÅ°¸® Ä¿¸¶ °øÀ¯ Á»","¤·¤· ","122.34 ","06.05"
"¾ÆÇª¾Æ·Î°¡ ¹¹ÀÓ?","¤·¤· ","117.111 ","06.05"
"¾¾¹ß Ä«ºÐ  µ¿Å÷±Í±îÁö°¬³×","¤·¤· ","125.187 ","06.05"
"Ä¿¸¶´Â ¿ôÀ» ¶§¸¶Àú ¿¹»µ¾ß ÁøÂ¥ Ä¿¸¶´Ù","¤·¤· ","175.223 ","06.05"
"ÀÌ¹øÁ¡°ËÀÌ ¹ëÆÐ¶û »ç³ÉÅÍ °³Æí??","¤·¤· ","223.62 ","06.05"
"ÀÌ°× žÍÄÉ ¸ð¼ÇÀÌ ÀÌ»óÇÏ³Ä?","¤·¤· ","115.40 ","06.05"
"À§Â÷ÇÏ´Â¾ÖµéÀº ÆÄ¹Ö¿ë ºÎÄ³ µû·ÎÅ°¿ò?","°­Ã¶ "," ","06.05"
"»þÀÌÁ· Á¦¹ß Àâ±â ÀÖ¾î¾ßÇÔ","¤·¤· ","125.134 ","06.05"
"¾ß º¹Ä¿ÇÏ´Ï±î 4¾ïÁ¤µµ ÀÖ´øµ¥","¤·¤· ","223.39 ","06.05"
"¹ßÅ°¸® ¹æÃß ¼±ÈÄµô ¾ø¾Ö°í ½´¾Æ ´Þ¾Æ´Þ¶ó°í ","¤·¤· ","174.3 ","06.05"
"ÀÌ¹ø ´ººñ ºò¿þÀÌºê¶§ ","TvT "," ","06.05"
"¸®Å°¾Æ·Î? ±× »ê»ï Ä³´Â °Å","¤·¤· ","218.144 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"¿À´Ã Á·Åõ°¡ ¼º´Ôµé ÀâÅÛ °¹¼öº¸°í °¥¾Æ Å¸¾ß°Í´Ù","dd ","121.149 ","06.05"
"¿ø·£µð ÇÒ»ç¶÷ ¶ùÇÑÀÚ¸®","°­Ã¶ "," ","06.05"
"»ç½Ç ¸®¼¼¸¶¶ó ¶Ù´Â °Íº¸´Ù ½Ã¼¼Á¶ÀÛÇÏ´Â °Ô ´õ ÀÌµæ ¾Æ´Ï¾ú³Ä?","¤·¤· ","218.144 ","06.05"
"¼ÖÁ÷È÷ ¸¶À½Àº ¹ßÅ°¸®ÀÓ","Áì·£ "," ","06.05"
"»ç½Ç³ªµµ ÀÏ±×¸¸µÎ°í °Ë»çÇÏ°í½ÍÀ½ ¤»","¤·¤· ","223.62 ","06.05"
"µÚ¿¡ ÆÃÄ¿º§?? µû¶ó´Ù´Ï´À°Å ¾îÄÉ ±¸ÇØ¿©?? ÆêÀÌ¿¡¿©?","asd ","39.118 ","06.05"
"¸ÅÈ­°¡ Á¦ÀÏ °¡½¿ Å« ÀÌÀ¯°¡ ¹«»ç ¸ö ½á¼­ ±×·±°ÅÁö?","¤·¤· ","117.111 ","06.05"
"±Ùµ¥ ÀÌ½Ã°£¿¡ Á¡°ËÀÌ¶ó ÇÏ´Â¾ÖµéÀº ¸ÓÀÓ?","¤·¤· ","223.62 ","06.05"
"1ÀÎ±æµå °³²ÜÀÎÁ¡ : »ýÈ°¹öÇÁ Á¸³ªµ¹¸²","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"·Î¾Æ ·Ñ °Ë»ç ´Ù Á¡°ËÇØ¼­ ºýÄ£´Ù =¤µ= ;;","ÃÖÈÄÀÇrpg·Î½ºÆ®¾ÆÅ© "," ","06.05"
"ÀÌ¾ß ¸®¼¼¸¶¶ó Àú°Å ¹Ù·Î °øÁö¶ß³×","dd ","121.149 ","06.05"
"Áö·ÚÃ£±â ÃÊ´ëÇü 5ºÐÄÆ °¡´ÉÇÑµ¥ ¶óÅ°¾Æ·Î ½Ô°¡´±?","ÃÖÈÄÀÇrpg·Î½ºÆ®¾ÆÅ© "," ","06.05"
"1´Ü°ÅÁ¡ °ø¹æ ¸îÁ¤µµµÇ¸é Á»½Ø´ÙÇÒ¼öÀÖÀ½?","¤·¤· ","223.62 ","06.05"
"¿À´Ã ¾Ç¼¼ÀÓ?","¤·¤· ","211.229 ","06.05"
"Àü¿µ ¾î¶°³Ä","¤·¤· ","125.187 ","06.05"
"´Ôµé °í¾î±î¸é ±âÆÄ5°³ÀÌ»ó³ª¿È?","¤·¤· ","223.62 ","06.05"
"°Ë»ç °ø¼º±æµåµé ÀÌ¸§ ¿ÖÄÉ Æ²´Ï³¿»õ³²?","¤·¤· ","211.213 ","06.05"
"2070»ì±î2060»ì±î","¤·¤· ","211.246 ","06.05"
"¹ÝÁö µÎ°³ ÁÖ´Â°Å¿´¾î?","¤·¤· ","117.111 ","06.05"
"´Ôµé ¶óÅ° ºýÅëÀÌ¸é ¤©¤· ¹é³¯ÇØµµ ¸øÄ·?","¤·¤· ","104.236 ","06.05"
"ÁÜÂõ ¸¹ÀÌ ÀÖ´Â ÆÞÅÛÁ» Ãâ½ÃÇßÀ¸¸é ÁÁ°Ù´Ù¤¿¤¿","Ã¨ÇÇ¾ð½Ê¸®ºì "," ","06.05"
"°ËÀº»ç¸· ´ë¸® 50½Ã°£ 5ÀÏÁøÇà ¸ÅÀÏ10½Ã°£~ Ä«Åå¹®ÀÇÁÖ¼¼¿ä","¿©±â¿ë "," ","06.05"
"°ø 220 Àû 300 ¹æ 270 ÀÎµ¥","¤·¤· ","121.139 ","06.05"
"¹Ì·ç¸ñµðÄÚÀÖÀ½? 63·±ÇÒ»ç¶÷ÀÖ³É","¤·¤· ","211.36 ","06.05"
"¹«º¯¾ó¸¶¿¡¿©","Àý¹üÀÌ "," ","06.05"
"¿À´Ã ¾Ç¼¼ ¹¹³ª¿È?","¤·¤· ","121.139 ","06.05"
"290 350ÀÎµ¥ °¶±æ °¡¹È Áñ°×Á» °¡´ÉÇÔ?","¤·¤· ","223.33 ","06.05"
"¼¼·¹Ä­ÀÇ¹¦¶û ºÓÀº´Á´ë »ç³ÉÅÍ º°·Î?","¤·¤· ","123.111 ","06.05"
"°ËÀº»ç¸· 50½Ã°£ 5ÀÏÁøÇà ¸ÅÀÏ10½Ã°£~ Ä«Åå¹®ÀÇÁÖ¼¼¿ä","¿©±â¿ë "," ","06.05"
"ÁêÄ« °ÅÁ¡ ¹æ¼ÛÈÄ±â - [Çï¸®ÆÛ ºÒµµÀú vs ±×¸®Æù ½Ã¶û]","¤·¤· ","223.62 ","06.05"
"¸®¼¼¸¶¶ó ÇÑ º´½Åµé vs ¸®¼¼¸¶¶ó ÇÑ º´½Åµé ¹è¾ÆÆÄÇÏ´Â º´½Åµé","¤·¤· ","116.32 ","06.05"
"Æäµµ = ¾Ö¹ÌÃ¢³âÁ¤½Åº´ÀÚ","¤·¤· ","223.33 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"ºÏ¹Ì¶û ¿ì¸®³ª¶ó¶û ´Ù¸£´ÙÇÏ´øµ¥ ÁøÂ¥ÀÓ?","Àý¹üÀÌ "," ","06.05"
"qaq Àú»õ³¢´Â ¸®¼¼¸¶¶óº¸´Ù ´õ ½ÉÇÑÁþ ÇØ³õ°í Á¿º¥Å¸·É ÇÏ°íÀÖ³ë?","¤·¤· ","117.111 ","06.05"
"¸®¼¼¸¶¶óÇÑ »õ³¢µé ´ë´ÜÇÏÁö¾Ê³Ä","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"¸®¼¼¸¶¶ó ¾ÆÁ÷µµ Å¿ÇÏ´Â ¤²¤µµé","¤·¤· ","103.226 ","06.05"
"9½Ã±îÁöÀÓ?","¤·¤· ","39.7 ","06.05"
"¸®¼¼¸¶¶ó Á¿°°³×","¤·¤· ","223.33 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"¿Í½á°¡ ¹ºµ¥ Á¸³ª ³ª´ë³Ä?","¤·¤· ","121.133 ","06.05"
"¸®¼¼¸¶¶ó°¡¹¹¾ß","·¹ÀÌ¿¤ "," ","06.05"
"¾ß ¿ø·¡ ¾ß°£ÆíÀÇÁ¡ ¹°·ù 15¹Ú½º¾¿ ¿À´Â °Å Á¤»óÀÌÁö?¤»¤»","distration "," ","06.05"
"½Ã¹ß °ïÁö¾ÏÁ¸³ª¹«¼·³× ¾Æ ","¤·¤· ","175.223 ","06.05"
"º¹±Í·Î ¸ðÇèÀÏÁö ÇÏ´Âµ¥.. ¹«½¼ ¿ùµåº¸½º ±ÏÆ®¸¦ ÀâÀ¸·¡? ¹ÌÄ£³âÀÌ..","¤·¤· ","222.1 ","06.05"
"º¹±ÍÇØ¼­ 3ÀÏ ÇØº» ÈÄ±â","¤·¤· ","58.79 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"°ø¼º¿¡¼­ ³î·Á¸é 290/340Àº Âï¾î¾ß Àç¹Ìº¸´Âµ¥ ¾ðÁ¦ÂïÀ»·¡?","¤·¤· ","223.62 ","06.05"
"ÀÌ°× ÇÇº÷ÇÒ·Á°í ½ÃÀÛÇÏ´Â ¹é¼ö³ðµé ±×³É ³ë°¡´Ù ÇÑ´ÞÇØ¼­ °èÁ¤»ç¶ó","¤·¤· ","222.111 ","06.05"
"°ËÀº»ç¸· ÃßÃµÄù½ºÆ®, ¸ÞÀÎÄù½ºÆ® ÀÏ´Ü ´Ù ¹Ì³Ä?","¤·¤· ","58.232 ","06.05"
"³»°¡ ¿Í½áÀÖÀ»¶§ µü ÁÖ´ç 8¾ï¸Ô¾ú´Âµ¥ Á¿µµ ¸ð¸£´Â»õ³¢µéÀÌ","¤·¤· ","223.62 ","06.05"
"¶óÅ°¾Æ·Î ÀÍ¼÷ÇØÁö´Ï±î ¿¡ÇÈÆæ ¾È¾²°íµµ °¢ÀÌ ÀâÈ÷µå¶ó","¤·¤· ","39.7 ","06.05"
"°ø¼º ±æµå µé¾î°¡¼­ ¼º ¸ÔÀ¸¸é ÀÎ¼¾ ¾ó¸¶ Á¤µµ ¶³¾îÁü?","¤·¤· ","58.232 ","06.05"
"¶óÅ°¾Æ·Î °³Àç¹ÔÀ½ ¤§¤§¤§","»õÇÏ¾á»õº®º° "," ","06.05"
"¹Ì½ºÆ½ 260°ø 295¹æÀ¸·Î È÷½º°¡¸é","¤·¤· ","223.62 ","06.05"
"°ø 243 ¶Ë¼ö¶û »ç³ÉÅÍ ÃßÃµ Á» ¤Ð","Áì·£ "," ","06.05"
"¼Ò¼­ »ç¶÷Á×ÀÏ¶§ ÄÞº¸ ½ÃÀÛ¸Ö·ÎÇÔ??","¸Þ·Î³ª´Â¸Þ·Ð¸À³ª "," ","06.05"
"¹¹ÀÓ ÀÌ±â½º ±æ¸¶ ºÒ¹ýÅäÅä ¿î¿µÇÔ??","¤·¤· ","116.32 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"½Å±Ô »ç³ÉÅÍ À¯Ãâ","¤·¤· ","175.211 ","06.05"
"ÀÌ °ÔÀÓ ÀÇ»ó ±¸ÇÏ´Â ¹ý ¹¹ÀÖ³ª¿ä?","¤·¤· ","125.189 ","06.05"
"º¹±ÍÇØ¼­ 5¸¸¿ø Áú·¶´Âµ¥...","¤·¤· ","210.217 ","06.05"
"°ø¼º±æµå¶û ºñºô¼öÀÕ´Â °¶±æÀÌ ÀÖÀ½? ","¤·¤· ","110.70 ","06.05"
"¼±»ý´Ôµé ±âÆÄ¼ö±Þ ¾î¶²°Ô Á¦ÀÏ ºü¸¨´Ï±î","dd ","221.162 ","06.05"
"°Ë»ç »ç»ç°Ô´Â º´½Å°°Áö ¾Ê³Ä?","¤·¤· ","222.1 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"À¯ÄíÅù ¾²´Âµ¥ µ¿ÄíÅù ¸»°í µ¿´©º£ °¡´Â°Ô ¸Â°ÚÁö?","¸ñÈ­³óÀåÈæÀÎ³ë¿¹ "," ","06.05"
"°ø°Ý·Â ¸î½ÊÂ÷ÀÌ°¡ Ã¼°¨ÀÌ Å­??","¤§¤¸¤· "," ","06.05"
"¿£Æ®½£ ºû³ª´Â ±×·çÅÍ±â ¾îµðÀÖ³ë ¾¾¹ß","¤·¤· ","1.224 ","06.05"
"ˆb³× Áú¹®ÀÕ¼­¿ä","¤·¤· ","121.144 ","06.05"
"¸¶À½Àº ¿öºÎ¸¦ ½ÃÅ°´Âµ¥","Goda "," ","06.05"
" »ç¸·³ª°¡ Àâ´ÂÁßÀÎµ¥ 60¾ó¸¶³ª °É¸®³Ä ","¤·¤· ","112.149 ","06.05"
"¾Æ ¤»¤» ÄíÅù°³¶±»óÇß³× ½Ã¹ß ¤»¤»","¤·¤· ","121.137 ","06.05"
"°ø 200µû¸® »ç³ÉÅÍ ÃßÃµÁ»","¤·¤· ","58.79 ","06.05"
"·¹ÀÎÀú »ç³É¾î¶¶??","¤·¤· ","222.101 ","06.05"
"º¸Á¶¿¡ Å©ÀÚÄ« ¾²·¹±âÀÓ..?","We "," ","06.05"
"Çüµé °í¸®³ª¹«¼ö¾× ¸Õµ¥ 12000¿øÀÌ¾ß?","¹ß±â¿Õ ","175.197 ","06.05"
"Á¶¶§µû","¤·¤· ","223.39 ","06.05"
"°ø°Ý¹üÀ§ Áõ°¡ ½ºÅ³Àº ½ºÅ³ÂïÀ»¼ö·Ï °è¼ÓÁõ°¡ÇÏ´Â°Ç°¡¿ä??","¤·¤· ","121.161 ","06.05"
"·¹ÀÎÀú ÀÌ»Û ¿Ê Á» ¿Ã·ÁºÁ¶ó","¼¿µò "," ","06.05"
"ÀÌ°× ¹ëÆÐ ÁÖ±âÀûÀ¸·Î ÇÔ?","¤·¤· ","39.7 ","06.05"
"±¸±³º¹°ø ¸Å´Ï¾Æ¿¡ ÆÈ¸é ¾ó¸¶³ª ¹ÞÀ»¼ö ÀÖÀ¸·Á³ª","¤·¤· ","61.74 ","06.05"
"´Ôµé ¹ßÅ°¸® ¹æÆÐÃß°Ý ¾´´ã¿¡ ¹æ¾îÅÂ»õ·Î ¹Ù²î´Â°Å Â¥Áõ³ª´Âµ¥ ¾îÄ¯","¤·¤· ","121.161 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"¿ïÅ¸¸®¶û ÀÛ¹° °­Á¦·Î Ã¶°Å´çÇÔ?","¤·¤· ","210.113 ","06.05"
"´ÑÀÚ Å°¿îÁö 5ÀÏÂ°","[Ç® "," ","06.05"
"µÒ ¼Óµµ 150ÀÌ¸é º´½ÅÀÓ ?","¤·¤· ","110.70 ","06.05"
"¸®¼¼¸¶¶ó È¸¼öÇÏ°ÚÁö?","¤·¤· ","180.70 ","06.05"
"´øÆÄ¿¡ ÇÑ´Þ¿¡ 20¾¿ Áú·¶´Âµ¥ ÀÌÁ¤µµ¸é °Ë»ç ¾Ã°¡´É?","À×¿©ÄíÅ° "," ","06.05"
"´ÑÀÚ ±×¹â 2¿¬¼ÓÀ¸·Î ¿òÁ÷ÀÌ´Â°Å ¾î¶»°Ô ÇÏ´Â°ÅÀÓ?","[Ç® "," ","06.05"
"¿ä¸® ¿¬±Ý È²³³ÇÏ¸é ¤´ÀÓ?","¹ß±â¿Õ ","175.197 ","06.05"
"¹«»ç ÆÞ¿Ê ¸Ó°¡¸ÚÀÖÀ½??","¤·¤· ","175.214 ","06.05"
"¸» ±³¹èÇÒ¶§ ·¹º§ Áß¿äÇÔ?","¤·¤· ","122.32 ","06.05"
"°øÀº °¢¼ºÀÌ¶û ÀÏ¹Ý¹«±â ÇÕÄ£°Å ¸»ÇÏ´Â°ÅÀÓ??","¤·¤· ","119.207 ","06.05"
" ÅÐ °ÇµéÁö¸¶¶ó","¤·¤· ","223.62 ","06.05"
"°í¼ö´Ôµé ÇÒÀÎ Àû¿ëÀÌ ¾îÄÉµÇ¿ä?","¤·¤· ","175.211 ","06.05"
"¸¶³ë½ºµµ³¢ µ¿Æ® ÇØº¼±î","¤·¤· ","111.171 ","06.05"
"¾Ç¼¼ À¯°¥¶§ Å©·Ð¼®¾µ±î","´Ü¾Æ´Ü¾Æ "," ","06.05"
"ˆb³× ±Ã±ÝÇÑ°Å ÀÕ¼­¿ä","¤·¤· ","121.144 ","06.05"
"´ººñ Áú¹®Á¡¿©¤Ð","¤·¤· ","59.19 ","06.05"
"´Ú³ª¶û ¼Ò¼­¶û °¢¼º ¹Ù²ã¾ßÇÏÁö ¾Ê³ª","¤·¤· ","211.228 ","06.05"
"µ·¹ö´Â¹ýÁ»","¤·¤· ","39.7 ","06.05"
"ˆb³× 58 ÂïÀº°Í !","¤·¤· ","121.144 ","06.05"
"ˆb³é À¯¹Ú´Ù°¡ µµÀúÈ÷¾ÈµÇ¼­ ÆÈ¾Æ¼­ 6¾ï»ý°ä´Âµ¥ ¹¹ÇÏ¸éµÊ?","¤·¤· ","121.154 ","06.05"
"´Ôµé ÇÙ ´ººóµ¥ Å¬¸®ÇÁ¹«±â¶û Å©ÀÚÄ« ¹«±âÁß¿¡ ¸Ó°¡ ´õ ÁÁ¾Æ¿ä???","¤·¤· ","121.161 ","06.05"
"´ººñÁú¹®ÀÖ½À´Ï´Ù","¤·¤· ","58.143 ","06.05"
"º¹±Ïµ¥ ³»½ºÆå¿¡ »ç³ÉÅÍ ¾îµðµ¹¾Æ¾ßÇÏ³Ä","¤·¤· ","27.87 ","06.05"
"°¶·³µé ½Ã°£´ç 1¾ï¾¿ »Ì´Â´Ù°í ±æµå¿¡ ´ººñµé","¤·¤· ","223.39 ","06.05"
"´ººñµé »¡¸®»¡¸® ¿Ã¶ó¿Í¶ó ¤»¤»¤»","¤·¤· ","175.125 ","06.05"
"º¹±ÍÇØ¼­ ¾ÆÃ³Å°¿ì´Âµ¥","¤·¤· ","223.62 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"¿À´Ã ¾Æ¸ô¶û »ó´ëÇØº» ¼Ò°¨ ","ÀÍ¸íÀÇ ·Î¾î ","220.70 ","06.05"
"¸®¼¼·Î À¯¾Ç¼¼ ¸¸µé¾úÀ¸¸é ½ÃÀÛÇÏ¹È´ï?","¤·¤· ","180.224 ","06.05"
"°æ¸ÅÀå¿¡¼­ ¾Æ¹ÙÅ¸ ¼¼Æ® »ç´Â°Íº¸´Ù µû·Î »ç´Â°Ô 1¾ï ´õ ½Î³×","¤·¤· ","211.215 ","06.05"
"¸ÅÈ­ Á¿°£Áö³× ÁøÂ¥","¤·¤· ","180.67 ","06.05"
"°ËÀº»ç¸· ´ë¸® 50½Ã°£ 5ÀÏÁøÇà ¸ÅÀÏ10½Ã°£~ Ä«Åå¹®ÀÇÁÖ¼¼¿ä","¿©±â¿ë "," ","06.05"
"¹Ì½ºÆ½ vs ¼Ò¼­·¯","¤·¤· ","58.77 ","06.05"
"°Ë»ç Á¿°í¼ö¸¸ º¸¼À","¤·¤· ","222.96 ","06.05"
"°ËÀº»ç¸· 50½Ã°£ 5ÀÏÁøÇà ¸ÅÀÏ10½Ã°£~ Ä«Åå¹®ÀÇÁÖ¼¼¿ä","¿©±â¿ë "," ","06.05"
"º¹±ÍÇØ¼­ ´Ú»ç 1½Ã°£ Çß´õ´Ï ¸Ó¸® Á¸³ª ¾îÁö·´´Ù","¤·¤· ","27.1 ","06.05"
"±Ùµ¥ ˆª³ª ¾àÄÚ ÁøÂ¥ ¾ÈÇÏ°í ¤´ ¸Â´Âµ¥..","¤·¤· ","182.230 ","06.05"
"¤»¤» ÄÚÄÚ 3°³ 3»ç¼­ ¼Ó¿Ê ¸ÂÃß°í 2°³ °¥¾Ò´Ù","¤·¤· ","223.39 ","06.05"
"ÇÇ¾¾¹æ 30½Ã°£ º¸»ó Å÷±× ¼ÂÀº ¹¹ ¹Þ´Â°Ô ÁÁ³Ä","ÀÇ»ó ","110.13 ","06.05"
"³»ÀÏ ÆÞ¿Ê ¹¹ ÇÒÀÎÇÒ²¨ °°³Ä???","¤·¤· ","182.230 ","06.05"
"¹Ì½ºÆ½ 61Âï´Âµ¥ ¾ó¸¶³ª °É¸±±î","ÀÇ»ó ","110.13 ","06.05"
"269 ´ÙÀ½ °ø±¸°£ Á» ¾Ë·ÁÁÖ½ÇºÐ","¤µ¤¨ "," ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"±æµåÇÎ ¾î¶»°Ô Âï¾î??","¤·¤· "," ","06.05"
"Á÷¾÷ Áú¹®ÇÒ¶§ °¡Àå ¤¸°°Àº »õ³¢µé","¤·¤· ","211.228 ","06.05"
"¹æ 301 &gt;&gt; 320 ±îÁö¿Ã¸®¸é Ã¼°¨ÀÖÀ½?","°­Ã¶ "," ","06.05"
"¸®¼¼ ÀÌ°Å ÆíÁö ¿À´Â½Ã°£ÀÌ ÁöÁ¿´ë·Î³×","¤·¤· ","180.224 ","06.05"
"º¹±Í ´ººñ 530 º¹±ÍÇØ¼­ 12¾ï ¸ð¾Ò´Ù.","ÀÇ»ó ","110.13 ","06.05"
"³»ÀÏÀÌ ·¹¾Ë À¯Å÷±Í ÇÑÂ¦¾¿ ´Ù °¡Áö´Â ³¯ÀÌ³×......","¤·¤· ","182.230 ","06.05"
"Áö±Ý °íÃÊ½Â °í¿À¹Ý °¡°Ý¿Ã¶ú³Ä ³»·Ç³Ä?","¤·¤· ","112.185 ","06.05"
"ˆª³ª vs ¸ÅÈ­","¤·¤· ","182.212 ","06.05"
"Ä«Åº ¹«±â ¾ò¾ú´Âµ¥ ¤µ¤²","¤·¤· ","223.62 ","06.05"
"´©º£¶û ÄíÆ´ÀÌ¶û °¡°ÝÂ÷ÀÌ µÎ¹è³ª´Â°Å ½ÇÈ­?","¾à°£Á¦Á¤½Å¾Æ´Ô "," ","06.05"
"ÇÇ¹æ 50½Ã°£ ÆÞ¿Ê ¹¹ÁÖ´ÂÁö ¸ñ·Ï ¾îµð¼­º½??","¤·¤· ","223.39 ","06.05"
"Æä¸®µµÆ®¸¶Å¸ Æ®·¹ÀÌÇÏ¸é ºÎ½ºÅÍ ¸ø¾¸??","¤±¤¤¤·¤© ","59.31 ","06.05"
"»ç¸·³ª°¡ ³ëÁÜÂõ 1½Ã°£ ÀâÅÛ Æò±Õ ¸î°³³Ä","¤·¤· ","45.64 ","06.05"
"Äí³ë´Â Á» Â¡Â¡´ëµµ µÇÁÒ ","¤·¤· ","121.154 ","06.05"
"°¡ÇÏÁî¿¡¼­ 60Âï¾ú´Âµ¥ ¾îµð°¨?","¤·¤· ","223.33 ","06.05"
"°×ÇÏ¸é¼­ ÆÞ¿Ê ³«ÂûµÈÀû ÇÑ¹øµµ ¾ø´Âµ¥","¤·¤· ","223.33 ","06.05"
"¿Àº£¶§ ºý¼¼°Ô ÇÏ´Ù°¡ ÀÌ¹ø¿¡ µé¾î°¡ºÃ´Âµ¥ ¶±±¹ 300¸¸ ¹¹³Ä","The-second "," ","06.05"
"ÀÌ°× Ã·½ÃÀÛÇØº¼¶ó´Âµ¥ ¾î¶¶?","¤·¤· ","211.114 ","06.05"
"°ËÀº»ç¸· À¯Àúµé ¹º°¡ ¤¸°°À½","¤·¤· ","211.228 ","06.05"
"¸®¼¼¸¶¶ó°¡ ¹¹³Ä","distration "," ","06.05"
"ÀÌ¹ø¿¡ ½Â¸®ÇÑ³ðÀº ¼öÁ¤ ½×¾ÆµÐ³ðÀÌ³×","ÀÇÁöÃæ¸¸ "," ","06.05"
"À¯»ï½Å±â À¯¿À¹Ý½ºÅ¸Æ®¸é ±¦Âú°Ô½ÃÀÛÇÏ´Â°É±î?","´¾´¾ÀÌ ","223.39 ","06.05"
"ˆª³ª ¹Ù·¹½º ÅÂµµ¶û ¸®º£¸£Åä ÅÂµµ¶û","¤·¤· ","39.7 ","06.05"
"¹«°Ô ¸îÂ¥¸® »ç´Â°Ô Á¦ÀÏ ¤·¤§?","¤±¤¤¤· ","211.246 ","06.05"
"³ª ¸¶Æí²»´Âµ¥ ¸¶Æí³¤°Å¸ÂÀ½?","Àý¹üÀÌ "," ","06.05"
"ˆb³× °Ë»ç Âü Àç¹Ì¸¦ µåµð¾î ±ú´Þ¾Ò½À´Ï´Ù.","¤§¤¸¤· "," ","06.05"
"¾Ç¼¼  °­È­ÇÏ´Â »õ±âµé ´ã·Â Á¸³ª¼¼³×","¤·¤· ","122.32 ","06.05"
"°ËÀº »ç¸· Á÷¾÷°Ô½ÃÆÇ ´«ÆÃ¸¸ ¸çÄ¥Â° ±ú´ÞÀ½À» ¾ò¾ú´Ù","¤·¤· ","211.228 ","06.05"
"´Ô´ú µ¿Æ® ½ÇÆÐÇÏ¸é ¹«Àû±Ç °­È­ÇÏ¶ô µÇ¿ä?","¤§¤¸¤· "," ","06.05"
"¹«»çvsÀÚÀÌ °ÅÁ¡Àü ¹¹°¡´õÀç¹ÕÀ½?","ºÎ´ëÂî°³ ","180.230 ","06.05"
"ÆÞ¾îºñ½º ¸éÁ¢ ºÁ º» »ç¶÷","¤·¤· ","110.70 ","06.05"
"°Á ÇÏ·ç 1½Ã°£ ÀÔÀå°¡´ÉÇÑ ÀÎ´ø¸¸µé¾îÁÖ¸é µÇ´Â°Å¾Æ´Ô?","¤·¤· ","182.211 ","06.05"
"¹ú¸ñÀïÀÌµéºÁ¶ó","¤·¤· ","223.33 ","06.05"
"¸®¼¼¸¶¶ó ¿ÖÇÏ´Â°ÅÀÓ?","¤·¤· ","175.194 ","06.05"
"¾ÆÇª¾Æ·ç ½ºÅä¸® ÇÏ°íÀÖ´Âµ¥ ÁÖÀÎ°ø È£±¸»õ³¢ÀÓ?","ÃßÀûÃßÀû "," ","06.05"
"ˆb³× Áú¹®ÀÕ¼­¿ä","¤·¤· ","121.144 ","06.05"
"ÆÞ¾ø °íÁý Á¢°í ÀÎ´ø ¸¸µé¸é ¾ÈµÇ³ª","¤·¤· ","211.215 ","06.05"
"ÀÌ¹ø¿¡ ÀÌº¥Æ®·Î ÀåºñÁÖ´Â°Åµµ ¾÷±Û°¡´É??","¹«ÀåÀÚ "," ","06.05"
"·Î¾î º»´ë = ÀÏº» ¾ß±¸ 1±º","¤·¤· ","223.62 ","06.05"
"¿À¹Ý ±¤¿¡¼­ °í °¡´Â°Å ¸î ½ºÅÃÀÌ¸é ¾ÈÁ¤±ÇÀÌ³Ä?","¤·¤· ","210.95 ","06.05"
"¸ÅÈ­ °¡½¿ ³Ê¹«Ä¿¼­ ¾È²ø¸®³× ¤µ¤²","¤·¤· ","180.67 ","06.05"
"´Ôµé À¯ÀÚÄ« ¸îÆ®¿¡ ½ÃµµÇØ?","3222 ","220.88 ","06.05"
"ÀÚÀÌ°í¼öÄÄ¿Â","¤·¤· ","175.194 ","06.05"
