"dc_title","dc_writer","writer_ip","dc_date"
"(100%)지금 이적 사실상 확정인 선수들 알려준다...txt","ㅇㅇ ","39.118 ","06.05"
"하메스같은 개병신을 왜 1000억이나 줌 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.58 ","06.05"
"반다이크 발롱이라는애들","스캇핸더슨 "," ","06.05"
"호나이크 vs 반다우두","ㅇㅇ ","58.150 ","06.05"
"램파드따위가 감독하면 스콜스는 구단주해야함ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.30 ","06.05"
"호좆두는 섹스해봄?","호젖통강간두 ","121.147 ","06.05"
"호나우두 vs 반다이크","ㅇㅇ ","175.223 ","06.05"
"램파드? 무슨 듣보잡이 감독한다고 설치냐ㅋ","ㅇㅇ ","121.147 ","06.05"
"토트넘 에렉센 팔고 이시코 사라 ","ㅇㅇ ","174.205 ","06.05"
"아무튼 후장에 싼건 맞는거지?","ㅇㅇ ","110.70 ","06.05"
"램파드? 무슨 듣보잡이 감독한다고 설치냐ㅋ","ㅇㅇ ","121.147 ","06.05"
"근데 반다이크 아쉽다 처음부터 빅클럽이었으면","ㅇㅇ ","175.223 ","06.05"
"소를 취하했다는게 무죄라는건 아닌데","ㅇㅇ ","110.70 ","06.05"
"첼시 지금 상황에서 알레그리가 딱인데 이탈리아 감독 안쓴다함","ㅇㅇ ","39.118 ","06.05"
"김제동 얼굴에 윤서인 사상과 성격으로 살기vs불가촉천민","ㅇㅇ ","175.201 ","06.05"
"방금 베트남vs태국 축구본사람있음?","환사타이다 "," ","06.05"
"첼시도. 좇밥구단 다됬네ㅋㅋ 램파드 따위가 감독 씨발ㅋㅋ","ㅇㅇ ","59.11 ","06.05"
"레알 바르샤가 존나 월클만 가고 그런데는 아님","ㅇㅇ ","211.46 ","06.05"
"하메스 담시즌 나폴리행 거의 확정적이라는데","ㅇㅇ ","39.118 ","06.05"
"[오피셜 ] 손흥민 이탈리아 ","111 ","223.62 ","06.05"
"신다이크 종신각","ㅇㅇ ","122.45 ","06.05"
"일본 전설의1군vs93위ㅋㅋㅋㅋㅋ","달빛천사루나. "," ","06.05"
"토트넘레전드 솔 캠벨있잖아 축알못새끼야","ㅇㅇ ","121.145 ","06.05"
"mit 의대 vs 서울대 의대","ㅇㅇ ","211.58 ","06.05"
"존스홉킨스의대 수석졸업 vs 손흥민","ㅇㅇ ","175.119 ","06.05"
"해충갤의 영원한 난제","도토리묵의영혼 "," ","06.05"
"처음으로 악설이가 ㅋㅋㅋㅋ라는 댓글 달아줬네","ㅇㅇ ","182.212 ","06.05"
"아자르 오피셜","ㅇㅇ ","110.70 ","06.05"
"김정은 뇌사냐 아니면 진짜 죽은거냐?","지송팍 ","115.138 ","06.05"
"존.홉.의.미.만.씹.잡.","ㅇㅇ ","223.39 ","06.05"
"여동생이 맞선후 이러는거 뭐냐","ㅇㅇ ","39.7 ","06.05"
"부랄냄새 좃대내 ㅋㅋ","하라구구 "," ","06.05"
"서울대의대수석합격이 좆으로보이냐","ㅇㅇ ","223.39 ","06.05"
"호날두는 노력보다 재능임","ㅇㅇ ","211.58 ","06.05"
"ㄹㅇ일뽕이랑 좆방충 앞에서는 해축대통합ㄷㄷ","ㅇㅇ ","221.157 ","06.05"
"보닌 13년씹맹구생활중 제일 혐오하는 맹구플레이어 개버기임","7 ","211.36 ","06.05"
"호날두는 노력의 화신이냐?","도토리묵의영혼 "," ","06.05"
"마블영화뭔재미로 보냐 개유치 찬란한거","ㅇㅇ ","121.162 ","06.05"
"호날두는 재능보다 노력이라는 걸 보여준 사람임","순수청년 "," ","06.05"
"리버풀은 월드클래스 재목들만 탁탁 영입 잘하는거같다.","ㅇㅇ ","211.58 ","06.05"
"일뽕들 마지막으로 제일 의기양양 했을 때가 땅따먹기로 16강 갔을 때 맞","ㅇㅇ ","223.38 ","06.05"
"일뽕이라기 보단 지극히 정상적인 사람들이지","ㅇㅇ ","118.219 ","06.05"
"쌀국수랑 잔치국수랑 머가 더 맛잇음?","ㅇㅇ ","211.58 ","06.05"
"좆본이 뭔 근거와 자신감으로 조센매수타령함?","ㅇㅇ ","175.201 ","06.05"
"쌀국수vs똠양꿍 존나 치열하노 ㄹㅇㅋㅋ","ㅇㅇㅇ ","1.241 ","06.05"
"엠스플 미친새끼들 캐스터가 격투기로 가죠 이지랄","ㅇㅇ ","112.163 ","06.05"
"스털링이 베실보다 폼 위임","ㅇㅇ ","211.58 ","06.05"
"솔직히 U-20 일한전 한국이 심판 매수해서 이긴거지 무슨 ㅋㅋ","ㅇㅇ ","106.102 ","06.05"
"일뽕특","ㅇㅇ ","220.126 ","06.05"
"사네 마레즈 베실 스털링 현재 폼이 어떻게 됨?","ㅈㄴㄷ ","183.103 ","06.05"
"네스타 말디니한테 털리기 일쑤였던 호나우두?","ㅇㅇ ","175.223 ","06.05"
"근데 승리가 곧 지배 아니냐?","ㅇㅇ ","175.201 ","06.05"
"일뽕들이 병신인 이유 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.05"
"몸매좋은 애들이 딱붙는거입는거 무슨심리냐?","1234 ","49.168 ","06.05"
"u-20한국이 일본 이긴이유 좆 운빨 + 전반전 후반에 한국PK 안걸려서","ㅇㅇ ","106.102 ","06.05"
"일본이 토바고랑 비긴거에 국뽕들이 왜 설침?ㅋㅋ","ㅇㅇ ","118.219 ","06.05"
"윌프레드 자하는 아스날 맨유로의 이적을 원함, 이적료는 7천만 파운드","ㅇㅇ ","175.223 ","06.05"
"한일전 골모음","ㅇㅇ ","59.27 ","06.05"
"엠비씨espn시절 중계조합이노 ㄹㅇㅋㅋ","ㅇㅇㅇ ","1.241 ","06.05"
"좆티비씨 골드컵 중계는 안하네","ㅇㅇ ","175.201 ","06.05"
"토트넘 핫스퍼는 지오반니 로셀소에게 7천만유로를 배팅","ㅇㅇ ","175.223 ","06.05"
"쌀국수vs 똠양꿈 킹스컵 시작함 ㄱㄱ","ㅇㅇ ","125.181 ","06.05"
"진성 일뽕이지만 한국추국가 일본축구보다 훨 낫다","ㅇㅇ ","220.126 ","06.05"
"이강인 탈압박이면 ㅆㅅㅌㅊ 맞는뎅ㅋㅋㅋ","ㅇㅇ ","211.237 ","06.05"
"유리 틸레망스는 토트넘 맨유의 4천만유로 비드를 받고 미래를 고심중","ㅇㅇ ","175.223 ","06.05"
"구토들은 언제 정모해서 평균키 내봐야함","ㅇㅇ ","125.180 ","06.05"
"맨체스터 유나이티드는 프랑크푸르트의 공격수 세바스티안 쥘레를 노림","ㅇㅇ ","175.223 ","06.05"
"나고야 참사 일본 93위 트리니다드 토바고에 0:0 무승부","ㅇㅇ ","1.246 ","06.05"
"영업사원새끼가나보고사장님같은분이나중까지피곤하게하더군요하던데날어캐생각한거?","ㅇㅇ ","39.7 ","06.05"
"에릭센은 레알갈 수준됨 느그흥은 안됨","ㅇㅇ ","114.204 ","06.05"
"메시때문에 코파아메리카 위상씹창난게 존나아깝지","ㅇㅇ ","223.38 ","06.05"
"인터밀란은 콘테의 요구로 로멜루 루카쿠에게 8천만유로를 비드할것","ㅇㅇ ","175.223 ","06.05"
"제임스 메디슨도 시티 첼시 맨유 토트넘링크뜨는데 느그흥은????","ㅇㅇ ","118.176 ","06.05"
"■ 손뽕들 에릭센 레알행 욕하는거 왜케 웃기냐 ■","백종원 ","39.7 ","06.05"
"손흥민 딱 자하급아니냐???","ㅇㅇ ","118.176 ","06.05"
"리버풀을 14년만에 챔스우승시킨 위르겐 클롭 선수시절부터 현재까지 전부","밤빛 ","1.225 ","06.05"
"중계연습)와 미쳣다 날두존 우리형 골~~~!!!","ㅇㅇ ","114.204 ","06.05"
"발렌시아 뭰헨 구단주 짜증나네","dd ","211.57 ","06.05"
"호돈,히바우두시절에 코파아메리카 우승 존나권위있었음","ㅇㅇ ","223.38 ","06.05"
"느그흥 실력으로 레알 찌라시가 왜 도는지 노이해ㅇㅇ","ㅇㅇ ","211.36 ","06.05"
"코파아메리카 메이저하던시절=호돈,히바우두시절","ㅇㅇ ","223.38 ","06.05"
"걍 손뽕들은 루니 보다 골더넣었다고  루니도 깔 정신병자들임ㅋㅋㅋ",";:-:?~; ","112.150 ","06.05"
"올해기준 앞으로남은 국가대항전들","ㅇㅇ ","223.38 ","06.05"
"이강인이 ㅈㄴ대단한 유망주인게","ㅇㅇ ","211.237 ","06.05"
"니들 스토크 출신 켄와인 존스 아냐","ㅇㅇ ","175.201 ","06.05"
"흥좆이 다큐에 이번 챔결 들어가냐?","ㅇㅇ ","182.216 ","06.05"
"좆시안컵 좆밥대전도 메좆 락커룸 드립 써가며 중계한 새끼들이","ㅇㅇ ","175.201 ","06.05"
"리버풀이 올시즌 챔스 홈에서 유일하게 이기지못한팀","ㅇㅇ ","223.38 ","06.05"
"■ 일뽕들아 이제 안개길거지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.205 ","06.05"
"la올림픽 jtbc 독점 실화냐","ㅇㅇ ","175.201 ","06.05"
"Mbc s에서 킹스컵중계한다더만 안하노","ㅇㅇ ","175.223 ","06.05"
"레알이 아자르 포그바 케인 이렇게 사는 건 어떰?","ㅇㅇ ","112.171 ","06.05"
"메시 패턴또 뻔하지 코파아메리카서 떨어지고","ㅇㅇ ","223.38 ","06.05"
"개좆두 강간한거 미국인만아님 ㄱㅊ았냐?","ㅇㅇ ","1.240 ","06.05"
"축구 필승법 가르쳐 준다","ㅇㅇ ","27.124 ","06.05"
"일축갤 가서 병신짓하는 새끼 관리좀하셈","ㅁㅁ ","121.88 ","06.05"
"(98%확정) 2019 2020 레알마드리드 스쿼드...txt","ㅇㅇ ","39.118 ","06.05"
"일뽕 1도 안섞고 좆본도 가능성 있다","ㅇㅇ ","175.201 ","06.05"
"6월 빅매치","dd ","211.57 ","06.05"
"케인업적 : 월드컵 득점왕","ㅇㅇ ","211.58 ","06.05"
"코파 결승 카타르vs일본이면 노근본 그 자체 아니냐","ㅇㅇ ","175.201 ","06.05"
"챔스4회우승미드 챔스4회우승할동안 토너먼트 뛴시간(경기기여도)","ㅇㅇ ","223.38 ","06.05"
"애미 개십걸레 일뽕,토토충들 오늘 일본한테 통수맞고 ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.205 ","06.05"
"야 어제 경기 내용 일본이 더 잘했냐? ","agua "," ","06.05"
"여성의보 지","ㅇㅇ ","1.244 ","06.05"
"속보 리버풀 감스트 영입","ㅇㅇ ","27.124 ","06.05"
"호나우두vs반다이크  누가이기냐&gt;?","ㅇㅇ ","182.225 ","06.05"
"오늘자 KBO 역대급 헤딩 어시스트.GIF","ㅇㅇ ","175.223 ","06.05"
"한일전 16강 왜 손흥민하고 조현우 안나옴???","밤엔역시라면 "," ","06.05"
"남미국가, 이제 한국일본에 맨날 털리는것 같지않누","ㅎㅇㄹㄴ ","122.44 ","06.05"
"리버풀 데파이 잘어울리지 ㅋㅋㅋ","ㅇㅇ ","27.124 ","06.05"
"번데기 먹는 거 이해 안간다","ㅇㅇ ","58.126 ","06.05"
"실력은 몰라도 네이마르보가 이강인이 근본력 갑임","ㅇㅇ ","117.53 ","06.05"
"구토강점기 끝나는시점은 메시가 호날두보다 역대순위 밀릴때","ㅇㅇ ","175.223 ","06.05"
"꾸레 새끼들은 라울을 비야한테 들이대는거 안부끄럽냐","ㅇㅇ ","110.70 ","06.05"
"해충갤 병신 삼인방 오늘 안옴 ????","하라구구 "," ","06.05"
"데리흐트 그 새끼오면 마팁 넘을 수 있음?","ㅇㅇ ","180.230 ","06.05"
"젖닌들 입장에선 페드로 올타임 레전드 포워드인듯","ㅇㅇ ","175.223 ","06.05"
"국대만 놓고보면 알리 다에이가 손박따위 걍 ","ㅇㅇ ","175.201 ","06.05"
"■ 근데 오늘 좆본 진심 존나 못하더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.205 ","06.05"
"좆시아 서열 국대만 놓고보면 알리 다에이 아래로 다 무릎꿇어야됨","ㅇㅇ ","175.201 ","06.05"
"구토강점기는 대체 언제 끝나는거냐","그래서전쟁하자는거냐 "," ","06.05"
"에릭센 이적하냐? 안하냐 ?","ㅎㅇㄹㄴ ","122.44 ","06.05"
"박지성 현지 맨유 팬들한테 인식어떰?","순수청년 "," ","06.05"
"창현 예선 탈락-빤스런-술먹고 클럽가서 진상-분노의 댄스-현타- 득도","sdfcxvx ","121.132 ","06.05"
"버기단이 3040 노사모 국뽕들인데 뭔 일뽕 드립이야","ㅇㅇ ","110.70 ","06.05"
"걸그룹 최고의 명곡 알려줄게..........real","ㅇㅇ ","59.15 ","06.05"
"★개좆두 인스타팔로워 170만 ㅋㅋㅋ 스타성 ㅈㄴ 없눜ㅋ","ㅇㅇ ","175.114 ","06.05"
"일본국대 갤러리 식민지 ㄱ ㄱ ㄱ","ㅇㅇ ","220.126 ","06.05"
"메시 까는 논리 대입하면 크루이프 역대 한 50위 미만인듯","ㅇㅇ ","175.223 ","06.05"
"좆본은 왜 자팡(포르투갈어)머니 가지고도 남미팀 평가전 못잡음","ㅇㅇ ","175.201 ","06.05"
"왼쪽 정우영 오른쪽 엄원상이면 U-20에서는 꽤 괜찮은 전력이지?","ㅇㅇ ","112.147 ","06.05"
"버기 우솝단은 지금 연합해야하지 않노?","우리효 "," ","06.05"
"좆본 조편성 우루과이 에콰도르 칠레네 ","ㅇㅇ ","175.201 ","06.05"
"일본축구 갤러리 손흥민 박지성 존나 까네ㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.05"
"그리즈만 월클이라는 애들한테 그리즈만 장점 물으면","ㅇㅇ ","223.62 ","06.05"
"일본국대 갤러리 진성 일뽕들 많네 ㅋㅋㅋㅋ","ㅇㅇ ","220.126 ","06.05"
"뛰지도 박지성도 ㅋㅋ 못한 혹사라 소속팀에서 그랬음 얼마  !!","ㅇㅇ ","157.230 ","06.05"
"비야 만큼 과대평가 된 선수가 없는데","ㅇㅇ ","110.70 ","06.05"
"젖닌들 논리 대입하면 크루이프 역대 한 50위 미만인듯","ㅇㅇ ","175.223 ","06.05"
"그리즈만은 월클임? 아님?","ㅇㅇ "," ","06.05"
"■ 어제 오늘 일뽕들 진짜 살기 싫겠노 ㅋㅋㅋ","ㅇㅇ ","114.205 ","06.05"
"해축갤 손흥민 관련 이해 안되던거","ㅇㅇ ","1.231 ","06.05"
"방금 꼴데 야구공으로 헤딩함 ㅋㅋㅋㅋ","ㅇㅇ ","211.184 ","06.05"
"친선경기는 감독이 잡는거냐?","ㄷ ","119.194 ","06.05"
"ㄹㅇ 챔스 트로피 빅이어 뭘로 만든거냐","ㅇㅇ ","27.124 ","06.05"
"■ 좆밥 좆본 94위 트리니다드 토바고랑 a매치 0:0 무승부 ㅋㅋㅋ","ㅇㅇ ","114.205 ","06.05"
"포치 목적이 성공한 벵거 되는건데","ㅇㅇ ","112.171 ","06.05"
"조현우 분데스리가가면 a매치 꼬박꼬박 올 수 있음?","ㅇㅇ ","175.223 ","06.05"
"박지성=노란 퀸튼포춘 ㅇㅋ?","ㅇㅇ ","175.201 ","06.05"
"다음시즌 챔피언스리그와 유로파리그 뛰는 아시아인들...txt","ㅇㅇ ","39.118 ","06.05"
"일본 vs 트리니다드토바고 0대0 무승부ㅋㅋ","중딱 ","59.17 ","06.05"
"어제 쪽본에도 잘생긴애 있었냐?","호두 ","118.218 ","06.05"
"버기성이 맨유 레전드면","ㅇㅇ ","223.39 ","06.05"
"근데 팔씨가 실제로 있는 성씨냐?","ㅇㅇ ","175.201 ","06.05"
"쪽바리 1.16배당 개사망 직전ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.05"
"축구 설명좀 해줄사람 ...어제 한일전 손흥민 왜 안나옴","밤엔역시라면 "," ","06.05"
"손흥민은 내일 당장 은퇴해도 닭전드임","ㅇㅇ ","211.46 ","06.05"
"일뽕들 박지성팬된거 왜이렇게 역겹냐","ㅇㅇ ","117.111 ","06.05"
"닭집이 향후 어찌될지 모르지만 지금 좆흥이 세대는","ㅇㅇ ","112.171 ","06.05"
"감스트는 노선을 잘못 정했지","ㅇㅇ ","27.124 ","06.05"
"버기성이 맨유 레전드냐?","ㅇㅇ ","223.39 ","06.05"
"손흥민 빅클럽 못가면 10년후에도 그냥 설기현이야","ㅇㅇ ","116.120 ","06.05"
"개고기송을 지금 지금 흑인 맹구선수나 드와이트 요크같은 과거선수에 대입해","ㅇㅇ ","175.201 ","06.05"
"다음 시즌 리버풀 영입 누구할것같냐","ㅇㅇ ","27.124 ","06.05"
"21세기들어 최고의 팀은?","ㅇㅇ ","211.246 ","06.05"
"님들동네 다운펌 얼마쯤함","ㅇㅇ ","211.36 ","06.05"
"개고기송은 생각해보면 대놓고 버기 능멸한거 아님? ㅋㅋㅋ","ㅇㅇ ","211.52 ","06.05"
"사비충들 그리고 한가지 숨기고있는게 더있음","ㅇㅇ ","223.38 ","06.05"
"손흥민 닭집레전드 맞냐?","ㅇㅇ ","223.39 ","06.05"
"포그바 내한때 감스트 부르면 바로 국민청원 들어가냐??","ㅇㅇ ","27.124 ","06.05"
"리버풀 아프리카에서 인기 많겠지","뇌구조 "," ","06.05"
"케이리그보다 순위 한참 아래 리그에서 주전해봤자 뭐함","ㅇㅇ ","220.126 ","06.05"
"아프리카 네이션스 vs 코파 아메리카","ㅇㅇ ","180.230 ","06.05"
"이번 u20이 외모가 참괜찮은애들 많아","ㅇㅇ ","39.7 ","06.05"
"좆알은 호날두 나가고 16강 하얀호구로 돌아갔자너","ㅇㅇ ","110.70 ","06.05"
"독관 저새낀 걍 일뽕인증을 안했어야돼","ㅇㅇ ","175.201 ","06.05"
"솔직히 박지성은 이누이한테도 밀리지않냐","ㅇㅇ ","223.39 ","06.05"
"살라 이적설 내는 새끼는 ㄹㅇ ㅇㅁ없는 기자라고 보면된다","ㅇㅇ ","27.124 ","06.05"
"개인적으로 이번U20에서 ㄱㅊ게한애들.txt","ㅇㅇ ","124.111 ","06.05"
"이번 월베 키퍼 알리송이지?","ㅇㅇ ","125.208 ","06.05"
"ㅋㅋㅋㅋ 오늘 코인게임에서 40이더 꺼어어억 많이","dtydtydtid ","221.124 ","06.05"
"손흥민 100억이였으면 리버풀갈수있는데","ㅇㅇ ","27.124 ","06.05"
"지금은 전멸해서 그렇지 카가와 있을때만 해도 아주 발광했음","ㅇㄴ ","211.108 ","06.05"
"19/20 바르샤희망라인업","ㅇㅇ ","211.246 ","06.05"
"살라나 마네 나가면 클롭이 높은확률로 좆흥이 요청하지","ㅇㅇ ","112.171 ","06.05"
"지금 쪽본 축구함?","ㅇㅇ ","220.126 ","06.05"
"근데 꾸레는 쿠티뉴 왜 욕하냐?","ㅇㅇ ","182.213 ","06.05"
"류딸은 반다이크나 아게로 정도로 봐야 하는거 아님?","ㅇㄴ ","211.108 ","06.05"
"새로나온 손흥민 응원가.youtube","ㅇㅇ ","116.120 ","06.05"
"요즘은 서남아시아애들이 축구를또잘함","ㅇㅇ ","211.246 ","06.05"
"오늘 착한일 하나 했는데 죄책감 뒤진다","dd ","49.163 ","06.05"
"U20 우승하면 이강인 형들 해외리그 브로커 가능?","ㅇㅇ ","117.53 ","06.05"
"레알은 밑에서 말했으니 EPL에서만 보면","ㅇㅇ ","121.139 ","06.05"
"큐바오랑 코인게임이랑 파트너 체결함?","dtydtydtid ","221.124 ","06.05"
"반다이크가 네이션스리그를 어떻게우승해 젖닌들아","메시1호팬 ","223.38 ","06.05"
"일본 완전 1군 다나와도 별거 없음","ㅇㅇ ","49.164 ","06.05"
"다음시즌 토트넘 누구누구 나갈것같냐","ㅇㅇ ","211.246 ","06.05"
"권경원은 왜 국대인거임??@@","ㅇㅇ ","222.120 ","06.05"
"나 24살인데 40살되면 자살할 예정","ㅇㅇ ","122.44 ","06.05"
"암호화폐 게임 플랫폼 아는데 있으신 분?","dtydtydtid ","221.124 ","06.05"
"일본1군을볼수없는이유.fact","ㅇㅇ ","211.246 ","06.05"
"권경원은 왜 국대인거냐?","ㅇㅇ ","222.120 ","06.05"
"네덜란드 네셔널리그 우승하면 반데이크 확정이냐 발롱","ㅇㅇ ","116.39 ","06.05"
"근데 미국에서 류현진 위상 어느정도임???","ㅇㅇ ","58.79 ","06.05"
"챔스 우승은 실패했어도 손흥민이 아시아 최고의 선수 인것은 ","ㅇㅇ ","110.70 ","06.05"
"케인 까이는 이유=도움이 안되니까","ㅇㄴ ","211.108 ","06.05"
"암호화폐 베팅 사이트 중에는 그래도 코인게임이 제일 괜찮네,,,","dtydtydtid ","221.124 ","06.05"
"근데 진지하게 순지하이도 아시아top6안에는 들지않냐","ㅇㅇ ","223.39 ","06.05"
"네이마르 파리랑 계약 몇년 남음? 나이가 이제 많아서","ㅇㅇ ","175.223 ","06.05"
"요즘 롤 MSI 개 재밌는데?","dtydtydtid ","221.124 ","06.05"
"정보))영국사이트서뽑은 역대최전성기 고점기준 순위 날두1위","ㅇㅇ ","223.38 ","06.05"
"네이마르 바르샤갈거같냐","ㅇㅇ ","211.246 ","06.05"
"3대리그 우승한 사람 날두 말고 또누구잇음?","ㅇㅇ ","110.46 ","06.05"
"■버기단이 개병신인이유.txt","ㅇㅇ ","121.142 ","06.05"
"메좆 11명짤 잇는사람잇냐 ?","ㅇㅇ ","116.39 ","06.05"
"민","급식포드 "," ","06.05"
"창","급식포드 "," ","06.05"
"램","급식포드 "," ","06.05"
"건달 조폭 생활 조직 깡패 이런걸 검색하는 어린 친구들에게","ㅇㅇ ","211.200 ","06.05"
"유니폼 이쁜지 확인법은 급식들이 반티로입으면 이쁜거임","박광우내놔 "," ","06.05"
"정보))영국언론서뽑은 역대최정점기준 순위 날두1위","ㅇㅇ ","223.38 ","06.05"
"손흥민 진짜 다른건 모르겠고 ㅈ같이 못생겨서 싫어","ㅇㅇ ","106.102 ","06.05"
"박지성 현역이면 딱 랄라나 포지션아님?","ㅇㅇ ","223.38 ","06.05"
"니들 이강인 손흥민 넘을거라고보냐??","ㅇㅇ ","223.38 ","06.05"
"한동안 바빠서 못하다가 다시 시작했는데 내 운빨","dtydtydtid ","221.124 ","06.05"
"맛의본고장 로오마 미슐랭옴","재미없는애 "," ","06.05"
"개젖닌들 왜 자꾸 망상함?","ㅇㅇ ","180.230 ","06.05"
"당신이 모르는 블록체인과 엔터테인먼트의 만남","dtydtydtid ","221.124 ","06.05"
"근데 손뽕들은 왜자꾸 불러주는데도 없는데 이적하자 이지랄임? ㅋㅋ","ㅇㅇ ","1.212 ","06.05"
"메시&gt;&gt;호날두, 젖닌수준&gt;&gt;&gt;구토 수준","ㅇㅇ ","58.125 ","06.05"
"니네 제일 좋아하는선수 누구임 메호 손박이딴애들말고","ㅇㅇ ","114.205 ","06.05"
"이제 개슐랭인지 씹슐랭인지 추천하는새끼 내눈에띄면 죽여버린다","재미없는애 "," ","06.05"
"느그흥은 월클팀 벤치도 못앉는디?","ㅇㅇ ","116.120 ","06.05"
"구자철도 부상전 잘했었고 이청용도 잘했었고","ㅇㄴ ","211.108 ","06.05"
"국대은퇴 하라는 손뽕들은 뇌에 구멍뚤린 새끼들아님?",";:-:?~; ","112.150 ","06.05"
"정보))21세기 월드컵참가국 선수들 소속리그숫자","ㅇㅇ ","223.38 ","06.05"
"바르샤 슈테켄빠지면 승률5할도안나옴","ㅇㅇ ","223.38 ","06.05"
"박지성이 지금 현역이면 랄라나정도 이름값되냐","ㅇㅇ ","223.38 ","06.05"
"속보) 박지성 이적","ㅇㅇ ","211.36 ","06.05"
"호날두 강간사건 법원옮긴거임? 아니면 걍 기각된거 ?","ㅇㅇ ","49.165 ","06.05"
"정보))21세기 월드컵참가국 선수들 소속리그숫자","ㅇㅇ ","223.38 ","06.05"
"(속보)박지성 골","ㅇㅇ ","124.50 ","06.05"
"메시 국대우승 못하면 젖닌들 나댈거 생각하니까 화난다 ","ㅇㅇ ","211.36 ","06.05"
"어쨌든 라리가는 메날두빨 많이봤음","ㅇㅇ ","59.0 ","06.05"
"손흥민 이적한다면 이적료 최소 ""1억2천만""파운드","ㅇㅇ ","223.39 ","06.05"
"토트넘 토비 나가고 3선 영입하면 다이어 센백 쓸거가튼데","ㅇㅇ ","180.70 ","06.05"
"ㅋㅋㅋㅋㅋ 요즘 고닉중에선 메갓 얘가 젤 웃기네","ㅇㅇ ","1.224 ","06.05"
"ㅇ","ㅇㅇ ","1.224 ","06.05"
"오늘 포르투갈 스위스 중계가냐 ?","ㅇㅇ ","116.39 ","06.05"
"■ 근데 짱개는 u20 안나왔냐??","ㅇㅇ ","122.44 ","06.05"
"레퀴들이 아직도살아숨쉬는게 신기하네","ㅇㅇ ","223.38 ","06.05"
"어먼상이랑 뮌우영 둘증에...","ㅇㅇ ","211.36 ","06.05"
"선수라면 누구나 레알에서 뛰는건 영광인데","ㅇㅇ ","121.139 ","06.05"
"칸진리도 이적하자","ㅇㅇ ","121.173 ","06.05"
"국대 활약이 인기에 도움 많이 되는건 사실임","ㅁㄴㅇㄹ ","220.126 ","06.05"
"아니 씨발 벌써 덥네 개좆두 씨발년아","ㅇㅇ ","122.32 ","06.05"
