"dc_title","dc_writer","writer_ip","dc_date"
"Ãß½Å¼ö´Â ¿Ö Ç×»ó ½ÃÁðÈ¨·±ÀÌ 22°³·Î ¼ö·ÅÇÔ?","¤·¤· ","223.38 ","06.05"
"Áö °ú°Å ¹àÇôÁö¸é ¿Ö Å»°¶ÇÏ´Â°Ç°¡¿ä","¤·¤· ","39.7 ","06.05"
"²¿²¿³ë ¿£ÅÍ·Â ÇÑÃ¢ÀÏ¶§ °æ±â °¢Àâ°í º»ÀûÀÖ¾ú´Âµ¥","¤·¤· ","223.38 ","06.05"
"±¹Àú½ººüµéÀº ´ä¾ø´Ù ¤©¤·","¤·¤· ","119.149 ","06.05"
"TEAM SHILLA 5¼±¹ßÀÌ ÇÑ°íÀºÀÎ°¡¿ä?","¤·¤· ","211.246 ","06.05"
"¡®ÇÑÈ­¡¯¶ó´Â ´Ü¾î¸¸ ºÁµµ ÇÇ½Ä°Å¸®´Âµ¥ Á¤»óÀÔ´Ï±î?","¤·¤· ","223.39 ","06.05"
"Á¶µþ½Å ÃÊ¹Ý¿¡ ¿ª´ë±Þ ºÎÁøÀÌ¶ó´õ´Ï Å»»ïÁøÀº 1µîÇÑ½ÃÁðÀÌ","¤·¤· ","36.38 ","06.05"
"±×·¡¼­ Äü½Ç¹ö Á×³ª¿ä","¤·¤· ","180.64 ","06.05"
"ÅÄÆ°¾Æ ³î¸²Á» ¹Þ¾Ò´Ù°í ÀÌ·¸°Ô º¹¼öÇÏ´Â°Ç ¾Æ´ÏÁö","¤·¤· ","223.38 ","06.05"
"Á¹½º½ÅÀÌ Á¶µû¸® Âü±³À°ÇØÁÖ°ÚÁÒ?","¤·¤· ","175.223 ","06.05"
"½Å¶ó¿©½Åµé Áö±ÝÀ¸·ÎÄ¡¸é","¤·¤· ","39.7 ","06.05"
"¶Ë¯ƒ 10½Â &gt; ÇÏÀ§¸®°¡ 10½Â ¾Æ´Õ´Ï±î","¤·¤·1 ","175.204 ","06.05"
"´ç½Ã ²¿²¿³ë¿¡¼­ 98½ÂÀÌ¸é °¡Ä¡³ôÀº°Å ¾Æ´ÑÁö","¤·¤· ","117.111 ","06.05"
"Ãß½Å¼ö ¿ÃÇØµµ ÃßÇ³·É ³Ñ³ªµé°íÀÖ³×¿ä","¤·¤· ","36.38 ","06.05"
"´Ù³ªÄ« ¶ÇÅÐ·È³×","¤·¤· ","175.223 ","06.05"
"½Å¶ó5°É Áö±ÝÀ¸·ÎÄ¡¸é ´©±¸±ÞÀÔ´Ï±î?","¤·¤· ","203.152 ","06.05"
"·ùÇöÁø Å©º¸¿¡¼­ È£±¸ÀâÈùÀûÀÖ¾ú³ª?","¤·¤· ","175.223 ","06.05"
"¿¢½º¸Ç Ãß°¡ÃÔ¿µ Á¸³ª ÇØ´ë¼­ ÆÑÆÑÇÒ°Å°°±ä Çß´Âµ¥","¤·¤· ","210.100 ","06.05"
"Á¶µû¸® 98½Â ¸ÞÀÌÀú ¸î½ÂÀ¸·Î ÃÄÁÜ?","¤·¤· ","175.195 ","06.05"
"Ç×¹®¿¡ ¹ÚÈ÷´Â°Ô Äè°¨ÃÖ°ïµ¥","¤·¤· ","39.7 ","06.05"
"À¯ÀÔµéÀº °³¾ß°¶ ¾î¶»°Ô¾Ë°í µé¾î¿À´Â°ÇÁö","¤·¤· ","175.223 ","06.05"
"±¸·Î´Ù°¡ ·ùÇöÁøº¸´Ù ¾ß±¸¼±¼ö·Î¼­ ³ªÀº°Ô ¹¹³Ä?","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"³­ ±Í½Å º»Àûµµ ¾ø°í °¡À§µµ ¾È´­·¶´Ù ÇÏ´Â ³ðµé ÀÖ³Ä","¤·¤· ","183.110 ","06.05"
"Á¤»óÀ§ Ã¼À§·Î µþÃÄÁÖ¸é¼­ Á¿¹ÚÈ÷´Â°Ô ±âºÐÁ¦ÀÏÁÁÀ½","¤·¤· ","223.39 ","06.05"
"ses À¯Áø¸¸Å­ ÀÌ»Û ¾ÆÀÌµ¹¸øº½","¤·¤· ","39.7 ","06.05"
"ÁøÁöÇÏ°Ô ·ùµþ½Å ¿Ã½ºÅ¸Àü Àü±îÁö ÀÏÁ¤ÀÌ ±â°¡¸·Èù..","¤·¤· ","180.64 ","06.05"
"µà¶õÆ® ³»ÀÏ°æ±âµµ ¾Æ¿ô","¤·¤· ","61.255 ","06.05"
"1¼¼´ë Æ²µü ÆÑÀÌµ¹ÀÌ µü ses, ÇÎÅ¬ÀÌÁÒ ","¹«¹Î ","223.38 ","06.05"
"·ùµþ ÇÑ±¹¿¡¼­ 1°ÔÀÓ ÃÖ´Ù½ÇÁ¡ÀÌ ¾ðÁ¨Áö?","¤·¤· ","211.248 ","06.05"
"¼½½ºÇÒ¶§ Á¦ÀÏ²Ã¸®´Â°Å.txt","¤·¤· ","39.7 ","06.05"
"ÄÅ½º°¡ ´©±º°¡Çß´õ´Ï ¹öµå¼¿¸¯ÀÌ¾ú³×","¤·¤· ","61.255 ","06.05"
"¿À´ÃÀº ÄÚ°¶¼¿¸¯ÀÌ ½ä¸®´Â ³¯ÀÌ±¸³ª...","¤·¤· ","211.109 ","06.05"
"¿¢ÇöÁø 480À» ÇâÇØ ¶Ñ¹÷¶Ñ¹÷","¤·¤· ","175.113 ","06.05"
"²Ã¸®´Â º¸ÃßÇÏ³ª¶û ÇÑ¹ø ¶±ÃÄº¸´Â°Ô ¼Ò¿øÀÔ´Ï´Ù","¤·¤· ","203.226 ","06.05"
"ºí·¢ÇÎÅ© Áö¼öÀÎ°¡ ÀÌºÐÀº ¿Ö ¾È¶ä??","¤·¤· ","175.223 ","06.05"
"ÇÑ¿ï½Å Á©¸®½ä º¸¸é ¾çÁØÇõÀº ¤©¤· ¼±±¸ÀÚ ±× ÀÌ»ó","¤·¤· ","175.196 ","06.05"
"ÆÐ½ºÆ®Æ®·¢ÇÏ¸é  ÆÑÁÖÆòÈ­´ç, ÆÑ¸¥¹Ì·¡´çÀº ÀÌµæÀÎÁö?","¹«¹Î ","223.38 ","06.05"
"³ª¶ó ÀÌ ºÐÀÌ ¤©¤· Å» Á¿ÀÌµ¹±ÞÀÌ´øµ¥","¤·¤· ","223.39 ","06.05"
"¼¼»ó¿¡¼­ °¡Àå ¾µµ¥¾ø´Â ÁþÀÌ ¿¬¿¹ÀÎ ºü´Â °Å","¤·¤· ","211.228 ","06.05"
"Áßµù »çÃÌµ¿»ý ÀÖ´Âµ¥ µµÆ¼ À¯Ä¡ÇØ¼­ ¾Èº»´Ù°í","¤·¤· ","125.143 ","06.05"
"¿À´Ã  Æ®¶ó¿ô ¿ë±Ô³îÀÌ  ÇÏ´Âµ¥  °£Áö  Â¿´õ ¶ó±¸¿ä","¤· ¤· ","39.7 ","06.05"
"ÃÊµùµéÀº ¿Ö ¸¶Å©¸¦ ÁÁ¾ÆÇÏ´Â°Ì´Ï±î?","¤·¤· ","223.39 ","06.05"
"°³¾ß°¶ ÁøÂ¥ ÄÚ°¶ÀÎµ¥","¤·¤· ","39.7 ","06.05"
"Á¤ÀÇ´çÀÌ ÆÐ½ºÆ®Æ®·¢ÇÏ¸é ±³¼·´ÜÃ¼ ¸¸µç´ë¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.05"
"·ùÁ¿µþ »çÀÌ¿µÅ¸¸é ÄÝÇØ¸Ö½º ³Ñ³Ä","¤·¤· ","183.108 ","06.05"
"¼Ò»ç ÀÌ ¿¥Èæ »õ³¢ ±¼ºñ žÍÄÉ ÁÁ¾ÆÇÕ´Ï±î?","¤·¤· ","223.39 ","06.05"
"¾ÆÀÌ¸°ÀÌ Àº±Ù ¾çÁØÇõÀÌ¶û Àß¾î¿ï¸®´Âµ¥","¤·¤· ","39.7 ","06.05"
"Áö±Ý ÄÚ°¶·¯ À¯ÀÔ½ÉÇÑµí","¤·¤·¤· ","223.62 ","06.05"
"ÀÌ¹ø¿¡ ÆÐ½ºÆ®Æ®·¢ »óÁ¤ÇÑ ¼±°Å¹ý¾È Åë°úµÇ¸é Á¤ÀÇ´ç ±³¼·´ÜÃ¼ ±×³É¸¸µë","¤·¤· ","175.223 ","06.05"
"aoa ¿¬¸»ÄÜ¼­Æ® º¸·Á°í Àü¿ªÇÏÀÚ¸¶ÀÚ ¾ß°¡´Ù ¶Ù·¯°¨","¤·¤· ","61.255 ","06.05"
"ÆÑ¿ÍÀÌ½º ÂêÀ§ ÀÎ±â¸¹½À´Ï±î??","dd ","118.37 ","06.05"
"Á¦´Ï°¡ °¡Àå ³¢°¡ ¸¹Àºµ¥","¤·¤· ","223.62 ","06.05"
"»óÁ¤½Å ÀÌ¾ß±â ³ª¿Í¼­ ¸»ÀÎµ¥ Á¤ÀÇ´ç º¸Æ®ÅÀ´ÂÁö","¤·¤· ","175.223 ","06.05"
"ÃÊµî ±³»çÀÎµ¥ ¿äÁò ¼ºÆòµî ±³À° ÇÏ¶óÇØ¼­ ÇÏ´Âµ¥","¤±¤¤¤·¤© ","59.29 ","06.05"
"¿©Àå°¶ Á¿³ª²Ã¸®³×¿©","¤·¤· ","223.39 ","06.05"
"ÆÑÀÌµ¹ ½Ç¹°º¸°í ³î¶õ°Ô ³ª¶óÇÏ°í ³ª³ª½Å","¤·¤· ","175.223 ","06.05"
"°¡Èñ ±×³É ³ªÀÌµç ¸Ô¾¾ ¸Ó½ÅÀÎµ¥","¤·¤· ","119.149 ","06.05"
"ÀÎ»ý¿¡¼­ À¯ÀÏÇÏ°Ô ÁøÁöÇÏ°Ô »¡¾Æº» ¾ÆÀÌµ¹=aoa","¤·¤· ","61.255 ","06.05"
"210.100 = ÅÄÆ°½ºÅÄÆ°","¤·¤· ","211.36 ","06.05"
"°¡Èñ½ÅÀº Ãã+LDS ÁÖÀÔ±â ¾Æ³æ´ÂÁö","¤·¤·1 ","175.204 ","06.05"
"¾ÆÀÌµ¹»¡´ø Àü°úÀÖ´Â»õ³¢°¡ ÆÑÀÌµ¹¸¸º¸¸é °æ±âÀÏÀ¸Å°¸é¼­ ¹èÃ´ÇÏ´Ï±î ½ä¸°°ÅÁö","¤·¤· ","175.223 ","06.05"
"·ùÇöÁø ¸ÞÀÌÀú¿¡¼­µµ ÆÄ¿öÇÇÃÄÀÎµ¥ ¤»¤» Á¤½Åº´","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"kbo ±âÁØ ·ùÇöÁø ÆÄ¿öÇÇÃÄÀÓ?","¤·¤· ","59.27 ","06.05"
"ÀÌ·¯¸é¼­ ÅÄÆ°½ºÅÄÆ° ´Ô ½ã°Å¾ß?","¤·¤· ","117.111 ","06.05"
"200ÀÌ´× ¹æ¾îÀ² 0Á¡´ë·Î ½ÃÁð ¸¶°¨ vs Å¸4ÇÒ 40È¨·±À¸·Î ½ÃÁð ¸¶°¨","¤·¤· ","58.124 ","06.05"
"¿äÁò °Ü°¶¿¡ ½ÉÃëÇØÀÖ´Âµ¥ ¾ÆÀÌ¸° ¿Ö ÀÌ»Ú´ÙÇÏ´ÂÁö ÀÌÇØ°¡ Á» µÇ±äÇÔ","¤·¤· ","118.35 ","06.05"
"Á¦´Ï vs ¾ÆÀÌ¸°","¤·¤· ","1.248 ","06.05"
"ÆÑ·©ÇÎÅ© ¿¡ÀÌ½º Á¦´ÏÀÎ°Ô ÀÌÇØ°¡ ¾È°¡´øµ¥¿ä","¤·¤· ","119.67 ","06.05"
"±Ùµ¥µµ ÀÌ¸°½ÅÀº cf·Î ¸Ô¾¾ÇßÀ¸´Ï ÀÌÁ¦ ½ÃÁý°¡¾ß.,","¤·¤· ","180.64 ","06.05"
"±× °É½ºµ¥ÀÌ Æ²µüµµ »¡´ø »õ³¢µéÀÌ ÀÖ¾ú´Âµ¥","¤·¤· ","61.255 ","06.05"
"¿äÁò À¯Æ©ºê Á¦ÀÏ Á¤½Å³ª°£ ÄÁÅÙÃ÷","¤·¤· ","175.196 ","06.05"
"ÀÌ°Ô °³¾ß°¶ÀÌ¾ß ÄÚ°¶ÀÌ¾ß ¤»¤»¤»¤»","¤·¤· ","175.223 ","06.05"
"Cubs Àú ´ººñ»õ³¢´Â ¹ºµ¥ °³¾ß°¶ÀÌ ¾îÂ¼±¸ ÇÏ´Â°Å?","¤·¤· ","175.223 ","06.05"
"°ß¿¹ÀÎ ºü´Â°Ô Á¦ÀÏ ÇÑ½É","¤·¤· ","182.220 ","06.05"
"¼ÕÈï¹Î vs ·ùÇöÁø vs Bts ??","¤·¤· ","119.67 ","06.05"
"ÆÑÀÌ¸°µµ Á¹½º ¾Æ´ÑÁö","¤·¤· ","223.62 ","06.05"
"·¹µåº§ºªÀº ½½±â¹Ì¸¸Àâ¾Æ´Ô??","¤·¤· ","175.223 ","06.05"
"°¡Èñ½Å¿¡ ºñÇÏ¸é ¾ÆÀÌ¸°½ÅÀº À½ÇØ°¡ ¸Â´Â","¤·¤· ","175.223 ","06.05"
"¿¾³¯¿¡ ¾ÆÀÌ¸° Ã³À½³ª¿Ã¶§ Â÷¼¼´ë ÅÂ¿¬ÀÌ¶ó°í ±×·¨´Âµ¥ ¤»¤»","¤·¤· ","223.39 ","06.05"
"ÇÑ±¹ÀÎ ÀÚÁö 12¼¾Ä¡ ÁøÂ¥ÀÓ??","¤·¤· ","175.223 ","06.05"
"ÆÑÀÌ¸°Àº µý°Åº¸´Ù ¿öÅ©¿¡¾¿ ÆÑÆÑÇÑ°Ô Á»","¤·¤· ","210.100 ","06.05"
"µµ°æ½Åµµ Èñ»ý¾çÀÌÁÒ","¤·¤· ","119.67 ","06.05"
"¾îÀÌ¸°Àº ¿Í²Ù Á¶±î°í ÀÏÀ» ´ëÃæÇÏ½Ã´øµ¥","Á¹Àú±Ù¸·¿° "," ","06.05"
"·çÀú°© ÀúÁ¤µµ »ç°í¸¦ °øÁßÆÄ ¸ÞÀÎ ÇÁ·Î±×·¥¿¡¼­ ÃÆ´Âµ¥","¤·¤· ","175.196 ","06.05"
"ÀÌ¸°¾ç 30ÁÙ¿¡ ¸öºñÆ®´Âµ¥ ³Ê¹« ±×·¯Áö ¸¿½Ã´Ù","¤·¤· ","125.143 ","06.05"
"¿©¸§¸¶´Ù ¿©¼ººÐµé ¿ÊÂ÷¸²¿¡ ´«ÀÌ °¡´Âµ¥ Á¤»óÀÔ´Ï±î????","¤·¤· ","223.62 ","06.05"
"ÆÑÀÌ¸° ¿¹´É¿¡¼­µµ ³Ê¹« ¼ºÀÇ ¾ø¾î º¸ÀÌ´ø","¤·¤· ","218.48 ","06.05"
"±× ·çÀú¹ß¾ð ¹æ¼Û ³»³» ¼±³ÑÀº ¹ß¾ðµé ¸¹¾ÒÁÒ","¤·¤· ","175.223 ","06.05"
"·çÀú°© ¹æ¼Û³ª°¡°í ³ª¼­ ±¸Á÷È°µ¿ ¶§ ¸éÁ¢¸¶´Ù º¸Æ®ÅÀ´Ù´øµ¥","¤·¤·1 ","175.204 ","06.05"
"·¹µåº§ºª ÀüÃ¼°¡ ´Ù ºñÀ² ¾ÃÃ¢ÀÓ ¹«¸®ÇÑ ´ÙÀÌ¾îÆ® ¹®Á¦°¡ ¾Æ´ÒÁö","¤·¤· ","223.39 ","06.05"
"¸ö¹«°Ô º¸Æ®ÅÂ¿üÀ¸¸é ±×³ª¸¶ ³ª¾ÒÀ»ÅÙµ¥","¤·¤· ","117.111 ","06.05"
"Á¶µû¸® ¾×À¹Àü µµ·Ã´ÔÇÑÅ× È£¸Ó¸ÂÀ¸¸é °³¾ß°¶ ÅÍÁúµí","SooRi "," ","06.05"
"±Ùµ¥ ¾ÆÀÌ¸°ÀÌ ±× Æ®¿ÍÀÌ½º ÀÎ¸é¾îÀÎ°¡ ¹¹½Ã±âº¸´Ü ÈÎ³´´øµ¥","¤·¤· ","61.255 ","06.05"
"¿Í ÅÂ¯ƒ°í´Ð 'Æ®¶ó¿ìÆ®'¼º´Ô Ä«ÀÌ½ºÆ®¿¡ Å° 185 ¤§¤§¤§¤§","¤·¤· ","175.223 ","06.05"
"¸°µµ¾î´Â ºÎ»ó ¾È ´çÇÏ¸é ÁøÂ¥ Å©°Ô ¸Ô¾¾ÇÒµí","Ä«Áî»ç "," ","06.05"
"ÆÑÀÌ¸° ºñÀ²ÀÌ ³Ê¹« ¤¾¤¼¤º ¾Æ´ÑÁö","¤·¤· ","218.48 ","06.05"
"ÀÚÁöÅ©±â 15¸é µ¿¾çÀÎÄ¡°í Å«°ÅÀÓ?","¤·¤· ","175.223 ","06.05"
"¸Â´Â¸»µµ °¡·Á°¡¸é¼­ ÀßÇØ¾ßÁÒ","¤·¤· ","175.223 ","06.05"
"±¹Àú½º ½ºÅ¸µð¿òÀÇ »ç³ªÀÌ ÄËÅ¸Äï","¤·¤·1 ","175.204 ","06.05"
"·ùÇöÁøÃ³·³ Å»»ïÁø¾ÈÇÏ°í ¶¥º¼¾Æ¿ôÇÃ·¹ÀÌ ÇÏ´Â Åõ¼ö°¡ ÀÖ³ª?","¤·¤· ","121.156 ","06.05"
"·ùÇöÁøÀÌ ¾ß±¸°èÀÇ ³×ÀÌ¸¶¸£³Ä??","¤·¤· ","175.223 ","06.05"
"·ùµþ ±¸Á¾Ãß°¡ ÇÏ³ªÇÏ¸é ¹¹°¡ ÁÁÀ»±î¿ä?","¤·¤· ","180.64 ","06.05"
"¿ù±Þ400~600¿¡ Æò»ýÁ÷ÀåÀÌ¸é Å° 165³²ÀÚµµ °áÈ¥°¡´ÉÇÑÁö","¤·¤· ","223.39 ","06.05"
"¹Ì¼ö´Ù ·çÀú ±×ºÐ È¸»ç¿¡¼­µµ º¸Æ®ÅÀ´Ü ½ä ÀÖ´øµ¥","¤·¤· ","175.223 ","06.05"
"½ÃÁð ¾ÆÁ÷ 2´Þ¹Û¿¡ ¾È³Ñ¾ú±äÇØµµ Á¶µû¸® Á¶Á¤¹æ¾îÀ² Áö¸®³ë","¤·¤· ","39.112 ","06.05"
"³ªµµ¾ø´Âµ¥ Á×À¸·¡ ½Ã¹ß","¤·¤· ","175.223 ","06.05"
"·ùÁßÀÏ °¨µ¶ ""¿Ã½ºÅ¸ ÈÄº¸, ¹Ú¿ëÅÃ ³ÖÀ»±î Çß´Âµ¥¡¦""","¤·¤· ","124.153 ","06.05"
"ÀúÃ³·³ ¼ôÄÆ¿¡ ¾ÓÄ®Áø ÀÎ»óÀÇ ¿©ÀÚ°¡ ÁÁÀº ºÐ ÀÖ³ª¿ä?","¤·¤· ","223.33 ","06.05"
"±Ùµ¥ È²Á¤¹ÎÀÌ³ª ±èÀ±¼®°°Àº ¹è¿ìµé ½ÇÁ¦·Î º¸¸é Àß»ý±ä°Ç ¸ð¸£°Ú´Âµ¥","¤·¤· ","61.255 ","06.05"
"Àå¾Ö±Þ Å° Æ÷ÇÔ 173ÀÌ Æò±ÕÀÌ¸é","¤·¤· ","61.79 ","06.05"
"ÇÑ±¹ÀÎÆò±Õ Çüµ·½Å ¾Æ´Õ´Ï±î?","¤·¤· ","211.246 ","06.05"
"¾Æ´Ï Àú ±Ùµ¥ ¿©·¯ºÐ ¿©ÀÚÄ£±¸´Â ´ÙµéÀÖÀ¸½Ê´Ï±î?","¤·¤· ","175.223 ","06.05"
"·çÀú¹ß¾ðÀÌ ¾îµð¼­ ³ª¿Â°ÅÁÒ?","¤·¤· ","39.7 ","06.05"
"¼ö±Ù½Åµµ ³­ÀïÀÎµ¥ ¿îµ¿½Å°æ ÅÂ ÁÁ´õ±º¿ä","¤·¤· ","119.67 ","06.05"
"Äß¾Æ¿µµµ Å° Å©Áö ¾Ê½À´Ï±î??","¤·¤· ","117.111 ","06.05"
"½ÃÇè±â°£ÀÎµ¥ »ç¿ù±¸¶ó ¸¸È­Ã¥º¸´Â°Å Àç¹Õ³×¿ä","¤·¤· ","117.111 ","06.05"
"³ªÀÌµé¼ö·Ï Å°º¸´Ù ÀÚÁöÅ©±â°¡ ´õ Áß¿äÇÏ´øµ¥¿ä","¤·¤· ","223.62 ","06.05"
"±Ùµ¥ °ÝÅõ±âµµ °á±¹ Ã¼±Þ»¡ÀÌ 90ÇÁ·Î ¸Ô°í°¡´õ±º¿ä","¤·¤· ","175.223 ","06.05"
"¾ÆÀÌ¸°ºÁ¶ó ¾ó±¼ÀÌ»Ú¸é¹¹ÇÏ³Ä ¸öÀÌ Á¿³ë²ÃÀÎµ¥","¤·¤· ","175.223 ","06.05"
"¼ÖÁ÷È÷ ¿ì¸®³ª¶ó ¿©ÀÚ´Â Å° Á¶¶Ç ¾Èº¸´Â°Å ¾Æ´ÑÁö ¤»¤»","¤·¤· ","61.79 ","06.05"
"75BÄÅÀÌ¸é Æò±Õ»çÀÌÁîÀÎ°¡¿ä?","¤·¤· ","210.100 ","06.05"
"°ÝÅõ±âÀå ´Ù³àº¸´Ï±î º¹½ÌÀßÇÏ´Â ³ðµéÀÌ ¿îµ¿À» ´Ù ÀßÇÏ´õ±º¿ä","¤·¤· ","61.255 ","06.05"
"³²ÀÚ 160ÀÌÇÏ´Â ²Ï µÇ´õ±º¿ä","¤·¤· ","121.150 ","06.05"
"¸ðµç ¿îµ¿Àº ¿þÀÌÆ® ÀÌÀü¿¡ Àç´ÉÀÎ°Å °°Àºµ¥","¤·¤· ","223.62 ","06.05"
"³¿ºñ±Ù¼ºÂ¼³× ·ùÇöÁøÀÌ ÀßÇÑ´Ù°í ¶±°í¹°ÀÌ¶óµµ ¶³¾îÁö³ª...","¤·¤· ","59.5 ","06.05"
"Ãß½Å¼ö ÀÌ»õ³¢°¡ °³ºñÈ£°¨¿¡ ÀÎ±â¾ø´Â ÀÌÀ¯.txt","¤·¤· ","175.223 ","06.05"
"±Ùµ¥ ¿ô±ä°Ô °æÇè»ó ¿Í²Ù¶û Å°¶û ´ëºÎºÐ ¹Ýºñ·ÊÇÏ´Â°Å °°´øµ¥","¤·¤· ","223.39 ","06.05"
"Å° 162ÀÎµ¥ ÁöÇÏÃ¶¿¡¼­ ³ªº¸´Ù ÀÛÀº ³²ÀÚ ¸øº½ ¤©¤·..","¤·¤· ","119.149 ","06.05"
"Á¸Á¸½º°¡ ÀÌÁ¾°ÝÅõ±â¸¦ ÇÏ±âÀ§ÇØ ¸¸µç »ç¶÷ÀÌ¶ó°í »¡´øµ¥","¤·¤· ","175.223 ","06.05"
"µ¥ºßÇßÀ¸¸é ¸¶ÀÌ³Ê ³»·Á°¡µµ ¼­ºñ½º Å¸ÀÓ °è¼Ó Èê·¯°¡Áö ¾Ê³ª¿ä","Yankees "," ","06.05"
"Àü¸³¼±¸¶»çÁöÇÒ¶§ ÆÁ","¤·¤· ","223.39 ","06.05"
"¿©ÀÚµéÀÇ·Î¸Á=Ãß½Å¼ö","¤·¤· ","203.152 ","06.05"
"¿äÁò Å° ±âÁØ ÃÖ¼Ò°¡ 175 ¾Æ´ÑÁö","¤·¤· ","61.79 ","06.05"
"¾î¸± ¶© Å°ÀÛ³à°¡ ÁÁ¾Ò´Âµ¥ ³ªÀÌ¸ÔÀ»¼ö·Ï ¹Ù²î³×¿ä","¤·¤· ","183.107 ","06.05"
"»ç½Ç Å°º¸´Ù ¿Í²ÙÀÓ;","¤·¤· ","223.38 ","06.05"
"ÇÑ¿ï½Å ÀÎÅÍºä º¸°í ¤¸¤µ¤² °É¸± »·Çß´Â","¤·¤· ","175.196 ","06.05"
"Á¦µ¿»ý Å°Å«°Å ÄÄÇÃ·º½º¶ó´Âµ¥","¤·¤· ","58.77 ","06.05"
"¿©ÀÚµµ 160 ÀÌÇÏ´ÂÁ» ²¨·ÁÁö´øµ¥","¤·¤· ","223.39 ","06.05"
"¹Ì±¹µµ ±âÁØÀÌ 6Ç²ÀÎµ¥ Á¶¼± 180Àº ³Ê¹« ÆÑÆÑ","¤·¤· ","121.150 ","06.05"
"Ãß½Å¼ö ¾ó±¼°¡Áö±âvs¹Úº´È£ ¾ß±¸½Ç·Â ±âÁö±â","¤·¤· ","175.223 ","06.05"
"¿©ÀÚ´Â Å°Á½µµ »ó°ü¾ø´øµ¥¿ä","¤·¤· ","110.70 ","06.05"
"°­ÇÑ¿ï °°Àº °æ¿ì´Â ¼±¼ö¶óµµ ±ÙÀ° ¤¾¤¼¤º°ÚÁö?","¤·¤· ","223.62 ","06.05"
"³²ÀÚÅ°¿¡ ¹Î°¨ÇØÁø°Å ·çÀú¹ß¾ð ÀÌÈÄÁÒ?","¤·¤· ","203.152 ","06.05"
"È¿ÁØ±ºÀº 22³â µµÄì¿Ã¸²ÇÈ Âü°¡ °¡´ÉÇÑ°¡¿ä?","¤·¤· ","180.64 ","06.05"
"¿©¼ººÐµé Å° °ü·Ã »ç°íÈ¸·Î µ¹¾Æ°¡´Â °Å ¤¸¤¤ ¿ô±è","¤·¤· ","175.196 ","06.05"
"Ãß½Å¼ö vs ÀÌÄ¡·Î Àü°Ýºñ±³","¤·¤· ","121.145 ","06.05"
"±Ùµ¥ È¿ÁØ½Å ¿Ã¶ó°©´Ï±î","Jahni "," ","06.05"
"·ùÇöÁø ³²Àº °æ±â¼ö ¾Æ´Â »ç¶÷","¤·¤· ","220.78 ","06.05"
"³²ÀÚµµ Å°Å«°Ô Á¦ÀÏÀÓ ¿Í²Ù´Â ±âºÐ³ª»Ú°Ô¸¸ ¾È»ý±â¸éµÊ","¤·¤· ","223.39 ","06.05"
"Ãß¼ºÈÆÀº °ÝÅõ±â ¼±¼ö°¡ ¾Æ´Ï¶ó Çï½ºÆ®·¹ÀÌ³Ê¶ó°í Á¶·Õ¹Þ´øµ¥","¤·¤· ","61.255 ","06.05"
"³²ÀÚ¸ö¸Å´Â »ù½º¹Ì½ºÁ¤µµ°¡ Á¦ÀÏ ºÎ´ã¾ÈµÇ°í ÁÁ´õ¶ó","¤·¤· ","223.39 ","06.05"
"±Ùµ¥ Àü¸³¼±¿°ÀÌ¸é »çÁ¤ÀÚÁ¦ÀÎÁö??","Jahni "," ","06.05"
"·ùÇöÁø ³»³â¿¡ ¾îµð°¥°Å°°À½?","¤·¤· ","175.214 ","06.05"
"¹ÚÈ¿ÁØ ÀÎ½ºÅ¸º¸´Ï ¾äÀüÇÑ ½ºÅ»Àº ¾Æ´Ï³×¿ä","¤·¤· ","180.64 ","06.05"
"Çæ¸®¿ô ¹è¿ìµé ÇÁ·¹Ã¿ Á¸³ª¸Ô´Ù°¡ ÀÔ±ÝµÇ","¤·¤· ","175.196 ","06.05"
"Ä£Çü º¸¸é¼­ °á±¹ ¿Í²Ù°¡ ´äÀÌ¶ó°í ´À³§´Ï´Ù","Ã»°è»êº¸Æ® ","110.70 ","06.05"
"186 ³ªÁö¿Ï¾ó±¼ vs165 ÃÖ°­Ã¢¹Î ¾ó±¼","¤·¤· ","39.7 ","06.05"
"¾îÂ° ¿©¼ººÐµéµµ °¥¼ö·Ï Æò±ÕÀÌ ¾ø´Â ´À³¦","¤·¤· ","175.196 ","06.05"
"167ÀÎµ¥ ½Ã¹ß ³ªº¸´Ù ÀÛÀº³ðµéÀÌ Å°ÀÛ´Ù°í ³î¸³´Ï´Ù","¤·¤· ","175.223 ","06.05"
"¸ÞÀÌÀú ¿ª´ë ÃÖ°í whipÀÌ 0.74³×","¤·¤· ","223.62 ","06.05"
"179¿¡ 52Å°·ÎÀÎµ¥ ¸êÄ¡ÀÎÁö???","°©À»º´ ","211.36 ","06.05"
"Å©¸®½º ¿¡¹Ý½º ±×³ðµµ YAK ¾Æ´ÑÁö","¤·¤· ","203.152 ","06.05"
"Àú´Â ¾à¹°Ä¡·áÀÔ´Ï´Ù","Jahni "," ","06.05"
"¿©ÀÚ´Â À¯µ¶ 158 162°¡ ¸¹Áö¾Ê³ª¿ä","¤·¤· ","39.7 ","06.05"
