"dc_title","dc_writer","writer_ip","dc_date"
"그래도 엑아포보다 나으면 선방이야","에안나니무쉬 "," ","06.05"
"대법원에서 외부음식 반입 판결난지 거의 10년지났는데..","ㅡㅡㅋ ","210.206 ","06.05"
"난 제시카 섹스테인 때문에라도 보러감 ㅎㅎ","ㅇㅇ ","125.137 ","06.05"
"흑주작 개똥 망임??","20 "," ","06.05"
"닼피 어케 봤냐?","공없 ","223.38 ","06.05"
"시간여행까지 했는데 미래가 그 모양이네","에안나니무쉬 "," ","06.05"
"저스티스리그가 무슨 히어로 영화야","ㅇㅇ ","121.153 ","06.05"
"나오미스콧 보지사진까지 다 유출됐었네","그웬스테이시 "," ","06.05"
"딴건 둘째치고 미스틱을 그렇게 ㅋㅋㅋㅋㄱㄱ","ㅇㅇ ","125.137 ","06.05"
"돈옵이 ㄹㅇ 갤 활성화 측면에선 레전드였는데 ㅋㅋㅋㅋ","ㅇㅇ ","121.162 ","06.05"
"극장에 봉지 과자 사가면 안됨?","ㄹ☆ㄱ "," ","06.05"
"엑스맨 다크피닉스 vs 토르 다크월드","ㅇㅇ ","175.223 ","06.05"
"닼피는 재미없어도 닼피 때메 히갤은 꿀잼될 예정","ㅇㅇ ","183.107 ","06.05"
"휴잭맨이랑 로다주랑 형제임?","ㅇㅇ ","223.62 ","06.05"
"다크피닉스 그냥 동네영화관에서 봐도 무난한 수준임??","Frozen "," ","06.05"
"생각해보면 갤가돗은 뭔 생각으로 임신한거냐","헌츠맨 "," ","06.05"
"지금 영화보러 가고 있는 호구 없제??","dd ","223.62 ","06.05"
"[스포 x] 그래도 다크피닉스가 엔드게임 보단 나은 점이 있음","ㅇㅇ ","59.31 ","06.05"
"보고나왔을 때 차라리 기생충 볼걸 이생각만 안 들엇음 좋겟다","티티 "," ","06.05"
"어벤저스충들 엑스맨 견제하는거 보소","ㅇㅇ ","223.62 ","06.05"
"브라이언 싱어 필모 보면 레알 엑스맨 빼곤 나사빠진거 하나도없음.","ㅡㅡㅋ ","210.206 ","06.05"
"디즈니 에이리언은 어케나오는거임","에안나니무쉬 "," ","06.05"
"방금 고질라 하길래 봤는데","ㅅㄷㄴ즈 ","223.33 ","06.05"
"뉴뮤턴트는 장르가 재촬영인듯 ㄹㅇ","ㅇㅇ ","118.33 ","06.05"
"그냥 다같이 예매 취소하고 놔주자...","ㅇㅇ ","121.162 ","06.05"
"이미 끝장난 영화 이야기 하지 말고 앞으로 나올 엑스맨 이야기나 하자","그웬스테이시 "," ","06.05"
"결국 닭복동이랑 로건이랑 말 안맞은거네ㅋㅋ","빛틴짱메리카 "," ","06.05"
"그러면 휴잭맨은 대체 어디에 까메오 출연했다는거냐??","ㅇㅇ ","125.137 ","06.05"
"념글 스포 저거 진짜냐?","ㅇㅇ ","121.164 ","06.05"
"뉴뮤턴트도 꼬라지 보이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.33 ","06.05"
"히붕이새끼들 빨아재끼는 영화는 족족망하네","ㅇㅇ ","118.41 ","06.05"
"다크피닉스 월드타워 원정가서 볼가치 없냐?????????","Frozen "," ","06.05"
"중국 소설중에서 유명한 4대소설 중에 그나마 삼국지가 제일 순한맛임.","ㅡㅡㅋ ","210.206 ","06.05"
"좆질라  반샤잠ㅋㅋㅋ","ㅇㅇ ","118.219 ","06.05"
"ㅋㅋㅋ 념글 스포 저게 진짜면 차라리 ㄹㅇ 다죽는결 낫다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.33 ","06.05"
"매그니토만 믿고 걍 보러간다ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.05"
"로건은 얼마만에 내렸냐??","ㅇㅇ ","118.36 ","06.05"
"왠지 MCU 엑스맨에선 대머리는 안나오고 엠마프로스트가 교장일거 같음","그웬스테이시 "," ","06.05"
"블랙팬서랑 홈커밍은 너무했음","ㅇㅇ ","61.43 ","06.05"
"여러 소재 한꺼번에 우겨넣는 영화는 거의 망하는듯","ㅇㅇ ","121.174 ","06.05"
"놓쳐도될만한피날레 ㅋㅋㅋㅋㅋㅋ","아이언맨 "," ","06.05"
"진그레이(피닉스) vs 둠스데이 ","ㅇㅇ ","223.39 ","06.05"
"그래도 엑스맨은 기복이 많아서 재밌는 시리즈였음","에안나니무쉬 "," ","06.05"
"시발 패스벤더랑 맥어보이 살려내라...","ㅇㅇ ","125.137 ","06.05"
"하 엑스맨 세계관 영화 서열알려준다","ㅇㅇ ","116.46 ","06.05"
"세뇌능력 변신능력 타고났으면 나쁜짓 안하고 살기 어려울듯","그웬스테이시 "," ","06.05"
"그래도 말나오는 거 보면 닼피 최소한 영화는 맞는 듯","에안나니무쉬 "," ","06.05"
"좆질라가 불복동보다 나은거같다","ㅇㅇ ","211.36 ","06.05"
"닥스가 빌런이었으면 지금에서는 아무도 못막겠지?","ㅇㅇ ","123.111 ","06.05"
"아니 시발ㅋㅋ 이게 개봉연기 시킨거라고??","ㅇㅇ ","125.137 ","06.05"
"완다도 어벤져스 합류하고나선 세뇌 안쓰잖아","그웬스테이시 "," ","06.05"
"스피드스터가 되고 싶다","에안나니무쉬 "," ","06.05"
"애초에 선역이 되버리면 변신능력 써먹을데가 없지 않냐","그웬스테이시 "," ","06.05"
"데오퓨때까지만 해도 완벽한 리부트라는 소리 듣던 엑스맨이었는데","에안나니무쉬 "," ","06.05"
"확실히 스피드계열 히어로는 다루기가힘든듯","ㅇㅇ ","175.223 ","06.05"
"어차피 엑스맨은 MCU로 리부트 되지않을까?","ㅇㅇ ","175.223 ","06.05"
"그래서 매그니토는 좀 멋있게 나오냐??","ㅇㅇ ","110.70 ","06.05"
"5년전에 극장에서 윈솔 보던 초딩들 생각나네","에안나니무쉬 "," ","06.05"
"근데 그렇게 쓰레긴 아니던데","ㅇㅇ ","211.246 ","06.05"
"변신능력은 악당한테 어울리는데 미스틱이 완전 선역화 해버린게 문제였음","그웬스테이시 "," ","06.05"
"엑아포급만되도 보러감","ㅇㅇ ","211.227 ","06.05"
"미스틱이 진 설득하다 튕겨져나가서 기둥에 꽂혀 죽는다고?","에안나니무쉬 "," ","06.05"
"아 시발 2시간남았는데 보러가야되나 말아야되나","ㅇㅇ ","220.93 ","06.05"
"아포칼립스가 존나 쎈거야 다들 알지","에안나니무쉬 "," ","06.05"
"좆랙팬서가 그래도 괜찮은 부분이 꽤 있는 영화란걸 느낌","ㅇㅇ ","121.162 ","06.05"
"학교 외국인 교수","ㅇㅇ ","211.246 ","06.05"
"솔직히 엑스맨3는 엑스맨 사가에서 빼도 전혀 지장없지않냐","외않됌 "," ","06.05"
"미스틱 이번에는 변신 능력도 못쓰고 퇴장한다던데 트루?","ㅇㅇ ","39.7 ","06.05"
"마블빠랑 디시빠 진심으로 싸우는거임?","ㅇㅇ ","223.62 ","06.05"
"보러가긴 가야되나 진짜존나고민되네","ㅇㅇ ","175.223 ","06.05"
"엑아포는 하복 죽는 게 최강임","에안나니무쉬 "," ","06.05"
"토르1,2편 같은거 볼 때 마다 DC유니버스 너무 아쉽다","ㅇㅇ ","183.108 ","06.05"
"타란티노 차기작은 코믹스 원작이라는 이야기 들었냐","그웬스테이시 "," ","06.05"
"삐슝뿌슝 mcu가 스물몇편 찍는 시간동안 촬영중인 갓영화가 있다? ","ㅇㅇ ","223.33 ","06.05"
"개인적으로 아포칼립스 마음에 안들었던점들","ㅇㅇ ","112.72 ","06.05"
"그런데 뉴뮤턴트 왜 자꾸 재촬영 하는거냐","ㅇㅇ ","175.211 ","06.05"
"근데 다크피닉스 조조로는 개봉 안 했냐?","주리다이노스 "," ","06.05"
"ㄹㅇ 명탐정 피카츄 역대급 설레발 아니었냐","ㅇㅇ ","218.235 ","06.05"
"엑스맨 게임 나오면 실시간으로 캐릭터 스위칭해가면서 싸우면 재밌을 듯","에안나니무쉬 "," ","06.05"
"아포칼립스가 어떻게 스케일큰 전투를 보여줘?","ㅇㅇ ","223.62 ","06.05"
"피닉스 승천하고 진 죽네","ㅇㅇ ","163.49 ","06.05"
"엑스맨 게임 나오면 모델링 추출돼서 SFM에서 활약하겠지?","그웬스테이시 "," ","06.05"
"전체적인 내용은 만화책이랑 비슷함?","ㅇㅇ ","175.223 ","06.05"
"마블 pc인거는 이미 오래됬지 ","ㅇㅇ ","223.62 ","06.05"
"그 5년동안 엑스맨으로 아무것도 안하진 않겠지","그웬스테이시 "," ","06.05"
"엑스맨 진짜 이렇게 끝나는거냐?","ㅇㅇ ","218.235 ","06.05"
"아포칼립스 재밌게 봤는데 어떤점이 나빴던거임?","ㅇㅇ ","175.223 ","06.05"
"이젠 파이기가 잘 리부트 하길 바래야겠네","그웬스테이시 "," ","06.05"
"엑스맨 팬들은 너무 슬퍼하지 마라","ㅇㅇ ","223.62 ","06.05"
"아포칼립스 역대급 대작이였는데","ㅇㅇ ","112.72 ","06.05"
"엑스맨이 이런식으로 끝나버리는구나","그웬스테이시 "," ","06.05"
"다크피닉스사가도 엑스맨 마지막영화아니냐?","ㅇㅇ ","175.223 ","06.05"
"엑스맨 시리즈 디시 영화 보는거같네","공없 ","125.252 ","06.05"
"애릭, 찰스가 그녀를 막고있어요. ","ㅇㅇ ","211.246 ","06.05"
"다크피닉스 3시에 바로 가서 보려고 했는데","그웬스테이시 "," ","06.05"
"퀵실버 죽네","ㅇㅇ ","163.49 ","06.05"
"히갤러들 아포칼립스 왜 까는거냐?","ㅇㅇ ","223.62 ","06.05"
"mcu에 엑스맨 나오면","에안나니무쉬 "," ","06.05"
"피닉스 등장 존나 뜸금포네 ㅅㅂ","ㅇㅇ ","163.49 ","06.05"
"아포칼립스는 명작이지 ㅋㅋㅋ","ㅇㅇ ","211.203 ","06.05"
"다크피닉스 본놈들한테만 질문한다","ㅇ ","39.7 ","06.05"
"솔직히 히어로팬이지 히어로 호구가 아닌데","빛틴짱메리카 "," ","06.05"
"나는 진이 아니다 나는 피닉스다 이 대사 진짜로 나옴?","그웬스테이시 "," ","06.05"
"빨리 보고 싶어서 3시거 예매햇는데","티티 "," ","06.05"
"불복동 닼복동 피복동 닭복동 ㅅㅂ 하나로 통일해라","ㅇㅇ ","118.41 ","06.05"
"닭복동 ㅅㅂㅋㅋㅋ 어감오지노","사랑하며살아요 "," ","06.05"
"가, 스콧, 어서...","에안나니무쉬 "," ","06.05"
"스포 싫어해서 지랄발광하는데 다크피닉스는 별 감흥도 없네..","ㅇㅇ ","223.62 ","06.05"
"야 헐크 똥 많이 싸겠지???","ㅇㅇ ","219.241 ","06.05"
"토르1 어제봤는데 생각보다 스토리는 나쁘지않네","ㅇㅇ ","117.111 ","06.05"
"(오피셜)스파이더맨은 핑거 스냅에 저항했다.","ㅇㅇ ","211.246 ","06.05"
"자스민 배꼽 춤출때만 보이게 하려고 공 많이 들였을듯","그웬스테이시 "," ","06.05"
"이번 퀵실번 씬 궁금하긴하네","ㅇㅇ ","110.70 ","06.05"
"스포)근데 다크피닉스 엔딩이 진짜 그거면","ㅇㅇ ","122.46 ","06.05"
"닥피 내가 예상하는데 말이지 ","ㅇㅇ ","211.36 ","06.05"
"인피니티 워 당시 반응 어땠음??","ㅇㅇ ","49.174 ","06.05"
"히갤에서 좆망이라 그러는건 웬만하면 잘나감","ㅇㅇ ","175.211 ","06.05"
"뭐야 알라딘에 자스민 배꼽 안나온다며","그웬스테이시 "," ","06.05"
"3시 개봉인데 선발대 뭐냐??","ㅇㅇ ","218.233 ","06.05"
"히갤 찐따들의 바램과는 달리 다크피닉스 잘나가는중","ㅇㅇ ","223.62 ","06.05"
"불새 보러가야겠네","빛틴짱메리카 "," ","06.05"
"샤잠의 문제는 패션임","ㅇㅇ ","223.39 ","06.05"
"근데 다크피닉스 평가가 진짜 개좆망이면","사랑하며살아요 "," ","06.05"
"씨발 이럴거면 존윅은 왜 개봉 한달이나 미룬거냐???","ㅡㅡㅋ ","210.206 ","06.05"
"솔직히 불복동은 예고편부터가 노잼으로보임","ㅇㅇ ","117.111 ","06.05"
"도대체 어떻길래 저런말이 나오는거냐","그웬스테이시 "," ","06.05"
"근데 진짜 개꿀빠는 미래는 2014년도 미래 아니냐?","네덕네덕 "," ","06.05"
"념글보다 생각났는데 영화에서 가모라 잇몸은 무슨 색임?","ㅇㅇ ","219.254 ","06.05"
"엔겜없는 인워엔딩 = 닼피 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.33 ","06.05"
"그린랜턴vs배댓슈vs저리vs샤잠","ㅇㅇ ","175.223 ","06.05"
"다크피닉스본애들 있냐?","사랑하며살아요 "," ","06.05"
"야 근데 별로 충격은 없다ㅋㅋㅋㅋ","ㅇㅇ "," ","06.05"
"오늘 저녁 도배될 히갤 글제목","ㅇㅇ ","118.41 ","06.05"
"근데 정말로 아이언맨 살릴 수 있었지 않았을까?","ㅇㅇ ","59.13 ","06.05"
"근데 우주리셋 멸망이면 엠씨유 영화 만들기 편한거 아닌가","ㅇㅇ ","211.221 ","06.05"
"우주 리셋이 왜","ㄹㄸ ","223.38 ","06.05"
"왕겜 출신들 주연영화는 믿고 거르면 되는 듯","dd ","106.247 ","06.05"
"선발대 질문 하나만 하자","ㅇㅇ "," ","06.05"
"킨버그가 지가 각본쓰고 연출자들 섭외에서 다 손절하고","ㅇㅇ ","122.32 ","06.05"
"솔직히 고복동 vs 불복동","ㅇㅇ ","39.7 ","06.05"
"다크피닉스 배우들 전부다 내한했든데..절박해서 온거였나???","ㅡㅡㅋ ","210.206 ","06.05"
"재촬영으로 기사회생한 유명한 영화","橡木盾 "," ","06.05"
"아 그러니까 본 사람 있으면 스포 좀 해봐","ㅇㅇ ","175.211 ","06.05"
"지구 멸망 엔딩 팩트냐","ㅇㅇ "," ","06.05"
"편도는 왜 먹을 때마다","ㄹㄸ ","223.38 ","06.05"
"닭피 그렇게 쓰레기임?","ㅇㅇ ","222.120 ","06.05"
"아 몰라 마지막으로 페스벤더 매그니토 보러 가는거지 ㅅㅂ","THㅔㄱ스 "," ","06.05"
"엑스맨 시리즈 전체적으로 보면 잘만든것도 많은데","ㅇㅇ ","39.7 ","06.05"
"근데 다크피닉스 아무도 안보면 진짜 내용을 어케 알아?","ㅇㅇ ","223.39 ","06.05"
"차라리 선발대라도 있으면","ㅇㅇ "," ","06.05"
"나 원래 평생이 와이파이 빌런인데","ㄹㄸ ","223.38 ","06.05"
"그래서 주작닦이인거지??","ㅇㅇ ","39.7 ","06.05"
"돈옵 수준이겠냐","ㅇㅇ "," ","06.05"
"자 외쳐~ 새로운 히갤영웅 불새닦이~","ㅁㅁ ","122.44 ","06.05"
"매그니토 보러가는거지뭐","ㅇㅇ ","175.223 ","06.05"
"간만에 돈옵급 거물이 뜬거냐","ㅇㅇ ","211.221 ","06.05"
"갬빗이라도 촬영 안들어가고 접어서 다행이다","ㅇㅇ ","175.211 ","06.05"
"머여 결국 데오퓨 엔딩은 개나 줘버린거임?","ㅇㅇ ","223.33 ","06.05"
"판포스틱 mcu였으면 어떻게 됨??","ㅇㅇ ","121.162 ","06.05"
"파이기면 필패카드 진그레이 살릴 수 있냐??","dd ","106.247 ","06.05"
"다크피닉스 좋게 말하든 나쁘게 말하든","ㅇㅇ "," ","06.05"
"액스맨 다크피닉스보려면 액스맨시리즈 다 봐야돼?","ㅇㅇ ","163.152 ","06.05"
"닼피 막판 쿠키에 완다 출연해서 노 머어 뮤턴트하면 살수있냐?","ㅁㅁ ","122.44 ","06.05"
"다크 피닉스 엔딩","ㅇㅇ ","211.246 ","06.05"
"그나마 데트풀이나 건지겠네ㅋㅋㅋ","dd ","115.138 ","06.05"
"아포칼립스도 영화관에서 봤는데 뭐","티티 "," ","06.05"
"재촬영해서 나아진 경우 있음?","ㅇㅇ ","223.33 ","06.05"
"헐 설마 다크피닉스 우주멸망 엔딩임?","ㅇㅇ ","163.152 ","06.05"
"아 시발 얼마나 망작이길래 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.162 ","06.05"
"MCU로 넘어가는거라 멸망 엔딩이구나 ㅋㅋ","ㅇㅇ ","211.246 ","06.05"
"뉴뮤턴트는 엑스맨 스핀오프지?","ㅇㅇ ","163.152 ","06.05"
"그래도 엑스맨 이제 MCU라 다 쓸어버리면 되니 다행이다","dd ","223.38 ","06.05"
"잘나오든 망했든","루시드 "," ","06.05"
"찰스 자비에 & 매그니토 VS  다크 피닉스","ㅇㅇ ","211.246 ","06.05"
"솔직히 뉴 뮤턴트도 노답이지?? ","dd ","223.38 ","06.05"
"뉴뮤턴츠도 닼피처럼 망할거같은데","ㅇㅇ ","223.39 ","06.05"
"닼피 메타 38점이다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.162 ","06.05"
"돈옵저급 망작 ㅋㅋㅋㅋㅋㅋ","dd ","223.38 ","06.05"
"액스맨 데오퓨밖에 안봤는데 이번나오는 다크피닉스가 엔드게임임?","ㅇㅇ ","163.152 ","06.05"
"응 진그레이 매그니토한테 죽어","ㅇㅇ ","211.246 ","06.05"
"다크피닉스 왜 평가 안좋음?","ㅇㅇ ","112.72 ","06.05"
"엑스맨이 포텐에 비해서 좆망한건 폭스사 탓이냐?","ㅇㅇ ","182.208 ","06.05"
"근데 좆블이라면서 디시 빠는애들 ","ㅇㅇ ","175.115 ","06.05"
"닼피 예매 취소했다 ㅅㄱ","ㅇㅇ ","223.39 ","06.05"
"왜 자꾸 플래쉬포인트 플래쉬포인트 이러냐","ㅇㅇ ","121.162 ","06.05"
"간지나는 MCU 빅3 헌정작","ㅇㅇ ","222.238 ","06.05"
"이제 닼피 썰 풀어도 된다","ㅇㅇ "," ","06.05"
"피닉스 금요일에 보면 2천원 비싸니깐 오늘 봐야지","ㅇㅇ ","14.34 ","06.05"
"놀란이 닼나라 만든 이유","ㅇㅇ ","223.62 ","06.05"
"닼피 누구작품?","ㅇㅇ ","223.33 ","06.05"
"아이언맨 2가 그렇게 망작임?","ㅇㅇ ","59.13 ","06.05"
"다크피닉스 오늘보고 2천원 아껴야지","ㅇㅇ ","14.34 ","06.05"
"닼피 엠바고 해제됐다","ㅇㅇ "," ","06.05"
"만약에 디시 저리 돈옵 없었으면","ㅇㅇ ","223.33 ","06.05"
"닼피 뭐하러 오늘보냐 내일보지","ㅇㅇ ","223.39 ","06.05"
"3시거 끊어놨는디... 제발...","dd ","115.138 ","06.05"
"저리, 배댓슈도 재밌게봤는데 닼피도 재밌겠지?","ㅇㅇ ","165.194 ","06.05"
"히갤 디시팬보이들 안티디시임?","1234 ","175.223 ","06.05"
"DCEU는 최우선으오 해야 되는게 플래시포인트 아니냐","ㅇㅇ ","175.223 ","06.05"
"마블하고 소니 판권 협상 궁금한 거 있음","AntiFog "," ","06.05"
"얼마전에 누가 델토로 이야기 하던거중에 놀랐던게..","ㅡㅡㅋ ","210.206 ","06.05"
"만약 헨리카빌이 DCEU 하차하고","AntiFog "," ","06.05"
"멀티플렉스 아닌데선 조조있다던데","사랑하며살아요 "," ","06.05"
"슈퍼맨 죽음 자체는 아연맨보다 납득 되는데??","ㅇㅇ ","39.7 ","06.05"
"스파이더맨 누구보라고 화요일에 개봉이냐","ㅇㅇ ","117.111 ","06.05"
"잭스나형님 디시 리부트 자기가 해야한다든데?","ㅇㅇ ","175.223 ","06.05"
"엠마스톤 욕먹는 이유모임?","ㅇㅇ ","223.38 ","06.05"
"존 윅 3 스포","ㅇㅇ ","220.88 ","06.05"
"잭스나 이개새끼는 유니버스 영화들은 손대면 안댐","ㅇㅇ ","175.223 ","06.05"
"닥터둠은 왜 실사영화에선","ㅇㅇ ","61.103 ","06.05"
"해피가 죽으면서 큰힘큰책임 유언남기면 골땔겠네","1234 ","175.223 ","06.05"
"슈퍼맨의 죽음에서 뭔가를 느끼게 했어야하는데 그걸 못했음","ㅇㅇ ","211.203 ","06.05"
"근데 고질라는 왜 인간을 안죽일까","ㅇㅇㅇ ","218.159 ","06.05"
"배우 존나어려운 직업인것 같다","ㅇㅇㅇ ","218.159 ","06.05"
"스파이더맨 화요일 개봉은 뭐냐?","ㅇㅇ ","110.46 ","06.05"
"다크피닉스가 엑스맨 3보다 재밋냐","ㅇㅇ ","61.72 ","06.05"
"볼때는 몰랐는데 엔겜에 캡마 테마 나왔었네","ㅇㅇ ","221.155 ","06.05"
"왕겜 보고나서 다크 피닉스 포스터 보니까","ㅇㅇ ","220.77 ","06.05"
"슈퍼맨부활vs고지라 부활","ㅇㅇ ","223.62 ","06.05"
"흑사조 리뷰 없음?","ㅇㅇ ","219.241 ","06.05"
"다크 피닉스 생각보다 괜찮은데?","ㅇㅇ ","211.246 ","06.05"
"아포칼립스가 그렇게 노잼이었냐?","ㅇㅇ ","49.167 ","06.05"
"엔겜 기록도 내년에 아바타2가 갈아치울거 같지않냐","ㅇㅇ ","211.215 ","06.05"
"고무닦이 극장서 본 사람들 소감어땠냐","쌀버러지 "," ","06.05"
"다크피닉스가 엑스맨 마지막편임?","ㅇㅇ ","222.239 ","06.05"
"dc 잘되길 바라는건 ","20 "," ","06.05"
"유니버스 두 번째 영화에서 클락 켄트와 지미 올슨이 사망","ㅇㅇ ","223.39 ","06.05"
"다크피닉스오늘개봉아님?","사랑하며살아요 "," ","06.05"
"Dc팬 특","정덕(정상인김덕x) "," ","06.05"
"타이탄즈 시즌2는 언제하냐","ㅇㅇ ","121.185 ","06.05"
"그래서 엔겜 월와 지금 얼마임??","카노링 "," ","06.05"
"엑스맨도 보고나면 엔겜처럼 슬프려나","티티 "," ","06.05"
"솔직히 마블 갓영화 똥영화 비율 반반 아님?","ㅇㅇ ","175.223 ","06.05"
"저 개찐따새끼는 영어도 똑바로 못하면서","심심ㅎ "," ","06.05"
"로건은 시간대가 어떻게 되는거야","ㅇㅇ ","223.39 ","06.05"
"다크피닉스 기대하면 안 되는데 자꾸 기대하게댐","티티 "," ","06.05"
"잭스나가 개병신인 이유 1톱은 그거지","ㅇㅇ ","211.36 ","06.05"
"님들ㅋㅋ 이거해석해보삼ㅋㅋ 문장추가","심심ㅎ "," ","06.05"
"철주먹은 그렇게 노잼이냐","ㅇㅇ ","175.223 ","06.05"
"뱃 기원은 고담 드라마로 보셈","ㅇ ","110.15 ","06.05"
"그래서 엔겜이 아바타 월와 흥행 넘기냐 못넘기냐","ㅇㅇ ","211.215 ","06.05"
"글고보면 제목기억 안나는데 엑스맨 드라마 하나있지않냐","공없 ","125.252 ","06.05"
"븅신 찐따새끼 지가 제시한 리뷰사이트에 뭐가 적힌줄도 모르네","심심ㅎ "," ","06.05"
"홈스파는 거미 물리고 삼촌 죽는거 또나오면 지겨웠을듯","20 "," ","06.05"
"뉴뮤턴트는 ","ㅇㅇ ","175.223 ","06.05"
"dcfu vs motherfu","ㅇㅇ ","219.241 ","06.05"
"근데 아쿠아맨은 마블로치면 누구급 스펙이냐","ㅇㅇㅇ ","210.204 ","06.05"
"근데 아포칼립스 포스만 보면 슈퍼맨 죶바를거 같던데","ㅇㅇ ","118.219 ","06.05"
"아이리스 씨발련 좆같네 진짜","ㅇㅇ ","211.36 ","06.05"
"고질라 망했음? ","북한 "," ","06.05"
"다크피닉스는 왜 조조도 없냐? ㅋㅋㅋㅋㅋ","ㅇㅇ ","118.219 ","06.05"
"3시에 칼같이 봐야지","ㄹ☆ㄱ "," ","06.05"
"다크피닉스 보기전에 막 아포칼립스 보고 왔는데 cg 왜이리 조잡하냐 ㅋㅋ","ㅇㅇ ","118.219 ","06.05"
"다크 피닉스 뭔가 마가 꼈냐","ㅇㅇ "," ","06.05"
"하 엑스맨 트릴 다 봤다","ㅇㅇ ","175.124 ","06.05"
"10년전만해도 히어로는 슈퍼맨 배트맨이었다고?","00 ","175.212 ","06.05"
"다크피닉스 생각보다 무난한거 아니냐","그웬스테이시 "," ","06.05"
"엔겜에서 헐크가 스냅쳤는데 닥스 늦게 온 이유 알았다","ㅇㅇ ","223.39 ","06.05"
"아캄나이트 언젠간 하려고 스토리 안보고있었는데","심심ㅎ "," ","06.05"
"아포칼립스보다 재미있겠지","ㅇㅇ ","121.132 ","06.05"
"3시개봉 왜하냐 ㅅㅂ","ㅇㅇ ","39.115 ","06.05"
"다크피닉스 조조가 없네 시발;;;","ㅇㅇ ","110.15 ","06.05"
"근데 진짜 다크 피닉스는 모르겠다","ㅇㅇ "," ","06.05"
"엑스맨 뭔가 평가들 나오는 거 보면","ㅇㅇ "," ","06.05"
"드디어 엑스맨 망하는 날임?","ㅇㅇ ","121.167 ","06.05"
"좆블충 새끼들 전화걸어라 ","ㅇㅇ ","223.39 ","06.05"
"가오갤2에서 욘두 처음에 로봇이랑 섹스한거냐?","ㅇㅇ ","221.140 ","06.05"
"타란티노가 그린랜턴 감독할뻔 한적 있었구나","그웬스테이시 "," ","06.05"
"배트맨 배우 바낀다는게 더배트맨 부터임?","ㅇㅇ ","112.150 ","06.05"
"○|○","ㅇㅇ ","58.140 ","06.05"
"앤트맨이 거대화 스킬 쓰는거 와스프도 쓸수 있지 않냐","NEO "," ","06.05"
"시발 좆잠 빌리가 샤잠! 하니까 브리라슨으로 변하는 꿈 꿈","ㅇㅇ ","117.111 ","06.05"
"홈커밍에서 나왔던 은발 ㅆㅅㅌㅊ 엔겜에서도 나왔던데","stu "," ","06.05"
"더 울버린 보는데 20분만에 껐다","ㅇㅇ ","121.174 ","06.05"
"쟨 주작을 해도 이상하게 하네","그웬스테이시 "," ","06.05"
"위연은 진짜 위빠 아니면 좋아할수가 없는데","stu "," ","06.05"
"다크피닉스 개봉함??","ㅇㅇ ","211.36 ","06.05"
"다크피닉스 오늘 개봉 맞냐??ㅋㅋ","ㅇㅇ ","211.112 ","06.05"
"델토로 헬보이 왜 망한거냐","ㅇㅇ ","39.7 ","06.05"
"니들은 축구도 안보고 밤새고 있나?","빛틴짱메리카 "," ","06.05"
"진짜 혼모노들은 고닉죽이기 좋아하던데","stu "," ","06.05"
"왕겜보고나니까 다크피닉스 보기 싫어진다","ㅇㅇ ","121.144 ","06.05"
"골!!!!!!!!!!!!!!","빛틴짱메리카 "," ","06.05"
"다들 고닉죽이기라는거 알면서도 쟨 죽어도 싸다면서 반기잖아","그웬스테이시 "," ","06.05"
"근데 mcu 스타로드 너무 좆밥으로 나온거 아니냐","ㅇㅇ ","125.133 ","06.05"
"고참중에 히붕이 있으면 잼겠다","stu "," ","06.05"
"px에서 자주 사먹던 도리토스에 돈옵 광고 붙어 있었는데","에안나니무쉬 "," ","06.05"
"고참이 채널돌리다","stu "," ","06.05"
"어벤져스3이후 시리즈부터","ㅇㅇ ","175.223 ","06.05"
"타노스 턱 주름인줄 알았는데 종특이었네","이십수하 "," ","06.05"
"뭣하러 고닉죽이기 하냐 나 어차피 겨울에 입대하는데","그웬스테이시 "," ","06.05"
"엔겜 시간여행 설정 오류 아니냐?","ㅇㅇ ","112.214 ","06.05"
"델토로 헬보이 이제보니 완전 폭망이었네","에안나니무쉬 "," ","06.05"
"디시에서 욕하면 고소 ㅆㄱㄴ이라던데","stu "," ","06.05"
"짐승만도 못한 vs 이긴패천도 망치한","stu "," ","06.05"
"5년정도만 존버타면 dceu 리부트 깔끔하게 ㅆㄱㄴ인데","ㅇㅇ ","61.255 ","06.05"
"애런존슨도 새로운슈퍼맨이나 배트맨으로 괜찮은데","ㅇㅇ ","218.153 ","06.05"
"빌런갤만 생각하면 치가 떨려","에안나니무쉬 "," ","06.05"
"주작당하면 이런느낌임","stu "," ","06.05"
"닉에 그웬 쳐달았으면 그웬처럼 고닉도 따라뒤져야하는거 아님?","ㅇㅇ ","211.176 ","06.05"
