"dc_title","dc_writer","writer_ip","dc_date"
"Áø¿¡¾î ½ÃÀý ¤¸¹äµé»çÀÌ¿¡¼­ ÀßÇÑ´Ù°í Å×µð½Å°ÝÈ­?","¤·¤· ","61.82 ","06.07"
"ÆäÀÌÄ¿ ºÎ¸ð´Ô °æ±âÀå ¾È¿À½Ã´Â°Ô ±Ã±ÝÇÏ¸é ¾ÈµÊ?","¤·¤· ","125.142 ","06.07"
"±Ùµ¥ š¿ ³¾¸ð·¹ ¾ÆÇÁ¸®Ä«Àü Áö¸é ¤©¤· ¾Ã¶±¶ôÇÒ°Í°°À½","¤·¤· ","115.136 ","06.07"
"¿äÁò ·Ñ°¶Àº ¹Ìµå´ë°áº¸´Ù ¿øµô´ë°áÀÌ ´ë¼¼³Ä?","¤·¤· ","218.48 ","06.07"
"Å·Á¸ MSI¿¡¼­ ¹ß¸®°í ±îÀÎ°Ô ±×°Ô ¹Ù·Î ÇïÁ¶¼± ¿­µî°¨ÀÌÁö","¤·¤· ","209.97 ","06.07"
"´Ù3µû¸® Ä³¸®ÇØÁÖ½Ç ºÐ ±¸ÇÕ´Ï´Ù","¤·¤· ","59.23 ","06.07"
"Å×µð°¡ ÀßÇØº¸ÀÎ´Ù = ·Ñ¾Ë¸ø ½ÉÇØ¹ú·¹","¤·¤· ","112.173 ","06.07"
"š¿°¥µé Áø¿¡¾î¶û ºñº­³õ°í °¥µåÄÅÀº Á» ÃßÇÏ³×","¤·¤· ","118.221 ","06.07"
"ÆÑÆ®)·ê·¯vsµ¥ÇÁÆ® ´©±¸·Î ÅÂ¾î³¯°Å³Ä°í ÇÏ¸é µ¥ÇÁÆ®´Ù.","¤·¤· "," ","06.07"
"Å×µð ÀÌ¸®Æò°¡¹Þ´Â °¡ÀåÅ«ÀÌÀ¯´Â °£´ÜÇÔ Ã¨ÇÁÆøÀÓ","¤·¤· ","1.240 ","06.07"
"¼­Æý¸ð½ºÆ®µé ¿ø·¡ ´Ù¸¥¶óÀÎ °¡¸é Àç¾Ó¼öÁØÀÌ³Ä?","¤·¤· ","14.36 ","06.07"
"´Ð³×ÀÓ¿¡ 'Á¤±Û' µé¾î°£ »õ³¢µéÀº ¿Ö Ä·ÇÁ¸¸ µµ³Ä","¤»¤§ "," ","06.07"
"³»Çö À¯·´¿¡¼­ ¿ÀÁö°Ô ¹ß¸®´õ´Ï ±ú´Þ¾Ò³ªº¸´Ù","¤·¤· ","114.199 ","06.07"
"·Ñ ºýÄ¡±ä ºýÄ¡´Âµ¥","¤·¤· ","119.199 ","06.07"
"º¸´óÀÌ³âµé¾Æ ¿Í²Ù ¿øÅ¾ ¾îµðÆÀÀÌ³ë","¤·¤· ","198.16 ","06.07"
"š¿°¥³âµéÀÌ ¿ª°Ü¿î°Ô Áö³×°¡ IGÇÑÅ× ¼Ò³ªÅ¸ÇÏ´Ù Áø°Å´Â ½ÇÇèÇÈÀÌ´Ï±î","¤·¤· ","220.70 ","06.07"
"d2 ¿øµô µà¿À±¸ÇÔ,,","cc "," ","06.07"
"¸ðµ¥Ä«ÀÌÀú ¸Âµô žÍÄ³ÃÄ½Ü?","¤·¤· ","118.41 ","06.07"
"Å×µð¸¦ Ä¿¸®¾î·Î ±î´Â°Ç","¤·¤· ","116.40 ","06.07"
"Á¸°¥ ÇÉ°¥µé Å×µð ÀÎÁ¤¾ÈÇÏ´Â°Ô ¿ª°Ü¿ò","¤·¤· ","59.20 ","06.07"
"Å×µð= ÀÌÁî¿øÃ¨Ãæ, Å¾·¹ 1000±ÙÃ³µµ ¸ø°¡º» ¾Ã°ÅÇ° ¿øµô.","¤·¤· ","112.173 ","06.07"
"Å·Á¸ MSI ±î¿´´ø°Ç ¤©¤·ºÒ½ÖÇÏ±äÇÔ¤»¤»¤»¤»¤»¤»","¤·¤· ","116.34 ","06.07"
"µÅÁö ·ÑÇÁ·Î°ÔÀÌ¸ÓµéÀº ÀÎ±â¾ø³×","¤¾¤¾¤¾ ","114.201 ","06.07"
"Å©·¹ÀÌÁö´Â ½ºÅ©¸²¿¡¼­ ¾î¶»°Ô Çß±æ·¡ Ä­¿¡ ¹Ð·Á¼­ º¥Ä¡³Ä","¤·¤· ","211.202 ","06.07"
"Å×µð¸¾Àº ±×³É Á¤½Åº´ÀÓ Æäµ¶Àº ÀÌÇØ¶óµµ °¡Áö","¤·¤· ","222.104 ","06.07"
"š¿Àº ÀÓÆÑÆ®¸¶¸° ÀÌÈÄ·Î Å¾ ¶óÀÌ³Ê °³¾²·¹±â¸¸ °ñ¸£³ë","¤·¤· ","125.136 ","06.07"
"¾îÂ÷ÇÇ Å×µð¸¾µé ¹é³¯ µ¥ÇÁÆ® ÈÄ·ÁÃÄºÁ¾ß ±ÞÀº Å×µð º»ÀÎÀÌ ´õ Àß¾Ëµí¤»¤»","¤·¤· ","223.38 ","06.07"
"µ¥ÇÁÆ®Àß»ý±ä°Å ¸Â´Âµ¥","¤·¤· ","1.240 ","06.07"
"Å·Á¸Àº ºñÁÖ¾óÀÌ¶û ÇÃ·¹ÀÌ¶û ¹Ý´ë³×","¤·¤· ","223.33 ","06.07"
"ÈÆ·Ã º¿±âÁØÀ¸·¯ Á¦ÀÏ½Ú Ä³¸¯ÅÍ ¹¹ÀÓ?","¤·¤· ","175.120 ","06.07"
"¹ÌÇØºÐ ¾îÄÉ ¾²´Â°ÅÀÓ","¤·¤· ","211.35 ","06.07"
"³»Çö ¸øÇßÀ¸¸é Æù ¿å ¿ÀÁö°Ô ÃÄ¸Ô¾úÀ»ÅÙ´ë","¤·¤· ","118.221 ","06.07"
"±Ùµ¥ ÆäÀÌÄ¿ ¾î¸Ó´Ï´Â °æ±âº¸·¯ ¾È¿À½É?","¤·¤· ","125.142 ","06.07"
"¹Ì¸®º¸´Â 19³âµµ ·ÑÆÇ¤·¤·","¤·¤· ","115.21 ","06.07"
"ÆùÀº Á¸³ª ¾îÀÌ°¡¾ø´Â°Ô Áö°¡ Æò°¡ ²ø¾î¿Ã·Á³õÀ¸¸é ´ã½ÃÁð ½° ¤»¤»¤»¤»¤»¤»¤»","³ë¹«Çö ","118.217 ","06.07"
"µ¥ÇÁÆ® ¿À´Ã ¼Ò³ªÇÏ·Á°í ÇÑ°Å°°Àºµ¥","¤·¤· ","223.39 ","06.07"
"Ä¿Áî ¼Ö·©µµ¸£ ¿À´Ã Áõ¸íÇÔ?","¤·¤· ","223.33 ","06.07"
"š¿½ÃÈ¿°ú ¾Ã°ÅÇ° ³¤ ¼±¼ö.","¤·¤· ","112.173 ","06.07"
"·Õ·±Àº ³ªÁß¿¡ ¼±¼öÆò°¡¶§ ¾ó¸¸Å­ ÁÁ°Ô¹Þ³Ä?","¤·¤· ","118.42 ","06.07"
"³ª´Â ¿øµôÇÏ´Ù ¸»·Á¼­ ¸ÕÀú Æ÷Å¾ ¹Ð¸®¸é","¤·¤· ","211.36 ","06.07"
"3 ´ë 2·Î ÀÌ±æ»· µµ¸£ ¾Æ¹« ÀÇ¹Ì ¾ø´Â ÀÌÀ¯","¤·¤· ","220.70 ","06.07"
"ÇÇ³Ó¸¾µéµµ ÇÇ³Ó ¹®Á¦ÀÎ°Å ÀÎÁöÇÒ¶§µµ µÆÁö¸¸ ÆäÁóµµ ÀÌÁ¦ ÀÎÁ¤ÇÏÀÚ","¤·¤· ","46.101 ","06.07"
"ºÎÄÉ·Î ¾ß½º¿À ÇÈÇÏÀÚ¸¶ÀÚ 15¤¸¤¸ÀÌÁö¶öº´ÇÏ´Âµ¥ °× ÇØ¾ßÇÔ ?","±Ùº»Ä³¸® "," ","06.07"
"qpalzmwoaj ÀÌ»ç¶÷ ½Â·ü 87% ±âÀÎ¸ÂÁö?","Lkc "," ","06.07"
"¿À´Ã ³ä±Û ¸®Á¨ ¤¶¤µ¤¼¤º³× ¤§¤§","¤·¤· ","115.136 ","06.07"
"¾ß ¿Ø¸¸Å­ ÀÌ¸§ÀÖ´Â ÇÃ°×¸ÓµéÀº ´Ù °× Á¸³ª Àßº¸´Â°Ô ´ç¿¬ÇÏÁö","¤·¤· ","223.38 ","06.07"
"À¯¹Ì ¶óÀÎÀü ½Ú ÀÌÀ¯Áß¿¡ Á¡¸ê ¾Èµå´Â°Íµµ ÀÖ´Â°Å ¾Æ´Ô?","¤·¤· ","117.111 ","06.07"
"´ë¸®±â»ç°¡ º¸´Â ¿øµô¼øÀ§.","¤·¤· ","112.173 ","06.07"
"Å·Á¸Àº ±Ùµ¥ Á¨Áöº¸´Ùµµ ÆÒ¼ö°¡ Àû´õ¶ó","¤·¤· ","223.39 ","06.07"
"Á¸³ª¸øÇÏ´Â Á¤±ÛÆ¯)","¤·¤· ","110.15 ","06.07"
"Àú ¼½ÇÇ°¡ ±× ¼½ÇÇ³Ä?","™JÇÇ ","223.62 ","06.07"
"Ä­Àº ÁøÂ¥ ¶óÀÎÀü ±â·®¿¡ ¹®Á¦ÀÖ³×","±è½Â³É "," ","06.07"
"´Ôµé¾Æ Áö±Ý ¸íÇ°»óÀÚ »ç¼­ ÇÁ·¹½ºÆ¼Áö »Ì´Â°Å ¼ÕÇØ?","¤·¤· ","218.158 ","06.07"
"ÆäÀÌÄ¿¿Í ÇÁ·¹ÀÌ Â÷ÀÌ","¤·¤· ","46.101 ","06.07"
"·°½º ½Â·ü Áö¸®³×.....sk Áø¿¡¾îÇÑÅ× 2:1½ÇÈ­?","¤¾¤¾¤¾ ","114.201 ","06.07"
"G2 Àü¶§ ·º»çÀÌ½ÔÇÏµåÄ³¸®·Î ºÒÅÂ¿ì°í Å¬¸®µå Àáµé´Ù..","¤·¤· ","125.136 ","06.07"
"µ¥ÇÁÆ® °×º¸´Â´« »ç¶÷µéÀÌ »ý°¢ÇÏ´Â°Å º¸´Ù ³ôÀ½","¤·¤· ","223.62 ","06.07"
"š¿Àº ÆÀ°¶ÀÌ ¾îµð³Ä","¤·¤· ","223.33 ","06.07"
"Å·Á¸ÀÌ ´Ù¸¥ »óÀ§±Ç ´Ù Àâ°í š¿ÇÑÅ× ¿ì½Â ¹ÙÄ¡´Â ±×¸²","¤·¤· ","118.221 ","06.07"
"µ¥ÇÁÆ®Á¤µµ¸é Àß»ý±ä°ÅÁö ´Ï¸é»óÀ»Á»º¸¼À","¤·¤· ","61.82 ","06.07"
"¶óÀÌ³Ê ½Ã¹ß·Òµé¾Æ ¹¹¸¸ÇÏ¸é Á¤±ÛÅ¿Á» ÇÏÁö¸¶¶ó ¾¾¹ß","¤·¤· ","223.38 ","06.07"
"¿¹ÀüºÎÅÍ š¿°¥ÀÌ³ª ´Ù¸¥ ³ðµé ¿Í¼­ Âø°¢ÇÏ´Âµ¥ ·Ñ°¶Àº ¾ðÁ¦³ª","¤·¤· ","46.101 ","06.07"
"Á¼½ÒÀÌ LecÇØ¼³ÇÏ´Â°Å ¾îµð¼­ºÁ?","¤·¤· ","218.147 ","06.07"
"ÇÎ 200±îÁö ÂïÈ÷´Â°Å ÆÀÇÑÅ× ¾î¶»°Ô º¸¿©ÁÜ??","¤·¤· ","124.46 ","06.07"
"Å·Á¸Àº ±×³É ´ëÈ²š¿ÀÌ ´ã´çÀÏÁøÀÌ¶ó Àý´ë ¸øÀÌ°Ü","¤·¤· ","59.20 ","06.07"
"¾Æ Áø¿¡¾îÁøÂ¥ ¾Æ½±´Ù ¿À´Ã Áø¿¡¾îÀÌ°åÀ¸¸é 1557±Þ ¶±¹ä°¡´ÉÇß³Ä","¤·¤· ","125.136 ","06.07"
"·Ñ¸ÁÈ£¾ø´©??? ÀÚ°í³ª´Ï ½É½ÉÇÏ´© ¤»¤»¤»","¤·¤· ","211.36 ","06.07"
"µ¥ÇÁÆ®ÇÑÅ× Æò°¡°¡ ¹ÚÇÑ°Ç ¾îÂ¿ ¼ö ¾øÁö","¤·¤· ","110.15 ","06.07"
"³ª´Â ¿øµôÇÏ´Ù ¸»·Á¼­ ¸ÕÀú Æ÷Å¾¹Ð¸®¸é","¤·¤· ","211.36 ","06.07"
"Å·Á¸Àº À¯¸®ÇÑ °ÔÀÓ¿¡¼­µµ š¿ÇÑÅ× ÁýÁß·ÂÀÌ µþ·Á¼­ Áö´õ¶ó.","¤·¤· ","211.202 ","06.07"
"SKT´Â µü Áö±Ý µÎ°¥·¡Áö","¤·¤· ","210.178 ","06.07"
"µ¿ÁØÁÂ ÇÇ¼È)G2¶û š¿ÀÌ ´Ù½Ã ºÙÀ¸¸é ±×·¡µµ G2°¡ ÀÌ±æ°Í °°´Ù.","¤·¤· ","220.70 ","06.07"
"dpi 800¿¡ ÀÎ°ÔÀÓ¸¶¿ì½º 55 À©µµ¿ì¸¶¿ì½º Áß°£ÀÎµ¥ ´À¸°°Å³Ä","¤·¤· ","119.205 ","06.07"
"¸Õ °³¼ÖÀÌ ¸¹¾î ±×³É š¿°¥ÇÑÅ× ´çÇÑ °Í ±×´ë·Î ÇÏ°Ù´Ù´Âµ¥","¤·¤· ","178.62 ","06.07"
"ÆÑÆ®) Å·Á¸Àº ´ëÈ²š¿ÇÑÅ× ÀÌ°Üº»ÀûÀÌ ¾ø´Ù","¤·¤· ","59.20 ","06.07"
"±Ùµ¥ ºòÅä¸£´Â ¿øµôÀÌ¸é ´Ù ÀßÇÏ´Â°Ô Á¤»óÀÌÁö","¤·¤· ","118.221 ","06.07"
"ÀßÇÏ´Â ¿øµôÀº ¼Ö·© Á¡¼öµµ ³ôÀº°Ô ÆÑÆ®ÀÓ¤·¤·","¤·¤· ","223.38 ","06.07"
"½Ã¹ß ÁøÂ¥ Æù ¸ø»¡°Ù´Ù Á¿°°´© ¤»¤»¤»¤»¤»¤»¾Æ ¤»¤»¤»¤»¤»¤»¤»","Nomu ","223.39 ","06.07"
"À¯Ä® ±Ùµ¥ ÀßÇÏ´Â°Å¾ß ¸øÇÏ´Â°Å¾ß?","asd ","61.33 ","06.07"
"³»Çö Ä¸½º ÇÏÀ§È£È¯ ´À³¦ÀÌ´øµ¥","¤·¤· ","118.221 ","06.07"
"š¿°¥ ´Ïµéµµ ´çÇØ¹Ù¾ß ¾ËÁö ÀßÇÏ°í ÀÖ´Â°Å´Ù ¹Ì·¯¸µ","¤·¤· ","46.101 ","06.07"
"ÀÌ±æ»·Çßµµ¸£ µûÁöÀÚ¸é °¡Àå Å«°Ç ÀÛ³â KTÁö","¤·¤· ","111.118 ","06.07"
"Å·Á¸ ´ëÈ²š¿ÇÑÅ× Àü¶óÀÎ ´ÙÅÐ¸°´Ù´Ï±î","¤·¤· ","59.20 ","06.07"
"ÁøÁöÇÏ°Ô Å×µð°¡ º¸¿©ÁØ°Ô ¹¹°¡ÀÖ³Ä?","¤·¤· ","121.131 ","06.07"
"µ¥ÇÁÆ®°¡","¤·¤· ","223.62 ","06.07"
"¾îÂ÷ÇÇ ¾ÆÁ÷ ´Ù ÇÑ°æ±â¾¿¸¸ ÇØ¼­ °ÅÇ° Á¸³ª³¥ ½Ã±âÀÓ","¤·¤· ","125.136 ","06.07"
" š¿ g2¶û 2-5ÀÎµ¥ š¿°¥µéÀº ¾Æ½¬¿ü´Ù°í ÇÏ´õ¶ó","¤·¤· ","211.59 ","06.07"
"·¹¿À³ª°¡ ·°Æ÷ÅÍ ÂõÀ»°Å°°Àº ÀÌ¹ÌÁøµ¥","¤·¤· ","122.43 ","06.07"
"š¿°¥Àº ¿Ö ¸ðµçÆÒµéÀÌ¶û ´Ù½Î¿ì³Ä","¤·¤· "," ","06.07"
"´ÏÄÚ Âõ¾î¹ö¸®´Â Ã¨ ¹¹ ÀÖÀ½?","¤·¤· ","223.33 ","06.07"
"¿Ö  µµÀÎºñ´Â ´Ä¾îµµ ÆûÀÌ¾È¶³¾îÁü?","¤·¤· ","39.117 ","06.07"
"Áö±Ý±îÁö °æ±â·Â¸¸ º¸¸é Å·Á¸ »÷¹Ú š¿ÀÌ ½á¸Ó 3°­ÀÏµí","¤·¤· ","118.221 ","06.07"
"??? : ±èÁ¤±Õ!!!!!!!!!!!!!!!!!","¤·¤· ","223.38 ","06.07"
"¸¶µüÀÌµéÀº ÁøÂ¥ ÀßÇÏ´Â ¿øµôµéÀÌ ´©±ºÁö ¾ËÁö","¤·¤· ","218.48 ","06.07"
"±Ùµ¥ ºÏ¹Ìµµ Å³½ºÄÚ¾îº¸´Ï±î ¾î¸ÞÀÌÂ¡ÇÏ³×","¤·¤· ","115.136 ","06.07"
"·ê·¯´Â µ¥ÇÁÆ®¸¸ ¸¸³ª¸é ÈûÀ» ¸ø¾²³×","¤·¤· ","118.221 ","06.07"
"MSI °¬´Ù¿ÂÆÀµé ºÎÁøÇÏ´Â ÀÌÀ¯°¡ ¹»±î","¤·¤· ","125.136 ","06.07"
"¼Óº¸) LCK ¼­¸Ó ¼øÀ§ È®Á¤","¤·¤· ","180.229 ","06.07"
"d2 ¿øµô µÎ¿À±¸ÇØ¿ä,,,","cc "," ","06.07"
"2°æ±â¶§ ½ºÄ«³Ê°¡ ±Ã¾µ°÷ÀÌ ±×·¸°Ô ¾ø¾ú³ª","¤·¤· ","122.43 ","06.07"
"µûÁö°íº¸¸é ¾Úºñ¼ÇÀº È¿À²ÀûÀ¸·Î °ÔÀÓÇÑ°Å°í","¤·¤· ","220.70 ","06.07"
"ÇÇ³Ó ±×·¡µµ ´ã¿øÀü¿¡¼± ÀßÇß´øµ¥","sim981 "," ","06.07"
"°³³ä) ¾Ö±¹ÇÏ´Â ¹ý","¤·¤· ","223.33 ","06.07"
"¹ÙÀÌÆÛ=¹ðÀÌ°í Å×µð=ÇÁ·¹ÀÌÀÓ","¤·¤· ","211.59 ","06.07"
"š¿Àº ÆäÀÌÄ¿»©°í ´Ù ¹Ù²å´Âµ¥ 1À§°¡ ¿Ö Å×µð¾÷ÀûÀÌ µÇ³ë?","¤·¤· ","115.138 ","06.07"
"1°æ±â Å¾Àº ¼­ºêµéÀÌ ´õ ÀßÇß´©","¤·¤· ","175.209 ","06.07"
"Á¦¶ó½º³ª »§Å»±Ã ½Ã»¹°Ç Å×µÎ¸® ¾î¶»°Ô ÀÚ¿¬½º·´°Ô ¸øÇÏ³ª","¤·¤· ","119.202 ","06.07"
"µ¥ÇÁÆ® ¹êÇÈ ²¿¿©¼­ ºòÅä¸£ ÇÈÇß´© ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.07"
"ÁøÂ¥ Á¨Áö ÀÌÇØ°¡ ¾ÈµÇ³×","¤·¤· ","61.79 ","06.07"
"Áø¿¡¾î ½ÃÀý¿£ ¾ø´Ù°¡ š¿ ÀÌÀûÇÏÀÚ¸¶ÀÚ ½ñ¾ÆÁ®³ª¿À´Â Å×µð¸¾¤»¤»¤»","¤·¤· ","115.138 ","06.07"
"¸®¶ó ¾ÆÁ÷ ÇÑ´ÞÀÌ³ª ³²¾Ò´Âµ¥ Áö±Ý ÆûÀ¸·Î ¾ê±âÇØºÃÀÚ ¾Æ¹« ÀÇ¹Ì ¾ø½¿","¤·¤· ","220.70 ","06.07"
"ÆÑÆ®´Â ´À±×š¿Àº Áö±Ý Áø¿¡¾î¶û ÀÚ°­µÎÃµÁßÀÌ´Ï±î","¤·¤· ","118.221 ","06.07"
"ÆäÀÌÄ¿Á¤µµ¸é ÀßÇÏ´Â ¹Ìµå¶óÀÌ³Ê ¾Æ´Ï³Ä","¤·¤· ","117.111 ","06.07"
"³­±×¸®ÇÉÃæÀÌÁ©¿ô±è ¤»¤»","¸ÛÃ»¾Æa "," ","06.07"
"š¿°¥Áß¿¡ Å×µð¸¾ÀÌ °¡Àå ÀÌÇØ¾È°¡±äÇÔ","¤·¤· ","219.248 ","06.07"
"Å×µð´Â ¸ô¶óµµ ¹ÙÀÌÆÛ´Â »¡¸¸ÇÏÁö","¤·¤· ","218.48 ","06.07"
"LEC Áß°è ¿ÖÇÏ´ÂÁö ÀÌÇØ¾ÈµÆ´Âµ¥ ³×ÀÌ¹ö½§µé ·ÑÀß¾ËÀÌ¿´³×","¤·¤· ","115.136 ","06.07"
"Çö½ÃÁ¡ °¡Àå¹«¼­¿î Áß±¹ÆÀÀº fpx¸ÂÁö??","¤·¤· ","114.199 ","06.07"
"ÁøÂ¥ Á¸°¥ ÇÉ°¥µé ´ëÈ²š¿ÇÑÅ× 3´ë¶±À¸·Î ÃÄ¹ß¸°ÁÖÁ¦¿¡ ³Ê¹«³ª´ï","¤·¤· ","59.20 ","06.07"
"±Ù´ë Å×µð´Â ¿Ö»¡¸®´Â°Å??","¤·¤· ","211.59 ","06.07"
"ÁøÂ¥ Á¨ÁöÃ³·³ »ç¾÷ÇÏ¸é ´Ù¸»¾Æ¸ÔÀ»µí","¤·¤· ","39.7 ","06.07"
"Á¸°¥µé ±Ùµ¥ ÀÌ±ä°Ç¾Ë°Ú´Âµ¥ ÁøÂ¥ š¿ÀÌ±æ°Å¶ó »ý°¢ÇÏ´Â°Ç°¡?","¤·¤· ","39.7 ","06.07"
"G2°æ±â ÇÑ±¹ÇØ¼³ ¾îµð¼­ ºÁ?","¤·¤· ","121.141 ","06.07"
"³»ÇöÀÌ Æùº¸´Ù ´Ä¾úÀ½¤»¤»¤»¤»¤»","¤·¤· ","1.233 ","06.07"
"¶ó½ºÄ® Æû ¿Ã¶ó¼­ ÀÌÁ¦ 17¼­¸Ó ·ÕÁÖ¸¶³É š¿ ´ã´çÀÏÁø°¢ÀÌ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","110.34 ","06.07"
"Áö±Ý Áø¿¡¾î¿¡ BLANK ¼±¼ö¿µÀÔÇÏ¸é 5À§¾È¿¡ °¡´É?","¤·¤· ","125.136 ","06.07"
"±Ùµ¥ ½ºÇÁ¸µ¶§ Å·Á¸ÀÌ š¿ÇÑÅ× Áø°Ç Å¾Â÷ÀÌ°¡ ½É°¢ÇßÀ½","¤·¤· ","118.221 ","06.07"
"Á¨Áö ±×·¡µµ ´ã¿øÀü¿£ ÄíÀÜÀ» ÅëÇØ ÀÌµæÁ» ºÃ´Âµ¥","sim981 "," ","06.07"
"ÇÇ³Ó ¿À´Ã 2ÆÇµ¿¾È °»°£ÀûÀÖ³Ä?","¤·¤· ","220.70 ","06.07"
"‰X¸¾ÀÌ¶û ÇÁÁÜ¸¶µéÀÌ ¿î¸íÀÌ Âü ±â±¸ÇÏ±ä ÇØ","¤·¤· ","121.140 ","06.07"
"ÀÌÁî ¿øÃ¨Ãæ Å×µð¸¦ ¿Ö»£? Å×µð´Â ·çÆ®ÇÑÅ×µµ ÃÄ¹ß¸² ¤»¤»¤»¤»","¤·¤· ","112.173 ","06.07"
"¸î°³¿ù¸¸¿¡ ·ÑÇß´Âµ¥ 20ºÐ cs110°³ ¤½¤¼?","¤·¤· ","59.24 ","06.07"
"¿À´Ãº¸´Ï±î Å·Á¸ÀÌ Á¨Áöº¸´Ù ÀÀ¿ø¼Ò¸® ÀÛ´øµ¥","¤·¤· ","175.223 ","06.07"
"Å¥º£´Â ÀÌÁ¦ °Á ºÒ½ÖÇÏÁö ¾Ê³Ä","¤·¤· ","222.235 ","06.07"
"±Ùµ¥ ÇöÀç º¸¿©ÁØ°æ±â¸¸ º¸¸é","¤·¤· ","210.117 ","06.07"
"º¿¿¡ ÀÚ¸£¹Ý 3º¸1°» ÇÏ´Âµ¥ ¿ì¸® ¶÷¸Ó½º´Â Ä·ÇÁ¸¸ µ¹À½","¤»¤§ "," ","06.07"
"Å×µð´Â OGNÀÌ¶û ÇØ¼³ÀÚµé, ·Ñ°¶·¯µéÇÑÅ× Æò»ý ÀýÇØ¾ßÁö¤»¤»¤»","¤·¤· ","222.104 ","06.07"
"µ¥ÇÁÆ®°¡ ¿ÀÁ×ÇÏ¸é kt¶§ ÇÃ¿Éµµ¾Æ´Ï°í ½ÃÁðÁß¿¡ sktÀâ°í ¿ï¾ú°Ú³Ä","¤·¤· ","211.36 ","06.07"
"Å¥º£´Â »ìÂÇµµ ÀÎÁ¤ÀÌ±äÇØ. ¤©¤·","¤·¤· ","218.48 ","06.07"
"·ÑµåÄÅ°¥ÆÀ Âó¾îÁØ´Ù.","¤·¤· ","112.173 ","06.07"
"Á¨Áöµµ ¾ó¸¶³ª ´ä´äÇÏ°Ú³Ä","¤·¤· ","180.229 ","06.07"
"ÀÌ±ä°Ç Å·Á¸ÀÎµ¥ ¿Ö ¶Ç °¥µåÄÅÀÌ³Ä","¤·¤· ","118.221 ","06.07"
"ÇÉ°¥µéº¸´Ù Á¸°¥ÀÌ ¿ª°Ü¿î ÀÌÀ¯ ÀÌ»õ³¢µéÀº ÁöµéÀÌ Á¤¸»·Î","¤·¤· ","59.20 ","06.07"
"Áö±Ý °³³ä±Û¿¡ Å·Á¸±ÛÀÌ ¸¹´Ù°í ÇØ¼­ Á¸°¥ÀÌ ·Ñ°¶ Á¡·ÉÇÑ °Ç ¾Æ´Ô ¤·¤·","¤·¤· ","223.38 ","06.07"
"ÀÏ¿äÀÏ¿¡ ¶ó½ºÄ® vs ¼­¹Ô / Ä­ vs ±âÀÎ ÇÏ³× ¤»¤»¤»¤»","¤·¤· ","119.205 ","06.07"
"ÆÑÆ®) Áø¿¡¾î½ÃÀý Å×µð¸¾µé À¯ÀÏÇÑ ¿ÀÁ¡ÀÌ µ¥ÇÁÆ® ¤·¤·","¤·¤· ","223.38 ","06.07"
"·Ñ ¿ø°Å¸® ½ÚÃ¨ÇÁ ÃßÃµÁ»","¤·¤· ","222.99 ","06.07"
"¸®»ê ÆÐ½Ãºê ³ÊÇÁ¸Ô¾ùÀ½?","ºäº¸ ","221.140 ","06.07"
"³»¹«Çö vs ³ð¿ìÇö","d¤¤ ","220.81 ","06.07"
"±Ùµ¥ ¿ÃÇØ ¸®¶ó´Â Å·Á¸¸¸ ¿å¸Ô°Ô »ý±è ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"¸Å±¹³ë»õ³¢µéÀÌ ³ª´ë´Â ¼¼»ó µå·´´Ù ÁøÂ¥ š¿¸¸ ¾Æ†Ç¾îµµ","¤·¤· ","178.62 ","06.07"
"¹º°¡ Å·Á¸ÀÌ »óÀ§±ÇÆÀ ´ÙÀâ°í š¿ÀÌ 1À§ ¸ÔÀ» ´À³¦ÀÓ","¤·¤· ","118.221 ","06.07"
"±×¸®ÇÉ Å·Á¸ ·ÑµåÄÅ ³ª¸ÓÁö ÇÑÆÀ ¾îµð°¡ °¥ °Í °°³Ä?","¤·¤· ","124.51 ","06.07"
"ÇÇ³Ó vs ÇÇÀ¯ ´©°¡ ´õ ÀßÇÏ³Ä","¤·¤¤¤· ","59.6 ","06.07"
"´ÏÄÚ Å»·Ð »ó¼º ¾î¶¶?","¤·¤· ","223.33 ","06.07"
"¿À´Ã Áø¿¡¾î°¡ ÀÌÁî¸¸ º¥Çß¾îµµ ÀÌ°åÀ»ÅÙ","¤¡¤¡¤¡ ","59.9 ","06.07"
"Á¨Áö¶û Å·Á¸ÀÇ »ó¼ºÀÌ ¹Ù²ï°Ç ¼öÁØ Â÷ÀÌµµ ÀÖÁö¸¸","sim981 "," ","06.07"
"¼­¸Ó ¿¹»ó","¤·¤· ","1.240 ","06.07"
"Å·Á¸Àº ·ÑµåÄÅ ¹«Á¶°Ç °¡¾ßµÈ´Ù","¤·¤· ","180.229 ","06.07"
"´× ¾ÆÁ÷µµ ¿©Ä£ »õ·Î ¾È»ç±Í¾ú³Ä?","¤·¤· ","27.1 ","06.07"
"¼ºÁö) ÇöÀç ÆûÀ¸·Î ¼­¸Ó, ·ÑµåÄÅ ¹Ù·Î ¿¹Ãø°£´Ù","¤·¤· ","223.33 ","06.07"
"¼ÖÁ÷È÷ 2°æ±â Å¥º£  à³ª ºÒ½ÖÇß´Ù","¤·¤· ","218.48 ","06.07"
