"dc_title","dc_writer","writer_ip","dc_date"
"½ºÄ«ÀÌµðÁöÅ» ÆÄ¿ö½ºÅ×ÀÌ¼õÀÌ ÃÖ°íÀÓ","¤·¤· ","175.223 ","06.07"
"¹éÇÃ´Þ¸°°Ô ¾È ÈØ´Ù°í ÇßÀÝ¾Æ","¤·¤· ","121.157 ","06.07"
"¤©¤· ÆÄ¿ö´Â Á¿°°Àº°Å ¾²¸é ¾ÈµÈ´Ù","¤·¤· ","211.36 ","06.07"
"9400 »ç·Á¸é 7/7 Àü¿¡ »ç¾ßÇÔ?","¤·¤· ","101.235 ","06.07"
"ºÒ³­³ð ÆÄ¿ö¸ðµ¨ÀÌ´Ù","ÈÄÅä "," ","06.07"
"¾ÕÀ¸·Î °ßÀû ¸ÂÃß´Â ÄÄ¸°ÀÌÇÑÅÂ ÆÄ¿ö¿¡ µ·¾Æ³¢¸é ¾ÈµÇ´Â ÀÌÀ¯¶ó°í","¤·¤· ","211.226 ","06.07"
"µðÄÚ cpu¸¹ÀÌ¸Ô¾î???","¤·¤· ","125.135 ","06.07"
"rx570¹ß¿­ ±×·¸°Ô ³ôÀ½?","¤·¤· ","175.193 ","06.07"
"3200·¥Àº ¾ðÁ¦³ª¿È?","¤·¤· ","180.228 ","06.07"
"¾îÁ¦ ½ÃÇÇÀ¯ 100µµ Âï¾ú´ø ³ðÀÎµ¥ Áú¹®Á»","¤·¤· ","114.203 ","06.07"
"ÄÄÅÍ ·Ôµ¥ÅÃ¹è¶ó´Âµ¥ ºÒ¾ÈÇÏ´Ù ¤§¤§","ÇÁ·ÎÀÌÆ® "," ","06.07"
"ÄÄÇ»ÅÍ ºÒ³ª´Â°Ç ÁøÂ¥ 400w·Î Å¸ÀÌÅº + ¿À¹öµ¹·Á¾ß ³¯±î ¸»±î ¾Æ´Ô?","´ÙÀÌ¾îÆ® "," ","06.07"
"¿Í ¤µ¤² Á¸³ª ¹«¼·´Ù ÄÄÇ»ÅÍ¿¡¼­ ºÒÀÌ³ª´Ù´Ï","¤·¤· ","122.37 ","06.07"
"5³âµÈ µèº¸ 700ÆÄ¿ö·Î i5 4670 rx580 µ¹¾Æ°¥±î??","¤·¤· ","223.62 ","06.07"
"ÆÄ¿ö´Â ±¦ÂúÀº°Å¾²¸é º¸Åë ¸î³â¸¶´Ù °¥¾ÆÁÖ´Â°Ô ÁÁÀ½?","¤·¤· ","124.57 ","06.07"
"½Ã¹ß ºÒ³­»çÁøº¸°í ±¦È÷ ³»°¡ ºÒ¾ÈÇÏ³×","¤¤¤¤¤© ","175.223 ","06.07"
"ÀÌÁ¦ ½½½½ ÄÄÇ»ÅÍµµ ¹æÈ­½Ã½ºÅÛ ´Þ·Á¼­ ³ª¿Ã¶§ µÆ´Âµ¥","¤·¤· ","182.222 ","06.07"
"ÄÄ¾Ë¸øÀÎµ¥ ·¹³ë¹ö ¾ÆÀÌµð¾îÆÐµå 330S-15ARR ¶óÀÌÁ¨7 ¾µ¸¸ÇÔ?","¤·¤· ","112.155 ","06.07"
"32ÀÎÄ¡ QHDÀÎµ¥µµ ÇÈ¼¿ÀÌ º¸ÀÎ´Ù.","¤½¤½ ","183.104 ","06.07"
"RX580Àº ¿£ºñµð¾Æ ¾î´À±ÞÀÌ³Ä?","¤·¤· ","106.247 ","06.07"
"¹»ÇÏ¸é ÄÄÅÍ¿¡ ºÒÀÌ³²?","¤·¤· ","175.193 ","06.07"
"H81º¸µå + ddr3 4g 7¸¸¿øÀÌ¸é ½Ñ°ÅÁÒ?","¹º°¡¿ä±×°Ç "," ","06.07"
"fhd¿¡¼­ 4k·Î ¹Ù²Ù¸é µ·°ªÇÏ³Ä?","¤·¤· ","124.57 ","06.07"
"ÀÎµîÀÌµé ¶Ç ¹ßÀÛÇÏ°í Áö¶ö³µ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.57 ","06.07"
"ÄÜ¼Ö µû¶ó °ÔÀÓ ±×·¡ÇÈÀÌ »ó½ÂÇÔ","¤·¤· ","39.7 ","06.07"
"24 Ç®¿¡Ä¡µð 144 ¾ó¸¶Á¤µµÇØ¿ä?","¤·¤· ","175.193 ","06.07"
"±â°¡ ¹«¼±°øÀ¯±â ÃßÃµ Á» ÇØµµ¶ó","MooZy ","223.38 ","06.07"
"¾ÕÀ¸·Î ±×·¡ÇÈ Ä«µå´Â °è¼Ó ºñ½ÎÁú±î?","¤½¤½ ","183.104 ","06.07"
"1660ti·Î 2¼¼´ë Á¸¹ö °¡´ÉÇØº¸ÀÌ³Ä?","¤·¤· ","124.57 ","06.07"
"±×·¡¼­ Â¯°³»õ³¢ ½´ÆÛÁöÆ÷½º´Â ¾ðÁ¦ ³»´Âµ¥","¤·¤· ","124.57 ","06.07"
"¿ÀÁö¶ýÀÎ°Å¾Æ´Âµ¥ ºýÄ£´Ù ¤»¤»","¤·¤· ","125.135 ","06.07"
"3900x + 2080 ÀÌ¸é","¤·¤· ","14.52 ","06.07"
"Æ®¸®´ÏÆ¼ÀÌÈÄ ¿ä»õ ´ë¼¼°ø·©¸Ó³Ä","¤·¤· ","110.70 ","06.07"
"99µû¸® R0 Ç®·È´Ù´Âµ¥ Æ®·ç³Ä?","£¡£®£¡ "," ","06.07"
"ÀÎÅÚ ±âÄðÇÏ³ª´Â ÁøÂ¥ Á¿º´½ÅÀÌ³×","¤·¤· ","58.237 ","06.07"
"Á¨2 ¿¹¾à±¸¸Å ¾ðÁ¦ºÎÅÍ ½ÃÀÛÇÏ³Ä","¤·¤· ","122.37 ","06.07"
"³Ê³×¶ó¸é ÀÌ·± »óÈ² ºê°¡ ±³È¯ ¹Þ³Ä?","¤·¤· ","211.226 ","06.07"
"Àú µ¿³ÉÃæ ¸Ó³Ä ´ëÃ¼ ¤»¤»¤»","Anchery "," ","06.07"
"±ÛÄ« ¹éÇÃÀåÁ¡ÀÌ ¹¹ÀÓ?","¤·¤· ","61.82 ","06.07"
"·Î*ÅÃ¹è Á¤½Åº´ÀÚ³Ä?","¤·¤· ","219.255 ","06.07"
"Â¬Á¦ °ÔÀÓ ¼­¹ö ±¼¸®±â·Î ¾²±âÁÁÀ½?","¤·¤· ","175.214 ","06.07"
"À©10Àº µå¶óÀÌ¹ö µû·Î ¾È±ò¾Æµµ µÊ ?","¤·¤· ","121.157 ","06.07"
"32 QHD°¡ 24ÀÎÄ¡ FHDº¸´Ù µµÆ®Æ¢¾î º¸ÀÌ´Âµ¥","¤½¤½ ","183.104 ","06.07"
"2060=1070ti¶ó »ý°¢ÇÏ¸é µÇÁö?","¤·¤· ","106.247 ","06.07"
"ÆÒ¼Ò¸®°¡ °©ÀÚ±â Å©°Ô ³ª´Â°Ç ¿øÀÎÀÌ ¹¹ÀÓ?","¤·¤· ","124.153 ","06.07"
"Çü´Ôµé ·¥ 8 4 4 ÀÌ·¸°Ô 3°³ ¹Ú¾Æµµ µÇ³ª¿©","¤·¤· ","223.62 ","06.07"
"Çü´Ôµé Á¦¹ß µµ¿ÍÁÖ¼¼¿© ºÎÆÃÀÌ ¾È´ð´Ï´Ù ¤Ì¤Ì","¤·¤· ","110.70 ","06.07"
"1050»ì¹Ù¿¡ RX570»ç´Âµ¥ °á±¹ 1050»ñ³×³»Ä£±¸","¤·¤· ","125.135 ","06.07"
"±×·¡ÇÈÄ«µå °¡¼ººñ´Â 2060ÀÌ ÃÖ°­ÀÌÁö¾Ê³Ä?","¤·¤· ","106.247 ","06.07"
"Æ®¸®´ÏÆ¼¸»°í °¡¼ººñ Äð·¯ ÃßÃµÇØ¶ó","¤·¤· ","39.7 ","06.07"
"7±º´ÜÀå À±ÀÇÃ¶ ³ª¹«À§Å° ºÃ´Âµ¥ Á¸³ª ¹ÌÄ£³ðÀÌ³× ¤§¤§","À¯µ¿´Ð ","211.255 ","06.07"
"Àú°¡Çü¸ðµ¨ÀÌ¸é µÎºê·£µåÁß¿¡¹¹°¡´õÁÁ³Ä","¤·¤· ","58.237 ","06.07"
"·¥ 8*2¶û 16*1ÀÌ¶û ´Ù¸¥°Å ÀÖÀ½??? ","¤·¤· ","175.223 ","06.07"
"1660ti·Î ¿£´ç ´Ù´ÙÀ½¼¼´ë 70¶óÀÎ¾÷±îÁö Á¸¹öÇÑ´Ù","¤·¤· ","124.57 ","06.07"
"rx570ÀÌ Àü±â ¸¹ÀÌ¸ÔÀ½?","¤·¤· ","14.52 ","06.07"
"³½µåÇÃ·¡½Ã ´©°¡ ¸ÕÀú ³ª°¡¶³¾îÁúÁö°¡ Á¸³ª ±Ã±ÝÇÏ³×","¤·¤· ","115.93 ","06.07"
"·¥8±â°¡ ¾²´Âµ¥ Áö±Ý ·¥Áõ¼³ Å¸ÀÌ¹Ö ¿Ô³Ä","¤·¤· ","223.39 ","06.07"
"RTX 3¼¼´ë´Â ¾ðÁ¦ ³ª¿À´Âµ¥?","¤·¤· ","110.70 ","06.07"
"¿ä»õ ÄÄºÎÇ° È£±¸ÀâÈ÷´Â»õ³¢µéÀº ¹ÝÂë ÀÚ±âÀß¸øÀÓ","Cyclone_Joker "," ","06.07"
"3600 vs 9400 ?","¤·¤· ","101.235 ","06.07"
"I9700µû¸®´Â 7¿ù Áò µÇ¸é 40¸¸¿ø Áß¹Ý´ë µÉµí ¤§¤§¤§¤§","NTRÀü¹® "," ","06.07"
"·¥ 8±â°¡ 35900¿ø","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"ºñ¿À´Ï±î ³¯¾¾ Á¸³ª ÁÁ¾ÆÁ³³×","¤·¤· ","175.223 ","06.07"
"¿Í ³×ÀÌ¹ö¿¡ À±ÀÇÃ¶ ¿ËÈ£ÇÏ´Â ²Á´ëµé ¿ÖÄÉ¸¹³Ä","À¯µ¿´Ð ","211.255 ","06.07"
"±ÛÄ« ¾¾Ç» °°Àº È¸»ç²¨·Î ¸ÂÃß¸é ¹¹ ½Ã³ÊÁöÀÖ³Ä","¤·¤· ","110.70 ","06.07"
"860 ¿¡º¸m.2 ¾î¶¶?","¤·¤· ","155.230 ","06.07"
"Á¦ÀÌ¾¾Çö ¿å¸ÔÀ»¶§¸¶´Ù °¡½¿¾ÆÇÄ¤Ð¤Ð","¤·¤· ","175.223 ","06.07"
"3800x´Â 9700ÇÏ°í ºñ±³µÉµí","±×³É_¸ÊÆÛ¾¾ "," ","06.07"
"´Ï³× ÇÁ·¹ÀÓ '»§»§' ÇÑ ·ÑÄÄ ¸ÂÃâ¶§ ¾î¶»°Ô ¸ÂÃâ°ÅÀÓ?","°øÆÈÀÏÀÏ "," ","06.07"
"Áö±Ý ·¥ 16±ãÀÎµ¥ 32±ãÀ¸·Î Áõ¼³ÇÏ¸é Ã¼°¨µÊ?","¤·¤· ","114.206 ","06.07"
"¹«·á¹é½Å¾µ°Å¸é °Á À©µµ¿ìµðÆæ´õ ½á ?","¤· ","121.157 ","06.07"
"Á¶¸³ ÇÒ ¶§ ¹¹ ºÎ¼ö´Â »ç¶÷µé Æ¯Â¡","¤·¤· ","211.226 ","06.07"
"9900k±ÞÀÌ 50ÀÌ¿©µµ ½Ñ °Å ¾Æ´Ñ°¡??????","¤·¤· ","211.226 ","06.07"
"µð½Ã ÄÄ°¶¿¡¼­ ÀÎµîÀÌµéÀÌ µÎµé°Ü¸Â´Â°Å º¼ÁÙÀº »ó»óµµ ¸øÇß´Âµ¥...","¤·¤· ","14.37 ","06.07"
"·¥ °¡°Ý ¶§¹®¿¡ »÷µðÃæµé µåµð¾î 1ÆÐÇÏ³Ä?","¤·¤· ","175.223 ","06.07"
"ÄÄ»ç¾ç 400 Á¤µµ ÀâÀ¸¸é","¤·¤· ","14.52 ","06.07"
"Á¨2³ª¿À¸é ¿ëÆÈÀÌµéÀÌ ·¥°ª°¡Áö°í Àå³­Ä¥±î ¾ÈÄ¥±î","¤·¤· ","110.70 ","06.07"
"3900x»ç´Â°Ô ±×³É Á¦ÀÏ ÀÌµæÀÌ³×","¤·¤· ","14.37 ","06.07"
"SSD 500±â°¡ »ì°Çµ¥ 11¸¸¿ø ¾î¶¶?","¤·¤· ","110.70 ","06.07"
"ºíÇÁ¶§ Á¨2 °¡°Ý ¶±¶ôÇÒ°Çµ¥ ±×¶§ ÁÝÁÝÇÏ¸é µÇÁö","¤·¤· ","115.93 ","06.07"
"¾ÛÇÃ·¹ÀÌ¾î·Î ÃÖ¼Ò 10°³ÀÌ»ó Å°°í ÀÛ¾÷ÇÏ°í½ÍÀºµ¥ cpuÃßÃµ¹Ù¶ø´Ï´Ù","¤·¤· ","124.111 ","06.07"
"±â°¡¹ÙÀÌÆ®¸¦ ½ÃÀÛÀ¸·Î ÀÌÁ¦ Æ®·ç vrm  ½Ã´ë ¿À´Â°Å ¾Æ´Ï³Ä??.jpg","¤·¤· ","60.111 ","06.07"
"¾Æ Áø½É ¾î¶²»õ³¢ÄÄ°¶·¯¶§¹®¿¡ È£¼ºÀ¸·Î ºý­k¿À ¤Ð.¤Ð","Á¦ÀÌ¸µ "," ","06.07"
"3800k¸¦ ÁøÂ¥ 30¸¸¿ø´ë¿¡ »ì¼öÀÖÀ»°Å¶ó°í »ý°¢ÇÑ°Å³Ä?¤»¤»¤»¤»","¤·¤· ","110.70 ","06.07"
"µµ¿ÍÁÖ¶ó Á¦¹ß","¤·¤· ","222.111 ","06.07"
"3200·¥ À¯Åë ´Ù‰ç´Âµ¥ ¾ÈÆÄ´Â ÀÌÀ¯°¡ °á±¹ ¿ëÆÈÀÌ ‹š¹®ÀÎ°Å³×","¤·¤· ","61.77 ","06.07"
"9900k ±Þ ½ÃÇÇÀ¯¸¦ 30¿¡ ÁÙ°í »ì »ý°¢¿¡ °¡½¿ÀÌ ¹ú··¹ú··Çß´Âµ¥","¤·¤· ","27.124 ","06.07"
"ÄÉÀÌ½º ¹¹°¡ ÁÁ³Ä","¤·¤· ","1.243 ","06.07"
"´Ù´ÙÀÍ·¥µµ 32±ã±îÁöÀÎ°Å°°´Ù","¤·¤· ","115.93 ","06.07"
"¿äÁòÀº ÄÄ ¸ÂÃß¸é ¾ÈµÊ?","¤·¤· ","101.235 ","06.07"
"ÁøÂ¥ ¾îÁö°£ÇØ¼­ ÀÎÅÍ³ÝÀÏ·Î´Â ¾ÈºýÄ¡´Âµ¥","Á¦ÀÌ¸µ "," ","06.07"
"À©µµ¿ì ¾÷µ¥ÀÌÆ® 3½Ã°£°É·È´Ù..","¤·¤· ","220.117 ","06.07"
"·¥ 16±â°¡Â¥¸® ´Ù ¾È¾²¸é 32±â°¡³ª 16±â°¡³ª °Å±â¼­ °Å±â ¾Æ³à?","¤·¤· ","115.145 ","06.07"
"ÁøÂ¥ Á¿¤·¤¸ »õ³¢ ¾¾¹ß °³ÆÐ°í½Í³ë","Á¦ÀÌ¸µ "," ","06.07"
"¾ÏµåÃæ 10¸¸¿ø Â÷ÀÌ¿¡ ¹ú¹ú¶°³× ¿©À¹½Ã °ÅÁö¾ÏµåÃæµé ¤»¤»¤»","¤·¤· ","210.204 ","06.07"
"¾Æ¸¶Á¸ ÇÑ±¹¼­ºñ½º ½ÃÀÛÇÏ¸é Á» ´Þ¶óÁö±ä ÇÒµí?","½º½ÃÆ÷ÀÚ "," ","06.07"
"Á¨2 Ãâ½ÃÇÏ¸é ·¥°ª ¿ëÆÈ°¡·Î ¿Ã¸±°Å°°Àºµ¥","Â¥¿ä "," ","06.07"
"¿À´Ã ems Á¢¼ö½ÃÄ×´Âµ¥ ¾ðÁ¦ ¿Ã±î","¤·¤· ","211.36 ","06.07"
"@@ ÃÊ±â¿¡ °ø½Ã°¡ + ºÎ°¡¼¼ º¸´Ù ³·Àº ±Ý¾×À» ¹Ù¶ó¸é","¤·¤· ","59.152 ","06.07"
"»ý°¢ÇØº¸´Ï ¹éÈ­Á¡ ÀÏÇÒ¶§µµ ÁÖÈÞÅë¼ö¸ÂÀ½ ¤µ¤²","¤·¤· ","175.223 ","06.07"
"9400 »ñ´Âµ¥ ddr5¶§ °¥¾ÆÅ¸¸éµÇ³Ä ¤·¤·?","¤·¤· ","220.122 ","06.07"
"¿ëÆÈ°¡ 50Âï¾îµµ Á÷±¸ÇÏ¸é´ï¤¾¤¾","¤·¤· ","112.186 ","06.07"
"b350m ¿©±â¼­ »ì·Á°íÇÏ´Âµ¥ ÀÌ·±°÷ ±¦Âú¾Æ¿ä?","¤·¤· ","124.111 ","06.07"
"Á¨2°¡°Ý¶ä?","³·À½ "," ","06.07"
"¿¾³¯ ¸ÞÀÎº¸µåÀÎµ¥ ddr4 Áö¿øµÇ¸é ","¤·¤· ","110.70 ","06.07"
"Áö¹æ ÆíÀÇÁ¡¿¡¼­ ÃÖÀú¸¦ ¾ÈÁöÅ°´Â°Ô ÃÖÀúÀÓ±ÝÅ¿ÀÌ ¾Æ´Ô","¤·¤· ","175.223 ","06.07"
"50ÀÌ¸é 50ÁÖ°í »ç¸éµÇÁö","¤·¤· ","180.134 ","06.07"
"·¥ b´ÙÀÌ´Ï ¹¹´Ï ÇÏ´Â°Ô ¸ÓÀÓ?","¤·¤· ","175.223 ","06.07"
"·¥ 16±â°¡ ´ÜÀÏÀ» 8 8 µà¾ó·Î ÇÏ","¿ìÈË ","211.58 ","06.07"
"³ªÁß¿¡ ¾Ë¹ÙÇØ¼­ ¶óÀÌÁ¨À¸·Î °¥¾ÆÅ»±î »ý°¢ Á» ÇØ¾ßÁö","ByLuncher "," ","06.07"
"±Ùµ¥ pc¹æÀÌ ±â¾÷¿ë ±¤´ë¿ªÆøÀÎÅÍ³Ý ¼³Ä¡ÇÏ°í ½ºÅ¸µð¾Æ Àå»çÇÏ¸é","¤·¤· ","61.77 ","06.07"
"º¸Áö´Â µü È£ÅÚ¾Ë¹Ù°°Àº°Å ÇÏ¸é µÊ ¤·¤·","dfdt ","223.62 ","06.07"
"@@ Á¨2 °¡°ÝÀº","¤·¤· ","59.152 ","06.07"
"¿äÁò ¾Ë¹Ùµµ ¤©¤· º¸Áö³âÀÌ À¯¸®ÇÔ","¤·¤· ","58.237 ","06.07"
"±¸±Û ½ºÅ¸µð¾Æ ¶ß¸é ÇÇ½Ã¹æ »ç¸Á°¢ÀÌ³Ä","¤·¤· ","210.217 ","06.07"
"°¡³­Ãæ »õ³¢µé 50¸¸¿øµµ ¾ø¾î¼­ 9900±Þ 3700¿åÇÏ³×","¤·¤· ","61.77 ","06.07"
"Áö¹æÀº °øÀåµµ ¾ß±Ù¼ö´çÀÌ³ª °Çº¸·á°°Àº°Å Åë¼öÄ§","¤·¤· ","175.223 ","06.07"
"ÇÇ½Ã¹æ¾Ë¹Ù°³²ÜÀÎÁ¡","¤·¤· ","58.237 ","06.07"
"E5-2620 ¹è±× °¡´É?","DD ","61.75 ","06.07"
"±Ùµ¥ ¶óÀÌÁ¨ÀÌ Áö±ÝÀº ÁÁ°Ô º¸¿©µµ","¤·¤· ","223.39 ","06.07"
"·¥ÀÌ °°Àº ±â°¡¿ë·®ÀÎµ¥ Á¦Á¶»ç¸¶´Ù °¡°ÝÀÌ ´Ù¸¦¼ö ÀÖ³Ä","ÀÌ°Å´Ï ","180.71 ","06.07"
"¼öµµ±Ç »ç´Â»ç¶÷µéÀº ÆíÀÇÁ¡ ÃÖÀú ¾È¹Þ´ÂÁö ¸ð¸£´õ¶ó","¤·¤· ","175.223 ","06.07"
"´ë¾ç as¹Þ¾Ò´Ù ¤¾¤¾","¤·¤· ","220.119 ","06.07"
"Áß°í±×·¡ÇÈÄ«µå»ç¸é Ã¤±¼È®ÀÎ¾î¶»°ÔÇÔ????.ask","¤·¤· ","122.46 ","06.07"
"¶óÀÌÁ¨Àº Äð·¯ µû·Î ÇÊ¿ä¾ø³Ä? ","¤·¤· ","175.223 ","06.07"
"À©10 ¼³Ä¡ usb¿¡ 32ºñÆ® 64ºñÆ®°¡ ´Ù µé¾î°¡ÀÖ´Âµ¥..","¤±¤¤ ","183.96 ","06.07"
"¾Ë¹Ù ±¸ÇÏ±â ³Ê¹« Á¿°°³×","¤·¤· ","175.223 ","06.07"
"9900kf r0 ÆÄ´Âµ¥¾ø³Ä","¤·¤· ","220.119 ","06.07"
"·ÎÁöÅØÀÌ ¸¶¿ì½ºÇÏ³ª´Â ¾Ã¤µ¤¼¤ºÀÎµ¥ Å°º¸µå´Â ¿ÖÀÌ·¸°Ô¸ø¸¸µë","¤·¤· ","58.237 ","06.07"
"¾Æ È­³ª³×","°í¿µ·Ï "," ","06.07"
"AMD ¶óÀÌÁ¨ 7 2700X ÇÇ³ªÅ¬¸´Áö ÀÌ°Ô ÇöÀç AMD¿¡¼­ ¼º´É Á¦ÀÏÁÁ","ÀÌ°Å´Ï ","180.71 ","06.07"
"ÀÎÅÚ AMDÁß °á·ÐÀûÀ¸·Î ¹¹°¡´õÁÁÀ½?","¤±¤¤ ","183.96 ","06.07"
"Áö±Ý 8700 ¹úÅ© »çµµ","¤·¤· ","180.228 ","06.07"
"½Ã¹ß·³µé¾Æ ÀÌ°Å Áß°í°ßÀû ¾ó¸¶??","¤·¤· ","118.131 ","06.07"
"·¥ 16±â°¡°¡ ¸ðÀÚ¸¥ ÀÌÀ¯.EU","¹äÄû¹ú·¹ "," ","06.07"
"¸ÞÀÎº¸µå »ì¶óÇÏ´Âµ¥ ÀÌÁß¿¡¼­ ÃßÃµÁ» ¤Ð¤Ð","¤·¤· ","124.111 ","06.07"
"º¸ÅÂÃæ Á×¿©¹ö¸®°í½ÍÀºµ¥ Áø½É","¤·¤· ","110.70 ","06.07"
"¿À¹ö¿öÄ¡ ÀÌ»ç¾çÀ¸·Î µ¹¸±°Çµ¥ ¾î¶§","¤·¤· ","115.93 ","06.07"
"9400f´Â ¸Þ¸®Æ®ÀÖ³Ä?","¤·¤· ","218.53 ","06.07"
"nvme ¿¡ ¹æ¿­ÆÇ ´Þ°Çµ¥","¤·¤· ","180.228 ","06.07"
"¹º°×À»ÇØ¾ß ·¥ 16±â°¡°¡ ¸ðÀÚ¸£³Ä?","¤·¤· ","39.7 ","06.07"
"»÷µðÃæµµ ±ÞÀÌ ÀÖ´Â°Å °°À½","ÆÑÆ®Ãæ ","61.82 ","06.07"
"¾ß¼ö±³ Áú¹®Á»","¤·¤· ","110.70 ","06.07"
"µà¾ó ¸ð´ÏÅÍ Ã¢¸ðµå ÇÁ·¹ÀÓ ÇÏ¶ô ÇØ°á¹æ¹ý ¾ø´Â °ÅÁö?","¤·¤· ","119.196 ","06.07"
"ÄÉÀÌ½º 7kg¸é ¹«°Å¿î°Å³Ä?","¤·¤· ","58.237 ","06.07"
"ÀÌºÁ¿ä Ã¤±¼Æäµµ¾¾","¤·¤· ","42.82 ","06.07"
"ÄÉÀÌ½º ÃßÃµ Á¡","¤·¤· ","1.243 ","06.07"
"ÄÄ¾Ë¸øÀÎµ¥ ¸ÞÀÎº¸µå¶û cpu¸¸ ¹Ù²Ù¸é ºÎÆÃÀßµÇ°í ³¡³²?","¤·¤· ","124.111 ","06.07"
"Áý¿¡ ÄÄÇ»ÅÍ¸¦ ¿©·¯´ë ¼³Ä¡ÇÒ¶§ °øÀ¯±â°¡ ³´³Ä Çãºê ·£¼±ÀÌ ³´³Ä","ÀÌ°Å´Ï ","180.71 ","06.07"
"±×·¯¸é ÄÄ»ê°Å  ¾ðÁ¦ ¿î¼ÛÀå¶ß³Ä?","ÇÁ·ÎÀÌÆ® "," ","06.07"
"1070ÀÌ QHD¿¡¼­ ÀÌÁ¤µµ·Î Ãë¾àÇß³ª?","¤½¤½ ","183.104 ","06.07"
"B350, B450 ¹º Â÷ÀÌÀÓ?? À¯ÀÇ¹ÌÇÑ Â÷ÀÌ ÀÖ³Ä??","¤·¤· ","223.195 ","06.07"
"Çüµé 24±â°¡ ¸ÂÃß´Â°Åº¸´Ù 32±â°¡ ¸ÂÃß´Â°Ô È¿À² ÁÁ¾Æ?","¤·¤· ","118.38 ","06.07"
"lenovo °¡ ¹ÌÄ£³ðÀÎ°Ç ¾Ë°íÀÖ¾ùÁö¸¸","¼ö¶ó "," ","06.07"
"ÄÉÀÌ´À °­È­À¯¸® ºñ»ê¹æÁö ÇÊ¸§ ¾îµð¼­ ÆÊ?","Alkeid<U+0113>s "," ","06.07"
"³­ ·¥16±â°¡·Î ÃæºÐÇÏ´øµ¥","Â¥¿ä "," ","06.07"
"DDR5 µµÀÔ½Ã±â Á¸³ª ¹Ð¸²","¤·¤· ","121.177 ","06.07"
"¾Öµé¾Æ »ì·ÁÁà ÄÄÀß¾Ëµé µµ¿ÍÁà","¿ìÈË ","211.58 ","06.07"
"16±â°¡ ·¥ ´Ù ¾²±ä ÇÏ³Ä????","¤·¤· ","39.7 ","06.07"
"±Ùµ¥¸»¾ß ¿ë»êÀüÀÚ»ó°¡ ´Ù ¹Ð¾î¹ö¸®´Â°Å¾Æ´Ï¿³³Ä","¤·¤· ","115.93 ","06.07"
"144 ¸ð´ÏÅÍ »ò´Âµ¥ 60ÇÏ°í º° Â÷ÀÌÁ¡À» ¸ð¸£°Ú´Ù.","¤½¤½ ","183.104 ","06.07"
"Áú¹®) HDMI to HDMI / dvi to HDMI ¾î´À°Ô ´õÁÁÀ½?","¤±¤¤ ","183.96 ","06.07"
"ÅÃ¹è ¹ß¼Û½Ã°£µµÁß¿äÇÏ³Ä?","ÇÁ·ÎÀÌÆ® "," ","06.07"
"·¥ 16±â°¡ ´ÜÀÏ 8 8 µà¾ó Ã¼°¨","¿ìÈË ","211.58 ","06.07"
"¾Æ¹«¸® ±×·¡µµ 3DP NetÀº ÇÊ¿äÇÏÁö?????","¤·¤· ","125.182 ","06.07"
"Á¨2 °¡Àå±À±ÝÇÑ°Ô ½º2 Àßµ¹¾Æ°¥±î","¤·¤· ","58.237 ","06.07"
"¾Æ³ö ÁøÂ¥ ºýÄ£´Ù ¤»¤»¤»¤» LG ÀÏ °³°°ÀÌÇÏ³ë?","1111 ","175.223 ","06.07"
"´Àµé ÄÄ Æ÷¸äÇÏ°í µå¶óÀÌ¹ö ÀâÀ»¶§ 3DP ¸»°í ¹¹¾²³Ä","¤·¤· ","125.182 ","06.07"
"¶óµ¥¿Â HD5870 Çö¿ª ½Ô°¡´É?","¤·¤· ","118.37 ","06.07"
"(¼ºÁö°¢) ·¥°ª ¿¹»ó ÃßÀÌ ¤©¤·¤½¤¼","¤·¤· ","115.93 ","06.07"
"¸ÞÀÎº¸µå°¡ asrockÀÎ°¡ ±×°Çµ¥ ¾Ïµå cpu´Â ¾Æ¿¹ ¸ø¾²´Â°ÅÀÓ?","¤·¤· ","124.111 ","06.07"
"Çìµå¼Âº¸´Ù ÀÌ¾îÆùÀÌ ÈÎÁÁÁö¾Ê³Ä?","¤±¤¤ ","183.96 ","06.07"
"»÷µð´Â g4560ÇÑÅ× ÅÐ·ÈÀ»¶§ ÀÌ¹Ì ¹¯Èù°Çµ¥ ¿Ö »ì¾ÆÀÕ´ÂÃ´","½Ã±ÞÀÎ»óÁ» ","110.5 ","06.07"
"3600»ç¸é ¿À¹öÅ¬·° ÇØ¾ßÇÔ? Àü ¾ÈÇÒ²«µ¥","¤·¤· ","121.137 ","06.07"
"Ãà±¸ÇÏ³Ä","¤·¤· ","175.223 ","06.07"
"¾ß Á¸³ª ¿ô³¤°Ô 3600 ¤»¤»¤»","¤·¤· ","222.109 ","06.07"
"B450¹Ú°ÝÆ÷ Ç®ÆØ¿À¹öÀß¾È¸Ô³Ä","¤·¤· ","211.36 ","06.07"
"ÄÄÇ»ÅÍ ¾ÈµÇ´Â°Å Áú¹® Á» ¹Þ¾ÆÁÖ¶ó...","¤·¤· ","45.64 ","06.07"
"¿À´Ã Ãà±¸º¸¸é¼­ Ä¡Å² vs ÇÇÀÚ","¤·¤· ","115.93 ","06.07"
