"dc_title","dc_writer","writer_ip","dc_date"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"아갈쳐닫아 부모3명인 새끼들아<U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C><U+274C>","ㅇㅇ ","14.49 ","06.07"
"야 짭미스리 너 내흉내 내는건 고맙긴한데","♥미쓰리♥ "," ","06.07"
"솔로 되면 좋은점","카라메리 "," ","06.07"
"종구새끼 또 차단됬나보네 십새끼","ㅇㅇ ","175.212 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.62 ","06.07"
"<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>","♡미스리♡ "," ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.62 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.62 ","06.07"
"<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>","♡미스리♡ "," ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.62 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.62 ","06.07"
"<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>","♡미스리♡ "," ","06.07"
"<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>","♡미스리♡ "," ","06.07"
"<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>+<U+2764>","♡미스리♡ "," ","06.07"
"야 근데 폭행 벌금 끽해봐야 50인가 아닌가?","ㅇㅇ "," ","06.07"
"기쁜종구띡 편갤아이돌임 ","ㅇㅇ ","175.212 ","06.07"
"<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+<U+2B55>+","ㅇㅇ ","223.38 ","06.07"
"나도 지금 객수 10시부터 25명정도임ㅋㅋ","ㅇㅇ "," ","06.07"
"편의점 객수대결","ㅇㅇ ","61.84 ","06.07"
"우담 톡보셈","♥미쓰리♥ "," ","06.07"
"내일 아침한끼만 먹고 야간에 폐기로 떼워야지","ㅇㅇ ","119.195 ","06.07"
"나 딴 유동 패다가 이겨서 쉬는중이엇는데","♥미쓰리♥ "," ","06.07"
"ㅁㅊ 저렇게 바쁜데 3점대가 나온다고?","카라메리 "," ","06.07"
"갈복치 이리와보긔","♥미쓰리♥ "," ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.07"
"틀딱 개씹새끼 경찰에넘겼다ㅋㅋ","ㅇㅇ "," ","06.07"
"와 ㅁㅊ 예산이 존나 멋져","카라메리 "," ","06.07"
"쟤 누구야?","♥미쓰리♥ "," ","06.07"
"오늘따라 집 기운이 영ㅇ 안좋음","카라메리 "," ","06.07"
"복치랑 싸우는 쟨 누구지?","♥미쓰리♥ "," ","06.07"
"담배사면서 신분증 없는 애들은  뭐임?","ㅇㅇ ","59.21 ","06.07"
"11시부터 지금까지 손님 2명 옴...","ㅇㅇ ","220.119 ","06.07"
"복치랑싸우는 미스리는 나아님","♥미쓰리♥ "," ","06.07"
"우리집앞 cu알바생 맨날 친구데려오는데 짜증남","ㅇㅇ ","175.223 ","06.07"
"물류끝 ㅋㅋ","경기도지사 "," ","06.07"
"손놈 ㄹㅇ안오네 개꿀","ㅇㅇ ","211.36 ","06.07"
"컨디션깻는데 모른척하면 들키냐","래랴래야량ㅇㄴㄴㄴㅁ ","211.36 ","06.07"
"편갤 폼으로 봐서 숙녀는 이제 괴유불급인듯","ㅇㅇ ","121.181 ","06.07"
"아가리해 이 씹새끼들아","모그졸 "," ","06.07"
"갈복치 쳐나대지마<U+2764><U+2764><U+2764><U+2764><U+2764>","♡미스리♡ "," ","06.07"
"매장에서 술마시는거 질문좀","ㅇㅇ ","223.62 ","06.07"
"갈복치 쳐나대지마<U+2764><U+2764><U+2764><U+2764><U+2764>","♡미스리♡ "," ","06.07"
"갈복치 쳐나대지마<U+2764><U+2764><U+2764><U+2764><U+2764>","♡미스리♡ "," ","06.07"
"엠창이새끼 센척 존나하더니","ㅇㅇ ","121.181 ","06.07"
"갈복치 쳐나대지마<U+2764><U+2764><U+2764><U+2764><U+2764>","♡미스리♡ "," ","06.07"
"갤주라는 년이 채통을 지키세요","ㅇㅇ ","175.223 ","06.07"
"편의점은 남자만 뽑아라","ㅇㅅㅇ ","115.138 ","06.07"
"이겨서 끝낼게","♥미수리♥♥ ","223.39 ","06.07"
"답 달아줘서 고마워 그런데 진짜 원래 이래??","ㅇㅇ ","121.182 ","06.07"
"갤주라는년이 갤 관리 안함?","ㅇㅇ ","175.223 ","06.07"
"하여간 초짜가 감히","♥미수리♥♥ ","223.39 ","06.07"
"갤왜이래??","ㅇㅇ ","223.33 ","06.07"
"쿠팡에서 찾아봐 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"애들아 나 유미 초보임 ㅇㅇ","오크요정 "," ","06.07"
"저는 이만 뇌절","카라메리 "," ","06.07"
"저 미스리 편갤 여러분들께 사과드립니다","♡미스리♡ "," ","06.07"
"고깃집 알바할때 하루 팁 4만언까지 받아봄","카라메리 "," ","06.07"
"롤할사람구한다","오크엘프 "," ","06.07"
"나 여기 처음와보는데 왜 도배하고 싸우는거임??","ㅇㅇ ","121.182 ","06.07"
"보딩고지ㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"안녕얘들아","오크엘프 "," ","06.07"
"이제 편갤 집단해탈의 긍지에 이름?","카라메리 "," ","06.07"
"차차야 쟤 없애줘 ㅠㅠ","ㅇㅇ ","175.223 ","06.07"
"♥♥ 차차 힘내라♥♥","ㅇㅇ ","175.223 ","06.07"
"↑삭힌홍어","카라메리 "," ","06.07"
"♥♥고아 차차 이겨라♥♥","ㅇㅇ ","175.223 ","06.07"
"보1지 삼파전임?","카라메리 "," ","06.07"
"반말도 기분나쁜반말이 있고 기분 안나쁜 반말이","ㅇㅇ ","175.223 ","06.07"
"팔도비빔면 컵 진짜 개졸라맛없네","ㅇㅇ ","175.223 ","06.07"
"애들아 입조심해","오크요정 "," ","06.07"
"어왓다","♥미수리♥ ","223.39 ","06.07"
"쟤 도망가서 도배끝내주겟긔","♥미수리♥ ","223.39 ","06.07"
"오늘일개씹헬일예정","ㅇㅇ ","211.36 ","06.07"
"↑전라도","카라메리 "," ","06.07"
"도망갓네 저거","♥미수리♥ ","223.39 ","06.07"
"와 방금 존나이쁜손님 왔다감","ㅇㅇ ","121.138 ","06.07"
"아니 ㄹㅇ 손크로 어케함","카라메리 "," ","06.07"
"미스리 이김?","ㅇㅇ ","121.181 ","06.07"
"원래 아이피 차단안할라햇는데 걍함","ㅇㅇ ","175.223 ","06.07"
"롤하실분","오크요정 "," ","06.07"
"미스리 대단하네","카라메리 "," ","06.07"
"연속등록나가죽어<U+270A><U+270A><U+270A>","카라메리 "," ","06.07"
"연속등록시발년이<U+270A><U+270A>","카라메리 "," ","06.07"
"나도해볼래★★","카라메리 "," ","06.07"
"나도 해볼래<U+270A><U+270A>","카라메리 "," ","06.07"
"나도 해볼래<U+270A>","카라메리 "," ","06.07"
"나도 해볼래<U+270A><U+270A><U+270A>","카라메리 "," ","06.07"
"나도 해볼래<U+270A><U+270A>","카라메리 "," ","06.07"
"나도 해볼래<U+270A><U+270A>","카라메리 "," ","06.07"
"근데 저거 도배 다 손으로 한자한자 쓰는거야?","미나이유 "," ","06.07"
"숙녀 개세네","카라메리 "," ","06.07"
"아까 좆사진올린놈","ㅇㅇ ","121.182 ","06.07"
"뉴비무서워서탈갤","잉여여영 "," ","06.07"
"님들 ㅎㅇ 얼른 인사해주셈","오크요정 "," ","06.07"
"문재인이 최고인 이유","고화정 "," ","06.07"
"엠창이가 숙녀한테 발리네","ㅇㅇ ","121.181 ","06.07"
"사장족같다","ㅇㅇ ","106.102 ","06.07"
"카카오코인 받아서 치킨먹자","COIn ","112.133 ","06.07"
"문재인이야 말로 대한민국 최적이다","고화정 "," ","06.07"
"왜 또 도배양..","미나이유 "," ","06.07"
"저 젖통 반쯤 까고 턱 괴고있는 부녀자 사진","ㅇㅇ ","121.182 ","06.07"
"왜 카드를 낚아채는 거냐","ㅇㅇ ","221.150 ","06.07"
"문재인이 어때서??????","고화정 "," ","06.07"
"살면서 귀신 몇번 봄ㅋㅋ","카라메리 "," ","06.07"
"무서워","잉여여영 "," ","06.07"
"숙녀야 돈줄테니까 호빠다녀올래?","ㅇㅇ ","175.223 ","06.07"
"ㅁㅊ새끼들 다시탈갤","잉여여영 ","175.223 ","06.07"
"호빠다녀온썰","ㅇㅇ ","175.223 ","06.07"
"미스리 니나 닥쳐","고화정 "," ","06.07"
"세기의 대결이다 팝콘 뜯어라","호복이 "," ","06.07"
"현처리형 ㅎㅇ","잉여여영 ","175.223 ","06.07"
"머리안감은지 3일째..","ㅇㅇ ","175.223 ","06.07"
"좆목갤 씨발련들아 ","ㅇㅇ ","1.218 ","06.07"
"상시모집 지원할까말까","ㅇㅇ ","223.33 ","06.07"
"미유미유 ? 현수?","ㅇㅇ ","175.223 ","06.07"
"차차씨발련아","잉여여영 ","175.223 ","06.07"
"난 ㄹㅇ잊혀지고싶다 ","ㅇㅇ ","223.62 ","06.07"
"나도 일베충 싫어하는데 일베충이 웬일로 도움이 다 됐냐 ㅋㅋㅋ","호복이 "," ","06.07"
"하 시발 나 아니구나 ㅜ","지성이 "," ","06.07"
"아 시발 앵디언니 나 살려줘 제ㅏㄹ","지성이 "," ","06.07"
"귀신이야기 1","카라메리 "," ","06.07"
"아 뭔데 패마인 편갤 일베화 돼서 안 오는거긔? ㅎㅎ","호복이 "," ","06.07"
"나 도배시작할게 시비걸림","♥미수리♥ ","223.62 ","06.07"
"아잠시 미친게 시비검","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 니가 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지금 나한테 무슨말해도 나를 자극할 수 없음","호복이 "," ","06.07"
"하 어이터진 편의점 할배 점주 SSULL","ㅇㅇ ","222.105 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년아<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.62 ","06.07"
"지성이 네이년<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.39 ","06.07"
"지성이 네이년<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.39 ","06.07"
"지성이 네이년<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.39 ","06.07"
"지성이 네이년<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.39 ","06.07"
"지성이 네이년<U+274C><U+274C><U+274C><U+274C> 갤주한테 차려먹으라니","♥미수리♥ ","223.39 ","06.07"
"요즘 패마인은 왜 눈팅만함?","호복이 "," ","06.07"
"cu 이마트 미니스톱 왜 깊콘 안쓰는데","카라메리 "," ","06.07"
"3분만 잠시 너네 못볼꼴 볼거같긔","♥미쓰리♥ "," ","06.07"
"솔직히 나 엠창이 그리웠음 ㅇㅇ","ㅇㅇ ","211.117 ","06.07"
"노운현무지","경기도지사 "," ","06.07"
"식사대령해 갤주한테","♥미쓰리♥ "," ","06.07"
"갤주한테 밥차려","♥미쓰리♥ "," ","06.07"
"오늘갤도 역시 애미뒤졋노","폐기(39.7) "," ","06.07"
"지에스 6월6일 영수증업무못봄?","지뉴 ","223.62 ","06.07"
"차차 호복이한테 얼마 입금받았냐?","ㅇㅇ ","211.117 ","06.07"
"아 씹 관심 과부하 그만하자 떡밥 돌려 빨리","호복이 "," ","06.07"
"미에리가 김해랑임?","ㅇㅇ ","211.246 ","06.07"
"호복이같은 인성 인품 갖고싶다","지성이 "," ","06.07"
"번개치니까 유딩때 생각남","카라메리 "," ","06.07"
"착하긴 뭘 착해 블랙말랑카우일 뿐 ㅋㅋㅋ","호복이 "," ","06.07"
"개주","♥미쓰리♥ "," ","06.07"
"좆목 시작됬네","ㅋㅋ ","121.142 ","06.07"
"숙녀VS엠창 도배 누가 이길거같노","ㅇㅇ ","121.181 ","06.07"
"비내리는 바닷가","카라메리 "," ","06.07"
"근데 내가 은근 꼼꼼하고 음침해서 그런거 잘알아냄 ㅋㅋㅋ","호복이 "," ","06.07"
"이런날에도 GS물류 움직이냐?","C평야돌이 ","121.174 ","06.07"
"지금 숙녀랑 엠창이 붙으면 숙녀가 걍 쳐바를거같음","ㅇㅇ ","121.181 ","06.07"
"오송역","♥미쓰리♥ "," ","06.07"
"나 랜선장례식당할뻔","카라메리 "," ","06.07"
"야아압!","♥미쓰리♥ "," ","06.07"
"편의점글 ㅇㄷ?","ㅇㅇ ","223.62 ","06.07"
"와 사진 타이밍 다행이었다","카라메리 "," ","06.07"
"오 씨발 큰일날뻔 올릴 사진 찾고 있었는데","호복이 "," ","06.07"
"통신사 3사 다써본 사람만","ㅇㅇ ","61.73 ","06.07"
"팡진이는어디감? ","ㅇㅇ ","223.39 ","06.07"
"심심행","ㅇㅇ ","121.174 ","06.07"
"니가 유동으로 오니까 못패죠 병신아 ㅋㅋㅋㅋ","모그졸 "," ","06.07"
"싸우지마 병신들아 ;;","호복이 "," ","06.07"
"모그졸 저새끼는 편갤10년을하고","ㅇㅇ ","39.7 ","06.07"
"자살안할건뎅~웅앵웅앵","모그졸 "," ","06.07"
"처음보는 40대 배불뚝이 두꺼비새끼가","ㅋㅋ ","121.142 ","06.07"
"매장에서 먹고 지들이 알아서 치우면 욕하지마라","ㅇㅇ ","61.73 ","06.07"
"너구리","지성이 "," ","06.07"
"편의점씨씨티비 녹음은 안대지?","ㅇㅇ ","61.84 ","06.07"
"편갤오랜만에왔는데고인물새끼들아직도있네","ㅇㅇ ","223.39 ","06.07"
"비 오는데 왜 자꾸 기어나와","122 ","223.62 ","06.07"
"사진첩 뒤지는중 ㅋㅋㅋ","호복이 "," ","06.07"
"편갤 이미지 뭐가 중요하겠습니까 행님덜~","호복이 "," ","06.07"
"인사안받냐 씹새끼들아?","모그졸 "," ","06.07"
"호복아 빨리 현재 셀카 업로드해 !!","지성이 "," ","06.07"
"맨날비와라","ㅇㅇ ","211.36 ","06.07"
"2016~2017 갤질햇던애들은 알듯","♥미쓰리♥ "," ","06.07"
"20살넘어서 부모랑 살면 밥달라기 쪽팔리지않음?","ㅇㅇ ","61.73 ","06.07"
"비오는날 편의점 꾸역꾸역 와서 컵라면은 왜쳐먹냐","ㅇㅇ ","121.174 ","06.07"
"애용이 이새낀 진짜 개패고싶네","ㅇㅇ ","104.156 ","06.07"
"아 ㅅㅂ 좀 쉬고싶다 40분 됏는데 ","ㅇㅇ ","175.223 ","06.07"
"나근데 지금 엄청 약해진거임 도배력이든 글필력이","♥미쓰리♥ "," ","06.07"
"대신에 내 인생은 메이플 노가다 뛰는거랑 다름없음 ㅋㅋㅋ","호복이 "," ","06.07"
"편돌이해보니까 새벽에 편의점가기 미안하더라","ㅇㅇ ","61.73 ","06.07"
"안녕하세용","모그졸 "," ","06.07"
"앵디언니 큰일남 냄고가 세히 고백 받아줌","지성이 "," ","06.07"
"게임도 핵쓰면서 돈 많은채로 하면 질리자너 ㅋㅋㅋ","호복이 "," ","06.07"
"담배사는 손놈들 은근히 좆같은거","ㅇㅇ ","110.70 ","06.07"
"로에 여행 꽁돈으로 가는거임 ㅋㅋㅋ","호복이 "," ","06.07"
"지가 문열고 그냥 가는 새끼 빡치네","ㅇㅇ ","223.39 ","06.07"
"비오는데 자기가 매장 빠르게 걸어서 들오다가 넘어졌는데","ㅇㅇ ","175.215 ","06.07"
"편의점 5년8개월+애비사망보험금으로","♥미쓰리♥ "," ","06.07"
"아까 씹덕처럼생긴놈 콘돔사가던데","ㅇㅇ ","211.36 ","06.07"
"비오는 손님들 더 좆같은이유 먼지알아?","ㅇㅇ ","61.73 ","06.07"
"편린이 월급 질문좀","지뉴 ","223.62 ","06.07"
"편갤 전용 샌드백 구함...","호복이 "," ","06.07"
"냉동 폐기 나왔는데 먹어도됨?","ㅇㅇ ","106.102 ","06.07"
"여름에 태풍오면 그래도 편의점은 근무함?","ㅇㅇ ","61.73 ","06.07"
"편의점5년해서6천모음편갤에서재산내가일등임?","ㅇㅇ ","223.39 ","06.07"
"드디어 샀다","ㅇㅇ ","211.36 ","06.07"
"1년 편돌이했는데 왜 잔고엔 70만원밖에 없지?","ㅇㅇ ","61.73 ","06.07"
"김해랑이 내 통수친거 확실하냐","호복이 "," ","06.07"
"로또 수동이면 엄청 오래걸렷음 그 용지 똑같은걸","♥미쓰리♥ "," ","06.07"
"번개엄청쳐","카라메리 "," ","06.07"
"수동 7만언 사는새끼 인생이 레전드지 ㄹㅇ","카라메리 "," ","06.07"
"너네 손놈한테 욕들어봄?정신멀쩡한손놈한테","♥미쓰리♥ "," ","06.07"
"현재 30분째 통화중","ㅇㅇ ","211.36 ","06.07"
"술먹고 노래방가서 아모르파티춤","카라메리 "," ","06.07"
"난 갤 인싸 현 찐따 ㅎㅎ","호복이 "," ","06.07"
"계속 디씨알람 띠리링 울리는데 어디서 울리는건지 모르겟네","앵디 "," ","06.07"
"난 갤현일치임ㅋㅋㅋㅋ","카라메리 "," ","06.07"
"공복이는 성격이 털털하고 좋아","호복이 "," ","06.07"
"번개존나쳐","카라메리 "," ","06.07"
"공복이 더 좋아짐","예산 "," ","06.07"
"연속등록 어케푸냐고ㅋㅋㅋㅋㅋ","카라메리 "," ","06.07"
"손님들 때문에 못봤어","예산 "," ","06.07"
"아 씨발련 진짜 이해안되네","ㅇㅇ ","211.36 ","06.07"
"호복이(육군병장만기전역, 1종보통면허)","호복이 "," ","06.07"
"손크로 신기함","카라메리 "," ","06.07"
"10분간 통화하던 년 사간거","ㅋㅋ ","121.142 ","06.07"
"아랍인 손님이 내 얼굴 보더니","ㅇㅇ ","183.109 ","06.07"
"고인물 여갤러는 차차밖에 안 남은거 아님? ㅋㅋㅋㅋㅋㅋㅋ","호복이 "," ","06.07"
"야간땜빵인데 금고보관어케하냐","도모도모 ","223.62 ","06.07"
"나 입갤했을때 14장미랑 동일인아니냐고","♥미쓰리♥ "," ","06.07"
"아름아 나도 사랑행ㅋ","앵디 "," ","06.07"
"비 존나 많이오네","고라니 "," ","06.07"
"10년뒤에 남아있을갤러찾긔","♥미쓰리♥ "," ","06.07"
"기침에칭!<U+2764>+미유미유","호복이 "," ","06.07"
"알바 2일 시작했는데 잘리면 어떰","ㅇㅇ ","211.195 ","06.07"
"비트 ♡ 김편순","ㅇㅇ ","223.39 ","06.07"
"미친샊 안사고 20분째톰화중","ㅇㅇ ","211.36 ","06.07"
"증정품 종류 넘많아서 2+1인데 2개만 사게 했어","ㅇㅇ ","223.39 ","06.07"
"이계정써야지","카라메리 "," ","06.07"
"너네는 평생 뉴비일꺼라 생각하나봐?","호복이 "," ","06.07"
"씨발련이 통화하러 들어왔나","ㅋㅋ ","121.142 ","06.07"
"뉴비옴?","공복이 "," ","06.07"
"평야갤 리젠 너무 빨라서 공황올것같애","앵디 "," ","06.07"
"늒네왔어얌★","카라메리 "," ","06.07"
"썅년이 전화하러왔나","ㅇㅇ ","211.36 ","06.07"
"차차련아 너랑나랑 합치면","♥미쓰리♥ "," ","06.07"
"시급 이거 맞아?","Ppss ","106.249 ","06.07"
"아 유식ㅕ련아 서버사라","공복이 "," ","06.07"
"미스리 발작이 귀엽다뇨","ㅇㅇ ","223.39 ","06.07"
"여기 새벽 한두시쯤되면 이상한글 더럽게 올라오더라","♥미쓰리♥ "," ","06.07"
"애미씨발탈갤","공복이 "," ","06.07"
"편의점하면서 제일 수치스러웠을때","ㅇㅇ ","223.62 ","06.07"
"자살할까","1ㅇㅇ1 "," ","06.07"
"추천 몇개박혔었음?","공복이 "," ","06.07"
"이따 갤러리가 더러워질거거든 그때할거긔","♥미쓰리♥ "," ","06.07"
"공복이 미친 사진 반응 좋으니까 내리지도 않는거봐<U+270A><U+270A>","호복이 "," ","06.07"
"빠르게 탈노하게 됐네","Sorrow "," ","06.07"
"시발 디시렉걸림","공복이 "," ","06.07"
"도배를 아직 시작하지도않았는데 벌써도배햇다그러면","♥미쓰리♥ "," ","06.07"
"공복이 사진 안 내리냐","호복이 "," ","06.07"
"이따 도배 거하게 하긴할건데 아직시작도안함","♥미쓰리♥ "," ","06.07"
"보빨러들 보기 좀 역겹네 ㅋ ;;","호복이 "," ","06.07"
"공복이이마누캄프","공복이 "," ","06.07"
"도배 지금 하지도않았는데","♥미쓰리♥ "," ","06.07"
"깍듯하게 존칭써야지 어디 싸가지없이 반말내뱉니?","♥미쓰리♥ "," ","06.07"
"부산 어느동네에서 쥴 파는지만 알려주라","ㅇㅇ ","175.223 ","06.07"
"유동들 나한테 반말하면 안되는거 모름?","♥미쓰리♥ "," ","06.07"
"근데 유동들 나한테 왜 반말함?","♥미쓰리♥ "," ","06.07"
"ㅋㅋㅋ 호우 !!!!","ㅇㄱ ","121.175 ","06.07"
"여갤러들 편갤 무서운지 모르고 인증하고 자빠졌누 ㅋㅋㅋ","호복이 "," ","06.07"
"야 부산인데 지금 쥴 파냐?","ㅇㅇ ","175.223 ","06.07"
"시급계산고수들 다들어와바","ㅇㅇ ","175.223 ","06.07"
"무릎아파","공복이 "," ","06.07"
"편초보 질문좀","ㅇㅇ ","223.62 ","06.07"
"동영상 움짤만드는거 어플 뭐씀?","앵디 "," ","06.07"
" 모그졸 가린거 보고 얼굴 떠오름 씹 ㅋㅋㅋ","호복이 "," ","06.07"
"자지 빨아줄게 다가와줘","ㅇㅇ ","114.108 ","06.07"
"그졸이가 입으니까","공복이 "," ","06.07"
