"dc_title","dc_writer","writer_ip","dc_date"
"백승호였으면 아예 볼운반자체가 안된다니까 ㅋㅋ","ㅇㅇ ","110.70 ","06.07"
"손세이셔널 ㅋㅋㅋㅋ","ㅇㅇㅇㅇㅇ ","221.151 ","06.07"
"87년생 없나...","우날도 "," ","06.07"
"월드컵 우리같은 놈들빼곤 우리나라경기 아니면 잘","ㅇㅇ ","125.182 ","06.07"
"근데 백승호도 그나이 먹고 3부리그 있는새끼라..","주세종애미년 ","1.240 ","06.07"
"개좆두 나이먹어도 잘하니까","last "," ","06.07"
"손세이셔널 안보냐 빨리 틀어라","ㅇㅇ ","175.122 ","06.07"
"이란에 개털리고 벤투 4류 잘라라.","a ","113.130 ","06.07"
"솔직히 살인범대신 백승호한번 써볼만하지 않음?","ㅇㅇ ","211.36 ","06.07"
"이 병신들아 지금 손세이셔널 시작했다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.33 ","06.07"
"손세이셔널 중계 ㄱㄱㄱㄱ","오고닉 "," ","06.07"
"갓직히 벤투 코엘류랑 비슷한수준아니냐?","주세종애미년 ","1.240 ","06.07"
"영어할때랑 한국어할때 목소리가 다른것같노","ㅇㅇ ","116.127 ","06.07"
"팩트) 자신이 여자인척하면서 글쓰는 사람들 특","Wolves "," ","06.07"
"게겐 프레싱이 대세인데","ㅇㅇ ","121.139 ","06.07"
"홍명보랑 신태용이랑 월드컵빼고 커리어누가좋냐?","ㅇㅇ ","39.120 ","06.07"
"손세이셔널 야갤에선 중계하는데 니들은 왜 안함","오고닉 "," ","06.07"
"월드컵 탈락하면 어떡하냐","ㅇㅇ ","1.228 ","06.07"
"개병신 새끼 벤투 3류도 안됨","a ","113.130 ","06.07"
"근데 이란 라인업보면 안쎈거같은데 왜이리 졌냐","ㄹㄷㅅ ","14.43 ","06.07"
"혼자서막긴역부족=혼자만잘함?","ㅇㅇ ","116.127 ","06.07"
"근데 이강인은 실바 느낌이 나긴하던데 ㅇㅇ","우날도 "," ","06.07"
"냄비들은 냄비로 대갈빡을","ㅇㅇ ","121.139 ","06.07"
"황희찬은 박지성같음","ㅇㅇ ","124.49 ","06.07"
"세네갈은없노?","ㅇㅇ ","27.115 ","06.07"
"비엘사 제자중에 누가 있냐?","a ","113.130 ","06.07"
"손흥민은 카타르월드컵에 모든걸 걸엇을듯","ㅇㅇ ","125.182 ","06.07"
"손세이셔널 시작함","ㅇㅇ ","124.53 ","06.07"
"젖닌들은 네이션스컵 네덜란드 응원한다아님?","ㅇㅇ ","110.70 ","06.07"
"이강인은 피지컬만 좀 키우면","ㅇㅇ ","121.139 ","06.07"
"콥등이들보소 ㄷㄷㄷ","ㅇㅇ ","27.115 ","06.07"
"승우맘 승호 맘들은 정신차려","ㅇㅇ ","121.139 ","06.07"
"좆세이셔널 ㅋㅋㅋㅋ","ㅁㄴㅇㄹ ","175.112 ","06.07"
"손세이셔널 까먹고있었누 ㅋ","ㅇㅇ "," ","06.07"
"키케플로레스 중국에서 경질위기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","주세종애미년 ","1.240 ","06.07"
"근데 맹구도 답없는게 2부리거한테 주급1억쏘냐","ㅇㅇ ","110.47 ","06.07"
"프리킥 욕심은 왜 부리는 거?","ㅇㅇ ","119.17 ","06.07"
"사실 국대경기는 안보는놈이 승리자","ㅇㅇ ","175.205 ","06.07"
"뭘 벤투경질 ㅇㅈㄹ ㅋㅋㅋ","STigma "," ","06.07"
"벤투 걍 뒤져라 씨발 져도 되니까 딴새끼들도 보여줘봐","ㅇㅇ ","220.121 ","06.07"
"손세이셔널 ㄱㄱㄱ","ㅇㅇ ","222.105 ","06.07"
"박지성이 휘젓고 이강인이 패스하고","ㅇㅇ ","110.47 ","06.07"
"손흥민 vs 산초, 비니시우스 주니어  둘 보다 잘하나요??","ㅇㅇㄴㅇ ","125.180 ","06.07"
"이강인한테 너무 기대하지 마라","ㅇㅇ ","203.90 ","06.07"
"근데 정신병걸린 손뽕들 손흥민 예능 안찍는거로","ㅇㅇ ","116.45 ","06.07"
"벤투 욕 왜 먹는거","ㅇㅇ ","175.121 ","06.07"
"진짜 벤투 다른건 다 상관없는데","dhh ","49.164 ","06.07"
"일단 보지가모이면 보빨러도모이고 활성화된다","ㅇㅇ ","110.70 ","06.07"
"팩트) 지금까지 유일하게 벤투호를 이긴 카타르 스펙","ㅇㅇ ","211.46 ","06.07"
"근데 베트남이랑 친선전 왜취소됬었냐?","ㅁㄴㅇㄹ "," ","06.07"
"ㄹㅇ이런 친선전은 지더라도 상관없는데","ㅇㅇ ","125.182 ","06.07"
"약간 흥궈는 국대만 오면 플레이를 박지성처럼 하려고함","ㅇㅇ ","110.47 ","06.07"
"김진수좀 그만보고 싶다","ㅇㅇ ","203.90 ","06.07"
"아시안컵은 2010년에도 못 먹었는데 시발 어쩌라는겨 ","ㅇㅇ ","116.122 ","06.07"
"이재성은 좆같이 못하는데 쉴드 왜케 많냐","ㅇㅇ ","27.113 ","06.07"
"그냥 18살 이강인이 대한민국 축구 에이스임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","주세종애미년 ","1.240 ","06.07"
"민주 머리 돌려놔....","ㅇㅇ ","220.117 ","06.07"
"한국국대에 조르지뉴잇으면 ㅆㅅㅌㅊ ?","ㅇㅇ ","39.120 ","06.07"
"손흥민 월드컵전에 부상당하면 벤투 나가리되겠네","ㅇㅇ ","39.7 ","06.07"
"국대직관가면 보지먹을수있냐? ㅇㅇ","ㅇㅇ ","110.70 ","06.07"
"초보햏 지유 이런애들 안와?","우날도 "," ","06.07"
"나도 박지성팬 손흥민 팬이지만","ㅇㅇ ","121.139 ","06.07"
"솔직히 존나 웃긴게 u20에서 후전드 날아다닐때도 이런반응이였음","ㅇㅇ ","220.121 ","06.07"
"국대에 저 호랑이마크 빼야지 ㄹㅇ","젖통닌자사스케 "," ","06.07"
"손흥민은 억제기가 있어야됨","ㅇㅇ ","221.138 ","06.07"
"아직도 이나라 국대가 월드컵 예선쯤은 가볍게 통과할 실력이라 생각하는게ㅋ","ㅇㅇ ","118.45 ","06.07"
"팀보다 위대한 선수는 없다.","ㅇㅇ ","121.139 ","06.07"
"나는 다른 이유없어","ㅇㅇ ","121.139 ","06.07"
"벤투 지금부터 욕하는수준이면 한 2년후면 수명끝이겟네","ㅇㅇ ","125.182 ","06.07"
"손흥민은 국대오면 상대적으로 몸집좋고 둔해보임","ㅇㅇ ","110.70 ","06.07"
"우리나라 미드필더 인재가 그렇게 없나","ㅇㅇ ","125.182 ","06.07"
"해충 10 11시즌이 재밌었는데","우날도 "," ","06.07"
"손빠들 본프레레 같은 감독이 와서","ㅇㅇ ","121.139 ","06.07"
"내가 손흥민이면 리그가 더 편한거 맞지","세종대왕 "," ","06.07"
"근데 우리나라가 축구를 잘하는 나라도 아닌데 왤케 기대치가 높냐","das ","121.158 ","06.07"
"조선FC 흥행이 우선이니 베스트 11 고집하는건 이해한다.","홀 ","124.56 ","06.07"
"병권이 애미랑 섹ㄱ스하고싶다","급식포드 "," ","06.07"
"좆세종 살인범 둘다 합쳐도 그냥 기성용보다 못함 ㅇㅇ","주세종애미년 ","1.240 ","06.07"
"근데 아무리 그래도 앙리 &lt; 개좆두 아님?","우리효 "," ","06.07"
"정정용과 벤투는 최고 아닌 선수들 데리고 잘하고 있음.","ㅇㅇ ","121.139 ","06.07"
"축잘알 공감 : 김학범 &gt;=정정용&gt;&gt;&gt;신태용=벤투","ㅇㅇ ","115.126 ","06.07"
"요즘도 FM 하나???","우날도 "," ","06.07"
"지금 브라질 공격수 주전이 누구임?","ㅇㅇ ","223.62 ","06.07"
"한국도 능력도 없는 토종들 그만 빨고","00 ","61.253 ","06.07"
"벤투 나름대로 전술 실험함","ㅇㅇ ","211.46 ","06.07"
"팩트)벤투가 국내에서 월드컵했으면 우승함","ㅁㄴㅇㄹ "," ","06.07"
"솔까 개티즌들 감독세워서 월드컵가면","ㅇㅇ ","125.182 ","06.07"
"걍 선수들이 너무못함ㅇㅇ 누가감독와도안바뀜","ㅇㅇ ","110.70 ","06.07"
"박지성 이영표 vs 박주영 손흥민","ㅇㅇ ","211.104 ","06.07"
"우리 고양이 딱 작년 이날에 11층에서 떨어져서 살있다","ㅇㅇ ","49.166 ","06.07"
"내 촉으론 벤투 2달안에 백펴 경질이다.","ㅇㅇ ","203.220 ","06.07"
"솔직히 황의조 손흥민급아님?","ㅇㅇ ","223.33 ","06.07"
"기성용 구자철 지동원 국대은퇴식 한번안해주냐?","ㅇㅇ ","211.36 ","06.07"
"국대 손흥민 빼고 나머지 다 리그 주전 아니냐? ","세종대왕 "," ","06.07"
"손흥민 챔스4강 2차전 결장에다 3주간 휴식 취하고..","ㅇㅇ ","58.235 ","06.07"
"흥민이 예전에 중거리슛 존나 잘때리지 않았냐?","킹덕배 "," ","06.07"
"벤투가 3-5-2 대비해두는게 당연함.","ㅇㅇ ","121.139 ","06.07"
"기성용이 졸라 그립다","주세종애미년 ","1.240 ","06.07"
"유스에서 감독 잘한다고 성인무대에서 잘한다는 보장 없음 ","ㅇㅇ ","116.122 ","06.07"
"비엘사 일가중에 데려와야 함","a ","113.130 ","06.07"
"우리나라는왜 영표 두리 이후로 윙백자원이안나오냐","ㅇㅇ ","211.104 ","06.07"
"지갑안여는 한남들보다 통장잔고 싹다털어서 직관하는 한녀가낫다","ㅇㅇ ","121.150 ","06.07"
"벤투가 날잡고 한번만 후보위주로 쓰면 다시는 후보쓰자는 말 안 나올텐데","ㅇㅇ ","175.223 ","06.07"
"진심 해버지 은퇴번복하고 다시뛰어도 지금 미드진 압살","ㅇㅇ ","1.228 ","06.07"
"이강인 2년만 경험쌓으면 국대와도 되겠더라","ㅇㅇ ","175.205 ","06.07"
"상대는 콜롬비아","거 ","59.17 ","06.07"
"신태용 빠는놈들 특","ㅇㅇ ","123.111 ","06.07"
"3-5-2 강팀용, 4-2-3-1 밸런스, 4-1-3-2 약팀용임 ㅇㅇ","ㅇㅇ ","182.31 ","06.07"
"나만 u-20이 수준 더 높고 기대되냐","하츨링 "," ","06.07"
"u20 8강 우크라이나가 1대0으로 이기는중","거 ","59.17 ","06.07"
"근데 락싸는 진짜 축협알바들 있는거냐?","00 ","61.253 ","06.07"
"애초에 국대에 전략전술을 바라는게 병신아님ㅇ","ㅇㅇ ","203.226 ","06.07"
"●내가그냥한국 대표팀 명단 짜준다...●","ㅇㅇㅇ ","178.128 ","06.07"
"해충갤 최고의 정신병자) 급식포드","MeNaldo ","218.145 ","06.07"
"진짜 왜 하늘은 졷두를 낳고 메시와 콸간지를 낳앗을까?","ㅇㅇ ","222.101 ","06.07"
"네이버 손흥민 기사마다 악플다는 해충 병신들","ㅇㅇ ","222.101 ","06.07"
"흥민이 오늘도 mom받았네 멋있다 ㅉㅉㅈ","ㅇㅇ ","210.104 ","06.07"
"경기력 실망스럽지만 너무 실망하지 않아도 된다.","ㅇㅇ ","221.155 ","06.07"
"유럽강팀이 아시아강팀들 보면 무슨생각할까?","ㅇㅇ ","211.194 ","06.07"
"근데 벤투가 후반에 황의조홍철넣고 골넣었는데","ㅁㄴㅇㄹ "," ","06.07"
"뭐 죄다 억제기라 그러노ㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","06.07"
"갓태용&gt;&gt;벤투 &gt;&gt;좆틸리케","ㅇㅇ ","1.228 ","06.07"
"이강인도 불러놓고 안쓰고 백승호는 2회차네","ㅇㅇ ","175.121 ","06.07"
"벤투 씨발년 오늘 져서 욕좀 한번 제대로 쳐먹어봐야햏는데","ㅇㅇ ","220.121 ","06.07"
"시발 그래도 조틸리케보단 훨배 나은건 사실임","ㅇㅇ ","125.182 ","06.07"
"황인범 ㄹㅇ 겉멋들어서 이상한패스만 겁나함 ㄹㅇ","피갤이솜사생팬 "," ","06.07"
"나상호 J리그 반년동안 144분 출전 실화냐","ㅇㅇ ","203.220 ","06.07"
"이라인업 이면 월드컵  16강가능?","ㅇㅇ ","211.104 ","06.07"
"지 주제 파악못하다가 털린 신태용","ㅇㅇ ","121.139 ","06.07"
"해충찐따새끼들 집에서 키보드 두드리는새끼들이","ㅂㅁㄱ ","121.174 ","06.07"
"아게로는 원래 메시 별로 안좋아함 ","ㅇㅇ ","116.122 ","06.07"
"콜롬비아 우크라이나에게 발리는","ㅇㅇ ","211.214 ","06.07"
"이젠 상후대전의 시대다","ㅇㅇ ","203.90 ","06.07"
"미드진은 축구지능 무조건 높아야됨","세종대왕 "," ","06.07"
"오늘 경기는 정우영 빈자리가 크지 않았음?","ㅇㅇ ","112.163 ","06.07"
"정정용은 축구 초짜 감독인데 신태용보다 결과물 내놓음 기간은 더 짧아도ㅇ","ㅇㅇ ","121.139 ","06.07"
"한국으로 월컵 16강은 기적이고","젖통닌자사스케 "," ","06.07"
"월드컵 본선 한번떨어져보는것도 괜찬ㄹ지 않냐?","ㅇㅇ ","125.182 ","06.07"
"A매치 평가전보다 U20이 백배는 더 기대되네 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅌ ","218.159 ","06.07"
"지금국대에 남태희,장현수,이강인오면 완벽해진다","ㅁㄴㅇㄹ "," ","06.07"
"좆틸리케vs트릭좌vs미투","ㅇㅇ ","58.239 ","06.07"
"정정용은 축구 초짜 감독인데 신태용보다 결과물 내놓음 기간은 더 짧아도","ㅇㅇ ","121.139 ","06.07"
"악설이 예전엔 인싸 느낌 좀 났었는데 요즘은 그냥 평범한 정공 됐노","ㅇㅇ ","118.40 ","06.07"
"ㅅㅂ 이겨도 까이고 지면 더 까이고","ㅇㅇ ","211.46 ","06.07"
"나 10년차 승우오빠 팬임","강신귀빠 ","211.220 ","06.07"
"신태용 콜롬비아전보면 깔수가 없는데","ㅇㅇ ","221.151 ","06.07"
"니네들이 보기에 현역 윙어 TOP 5 누구보냐?","운영좀똑바로해씨발 "," ","06.07"
"안녕 ㅂㄱㅂㄱ","우날도 "," ","06.07"
"금마 어디감? 카타르메시 라던애","ㅇㅇ ","121.177 ","06.07"
"팩트)좆투보다 돌태용이 더 났다","ㅁㄴㅇㄹ ","125.189 ","06.07"
"손흥민 이중인격임?","ㅇㅇ ","175.223 ","06.07"
"신태용이 플랜B나 플랜C가 없어서 욕한 인간들이","ㅇㅇ ","121.139 ","06.07"
"그린 일베는 매번 별의 별 소리 다나오네","ㅇㅇ ","115.140 ","06.07"
"기성용 부재탓 vs 벤투탓","ㅇㅇ ","14.37 ","06.07"
"진지하게 돌태용vs미투","젖통닌자사스케 "," ","06.07"
"나도 손빠인데","ㅇㅇ ","121.139 ","06.07"
"네이마르 동영상떳네 ㅇㅇ 못본애들은 봐","ㅇ.ㅇ ","221.141 ","06.07"
"이제 메-아 대전 / 콸-호 대전","ㅇㅇ ","182.219 ","06.07"
"근데 이정도면 최종예선부터 이강인 부를듯","ㅇㅇ ","223.62 ","06.07"
"왜 이강인이강인하는지 알겟네","젖통닌자사스케 "," ","06.07"
"아시안컵 8강따린데 월드컵16강 개가웃겻네 ","ㅇㅇ ","125.182 ","06.07"
"이강인이 빨릴만하구나","ㅇㅇ ","175.223 ","06.07"
"아닠ㅋㅋㅋ 공격, 수비진 왜 까냐고 오늘 평타는 쳤는데","세종대왕 "," ","06.07"
"ㅋㅋㅋ 일본은 호주한테 몇대 몇으로 이김?","ㅇㅇ ","121.139 ","06.07"
"벤투는 딱 좆한민국 수준에 맞는 감독인듯","ㅇㅇ ","203.226 ","06.07"
"김민재 혼자 잘햇다는데","젖통닌자사스케 "," ","06.07"
"U-20 평가전 때 보니깐 평가전은 주전이 다 빠져서","ㅇㅇ ","61.74 ","06.07"
"강인이 U20월드컵 경기하는게 다행인이유","ㅇㅇ ","180.231 ","06.07"
"그래도 이번애 전술 실험은 했잖아","ㅇㅇ ","175.223 ","06.07"
"아자르 레알가면 벌어질일 ㅋㅋ","ㅇㅇ ","182.219 ","06.07"
"여기서 만번 떠들어야","ㅇㅇ ","223.38 ","06.07"
"해축갤이 장현수 국대 복귀 추진 운동에 앞장서자","ㅇㅇ ","121.139 ","06.07"
"벤투보고 실험하라는넘들은 존나 웃기넼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.200 ","06.07"
"신태용=독일전 한경기도르 ㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"호주 이 ㅂㅅ들은 유럽인 피지컬 가졌으면서","ㅇㅇ ","58.239 ","06.07"
"근데 풀스쿼드 1군으로 2군 꾸역꾸역 이긴건 좀","ㅇㅇ ","124.216 ","06.07"
"이대로면 ㄹㅇ 경질각보이는데","젖통닌자사스케 "," ","06.07"
"★벵거를 국대감독으로 모셔왔으면 좋겠다.","ㅇㅇ ","178.128 ","06.07"
"팩트) 축알못 국뽕들은 오늘 전술 실험 어떻게 했는지 전혀 파악 못 함","ㅇㅇ ","118.40 ","06.07"
"김민재+장현수-반다이크+파비뉴 조합","ㅇㅇ ","121.139 ","06.07"
"손뽕들 진짜 추접스러운 새끼들이네 ㅋㅋ","ㅇㅇ ","106.102 ","06.07"
"느그흥은 정신상태가 태만한거임? 황의조가 국대에선 더 잘하는거 맞지?","ㅇㅇ ","119.202 ","06.07"
"공격 수비는 괜찮아 미드진이 꼬라서 그렇지","ㅇㅇ ","203.90 ","06.07"
"벤투 16강 실패시 변명 예상.txt","ㅇㅇ ","175.223 ","06.07"
"아자르는 진짜 레알가는겨?","ㅇㅇ ","223.38 ","06.07"
"좆투새끼 빨리 경질되면좋겠네","ㅇㅇ ","182.225 ","06.07"
"진심으로 이강인 지금 성인국대가면 에이스임","ㅇㅇ ","222.234 ","06.07"
"솔까말 중미에서 ㅈㄴ 씹창나서 연계자체가 엉망인데","세종대왕 "," ","06.07"
"아니 근대 역대 교체카드로 욕처먹은 감독이 있냐 ??? ㅋㅋㅋ","ㅇㅇ ","218.144 ","06.07"
"벤투 인터뷰 내용","ㅇㅇ ","119.197 ","06.07"
"개소리할 시간에 이겨도 감독 욕할 시간에 장현수 복귀 청원이나 해라","ㅇㅇ ","121.139 ","06.07"
"대한민국 월드컵 역사상 가장 명승부는?","각 ","182.224 ","06.07"
"이승우는 다른것도 별론데 슈팅이 진짜","ㅇㅇ ","203.90 ","06.07"
"국대흥은 그냥 토템임","ㅁㄴㅇㄹ "," ","06.07"
"해버지 &gt;&gt;&gt;&gt;&gt;&gt;&gt; 느그흥","ㅇㅇㅇㅇㅇ ","221.151 ","06.07"
"다음 경기 김보경 나옴?","ㅇㅇ ","175.223 ","06.07"
"저 상태로 월드컵?","젖통닌자사스케 "," ","06.07"
"손흥민 빠진 지난번 호주 우즈벡 2연전이 더 좋았다","ㅇㅇ ","123.111 ","06.07"
"호주 이겼는데 왤케 기성용을 찾지","ㅇㅇ ","112.187 ","06.07"
"벤투도 답없네","ㅇㅇ ","211.33 ","06.07"
"벤투빠 축협빠 때문에 벤투 더 까고싶음","ㅇㅇ ","175.223 ","06.07"
"후전드빠들은 멀보고 후전드 빠는거냐?","ㅇㅇ ","203.226 ","06.07"
"손뽕멸망)) 느그흥 굴욕 모음 ㅋㅋㅋㅋ","운영좀똑바로해씨발 "," ","06.07"
"난 국대 은퇴하는 새키들이 젤 싫어","ㅇㅇ ","218.144 ","06.07"
"차라리 밥줘를 빨지 ㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"월드컵 한번 못나가면 국대축구는 끝인거나 마찬가지라","ㅇㅇ ","125.182 ","06.07"
"이 선수들로 월드컵 가야 한다는게 더 심각하다","킹덕배 "," ","06.07"
"아니 시발 언제는 국대 경기력이 좋았냐?","ㅇㅇ ","58.239 ","06.07"
"김민재에다가 지금 수미 장현수까지 있었다면","ㅇㅇ ","121.139 ","06.07"
"황인범이는 진심 뽑지 말아야 할듯...","ㅇㅇ ","175.205 ","06.07"
"이정협같은 새멤버도 나올줄","젖통닌자사스케 "," ","06.07"
"이재성 독일가서 백퍼 빡촌투어하고 다니는듯","ㅇㅇ ","222.234 ","06.07"
"황의조 저번에도 호주전 결승골 넣지않음?","ㅇㅇ ","175.223 ","06.07"
"황의조가 잘하니까 똥줄타는 손뽕들아","ㅇㅇ ","113.30 ","06.07"
"손흥민 벤투밑에서 1골따리임?","ㅁㄴㅇㄹ "," ","06.07"
"벤투 형님을 GG 합니다","ㅇㅇ ","182.227 ","06.07"
"황인범 미국 클럽에서 캐리한다매","ㅇㅇ ","58.125 ","06.07"
"문재인 국제사회에서 영향력 메시급","각 ","182.224 ","06.07"
"내가 벤투였으면 좆같아서 국대 감독 때려침","ㅇㅇ ","211.46 ","06.07"
"헛소리할 시간에 장현수 복귀나 시켜","ㅇㅇ ","121.139 ","06.07"
"이겨도 지랄하는 해축 병신들의 지능지수","ㅇㅇ ","119.197 ","06.07"
"한국 전성기 2010년 VS  일본 전성기 2011년  비교","ㅇㅇ ","211.104 ","06.07"
"황인범은 진짜 왜 계속 쓰는거임?","킹덕배 "," ","06.07"
"평가전에서 우루과이 콜롬비아 이기고 별지랄하면뭐함?","ㅇㅇ ","223.62 ","06.07"
"손흥민 활용법이고 뭐고 오늘 존나 담궈지던데 괜찮냐 ","ㅇㅇ ","211.36 ","06.07"
"경기력 좋은데 짐 vs 경기력 ㅂㅅ 인데 이김","ㅇㅇ ","58.239 ","06.07"
"기성용 없으니까 템포 빨라져서 호주도 이기네","ㅇㅇ ","112.187 ","06.07"
"황인범 미국화 심각해 보임","ㅇㅇ ","61.74 ","06.07"
"빌드업은 ㅈㅅㄴ 호주상대로 압박만 받으면 주구장창 아몰랑 뻥축구 ㅋㅋㅋ","ㅇㅇ ","221.147 ","06.07"
"네이버에 황의조칭찬하면 비공 존나빨리 올라감 ㅋㅋ","ㅇㅇ ","113.30 ","06.07"
"손흥민활용법은 김민재를 원톱두면 됨","ㄴㅇㄹㄴㅇㄹ ","112.185 ","06.07"
"진짜 국대에서는 황의조 &gt;&gt;&gt;&gt;넘사벽&gt;&gt;&gt; 손흥민임","ㅇㅇ ","218.148 ","06.07"
"호날두가 ALL TIMER NO.1","SKT페이커문재인호날두 ","223.62 ","06.07"
"김진수 퇴물년은 도대체 왜 쓰는거","ㅇㅇ ","222.234 ","06.07"
"이강인 은근 뮌우영보단 몸싸움 좋아보이던데","ㅇㅇ ","175.223 ","06.07"
"월드컵 16강은 무슨 ㅇ월드컵 나갈지 말지가 걱정임","ㅇㅇ ","125.182 ","06.07"
"벤투 유벤출신이냐?","ㅇㅇ ","175.223 ","06.07"
"네이버댓글애들은 망상속에 빠져사는듯","ㅇㅇ ","122.45 ","06.07"
"첫경험 청대 돌풍 일으킨 정정용만도 못한 신태용은 언급하지마라","ㅇㅇ ","121.139 ","06.07"
"기성용 역대 좆한민국 축구선수 다섯손가락 들가는거아님?","ㅇㅇ ","203.226 ","06.07"
"아직도 이승우한테 기대하는 애들이있다는게 놀랍다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.104 ","06.07"
"쉴드치는 놈들 박제했다가 월컵최종예선때 보여줘야","ㅇㅇ ","175.205 ","06.07"
"이승우 기용하면 벤투 까방권이라도 생기냐 ???","ㅇㅇ ","218.144 ","06.07"
"팩트] 기성용 출전시 호주에게 짐","ㅇㅇ ","112.187 ","06.07"
"신태용때 해축갤에서 개난리난거 기억에서 지웠냐??","ㅇㅇ ","116.122 ","06.07"
"알베스가 카푸보다 레전드라고?","ㅇㅇ ","125.140 ","06.07"
"정우영이 딱 바이날둠롤인데 ㅇㅇ","카라빱 ","182.211 ","06.07"
"ㅋㅋ  캐뽕충이 ㅂ ㅅ  들아  벤또 욕해봐야 소용없다","ㅇㅂㅇㅂ ","123.141 ","06.07"
"펠마메 호크베디","펠마메 호크베디 ","182.224 ","06.07"
"이강인말곤 믿을놈도 없음 나머진 바르샤축구교실 출신","ㅇㅇ ","122.43 ","06.07"
"황인범 언제부터 이렇게 됨?","ㅇㅇ ","58.125 ","06.07"
"나도 손빠지만 벤투 지지함.","ㅇㅇ ","121.139 ","06.07"
"오늘 3-5-2 두번째로 쓰는거라 벤투입장에선 대실험인데","dd ","112.151 ","06.07"
"국대 경기력이야 맨날 안좋았는데...","ㅇㅇ ","58.239 ","06.07"
"벤투가 황의조를 서브로 쓰는건 다 이유가 있는법이야","ㅇㅇ ","112.167 ","06.07"
"메후대전은 없냐?","ㅇㅇ ","175.223 ","06.07"
"벤투vs손흥민","ㅇㅇ ","122.38 ","06.07"
"뻥글 어제 케인 알리 후반교체로 집어 넣더만 손흥민을 풀타임ㅅㅂㅋㅋㅋㅋㅋ","킹덕배 "," ","06.07"
