"dc_title","dc_writer","writer_ip","dc_date"
"김주성이 그리 대단한가? 그냥 주희정처럼 군면제빨이지","ㅇㅇ ","39.7 ","05.19"
"장판빠들은 종규 13억 주고데려오는거 찬성이냐?","ㅇㅇ ","211.36 ","05.19"
"장판에서 김국찬,유현준 스킬트레이닝 또보냄ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"문태영 8억3천이 진짜 혜자느낌 날 정도네ㄷㄷ","ㅇㅇ ","115.90 ","05.19"
"감자들 김종규한테 지나치게 기대하네","ㅁㄴㅇㄹ ","121.169 ","05.19"
"토토카페 닉넴가리고 캡쳐해와 믿을테니까","ㅇㅇ ","211.59 ","05.19"
"김윤태 사트로 kcc행 신인픽과 맞 바꾼다.","ㅇㅇ ","112.162 ","05.19"
"근데 장판이 선수은퇴하고 대우는 잘해주지않았냐","467 ","125.184 ","05.19"
"몹동이 요즘 륵폰피로 존나 티나게 지글 엄호함","ㅇㅇ ","39.7 ","05.19"
"김종규가어디로가든 아무상관없는데 ","애갇ㄴ냊 ","112.170 ","05.19"
"포틀 등신들 또 후반에 역전패 각이네 ","몹농구씹노잼 "," ","05.19"
"장재석이 김종규 지울수 있냐?","ㅇㅇ ","211.36 ","05.19"
"김종규가 솔직히 말해서 장재석 공1업 버젼아니냐","ㅇㅇ ","115.90 ","05.19"
"이제는 또 이정현 디비 이지랄떨고있네","애갇ㄴ냊 ","112.170 ","05.19"
"김종규 담시즌 개죽쒀도 다다음시즌도 10억대 연봉확정","ㅇㅇ ","211.36 ","05.19"
"이상범은 두갱 허웅 모두 정리하려고 이정현 김종규 노리는거야","ㅇㅇ ","39.7 ","05.19"
"뇌피셜이 난무하는 농겔이기 땜에 캡쳐나 링크는 필수다","ㅇㅇ ","211.59 ","05.19"
"김태술 김종규 디비란다","ㅇㅇ ","223.222 ","05.19"
"솔직히 라건아빼고 크블에 13억 받을 선수 없다","ㅇㅇ ","211.36 ","05.19"
"종규 12억 처먹고","ㅁㄴㅇㄹ ","121.169 ","05.19"
"졸라 어이없네 평득11점이라 종규는 10억대유지? ㅂㅅ","ㅇㅇ ","39.7 ","05.19"
"개그도 정희재 최현민 중 하나 잡아야 하는데","ㅁㄴㅇㄹ ","121.169 ","05.19"
"족규 13억이 진짜 대박인 이유","몹농구씹노잼 "," ","05.19"
"허재가 짤린 실제이유가 허웅 디비보내서라든데","ㅇㅇ ","39.7 ","05.19"
"낼 오후에 영입의향서 기사들은 나오겠지??","ㅇㅇ ","218.237 ","05.19"
"난 개인적으로","ㅇㅇ ","1.177 ","05.19"
"장판 패닉바이","ㅇㅇ ","110.70 ","05.19"
"토토 까페에 김종규 디비 오피셜떳다","ㅇㅇ ","223.38 ","05.19"
"니들이 모르는거 하나있다","애갇ㄴ냊 ","112.170 ","05.19"
"장판 김종규 놓치면 제도상 준척급도 못먹는데","ㅇㅇ ","1.210 ","05.19"
"아니 근데 이정현 틀드해도 타팀들 샐캡은 어쩌려고ㅋㅋ","ㅇㅇ ","114.30 ","05.19"
"김상규 가져가는팀 필수코스","S타T "," ","05.19"
"지금 네이버 실검 11위 김종규다","ㅇㅇ ","211.177 ","05.19"
"딥종규 확정 장판 엘지 9위 10위 동시에 확정","ㅇㅇ ","223.39 ","05.19"
"난 왜 김종규가 위협적이지가 않냐","ㅇㅇ ","211.36 ","05.19"
"이정현-조성민 트레이드 아니냐?","ㅇㅇ ","61.105 ","05.19"
"조성민 김윤태 kcc. 하승진복귀","애갇ㄴ냊 ","112.170 ","05.19"
"셀캡 깍을 방안있다","S타T "," ","05.19"
"조성민 김윤태 싸트로 크쓰쓰간다.","애갇ㄴ냊 ","112.170 ","05.19"
"남배만 봐도 FA 뒷돈으로 공개연봉은 훅 낮춰버림","ㅇㅇ ","114.30 ","05.19"
"조성민은.. kcc로 간다는썰돈다.","애갇ㄴ냊 ","112.170 ","05.19"
"조성민 의리로 4억7천 잔류 이것도 사기일듯","ㅇㅇ ","39.7 ","05.19"
"장판 김종규 현실성 없는게 이정현 연봉깎을 명분이 없음","ㅇㅇ ","1.241 ","05.19"
"근데 삼구는 국농 말곤 아무런 취미도 없는 놈임?","ㅇㅇ ","1.177 ","05.19"
"장종규시 이정현-허웅 트레이드 100% 아니냐?","ㅇㅇ ","211.36 ","05.19"
"딥종규 확정이네 토토까페에 뜸ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"장판애들 ㅈㄴ웃긴게 이젠 이정현까지 팽시킴","ㅇㅇ ","110.70 ","05.19"
"농갤애들은 순수한듯","ㅇㅇ ","220.78 ","05.19"
"김윤태 장판싸트","ㅇㅇ ","110.70 ","05.19"
"종규가 8.9 10 11이렇게 올린거면","구로x지털x지 ","223.62 ","05.19"
"장종규되면 장판구단주최형길전창진모두 허웅데려온다","ㅇㅇ ","39.7 ","05.19"
"이정현도 자존심 상하겠네 저딴 기사나 나오고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.163 ","05.19"
"장판이 ","데갈코마니 ","124.195 ","05.19"
"장족규에 웅이 이정현 틀드면 대박이지 ㅋ","감자 ","223.62 ","05.19"
"토토카페에 김종규 디비행 떴다고","ㅇㅇ ","223.39 ","05.19"
"장판 이정현 2시즌 쓰고 팜?","허익후 "," ","05.19"
"썰하나알려주고간다.","애갇ㄴ냊 ","112.170 ","05.19"
"근데 몇 FA 대어 선수만 봐도 장판이 인기 있는 이유는 뭐야??","ㅇㅇ ","114.30 ","05.19"
"두갱 이정현 투가드면 용병만 잘뽑아도 우승아닌가","ㅇㅇ ","39.7 ","05.19"
"근데 장판 이새끼들 진짜 플옵진출수당 꼼수 쓸거같은데","ㅇㅇ ","1.241 ","05.19"
"김종규 12억 기대치","ㅁㄴㅇㄹ ","121.169 ","05.19"
"장판은 신인만 잘 뽑았어도 이 지경 안됐음","ㅇㅇ ","61.105 ","05.19"
"근데 의문점 하나","구로x지털x지 ","223.62 ","05.19"
"장종규되면 이정현 허웅 맞틀드 100프로임","ㅇㅇ ","39.7 ","05.19"
"뭔 허훈ㅡ이정현  틀드냐ㅋㅋ 생각을해라","ㅇㅇ ","115.90 ","05.19"
"방송이니까 현주업이 오버한거같은데","ㅇㅇ ","61.105 ","05.19"
"족규 디비 가면 좋겠다","ㅇㅇ ","218.237 ","05.19"
"장판이 원래 꼼수의 제왕임.","ㅇㅇ ","112.170 ","05.19"
"근데진짜웃긴게 1213시즌탱킹팀4팀이서 종규난리침ㅋㅋㅋㅋ","ㅇㅇ ","115.90 ","05.19"
"근데 장판도 이해안한게 이정현 틀드 한다 쳐도....","ㅇㅇ ","114.30 ","05.19"
"맞다니까 이정현 트레이드","데갈코마니 ","124.195 ","05.19"
"현주엽 애들 못갈군다","S타T "," ","05.19"
"이재도 fa되면 몸값 폭등하겠네","ㅇㅇ ","39.7 ","05.19"
"KT가 지금 계속 선수구성 알아보긴할걸?","ㅇㅇ ","115.90 ","05.19"
"종규 미아행.. 디비홍어 모두 발뺐다.","애갇ㄴ냊 ","112.170 ","05.19"
"저능아 새끼야 협상이니까 연봉 올리지 최종 12억 르그 프론트야","ㅇㅇ ","1.177 ","05.19"
"딥종규인거는 어쩔 수 없고 이제 두갱or코웅이지","ㅇㅇ ","211.59 ","05.19"
"그래서 FA 풀린애들 이적 결과는 언제 나옴?","ㅇㅇ ","1.241 ","05.19"
"김종규몸값 12억까지올린거 김종규냐 르그냐","ㅇㅇ ","211.36 ","05.19"
"뭐냐 당나귀 현주엽하는데?","ㅇㅇ ","113.130 ","05.19"
"김종규가 이정현하고 진짜 친하기때문에 장판 안감","ㅇㅇ ","1.241 ","05.19"
"태풍이형 하숨진 쳐낸것 보면 장판이","ㅇㅇ ","125.176 ","05.19"
"저능아 르그 빠들아 말을 바로해야지 12억으로 올린건 결렬합의서","ㅇㅇ ","1.177 ","05.19"
"미안한데 종규 뜬금 sk행인것같다.","ㅇㅇㅇㅇ ","112.170 ","05.19"
"하승진은 은퇴번복하면 자존심도없는 ㅂㅅ인증한꼴이지","ㅇㅇ ","211.36 ","05.19"
"김종규 디비갈시 크쓰스 배팅예상","S타T "," ","05.19"
"내일되면","ㄲㄲ ","220.87 ","05.19"
"이정현이 종규대리고 술마셨잖아","ㅁㅁ ","180.224 ","05.19"
"종규 디비가면  템퍼링 고자질 하는거 아니냐","구로x지털x지 ","223.62 ","05.19"
"근데 김종규는 12억까지 지가올려놓고 ","ㅇㅇ ","211.36 ","05.19"
"주왁규가 맘먹으면 셀캡 부족해도 어디든 갈수있다","S타T "," ","05.19"
"하승진 복귀 하겟냐","구로x지털x지 ","223.62 ","05.19"
"돈족규 장판간다면 륵이 욕먹을이유가있나?","ㅇㅇ ","113.174 ","05.19"
"토토카페 또다른 썰쟁이피셜 종규 디비","ㅇㅇ ","223.39 ","05.19"
"크트랑 장판이 말맞추고 크트가 김종규배팅 가능성.","ㅇㅇ ","113.227 ","05.19"
"전창진 모션오펜스 소화를 위한 기초체력","S타T "," ","05.19"
"양의지도 NC 씹어먹고 있는데","9말1사만루강진성 ","122.32 ","05.19"
"장판 틀드썰이나 영입썰보면 진짜 전창진 스탈들임","ㅇㅇ ","211.59 ","05.19"
"이정현 트레이드시 추천팀","S타T "," ","05.19"
"그러고보니 김민구 두경민은 우승반지 있는데 종규만 우승반지없네","ㅇㅇ ","112.162 ","05.19"
"내년시즌 광호의 좆쥐 스타팅 라인업","? ","220.119 ","05.19"
"창진이형 부른 진짜이유가 궁금하다","감자 ","223.62 ","05.19"
"뭐만하면 적정가 드립치는 크트가 김상규 7억에 모셔갈 듯","ㅇㅇ ","1.177 ","05.19"
"다시보는 2013 드래프트 크트가 4순위 나왔으면  누구뽑았을까","ㅇㅇ ","112.162 ","05.19"
"마 장판 모르오 ㄷㄷ 복지좋다","ㅇㅇ ","59.23 ","05.19"
"종규 12억 정도받으면","9말1사만루강진성 ","122.32 ","05.19"
"마 장판 모르오 ㄷㄷ 복지좋다","ㅇㅇ ","59.23 ","05.19"
"12억시 이론적인 기대스탯","S타T "," ","05.19"
"장판 셀캡 기사에 미묘한 부분이 있네 ㅋㅋㅋ","ㅇㅇ ","106.102 ","05.19"
"개족규 12억받으면 오세근 스텟찍어야 1인분아니냐","? ","220.119 ","05.19"
"이정현은 트레이드 될거다","ㄷㄷㄷ ","121.141 ","05.19"
"전자랜드 1년차 강병현 전역삼의 엇갈린 길","S타T "," ","05.19"
"쥐는 족규 좋게 달래서 사트나하지","ㅇㅇ ","125.176 ","05.19"
"장판 저러다 선수 다 뺐기면 볼만하겠다 ㅋ","감자 ","223.62 ","05.19"
"골스는 오늘 좆망인데, 원정콜 지리노","구로X지털X지 ","110.9 ","05.19"
"지금 김상규 몸값 개쩜 니들 상상도 못할껄? LG확정 절대아님","ㅇㅇ ","1.177 ","05.19"
"kcc팬들도 좀 그래","ㅇㅇ ","61.105 ","05.19"
"아무튼 김종규.김상규는 담시즌에 ㅈㄴ욕먹겠다 ㅋㅋ","좇재&amp;추무능 ","221.143 ","05.19"
"케이시시 가는거 확정이라 저런 기사뜨는거인듯","ㅇㅇ ","59.23 ","05.19"
"승진이 버린 카드가 상규라면","감자 ","223.62 ","05.19"
"김상규 주전할시 예측기록 ","S타T "," ","05.19"
"강병현 재계약 의리 이거 바다사진올린거","S타T "," ","05.19"
"창진이형 승진이에게 부탁했으면","감자 ","223.62 ","05.19"
"25억 셀캡에 니가 사장이라고 친다","S타T "," ","05.19"
"전랜은 담시즌 주전3번누구냐? 강상재냐?","좇재&amp;추무능 ","221.143 ","05.19"
"윤호영 승깔있고 좀 군대타입같던데","S타T "," ","05.19"
"장판샐캡관련해서 기사나오는거보니 김종규 장판 유력인가보네","ㅇㅇ ","211.36 ","05.19"
"르그 김상규에게 김시래보다 더 높은 7억제시","? ","220.119 ","05.19"
"김스래 속생각 예측","S타T "," ","05.19"
"당나귀 김종규 나오면 모자이크냐?","9말1사만루강진성 ","122.32 ","05.19"
"ㅋㅋㅋ 드디어 그 적폐구단 저격 당하네 ㅋㅋ","ㅇㅇ ","211.36 ","05.19"
"오늘 당나귀 예고보니까 김시래나오던데 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.19"
"S타T 송교창.윤호영을 우습게보나 ㅋㅋㅋ","좇재&amp;추무능 ","221.143 ","05.19"
"예상한다 갓상규는 4.5이상 장판행","감자 ","223.62 ","05.19"
"김상규 주전뛰면 평득 10점은 가능하냐","? ","220.119 ","05.19"
"크트 빠들이 머저리 등신인 증거","ㅇㅇ ","1.177 ","05.19"
"김종규 1번전향은 어떠냐","S타T "," ","05.19"
"김상규 3번쓸려고 생각하면 주전할팀 꽤있네","S타T "," ","05.19"
"적정가적정가 노래부르는 머저리크트빠들아 김영환 4.7적정가?","ㅇㅇ ","1.177 ","05.19"
"내가 전자랜드 사장이면 했을일","S타T "," ","05.19"
"김상규 7억까지도 가능하다","ㅇㅇ ","61.105 ","05.19"
"김상규 LG 안감 KCC가 더 높이 부름 ㅇㅇ","ㅇㅇ ","1.177 ","05.19"
"김상규는 탈모햄보다 더 천운을 타고났네ㅋㅋ","? ","220.119 ","05.19"
"내가 총재가되면 개혁사항","S타T "," ","05.19"
"종규는 장판 이정현 보고 파 나온거다","!? ","14.39 ","05.19"
"FA선수들 어느팀가는지 다알려줄게 친척이사무국에서일한다","좇재&amp;추무능 ","221.143 ","05.19"
"DB KT KCC에서 김상규 8억까지 본다고 함","ㅇㅇ ","1.241 ","05.19"
"김종규 잡는 시늉만해서 뿔만 크트빠들아 진짜 무서운거 알려주마","ㅇㅇ ","1.177 ","05.19"
"삼구야 종규 장판갔으면  너 최애","ㅇㅇ ","59.15 ","05.19"
"문태종 스포스 특별귀화아니냐","S타T "," ","05.19"
"근데 김상규 왜 영입하는거??","ㅇㅇ ","39.7 ","05.19"
"이정현 틀드 유력 기사로 났네","ㅇㅇ ","220.87 ","05.19"
"주요 FA 영입경쟁 선두권 팀들","ㅇㅇ ","1.177 ","05.19"
"장판도 빈손으로끝나면 좆병신된다","S타T "," ","05.19"
"KT가 김영환 잡을거면 김종규는 왜 알아본거냐ㅋㅋ","ㅇㅇ ","39.7 ","05.19"
"김상규 지금 인기 폭발임 KCC가 물었음","ㅇㅇ ","1.177 ","05.19"
"상규 모비스 간다","ㅇㅇ ","223.38 ","05.19"
"ㄹㅇ이자너 ^^","ㅇㅇ ","59.23 ","05.19"
"김상규는 3번을 원했네","S타T "," ","05.19"
"KT 진짜 바보아니냐 김영환 잡고 김종규 놓치고 ㄷㄷ","ㅇㅇ ","39.7 ","05.19"
"담시즌 디비,장판,엘지라인업","좇재&amp;추무능 ","221.143 ","05.19"
"디비 삼성 KT가 김종규 원하는 것 보다. 김상규 원하는 KCC","ㅇㅇ ","1.177 ","05.19"
"종규 민구랑 같이 움직인다는 썰이 있는데...","ㅇㅇ ","121.186 ","05.19"
"KCC가 김종규 영입한다는 과정에","그럴만두 ","39.7 ","05.19"
"김종규 무리한요구 사실이구만","ㅇㅇ ","211.46 ","05.19"
"김종규는 삼성으로 김상규는 KCC로 유력한 정보다","ㅇㅇ ","1.177 ","05.19"
"야구만봐도 유력한팀이 기사나오더라","ㅇㅇ ","39.7 ","05.19"
"김상규도 아차싶을듯","S타T "," ","05.19"
"담시즌 우승후보 4팀 베스트5&amp;백업","좇재&amp;추무능 ","221.143 ","05.19"
"크트 고심중인 이유 떳다","ㅋㅋ ","223.39 ","05.19"
"안되면 되게 하라 안된다는 소리 하지 마라","ㅇㅇ ","49.163 ","05.19"
"내가 장판이 주왁규 대려갈 꼼수알고있는데","S타T "," ","05.19"
"저 기사 장판 저격용 기사 쓴거 아니냐?","ㅇㅇ ","223.62 ","05.19"
"그짝팀 가면 쟞댄다ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"이정현 연봉 5억으로 삭감되고 종규영입하면 뒷돈의심받냐??","ㅇㅇ ","59.23 ","05.19"
"근데 오늘 사장님귀는 당나귀 현주엽나오냐","467 ","125.184 ","05.19"
"이정현 크트랑 트레이드라니까","ㅋㅋ ","223.39 ","05.19"
"김종규 9할 디비인듯 싶다","ㅇㅇ ","112.184 ","05.19"
"정현아 슼 와라 행복농구 하자","ㅇㅇ ","223.38 ","05.19"
"김종규 DB가면","ㅇㅇ ","112.162 ","05.19"
"김종규 무조건 디비행이라니까 ㅋㅋ","좇재&amp;추무능 ","221.143 ","05.19"
"김종규 결론은 DB행이네","ㅇㅇ ","112.162 ","05.19"
"2일후면 fa선수들 어디가는지 다뜸?","좇재&amp;추무능 ","221.143 ","05.19"
"정지욱말이 신뢰성 안가는이유","ㅇㅇ ","211.46 ","05.19"
"이정현응 또 2인자네 어린놈한테 밀려서","ㅇㅇ ","223.38 ","05.19"
"내가 선수여도 현주엽 그런 꼰대랑은 같이 뛰기 싫겟다","1111111111 ","222.108 ","05.19"
"제일꿀잼은  디비,장판 둘다아니고  엘지랑재협상하는건데","좇재&amp;추무능 ","221.143 ","05.19"
"내가볼때 디비가 12억쓸거같진않고","S타T "," ","05.19"
"장판 회장이 움직였단다","ㅇㅇ ","175.223 ","05.19"
"퀘씨씨는 주왁규 영입의향있어도 말이안되지","S타T "," ","05.19"
"김종규는 삼성이다 병신들아 KCC는 김상규고 KT는","ㅇㅇ ","1.177 ","05.19"
"장판 예상시나리오","ThunderUp ","1.241 ","05.19"
"몹 왜 이렇게 낮게보냐?","최은지 졸예 ","211.210 ","05.19"
"kcc는 송교창 군대보내는게 낫지않냐?","ㅇㅇ ","61.105 ","05.19"
"지피셜","ㅇㅇ ","112.162 ","05.19"
"김종규 디비 가면 이미터용 주전임?","ㅇㅇ ","175.223 ","05.19"
"모비스는 다음 시즌 3인 보유 1인 출전이냐?","ㅇㅇ ","116.32 ","05.19"
"김종규 FA 결과 언제쯤 발표되는 거임?","ㅇㅇ ","222.105 ","05.19"
"새시즌  순위예상","좇재&amp;추무능 ","221.143 ","05.19"
"주왁규가 디비갈시 확실한 플러스요인 하나","S타T "," ","05.19"
"김진용 키운단다. 주전확정 ㅇㅇ","ㅇㅇㅇㅇ ","112.170 ","05.19"
"장판은이제 담시즌부터 암흑기다..","좇재&amp;추무능 ","221.143 ","05.19"
"어이 최형길단장.어이기술고문 전읍읍 둘이손잡고나가라","좇재&amp;추무능 ","221.143 ","05.19"
"지금까지의 하승진 선수 몰래카메라였습니다!!","김수겸 "," ","05.19"
"두경민 이재도 돌아오면 시래는 ㅄ된다 ㅋ","ㅇㅇ ","121.53 ","05.19"
"김종규노래좀 그만불러라 디비를가든 홍어를가든","ㅇㅇㅇㅇ ","112.170 ","05.19"
"두경민도 종규랑 뛰고 싶을걸?ㅋㅋㅋ","ㅇㅇ ","121.53 ","05.19"
"크트야 진짜 디비한테 왜그러냐 ㅋ","감자 ","223.62 ","05.19"
"허빡이 개뇬들 우리 웅이훈이 종규 우산빨 받고 싶구나 ㅋ","ㅇㅇ ","121.53 ","05.19"
"두경민 인스타에 김종규 잡아달라는 팬들 댓글쇄도","ㅇㅇ ","220.87 ","05.19"
"아침부터 허빡이 개뇬들 두경민한테 시비터네","ㅇㅇ ","121.53 ","05.19"
"kbl 가드 순위","폭염 "," ","05.19"
"김윤태 박준영 오리온 이네","ㅇㅇ ","112.162 ","05.19"
"김상규 ","농구 ","121.88 ","05.19"
"허훈은 영영 두경민 못 따라잡지","ㅇㅇ ","59.16 ","05.19"
"두경민을 누가 사 ㅅㅂ 태업이나 쳐하는 찐따새끼","ㅇㅇ ","223.62 ","05.19"
"Fa 협상 길게 하니 지루한거 같다","ㅇㅇ ","175.223 ","05.19"
"박재현-장재석  김윤태-박준영","ㅇㅇ ","112.162 ","05.19"
"야 맞다 디비에 그 맹상훈 금마는 어디간거냐?ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"다음주 월요일 Fa  영입의향서 마감이지만","감자 ","115.86 ","05.19"
"엘지 ","ㅇㅇ ","211.246 ","05.19"
"KCC가 하승진에게 하려던 계획이 무엇?","0ㅍㅇ "," ","05.19"
"삼성 김시래 못잡은거 진짜 아쉽다","ㅇㅇ ","223.39 ","05.19"
"삼성 2번필요없다","ThunderUp ","1.241 ","05.19"
"두경민 인스타 피셜","앙드 "," ","05.19"
"경희대 황금세대 3인방 인간관계 비교","ㅇㅇ ","211.36 ","05.19"
"10분후에 글삭한다 fa","ㅇㅇ ","211.246 ","05.19"
"두경민때문에 김종규가 디비 안간다? ㅋㅋ","ㅁㅁ ","110.47 ","05.19"
"전태풍 선수는 은퇴합니까?","0ㅍㅇ "," ","05.19"
"2년전 이맘때 농갤글","우쩡이 ","49.165 ","05.19"
"빨갱이 새끼들 농갤에데다 킹크랩 돌리네",".. ","58.76 ","05.19"
"김태술이 고집부려서 삼성 재계약한거지","ㅇㅇ ","116.127 ","05.19"
"김종규 조건이","디비디비장판 ","124.195 ","05.19"
"형들 농갤 처음 오는데 광호씨가누구임!? 요기 살고 잇는 사람?","ㅎ ","14.54 ","05.19"
"내년엔 대형 fa","ㅇㅇ ","5.181 ","05.19"
"허훈ㅡ두경민 트레이드 누가손해냐.","ㅇㅇ ","175.167 ","05.19"
"브라운 피셜 정효근","ㅇㅇ ","124.6 ","05.19"
"다음 시즌에 두경민 허웅","ㄱㄱ ","1.254 ","05.19"
"크블 중계권 관련해서 배구 팟캐에서 얘기 나왔는데","ㅇㅇ ","183.101 ","05.19"
"엘지 로스터 어떻게 되냐?","ㅇㅇ ","49.170 ","05.19"
"메이스가 한국인이었을시 ","S타T "," ","05.19"
"주왁규 12억 기대치 기록","S타T "," ","05.19"
"삼구고 광호고 나발이고 농갤동생들 다 모여봐라","용병박사 ","211.117 ","05.19"
"하승진은 가만히 서 있어도 수비효과 있다. 은퇴하면 안돼","ㅁㅁ ","1.236 ","05.19"
"시트개념은 선수랑 쇼부보고 하는거냐??","쭈쭈 "," ","05.19"
"두경민 허웅 퐈때 시장가격 차이 얼마일거 같냐","ㅇㅇ ","223.39 ","05.19"
"하.....진짜 엘지뎁스 씹창났네","ㅇㅇ ","211.246 ","05.19"
"두경민 말고 태업하는 선수있었냐","ㅇㅇ ","61.105 ","05.19"
"김동량 전랜가면 되겠는데","쭈쭈 "," ","05.19"
"최현민 크트 확정이야?","맹구 "," ","05.19"
"지금장판은 딥종규확정나면 4억주더라도 하승진은퇴번복해야함","ㅇ ","106.102 ","05.19"
"몹은 장신3번 누구데려오냐","빛세웅 "," ","05.19"
"두경민이 퐈때 나간다고? 미친 ㅋ","ㅇㅇ ","203.243 ","05.19"
"두갱 허웅 - 오세근 이재도 , 이재도 - 박찬희 3자틀드설","ㅇㅇㅇㅇ ","112.170 ","05.19"
"허빡이 개뇬들 또 몰려와서 두경민 까고 지랄이네 ㅋ","ㅇㅇ ","203.243 ","05.19"
"전태풍 경로대우(?) 못받는거 같다","ㅇㅇ ","61.105 ","05.19"
"하승진 은퇴 번복해도 바로 다음 시즌에 뛸 수 있는거지?","ㅁㅁ ","1.236 ","05.19"
"양희종 윤호영 싸트설도는중 ㅇㅇ","ㅇㅇㅇㅇ ","112.170 ","05.19"
"농갤에서 삼구가 짱이냐?","맹구 "," ","05.19"
"은퇴한 하승진 인기많아졌음 더 지금","ㅇ ","125.187 ","05.19"
"김종규 원주시내서 태수리웅이랑 셋이술먹는다","ㅇㅇㅇㅇ ","112.170 ","05.19"
"두경민은 돈에 큰 미련없을껄","ㅇㅇ ","61.105 ","05.19"
"두경민오면 박찬희랑 일대일트레이드된다는썰돈다","ㅇㅇㅇㅇ ","112.170 ","05.19"
"두경민은 퐈때 얼마 받을까???","ㅇㅇ ","113.30 ","05.19"
"그러고보니 돈이 거의 야구급되가네","S타T "," ","05.19"
"두경민 인스타에 김종규 질문 왤케 많냐;","ㅇㅇ ","112.154 ","05.19"
"김종규 vs 양의지 인기","S타T "," ","05.19"
"김태술 문경은 방성윤 김민수 용병으로 우승도못한거냐?","ㅇㅇㅇㅇ ","112.170 ","05.19"
"Fa 정리해준다","ㅁㅁㅁ ","119.69 ","05.19"
"대형트레이드 하나만 풀고갈게","ㅇㅇㅇㅇ ","112.170 ","05.19"
"개그 정병국은 왜 연봉 1억임??","ㅇㅇ ","59.21 ","05.19"
"족규 퐈 결과 언제쯤 뜨냐?","ㅇㅇ ","113.30 ","05.19"
"개그 프런트 ㅈㄴ 너무하다","ㅁㅁ ","119.69 ","05.19"
"오리가 가드를 보강할있는 마지막방법은","오리챔프 ","115.136 ","05.19"
"주왁규 + 시래 + 바위 + 상규","S타T "," ","05.19"
"재미없냐? ㅠㅠ","삼성챔프 "," ","05.19"
"김종규 영입하는팀을 최부경팀과 비교","S타T "," ","05.19"
"어제 교통사고 목격","S타T "," ","05.19"
