"dc_title","dc_writer","writer_ip","dc_date"
"박근혜때 공무원, 사학, 군인, 국민연금 다 칼질해야했었는데","ㅇㅇ ","110.70 ","05.19"
"나 광주사람 인데","ㅁ ","117.16 ","05.19"
"음료수 한 잔하러 함 갈께ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"결혼 후에 남편 호칭 생각하다 보니까....","ㅇㅇ ","218.154 ","05.19"
"좆방 한자 3문제는 나오는줄 알았는데","ㅇㅇ ","221.141 ","05.19"
"폐미야 내가 언젠가 찾아갈게ㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"거품 걷어내고 보면 써니 박준철 보다 참강사는 없다","ㅇㅇ ","123.142 ","05.19"
"잘가ㅋㅋㅋㅋㅋㅋ^^♡","오광 아에예예옝 ","211.246 ","05.19"
"소령 전역 아저씨 9급 붙어서 7급 임용되었다는데.","ㅇㅇ ","211.36 ","05.19"
"나는온제부터서공보즘안할까","디디 ","110.70 ","05.19"
"사관학교 갈시간에 부사관이나 병 입대해서 장기 노린다.","ㅇㅇ ","211.36 ","05.19"
"연금제도를 왜만든거냐","ㅇㅇ ","211.36 ","05.19"
"면접 공부왜이리 하시싫냐","ㅇㅇ ","175.223 ","05.19"
"군인 급수 거품은 맞는데 급여 연금은 거품아니지..","ㅂㅂ ","220.125 ","05.19"
"전라남도 여자 악마 악녀들을 죽여야하는 이유 10가지.","정조대왕 ","59.9 ","05.19"
"듀꾸십따","디디 ","110.70 ","05.19"
"걸그룹 역대 올타임 레전드곡........txt","ㅇㅇ ","221.146 ","05.19"
"일행 교행 둘다치고싶다","ㅇㅇ ","125.181 ","05.19"
"근데 소방넘어가라하기에도 과목호환이안되서애매함","ㅇㅇ ","39.116 ","05.19"
"소시 윤아같은 애들이 전형적인 김치녀","ㅇㅇ ","123.142 ","05.19"
"안경쓴 좆빻은여자가 안경벗으니 존예네","ㅇ ","210.104 ","05.19"
"허영심","ㅇㅁ ","1.243 ","05.19"
"너네 그거아냐 장성규 아나운서 노량진 공시충이었던거 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.19"
"군대 계급을 공무원 급수에 넣어본다.","ㅇㅇ ","211.36 ","05.19"
"사복직은 사복직끼리만 연수원 가?","ㅇㅇ ","59.13 ","05.19"
"2012년까지만 해도 지역별 셤 날짜도 달랐고 지역 제한도 없었네 ","ㅇㅇ ","175.223 ","05.19"
"나한테 왜 그러세요ㅋㅋㅋㅋㅋㅋ폐미야ㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"돈잘벌고 예쁜여자 만나는게 목표면 무조건 의대가라<U+00A0>","ㅇㅇ ","220.121 ","05.19"
"각 직렬별 강의듣는시간 제외 순공시간 알려준다.","ㅇㅇ ","211.36 ","05.19"
"25에 순경이면 ㅍㅌㅊ?","ㅇㅅ ","223.62 ","05.19"
"보지야ㅋㅋㅋㅋㅋ불일폐미보지","오광 아에예예옝 ","211.246 ","05.19"
"폐미책임이네ㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"여자들은 왜 지들만 특별한줄아냐?","ㅋㅋㅋ ","125.178 ","05.19"
"집에 가즈아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"이제 가도 돼ㅋㅋㅋㅋㅋ폐미야ㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"내 몸으로 실험 결과","ㅇㅇ ","14.39 ","05.19"
"한길이랑 동기 누가 돈 더 잘벌까?","ㅇㅇㅎ ","110.70 ","05.19"
"돈고충) 피가 났다..............","ㅇㅇ ","218.154 ","05.19"
"재수실패한 21살인데 지금공시하기vs군대갓다오기","ㅇㅇ ","220.74 ","05.19"
"신용한 단원별 동형 50점 맞았다","ㅇㅇ ","110.70 ","05.19"
"2006~12년만 해도 지방직 상하반기 셤 두번 봤네 ㅡㅡ ???????","ㅇㅇ ","175.223 ","05.19"
"보빨한남새끼들이 노답인 이유","ㅋㅌㅊㅍ ","180.182 ","05.19"
"ㅇ","RRRR "," ","05.19"
"20대 후반 만 26~7세 9급이 결혼 할나이 되면 7급 공무원이니냐","ㅇㅇ ","39.7 ","05.19"
"민준호 동형은 진도별동형이 쫌 어려운듯","ㅇㅇ ","223.62 ","05.19"
"현직인데 여자만나는건 급수랑 상관이없음","ㅁㄴㅇㄹ ","118.45 ","05.19"
"옆에 일행충 시발련아ㅡㅡ","ㅇㅇ ","125.129 ","05.19"
"노량진에서 26살 군필 남자면 젤 아저씨냐?","ㅇㅇ ","211.36 ","05.19"
"이기라니까 보고만 있어ㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"강원교행 볼까 경기교행볼까","ㅇㅇ ","223.62 ","05.19"
"공군이 꿀이고 전역하면 3호봉인데 왜 공군이 병사 젤 적냐?","ㅇㅇ ","211.36 ","05.19"
"연수원 남자 평균 28맞냐? 죄다 30중후반인데","ㅇㅇ ","223.62 ","05.19"
"지잡대 도서관에","ㅁ ","117.16 ","05.19"
"사복공무원은 얼마나좆같길래 사회복지사도욕하냐","ㅇㅇ ","39.116 ","05.19"
"폐미 개못생겼으면 2세는 나을 자신 있냐ㅋ","오광 아에예예옝 ","211.246 ","05.19"
"현직인데 공무원에서 ~일을잘한다 라는 말만큼 병신인소리가없음","ㅁㄴㅇㄹ ","118.45 ","05.19"
"우리 아버지 6급 31호봉이심. 정년 2년 남으셨다.","ㅇㅇ ","211.36 ","05.19"
"폭언이진짜 무서운거여","11 ","106.102 ","05.19"
"청년수당 보고서 20일까지라는데 그럼 내일까지임?","ㅇㅇ ","220.121 ","05.19"
"200만원이면 1년 버팀 독서실다니고 집에서살면","ㅇㅇ ","39.7 ","05.19"
"육군 갔다와도 3호봉은 금방되냐?","ㅇㅇ ","211.36 ","05.19"
"교행이 일행보다 더 어렵지?","ㅇㅇ "," ","05.19"
"기출은 최대한 빨리 푸는게 좋지?","ㅇㅇ ","211.36 ","05.19"
"지금 시점에 선재마무리 듣는거 비효율적이냐?","ㅇㅇ ","14.40 ","05.19"
"서울에 도서관 괜찮은곳 추천좀","ㅇㅇ ","49.168 ","05.19"
"뷔닮은 96공익이랑 88 4호봉 미혼녀랑 누가 아깝냐","ㅁㅁㅁ ","110.14 ","05.19"
"용돈 받는게 어때서","ㅇㅇ ","121.127 ","05.19"
"스트레스 받으면서 공부하면 암기도 안되는듯","ㅇㅇ ","49.168 ","05.19"
"7급 국영한 빼고 선택 4과목 합격권가는데 얼마걸리나","ㅇㅇ ","39.7 ","05.19"
"공장기 국어 이재현 들어본사람 있냐?","ㅇㅇ ","61.85 ","05.19"
"아 시발 5분발표못하겠다   개인지도해줄남자새키오세요","최합자 퀸카 ","58.140 ","05.19"
"좆방직만큼 사실 9급 7급 차이 많이나는곳이 없을걸?","ㅁㄴㅇㄹ ","118.45 ","05.19"
"용돈을 10만원 준다는 년이 이상한게 아니라....(동의하면 ㅊㅊ)","ㅇ ","118.38 ","05.19"
"여자보다 남자가 자살율 더 높지?","ㅇㅇ ","194.99 ","05.19"
"여초갤 글 보면 못 견디겠다","ㅇㅁ ","1.243 ","05.19"
"5~6년만에 7급 되면 7급 공채랑 뭔차이여??","ㅇㅇ ","39.7 ","05.19"
"폐미야ㅋㅋㅋㅋ보지 좀 벌려봐ㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"계속 보자ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"어제 첫키스했다","ㅇㅇ ","115.161 ","05.19"
"오늘의 영숙어: jot down","ㅇㅁ ","1.243 ","05.19"
"좀밍아웃 하는 꼴이라니ㅋㅋㅋㅋㅋㅋㅋㅋ초라하다ㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"일주일에 한번","ㅇㅇ ","194.99 ","05.19"
"지방직 대비로 서울시 풀만하냐?","ㅇㅇ ","175.223 ","05.19"
"전업주부한테 경제권 맡기면 안 됨","ㅇㅇ ","223.39 ","05.19"
"31살 7급남 외모 잘생기면 인기 폭발이냐","ㅇㅇ ","211.36 ","05.19"
"바닥쳤다ㅋㅋㅋㅋㅋㅋ폐미야ㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"보지는 안되는 거 알지ㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"폐미 좀 써재껴라ㅋㅋㅋㅋ보지 허불 보지","오광 아에예예옝 ","211.246 ","05.19"
"갈 때 되었다ㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"인생아","쥬피썬더77 "," ","05.19"
"허불봊이","오광 아에예예옝 ","211.246 ","05.19"
"공부, 외모, 운동신경 타고난 사람의 단점","ㅇㅇ ","223.33 ","05.19"
"21살인데 어제 현타오더라 매형이랑 이야기하는데","4 ","119.200 ","05.19"
"보지는 궁지에 몰리면 입 벌리는구나ㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"영어단어너무안외워지는데 어케잘외움?","ㅇㅇ ","223.39 ","05.19"
"길거리에서 번호따도되냐?","크엌실 ","39.119 ","05.19"
"와 ㅋㅋㅋㅋㅋ 전한길카페 한녀들 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.19"
"판검사도 ㅈ방직 요소가 있음","ㅇㅇ ","194.99 ","05.19"
"에휴 이 쓰레기같은 벌래새끼들 ㅋ","dd ","220.92 ","05.19"
"인생의 질은 책상앞에 앉은시간에 비례함","ㅇㅇ ","175.113 ","05.19"
"저소득이라고ㅜ자랑하는 새끼재수없음","ㅇㅇ ","223.39 ","05.19"
"서울대 일반인 도서관에 9급준비하는 공시생 있음?","ㅇㅇ ","220.121 ","05.19"
"오후조는 본인 끝나면 나가도되지????","ㅇㅇ ","118.40 ","05.19"
"공뭔 장점과 단점","ㅇㅇ ","194.99 ","05.19"
"독서실 못생긴년들 웃는소리까지 소름끼침","bltlt ","112.185 ","05.19"
"요즘 겅무원시험 글케어렵냐?","ㅇㅇ ","117.111 ","05.19"
"코레일 취업하면 좋음?","쥬피썬더77 "," ","05.19"
"시간끌면 100프로 이긴다ㅋ","오광 아에예예옝 ","211.246 ","05.19"
"오피 궁금한점","공무원 ","220.118 ","05.19"
"난 왜 이렇게 문법 지적질 하는 새끼들이 꼴보기 싫지","ㅇㅅㅇ "," ","05.19"
"박문각 모고 어렵다했더니 글삭됐네","ㅇㅇ ","211.36 ","05.19"
"여자분들은 교행 진짜 좋더라","ㅇㅇ ","39.7 ","05.19"
"혹시 저소득전형으로 가면 이득많이보나요??","ㅇㅇ ","223.38 ","05.19"
"집에 젊을 때 아니면 언제 좋은차 타고 다니겠냐고 졸라 봐라.","ㅇㅇ ","175.223 ","05.19"
"앞으로 경찰부를때 남경만 오라고해야지","ㅇㅇ ","124.53 ","05.19"
"솔직히 알바 ,노가다 해보면 학력낮은것들이 더 무식한걸 알게됨","ㅇㅇ ","175.113 ","05.19"
"독서실 자전거타고 20분거리인데 적당하냐 머냐","ㅇㅇ ","211.36 ","05.19"
"복학하기 vs 9급준비하기","ㅇㅇ ","39.7 ","05.19"
"솔직히 9급이 중위권 공기업에는 비빈다. ","ㅇㅇ ","39.7 ","05.19"
"한국사 5개월 정도 하면 90점대까지 올라간다는데","ㅇㅇ ","61.38 ","05.19"
"늦은깨침) 학과장이 뜬금없이 술자리 만들더니.....","ㅇㅇ ","218.154 ","05.19"
"5분 발표 쓸데없네 역시 공무원들이란..","ㅇㅇ ","14.39 ","05.19"
"공갤 끊는게 마약끊는것보다 힘들다","ㅂㅂ ","220.125 ","05.19"
"야 5분발표해봐 시발놈들아","최합자 퀸카 ","58.140 ","05.19"
"공단기 예전에 합격예측한 거 볼 수 있는 방법 있음?","ㅁㅁ ","175.223 ","05.19"
"취집하려면 최소 행시따리 남자 만나야해","ㅇㅇ ","211.36 ","05.19"
"공갤에서 학력이 어쩌고 운운하는애들ㅋㅋ","ㅇㅇ ","223.62 ","05.19"
"면접때 담배 못피움?","ㅇㅇ ","223.62 ","05.19"
"염색 안하고 에어팟 없는 애만 내 여친이 될 수 있다","ㅇㅇ ","14.39 ","05.19"
"대학생 셤기간이냐 시발 사람 존나많네","ㅇ ","210.104 ","05.19"
"이번 여경사건은 ㄹㅇ 치명적이긴하다","ㅇㅇ ","218.50 ","05.19"
"근데 여경이 엿먹을만함 남자순경이구경했으면 매장당함","ㅇㅇ ","121.154 ","05.19"
"요즘 애들 돈 많아","ㅇㅇ ","14.39 ","05.19"
"ㅇㅕ경들 존나 귀엽지않냐ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.19"
"한남 한남 나와주세요  수갑 채워요","ㅇㅇ ","59.13 ","05.19"
"작년꺼 기본심화강의 1번 다들으면 기출로 넘어가냐?","ㅇㅇ ","175.223 ","05.19"
"Kbs가 의도적으로 여경보도한거같은데","ㅇㅇ ","223.33 ","05.19"
"근데, 이건 진짜약간 사회과학적 공식인뎈ㅋㅋㅋㅋ","ㅇㅇ ","218.154 ","05.19"
"학원수학선생이 군인장교랑결혼했는데 ㅅㅌㅊ??","ㅇㅇ ","121.154 ","05.19"
"내년 지방행정시험이 몇월인가요?","ㅇㅇ ","110.70 ","05.19"
"소방은 돈 마니마니 더 받아야 한당","ㅇㅇ ","117.111 ","05.19"
"여경 여론존나안좋네","ㅇㅇ ","218.50 ","05.19"
"대림여경사건   더 크게 난리남 ㅋㅋㅋㅋㅋ  (방금속보)","ㅇㅇㅇ ","118.38 ","05.19"
"여자들 남자외모 별로 안따지는거 아니었냐?","ㅇㅇ ","220.116 ","05.19"
"아카데미라운지 작심독서실 그린램프라이브러리 이런데큰차이있음?","ㅇㅇ ","27.162 ","05.19"
"남자가 돈버는 목적은 여자때문인거지","ㅇㅇ ","194.99 ","05.19"
"27에 7급이면 ㅍㅌ가능?","ㅇㅇ ","49.168 ","05.19"
"인터넷과 현실이 다른게 학력이란게 안보여서임","ㅇㅇ ","175.113 ","05.19"
"독립운동가들 무정부주의자가 존나 많았대자나","ㅇㅇ ","223.62 ","05.19"
"국가직 399 나왔는데 경북문경 가능하냐","ㅇㅇ ","14.46 ","05.19"
"역대급 더위는 지랄 시원하구만","ㅇㅇ ","223.38 ","05.19"
"미녀 아니라면 맞벌이 여자가 최고인 듯","ㅇㅁ ","1.243 ","05.19"
"대림 여경 누나 넘 귀여운데","ㅇㅇ ","59.13 ","05.19"
"잘생긴 공익 vs 평범한 9급","ㅇㅇ ","220.116 ","05.19"
"지방직 셤장소 언제 나오냐","ㅇㅇ ","39.7 ","05.19"
"돈 많이 받는 직렬은 교순소 말고는 없으려나","덧글셔틀 "," ","05.19"
"get through가모게","ㅇㅇ ","183.109 ","05.19"
"고싸부 듣는 사람 조언점","ㅅㅅ ","110.70 ","05.19"
"연수원 내 매점에서 콘돔도 팔고 그럼?","ㅇㅇ ","223.33 ","05.19"
"근데 가사노동가치 300은 진짜","ㅇㅇ ","1.224 ","05.19"
"오늘 아침 이런일 있었음","ㅇㅇ ","123.142 ","05.19"
"앙 기모띄","ㅇㅇ ","223.33 ","05.19"
"9급은 대중교통이지 무슨 차야 ㅇㅇ","ㅇㅇ ","121.143 ","05.19"
"여자들 웃긴게 전업주부 노동가치 월 300이러면서 남자가 전업이면","ㅇㅇ ","121.143 ","05.19"
"여자들은 왜 고백안하냐","ㅇㅇ ","121.143 ","05.19"
"가끔 마약 이런거 어떤 느낌일까 상상해봄","ㅇㅇ ","194.99 ","05.19"
"one time one more chance","  ㅇㅇ ","115.40 ","05.19"
"군기여금 이거 개 좆같은거네 ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"근데 9급도 인허가면 ㄹㅇ 기업 부장들이 주무관님거림 ㅋㅋ","ㅇㅇ ","121.143 ","05.19"
"muddle","ㅇㅇ ","123.213 ","05.19"
"면접 우수 노력한다고 받을 수 있냐?","ㅅ ","210.178 ","05.19"
"전업주부면 가사는 혼자 육아는 남편과 같이","ㅇㅁ ","1.243 ","05.19"
"9급 현직따린데 연습생 출신 96공익(사회복부요원) 왔다","ㅁㅁㅁ ","110.14 ","05.19"
"존예 공무원이랑 장거리 연애하고 싶을 것 같냐?","ㅇㅇ ","59.13 ","05.19"
"공무원들은 지보다 나이어른 선배한테 존대말씀?","찡찡버거 ","121.141 ","05.19"
"면접 스터디 해본 사람","ㅇㅇ ","219.241 ","05.19"
"진지하게 가사 육아 분담에 대한 결론을 냈음. (협의전)","ㅇㅇ ","218.154 ","05.19"
"포르쉐 사면 as 받기 빡세냐?","ㅇㅇ ","175.223 ","05.19"
"한국사 순서 셔틀","한국사셔틀 "," ","05.19"
"9급 시험접수 몇월달인가요?","ㅇㅇ ","58.227 ","05.19"
"20대중반에 붙은 여성분들은 진짜 부럽다..ㅠ","ㄹㅇ ","220.121 ","05.19"
"3시간 공부하고 밥먹는건 오바냐?","ㅇㅇ ","223.33 ","05.19"
"너네 카톡 프사 머냐","ㅇㅇ ","121.143 ","05.19"
"bts 존나 유명하고 하는데","ㅇㅇ ","194.99 ","05.19"
"소방 월급 존나많이받네","ㅇㅇ ","223.38 ","05.19"
"★ 노병우관검세 싸울 필요 없는 이유","ㅇㅇ ","14.45 ","05.19"
"25살에 모닝 신차 일시불로사서 끌고다녔음","ㅇㅇ ","223.38 ","05.19"
"여자들 가사분담 육아는 철저히분담하자면서 ㅋㅋ","ㅇㅇ ","121.143 ","05.19"
"일진들 아우디 끌고 다니네","덧글셔틀 "," ","05.19"
"요새 포르쉐 사달라고 쪼르는 중인데 ","ㅇㅇ ","175.223 ","05.19"
"5분발표해봐라","최합자 퀸카 ","58.140 ","05.19"
"9급공무원 준비해보려는데 난이도가 어느정도야?","ㅇㅇ ","39.7 ","05.19"
"왜 여자들 남자한테 빌붙어 먹으려고 하냐","ㅇㅇ ","121.143 ","05.19"
"전산직 있냐 질문좀","ㄹㅇ ","220.121 ","05.19"
"공무원 일 시작하면 직열? 그런거 비교하는거 바로 사라진다","ㅇㅇ ","223.38 ","05.19"
"31살 7급에 얼굴 반반하면 현실에서 인기많냐","ㅇㅇ ","121.143 ","05.19"
"쏘나타나 투싼정도면 안꿀리지?","ㅇㅇ ","211.36 ","05.19"
"뭐가 더 ㄱㅊ은거임","ㅎㅎㅂ ","39.7 ","05.19"
"동맥 끊는 자살이","ㅇㅇ ","194.99 ","05.19"
"공무원공부하면서 없던 애인 만들어서 같이공부한다?","ㅇㅇ ","223.33 ","05.19"
"한방에 훅 간다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예예옝 ","211.246 ","05.19"
"[속보] 공직 사회 빠르게 황교안 라인으로 제편","ㅇㅇ ","220.149 ","05.19"
"국어 기출 다 안푼 허수새끼들도 있나ㅋㅋ","ㅇㅇ ","223.33 ","05.19"
"ㄹㅇ 30대 여자 평균 이상형인데 눈높다고 하는거 웃기지않냐 ㅋㅋ","ㅇㅇ ","121.143 ","05.19"
"근데 진짜 보빨남이 공공의 적인듯","ㅇㅇ ","1.224 ","05.19"
"찐따면 차라리 아싸포지션이 나은 거 같다","ㅇㅇ ","223.39 ","05.19"
"여경할당제, 고졸할당제...","ㅇㅇ ","110.70 ","05.19"
"왜 멀쩡한 여자는 많은데 멀쩡한 남자는 적을까?","ㅇㅇ ","175.223 ","05.19"
"진짜 사회생활이 존나 부질없는거같음","ㅇㅇ ","175.205 ","05.19"
"7급 면접도 준비 안해도 보통임","ㅇㅇ ","114.207 ","05.19"
"어제 24시간 공부해보니 미칠거같더라","ㅇㅇ ","211.36 ","05.19"
"베트남알아봣는데 돈천원 월40이라더라","ㅇㅇ ","175.205 ","05.19"
"뒷담화는 남초라도 한다 병신아","ㅇㅇ ","223.38 ","05.19"
"아 도서관 아저씨들 좆같아","ㅇㅇ ","175.197 ","05.19"
"전라남도 여자 악마 악녀들을 죽여야하는 이유 10가지.","정조대왕 ","59.9 ","05.19"
"자살이 요즘 땡기는 근본적 이유","ㅇㅇ ","194.99 ","05.19"
"붙어도 찐따는 찐따드라","ㅇㅇ ","223.39 ","05.19"
"교육청 운전직공무원이다. 질문받는다","ㅇㅇ ","220.82 ","05.19"
"어렸을때는 꼭 성공해서 500만원짜리 가방 사야 된다고 생각했는데.","ㅇㅇ ","218.154 ","05.19"
"대구 경북은 왜케 차이가 심하냐?","ㅇㅇ ","223.39 ","05.19"
"여자들 왜 더치페이하는 남자 시러하는거냐","ㅇㅇ ","121.143 ","05.19"
"공뭔 여초사회면 남자직원들 뒷담 많이깜?","ㅇㅇ ","211.58 ","05.19"
"인생이 이렇게 재미 없는 것인줄 몰랐다","ㅇㅇ ","194.99 ","05.19"
"서울로 이사가려는데 노량진 신림 이런 고시촌이 나을까?","ㅇㅇ ","220.121 ","05.19"
"니넨근데 겅갤하면서 공부가되냐?","ㅇㅇ ","223.39 ","05.19"
"공무원 여초사회라 여자가 대부분인데 공갤에는","가즤아가즤아 ","223.39 ","05.19"
"근데 공인이랑 수공업 발전이랑 뭔관계가 있냐","ㅇㅇ ","223.33 ","05.19"
"김범수 얼굴 존못 맞지? 근데 그 김범수 닮은 아는 남자동생이","ㅇㅇ ","123.142 ","05.19"
"근데 공무원이 부사관보다 나음??","ㅇㅇ ","125.143 ","05.19"
"같은학겨 다니던애 자퇴하고 폴리택가서 대기업드갓자","ㅇㅇ ","223.39 ","05.19"
"쫄지마라 보지들이 아갈잘턴다고 우수받아가는거아님","ㅇㅇ ","223.62 ","05.19"
"씹팩트))9급 서열 나누는 새끼들","가즤아가즤아 ","223.39 ","05.19"
"여자들 남녀평등 주장ㅇ하몀서 왜 남자가 돈 더벌어야하냐","ㅇㅇ ","121.143 ","05.19"
"면접은 남자가 유리한 이유","ㅇㅅㅇ ","61.85 ","05.19"
"빨리 붙고 이 지긋지긋한 생활 끝내고 시퍼요","덧글셔틀 "," ","05.19"
"오늘 남부 모의고사 본사람~?","ㅇㅇ ","39.7 ","05.19"
"영어독해 추천좀 심우철vs조태정","ㅇㅇ ","14.37 ","05.19"
"ㅠㅠㅠ 헤어지고나서","1234 ","114.199 ","05.19"
"작년 지방직 영어 쉬웠네","ㅇㅇ ","39.7 ","05.19"
"검찰직붙어서 검사되면","ㅇㅇ ","175.223 ","05.19"
"기분이좋다 오늘은 그래서 컨디션도 좋음","  ㅇㅇ ","115.40 ","05.19"
"면접스터디 했는데 확실히 여자들이 훨씬 잘함","ㅇㅇ ","211.176 ","05.19"
"9급서열 나누는새끼들 특징","ㅇㅇ ","223.62 ","05.19"
"근데 여기 갤러들 칼퇴해도 할거없지않냐?","34 ","211.216 ","05.19"
"1배수 밖인 사람들 면접 얼마나준비함?","ㅅ ","175.193 ","05.19"
"어제 우울증약 3일치 먹고 잤는데","ㅇㅇ ","194.99 ","05.19"
"일어나서 공부1도안하고 공갤만4시간째","자살소추 ","203.226 ","05.19"
"9급에 서열 있는데?","ㅇㅇ ","223.33 ","05.19"
"여자들은 다 착한 이유가 뭘까?","ㅇㅇ ","175.223 ","05.19"
"fact))9급 서열따지는 새끼 특징","가즤아가즤아 ","223.39 ","05.19"
"고수가 되고 싶다","쥬피썬더77 "," ","05.19"
"꾸라님","ㅇㅇ ","112.140 ","05.19"
"9급에 서열이 어딨냐 ㅋㅋ","ㅇㅇ ","39.7 ","05.19"
"fraud","ㅇㅇ ","123.213 ","05.19"
"전여친 sk 하닉 붙었네","ㅇㅇ ","49.168 ","05.19"
"전여친 잘사네","ㅇㅇ ","218.153 ","05.19"
"따말인가 그 검찰 미흡 유튜버 받은 이유 알겠네","dd ","122.44 ","05.19"
"고시촌씹섀끼 안오냐이제?","ㅇㅇ ","118.47 ","05.19"
"취미든 일이던 10년 20이상하면 질린다","ㅇㅇ ","194.99 ","05.19"
"남자 존나 패고싶은 패션 유형","ㅇㅇ ","223.33 ","05.19"
"대림동 여경 ㅈㄴ 귀요미네 ㅋㅋㅋ","ㅇㅇㅇ ","175.223 ","05.19"
"여긴 교행을 왜 이렇게 높게 보냐?","ㅇㅇ ","175.223 ","05.19"
"문재인 탄핵청원 할 생각이다","가즤아가즤아 ","223.39 ","05.19"
"세무서 최근에 다녀온 사람?","ㅇㅇ ","124.53 ","05.19"
"여경이 이렇게까지 욕먹진않았는데..","ㅇㅇ ","122.38 ","05.19"
"박보영 같은 여자면 30대녀라도 ","ㅇㅇ ","123.142 ","05.19"
"얼리버도 삼수생 기상완료 ㅋㅋㅋ","ㅇㅇ ","211.245 ","05.19"
"자살하고 싶은 이유","ㅇㅇ ","194.99 ","05.19"
"목표를 순공 3000시간으로 잡아라","ㅇㅇ ","218.153 ","05.19"
"포르쉐나 사자. 개싸더라.","ㅇㅇ ","175.223 ","05.19"
"다들 수험기간 얼마나 되냐?","ㅇㅇ ","59.31 ","05.19"
"오늘 동형","ㅇㅇ ","223.38 ","05.19"
"할렐루야) 오늘은 갈라디아서 6장을 읽었다.","ㅇㅇ ","218.154 ","05.19"
"아나운서 여자배우들 보면 알수있짆아","ㅇㅇ ","180.68 ","05.19"
"돈 제일 잘버는 직렬이 해경??","ㅇㅇ ","124.216 ","05.19"
"요즘 여자들 생각이 참 모순적이고 얍삽하더라고"," ㅇㅇ ","220.117 ","05.19"
"남자 24살 9출vs28살 초등교사","ㅅㅅ ","110.70 ","05.19"
"오늘 박문각 모의 80 100 90 85 65 ","ㅇㅇ ","175.223 ","05.19"
"노량진 현재 상황;","ㅇㅇ ","1.245 ","05.19"
"독서실 짝녀 오늘 안오네","ㅇㅇ ","223.33 ","05.19"
"올해는1배수밖애들우 좆방올인하냐? 면접안함?","ㅇㅇ ","118.47 ","05.19"
"남자 공무원이 저평가되는 이유"," ㅇㅇ ","220.117 ","05.19"
"9급이 무슨 버스운전기사보다 못하다니 ㅋㅋㅋㅋ","ㅇㅇ ","116.120 ","05.19"
"오늘도 나는, 공부한다 애들아","  ㅇㅇ ","115.40 ","05.19"
"주말에도 주중에 깨던것처럼 7-8시에 깨는거 개졷같네","ㅇㅇ ","175.223 ","05.19"
"레깅스 순시녀는 항상 옳다","ㅇㅇ ","128.199 ","05.19"
"1986-2018 국9 국7 티오표 정리한거 있는사람","ㅇㅇ ","223.33 ","05.19"
"나도 이쁜 순시녀 교정녀 만나서 부부공무원 할거임","ㅇㅇ ","175.223 ","05.19"
"내년에 더뽑는건 펙트지 ㅇㅇ","ㄹㄹ ","203.227 ","05.19"
"1억있는 25살9급vs무자본 30살 7급","ㅇㅇ ","211.36 ","05.19"
"심우철 vs 이충권","ㅇㅇ ","1.245 ","05.19"
"실제시험 포함 15번째 100분 시험에서","니엄마 ","1.236 ","05.19"
"한국서 ㅅ 들어간건 대부분 서인임?","ㅇㅇ ","110.70 ","05.19"
"9급 ㅎㅌㅊ 직렬애들","ㅇㅇ ","122.32 ","05.19"
"공무원 월급 진짜로 처음에 150만원 그럼?????","ㅇㅇ ","175.223 ","05.19"
"9꿈사 보지년들 보면","ㅇㅇ ","223.38 ","05.19"
"그냥 마음비우고 80점만 먹자고하면 편함","똥줄맨 ","1.225 ","05.19"
"9급이 신포도네 진따 ㅋㅌㅋ","ㅇㅇ ","211.246 ","05.19"
"내년엔 올해보다 더 뽑을텐데 알고있냐?","ㅇㅇ ","120.142 ","05.19"
"흙수저 현직인데 소개들어오는것도 죄다","웃기네 "," ","05.19"
"진짜 좋은 걸그룹 노래 추천해줄게.......real","ㅇㅇ ","210.183 ","05.19"
"진짜 자신감인지 찐따가 연기하는건지 보지들은 다안다"," ㅇㅇ ","220.117 ","05.19"
"영어 빈칸 추론은 어렵게 나오면 답 없지 않냐?","똥줄맨 ","1.225 ","05.19"
"28살여자 연봉3500이면","ㅇㅇ ","175.223 ","05.19"
