"dc_title","dc_writer","writer_ip","dc_date"
"할인받았을때 최소주문금액보다 높아야 배달됨?","Dd ","180.65 ","05.20"
"롯데리아 전부 배달할인 2천원 뜸?","ㅇㅇ ","121.162 ","05.20"
"하 일가야하는데 좆데리아는 열생각이없는것같고","ㅇㅇ ","221.154 ","05.20"
"티렉스 패티 고기흉내만 내고 아무 느낌이 안남","ㅇㅇ ","121.55 ","05.20"
"버거 300번 이상 먹은 버거매니아가 좆데리아 픽 알려준다","ㅇㅇ ","223.39 ","05.20"
"티렉스 반값에 먹었을때 완전실망해서 다신 안먹음","ㅇㅇ ","121.55 ","05.20"
"좆렉스 쌉연막 씹노맛","ㅇㅇ ","39.7 ","05.20"
"아무나 롯데리아대리주문 가능하냐?","ㅇㅇ ","58.141 ","05.20"
"내가 티렉스 시키라고 추천하는 이유","ㅇㅇ ","121.162 ","05.20"
"메뉴골랐다","ㅇㅇ ","61.39 ","05.20"
"일단 티렉스는 튀김옷부터 다르잖아","ㅇㅇ ","58.231 ","05.20"
" 그 알볼로글들 다 삭제시키네 ","ㅇㅇ ","125.142 ","05.20"
"스무살 피자시켜먹을라는데 추천좀","ㅇㅇ ","175.223 ","05.20"
"스무살 여갤러 있냐?","ㅇㅇ ","223.39 ","05.20"
"롯데리아 무적권 평타하는 정석조합.txt","ㅇㅇ ","211.110 ","05.20"
"모짜렐라 다좋은데 소스가 없어","ㅇㅇ ","121.162 ","05.20"
"집에 모짜렐라 치즈 있는데 녹여서 햄버거에 부어야지 ㅎㅎ","ㅇㅇ ","27.35 ","05.20"
"아니 진심으로 더블x2하고 티렉스 단품시키고 콜라 페트로 시키라니까?","ㅇㅇ ","121.162 ","05.20"
"티렉스vs모짜렐라베이컨 ","ㅇㅇ ","211.227 ","05.20"
"방금 일어나서 배안고픈데","ㅇㅇ ","211.110 ","05.20"
"베이컨토마토 2개 시키면 ㅁㅌㅊ?","ㅇㅇ ","125.137 ","05.20"
"좆데리아 감튀는 왜 평생 맛대가리가 없는거임 ?","ㅇㅇ ","175.223 ","05.20"
"배달의민족 7천원 그거 발급선착순이냐 결제선착순이","4ofnd "," ","05.20"
"싸이버거도 쌈바닭아니냐ㅋㅋㅋㅋ 뭔 ㅋㅋ","ㅇㅇ ","175.223 ","05.20"
"롯데리아 메뉴 고를때 팁!!","ㅇㅇ ","164.125 ","05.20"
"좆데리아 클래식 치즈버거 맛있다","ㅇㅇ ","223.39 ","05.20"
"롯데리아메뉴 추천해줘","지지뜬 "," ","05.20"
"티렉스버거 ㅋㅋ화학처리 ㅈㄴ한 브라질산임","ㅇㅇ ","221.154 ","05.20"
"광주 치붕이 주말에 좆같은썰","ㅇㅇ ","121.178 ","05.20"
"롯데리아 없는곳도있냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.39 ","05.20"
"닼추충 누구냐","ㅇㅇ ","39.7 ","05.20"
"야 롯데리아 햄버거 평가가 달라진 건","4ofnd "," ","05.20"
"치킨먹다보면 꼭 후회한다 먹지말걸 ,,그래서 버거가 더 좋다","oo "," ","05.20"
"오늘 좆데리아 필승픽 추천해준다","ㅇㅇ ","121.162 ","05.20"
"롯데리아 시즈닝 뭐가 제일 나음?","ㅇㅇ ","223.38 ","05.20"
"근데 버거하나로 배가차나?","ㅇㅇ ","178.128 ","05.20"
"좆데리아 문안열기센데??","ㅇㅇ ","221.154 ","05.20"
"야 쉐이크셱 쉑쉑 지랄하지마","4ofnd "," ","05.20"
"몇시부터 이벤트시작이냐","만취 "," ","05.20"
"요기요 리뷰 포인트 꼭 사진있어야 받음?","ㅇㅇ ","39.114 ","05.20"
"롯데리아 방향제시 (치즈 좋아하는 놈들만)","ㅇㅇ ","223.62 ","05.20"
"맥날 선착순 빡세냐??70프로 할인인데","ㅇㅇ ","61.39 ","05.20"
"롯데리아는 쟁여놓을 수 있는거 없나","ㅇㅇ ","121.55 ","05.20"
"야 롯데리아 햄버거 고기 2장 있는거하고","4ofnd "," ","05.20"
"맥도날드 골든에그 시켜야겟다 ","ㅇㅇ ","125.137 ","05.20"
"맥날 버거킹 롯데리아 케이에프씨 맘터 다 있는데 맥날 줘도 안먹","ㅇㅇ ","223.39 ","05.20"
"옥션으로 오늘 구매한 목록","ㅇㅇ ","121.162 ","05.20"
"롯데리아는 양념감자 미만 잡 아님?","ㅇㅇ ","125.137 ","05.20"
"요기요 지금깔았는데 뭐지","ㅇㅇ ","124.55 ","05.20"
"맥도날드 조합 평가좀","ㅇㅇ ","116.122 ","05.20"
"더블x, 한우불고기, 와규, AZ, 모짜렐라베이컨","ㅇㅇ ","211.110 ","05.20"
"롯데리아 주문시 개꿀팁 알랴준다","ㅇㅇ ","118.38 ","05.20"
"버거킹은 화 목 할인인디  왜 오늘부터 ㅈㄹ이누","ㅇㅇ ","61.39 ","05.20"
"그냥 궁금해서 묻는건데 너네 맥날 배민에 메뉴 업데이트됬냐?","ㅇㅇ ","182.222 ","05.20"
"여기 원래 뚝심있게 치킨먹고 닭팔이욕하던갤이었는데","솔삐 "," ","05.20"
"맥날 순삭날듯ㅋㅋ","문재인 ","223.62 ","05.20"
"야 요기요 롯데리아 할인 비기를 말해라","4ofnd "," ","05.20"
"스무살 짜리랑 사귀고 싶다","ㅇㅇ ","223.39 ","05.20"
"버거킹 버거말고 또 뭐시키냐?콜라감튀제외","ㅇㅇ ","124.57 ","05.20"
"캬 옥션으로 16만원치 삿는데 7만원 결재밖에 안했노 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.162 ","05.20"
"티렉스버거는 절대 시키지마라","ㅇ ","125.136 ","05.20"
"롯데리아 11000원 추천메뉴","ㅇㅇ ","58.232 ","05.20"
"ㅅㅂ 돈많은 새끼들은 좋겠다","ㅇㅇ ","175.223 ","05.20"
"맥날은 7천인데  왜 다 롯데 이야기냐","ㅇㅇ ","61.39 ","05.20"
"롯데리아 공식랭킹표 수정","ㅇㅇ ","221.154 ","05.20"
"닭꼬치 할때 케첩 없이 못하냐?","ㅇㅇ ","124.57 ","05.20"
"이번주 요기요 혜택은뭐임?","ㅇㅇ ","112.153 ","05.20"
"롯데리아 치킨버거는 다 쌈바닭이네","ㅇㅇ ","111.171 ","05.20"
"빙수폭풍전야","ㅇㅇ ","221.154 ","05.20"
"버거킹 통새우와주 행사 개꿀","ㅇㅇ ","223.38 ","05.20"
"롯데리아 10000원 쿠폰으로 ","ㅇㅇ ","49.174 ","05.20"
"버거킹 메뉴 추천점","ㅇㅇ ","124.57 ","05.20"
"할인행사 원플러스 행사 안하는 한우불고기 시켜라","ㅇ ","125.136 ","05.20"
"롯데리아 ㅆㅅㅌㅊ메뉴 추천받음","ㅇㅇ ","182.219 ","05.20"
"국밥보다 버거가 몸에 더 좋은거 같다 ㄹㅇ","ㅇㅇ ","175.223 ","05.20"
"형들 스마일클럽 KB국민은행 쿠폰 어떻게 쓰는거야?","ㅇㅇ ","121.162 ","05.20"
"맥도날드 대리주문 5500원 할인 해줌","ㅇㅇ ","223.62 ","05.20"
"롯데리아는 한우불고기 미만잡인데","ㅇ ","121.148 ","05.20"
"아씹 이사하니까 ㅈ데리아 배달없네 버거킹이나 시켜먹을까","ㅇㅇ ","124.57 ","05.20"
"배달족발도 일반 시장족발이랑 퀄차이 심하냐?","ㅇㅇ ","124.57 ","05.20"
"아 ㅅㅇㅂ ㅈㄴ억울하내 20살인데 살찐다고시키지머러ㅐ","ㅇㅇ ","121.154 ","05.20"
"같은 메뉴인데 다른지점이 3000원 더 비싼건 뭐냐","ㅇㅇ ","175.214 ","05.20"
"스마일배송으로 사면 스마일클럽 마일리지 사용 못해?","ㅇㅇ ","121.162 ","05.20"
"인생은 불공평해","kgl ","223.39 ","05.20"
"골든에그치즈버거 단품이랑 맥플러리시켜야지","ㅇㅇ ","61.253 ","05.20"
"좆데리아 더블엑스버거 맛있냐?","ㅇㅇ ","223.39 ","05.20"
"근데 좆데가 정가에 구매하면 개비싸긴하네","ㅇㅇ ","114.207 ","05.20"
"롯데리아 티렉스셋 팥빙수 11,300","ㅇㅇ ","110.70 ","05.20"
"솔까 롯리 모짜렐라 단품 이딴거 6600원 주고 사먹을 빠에야","ㅇㅇ ","14.42 ","05.20"
"맥날 좆착순이네 점심 롯데리아 먹을란다","ㅇㅇ ","110.70 ","05.20"
"맥날 버거킹 배달이 다 안대누 시발","ㅇㅇ ","114.207 ","05.20"
"맥날 픽 정함","ㅇㅇ ","110.13 ","05.20"
"치즈와퍼랑 치즈버거랑 무슨 차이임?","ㅇㅇ ","121.173 ","05.20"
"요기요 롯데리아시킬건데","ㅇㅇ ","49.174 ","05.20"
"난 맥날 상하이 첨먹었을때 존맛탱이라","ㅇㅇ ","211.248 ","05.20"
"vip아닌놈들 읎제","ㅇㅇ ","167.179 ","05.20"
"맥날 딱 2번시켜야지","ㅇㅇ ","110.13 ","05.20"
"골든에그뭐시기 맛있냐?","ㅇㅇ ","61.253 ","05.20"
"비비고 김치왕교자 맛잇냐","ㅇ ","121.148 ","05.20"
"오늘 맥날은 뭐 먹어야 하냐?","ㅇㅇ ","14.42 ","05.20"
"롯리 매장보면 장사 잘되던데","ㅇㅇ ","211.243 ","05.20"
"니들은 맥날 몇시에 여냐","ㅇㅇ ","167.179 ","05.20"
"인터넷에 쳐보니까 베리베리팥빙수가격 3500원이라던데","ㅇㅇ ","221.154 ","05.20"
"맥날 요즘 참깨빵도 안쓰던데","ㅇㅇ ","115.126 ","05.20"
"롯데리아 버거 메뉴 추천 점","ㅇㅇ ","220.120 ","05.20"
"롯데리아 11000원 맞추기","ㅇㅇ ","122.46 ","05.20"
"롯데리아 더럽게 장사 안되나 보네 ","ㅇㅇ ","14.42 ","05.20"
"이벤트 뭐 어디서 하는거임? 같이좀 먹자","ㅇㅇ ","219.250 ","05.20"
"걍 세트요상한거 시키지말고 불고기버거2 치즈버거2 단품으로 시키셈","上黑 "," ","05.20"
"참고로 맥날 22일부터 맥윙나온다","부리둘반 "," ","05.20"
"좆리 런치메뉴는 2000원넘게 차이나네","ㅇㅇ ","167.179 ","05.20"
"오늘의 계획","ㅇㅇ ","58.228 ","05.20"
"우리동네 좆데리아 요기에서 더 비싸게 판다","ㅇㅇ ","121.132 ","05.20"
"어차피 롯리를 더 좋아하긴 한데","ㅇㅇ ","175.223 ","05.20"
"맥도날드 씹창났다던데  먹을만함?","ㅇㅇ ","223.39 ","05.20"
"좆데리아 솔직히 그닥 시키고싶진않은데","ㅇㅇ ","211.248 ","05.20"
"롯데리아는 15000이상 시키면 너겟5개 주던데","무상 ","218.236 ","05.20"
"생수시키면 ㄹㅇ 500미리오냐?","ㅇㅇ ","110.13 ","05.20"
"맥날 좋은점","ㅇㅇ ","58.141 ","05.20"
"맥날 뭔 이벤트하냐?","ㅇㅇ ","39.7 ","05.20"
"맥날 가격 ㅈㄴ애매하네;;","ㅇㅇ ","110.13 ","05.20"
"보니까 배달앱에서 시키면 정가에 700원 정도 더 비싸게 파네","ㅇㅇ ","121.173 ","05.20"
"맥날 장바구니안넣어놔서 못먹을거같다","ㅇㅇ ","167.179 ","05.20"
"버거킹은 오프행사를 많이해서 배달 메리트가 적네","ㅇㅇ ","223.39 ","05.20"
"새우버거 4500 비싸다 싶어서 검색해보니 3800 이네ㅡㅡ","ㅇㅇ ","121.173 ","05.20"
"좆데리아 6처넌 할인함?","ㅇㅇ ","211.248 ","05.20"
"맥날 칠천원 쿠폰은 어디서 받음.","ㅇㅇ ","58.141 ","05.20"
"맥날은 비오는곳이면 배민켜놨는지 확인해라","부리둘반 "," ","05.20"
"오늘의 완벽한 점심플랜","ㅇㅇ ","220.90 ","05.20"
"2x버거 맛있냐?","ㅇㅇ ","223.39 ","05.20"
"네이버 페이 어디다 쓰는게 이득임??","울산머학생 "," ","05.20"
"이번주는 햄버거 데이네 ㅅㅅ","ㅇㅇ ","223.39 ","05.20"
"집에 앞다리살 있어서 김치찜 해먹으려하는데","ㅇㅇ ","58.231 ","05.20"
"오늘은 맥날7천 실패하면 롯데리아6천이잇기때문에","ㅇㅇ ","220.90 ","05.20"
"맥날 최소주문 1.5아님?","너나얼 "," ","05.20"
"너내 혹시 11시까지 굶으면서 기다리냐? ","ㅇㅇ ","118.38 ","05.20"
"가장 운 좋은 애들","ㅇㅇ ","58.141 ","05.20"
"어엌 베리베리 되는데 찾았다ㅜㅜㅜ","ㅇㅇ ","118.43 ","05.20"
"맥날정햇다 핑까해바라","ㅇㅇ ","220.90 ","05.20"
"새우버거 단품가격 원래 4500 이나 했음?","ㅇㅇ ","121.173 ","05.20"
"우리집 근처 롯데리아 개꿀인게","ㅇㅇ ","58.141 ","05.20"
"스마일클럽 가입하고 내년에 또 3만7천 캐시주냐??","ㅇㅇ ","116.124 ","05.20"
"치붕이들은  거의 다  배민 vip인듯 ","ㅇㅇ ","223.39 ","05.20"
"관종이라 1페이지만에 다시 올리는 점장발 꿀팁.txt","ㅇㅇㅇ ","223.62 ","05.20"
"맥날 그냥 만원짜리 싱글팩 시키냐??","ㅇㅇ ","175.197 ","05.20"
"메이져 치킨집 점장이 순살빼기에 대해 알려줌.txt","ㅇㅇㅇ ","223.62 ","05.20"
"롯리 오늘 얼마 할인?","ㅇㅇ ","211.36 ","05.20"
"롯데리아 배달까지 할인하면 8천원이네ㄷ ㄷ","12 ","121.141 ","05.20"
"먹어도 먹어도 배가고프다... 무슨병이냐이거","ㅇㅇ ","116.47 ","05.20"
"아 고민되네","ㅇㅇ ","58.141 ","05.20"
"햇반 24개 곤약젤리 40개  1만5천에삼 ㄷㄷ","ㅇㅇ ","121.154 ","05.20"
"롯리에 팥빙수 메뉴 사라졌는데","ㄴㄴ ","119.194 ","05.20"
"어쩔수없이 오늘 요기요 롯데리아 할인받아 주문해야겠다","ㅇㅇ ","222.101 ","05.20"
"근데 롯리 프리미엄 버거 다가져와도 와퍼 못이기지않냐?","ㅇㅇ ","119.71 ","05.20"
"근데 옥션 어떤 카테고리 들어가야지 이벤트 해당됨?","ㅇㅇ ","121.162 ","05.20"
"집에 정말 쌀하고 반찬 이런거 아무것도 없는데","ㅇㅇ ","121.162 ","05.20"
"스마일클럽 이거 무료임?","ㅇㅇ ","121.162 ","05.20"
"롯리무조건 팥빙수 간다","ㅇㅇ ","221.154 ","05.20"
"옥션 도데체 뭐가 싸다는거임","ㅇㅇ ","121.162 ","05.20"
"롯데리아 팥빙수 배달 어떰","ㅇㅇ ","58.228 ","05.20"
"요기요 페이코 할인 3처넌 할인되네","ㅇㅇ ","175.223 ","05.20"
"배민 쓰레기","ㅇㅇ ","121.168 ","05.20"
"갑자기 햄버거 인기 떨어졌네 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"x2먹을까 az먹을까?","ㅇㅇ ","223.62 ","05.20"
"롯데리아 햄버거 크기어떰?","ㅇㅇ ","211.36 ","05.20"
"메이져 치킨집 점장이 꿀팁들좀 알려줌.txt","ㅇㅇㅇ ","223.62 ","05.20"
"솔까 포만감때문에 롯데리아 햄버거 4개 먹을꺼면","ㅇㅇ ","222.101 ","05.20"
"롯데리아 티렉스버거단품 불고기버거세트 이렇게 1만1천원인데","ㅇㅇ ","222.101 ","05.20"
"롯리 추천점 부탁해","ㅇㅇ ","125.252 ","05.20"
"오늘 맥날 7천원 할인인데 왜 굳이 롯데리아를 먹어??","ㅇㅇ ","118.34 ","05.20"
" 햄버거는 완전식품이다","4ofnd "," ","05.20"
"야! 기분 딱! 별로다..","시진핑 "," ","05.20"
"개봉박두 황 기 요","ㅇㅇ ","119.197 ","05.20"
"오늘 쫄쫄 굶고 저녁에 콘듀 시켜먹어야징","ㅇㅇ ","121.162 ","05.20"
"아 오늘 머먹지 멕시카나8처넌 롯데리아7처넌","ㅇㅇ ","125.252 ","05.20"
"진짜 나도 카카오페이 안쓰는데 이유가","4ofnd "," ","05.20"
"왜 아직도 7시 인거죠?","ㅇㅇ ","121.162 ","05.20"
"버거킹 사이드메뉴만 시키는거 어떰?","ㅇㅇ ","119.71 ","05.20"
"저새끼는 왜 치갤에서 자꾸 메이플얘기함?","ㅇㅇ ","116.38 ","05.20"
"근데 햄버거가 살이 많이찜??","ㅇㅇ ","125.252 ","05.20"
"롯데리아 오징어링이 제일 맛있던데","ㅇㅇ ","118.32 ","05.20"
"근데 배민 뭐 할인하는거 있음? 맥날?","ㅇㅇ ","121.162 ","05.20"
"그시발 뭐라해야하지 식탁조같은거 진짜루 ㅡㅡ 높은식탁 개싫음","전섭아잉 "," ","05.20"
"아 오늘 월남쌈먹으려고했는데 햄버거ㅡㅡ","ㅇㅇ ","125.181 ","05.20"
"얘들아 롯데욕하면서","4ofnd "," ","05.20"
"월요일부터 요기요 햄버거 할인주 니까 피자알볼로 이야기 싹 들어간거","4ofnd "," ","05.20"
"나 콘듀 한번도 안시켜먹었는데 할인 9천원 되냐?","ㅇㅇ ","121.162 ","05.20"
"롯데리아 햄버거 정확히 아재버거 이후로 맛있어","4ofnd "," ","05.20"
"야 롯데리아 햄버거 맛있어","4ofnd "," ","05.20"
"야 롯데리아 요기요 할인 비기 정리좀 해보아","4ofnd "," ","05.20"
"밑에 청주에 맥날이 2개라고?","부리둘반 "," ","05.20"
"2차대전때 미군 식량을 우린 밥도둑이라고 먹고있네","ㅇㅇ ","211.223 ","05.20"
"롯데리아치킨 하프팩 4천원에 먹을만하냐","ㅇㅇ ","223.62 ","05.20"
"아 걍 따릉이 타고 가서 받아와야지","ㅇㅇ ","121.162 ","05.20"
"500m 정도 차이로 배달불가 지역인데","ㅇㅇ ","121.162 ","05.20"
"좋은 거 알려 드림!!!!!!!","ㅇㅇ ","210.117 ","05.20"
"와 이렇게비쌋음?","전섭아잉 "," ","05.20"
"나도 콘듀치킨 함 먹어보고 싶다...","ㅇㅇ ","121.162 ","05.20"
"와 씨발 좆데리아 7천원 할인 ㄹㅇ 개미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.162 ","05.20"
"청주 인구 80만 도신데 맥날 2개임 시브랄","ㅇㅇ ","119.204 ","05.20"
"근데스팸외국에선 줘도안먹는거라매","ㅇㅇ ","115.40 ","05.20"
"볼빨간맵닭 절대 먹지마라","1 ","180.182 ","05.20"
"리챔 200 10개 18000원인가","ㅇㅇ ","119.204 ","05.20"
"밑에리챔 개싼거내","ㅇㅇ ","115.40 ","05.20"
"배민이벤 뭔가했네 ","ㅇㅇ ","175.223 ","05.20"
"시험끝나고 교수가 피자헛 쐈는데","ㅇㅇ ","211.110 ","05.20"
"우리동네는 맥도날드 11시에 오픈인데 ","ㅇㅇ ","124.111 ","05.20"
"옥션 가입하면 스마일쿠폰 그대로 또 주냐?","ㅇㅇ ","119.204 ","05.20"
"맞음 멸균맛없음...","ㅇㅇ ","115.40 ","05.20"
"중국집 ㅈ착순 이벤땐 선착 5천이였어","ㅇㅇ ","211.110 ","05.20"
"5000원으로 뭐사먹을까","ㅇㅇ ","121.176 ","05.20"
"ㅈㄴ당연히 쳐먹을줄아네?","ㅇㅇ ","117.111 ","05.20"
"ㄹㅇ 순혈백수 싸움이겠누","ㅇㅇ ","211.110 ","05.20"
"병신들 한 삼분컷은 되려나","ㅇㅇ ","117.111 ","05.20"
"낼 vip중에서 천명선착임 ㅂㅅ들 어떻게먹게","ㅇㅇ ","117.111 ","05.20"
"너네 폰 뭐 쓰냐?","ㅇㅇ ","175.223 ","05.20"
"gdd 곰탕 무국산거 보고 실망함","ㅇㅇ ","58.122 ","05.20"
"지금 스마일클럽 가입할건데","ㅇㅇ ","175.223 ","05.20"
"배민 어플 드가도 암거도 안뜨는데","ㅇㅇ ","175.197 ","05.20"
"햄버거 왜 할인하는지 알겠다 ㄷㄷㄷ","ㅇㅇ ","58.122 ","05.20"
"배민은 시발 또또","ㅇㅇ ","39.7 ","05.20"
"내일 뭐먹음? 버거킹 vs 좃데리아 vs 맥도리아","ㅇㅇ ","39.7 ","05.20"
"인기 프렌차이즈 하면 어디 원함?","ㅇㅇ ","61.254 ","05.20"
"상남자 치갤러 특","ㅇㅇ ","112.161 ","05.20"
"야 타벅아 왜그르냐 ","ㅇㅇ ","112.173 ","05.20"
"맥날 빅맥 2개 시키면 3200원이네","ㅇㅇ ","58.122 ","05.20"
"골든에그치즈버거 맛있냐?","ㅇㅇ ","61.254 ","05.20"
"옥션지마켓 쿠폰 언제까지야","ㅇㅇ ","211.243 ","05.20"
"스마일클럽 살것도없네","ㅇㅇ ","124.111 ","05.20"
"돼지보당 멸치가 낫더라 ","ㅇㅇ ","103.234 ","05.20"
"난 샴푸는 TS만씀","ㅇㅇ ","220.127 ","05.20"
"롯데리아 치킨 시킬새끼있냐?","ㅇㅇ ","61.254 ","05.20"
"평양여행 공짜로 보내주면 간다vs안간다","ㅇㅇ ","110.70 ","05.20"
"쿠폰안받아지는이유 ","ㅇㅇ ","121.164 ","05.20"
"다음 중 가장 태어나기 좆같은 나라는?","ㅇㅇ ","110.70 ","05.20"
"여긴 왜케 쿠폰에 집착하냐?","ㅇㅇ ","59.16 ","05.20"
"이정도면 밸런스 ㅇㅈ함?","ㅇㅇ ","110.70 ","05.20"
"내일 아침에 일어나도 딱히 할거없는데 잠자기가 싫노","ㅇㅇ ","110.70 ","05.20"
"맥날 할인 없는데?&gt;","ㅇㅇ ","115.23 ","05.20"
"00년생 일어나서 치킨조질껀데 추천좀","ㅇㅇ ","61.98 ","05.20"
"진짜 햄버거조와하능데 각각 먹을거 써줌","ㅇㅇ ","220.90 ","05.20"
"그냥 만두샀다 햄버거먹을 바에","ㅇㅇ ","211.36 ","05.20"
"하 시발 ㅈ같네","ㅇㅂ ","223.38 ","05.20"
"햄버거 2개 고르면 11000원 넘네","ㅇㅇ ","39.7 ","05.20"
"혀가 아릴정도로 존나 자극적인거 땡기는 날도 있음","ㅇㅇ ","110.70 ","05.20"
"햄버거 고민 쳐하지말고","ㅇㅇ ","39.7 ","05.20"
"배달대행은 경쟁없냐?","ㅇㅇ ","221.153 ","05.20"
"ㅋㅋㅋㅋ일주일전에 에어컨삿는데 지마켓이벤트해서","ㅇㅇ ","121.154 ","05.20"
"나중에 돈 많으면 천조국 가서 동네 햄버거 먹어봐야지","ㅇㅇ ","110.70 ","05.20"
"햄버거 ㅈ노맛이니까 그만얘기하고 치추좀요","ㅇㅇ ","59.16 ","05.20"
"아니 님들아 치킨 뭐맛있나 보러왔는데 여기 왜 햄버거 얘기만해요?","ㅇㅇ ","59.16 ","05.20"
"요새는 버거킹보다 롯데리아가 나음","ㅇㅇ ","110.70 ","05.20"
"치킨 맛잇는곳 궁금해서 와봤는데 치킨리뷰 같은거 없음?","ㅇㅇ ","59.16 ","05.20"
"다중이시발 ㅋㅋㅋ300유튜버에 댓글이 200개네 시발","ㅇㅇ ","121.154 ","05.20"
"00년생 기대되누","ㅇㅇ ","61.82 ","05.20"
"비오는데 맥날주문하면 정액뿌려서 배달옴?","ㅇㅇ ","211.36 ","05.20"
"야심한밤에 뽐뿌 갔다가","ㅇㅇ ","39.7 ","05.20"
"롯데리아 맥날 조합 추천좀","눈부심 "," ","05.20"
"할인 메모용 ","눈부심 "," ","05.20"
"적고 쿠폰받아라가라  좆같아서 뿌림","ㅇㅇ ","121.154 ","05.20"
"내일 점심은 맥날이고 저녁은 좆데리아다","ㅇㅇ ","223.39 ","05.20"
"이 정도면 밸런스 ㅅㅌㅊ아님??","ㅇㅇ ","110.70 ","05.20"
"내일 맥날 0원에 주문가능하잖아","ㅇㅇ ","223.39 ","05.20"
"맥날  최소 15000이네","ㅇㅇ ","121.154 ","05.20"
"맥도날드 제품은 가증스러운 맛이 나서 사먹게 됨","ㅇㅇ ","110.70 ","05.20"
"좆데리아가 맥날보다 낫다는 개소리충 필독","ㅇㅇ ","61.72 ","05.20"
"치갤러들이 아싸인 이유 알려줌","ㅇㅇ ","223.39 ","05.20"
"집앞에 맥날있는데 배민에없네ㅡㅡ","ㅇㅇ ","59.14 ","05.20"
"집에 돈없으면 아싸되는거임","ㅇㅇ ","116.122 ","05.20"
"나 자주 가는 미용실 바로옆에 씹데리아 있는데","ㅇㅇ ","110.70 ","05.20"
"울동네에 버거킹 없어 ㅡㅡ","ㅇㅇ ","211.207 ","05.20"
"좆데리아 도대체 머가맛있음?","ㅇㅇ ","117.111 ","05.20"
"갓기요 롯데리아 쿠폰 최소금액 얼마임??","ㅇㅇ ","125.137 ","05.20"
"화목은 버거킹 조져야겠노","ㅇㅇ ","58.142 ","05.20"
"내친구가 이상한거임 내가 이상한거임?","ㅇㅇ ","116.122 ","05.20"
"롯리 모짜렐라 인더버거? 그거 맛있음?","ㅇㅇ ","211.36 ","05.20"
"맥도날드 24시간 매장 줄어든것도 좆같음 ㄹㅇ","ㅇㅇ ","220.92 ","05.20"
"맥윙 다시 돌려내 사장년아","ㅇㅇ ","211.187 ","05.20"
"오늘 배민 치킨만원 할인하는거아냐?","ㅇㅇ ","220.123 ","05.20"
"네네치킨 양 좀 적은거같은데 몇호닭쓰냐?","ㅇㅇ ","45.64 ","05.20"
"이번주 패스트푸드 5천원 쿠폰주냐?","ㅇㅇㅇ ","222.111 ","05.20"
"햄버거 덕후가 말하는 맥도날드 베스트 셀러","ㅇㅇ ","223.39 ","05.20"
"내일 무슨 이벤트야??","ㅇㅇ ","223.33 ","05.20"
"햄버거 300회이상먹은 햄버거덕후 최근 프랜차이즈 맛 순위","ㅇㅇ ","223.39 ","05.20"
"빅스마일데이 거르는 흑우없재?","ㅇㅇㅇ ","211.227 ","05.20"
"근데 왜 씹좆리아는 매장 가서","ㅇㅇ ","110.70 ","05.20"
"아 좆데리아 치킨도 앵간맛있음","ㅇㅇ ","110.13 ","05.20"
"우리동네 맥날없다..","ㅇㅇ ","58.140 ","05.20"
"낼 요기요가 햄버거 쏘는ㄴ거임??","ㅇㅇ ","121.164 ","05.20"
"햄버거 300번 이상 먹은 햄버거 덕후가 감튀순위 알려준다","ㅇㅇ ","223.39 ","05.20"
"????우리집 근처맥날있는데 배민이없음","ㅇㅇ ","117.111 ","05.20"
"근데맥날이 배민에있었나?","ㅇㅇ ","59.11 ","05.20"
"맥날  감튀만 아니면 진작 손절인데","ㅇㅇ ","211.36 ","05.20"
"씨발 김동완 나오는 드라마 보고 재밌어서 신화갤 가서","ㅇㅇ ","110.70 ","05.20"
"야채남 ㄹㅇ 모자른거아니가","ㅇㅇ ","220.84 ","05.20"
"맥날은 할인아니면 시켜먹기그럼 옛날 맥날이아님 ㅇㅇ;;","ㅇㅇ ","61.73 ","05.20"
"쿠폰으로 배달 매일하면서 안좋은거 배달원들이 내 얼굴","ㅇㅇ ","223.39 ","05.20"
"야채남시발샘기가 사람약올리나","ㅇㅇ ","121.154 ","05.20"
"인싸들은 행사참여 안하는이유","ㅇㅇ ","58.142 ","05.20"
"구글 계정작업해서 댓글다는 내가 레전드다","ㅇㅇ ","223.62 ","05.20"
"햄버거안좋아하는나로서는 맥도날드가더좋음","ㅇㅇ ","211.246 ","05.20"
"롯데리아 불고기버거세트 먹을건데 뭐더사서 11000원 맞춰?","ㅇㅇ ","211.243 ","05.20"
"야 배달의민족 행사 할인쿠폰에 맥도날드 최소주문금액 얼마냐","4ofnd "," ","05.20"
"맥날 몇분컷예상?","ㅇㅇ ","167.179 ","05.20"
"햄버거 할인이 인싸들에게 의미없는 이유","ㅇㅇ ","116.47 ","05.20"
"빞 천명 선착 몇분 걸릴까","ㅇㅇ ","175.223 ","05.20"
"요기요행사 바람잡이들아 설치지마라","4ofnd "," ","05.20"
"맥날 만원 뭐 먹을까?","ㅇㅇ ","223.39 ","05.20"
"아니 그냥 요기요 헹사하면 행사한다고 하면되지","4ofnd "," ","05.20"
