"dc_title","dc_writer","writer_ip","dc_date"
"1050º¸´Ù 2400g ³»Àå±×·¡ÇÈÀÌ ´õ ÁÁÀº °Í °°Àºµ¥","¤·¤· ","59.25 ","05.20"
"¹º ´ã¹è¸¦ ¾î¶»°Ô ÇÇ¸é ±ÛÄ« µ¹¶§¸¶´Ù ´ã¹è³¿»õ°¡ ³²?","¤·¤· ","211.36 ","05.20"
"½º¾ÆÇÑÅ× ÄÄÇ»ÅÍ »çº»°¶·³ÀÖ³Ä?","¤·¤· ","211.195 ","05.20"
"±¸¹Ì°¡ ¸ÁÇÏ´Â ÀÌÀ¯","Çàµµ¸êÁ· "," ","05.20"
"Åð±Ù 60ºÐÀü","¤·¤· ","112.217 ","05.20"
"¿¡ÄÚ¹é,»÷´Þ,ÂõÃ»,ºÐÈ«»öÃ¼Å© »óÀÇ¼ÅÃ÷","¤·¤· ","14.46 ","05.20"
"±¸¹Ì¿¡ ¸®Æ¬¸¦ ÇÑ´Ù´Â°Ô ÃÊµù¹ß»óÀÎ ÀÌÀ¯","Çàµµ¸êÁ· "," ","05.20"
"Åð±ÙÇÒ¶§ ÄíÆÝÄ¡·Î ³»ÀÏµµÃâ±ÙÃ¼Å©ÇÏ¸é ¹®ÀÚ¾Èº¸³»µµ´ë³Ä","¤·¤· ","117.111 ","05.20"
"ÀÀµùÀÌ¸ð¾ç ¸¶¿ì¤Ð½ºÄí¼Ç ¾îµð¼­»ï?","¤·¤· ","112.217 ","05.20"
"ÄÄÇ»ÅÍ Á¶¸³ÇÏ°í »ç¿îµå µå¶óÀÌ¹ö ´Ù¿î ¾È¹Þ¾Æµµ µÊ?","¤·¤· ","175.223 ","05.20"
"¶óÀÌÁ¨3 2200g¾²´Âµ¥ 25ÀÎÄ¡ qhd½áµµ‰Î?","¤·¤· ","211.216 ","05.20"
"ÇÏµå »çÅ¸½½·Ô ¹Ù²Ù¸é ¼ÂÆÃ ´Ù½ÃÇØ¾ßµÇ³Ä??","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤»çÈ¸ÀÚÄÚ³­ "," ","05.20"
"·¹¹Ù žÍÄÉ ²Ã¸®°Ô»ý±è","¤·¤· ","112.217 ","05.20"
"»ó´Ü ÇÏ´ÜÀÖÀ¸¸é ¶óµð¿¡ÀÌÅÍ ¾îµð´Ù º¸Åë ´Þ¾Æ¿ä?","¾Æ ","211.198 ","05.20"
"Áö±Ý °¡Àå °¡¼ººñÁÁÀº Á¶ÇÕ ÃßÃµÁ»","¤·¤· ","211.36 ","05.20"
"¿À´Ã ºÐÈ«»öÆ¼¿¡ ¿¡ÄÚ¹é ¸Å°í´Ù´Ï´Â ³²ÀÚº½","¤·¤· ","175.223 ","05.20"
"Â¬Á¦ 1231v3¿¡¼­ 8500À¸·Î °¡¸é Ã¼°¨ ÀÖÀ½?","°³ÅÍ¶óÀÌ "," ","05.20"
"»õ·Î»ê ±ÛÄ« µå°¡¸é ÄÉÀÌ½º ¾È´ÝÇô¼­ ´¯Çû´Âµ¥","Ÿ¶ÀÌ "," ","05.20"
"Ãâ±ÙÃæµå¶ó È¸»çº¹Áö ÀÚ¶ûÇØº¸ÀÚ","¤·¤· ","112.217 ","05.20"
"´º¿¡±× ¿ÀÇÂ¹Ú½º »çº»»ç¶÷?","Wargaming "," ","05.20"
"½á¸Ö´ë½Å Á¤¾×¹Ù¸£¸é ¾ÈµÊ?","¤·¤· ","39.7 ","05.20"
"º¸Åë ÃÊºÀ3Ãµ¿¡¼­ 5Ãµ±îÁö ¾ó¸¶³ª °É¸²??","¤·¤· ","110.8 ","05.20"
"ÃÊºÀ 2800ÀÌ¸é","¤·¤· ","112.217 ","05.20"
"½ºÆÀ Ç²º¼¸Å´ÏÀú19 µ¹¸®°í½ÍÀºµ¥","¸ÀÀÖ¥’ "," ","05.20"
"30»ì¿¡ Ãë¾÷ÇÏ¸é Á¸³ª´ÊÀº°Å??;;","¤·¤· ","112.217 ","05.20"
"ºò½º¸¶ÀÏµ¥ÀÌ ºò¿³µ¥ÀÌ³×","Å«Çü ","1.11 ","05.20"
"ÄÄÇ»ÅÍ¿¡´Ù Á¤¾×½Î´Â³ðµµÀÕÀ½??","¤·¤· ","175.223 ","05.20"
"3770k ¶ÑµûÇß´Âµ¥ 44¹è¼öÀÓ","ÅÐÄÉÀÌÅ© "," ","05.20"
"ÇÏ´Ü Èí±â¿ëÀ¸·Î ¾ÆÆ½°Å »ì°Çµ¥ p12»ç¸éµÊ?","¾Æ ","211.198 ","05.20"
"¸Ó¾ß °×¿¡¼­ nvme sata Â÷ÀÌ °ÅÀÇ ¾øÀ½?","¤·¤· ","180.64 ","05.20"
"24ÀÎÄ¡ fhd¶ûqhd  Ã¼°¨´À²¸Áü?","¤·¤· ","211.216 ","05.20"
"½ÃÇ» ¹úÅ© Çö±Ý¸ôÀÌ¶û ¹Ì°³ºÀÁ¤Ç° ¹Ú½º¶û ¸¸¿øÂ÷ÀÌ¸é","¤·¤· ","112.186 ","05.20"
"Çã¼¼¾î´Â ÀÌÁ¦ À¯ÇàÁö³µ³ª","quixotic. "," ","05.20"
"m.2 sata¶û nvme Ã¼°¨ ¸¹ÀÌ³²?","ASDF ","220.76 ","05.20"
"Ç°¹øÀÖ´Â°Ç ´ëºÎºÐ ¸ðÀÚÀÌÅ©¶ó¼­ ¾Æ½±","¤·¤· ","175.126 ","05.20"
"¸ÞÀÎº¸µå °¡°ÝÁ» ¾Ë·ÁÁà Áß°íÀÓ","¤·¤· ","112.220 ","05.20"
"9400°¡µµµÊ?","¤·¤· ","114.200 ","05.20"
"ÄÉÀÌ½º ¸ÕÁöÇÊÅÍ ÀÖ´Â°Ô ÁÁ´Ù vs ¾ø´Â°Ô ÁÁ´Ù","¤·¤· ","112.186 ","05.20"
"ÀÌ¾îÆù ÀÌ°Å ¼ö¸®°¡´ÉÇÔ?","¤·¤· ","110.70 ","05.20"
"¾¾Ç» ¶Ñ²±¿¡ ¸®»ç¼ö ½ÎÀÎÀÌ ÀÖ´Ù°í?","¹°µù "," ","05.20"
"¾ÆÆ½ ¸¶°¨ ¾î¶°³Ä±¸","¤µ¤µ ","211.198 ","05.20"
"¿ª½Ã ½Â¸®ÀÇ ÀÌ¿¥ÅØÀÎ°ÍÀÔ´Ï±î?","Anchery "," ","05.20"
"´¾´¾ ½º½ºµð¶û ÇÏµåÃß°¡·Î ´Þ°Çµ¥ ÆÄ¿öÁú¹®Á¡","¤·¤· ","175.223 ","05.20"
"msi°¡ asÁ¦ÀÏ ÀßÇÏ´Âµí","Anchery "," ","05.20"
"HPµµ ³ëÆ®ºÏ a/s Àß ÇØÁÖ³Ä??","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤»çÈ¸ÀÚÄÚ³­ "," ","05.20"
"ÀÌ»çÇÏ´Âµ¥ ¹Ú½º¸¦ ´Ù¹ö·Á¼­ ³­°¨","¤·¤· ","175.223 ","05.20"
"¾îÁ¦ ¾Æ¸¶Á¸¼­ 10Å×¶óÇÏµå »ò´Âµ¥ ¹è¼ÛÀÌ ¾ÈµÈ´Ù Ãë¼Ò°¢ÀÌ³Ä?","¤·¤· ","124.80 ","05.20"
"¾Æ´Ï ¤µ¤² 9700k ¾ðÁ¦ 30¸¸¿ø´ë¿¡ »ì¼öÀÖ´Âµ¥","¤·¤· ","118.36 ","05.20"
"Å°º¸µå ¸¶¿ì½º ÃßÃµÁ»","¤·¤· ","119.203 ","05.20"
"ÇÁ¸®½ÌÅ© Ã¼°¨ ¤¸µµ¾ÈµÇ´Âµ¥ Á¤»óÀÓ?","¤·¤· ","125.179 ","05.20"
"´ëÃ¼ ÇÁ·¹ÀÓ¹æ¾î´Â ¸Õ °³Á¿Àâ´Â¼Ò¸®³Ä?","¾÷¾î ","115.41 ","05.20"
"»÷µð¿¡ ·¥12±â°¡¾²±â vs 1°³ ´õ»ç¼­ Ç®¹ðÇÏ±â","¤·¤· ","113.199 ","05.20"
"¾ß¾ß ¾î¼Àºí¸®¾î ¹è¿ì¸é ¹ÙÀÌ¿À½º¶û ¾È ÀâÈ÷´Â µå¶óÀÌ¹ö ÀÛ¼º ¤¡¤¤ÇÏ³Ä?","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤»çÈ¸ÀÚÄÚ³­ "," ","05.20"
"Áã¾ÅÅ©°¡ ±×·¡ÇÈ ¼º´É ¿Ã·ÁÁÖ´Â È¿°úÀÎ¼ÀÀÌ³Ä??","ÅÐÄÉÀÌÅ© "," ","05.20"
"¸óÇå Á¸³ª Àç¹Õ´Ù ½Ã¹ß","¤·¤· ","110.12 ","05.20"
"nr600ÀÌ ¹øµéÄð·¯¶û ¸ÕÁöÇÊÅÍ¶§¸Å °í¹ÎÀÌ´Ù","¤·¤· ","112.186 ","05.20"
"Äð·¯³²À»°Å°°Àºµ¥ ÄÉÀÌ½º¿¡ ¸ÓºÙ¿©ÁÙ±î??","Anchery "," ","05.20"
"½º¾ÆÄÄ Ååµð ¾Ë·ÁÁà","ÇÑºñ¹Ù "," ","05.20"
"48·¥ÀÌ¸é ÀÌ»óÇÏ³Ä","Ä¿ÇÇ·¹ÀÌÅ© "," ","05.20"
"ÃÖ±Ù »ý»ê Å©¶óÄËÀÌ ÀÌ»óÇÑ°Ç°¡","¤·¤· ","125.132 ","05.20"
"·Ñ Ç®¿ÉÀº ¸îÇÁ·¹ÀÓÀ» ¸»ÇÏ´Â°É±î","°øÆÈÀÏÀÏ "," ","05.20"
"Á¶¸³ ½Ô°í¼ö¸¸ ºÁ¶ó","¤·¤· ","14.42 ","05.20"
"ip2740 ¾²´Â °ÔÀÌ ÀÖ³Ä?","¤·¤· ","121.159 ","05.20"
"»ïÅ»¿ö , ±× ¿Ü ½ºÆÀ°ÔÀÓ ¹ÝÀÇ ¹Ý°ªÀ¸·Î  ½Î°Ô »ç´Â ¹æ¹ý","dd ","112.155 ","05.20"
"½º¾Æ°°Àº µèº¸ÀâÇÑÅ× »çÁö¸»°í ´ëÇü°í´Ð ¤·¤·¤¾ÇÑÅ×¼­ »ç","¤·¤· ","223.38 ","05.20"
"¾Æ ÄÄÁÖ¹®Çß´Âµ¥ ¼³·¹¿©¼­ ¾Æ¹«°Íµµ ¸øÇÏ°Ú´Ù¤»¤»","¤·¤· "," ","05.20"
"±ÛÄ« 1060 6gb·Î ¹Ù²Ü¶óÇÏ´Âµ¥ ¿¡Æå°°Àº°Å 100 ³ª¿À°ÚÁö?","¤·¤· ","106.102 ","05.20"
"´Ôµé Å©¶óÄË¿¡¼­ ¿ø·¡ ¼ÒÀ½ ³ª³ª¿ä?","¤·¤· ","121.130 ","05.20"
"³×ÀÌ¹ö ¹é½Å ÁÁ³Ä","with.. "," ","05.20"
"³ª ÄÄº»°¶ ´ººóµ¥ ½º¾Æ°¡ ´ëÃ¼ ´©±¸³Ä?","¤·¤· ","211.195 ","05.20"
"¿À´Ã ÆÒÆ¼¿¡ ¶Ë½Ñ½ä","¤·¤· ","124.58 ","05.20"
"Rx290 ¼º´ÉÁ» ¾Ë·ÁÁÖ¼¼¿ä","¹µµû "," ","05.20"
"¹¹¾ß ÀÎÅÚ º¸¾È¹®Á¦ 8,9¼¼´ëµµ Æ÷ÇÔÀÓ?","¤·¤· ","220.70 ","05.20"
"¿©·¯ºÐ 660ti ·Ñ Ç®¿É °¡´É?","¹µµû "," ","05.20"
"100mbps ÀÎÅÍ³ÝÀÌ¸é °øÀ¯±â ±â°¡ºñÆ®·Î »ìÇÊ¿ä´Â¾øÁö???","¤·¤· ","58.72 ","05.20"
"2080TIºÒÄ­ Ãâ½Ã¶§ ±¸¸ÅÇØ¼­ »ç¿ëÁßÀÎµ¥","¤·¤· ","121.146 ","05.20"
"¾Ïµå´Â ÇØÅ·ÇÏ¸é ¾Ö½½·ÐµÇ¼­ ºÒ½ÖÇØ¼­ ¾È °ø°ÝÇÔ","¤·¤· ","113.199 ","05.20"
"ÄÄ ºÎÇ° ¼ö¸í Á¸³ª ±äµ¥ ¿Ö ¾²¸é ´À·ÁÁö³Ä","¤·¤· ","125.132 ","05.20"
"9900k ¿©±â½Î°Ô ÆÄ³× ¿©±â¼­»ç¶ó","¤·¤· ","124.58 ","05.20"
"¿©°æº¸´Ù Ã¢³à°¡ ´õ ÀÏ ÀßÇÒµí","¤·¤· ","121.182 ","05.20"
"»ç¹«¿ëÄÄÀÌ¸é EVO860 250±â°¡ Á¤µµ¸é 10³âÀº ¾²°ÚÁö?","¤·¤· ","211.184 ","05.20"
"°¶·°½Ã vs ÀÌ¿¥ÅØ °í¹ÎÇØ°áÁ» ¤Ì ¤Ì ¤Ì ","Anchery "," ","05.20"
"·ÑÄÄÀº 2400°¥°Å¸é ¿ÜÀå´ÞÇÊ¿ä¾ø°í","°øÆÈÀÏÀÏ "," ","05.20"
"qhd·Î iptvº¸¸é ±ïµÎ±âÃ³·³µÇ³Ä?","¤·¤· ","113.199 ","05.20"
"R0 ½ºÅ×ÇÎ ÄÄÇ»Á¸ ¹®ÀÇ°á°ú","±è¸·±è ","175.202 ","05.20"
"¹«¼±¸¶¿ì½º·Î fpsÇÏ¸é ²÷°Ü?????","¤± ","211.246 ","05.20"
"ÆÄ½º ¾îÂ¿¶§´Â Á¤»óÀûÀ¸·Î ¿Ï·áÇÏ°í ¾îÂ¿¶§´Â ½Ã½ºÅÛ´Ù¿îµÊ","¤·¤· ","210.106 ","05.20"
"Fhd¿¡¼­ qhd¾µ·Á¸é ½ÃÇ»µµ¾÷±ÛÇØ¾ßÇÏ³ª","¤·¤· ","223.62 ","05.20"
"³Ê¹« °í¹ÎµÈ´Ù","¤·¤· ","125.179 ","05.20"
"32ÀÎÄ¡ qhd 144 ¸ð´ÏÅÍ ÃßÃµÁ¡¤¾","¤·¤· ","110.70 ","05.20"
"¿¹Àü¿¡ 570»ç¼­ ÄíÆùÀ¸·Î µ¥¸ß5 ¹ÙÇÏ5µî·ÏÇÞ´Â´ë ´Ù¸¥ÄíÆùµî·ÏÇÒ¼öÀÕ³ª","¤·¤· ","223.62 ","05.20"
"2080ti ¼±ÅÃ","»Ç³â "," ","05.20"
"¹¹³Ä ¾îÁ¦ ¹®»ó»ò´Âµ¥ ¿À´Ã 500¿ø½Î³×","ÀÓÇª "," ","05.20"
"³²ÀÚµéÀº Å°Å©°í µµµµÇÏ°í ¿ì¾ÆÇÑ¿©ÀÚº¸¸é ¤±¤µ»ý°¢µë?","¤·¤· ","59.7 ","05.20"
"±ÛÇÈÄ«µå °íÀå³­°Å³Ä.. ¾Æ´Ï¸é ¸ð´ÏÅÍ°¡ Á×Àº°Ç°¡","¤·¤· ","175.200 ","05.20"
"¿ë»ê¿¡ ¿ø½i!","¤·¤· ","211.172 ","05.20"
"570»êÁö ¹Ý³âµµ¾È´ñ´Â´ë ´Ù½Ã¹Ù²ÙÀÚ´Ï ¾Æ±õ±äÇÏ³»","¤·¤· ","223.62 ","05.20"
"ÀÌ¿¥ÅØ 2060 ÀÌÁ¤µµ¿¡ »ò´Âµ¥ ½Î°Ô»ê°ÅÀÓ?","¤·¤· ","175.223 ","05.20"
"·ÑÄÄÀº ¹«Á¶°Ç ½ÃÇ» ºü¹æÇÏ°Ô °¡¾ßÇÑ´Ù´Ï±î","°øÆÈÀÏÀÏ "," ","05.20"
"ºÎÆÐ ¿ë»ê!","¤·¤· ","211.172 ","05.20"
"±Ù´ë ÄÞÇªÅ¸´Ùµé ¾îµð¼­»ï","¤·¤· ","223.62 ","05.20"
"µµ´ÙÃ¼ ´Àºê¸Þ ¿Ö»ç´Â°Å³Ä","¤·¤·¤· ","223.62 ","05.20"
"»ï¼º ½Ã±ÝÄ¡´Â ±¹³»¸¸ ÆÇ¸ÅÇÏ´Â°Å ¾Æ´Ô?","¤·¤· ","121.146 ","05.20"
"ÀÎÅÚ¿¡¼­µµ ¸ÞÀÎº¸µå ¸¸µå³Ä ¾Æ´Ô CPU¸¸ ¸¸µå³Ä","ÀÌ°Å´Ï ","180.71 ","05.20"
"À¯ÇÐ½ÃÀý¸¸ ÇØµµ ÀÏº»ÀÌ ÄÄ ´õ ½Õ´Âµ¥..","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"¾ÈÅØ eag 750 ´ë ½Ã¼Ò´Ð °ñµå Æ÷Ä¿½º ?","¤·¤· ","114.200 ","05.20"
"R0½ºÅÂÇÎ ÀÌ°Ô¸ðÀÓ","¤·¤· ","223.62 ","05.20"
"±â°¡¹ÙÀÌÆ®  z390 AORUS XTREME ÀÌ ¸ÞÀÎº¸µå°¡ Á¦ÀÏ ÁÁÀº","ÀÌ°Å´Ï ","180.71 ","05.20"
"³²ÀÚ°¡ ¾ó±¼ ¿¹»Ú°í È­ÀåÇÏ°í¸Ó¸®±æ°í µµµµÇÏ°í ¿ì¾ÆÇÏ°ÔÇóµ¿ÇÏ¸é ¤±¤µ»ý°¢µë?","¤·¤· ","59.7 ","05.20"
"´Ï³× ¿À´Ãµû¶ó žÍÄÉ ´äº¯ÀßÇØÁÖ³Ä","Anchery "," ","05.20"
"º¸¾ÈÆÐÄ¡ ¶Ç ¶ß±âÀü¿¡ CPU °¥¾Æ¾ßÁö","±×³É_¸ÊÆÛ¾¾ "," ","05.20"
"Çü´Ôµé h310 nvme ¾ÈµÈ´Ù´Âµ¥ ±×·³ b360m °¥±î¿ä?","¤·¤· ","14.32 ","05.20"
"Áö±Ý 9400 »çµµµÇ³Ä?","¤·¤· ","114.200 ","05.20"
"µ·¾ø´Âµ¥ ÇÒºÎ·Î»ç¸é ¾Ú¼ÄÀÌ³Ä?","Anchery "," ","05.20"
"ºòÁ¿¸¶Á¿µ¥ÀÌ ¿Ö ¾Èº¸³»ÁÖ³Ä ¿ëÆÈÀÌ ¾¾¹Ù³Ñµé","¤·¤· ","61.82 ","05.20"
"°ð qhd 240 ¸ð´ÏÅÍ ³ª¿Â´Ù´Âµ¥","¤·¤· ","1.211 ","05.20"
"¾îÁ¦ ¾Æ¸¶Á¸ WD 10TB  $90.45(¹è¼Ûºñ Æ÷ÇÔ) ½± µÆ³×.","¹Ù³ª³ª ","182.209 ","05.20"
"9600»ç´À´Ï 9400ÀÌ ³´³ª","¤·¤· ","223.62 ","05.20"
"¶ó¶¼´Â ¸»¾ß","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"3d mark ÆÄ½º µ¹¸±¶§ ÄÄÅÍ ´Ù¿î‰ç´Âµ¥","¤·¤· ","210.106 ","05.20"
"ÀÎÅÚ º¸¾ÈÆÐÄ¡ÇÒ¶§¸¶´Ù ¼º´ÉÇÏ¶ôÇß³Ä?","¤·¤· ","114.200 ","05.20"
"¤¹¤¹ ¿ë´ø¿ë´ø ÇÏ´Â¾Öµé °¡¼Ò·Ó´Ù","¤·¤· ","112.217 ","05.20"
"Àß»ý±ä ÄÄ°¶·¯ Çüµé¾Æ 27ÀÎÄ¡ 144 FHD ¸ð´ÏÅÍ ÃßÃµÁ» ÇØÁÖ¶ó","dd ","121.159 ","05.20"
"½º¸¶ÀÏÄ³½Ã ÀüÈ¯ ¿Á¼Ç,g¸¶ÄÏ ÇÑ¹ø¾¿ÇØ¼­ 20¸¸¿øÃæÀüµÊ?","¤·¤· ","222.120 ","05.20"
"´õ¹Ì·¥ ¾îµð¼­»ç¾ßµÊ?","Anchery "," ","05.20"
"ÄÞÇªÅ¸ ÇÒºÎº¸Åë ¾ó¸¶°¡ÇÕ¸®ÀûÀÓ","¤·¤· ","223.62 ","05.20"
"¶óµ¥¿Â 9550 ¾ÆÁ÷Çö¿ªÀÌ³Ä","¤·¤· ","112.217 ","05.20"
"¾ÆÆ½ ÇÁ¸®Àú 34 ½Ç»ç¿ëÀÚ ÀÖÀ½?","¤·¤·¤· ","175.223 ","05.20"
"ÇöÀç °¡Àå ¼º´ÉÀÌ ÁÁÀº ¸ÞÀÎº¸µå°¡ ¾î´ÀÈ¸»ç ¾î´ÀÁ¦Ç°ÀÌ³Ä","ÀÌ°Å´Ï ","180.71 ","05.20"
"¸®»ç¼ö ÇÇ±Ô¾î ¾È¸¸µå³Ä?","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"¿©±â ¸ð½òÀÖ³Ä?","¤·¤· ","112.217 ","05.20"
"µ¶ÀÏº¸´Ù ÇÁ¶û½º°¡ ¹ÌÀû°¨°¢ ¶Ù¾î³­ÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","59.7 ","05.20"
"°·µ¹ÀÌ¸é 9400f¾²¸é´ë³ª","¤·¤· ","223.62 ","05.20"
"ÈÄ¹æÁÖÀÇ¸¸ ½áµµ »èÁ¦ µÇ³× ¤§¤§","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"½ÅÄ« ½áº»°ÔÀÌ Á¦¹ßÁú¹®Á»","¤·¤· ","112.217 ","05.20"
"9400f¾²°í ÆÄ¿ö 500Â¥¸®¾²¸é ±×·¡±¬Ä«µå ¾îµð±îÁö°¡´É?","¤·¤· ","223.62 ","05.20"
"µåµð¾î ÆÄ½º ´Ù¿î¾ÈµÇ°í Åë°úÇÔ ","¤·¤· ","210.106 ","05.20"
"ÇÁ¶û½º»§ÀÌ ¸ÀÀÖÀ½ ÀÏº» »§ÀÌ ¸ÀÀÖÀ½?","¤·¤· ","59.7 ","05.20"
"¿ù 200Ãæ ÄÄÅÍ¿¡ ¾ó¸¶½á¾ß Àû´ç?","¤·¤· ","112.217 ","05.20"
"00³â»ýÀÌ ¹ú¼­¼ºÀÎÀÌ¶ó´Ï","¤·¤· ","112.217 ","05.20"
"ÀÌ°ßÀûÀÌ¸é 500¸¸¿ø ³ÑÀ»°Í°°³Ä","ÀÌ°Å´Ï ","180.71 ","05.20"
"Çü´Ôµé ÄÄÇ»ÅÍ ±¸¸ÅÇÒ¶§ ¹è¼Û ¾îµð°¡ Á¦ÀÏºü¸£³ª¿ä?","¤·¤· ","14.32 ","05.20"
"ÇÐ±³¾Õ ÇÇ¹æ 2080¿¡ 240hz","¤·¤· ","110.70 ","05.20"
"»çÁ¦Äð·¯ ÀåÂøÇÏ´Ù º¸µå µðÁü","¤·¤· ","115.23 ","05.20"
"ÆÄ¿ö·º½º ÁÁÀ½?","¤·¤· ","14.38 ","05.20"
"Áö±Ý ÇÏ³ªÇÏ³ª ´Ù½ÃÇÏ°íÀÖÀ½. ","¤·¤· ","210.106 ","05.20"
"Ã¥»óÀº ÀÚ¸®¿©À¯ÀÕÀ¸¸é Å«°Ô ÁÁ´Ù","¤·¤· ","175.223 ","05.20"
"ºê°¡´Â 970À¸·Îµµ °³¶±Ä¡´Âµ¥ ¿Ö¾÷±ÛÇÔ?","¤·¤· ","220.119 ","05.20"
"¾¾Ç» 4460 ¾²´Âµ¥ 9400°¡¸é Ã¼°¨´ï?","¤·¤· ","121.162 ","05.20"
"¾ÆÆ½ ¸¶°¨ ¾î¶¶?","¤·¤· ","211.198 ","05.20"
"È¯±â ¾È½ÃÅ² »õ³¢µé ÀÖÀ¸¸é ÇÑ¹ø ½ÃÅ°¶ó°í µÅÁöºÎÅ¸»õ³¢µé¾Æ;","¤·¤· ","116.127 ","05.20"
"°°Àº ÁöÆ÷½º·Î ¾÷±×·¹ÀÌµåÇØµµ µå¶óÀÌ¹ö Àç¼³Ä¡ÇÏ³Ä?","¤·¤· ","119.71 ","05.20"
"°íÁÖÆÄ ¾îÄÉ°íÄ¡³ë","½ºÄ¶·¹Åæ "," ","05.20"
"9600k vs 8700","ÄÚ¾Ë¶ó "," ","05.20"
"ÄÄ¸°ÀÌ °×ÄÄ °ßÀûÁ» ºÁÁÖ¼¼¿ê..","3223 ","121.148 ","05.20"
"ÀÌÄÉ¾Æ ¸¶¸£Äí½º 173ÀÌ¸é ³Ê¹« Å¬±î?","¤·¤· ","175.223 ","05.20"
"·¹³ëº¸¾ß","¤·¤· ","58.231 ","05.20"
"99k 4,5³â Áö³ª¼­ Áß°í ÆÈ¶§µµ 20³Ñ°Ú³×","¤·¤· ","39.7 ","05.20"
"mx4 4±×·¥À¸·Î cpu ¸î°³ ¹Ù¸¦¼öÀÖÀ»±î","¤·¤· ","175.126 ","05.20"
"ÀÌ°Å ÆÄ¿ö ¤¡¤ºÀ½?","¤·¤· ","221.143 ","05.20"
"ÇÁ·¢Å» ¸Å½¬c ¸»°í ÃßÃµÇØÁÙ ÄÄºØÀÌµé","¤·¤· ","112.186 ","05.20"
"³ìÅõ¾Æ A-14 ¼ÒÀ½ ±¸µ¥±âÀÓ?","¤·¤· ","58.231 ","05.20"
"Çüµé °ßÀûÁ» ºÁÁÖ¶ó","°ßÀû ","220.123 ","05.20"
"4790k Á¤°¡°¡ 30¾ó¸¶¿´´Ù°í?","¤·¤· ","39.7 ","05.20"
"ÆÄ¿ö ¿ë·® ÃßÃµÇØÁÖ¼À","¤·¤· ","58.231 ","05.20"
"wd ÀÌ»õ³¢µé ¹º¹Ù¶÷ÀÌ³ª¼­ ÇÒÀÎ Àú·¡ ¶§·È³Ä?","¤·¤· ","220.119 ","05.20"
"ÄÄ¾Ë¸ø) º´¸ñÇö»ó °è»êÇØÁÖ´Â »çÀÌÆ®¿¡¼­ °è»êÇß´Âµ¥","¤·¤·¤·¤· ","175.113 ","05.20"
"¾Æ ¿·ÀÚ¸® °íÁÖÆÄÀ½ ½¬ºÒ","¤·¤· ","175.126 ","05.20"
"±ÛÄ«´Â ¹«Á·±Ç »ï¼º·¥,ºñ·¹ÆÛ±âÆÇ,ocÁ¦Ç° »ç¾ßµÊ?","Anchery "," ","05.20"
"¾È³çÇÏ¼¼¿ä ´ººñ¿¡¿ä ¿¤Áö¿ÜÀå¾¾µð·Ò ÃßÃµ Á» ÇØÁÖ¼¼¿ä.","¤·¤· ","211.228 ","05.20"
"10Å×¶ó ½± µÇ´Â°Å ¸Â³Ä","¤·¤· ","175.123 ","05.20"
"±×·¡ÇÈ Ä«µå  as ±â°£Àº ¿ù´ÜÀ§·Î °è»ê ÇÏ³ª?","¤·¤· ","211.36 ","05.20"
"ÀÌ¿¥ÅØ 2060 39¸¸ÀÌ¸é ½Ñ°Å³Ä??","¤·¤· ","124.50 ","05.20"
"³ìÅõ¾ÆÆÒÀº ¹»»çµç ¤¶¤µ¤¼¤ºÀÓ?","Anchery "," ","05.20"
"ÄÄº»°¶ÀÌ »ó´çÈ÷ Á¡ÀÝ°í ¸Å³ÊÀÖ´Â °¶ÀÎ°É ´À³¤°Ô","¤·¤· ","116.127 ","05.20"
"9700k 60¸¸¿øÀÌ Á¤»óÀº ¾Æ´ÏÁö?","¤·¤· ","175.223 ","05.20"
"¹«¼± Å°¸¶ ÀÎÇ²·º ¾øÀ½?","¤·¤· ","39.7 ","05.20"
"´©±¸³ª ´Ù ±×·²½ÎÇÑ °èÈ¹À» °¡Áö°í ÀÖ´Ù","Å»ÀÌ½ÂÁ¸¹ö "," ","05.20"
"½º½ºµðµµ ¹Ù²ã¾ßÁö","Anchery "," ","05.20"
"¾Æ¸ô¶û ±×³É ´Ù Áú·¯","¤·¤· ","112.186 ","05.20"
"¾²³ª¹Ì°¡¹«¼­¿ò ÅÂÇ³ÀÌ¹«¼­¿ò?","¤·¤· ","59.7 ","05.20"
"³²´Â pcie ½½·Ô¿¡ ²ÈÀ» ´õ¹Ì led°°Àº°Åµµ ÆÊ?","Anchery "," ","05.20"
"Æø ³Ð°í ±æÀÌ Á¸³ª±ä Ã¥»ó ¾ø³ª","¤·¤· ","39.7 ","05.20"
"»ý°¢º¸´Ù µà¾ó¸ð´ÏÅÍµéÀ» ¾È¾²´Â±¸³ª","¤·¤· ","175.126 ","05.20"
"°íÁÖÆÄ Á¿°°³×","½ºÄ¶·¹Åæ "," ","05.20"
