"dc_title","dc_writer","writer_ip","dc_date"
"매일 팔굽 200개,줄넘기 1500개하면","다음팟PD "," ","05.20"
"26모솔아다 인생을 포기했다","ㅇㅇ ","125.184 ","05.20"
"언더아머 컴프레션 직구할라는데 사이즈좀","ㅁㅁ ","223.39 ","05.20"
"여고딩들 20대중후반남자 싫어하냐?","ㅇㅇ ","223.28 ","05.20"
"성경책이 야설 이라며???? ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.20"
"레깅스에 코박죽 해본 사람있냐","ㅇㅇ ","211.246 ","05.20"
"방금 지하철서 ㅆㅅㅌㅊ경험했다","ㄹㄹ ","27.179 ","05.20"
"푸쉬업 되면 회전근개 파열 아님?","ㅇㅇ ","219.255 ","05.20"
"성경에 왜 동양인 안나옴??","ㅇ ","211.36 ","05.20"
"허리 데드는 안되는데 딴거잇냐","ㅇㅇ ","220.85 ","05.20"
"오메가3 개좋은듯","ㅌㅌㅌ ","111.239 ","05.20"
"급하다 유당불내증","고무고무 ","1.231 ","05.20"
"바벨로우 90키로에서 100키로로 증량했더니","ㅅㅅ ","223.62 ","05.20"
"야이 병신들아 영양제 처먹는거 개호구아니냐? ㅋㅋ","ㅇㅇ ","116.38 ","05.20"
"여친하고 헤어졌어","ㅇㅇ ","121.128 ","05.20"
"아래입술....밑에 암내 냄새 좋은 이유가 머임???","ㅇㅇ ","221.156 ","05.20"
"가슴 안쪽 만들려면 플라이해야되요??","ㅇㅇ ","175.223 ","05.20"
"반지의제왕,타이타닉,살인의추억. 지금 봐도 볼만해???????","ㅇㅇ ","223.39 ","05.20"
"여친 오줌쌀때 화장실 따라들어가서 싸는거 보여달라고 함","ㅈㅈ ","14.43 ","05.20"
"한국에서는 와꾸멀쩡해도 여혐 있는애들 많던데","ㅇ ","211.36 ","05.20"
"키 165에 고블린닮은 친구한테 너 결혼할거냐 라고물어봣더니","ㅡ ","211.36 ","05.20"
"황철순이랑 최민호랑 무규칙 대련하면 누가 이기냐??","123 ","39.7 ","05.20"
"대가리면적 줄어들기vs 어깨 면적 늘어나기","ㅇㅇ ","223.39 ","05.20"
"누워서 짓는개는 뭐냐?","ㅁㄴㅇ ","222.99 ","05.20"
"트리거 크로우즈제로에 나온애 닮음?","ㅇㅇ ","223.39 ","05.20"
"비고닉은 같은닉 여러개 생성가능","ㅇㅇ ","106.129 ","05.20"
"부산 서면 헬스장 가격 왜이래 저렴한 곳 없음..?","ㅇㅇ ","175.223 ","05.20"
"살이왜 갑자기찌지","ㅇㅇㅇㅇ ","110.70 ","05.20"
"헬갤에선 스쿼트 100 110 이 양민무게취급받는데","ㅇㅇ ","175.223 ","05.20"
"여친있어도 섹스리스인데 어캄??","ㅇㅇ ","61.73 ","05.20"
"헬장에 문신충근돼 존나 무섭다","ㅇㅇ ","183.103 ","05.20"
"초보는 바벨로우 풀다운류 풀업 3개면 등 끝나지 않냐?","ㅇㅇㅇ ","121.170 ","05.20"
"공군이좋나요 의경이좋나여","ㅇㅇ ","110.70 ","05.20"
"근데 샴푸 괜챻은거 쓰면 효과 확실히 있냐","ㅇㅇ ","175.115 ","05.20"
"ㅈ됐다 질문받는다","ㅇㅇ ","223.38 ","05.20"
"부상이나 아파서.운동 1달이상 쉬어본적있는사람??","ㅇㅇ ","211.36 ","05.20"
"진짜 데이트할때 더치 안하는 애들도 있음?","ㅇㅇ ","175.213 ","05.20"
"이거 여직원한테 실수 한 거냐?","ㅇㅇ ","1.222 ","05.20"
"근데 술자주마시고 쇠질하면 어때져 몸?","ㅇㅇ ","175.115 ","05.20"
"강민경누나 왜케 갑자기 팍 늙었냐","ㅇㅇ ","223.38 ","05.20"
"형님들 맨몸운동만한 176/90 인 헬린이 인데요","ㅇㅇ ","223.38 ","05.20"
"시발 인성 쓰레기네 나","ㅇㅇ ","223.39 ","05.20"
"카시트 단 차에서 여직원이랑 카섹함","ㅇㅇ ","223.62 ","05.20"
"경찰빌더였으면 할배새끼들이 깝쳤을까?","ㅇㅇ ","223.39 ","05.20"
"유도선수출신40대여자 vs 평범일반인20대남","ㅇㅇ ","112.140 ","05.20"
"살빼려는데 유산소 안함","12ㅈ ","175.223 ","05.20"
"벌크업땐 저분할 다이어트때 고분할","ㅇㅇ ","175.223 ","05.20"
"시티드 케이블 로우 하면 어깨 넓어져요??","ㅇㅇ ","223.39 ","05.20"
"족발 단백질 보충돼?","ㅇㅇ ","175.115 ","05.20"
"헬겔평균 3대몇","ㅇㅇ ","175.223 ","05.20"
"자세 안무너지려면 핑덤사레레해야함","돌고래 "," ","05.20"
"남자 배나온 새끼들은 걍 인생포기한거임?","ㅇㅇ ","123.213 ","05.20"
"소금이랑설탕도규제를해야는데","프로이트 "," ","05.20"
"스퀏 벤치 인클을 하루에 다할수있을까","ㄹㅇㅇ ","39.7 ","05.20"
"라이 근데 사레레도 중량처야함? 나는 치지말라고해서","돌고래 "," ","05.20"
"감량중 운동강도 설정좀 도와줘","ㅁㅁ ","182.216 ","05.20"
"대학수업 학번정도 빠져도 되잖아ㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"atm 다른은행이어도 입금출금가능함?","ㅇㅇ ","175.223 ","05.20"
"덤프 무게치고나면 사레레 하기싫은데","ㅇㅇ ","175.223 ","05.20"
"도와줘 헬갤러들아ㅜㅜ","snacker "," ","05.20"
"몸좋으면 여자가꼬인다고???","ㅇㅇ ","223.33 ","05.20"
"몸좋아도 활동을 해야지 꼬임","ㅇㅇ ","223.39 ","05.20"
"난 다리는 동양녀 다리가 이쁘더라","ㅇㅇ ","59.7 ","05.20"
"야 보충제 끊으니까","ㅇㅇ ","211.195 ","05.20"
"예비군 가는데 개 좆 같 네","ㅇㅇㅇㅇㅇ ","119.201 ","05.20"
"질염있는 여자랑 떡치면어케됨?","ㅇㅇ ","211.36 ","05.20"
"와 노익스 효과 개지리네","악몽. "," ","05.20"
"운동 후 프로틴 후 식사 vs 운동 후 식사 후 프로틴","ㅇㅇ ","175.223 ","05.20"
"회전근개 파열 된듯","ㅇㅇ ","219.255 ","05.20"
"에어팟 찐따는 안어울리냐??","ㅇㅇ ","59.2 ","05.20"
"몰랐는데 2주만에 금딸해제함 ㅋㅋㅋㅋㅋㅋㅋ기분ㅆㅅㅌㅊ","어휴 ","116.121 ","05.20"
"186 58호면 대크운접이냐?","ㅇㅇ ","223.62 ","05.20"
"상폐녀보다 더 깔린 상폐아재들 보면 태생부터 저능아","ㅇㅇ ","110.70 ","05.20"
"지방에서 홈트만들 생각인데","ㅇㅇ ","121.131 ","05.20"
"독서실 관리녀가 주말에 뭐했냐고 물어보는건 뭔데","ㅇㅇ ","223.38 ","05.20"
"탄단지 신경쓴것보다 잘먹는애들이 근육잘큼","ㅇㅇ ","61.73 ","05.20"
"야 섹스할때 여자 갑자기 방구끼던데 왜 그런거임?","ㄷㅇㄹㄴ ","175.223 ","05.20"
"독서실 관리녀가 나한테 홍삼줌","ㅇㅇ ","121.131 ","05.20"
"상폐년이 도태남 드립치는거 보면","ㅇㅇ ","203.226 ","05.20"
"ffmi가 50년 동안 전세계 운동선수들을 샘플로 한 공식이란건 뭔 소리","ㅇㅇ ","203.226 ","05.20"
"단백질 보충제 이거 안먹어도되지??","ㅇㅇ ","39.7 ","05.20"
"적당히 예쁘면서 어느정도 만만해보이는 여자 특징","ㅇㅇ ","121.162 ","05.20"
"무분할 주4할까 주3할까","ㅇㅇ ","223.62 ","05.20"
"성기 8cm여도 목젖에닿는데?","ㅇㅇ ","223.28 ","05.20"
"항문 농양 3주차 후기. ","ㅇㅇ ","121.131 ","05.20"
"진짜 내 눈썹 다 쥐어뜯고싶다 ","ㅇㅇ ","223.38 ","05.20"
"피지크나 스포츠모델 뭐 이런것도 다 수상자들 약쟁이임 ???","ㅁㄴㅇㄹ ","118.91 ","05.20"
"아니 50은하죠 진짜 어 이없네","돌고래 "," ","05.20"
"그럼 빡빡이 아재 강의는어떠냐?","ㅇㅇ ","112.155 ","05.20"
"야 스쿼트한이후로","ㅇㅇ ","175.123 ","05.20"
"상폐아재들은 왜 늙어갈수록 더 병신일까요?","ㅇㅇ ","110.70 ","05.20"
"나 사레레 8kg인데 낮출까?","ㅇㅇ ","223.62 ","05.20"
"손목둘레 17센치 답없냐?","dd ","218.157 ","05.20"
"않 이 제가 제어깨를 5키로로하겟다는데 누가!","돌고래 "," ","05.20"
"님덜 자전거 다리운동  많이 됨?","ㅇㅇ ","117.111 ","05.20"
"박승현 강의 볼만하냐?","ㅇㅇ ","112.155 ","05.20"
"운동하고 아침 먹으면 프로틴은 언제먹어","ㅇㅇ ","175.223 ","05.20"
"합의하에 하면 괜찮은거 몇살부터냐??","ㅇㅇ ","59.7 ","05.20"
"니네 헬스장 비누쓰냐??","ㅇㅇ ","59.13 ","05.20"
"어깨뽕 = 로이더","ㅇㅇ ","223.62 ","05.20"
"오늘도 다들 조심히 운동하자","ㅇㅇ ","221.164 ","05.20"
"난 여고딩이 성인보다어렵던데개솔?","ㅇㅇ ","223.28 ","05.20"
"똑같은 조건으로 꼬시는거면 어린 여자가 좋은게","ㅇㅇ ","203.226 ","05.20"
"벤치 강의 누구꺼가 가장 들을만함?","ㅇㅇ ","112.155 ","05.20"
"조준 내츄럴이지않음?","ㅇㅇ ","58.233 ","05.20"
"보통 근육 뭉쳐있고 저혈압일땐 운동 쉬는거지??","cyan :) "," ","05.20"
"어린 여자애 만나야하는 이유","ㅇㅇ ","203.226 ","05.20"
"성인보다 급식녀가 더 먹기쉽지","ㅇㅇ ","59.7 ","05.20"
"형들 아침안먹어도 돼?","132 ","39.7 ","05.20"
"여고딩사귀려면 어딜가야하냐","ㅇㅇ ","223.28 ","05.20"
"진압봉 든 여경 vs 핏불테리어 누가이기냐","ㅇㅇ ","61.73 ","05.20"
"헬갤망한듯","ㅇㅇ ","175.223 ","05.20"
"아무리 예뻐도 남자랑 어케해 ㅅㅂ","ㅇㅇ ","116.39 ","05.20"
"덤프 몇키로씩들 치냐","ㅇㅇ ","175.223 ","05.20"
"여고딩이 꼬시는거 조심해라","ㅇㅇ ","203.226 ","05.20"
"28살이 여고딩따먹는다는거보니","ㅇㅇ ","223.28 ","05.20"
"헬겔 간만에 존잘이 다녀왔네? 부럽다 새끼야","ㅇㅇ ","1.246 ","05.20"
"아침 수업가기전 떡치고왔음","ㅁㄴㅇㄹ ","1.219 ","05.20"
"흡연도 살찌는거랑 상관있나요??","ㅇㅇ ","1.233 ","05.20"
"예비군훈련때 박격포병이여도 전시되면 소총병으로 투입되지않냐?","ㅇㅇ ","61.73 ","05.20"
"헬린이 계란 먹는거 질문좀 드립니당","쭤뿨 "," ","05.20"
"살찐돼지들 힘썌나??","【사노라면】 "," ","05.20"
"난 어쩔수없이 외모포기할수밖에 없음","ㅇㅇ ","211.36 ","05.20"
"벤치 75kg 10개 5세트 성공했다","ㅇㅇ ","223.131 ","05.20"
"펩시뚱캔 vs 맥주500ml 살잘찌는건?","ㅇㅇ ","61.73 ","05.20"
"너네하루에몇시간자냦.","ㅎㅇ ","125.143 ","05.20"
"남자 좀 살집있는애들은 여자였으면 메갈아니냐??","ㅇㅇ ","61.73 ","05.20"
"이십대 후반이면 고딩 만날수 있는 거아님?","ㅇㅇ ","110.70 ","05.20"
"멸치 두명이 있는이유. 나와 거울에 비춘 나 자신.","돌고래 "," ","05.20"
"사이드 크런치하면 허리도 털림???","ㅇㅇ ","110.70 ","05.20"
"딸치고 운동해도 되나요","ㅇㅇ ","121.137 ","05.20"
"미세먼지 없고 쾌청하노 ","ㅇㅇ ","59.7 ","05.20"
"데드리프트 시선 어디임?","ㅇㅇ ","223.38 ","05.20"
"월화수목금, 매일 똑같은 부위 맨몸운동하는데, 안좋은거임?","ㅇㅇ ","112.164 ","05.20"
"돈 준다는데도 받기싫어하네","여자를끊은남자 "," ","05.20"
"돈 준다","여자를끊은남자 "," ","05.20"
"황철순은 올림피아 못간거냐 안간가냐","ㅇㅇ ","211.36 ","05.20"
"아니 20대중후반이 여고딩을 어케사귐","ㅇㅇ ","223.28 ","05.20"
"단백질처먹었더니 변비생김","ㅇㅇ ","223.38 ","05.20"
"20대초중반인데도 페이크 가능한 애들은","ㅇㅇ ","203.226 ","05.20"
"둥그런안경썼는데 이쁜여자들","ㅇㅇ ","175.223 ","05.20"
"여경들 범인들한테 칼빵맞고 뒤졌으면 좋겠다","ㅇㅇ ","59.7 ","05.20"
"바벨로우 상체각 살짝 세우냐 푹 숙이냐","ㅇㅇ ","175.223 ","05.20"
"무직백수 방금 일어나서 탄수 50에 몬스터 한캔 때렸다","ㅇㅇ ","112.154 ","05.20"
"여고딩 옾챗으로 만나면 신상 안전하냐?","ㅇㅇ ","223.28 ","05.20"
"아파트 헬스장 멀쩡히 다니고 있는데","ㅇㅇ ","175.223 ","05.20"
"머신 체스트프레스는 별로임?","ㅇㅁㄴㅇ ","112.155 ","05.20"
"오늘등하늕날인데 가슴 어깨하고싮다ㅅㅂ","ㅇㅇ ","223.39 ","05.20"
"옾챗으로 여자접하면 신상 까발리지않냐?","ㅇㅇ ","223.28 ","05.20"
"토마토","헬스7개월차 ","223.38 ","05.20"
"부스터 꾸준히 먹어야됨?","ㅇㅇ ","39.7 ","05.20"
"덤숄할때   손목이 꺽이네  손목세우니까","ㅇㅇ ","223.39 ","05.20"
"이토끼 웰케ㅡ돼지됨? 차광고에서 보니까 그냥 스팸됏던데","ㅇㅇ ","59.13 ","05.20"
"운동하고 밥먹기 vs 밥먹고 30분 후 운동하기","ㅇㅇ ","49.166 ","05.20"
"아나 데드 고수 ","돌고래 "," ","05.20"
"20대중후반 나이속이고 여고딩만나는경우많냐?","ㅇㅇ ","223.28 ","05.20"
"창피하게 살고싶냐 인생 귀한건데","여자를끊은남자 "," ","05.20"
"벤치할떄 바 기우는거 불균형이라 그런거임?","ㅇㅇ ","112.155 ","05.20"
"아줌마한테 들이대지좀마라","여자를끊은남자 "," ","05.20"
"166 60이면 통통한편?","ㅇㅇ ","220.119 ","05.20"
"문괴물 동면중 주최  운벙 모집합니다","OPPA "," ","05.20"
"웨이트할 때는 늘 겸손하게","ㅇㅇ ","221.164 ","05.20"
"운동 안한지 십년인데 몸 기본 만드려면 피티 필수?","ㅁㄴㅇㄹ ","218.236 ","05.20"
"돼지새끼 왜자꾸선풍기끄는거냐","ㅇㅇ ","110.70 ","05.20"
"23~25남자 17~19 여고딩 사귀기 ㄱㄴ하냐","ㅇㅇ ","223.28 ","05.20"
"공복웨이트하는 이유가 뭐야 ?","슈슈 ","121.174 ","05.20"
"풀업 10개 못하는게 사람이냐","ㅇㅇ ","39.7 ","05.20"
"165 96인데 약간 통통한편맞지?","ㅇㅇ ","175.223 ","05.20"
"헬스 고1때부터해라 성장기 운동 개중요","어떨런지 ","223.33 ","05.20"
"근데 운동할때 담배피면 문제있냐 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"딥스 안쪽가슴채우는데 좋음?","ㅇㅇ ","61.101 ","05.20"
"벤치 증량하다가 방구존나크게뀜 ㅆ","ㅇㅇ ","175.223 ","05.20"
"아침운동 존나 좆같고 힘드네","ㅇㅇ ","122.254 ","05.20"
"성장기에 운동하면 성장판 일찍 닫히지않냐","여자를끊은남자 "," ","05.20"
"지방에서 사는애들은 인스타 유명한애들보면 문화충격받냐","여자를끊은남자 "," ","05.20"
"운동은 성장기부터 해야한다","ㅇㅇ ","59.5 ","05.20"
"아몬드 하루 최대 몇알까지 먹어도되냐?","ㅇㅇ ","223.62 ","05.20"
"서울이나 수도권지역사는애들있냐?????","ㅇㅇ ","117.111 ","05.20"
"본인 지금 모닝섹스점","ㅇㅇ ","175.223 ","05.20"
"야 헬린이다 질문받아라","ㅇㅇ ","223.62 ","05.20"
"크로스핏 운동들 섞어주니까온다","ㅇㅇ ","175.223 ","05.20"
"데드 할까말까 고민중","야복 "," ","05.20"
"나 군대 6급면제다 질문받는다","ㅇㅇ ","223.62 ","05.20"
"여유증 잘 아는 사람잇냐...","ㅇㅇ ","223.62 ","05.20"
"게토레이 부스터 bcaa어떻게 먹어야함","ㅇㅇ ","39.7 ","05.20"
"너네 블로거 중에 수피라고 암?","구찡 "," ","05.20"
"어렸을때 빈혈이 진짜 심하면 성장에 문제될수도 있냐?","ㅇㅇ ","223.38 ","05.20"
"하 나너무 쑥맥인데 어케하냐 ...","ㅅㄱㄱ ","175.223 ","05.20"
"헬창들 훈련소때 푸시업얼차려받을때 개꿀아니엿냐?","ㅇㅇ ","175.223 ","05.20"
"념글 저새끼 보니까 운동왜하나싶다","ㅇㅇ ","121.145 ","05.20"
"패러럴그립 풀업은 어디타겟으로하는거?","ㅇㅇ ","175.223 ","05.20"
"유아인 닮았다는 소리 들었으면","ㅇㅇ ","125.182 ","05.20"
"아침운동전 바나나먹기vs 운동중 게토레이 먹기","ㅇㅇ ","39.7 ","05.20"
"아줌마 좋아하는애들은 흙수저일 가능성 높음","여자를끊은남자 "," ","05.20"
"9급 시기질투하는 ㅎㅌㅊ들 많네","ㅇㅇ ","180.189 ","05.20"
"나도 하루 1500칼로리 먹는데...","ㅇㅇ ","39.7 ","05.20"
"못생긴게 좋은거다","여자를끊은남자 "," ","05.20"
"5급보고 9급친다는건 삼성회장 되려고 삼성입사하는거나 마찬가지","구찡 "," ","05.20"
"Ktx무임승차가능하냐?","ㅇㅇ ","117.111 ","05.20"
"어렸을때 가난해서 못생겨진거같다","ㅇㅇ ","223.38 ","05.20"
"돈 있는 사람들이나 공무원이 낫지~ 대기업별로야 하는거야","ㅁㄴㅇㄹ ","118.91 ","05.20"
"승마살 골반인줄 아는년들 극혐이노","ㅇㅇ ","110.70 ","05.20"
"발 뿌러져서 5주 운동 못하다 오늘 부터 다시 간다","ㅇㅇ ","106.102 ","05.20"
"공무원갤로 꺼져 백수색기들아ㅋㅋ","ㅇㅇ ","114.199 ","05.20"
"요새 미남은 그냥 얼굴이작아야함","ㅇㅇ ","175.223 ","05.20"
"목근육 두꺼워지는법 구함","ㅇㅇ ","1.227 ","05.20"
"웬만큼 운동해서는 얇은옷 아니면 티 잘 안나던데","ㅇㅇ ","1.227 ","05.20"
"살 급격하게 빠지고 나서 얼마나있어야 쳐진살 복구됨;;","ㅇㅇ ","1.227 ","05.20"
"11시 취침 6시 기상 적당한가요","ㅇㅇ ","1.227 ","05.20"
"요새 길거리 지나가다보면 숏컷한 여자 많던데","ㅇㅇ ","175.223 ","05.20"
"근데 5급할거면 행시를 치지 왜 9급을 침?","ㅇㅇ ","59.15 ","05.20"
"공무원 안전성 좋지 근데 문제는 ","OPPA "," ","05.20"
"운동초본데 걍 맨날 하면 되냐? 분할인가 해야함?","ㅇㅇ ","223.62 ","05.20"
"믤치들이 헬스장올땐 뭔생각으로 오는거냐","ㅇㅇ ","114.205 ","05.20"
"이런저런 고민에 한숨도못자고 아침운동간다","ㅇㅇ ","223.39 ","05.20"
"돈좀 있는 집안은 9급 안시켜","ㅇㅇ ","211.109 ","05.20"
"하루 웨이트 2번","중량자극충 "," ","05.20"
"운동 하루하고 하루쉬는게 좋은듯","ㅇㅇ ","114.205 ","05.20"
"9급은 동수저이하들이 하는직업이야","ㅇㅇ ","211.109 ","05.20"
"못생긴여자 데리고 살면 행복하냐?","여자를끊은남자 "," ","05.20"
"살빼면 코에 살도 빠지나요","ㅇㅇ ","122.43 ","05.20"
"잠 3시간 조금 넘게밖에 못자는데 근육 안크냐","ㅇㅇ ","1.227 ","05.20"
"헬창들이 왜 갑자기 미래 걱정하냐","ㅇㅇ ","119.206 ","05.20"
"공무원하면 딱 못생긴여자 데리고살정도 아니냐","여자를끊은남자 "," ","05.20"
"다쳐서 운동 3주간 못갔는데","00 ","211.106 ","05.20"
"공무원 좋음 생각보다 인생에 안정성이 존나 중요한가치임","ㅇㅇ ","175.223 ","05.20"
"공시생 특징","ㅇㅇ ","112.187 ","05.20"
"9급 가성비 떨어지는거 맞음","ㅇㅇ ","39.7 ","05.20"
"며칠전에 7급고졸>9급서울대 글을봤는데","여자를끊은남자 "," ","05.20"
"9급만큼 가성비 ㅆㅎㅌㅊ직업이 어딨다고 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.20"
"9급 남밑에서 일하는건데 그게 자부심이 생기냐?","여자를끊은남자 "," ","05.20"
"요즘 9급뽕 존나 많네 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.20"
"한국에서 일반식으로 매일 단백질 100g이상먹기 존나어려움","ㅇㅇ ","175.223 ","05.20"
"내가 세무서에서 인턴 1년 했엇는데 대부분 5급 못달고 6급에서 끝나는데","OPPA "," ","05.20"
"단백질 40먹나 100먹나 무슨 차이가 있냐?","ㅇㅇ ","175.223 ","05.20"
"9급의 우월성을 증명했으니 난이만~~","ㅇㅇ ","180.189 ","05.20"
"헬스 하면서 수영하니까 물에 잘 안뜨던데","ㅇㅇ ","39.7 ","05.20"
"나이 30쳐먹고 저러고 살고싶나;;","도모엣 ","220.126 ","05.20"
"9급이 대기업 씹어먹는 이유 말해준다","ㅇㅇ ","180.189 ","05.20"
"9급 >>> 3대 1톤 헬스트레이너","ㅇㅇ ","180.189 ","05.20"
"헬스랑 수영이랑 같이 하는 사람있냐","ㅇㅇ ","114.205 ","05.20"
"내 몸무게가 66이면 단백질 얼마먹어야함?","ㅇㅇ ","121.147 ","05.20"
"9급 >>>> 밴틀리모는 토사장","ㅇㅇ ","180.189 ","05.20"
"9급이 평생 9급이 아니란다","ㅇㅇ ","180.189 ","05.20"
"선짓국 단백질 많음?","나는야 "," ","05.20"
"마프 한스쿱에 몇그램인가요?","ㅇㅇ ","175.223 ","05.20"
"출근전 오전이나 새벽에 고중량 운동 하는분 계신가요?","ㅇㅇ ","110.70 ","05.20"
"지잡문돌이 9급이면 ㅁㅌㅊ?","ㅇㅇ ","180.189 ","05.20"
"야간편돌이다 일끝나고 운동갈까?말까?","ㅇㅇ ","106.102 ","05.20"
"남자약사 여자들한테 어떻냐 잘먹히냐","ㅇㅇ ","211.36 ","05.20"
"이 운동은 진짜 부상을 피할 수가 없나보네","ㅇㅇ "," ","05.20"
"헬스가 원래 어려운 운동이었냐?","ㅇㅇ ","61.109 ","05.20"
"헬갤 최고의 미녀 여갤러","ㅇㅇ ","117.111 ","05.20"
"노을이쁘지않냐? 돈많지 이쁘지 ","ㅇㅇ ","223.39 ","05.20"
"몸 만드려는건 아닌데 질문점 받아주셈","ㅇㅇ ","211.36 ","05.20"
"두세시간 자면 근성장 못함?","강백 ","110.45 ","05.20"
"3단봉 있으면 칼든 사람 상대로 싸울수잇냐?","ㅇㅇ ","117.111 ","05.20"
"무인도 노을 vs 시바견","ㅇㅇ ","125.183 ","05.20"
"훈련소가면 근손실나겠지 ㅅㅂ","ㅇㅇ ","223.33 ","05.20"
"유두 피어싱하면 게이같냐?","ㅇㅇ ","1.239 ","05.20"
"솔직히 여경이든 여군이든 전쟁나면....","인공지능AI ","175.223 ","05.20"
"나 얼마전에 존나잘생긴 한국남자랑 서양남자 같이있는거봤는디","ㅇㅇ ","223.33 ","05.20"
"신시 포수 정범모네 시발 ㅋㅋㅋㅋㅋㅋㅋㅋ","레이캬비크 ","67.8 ","05.20"
"야 이거 노래제목 뭐임?","ㅇ ","117.111 ","05.20"
"동물의 세계라면 원빈급애들이 모든 여자들 다 차지햇음","ㅇㅇ ","61.73 ","05.20"
"밑에 헬린이 몸변화 보고 자극받았다..","ㅇㅇ ","223.62 ","05.20"
"솔직히 잘사는 모솔은 못본거같음","ㅇㅇ ","61.73 ","05.20"
"니들은 여자집에 가면 앉아서 오줌쌈?","ㅇㅇ ","220.70 ","05.20"
"이두랑 삼두좋아지면 다른부위도 수행능력오르지?","ㅇ ㅇ ","106.102 ","05.20"
"야간에 일하는데 헬스 언제하는게 남??","ㅇㅇ ","218.236 ","05.20"
"군대 훈련소가면 훈련은 언제부터 시작?","ㅇㅇ ","211.171 ","05.20"
"운동 죽을때까지해도 담날 근육통이 안생기는데 어쩜?","ㅇㅇ ","1.228 ","05.20"
"섹ㅅ 어플만남 무섭지 않냐?","ㅇㅇ ","211.36 ","05.20"
"젖꼭지 피어싱 하고 싶은데 이상하지?","ㅇㅇ ","1.239 ","05.20"
"웃음나올정도로 잘생긴남자는 얼마나 잘생겨야 가능?","ㅇㅇㅇㅇ ","223.33 ","05.20"
"부랄에서 썪은내가 나네","ㅇㅇ ","222.97 ","05.20"
"시발 나 적녹색약 이였구나.....","ㅇㅇ ","222.117 ","05.20"
"한국남자들은 왜 다 똑같이 생겼냐?","ㅇㅇ ","223.62 ","05.20"
"아니 씨발 뭐지 나 색맹인가???","ㅇㅇ ","222.117 ","05.20"
"칼맞을뻔한썰 올렸더니 역시 헬갤 찐들답게 댓글다네 ㅋㅋ","ㅇㅇ ","223.62 ","05.20"
"근데 초5~6때는 남자여자 맞짱뜨는거 삐까뜨냐?","ㅇ ","175.206 ","05.20"
"난 학창시절에 팔씨름 개좆밥이였는데 근육 잘붙는편인거같음","ㅇㅇ ","220.70 ","05.20"
"왜 여자들이 허벅지가 더 두꺼운거 같지","ㅇㅇ ","110.46 ","05.20"
"크기","2002111 "," ","05.20"
"확실히 팔씨름은 전완근이다","ㅇㅇ ","211.171 ","05.20"
"밑에 살면서 운동 해본적 없다던 새낀데","ㅇㅇ ","211.36 ","05.20"
"여기 진짜 대물인 사람 있어? ","ㅇㅇ ","1.239 ","05.20"
"나 방금 칼맞을뻔했다 시바","ㅇㅇ ","223.62 ","05.20"
"25살 키작은 존예는 어떤남자 좋아하냐?","ㄹㄹ ","58.232 ","05.20"
"개헬린이 좆밥인데 질문있다.","ㅇㅇ ","116.36 ","05.20"
"한의사는 인터넷에선 존나까이는데 아직도 남자1티어직업아님?","ㅇ ","211.36 ","05.20"
"회사 다니는 사람이 꽃뱀짓 할 확률얼마정도 될까?","ㄹㄹㄹㄹㄹㄹ ","110.8 ","05.20"
"딱새 필요로하는 자격증이 생체2급인가 이거맞냐?","ㅇㅇ ","211.171 ","05.20"
"아ㅜ왕자지보면서 딸치고싶다","ㅇㅇ ","110.8 ","05.20"
"요즘은 유튜브가 발달해서 피티 안받아도됨","ㅇㅇ ","222.117 ","05.20"
"여자가 남자보다 약한 이유가","ㄹㄹ ","58.232 ","05.20"
"로이더 구별법 이거 아니냐?","Qq ","121.166 ","05.20"
"센새 저색기 얼굴 올린거 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋ","ㅇㄱㅇ ","175.192 ","05.20"
"로이드하면 수명 줄어드는건 확실하다","ㅇㅇ ","211.171 ","05.20"
"고추 인증 좀 해줘","ㅇ ","182.217 ","05.20"
"여경은 최소 ufc 여성벤텀급은 되야지","ㄹㄹ ","58.232 ","05.20"
"사랑해요 아저씨 이거 어디서 나온 대사냐","ㅇㅇ ","110.35 ","05.20"
"가끔 진지하게 얼굴이 못생겨서 한숨만 나온다.","ㅇㅇ ","1.239 ","05.20"
"운동한지 8일찬데 복근이 안보인다 이거 왜이럼?","ㅇㅇ ","223.33 ","05.20"
"라면 하나칼로리로 두개먹는법","화폐 "," ","05.20"
"자위 일 4회하는데 근손실긱이냐","ㅇㅇ ","117.111 ","05.20"
"트랩바 몇kg정도 나가는지 아냐??","ㅇㅇ ","220.122 ","05.20"
"너구리는 뭔맛으로 먹냐 라면중 ㅎㅌㅊ","ㅇㅇ ","61.73 ","05.20"
"살면서 운동 해본적 없으면 헬스장가서 배우는게 직빵임?","ㅇㅇ ","211.36 ","05.20"
"나 라면 3봉지 먹고 남은 국물에 밥비비는중","ㅇㅇ ","61.73 ","05.20"
"오한두못","ㅇㅇ ","223.33 ","05.20"
"대학생인데","BassBoosted "," ","05.20"
"낮과밤 바뀐거같다 ","ㅇㅇ ","220.70 ","05.20"
