"dc_title","dc_writer","writer_ip","dc_date"
"¾ÖÀýÇÑ ¹Ú±ÙÇý ´ëÅë·É À°¼º³ë·¡ Live","Æê¼Ò2223 "," ","05.20"
"Åä³¢¿¹³ª »ç½ÉÃæ","¤·¤· ","223.62 ","05.20"
"&quot;°ø»ê´ç ½È¾î¿ä&quot; ÇÇ´«¹° Èê¸®´Â ÀÌ½Âº¹ µ¿»ó","Æê¼Ò2223 "," ","05.20"
"Àë»ç´Ü ¹¹ÇÏ³ë »ó·ÄÀÌ °Ô½ÃÆÇ¿¡ ÀëÈ² µµ¹è¤¡¤¡","¤·¤· ","182.231 ","05.20"
"¹ÚÁ¤Èñ À°¿µ¼ö ¹¦ºñÀÇ ÇÇ´«¹°","Æê¼Ò2223 "," ","05.20"
"°¨½ºÆ®ÆÒµéÀº ¾ß±¸¿£ ¾Æ¿¹ °ü½ÉÀÌ¾ø³×","¤·¤· ","58.123 ","05.20"
"±×·¯°íº¸¸é »çÈ²Àº Ç×»ó ¾Èº¯ÇÏ³×¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.20"
"±èºÀÁØ ¹º°¡ Á¸³ª ±¸Áú±¸ÁúÇÏ³×...","¤·¤· ","182.228 ","05.20"
"±×¿ÍÁß¿¡ ³²¼øÀÌ À¯Æ©ºê 5Ãµ¸¸ºä ´Þ¼º ÄÚ¾Õ ¤»¤»¤»","¤·¤· ","180.69 ","05.20"
"·Ñ ¸ê¸ÁÀü °³ÆÇÀÌ³× ¤»¤»","¤·¤· ","110.70 ","05.20"
"°¨ºýÀÌµé ÁÂÇ¥¼³Á¤ ±Í½Å°°ÀÌ","¤·¤· ","125.186 ","05.20"
"±ú¹ÚÀÌXÅ´¼ºÅÂX¹Ú»çÀå ÇÕ¹æ º¸´Ï±î ¼ºÅÂ°¡ ¼­¿ï ¿À¸é","¤·¤· ","110.70 ","05.20"
"¿äÁò ºÀÄûµéÀÌ ´çÈ²ÇÏ´Â ÀÌÀ¯","1111 ","211.227 ","05.20"
"ÃÐºÒ´ëÇÐ»ý ¸±·¹ÀÌ ¾ç½É°í¹é(feat.¹Ú±ÙÇý ´ëÅë·É ÁöÁö¼±¾ð)","Æê¼Ò2223 "," ","05.20"
"ºÀÁØÀÌÇÑÅ× ¶Ë ¾È°¡³× ¤»","¤·¤· ","116.120 ","05.20"
"È¸ÀåÇ³ Æ÷ÇÔÇØ¼­ ¿À´Ã 3¸¸°³ ¹Þ°í ¹æÁ¾ ¤»¤»¤»¤»","¤·¤· ","121.157 ","05.20"
"¤µ¤² ¸ÁÁØÀÌ¿ìÀ¯ÇÑÅ×µûÀÌ´Â°Ô¾Æ´Ï³Ä?¤»¤»¤»","D¹ú·¹ ","125.184 ","05.20"
"Ã¶±¸ ±ºÀü¿ªÇÏ¸é °¨½ºÆ®¶û ÇÕ¹æÇØÁÙ·Á³ª","¹ÌÄ£ "," ","05.20"
"Á¿¸ÞÅ´Àº ¹«½¼ÆÐ±â·Î °¨½ºÆ®³²¼ø±÷³ë À¯Æ©ºê±¸µ¶ÀÚ¼öµµ Á¿ÀÎµ¥","¤·¤· ","124.199 ","05.20"
"³²Àë¹Ì °¨ºÎµé¤»¤¡¤»¤»¤»¤»¤»¤»¤¢¤»¤»","¤·¤· ","222.107 ","05.20"
"½ºÆ®¹æÁ¾¶Ë ³²¼øÀÌ ¹°Å¸±âÇß´Âµ¥ Çö½ÇÀº ºÀÁØÀÌ¹æ ÅÙ¼ÇÅÍÁö´ÂÁß","¤·¤· ","49.165 ","05.20"
"°¨½ºÆ® 12486°³ ¸®¾×¼Ç = ¹æÁ¾","¤·¤· ","58.123 ","05.20"
"¤»¤»¤»¤µ¤² »ó·ÄÀÌ °³¿ô±â³× ÀÌ»õÅ°","¤·¤· ","110.70 ","05.20"
"¤»¤»¤»¤»¤»¸¸ÀÌÃµ°³ ¹Þ°í ¹æÁ¾¤»¤»¤» ³­¶Ç ³»°¡ °­Åð´çÇÑÁÙ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.20"
"¼­¿ï±¸Ä¡¼Ò¿¡¼­ Èê·¯³ª¿Â ¹Ú±ÙÇý ´ëÅë·É À°¼º³ë·¡","Æê¼Ò2223 "," ","05.20"
"±èºÀÁØÀº ¿ø·¡ ´Ù ºñÇÏÇß´Âµ¥, ¤·¤· ºñÇÏ°¡ ¾ÆÇÁ¸®Ä« ÀÏ»óÀÌ±âµµ ÇÏ°í","¤·¤· ","182.172 ","05.20"
"¸ÁÁØÀÌ°¡ ½Ç¼öÇÑ°Ô ÄÉÀÌ Å°¿öÁØ°Ô ¾Æ´Ï¶ó ³²¼øÀÌ ","¤·¤· ","211.57 ","05.20"
"Á½¸ÁÁØ °³³ä±Û º¸°í ¹æÁ¦ ¹Ù²Þ ¤»¤»¤»¤»","¤±¤¤¤·¤± ","220.87 ","05.20"
"¤»¤»°¨½ºÆ® 12000°³ÅÍÁö°í ¸ÔÆ¢ÇØ¹ö¸®³ë","¤·¤· ","175.223 ","05.20"
"»ó·ÄÀÌ °Ô½ÃÆÇ ¿©´Ï±î ÀÎ¹æ°¶ Â© ´Ù ³ª¿À³× ¤»¤»¤» ","¤»¤» ","182.216 ","05.20"
"12486°³ ¹Þ°í ¹æÁ¾ ¤»¤»¤»¤»¤»¤»","¤·¤· ","58.78 ","05.20"
"³²¼ø Àë¹Ì¾ð±ÞÇÏ´Â°Å ³ª¸¸ º°·ÎÀÓ?","¤·¤· ","210.105 ","05.20"
"¤µ¤² °¨½ºÆ® 12486°³ ¸®¾×¼ÇÀº ¹æÁ¾..","¤·¤· ","223.62 ","05.20"
"¤¶¤² °¨½ºÆ® Á¸³ª¿ô±â³×¤»¤»¤»¤»","¤·¤· ","211.220 ","05.20"
"¤·¤·? »ó·ÄÀÌ°¡ ³²Àë¹Ì¾ð±ÞÇÔ? ¼³¸íÁ»","¤·¤· ","182.230 ","05.20"
"°¨½ºÆ®¸¸ ºñÇÏÇÑ°Ô ¾Æ´Ï°í ºñÁ¦ÀÌµé ´Ù ºñÇÏÇÔ ¤»¤»¤»¤»","¤·¤· ","218.146 ","05.20"
"»ó·ÄÀÌ»õ³¢ ³²Àë¹Ì ¼±¾ð¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","178.128 ","05.20"
"°¨½ºÆ® È¸Àå 12486°³ ¹¹³Ä ¤»¤»¤»","¤·¤· ","61.78 ","05.20"
"³²Àë¹Ì  ¼Ó¸¶À½³ª¿Ô´©","¤·¤· ","114.201 ","05.20"
"³²Àë¹Ì¾ð±Þ¤»¤»¤»¤»¤»¤»","¤·¤· ","58.233 ","05.20"
"³²Àë¹Ì ¤»¤»¤»","Å»³²¶Ñ´Ï "," ","05.20"
"Ú ³¿Áü¹Ì ¤»¤»¤»","Å¬¸°°¶·¯ "," ","05.20"
"¾ý ³²Àë¹Ì ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.20"
"±Ùµ¥ ±èºÀÁØÀº ¿Ö ½ºÆ®ÇÑÅ× º¸¶óÇÏ¶ó°í ÇÑ°Å³Ä???","¤·¤· ","39.7 ","05.20"
"ºÀÁØÀÌµµ °íÁ¤ 3Ãµ±îÁö ¶³¾îÁ®ºÁ¾ßµÇ´Â°Ç°¡","¤·¤· ","223.62 ","05.20"
"»ç½Ç»ó °¨½ºÆ®´Â ºÀÁØ ¼ÕÀýÇß´Ù°í º¸¸é µÈ´Ù ¤·¤·¤·¤·¤·¤·¤·","¤·¤· ","182.172 ","05.20"
"ÀÌ°æ¹Î Åä³¢¿¹³ª ÆÑÆ®","¤·¤· ","112.151 ","05.20"
"±èºÀÁØÀÌ ½ÃÃ»ÀÚ ÀûÀ¸´Ï ³ª¶ô ¾Ã½ºÆ®¶ó°í Á¶¸®µ¹¸²ÇßÀÝ¾Æ","¤·¤· ","61.98 ","05.20"
"½ºÆ® °¢¼ºÇß³× ¤»¤»¤» ³·¹æµµ ½ÃÃ»ÀÚ 1¸¸Âï´Â¹ý ¾Ë°Ù´Ù°í","¤·¤· ","61.78 ","05.20"
"°¨½ºÆ® ÀÚÁ¸½É ¤¸¤¤½ëµ¥ ±èºÀÁØÀÌ Á¶¸®µ¹¸²ÇßÀÜ¾Æ","¤·¤· ","116.45 ","05.20"
"¿À´ÃºÎÅÍ °¨ÀÚ¼® Á¸¤Ñ¤Ñ¤Ñ¹ö","¤·¤· ","116.120 ","05.20"
"°¨ÇÇ¼È - ³·¹æµµ ³ë·ÂÇÏ¸é ¸¸¸í Âï´Â´Ù","¤·¤· ","211.243 ","05.20"
"±Ùµ¥ ³ëµµ´Â ¿µ¹Î ÇÙÂî ¾ê±â¸¦ ¿Ö Áö ¹æ¼Û¿¡¼­ Çª´Â°Å³Ä?","¤·¤· ","223.62 ","05.20"
"ºÀÄûµé »ç¾ÇÇÑ »õ³¢µéÀÌ³×. °¨½ºÆ®°¡ ºÀÁØÀÌ µµ¿ÍÁØ°Ô ¾ó¸¶ÀÎµ¥ ±î°í ÀÖ³×","¤·¤· ","203.226 ","05.20"
"°¡¸£¸¶ ´Ïµµ ºí·¢Ç®¾î´Þ¶óÇØºÁ ¼øÀÌÇü Ç¥Á¤º¸°í½Í´Ù","¤·¤· ","14.37 ","05.20"
"°¨½ºÆ®´Â ±×³É ½ÈÀº°Ô ¾Æ´Ï¶ó ¼ÕÀý±ÞÀ¸·Î ºÀÁØ ½ÈÀºµíÇÔ","¤·¤· ","182.172 ","05.20"
"°¨ºýÀÌµé ÁÂÇ¥ ¿ìÀ¯ µµ¹èÇØ¶ó","¤·¤· ","61.98 ","05.20"
"gstÀë¹Ì ¤»¤»¤»","Å»³²¶Ñ´Ï "," ","05.20"
"°¨½ºÆ®´Â ´õÀÌ»ó ºÀÁØÇÏ°í ÇÏ°í½ÍÁö ¾Ê¾ÆÇÔ. ¤·¤·¤·¤·¤·¤·","¤·¤· ","182.172 ","05.20"
"±èºÀÁØ ¸ÕÀú »ç°úÇØ¾ßÁö ¼ÖÁ÷È÷","¤·¤· ","121.130 ","05.20"
"°¨½ºÆ® ¿Ö ¼Ö¹æ ¸ÁÀÌ³Ä","¤·¤· ","14.48 ","05.20"
"¾ß ³»°Åµµ Ç®¾î´Þ¶ó°í¸»ÇØÁà","Å¬¸°°¶·¯ "," ","05.20"
"ºÎ»êµÅÁö ¾ß±¸Áß°è°¡ °³²ÜÀÌÁö","¤·¤· ","211.243 ","05.20"
"±èºÀÁØÀº ÀÏÇÑ¹ø Å©°Ô ÅÍÁ®¼­ ","ddd ","222.233 ","05.20"
"±×·¯°Ô ±¤¾îÈ¸¸¦ ¿ÖÃÄ¸Ô¾ú¾î ¤µ¤²¤»¤»¤¡¤»¤»¤¡¤»¤»¤»¤»","¤·¤· ","14.37 ","05.20"
"ÁÂÇ¥¿ìÀ¯","¤·¤· ","121.181 ","05.20"
"·Î·»¾È¿À´Â°ÅÁö?","¤³¤³¤³ ","39.122 ","05.20"
"ÅÂÀÏ¾Æ ³Ê ±×³É ¼¼¾ßÇü ÀÀ¿øÀÌ³ªÇØ ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.20"
"ÅÂÀÏÀÌ ¤¢¤¸","Å»³²¶Ñ´Ï "," ","05.20"
"ÅÂÀÏÀÌ ¾¾¹ß ¤»¤»¤»","¤·¤· ","114.201 ","05.20"
"1´ÞÀü, ºÀÄû : °¨½ºÆ® °í¸³½ÃÅ°°Ú´Ù.","¤·¤· ","116.120 ","05.20"
"ÄÚ¼ºÅÂ","¤·¤· ","218.154 ","05.20"
"´Ùµé °«¼ºÀº ¹«½ÃÇÒ¶§ °¨½ºÆ®¸¸ Ã¬±è","¤·¤· ","61.98 ","05.20"
"Àë¹Ì È­·Â º¸¿©Áà¶ó","¤·¤· ","117.111 ","05.20"
"ºÀÁØÀÌ °¨Àü¼ö¿ë¼Ò ¿Ü±¹ÀÎ Æ¯ÁýÇÑ´ÙÇÏÁö ¾ÊÀ½??","¤·¤· ","121.135 ","05.20"
"·ùÇöÁø Á¸³ª ÀßÇÏ³×. »çÀÌ¿µÅ¸´Â°Å ¾Æ´Ï³Ä","¤·¤· ","116.45 ","05.20"
"»ó·ÄÀÌ »õ³¢ ¶Ç Àë¹Ì ¾ð±ÞÇÏ³× ¤µ¤²","¤·¤· ","175.223 ","05.20"
"ºÀÁØÀÌ¶û °¨½ºÆ®´Â ±×¸©ºÎÅÍ Â÷ÀÌ³²","ddd ","222.233 ","05.20"
"±èºÀÁØÀº ½ÃÃ»ÀÚ ÀûÀ¸¸é »ç¶÷Ãë±Þ ¾ÈÇÏÀÝ¾Æ","¤·¤· ","61.98 ","05.20"
"±èºÀÁØÀÇ ½½ÇÄ","1111 ","211.227 ","05.20"
"¿À´Ã ¼Õ¹Ö ¼öÀ§Á¡ ´Ù½Ãº¸±âµþ¸¸ÇÔ?","¤·¤· ","223.62 ","05.20"
"»ó·ÄÀÌ Àß°¡°í~ ¤Ð","[NS³²¼ø] "," ","05.20"
"°¨Å´ ÁøÂ¥ ¸ðÀÚ¶õµ¿»ý ÀÚ²Ù ±«·ÓÈú°Å¾ß??","¤·¤· ","223.62 ","05.20"
"ºÎ»ê µÅÁö´Â °¨½ºÆ®ÇÑÅ× »ç°úÇØ¾ßÁö","¤·¤· ","222.234 ","05.20"
"±Û°íº¸´Ï È¿±ÙÀÌ ¹æ¼ÛÁ¢¾ú³Ä? °¨½ºÆ®xÁöÄÚÇÕ¹æÀÌ¸é ","ÀÌ°Ô¹¹Áö "," ","05.20"
"´Ùµé Â© ÀúÀåÇßÁö?","´À¹ÇÈç ","118.43 ","05.20"
"»ó·ÄÀÌ »õ³¢ 1ÀÏ1Àë¹ÌÇÏ³×? È­³ª³×?","¤·¤· ","182.230 ","05.20"
"³²¼øÀÌÇü °Ô½ÃÆÇ¿­¾ú´Ù Àë¹ÌÂ© ¤¡¤¡¤¡  ¹ú½áÇÑ°³¿Ã¶ó°¨","¤·¤· ","14.37 ","05.20"
"Á¿ºÀÁØÀÌ ¶±¶ôÇÑ ÀÌÀ¯? ÄÉÀÌ ¹Ú°¡¸° °¡À» ¼¿¸® Ä«¸£ÅÚµµ ¸ð¸£³× ÀÌ³ðµé","¤·¤· ","223.39 ","05.20"
"ÀÐ¾îÁÖ¼¼¿ä&gt;&gt;ÁøÂ¥ °¨½ºÆ®ÆÒÀÌ ºÀÁØÀÌ¸¦ ÀÌ·¸°Ô ¿åÇÑ´Ù°í?","¤»¤» ","211.58 ","05.20"
"¾ý ³²¼øÇüÀÌ ÇÎ±¸ÀÇ ±×³à Àë¹Ì ¹°¾ú´Ù","¤·¤· ","223.62 ","05.20"
"°¨½ºÆ® ´ë´ÜÇÏ±äÇÏ´Ù ¤©¤·","¤·¤· ","61.98 ","05.20"
"ºÀÁØÀÌ´Â ¾ÇÇÃ 2¸¸¸í¾Õ¿¡¼­ ÀÐ¾úÀÝ¾Æ...","¤·¤· ","223.62 ","05.20"
"»ó·ÄÀÌ´Â °¨½ºÆ®ÇÑÅ× ÀýÇØ¾ßµÈ´Ù ¤©¤·...","¤·¤· ","182.230 ","05.20"
"µà´Üµµ ÇÊ¿äÀÌ»óÀ¸·Î ±îÀÌ´Â°Ô ºÀÇÁ¸®Ä«¶§ µàÄûµéÀÌ Á»¼³ÃÆ³Ä","¤·¤· ","124.199 ","05.20"
"°¨½ºÆ® Ãß¸àÀÌ¶û ÇÕ¹æ ¾ðÁ¦³Ä?","¤·¤· ","121.181 ","05.20"
"»õ¶óÇÇ¼È ³²¼ø ÇÕ¹æ ÀâÈ÷´Ï","¤·¤· ","223.39 ","05.20"
"±×·¡µµ ¿äÁò »ó·ÄÀÌÁ¦ÀÏ¸¾¿¡µå´Â°Å","¤·¤· ","112.160 ","05.20"
"¿äÁò ¸¶ÀÌ³Êµé º¸¸é. .","Auwb ","112.172 ","05.20"
"°¨ÇÇ¼È) ²Çº´Áö ÀÌ½ºÅ¸ ÀÌ¼ö±ÙÃ¤³Î ÇÕÃÄ¼­ Ã¼À°´ëÈ¸ÇÑ´Ù","¤·¤· ","61.78 ","05.20"
"À§´×ÀÏ·¹ºì Áß°è·á ¶â¾î³»°íÀÖ³×.¤»¤»¤»","¤·¤· ","120.50 ","05.20"
"ÀÌ°æ¹Î Åä³¢¿¹³ª","¤·¤· ","223.62 ","05.20"
"¶Ç ¸ð±âÁþ ¤»¤»¤»","¤·¤· ","14.48 ","05.20"
"¿©Ä· ¿òÂ© ¿Ã¸®¸é °í¼Ò¸Ô³Ä?","´À¹ÇÈç ","118.43 ","05.20"
"Á¥ºÀÁØÀÌ °¡Áö°íÀÕ´ø ¹®Á¦°¡ ÇÑ¹ø¿¡ ÅÍÁø°Ç ¸Â´Âµ¥¤»¤»±×Àü¿¡ ºÀÇÁ¸®Ä«","¤·¤· ","39.7 ","05.20"
"±èºÀÁØ ¸ô¶ô ÀÌÀ¯°¡ ¹¹³Ä","¤·¤· ","211.108 ","05.20"
"°¶ÀÌ ±ú²ýÇÏ³×~~ ","¤·¤· ","121.175 ","05.20"
"°¨ºýÀÌµé¾Æ ÀÎÁ÷ÀÌ ½¬´Â±â°£ Á¤È®ÇÏ°Ô Á» ¾Ë·ÁÁÖ¶ó","¤·¤· ","211.203 ","05.20"
"»õ¶ó ³ëµµ,¼¼¾ß ¹æ¼Ûº» »ç¶÷?","dd ","210.183 ","05.20"
"ÁøÂ¥ ºÀÄûµéÀÌ µ¥ÀÌÅÍµþ¸¸ ¾ÈÃÆ¾îµµ ÀÌ·¸°Ô ±îÀÌÁø¾Ê¾ÒÀ»°É","¤·¤· ","223.62 ","05.20"
"¸ÁÁØÀÌ ´Ù½Ã »ì¾Æ³¯ ±âÈ¸´Â °¨Å´ºÀÇÏ°í ½ºÆ® Ã¨°á °¬À»¶§ÀÓ","¤·¤· ","121.130 ","05.20"
"³²¼øÀÌ Áö±Ý Å©·Î¸¶Å° ¿Ö Ä£°ÅÀÓ??","¤·¤· ","119.67 ","05.20"
"°¨½ºÆ® ¹æ¼Û ³¯·Î ¸Ô³×","¤·¤· ","120.50 ","05.20"
"ºÀÁØÀÌ¹æ ·Î·» ¾È¿Â´Ù´Ï±î 3Ãµ¸í ºüÁ³³× ¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"¤µ¤± ¾ð³Õ ÆËÄÜ º¸³»ÀÚ","¤·¤· ","110.70 ","05.20"
"±Ùµ¥ ¾ÆÇÁ¸®Ä«Æ¼ºñ¿¡¼­ »ç°úµ¥ÀÌ »ç¸é ¾ÈÇØÁÖ³Ä??","¤·¤·¤· ","159.122 ","05.20"
"MBC±¹ÀåÀÌ ÂÉÀÎÆ®±î´Â ½Ã´¿¸¸ ¾ÈÇß¾îµµ...","¤·¤· ","223.62 ","05.20"
"ºÀÄû»õÅ°µé¾Æ ´À±×ºÀÁØ Áü ½ÃÃ»ÀÚ¶«¿¡ ´«µ¹¾Æ°¡´Â»óÈ²ÀÎµ¥ ¹«¸®¼ö","¤·¤· ","110.70 ","05.20"
"Å´¼ºÅÂ Á¶±³¿´³Ä?","¤·¤· ","211.108 ","05.20"
"³ëµµÇÑÅ× °í¹éÇØ¼­ ±îÀÎ ¿©Ä·À»","¤·¤· ","223.39 ","05.20"
"¤¸ºÀÁØ º»¹æ ·Î·»¿À³Ä°í ¹¯´ÂÃ¤ÆÃ °³¸¹Àºµ¥ ¿Ü¸éÇØ¹ö¸®³×","¤·¤· ","110.70 ","05.20"
"¼Õ¹Ö Ãâ»çÂï°í ±×·±°Å º¸¸é","¤Ó¤Ó¤Ó¤Ó ","121.155 ","05.20"
"´À±× ´ëÅë·É ÀÌ»óÈ£ÇÑÅ× µûÀÕ¤»¤»¤»","dd ","110.70 ","05.20"
"³²¼øÀÌ°¡ ³²¸±Ä« ¾Æ´Ï´Ï±î ÇÏÁö¸»¶ó°í Çß´Ù°í?","¤·¤· ","223.62 ","05.20"
"°¨Å´ºÀ ¸øÇÏ°Ô ¹°Å¸±â ÇÏÀÚ","¤·¤· ","110.10 ","05.20"
"°¨ÇÇ¼È)) Ã¨½º Ãß°¡ÀÎ¿øÀº ¾ø½À´Ï´Ù Ç¥¹Ý³³ÇÒ°Å¿¡¿ä","¤·¤· ","223.62 ","05.20"
"¸±Ä«°¡ ¿©Ä·1¸í¸¸ ¼·¿ÜÇÏ¶ó´Â°Å ¾Æ³æ¾î?","¤· ¤· ","223.38 ","05.20"
"¿©Ä·µéÀº ¿ø·¡ Âª°í ±½°Ô °¡´Â°Ô ÁÁÁö ¾Ê³Ä?","¤·¤· ","223.62 ","05.20"
"³²¼øÀÌ ¹æ±Ý ¿øÇÇ½º º¸´Âµ¥? Â©·Î??","¤·¤· ","180.224 ","05.20"
"¸ÁÁØÀÌ´Â ´©±¸¸¦ Ä«ÇÇÇÒ¶§ ºÎ²ô·¯¿î °¨Á¤ ÀÚÃ¼°¡ ¾ø³ªº½","¤·¤· ","61.76 ","05.20"
"ÀÎÁ÷ÀÌ ¾î¸Ó´Ô²² ¿µ»óÆíÁöÁß","¤µ¤µ¤¾ ","182.213 ","05.20"
"ÀÎÁ÷ÀÌ 240½Ã°£ ÇÑ Àû ÀÖÀ½??","¤·¤· ","14.32 ","05.20"
"°¨ºýÀÌÁö¸¸ ³­ ºÀÁØÀÌ²¨ ºÁ¾ß°Ú´Ù","¤·¤· ","223.62 ","05.20"
"¾ÆÇÁ¸®Ä«¾ÖµéÀº ¿Ö ¿øÇÇ½º ºü´Â°ÅÀÓ?","00 ","211.215 ","05.20"
"±èºÀÁØ ¸ÁÇÏ°Ô ¿ìÀ¯·Î ÁÂÇ¥Âï¾î","¤·¤· ","110.10 ","05.20"
"½ºÆ®ÇÇ¼È) Ã¨½º´Ù³à¿Í¼­ Á·º¸Á¤¸® /¼ºÅÂ ³²¼ø²¸¼­ À°±ºÆ¯Áý","¤·¤· ","61.78 ","05.20"
"±Ùµ¥ °¨Æ©ºê 2, 3 ¿Ö ±×¸¸µÐ°ÅÀÓ?","¤·¤· ","211.203 ","05.20"
"±Ùµ¥ ¾ðÁ¦ºÎÅÍ °¶¿¡ °¨ºýÀÌµé ÀÖ¾ú´Ù°í À§Àå ¶Ë°¡ÃàÀÎ°Å ´Ùº¸ÀÌÀÚ³Ê¤»¤»","dd ","110.70 ","05.20"
"¤¸ºÀÁØ ÀÌ»õ±â ·Î·»Ãë¼ÒµÈ°Å ","¤·¤· ","39.121 ","05.20"
"ÁÂÇ¥ ¿ìÀ¯´Ù µµ¹èÁØºñÇØ¶ó","¤·¤· ","110.10 ","05.20"
"³²¼øÀÌ ¿øÇÇ½º¿¡ »óÅ©½º ÇÑ´Ù¸é¼­","¤·¤· ","115.88 ","05.20"
"ÀÎÁ÷¾Æ ÁøÁöÇÏ°Ô ºÀÁØÀÌ¶û ÇÕ¹æÁ»ÇØÁÖ¶ó ","¤·¤· ","223.62 ","05.20"
"»õ¶ó ³²¼øÀÌ ¤¸¤¤ÁÁ¾ÆÇÏ³×","¤·¤· ","223.38 ","05.20"
"´Ôµé ´Ù½Ãº¸±â ¾îÄÉº½?","¤·¤· ","114.206 ","05.20"
"Áö±Ý °¨½ºÆ®¹æ¿¡¼­ ÁÂÇ¥ ¿ìÀ¯¶ó°í Ä¡´Â ³Ñµé","¤»¤» ","211.58 ","05.20"
"°¨½ºÆ® Áö»ó·Ä°¶·¯¸® Å½¹æÁß","¤·¤· ","115.22 ","05.20"
"·Î·»Ãë¼Ò´Ù ÀÚ¶ó","¤·¤· ","223.62 ","05.20"
"ºÀÄûµé Ãâ±ÙÇÑ°Å ¸Â³Ä? ¿Ö·¹ ¾àÇØÁ³´©..","¤·¤· ","121.181 ","05.20"
"³²¼øÀÌ ±Ùµ¥ ´«Á¸³ª³ô³Ä? ","¤·¤· ","175.223 ","05.20"
"010 5755 6684 ÀÌ°Å ´©±¸¹øÈ£³Ä?","¤·¤¤¤±¤·¤¤¤±¤¤¤±¤· ","118.37 ","05.20"
"ºÀÁØÀÌ ¼ÓÅ¸°Ú³×","¤·¤· ","211.108 ","05.20"
"ºÀÄûµé¾Æ Èû³»¶ó ¾ðÁ¨°£ ¹àÀº³¯ ¿ÀÁö¾Ê°Ú³Ä","¤·¤· ","223.62 ","05.20"
"±èºÀÁØ ¹æ ·Î·» ¿À´Â°Å ¸Â³Ä","¤·¤· ","222.111 ","05.20"
"±Ùµ¥ °¨Æ©ºêÇü´Ô °¨Æ©ºê °ü¸® ¸»°í ´Ù¸¥ ÀÏµµ ÇÏ½Ã³Ä?","¤·¤· ","211.203 ","05.20"
"ºÀÄûµéÀÌ ÀüÅõ·Â ¶³¾îÁø°Ç ³ªÀÌ¸ÔÀ» Æ²µü»õ³¢µéÀÌ¶ó ¶³¾îÁø°ÅÁö","¤·¤· ","182.231 ","05.20"
"¿äÁò ±èºÀÁØ °è¼Ó °¨½ºÆ®ÇÑÅ× ÃÄ¹ß¸®´Âµ¥","¤·¤· ","110.10 ","05.20"
"ºÀÁØ¾Æ ±×³É 12½Ã¿¡ ÄÑÀÚ","¤·¤· ","211.108 ","05.20"
"ÇÙÂî´Â ±Ùµ¥","¤·¤· ","27.35 ","05.20"
"¾Æ´Ï ¿äÁò ºÀÄûµé ÀüÅõ·Â»ó½ÇÇß´Ù´Ï±î ¿ÏÀüÈ÷","¤·¤· ","223.62 ","05.20"
"±Ùµ¥ ±èºÀÁØÀº Æò»ý °¨½ºÆ® ¸øÀÌ±æµí 2¸¸À» ¸ø³Ñ³×","¤·¤· ","110.10 ","05.20"
"ÈÄ¿ø/º°Ç³¼±°°Àº°Ô ¹ã¼ÛÀÌ»õ2³¢ÀÎ ¹æ¼Û ¹¹ÀÓ??","¤·¤· ","122.37 ","05.20"
"¤©¤·±Þ½Ä¹æ¼Û ÇÁ·¹ÀÓµµ ºÀÄû»õ±âµé ÁþÀÌ¾úÁö¤»¤»","¤·¤· ","1.243 ","05.20"
"Á¦ÁÖµµ¿©Çà ¸¶Áö¸· ¹ã º¸³»´Â ÃÖ±º¿¡°Ô ÇÑ¸¶µð",".... ","218.146 ","05.20"
"³²¼øÀÌ´Â ¿Ö °©ÀÚ±â ¸±Ä«¶û ÇÕ¹æÀÌ È®Á¤ÀÓ?","¤µ¤µ¤¾ ","182.213 ","05.20"
"°í´Ð °¨Å´ºÀÀÌ °í´Ð ÂðÅÙ ¸ÂÀ½??","¤·¤· ","223.62 ","05.20"
"°¨ºý Çüµé ºÀÁØÀÌ ½Å°í¹æ¹ý ÇÊµ¶!!!","¤·¤· ","192.230 ","05.20"
"¹¹? Ã¨½ºÆ¼ÄÏ ÇÏ³ª ³²´Â´Ù°í??","¤¡¤¡ ","222.239 ","05.20"
"¡á »õ¶ó ³ë¼øÀÌ¾Æ´Ï³Ä?? ³ëµµÇÑÅ× ÁÁ¾ÆÁ×´øµ¥","¤·¤· ","121.157 ","05.20"
"³²¼ø »õ¶ó ³ëµµ¶û ","¤·¤· ","223.39 ","05.20"
"¿ÀÁ¾ºÀ ¸ÁÇÑ°Å °³²¿½ÃÁö ¾Ê³Ä?","¤²¤¸ ","210.105 ","05.20"
"Á¿ºÀÁ¿ Á÷¿øÀüÃ¼°¡ ¾îÁ¦ È¯°æÀÌ°¡ ³½ ¹®Á¦±Þµµ ¸ø¸¸µê","¤·¤· ","124.199 ","05.20"
"°¨Äûµé ÀÖ±äÀÖ³ªº¸³×","¤·¤· ","110.10 ","05.20"
"¿ìÀ¯ÁÂ ¸ÁÁØÀÌ Áß°è 5~6Ãµ¸í »çÀÌ¿¡¼­ ¸øÁ¼È÷°í ÀÖ³×","¤·¤·¤· ","122.43 ","05.20"
