"dc_title","dc_writer","writer_ip","dc_date"
"Æ®·¹ÀÌ³Ê´Â Á÷¾÷À¸·Î¼­ º°·Î¶ó´Â ¹ÝÁõ","½ºÆ®·À½º·çÆ¾Áß ","125.128 ","05.24"
"ÀºÁö´Â °ü»ó ¶æµµ ¸ô¶ó..½Ã¹ß¤»¤»¤»¤»","¤·¤· ","221.138 ","05.24"
"¿À°æ¸ð¼±¼ö´Â ÇÁ·ÎÄ«µå ¾Èµû³Ä","¤·¤· ","211.108 ","05.24"
"ÁøÂ¥ Çï°¶ Á¸³ª ½Å±âÇÏ†¶¤»¤»¤»ÀºÁö ½à ÅõÅéÃ¼Á¦¿¡ °ñÅ°ÆÛ ³ëÀ»","¤·¤· ","221.138 ","05.24"
"»óÀ§1%¿©ÀÚ ³ë¿¹µÇ±â vs ÇÏÀ§1%¿©ÀÚ ³ë¿¹·Î¾²±â","¤·¤· ","58.237 ","05.24"
"Å°181  77Á¤µµµÇ´Âµ¥ ¿©ÀÚ¹øÈ£µû±â½¬¿ò?","È¿¶ûÀÌÀÌ "," ","05.24"
"¸êÄ£µ¥ Ä«º£Áø ¾î¶§","¤·¤· ","106.102 ","05.24"
"³ª ¼öÇà´É·Â ¿ÖÀÌ·³?","¾ÆÀÌ¾ðÀï ","117.111 ","05.24"
"¿ä»õ ¸®ÄÚÅ¸Ä¡Áî »ø¶óµå¿¡ ²¿ÃÄ¼­","ÇÇ¹æ ","14.53 ","05.24"
"³­ À¯Èïº¸´Ù Ä«Áö³ë°¡ ¸Â´Âµí","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"¾ÆÄ§´ë¿ëÀ¸·Î ¹¹°¡ÁÁ³Ä?...¿ìÀ¯´Â ¸ø¸Ó±Ý","¤·¤· ","202.31 ","05.24"
"ÇÏÃ¼ ¿îµ¿ÇÒ ÇÊ¿ä°¡ ÀÖ³Ä","¤·¤· ","110.35 ","05.24"
"¿©±â ¾Æ´Ù ³ª¹Û¿¡ ¾ø³ë??","37»ìÂðµû ","118.220 ","05.24"
"ÇØ¿Ü¿©Çà È¥ÀÚ°¡´Â ¿©ÀÚ ¸¹³Ä??","¤·¤· ","221.138 ","05.24"
"¼úÁý°¡¼­ µ¼Æä¸®½ÃÅ°¸é Ã¢³à4¸íÀÌ ´Þ·Áµé¾î¼­","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"Å×½ºÅä½ºÅ×·Ð °Ë»ç·Î ·ÎÀÌ´õ ÆÇº° µÅ?","¤·¤· ","221.154 ","05.24"
"¸¶ÇÁ 3Ãµ¿ø","°í¹«°í¹« ","1.231 ","05.24"
"ÃÖÀºÁö ¸î»ìÀÌ³Ä´Ï±î???","37»ìÂðµû ","118.220 ","05.24"
"ÀÎ½ÎµéÀº ¿ÖÇ×»ó ¹¹µçÁö ¼Ò½ÄÀÌºü¸¥°Å³Ä?","¤·¤· ","125.185 ","05.24"
"¾ß 180 ÇÏ°í 184ÇÏ°í º° Â÷ÀÌ ¾È³ª³×","¤·¤· ","183.91 ","05.24"
"ÁÖ¸»¿¡ ¼¤ÆäÀÎ ¸ø¸ÔÀ¸¸é ÆÐ¹èÀÚ ¸Â´Â°Å°°À½","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"¾ßº¹ÀÌ µû¶ó Àâ´Â´Ù´Â ³à¼®µé ´Ù ¾îµð·Î »ç¶óÁ³³Ä? ¤»¤»¤»¤»","¤·¤·¤·¤· ","223.62 ","05.24"
"³ª22»ìÀÓ ²óÀÌÀÌ","¤·¤· ","223.39 ","05.24"
"¾Ö¸Å½Ã¹ß ¹é¼ö¹þ¾î³ª·Á°í Áö¿øÇß´Âµ¥ 100¸í³Ñ°Ô Áö¿øÇß³×","¤· ","58.233 ","05.24"
"¿Ü±¹ÀÎ ¹øÈ£‹S´ë","¤·¤· ","165.246 ","05.24"
"½ÇÆÐÇÏ°í½Í¾îµµ ¼º°øÇÏ°í","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"¿©ÀÚ¶û Ä«ÅåÇÒ¶§ ÀÌ¸ðÆ¼ÄÜ¸¸ ¾²¸é ","¤· ","116.46 ","05.24"
"¤»¤»¾Æ¿À´Ã¿îµ¿¿­½ÉÈ÷ÇÔ","¤·¤· ","39.7 ","05.24"
"¾Æ´Ï .. ³ª °ñ¹Ý ¸¶´Ï ÇÏÅ¸Ä¡¾ß?? ºñÀ² ±ØÇøÀÓ??","ÇÇ¹æ ","14.53 ","05.24"
"ÀºÁö´Â À¢Áö ","¤·¤· ","223.62 ","05.24"
"Çï¸°ÀÌ ½ºÄõÆ® ÀÚ¼¼ Áú¹®","¤·¤· ","27.117 ","05.24"
"³ª µÅÁö´ÙvsµÅÁö ¾Æ´Ï´Ù","¤·¤·°© ","223.38 ","05.24"
"¿©ÀÚÇÑÅ× ÇÇÆ¼¹Þ´Â°Å µ·³¶ºñ³Ä??","ÀÎ¸¶ ","219.241 ","05.24"
"³²ÀÚÄ£±¸ ³Ê¹«ÂÉ¾ÆÂÉ¾ÆÂÉÁ¶ÂÞÂÉ¾Æ","¤·¤· ","223.39 ","05.24"
"±¸·ÂÀÌ ¸Ó¾ß?","¤·¤· ","121.129 ","05.24"
"¼Ö±î ´ë°¡¸® Å©¸é Ã¼Áö¹æÀ» ºÒ¸®´Â°Ô ³´´Ù","¤·¤· ","110.35 ","05.24"
"±³È¸ Áý»ç´Ô ºÎºÎ ÀÖ´Âµ¥","¤·¤· ","223.62 ","05.24"
"¿©¸§¿¡ ·¹±ë½ºÀÔÀ¸¸é »çÅ¸±¸´Ï ³¿»õ³²;;;","¤·¤· ","61.251 ","05.24"
"¿©ÀÚµéÀº ¹ã¿¡ÀÏÇÏ´Â ³²ÀÚ ½È¾îÇÏ³Ä?","¤· ","116.46 ","05.24"
"´ë¸²µ¿ ¿©°æ ÈÞ°¡ º¹±Í ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","05.24"
"±èÁ¾±¹ Àü¿Ï±ÙÀÌ ¾àÇÏ³×","¤·¤· ","165.246 ","05.24"
"Æ¯ÀÌÁ¡Àº Çï°¶¸¸ ¸î³âÇÏ°í ¸öÀº žÍÄÉ²ÙÁø°ÅÀÓ?","¤·¤· ","125.185 ","05.24"
"µü»õ°¡ ¿îµ¿ ³Ê¹« ¿À·¡ÇÏ´Â°Å ¾Æ´Ï³Ä°í ÇÏ´Âµ¥ ´«Ä¡ÁÖ´Â°Å³Ä?","¤·¤· ","211.243 ","05.24"
"¿©ÀÚµé Æø¿°³¯¾¾¿¡ ·¹±ë½ºÀÔÀ¸¸é ¶Ë±¸¸Û¿¡ ±¹¹°»ý±â³Ä?","¤·¤· ","58.237 ","05.24"
"´ÙÀÌ¾îÆ® Ã¼Áö¹æ ÇÑÀÚ¸´¼ö¸é ¾î¶»°ÔÇÏ³Ä°í","¤·¤· ","121.132 ","05.24"
"Àü±âÀåÆÇ Å°°í ÀÚ´Â °¶·¯ ÀÖ³Ä?","¤·¤· ","203.226 ","05.24"
"Çüµé Çï¸°ÀÌ´Â ÀÏ´Ü 5x5½ºÆ®·À½º ÈÆ·ÃÇØ¾ßµÇ´Â°Å ¸ÂÁö?","¤·¤· ","119.197 ","05.24"
"±ÙÀ°·® 38Å°·Î¸é  °ñ±Ù ´ëÃæ ¸îÅ°·Î ³ª¿À³Ä?","¤·¤·¤·¤· ","223.62 ","05.24"
"57kg¿¡ °ñ°Ý±Ù·® 29.5¸é ¤½¤¼¤º?","¤·¤·¤· ","39.119 ","05.24"
"º»ÀÎ ¾î±ú °¡½¿ ¿îµ¿ Æò°¡Á»","¤·¤µ¤· ","175.112 ","05.24"
"¿ÀÇÂÅå ¸ðÀÓ¿¡ ¾ÃÃß³à µé¾î¿Ô´Âµ¥ ¤»¤»","¤µ¤µ ","175.117 ","05.24"
"·¹±ë½º ³ëÆÒÆ¼ µµ³¢ ÀÏºÎ·¯ ÇÑ°Å°°´øµ¥","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"ÀÎ¹Ùµð¿¡¼­ °ñ°Ý±Ù·®À»","¤·¤· ","110.35 ","05.24"
"¼³±â°ü °ñ±Ù40¹Û¿¡¾ÈµÇ³×;;;;","¤·¤· ","125.185 ","05.24"
"¼½½ºÇÏ°í½Í´Ù ¼º±³ÇÏ°í½Í´Ù ±³¹èÇÏ°í½Í´Ù ","¤·¤· ","59.13 ","05.24"
"Çö½Ç¿¡¼­ ·¹±ë½º ³ëÆÒÆ¼ µµ³¢ÀÚ±¹º»ÀûÀÖ³Ä","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"24»ì ÀÏ´ç¾Ë¹Ù vs  29»ì ´ë±â¾÷ Á¤Á÷ ´©°¡ ´õ ÀÌ¼º¿¡È£°¨??","?? ","223.39 ","05.24"
"¿äÁò ¿©¸§½ÃÁðÀÌ¶ó ·¹±ë½º´©³ªµé ¸¹¾ÆÁ®¼­ ±âºÐÁÁÀ½","¤·¤· ","59.13 ","05.24"
"³²Ä£ ¼±¹° ¤±¤¼¤º?","¤·¤· ","211.36 ","05.24"
"Å°167ÀÌ¸é °ñ°Ý±Ù ¸î±îÁö Âï¾îÁà¾ß 'ÆÐ±Ù'µÊ?","ninanuna "," ","05.24"
"2013³â ÆÈ¾¾¸§ ÇöÇÇ°¡ Çï°¶²¨³Ä?","¤·¤· ","221.138 ","05.24"
"·¹ÀÌ½Ì°ÉÀÌ³ª ½ºÆ©¾îµð½º¸¦ ¹«ÀÏÇ¬À¸·Î ²¿¼Å ¸Ô´Â³²ÀÚ","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"¿äÁò À¯Åõºê¶§¹®ÀÎÁö ¿îµ¿¹ýÀÌ Á¸³ª ´Ù¾çÇØÁü","¤·¤· ","223.38 ","05.24"
"ÀÏ¹ÝÀÎ ÀÎ¹ÙµðÀÎµ¥ Æò°¡Á»","¤·¤·¤· ","39.119 ","05.24"
"°³µéÀº ¿Ö º´¿ø°¡¸é ¹ú¹ú¶°³Ä","¤·¤· ","165.246 ","05.24"
"½ºÄõ½º 70kg 12rm 5¼Â","¸ÍÁ¥±¸Äß ","110.70 ","05.24"
"ºñÅ°´Ï ÀÔÀ»¶ó°í ÀÌÁÖ ºý´Ù ÁßÀÎµ¥ (Á¶¾ðÇÊ)","ÇÇ¹æ ","14.53 ","05.24"
"¿øÁ¤ 19È£³à°¡ ¿Ö ·¹ÀüµåÀÎ°Å³Ä","¤·¤· ","59.7 ","05.24"
"ÆíÀÇÁ¡¿¡¼­ ¸ÔÀ»¸¸ÇÑ ÇÁ¸®¿öÅ©¾Æ¿ô ½ÄÇ° ¸ÓÀÖ³Ä?","¤·¤· ","223.38 ","05.24"
"ÁÖ½Ã³²ÇÑÅ× °ü½É¹ÞÀ¸·Á¸é ¾î¶»°ÔÇØ¾ßµÅ?","¤±¤¤¤· ","112.171 ","05.24"
"²¿½Ã´Â°Å ±×µý°Å ¾ø¾î","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.24"
"¼½½ºÇÒ¶§ ¼ºÀÇ¾ø´Â³âµé Æ¯Â¡","¤·¤· ","110.70 ","05.24"
"¼ÖÁ÷È÷ ÅÐ¸¹Àº³²ÀÚ Á¿°°À½","¤·¤· ","58.237 ","05.24"
"Å°ÀÛÀº ¾ÖµéÀÌ ¿îµ¿ ¸¹ÀÌÇÏ´Â°Ç ¿Ö±×·±°Å³Ä","¤·¤· ","39.7 ","05.24"
"ÆÈ±ÙÀ° ¾ø´Â º´½ÅÀº ¹¹ºÎÅÍ ÇØ¾ßÇØ?","¤·¤· ","175.214 ","05.24"
"ÆØµµ¸®°¡ µ¹°í·¡º¸´Ù ¸ö ÁÁÀ½ ","¤·¤· ","110.70 ","05.24"
"¿À¸ñ°¡½¿ µ¹°í·¡´Â µé¾î¶ó","¤·¤· ","106.102 ","05.24"
"¿À´Ã ¾ý°³¿îµ¿Àº »ç·¹·¹·Î ½ÃÀÛÇØ¾ßÁö","µ¹°í·¡ "," ","05.24"
"¾îÁ¦¿îµ¿Çß´Âµ¥ ¾Ë¾Èº£°åÀ¸¸é ¶ÇÇØ¾ßµÇÁö?","¤·¤· ","59.13 ","05.24"
"Æ¼¹Ù·Î¿ì ¹Ùº§·Î¿ì ÀßÇÏ·Á¸é µ¥µå ÇÊ¼ö°ÚÁö?","¤·¤· ","121.137 ","05.24"
"½ºÄõÆ® µ¥µåÇÒ¶§ ¼ûÂ÷¸é Âü°íÇÏ¼¼¿ä","Ä£ÀýÇÑ µ¿±¸¾¾ ","211.204 ","05.24"
"¾êµé¾Æ ÀÌ »ç¶÷ ¹¹ÇÏ´Â »ç¶÷ÀÓ?","¤·¤· ","110.70 ","05.24"
"µ¥µå 80 ¡¿ 10 Çï¸°ÀÌ »óÇÏÂ÷ °¡¸é ¾îÄÉµÊ?","¤·¤· ","223.62 ","05.24"
"¿©ÀÚµé ¿Ö µÎ¹øÇÏÀÚ±×·¯¸é ½È¾îÇÏ³Ä","¤·¤· ","110.70 ","05.24"
"º¹±Ù¿îµ¿ Ä§´ë¿¡¼­ÇØµµ Å«»ó°ü¾øÀ½?","¹Ù³ª³ª·Î¿ìÅ± ","175.112 ","05.24"
"È²±³ÀÍ ¿äÁò ¹¹ÇÔ","³Ê¸»°í´Ï¾ð´ÏÀÌ "," ","05.24"
"Çï½º 1ÁÖÂ÷ Çï¸°ÀÌÀÎµ¥ ¿å¸Ô¾ú´Ù","¤·¤· ","223.38 ","05.24"
"´ÙÀÌ¾îÆ® ÇÏ·Á´Âµ¥ °¥¸Åº°³» Çï½ºÀå ÃßÃµÂÍ¿ä","¤·¤· ","49.161 ","05.24"
"Á¿µµ¸® ½Ã¹ß»õ³¢ ºÎ¶ö ºñºñÅºÀ¸·Î ÅÍÆ®¸®°í ½Í³×","¤·¤· ","1.246 ","05.24"
"°Ô½Ã±Û ÆÈÇÒÀÌ ¼½½º ÀÌ¾ß±â³× ","¤·¤· ","110.70 ","05.24"
"¼ÖÁ÷È÷ Á¤¾×¸Ô¾îÁÖ´Â¿©ÀÚ°¡ Áø±¹ÀÓ","¤·¤· ","58.237 ","05.24"
"´Ôµé ±ÝµþÇÏ´Â°Ô ÁÁÁö?","¤·¤· ","106.102 ","05.24"
"¾Æ¾Ã»õ³¢µé 26»ì¸ÓÇÐ¿ø»ý¸ð½ò¾Æ´Ù°ÔÀÌ»ì·Á¶ó¾¾¹ß¤»¤»","¤·¤· ","147.47 ","05.24"
"±Ùµ¥ ¿©ÀÚµéµµ ¼½½ºÇÏ°í ³ª¸é ÇÇ°ïÇÏ³Ä?","Çï½º¹Ì¾îÄ¹ "," ","05.24"
"»çÁ¤ÇÒ¶§ ÈûÀÖ°Ô »çÁ¤ÇÒ·Á¸é ¾îÄ³ÇØ¾ßµÊ?¤»¤»","¤·¤· ","147.47 ","05.24"
"³Ê³× °íÃß±æÀÌÀê‹š ¾î¶»°Ô Àç³Ä??","¤·¤· ","211.246 ","05.24"
"»çÁ¤ÇÒ¶§ Èû¾ø´Â ³²ÀÚµé ¹«¸Å·ÂÀÓ Á»","¤·¤· ","112.173 ","05.24"
"Á¶·çµéÀÌ ¹ß±â ´õ ÀßµÇ´Â°Å ÆÑÆ®ÀÓ?","1264 ","117.111 ","05.24"
"ÇÑºÎÀ§ »ì»©´Â¹ý","¤·¤· ","39.7 ","05.24"
"°ø¹«¿ø ½ÇÇè ºÙ°í ³ª Â÷¹ö¸° ³â ½ä","³Ê¸»°í´Ï¾ð´ÏÀÌ "," ","05.24"
"³ª ¾È°æ³à¸¸³ª¼­ Æç¶ó¹Þ´Ù »Ì¾Æ¼­ ¾È°æ¿¡´ÙÁúÆÝÇÏ°Ô½Î´Â°Ô²ÞÀÌ´Ù..","¤·¤· ","147.47 ","05.24"
"²ÃÀß¾Ë À°´öÁÁ¾ÆÇÏ´Â»õ±âÆ¯Â¡","¤·¤· ","58.237 ","05.24"
"Æëµµ¸®Æ¯ ","¤·¤· ","110.70 ","05.24"
"½ºÄõÆ® 84kg x 10 x 5 ¼ö¿ùÇÏ°Ô ÇÏ¸é ¹«°Ô ´Ã¸®´Â°Ô ¸Â°ÚÁö?","kuys ","175.223 ","05.24"
"µþÄ¡¸é ±Ù¼Õ½Ç¿À´Â°Ô ´Ü¹éÁú¶§¹®ÀÌ ¾Æ´ÒÅÙµ¥ ","¤¾¤· ","175.199 ","05.24"
"¿©ÀÚ°Üµå¶ûÀÌ ÆÈ¶Ò»ì Á¶Áö´Âµ¥ Á© È¿°úÀûÀÎ¿îµ¿","²Ø ","59.16 ","05.24"
"Á¹¾÷ÇÏ¸é Áý¿¡¼­ 3Ãµ¸¸¿øÁÖ´Âµ¥ ¤±¤¼¤º³Ä","¤·¤· ","39.7 ","05.24"
"Ã¼Áß ¶³¾îÁö´Ï±î º¥Ä¡ ¶±¶ôÇÏ³×","¤·¤· ","1.247 ","05.24"
"²¿Ãß 14cm µÑ·¹13cm¸é ¿©ÀÚ°¡ ÀÚÁöÀÛ´Ù°í¸Ó¶óÇÏÁø¾Ê°ÚÁö?","¤·¤· ","147.47 ","05.24"
"1ÀÏ1½ÄÇØµµ ¹î»ìÀÌ °è¼ÓÂð´Ù","¤·¤· ","211.36 ","05.24"
"ÀºÁö¾ß ³ªµÎ ¸¸³ªÁà ¤Ð ","11 ","210.124 ","05.24"
"Ç®¾÷¹êµå ´Ù¸® ÇÑÂÊ¸¸ °É¾îµµ ±¦ÂúÀº°Å³Ä??","¤·¤· ","211.246 ","05.24"
"¼hÅ· Çï¿¹~ ÇÏ°í½Í´Ù","¤·¤· ","220.77 ","05.24"
"¿îµ¿ÇÑÁö ÀÌÁ¦ 10°³¿ùÁ¤µµ ´ò´Âµ¥ º¥Ä¡ÇÁ·¹½º°¡ Á© Èûµç°Å°°¾Ö","ºü¿ä¿£ "," ","05.24"
"½Â¸ð±Ù ¿Ö ½È¾îÇÏ´Â°Å³Ä?","¤·¤· ","61.251 ","05.24"
"³»°¡ ¼¼»ó¿¡¼­ Á¦ÀÏ Á¶·çÀÎµí ½É°¢ÇÏ´Ù","1264 ","117.111 ","05.24"
"2ºÐÇÒ ½ÃÀÛÇÑ µÚ·Ð...3ºÐÇÒ ¸øÇÏ°ÚÀ½..","¤·¤·¤·¤· ","223.62 ","05.24"
"¼­¿ï ¤µ¤µÆÄÆ®³Ê ±¸ÇÔ","¤·¤· ","39.7 ","05.24"
"³»°¡ ¾Æ´Â ÀºÁö ÇÑ¸íÀº ÀÌ»¼´Âµ¥ »óÆó¾ÆÀçÀâ¾Æ¼­ Ä«ÆäÂ÷¸²","¤·¤· ","175.223 ","05.24"
"±Ùµ¥ ÀºÁö¶õ ÀÌ¸§ ¾²´Â ¾Öµé ÀÌ¹ÌÁö ³ª¸¸ ÀÌ·¨³Ä","¤·¤· ","175.223 ","05.24"
"6½Ã Åð±ÙÇØ¼­ ¿îµ¿°¡´Âµ¥ ±×¶§ÂëÀÌ¸é Á¶¿Â³ª ¹è°íÇÁ°Åµç","ºü¿ä¿£ "," ","05.24"
"¾îÁ¦ ¿îµ¿ÇÏ´Âµ¥ ¾ÆÁÜ¸¶°¡ °è¼Ó ³»¿· ¸Ó½Å »ç¿ëÇÔ","³Ê¸»°í´Ï¾ð´ÏÀÌ "," ","05.24"
"¿¬°ñ¿¬È­ÁõÀÎµ¥ ¹«¸­ ÀçÈ°ÇÏ¸é ´Þ¸®±â´Ù½Ã ½ÃÀÛ°¡´É?","¤·¤· ","116.122 ","05.24"
"¿©°¶·¯ ¿ª´ë ¿øÅ¾Àº ÀÏ³ªÀÓ","¤·¤· ","223.33 ","05.24"
"¾ÆÁÜ¸¶µéÀº ±ÙÀ°¿ÖÅ°¿ò?","¤·¤· ","211.36 ","05.24"
"È÷¸ÇÀÌ ¿©±â ³×ÀÓµå³Ä?","¤·¤· ","110.70 ","05.24"
"¸ö¹«°Ô´Â Á¤»óÀÎµ¥ ¹î»ì»©·Á¸é ¿þÀÌÆ®ÇØ¾ßÇÔ?","¤·¤· ","122.32 ","05.24"
"ÁøÂ¥ ¿îµ¿¿¡ Àç¹ÌºÙÀÌ´Â»ç¶÷µé ½Å±âÇÏ´Ù","ºü¿ä¿£ "," ","05.24"
"³»°¡ ºÒ¾Ëµµ ÀÛ°í °íÃßµµ ÀÛ°í Á¤¾×µµ Àû°Ô³ª¿È","¤·¤· ","1.210 ","05.24"
"ÇÏ°üÀ» ¾È ±÷´Ù=³ë´ä","¤·¤· ","175.223 ","05.24"
"°Ç°­ ¿°·ÁÁõ ÀÖ´Â »õ³¢µé Á¸³ª ¶§·ÁÁÖ°í½ÍÁö¾Ê³Ä","¤·¤· ","175.223 ","05.24"
"Çï°¶·¯ Çà´Ôµé Á¦ ½Ä´ÜÁ» ºÁÁÖ½Ê¼Å","Çï¸°ÀÌ ","112.162 ","05.24"
"ÇÑÁö¼± ³Ê¹«¾ÈÅ¸±õ´Ù","¤·¤· ","117.111 ","05.24"
"½Â¹«¿øÀÌ¸Ô¹öÇÏ±â¿¡´Â Á¦ÀÏ ÁÁÀ½","¤·¤· ","175.223 ","05.24"
"¿îµ¿ ¾È°¡´Â ³¯Àº ÇÁ·ÎÆ¾ ¾ðÁ¦ ¸Ô³Ä??","¤·¤· ","1.232 ","05.24"
"µð½Ã¿¡¼­ ¾óÆò Á¦´ë·Î º¸´Â ¹ý.txt","¤·¤· ","39.7 ","05.24"
"¶Ë»ö±òÀÌ °ËÁ¤»öÀÌ¸é À§³ª Àå¿¡ ÃâÇ÷ÀÖ´Â°Å·¡ÀÚ³ª","¤·¤· ","211.54 ","05.24"
"6.7µî½ÅÀÌ¸é ±×°É Àç´Â°Ô ¾Æ´Ï¶ó","¤·¤·¤· ","1.211 ","05.24"
"¿ø·¡ ¿îµ¿ Ã·½ÃÀÛÇÏ±¸ Çï½ºÀå Ã·°¡¸é ¹«¼­¿î°Å¾ß??","²Ø ","59.16 ","05.24"
"ÇïÀå¿¡ ÀÌ»Û³â ÇÏ³ª ³ªÅ¸³µ´õ´Ï ¾ÆÀçµé ´Ù ¹Ì¾îÄ¹µÊ","¤·¤· ","175.223 ","05.24"
"·¹±ë½º¸¸µç»ç¶÷ °¨»çÇÏ´Ù°í ÀüÇÏ°í½Í´Ù","¤·¤· ","110.70 ","05.24"
"»ç½Ç »ìÂð ¸êÄ¡ºÎ·ù°¡ ´äÀÌ ¾ø´Â ºÎ·ùÁö ..","Åè¾ÆÀú¾¾ "," ","05.24"
"¿ø·¡ Àß³­ ¾ÖµéÀÌ ¿Ü¸ð Å©°Ô ¿¬¿¬ ¾ÈÇÔ","¤·¤· ","175.223 ","05.24"
"ÁøÁöÇÏ°Ô ·çÆ¾ ÇÎ±îÁ» ...","³¥±ò²Ã ","175.223 ","05.24"
"°¡½¿Å©±â¶û ±¸¸ÛÅ©±â´Â »ó°ü°ü°è°¡ ÀÖ³Ä??","¤·¤· ","221.138 ","05.24"
"1,2Á¾ ¾Èµû°í ¹Ù·Î ´ëÇüµûµµ ´ë³Ä??","¤·¤· ","223.39 ","05.24"
"¾ß¤»¤»³ª ¿Ê 95ÀÔ´Â¾îÁ¼ÀÌÀÎµ¥ Å°173ÀÌ°í ´ë°¡¸®±æÀÌ26ÀÓ¤»¤»¤»","¤·¤· ","147.47 ","05.24"
"»ç½Ç ´ëÅ©¿îÁ¢Àº Æ²¸°¸»ÀÓ","¤·¤· ","39.113 ","05.24"
"Çï½ºÀå °¡±â µÎ·Á¿î ¿©Çï¸°ÀÎµ­...","²Ø ","59.16 ","05.24"
"Àß»ý±ä ¾Öµé »çÁø Æ¯) ¾ó±¼ ´Ù ³ª¿À°Ô ÂïÀ½","¤·¤· ","222.234 ","05.24"
"Å°Å« Á¸¸øÀº ¿©ÀÚÇÑÅ× Ç×»ó Å°ºÎ½É ºÎ¸²  ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.24"
"¿ï ´©³ªº¸¸é 80 eÄÅÀÎµ¥","11 ","223.39 ","05.24"
"¹®¤¸¤ÀÀÎÀÌ ÀÌ ½Ã¹ß»õ±â¾ß º¸°í ¹è¿ö","¤·¤· ","1.246 ","05.24"
"¾Æ¤»¤» Å°173ÀÎµ¥ ´ë°¡¸®±æÀÌ26ÀÓ¤»¤»¤»¤»¤»","¤·¤· ","147.47 ","05.24"
"ºñÀ² 6.7µî½ÅÀÎµ¥ ¤±¤¼¤º???¤»¤»¤»¤»¤»","¤·¤· ","147.47 ","05.24"
"³ª ¿©Çï¸°ÀÎµ­ ±ä¸Ó¸®°Åµî","²Ø ","59.16 ","05.24"
"¸Ó½½ÇÍ ¹ÝÆÈ ÃßÃµÁ¡","¤·¤· ","110.70 ","05.24"
"³²ÀÚ³ª ¿©ÀÚ³ª Å° Å©¸é ÁÁÁö","¤·¤· ","222.234 ","05.24"
"¿ï¾ö¸¶°¡ ³» Àü¿©Ä£ ¿Í²Ù¾Æ´Âµ¥","Çï½º¹Ì¾îÄ¹ "," ","05.24"
"Å°Å«µ¥ ÆÈÀÌ ÂªÀ»¼ö°¡ ÀÖÀ½? ","¤·¤· ","175.223 ","05.24"
"Å°ÀÛÀº³²ÀÚ°¡ ¿©ÀÚÅ°µûÁö´Â°Ç ÄÚ¹ÌµðÀÓ","¤·¤· ","59.17 ","05.24"
"º¸Àûº¸ ·Î °í»ýÇÏ´Â ¿©ÀÚ°¡ 160´ë ÀÎ±â¸¹Àº ³âÀÎ°Ç","¤·¤· ","175.223 ","05.24"
"ÀÌ³ÊÅ¸ÀÌ°¡ Á¤·Â¿¡ ÁÁ´Ù´Â°Å ¹ÏÀ»¸¸ÇÏ±äÇÔ??","37»ìÂðµû ","118.220 ","05.24"
"±èÁØÈ£ ·§Ç®¿µ»ó º¸°í µû¶óÇØº» ÈÄ±â","¤·¤· ","1.232 ","05.24"
"°ñ¹Ý Å«¾Öµé ¸¸³ª¸é ÄÚ¾îºÎºÐÀÌ","¤±¤± ","58.239 ","05.24"
"ÀÌÁ¨ ¿©ÀÚµµ 165 ÀÌÇÏ¸é ·çÀúÀÎ ¼¼»óÀÌ³Ä¤»¤»¤»¤»¤»","37»ìÂðµû ","118.220 ","05.24"
"Å°Å«µ¥ ÆÈÂªÀº¾Öµé ¸öÅ°¿ì¸é º¼Ç°¾øÀ½","¤·¤· ","223.39 ","05.24"
"¿îµ¿ÇÒ¶§ ¿¾³¯ÇÏ´ø°Å »ý°¢³ª¼­ ÀÚ±«°¨ µé´õ¶ó","¤·¤· ","1.236 ","05.24"
"¿©ÀÚµµ 165¹ØÀ¸·Î ³»·Á°¡¸é Á» ±×·¸Áö","¤·¤· ","222.234 ","05.24"
"Çï¸°ÀÌ 5x5ÇÏ´ÂÁßÀÎµ¥ Áú¹®Á» ¹Þ¾ÆÁÖ¼¼¿© Çà´Ôµé","ÇïÀ¯¾Æ ","122.36 ","05.24"
"´Ôµé ¹ß¸ñ»À ±Ý°¡¼­ ±é½ºÇß´Âµ¥","¤·¤· ","172.58 ","05.24"
"¿©ÀÚ=¾ó±¼¸ö¸Å9 Å°1 ³²ÀÚ =¾ó±¼6Å°4","¤·¤· ","59.17 ","05.24"
"¸çÄ¥Á¤µµ µþ ¾ÈÄ¡¸é ¸ùÁ¤ÇÔ","¤·¤· ","211.36 ","05.24"
"ÀÚ°í·Î ¿©ÀÚ´Â Å°140´ë¿¡ Á¥AA ¹«°ñ¹ÝÀÌ¿©¾ß²Ã¸°´Ù","¤·¤· ","147.47 ","05.24"
"´ÙÀÌ¾îÆ® º¸Á¶Á¦ È¿°ú ÀÖÀ½???","ºü¿ä¿£ "," ","05.24"
