"dc_title","dc_writer","writer_ip","dc_date"
"¿¡½ººêÀÌ ¹Ù³Ù¿¡¼­ »óÆó µÆ´Ù°í ÂÉ³× ¤»¤»","È¯ÀåÃæ "," ","06.04"
"±èÇÁº¸´Ï ¿¹Àü¿¡ ÀÏº»¿ø¼þÀÌ°¡ ºñÆ®ÄÚÀÎ º¸µû¸®ÇØ¼­","... ","175.223 ","06.04"
"½ÃÀÛÇÑÁö ¸îÀÏµÈ ÄÚ¸°ÀÌÁú¹®","ÄÚ¸°ÀÌ ","106.102 ","06.04"
"¹Ù´ÚÄ£ ÄÚÀÎÀº ¹Ýµå½Ã ¿À¸¥´Ù°í ¹Ï´Â ¹Ùº¸½É¸®","¤»¤» ","223.39 ","06.04"
"SV ±Þµî ÀÌÀ¯ ÀÌ°Å °°Àºµ¥","¤·¤· ","1.245 ","06.04"
"ÇÏ¶ôÇÏ´Â ÀÌÀ¯","¤·¤· ","175.223 ","06.04"
"Sv°¡ ÁÁÀº ÄÚÀÎÀÎµ¥ ÇÑ°èÁ¡ ¸»ÇØÁÙ²²","¤·¤· ","211.246 ","06.04"
"½´ÇÁ¸²µµ ÄÚÀÎÀ¸·Î ³ª¿È","ÈÞÀá¿Â´ÙÀ× ","123.117 ","06.04"
"¼¼·ÂÀÌ ¿Ã·ÈÁö¸¸ °³¹ÌµéÀÌ ¸ø¹ÞÃÄÁÖ´Ï±ñ ºüÁö´Â°Å´Ù","¤·¤· ","121.124 ","06.04"
"°øÁö) ¾Öµé¾Æ ¼±ÅÃÀº º»ÀÎÀÇ ¸òÀÌ´Ù.","µµ·Ã´Ô ","218.155 ","06.04"
"ÇìÇØ°í¸Ó°í ºø°¶µéÀ¸¸é ¸ÁÇÑ´Ù","¤· ","106.102 ","06.04"
"Æú¸®¸Å¾² ¹Ýµî ÈÄµü¸Ô°í Æ¢¾î¶ó Èæ¿ìµé¾Æ ¤¾","¤·¤· ","175.223 ","06.04"
"´Ù 4¹è¾¿ ¸Ô¾î³õ°í °Ü¿ì ÀÌ°Å°¡Áö°í Èçµé¸²??","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"2ÁÖÀüÂëÀÌ¶û ºñ½ÁÇÑµ¥?","¤Ð¤Ð¤Ð ","39.7 ","06.04"
"Áö±Ý »¡°£ºÒ ¶á ÄÚÀÎµé","¤·¤·¤· ","125.189 ","06.04"
"ÀÌ¿À½º 9265ÃþÀÌ´Ù..","¤·¤· ","220.89 ","06.04"
"¤»¤» sv Àú¹ø¿¡ 27Ãþ¹°¸®°í °Ü¿ì ÆÈ¾Ò´Ù","¤·¤· ","211.246 ","06.04"
"ºñÆÄ °Å·¡·®º¸¸é Àú¹øÁÖºÎÅÍ °Ì³ª¸¹ÀÌ ¸ÅµµÇß³×  ¸Å¼öÀÇ2¹è³×","Àá¼ö ","175.223 ","06.04"
"[Èå¸§ ³Ê¹«ÁÁ½À´Ï´Ù] 300% ±ÞµîÈÄ 4%Á¶Á¤±¹¸éÀÌ±º¿ä.","°¡»óÈ­ÆóÀü¹®°¡ ","211.182 ","06.04"
"¾Öµé¾Æ ¹Ì¾ÈÇÏ´Ù ³»°¡ ´õ¿í´õ ¿­½ÉÈ÷ÇØ¼­ ´Ïµé Æ÷Áö¼ÇÈ®½ÇÈ÷½ÃÄÑÁÙ°Ô","ÇìÇì "," ","06.04"
"Á£´ò³×¿ä ¹Ýµî¾ø³×¿ä ¤¾","Àá¼ö ","175.223 ","06.04"
"btc¸¶ÄÏ ÇÏ³ª ÃßÃµÇØÁØ´Ù","¤¸¤¸ ","106.242 ","06.04"
"Å¥ºê ¹«½¼ È£Àç ¾ÕŠx³Ä???","¤·¤· ","121.176 ","06.04"
"[´Üµ¶] Á¤ºÎ °¡»ó°èÁÂ ¹°²¿ Æ®³ª... ½Å±Ô °¡»ó°èÁÂ ¹ß±Þ '¿¹°í'","¤·¤· ","112.218 ","06.04"
"¾îÁ¦ sv»ò´Ù°¡ ´«¶ß´Ï±î 5%¿Ã¶ó¼­ ÆÈ¾Ò´Âµ¥","¤·¤· ","223.38 ","06.04"
"¶±»ó°¢ ³ª¿Ô´Ù!!!","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"°Å·¡¼Ò ÃßÃµ","ÈÞÀá¿Â´ÙÀ× ","123.117 ","06.04"
"ÀÌ¿À½º ÇÏ¶ô¿øÀÎÀÌ ¹¹ÀÓ?","¤·¤· ","220.89 ","06.04"
"ÇìÇì º´½Å»õ±â ÃÖ±Ù ¿¬Å¸¼®À¸·Î Æø¸ÁÇß³× ¤»¤»¤»","¤·¤· ","223.62 ","06.04"
"³Ê¶«¿¡ sv¾È¿À¸£ÀÚ³ª","ÄÚ¸°ÀÌ¿¡¿ä ","117.111 ","06.04"
"¶±¶ôÀº º¸Åë 3ÆÄ·Î ±¸¼ºµÈ´Ù.","... ","175.223 ","06.04"
"¿©±âº´½ÅµéÀº ÀúÁ¡Á¡Á¡³·¾ÆÁö´Âµ¥ ´ÙÁö´Â°É·ÎÂø°¢ÇÏ³×;;;","¤·¤· ","175.223 ","06.04"
"ÇÑ¹ø ´õ ¹Ú³Ä ¾Æ´Ô ÁÝÁÝ Å¸ÀÌ¹ÖÀÌ³Ä?","¤·¤· ","112.187 ","06.04"
"¿ä ¸îÀÏ °è¼Ó  ÄÚÀÎ°³¹ßÀÚµéÀÌ³ª¿Í¼­ ¹ßÇ¥ÇÒ¶§ ¶±¹ä±ò¶§  ¾Ë¾Òµò","Àá¼ö ","175.223 ","06.04"
"¾Æ ÀÌ»õÄûµé ¸»±Í ¸ø¾Ë¾Æµè†¶¤»¤»¤»","¤·¤· ","58.227 ","06.04"
"¼¼Ç» ´À´å¾øÀÌ ¹ßµ¿°Å³»","¤·¤· ","118.219 ","06.04"
"¿©Çà ¾îµðµé °¡½É? 6ÀÏ ÇöÃæÀÏ ½¬´Ï±î ¹ð±â ¾Ë¾Æº¸´ÂÁß µf¤»","Èæ¿ì°¡¿ì½À¤²´Ï "," ","06.04"
"°øÆ÷¿¡ ÆÈ°í È¯Èñ¿¡ »ç¶ó","¤·¤· ","118.219 ","06.04"
"¿Á¼® °¡·ÁÁøµí","È¯ÀåÃæ "," ","06.04"
"ÀÌ´õÁ¦·Î »¡°£ºÒ ½Å±âÇÏ³×¤»¤»¤»","Colombia "," ","06.04"
"ÇöÀç »óÈ² ¹× ÀÌ¹øÁÖ Àå ¿ä¾à","¤·¤·¤· ","125.189 ","06.04"
"ÀÏ³âµ¿¾È ¼ö½ÊÅä¸· ³ª°íµµ Á¤½Å¸øÂ÷¸®´Â ÄÚÀÎÃæ ¤¾¤¾","ÄÚÀÎÃæ ","106.102 ","06.04"
"ºñÄ³ 1200´Þ·¯ °£´Ü´Ù!!! »¡¸® ÁÝÁÝÇØ ³ö¶ó!!!","¤·¤· ","175.121 ","06.04"
"¸ÞÅ»ÀÌ³ª»çµÖ","clelomico "," ","06.04"
"¾¾¹ß ºñÆ® ÇÏµµ ¾È¶³¾îÁö±æ·¡ 1°³ »çºÃ´Âµ¥ ¹Ù·Î ¿îÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.14 ","06.04"
"±Ùµ¥ ±èÇÁ ¤©¤· ¸îÆÛ°¡ Àû´çÇÏ³Ä?","¤·¤· ","211.36 ","06.04"
"´ë¶±","¤¾¤· ","223.62 ","06.04"
"±èÇÁ5ÆÛÀÓ ºñÆ® ¿À´ÃÈ¯À²·Î È¯»ê½Ã 940¸¸¿øÀÓ","¤·¤©¤·¤©¤· ","223.62 ","06.04"
"¹Ì¾ÈÇÑµ¥ ¿À´Ã ´ë ¶±¶ôÀÌ´Ù","ºñÆ®ÄÚÀÎ¿Â¶óÀÎ ","117.111 ","06.04"
"±Þ¼Ó¿îÁö~ ¹«ÇÑ¿îÁö~~¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","²Ù²Ù±î±î "," ","06.04"
"¿À¸¦°Å´Ï±î ´ÚÃÄ ¾¾¹ß³ðµé¾Æ","¤·¤· ","175.205 ","06.04"
"¶±¶ôÀÌ´Ù »·¾²·±!","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"¾êµé´Ù ¹Ì¾ÈÇÏ°í °í¸¿´Ù","¤·¤· ","118.219 ","06.04"
"¶±¶ôµû¸® ÄôÄôµû","¤·¤· ","183.108 ","06.04"
"ÇÏ¶ô","¤·¤· ","119.203 ","06.04"
"Áö±Ý ÅÍ´Â¾ÖµéÀÌ º´½ÅÀÎ ÀÌÀ¯ 2020³â 1ºñÆ®=1¾ï","¤·¤· ","121.124 ","06.04"
"±èÇÁ ºüÁø´Ù ¤µ¤¡","°¡Áî¾Æ ","117.111 ","06.04"
"ºø½æ¾Æ ÇÊµ¶ÇØ¶ó","ºñÄ³Â¯ ","211.36 ","06.04"
"ÁøÁöÇÏ°Ô ºÐÇÒ¸Å¼ö¸¸ ÇÒÁÙ ¾Ë¾Æµµ °³²ÜÀåÀÎµ¥,","º´Á¡Áã "," ","06.04"
"±èÇÁ ¿ÀÁö°Ô ³¤´Ù","¤·¤· ","14.32 ","06.04"
"°í¿À¸¿´Ù ¶±¶ôÃæµé¾Æ ´Ïµé´ö¿¡ ¸Ô°í »ê´Ù ¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"ÀÌ¿À½º µÎ¹øÂ°¼ÕÀý ¤Ð¤Ì½½ÇÁ´Ù","¤·¤· ","39.7 ","06.04"
"Àå Àç¹Ô±äÇÏ³× È¾º¸º¸´Ü ³´Áö ¤»¤»","¤·¤· ","113.10 ","06.04"
"µð½ëÆ®·²·£µå ¸Åµµº® Ä£»ö±â µÚÁø´Ù","¤·¤· ","117.111 ","06.04"
"Áö±Ý ÀÌ ±¸°£ ³¡³ª¸é 50% ÀÌ»ó¾¿ ÆøµîÇÒµí","È¯ÀåÃæ "," ","06.04"
"½Ã¹ß µå·´°Ô Èçµé¾î´ë³×","ÄÚ¸°ÀÌ¿¡¿ä ","121.162 ","06.04"
"¹ÌÄ£³ðµé¾Æ ±èÇÁ 5ÆÛ¾ß »¡¸®´øÀú ½Ã¹ßÁøÂ¥¾ê³»¿ÖÀÌ·¯³ª","¤·¤· ","223.38 ","06.04"
"ÇÏ¶ôÀå¿¡ ÁÝ´Â¾ÖµéÀÌ Ç×»ó ½ÂÀÚ´Ù","¤·¤· ","121.124 ","06.04"
"¿À´Ã µÇ»õ°Ü¾ßÇÒ ¸í¾ð","¤·¤· ","39.7 ","06.04"
"Áö±Ý ¸ÅÁýÅ¸ÀÌ¹ÖÀº ¸Â´Âµí ¤·¤·","¤·¤· ","113.10 ","06.04"
"Áö³­ ÀÏ³âµ¿¾È ÇÏ¶ôÀå¿¡¼­ ´ÜÅ¸ÃÄ¿Ô´Âµ¥","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"¿¡½ººêÀÌ 29Ãþ Å»Ãâ 5ÀÏ°É·È´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.238 ","06.04"
"ºé½Åµé¾Æ ÁøÂ¥ ¸¶Áö¸· Á¶Á¤ÀÚ¸®´Ù.","È¯ÀåÃæ "," ","06.04"
"¿¡½ººêÀÌ ¹ÌÃÄ°¡ ³¯¶Ù±â ½ÃÀÛÇÏ³ª?","¤·¤· ","175.121 ","06.04"
"9Ãµ9¹é´ë È¾º¸°¡ ´çºÐ°£ Ãß¼¼°°´Ù","¤·¤· ","121.176 ","06.04"
"7770ÅÍÄ¡ÇÑ°Ç  7000ÀÌÇÏ·Î ¶³±º´Ù´Â°Å¾ËÀÝ¾Æ  ","Àá¼ö ","183.109 ","06.04"
"¿©±â°¡ ¸ÅÁý ±¸°£ ½ÃÀÛÀÌ´Ù","¤·¤· ","118.219 ","06.04"
"¼¼·ÂµéÀº Áö±Ý ÆÈ¾Æµµ ¹ö´Â°Å¾ß ¤´µåù¤»¤»","¤·¤· ","58.227 ","06.04"
"´ëÀå Ãµ¸¸¿ø ºØ±«µÆ´Âµ¥ ÀÌ°Å ÀÇ¹ÌÅ©³É?","¤·¤· ","211.223 ","06.04"
"¿©±â¼­ ¶Ç ÅÐ¸®´Â Èæ¿ì´ú ¤»¤»¤»¤»","È¯ÀåÃæ "," ","06.04"
"¾ÆÁ÷ 4% ³²¾Ò´Ù","¤·¤· ","223.38 ","06.04"
"±â»ç´Ô Àú ¾ÆÁ÷ Å¸°í ÀÖ¾î¿ä","¤·¤· ","58.229 ","06.04"
"°ÆÁ¤ÇÏÁö ¸¶¶ó ¾Öµé¾Æ","¤·¤· ","110.70 ","06.04"
"±èÇÁ°¡....","¤·¤· ","211.47 ","06.04"
"°©ÀÚ±â ´ëÀå »ê»çÅÂ³ª´ÂÁß ¤¼¤¼¤¼","¤·¤· ","211.223 ","06.04"
"¼¼·Â°£ÀÇ ½Î¿ò¿¡ °³¹Ì±äÀåÁß ¤»¤»","¤·¤· ","113.10 ","06.04"
"Á¶¿ëÇÏ³× º´½Åµé","¤·¤· ","223.38 ","06.04"
"ÀÌ´õÁ¦·Î È¸º¹·Â ¾ÃÁö¸®³× ¤»¤»¤»¤»¤»","Colombia "," ","06.04"
"²ËÀâ¾Æ","´Ï¶Ë ","223.39 ","06.04"
"ÀÌ¾ß ½êÅ¸Ç»¿¤ ÀÌ ´«Ä¡ ¾ø´Â»õ³¢¾ß","¤·¤· ","110.70 ","06.04"
"Æ¢¾î¶ó ´ë¶ßÀ¹¶ô ¿Â´Ù¤§¤§","¤·¤· ","220.92 ","06.04"
"¾ÆÁ÷µµ ºÐÀ§±â ÆÄ¾Ç ¸øÇÏ³×","¤·¤· ","221.165 ","06.04"
"SV ¾ÈÅº»õ³¢µéÀº ÁøÂ¥ ¤»¤»¤»¸ÓÀú¸®³Ä ¤»¤»¤»¤»","È¯ÀåÃæ "," ","06.04"
"±èÇÁ»©±âÀÛ¾÷ÇÏ³×","¤·¤· ","211.193 ","06.04"
"ºñÆ®ÄÚÀÎ Æ÷¾² ³»»Õ´Â ÁßÀÎ°ÅÁö ¤»¤»¤»","Colombia "," ","06.04"
"ÀÀ Àß°¡~","¤·¤· ","223.38 ","06.04"
"´Ù½Ã Èå¸¥´Ù~~~Æ¢¾î~~~~","¤·¤· ","175.200 ","06.04"
"¿À´Ã Èå¸§µµ ¿¹»ó","Â÷Æ®Àü¹®°¡ ","117.111 ","06.04"
"SV ÀÌ»õ³¤ ´ëÀå µÚÁö¸é ¿À¸£°í ´ëÀå ¹Ýµî¿À¸é ¶³¾îÁö³×","¤·¤· ","58.229 ","06.04"
"¤µ¤¡¤·","¤·¤· ","223.38 ","06.04"
"ÀÌ¹øÁÖ Á¶Á¤¿Â´Ù","¤·¤· ","39.7 ","06.04"
"¾Æ´Ï¹«½¼ Ä¿ÇÇ¸¶½Ã°í ¿À´Â»çÀÌ¿¡ ÀÌ·¸°Ô ÆøÀÌÅ©³Ä?","¤·¤· ","211.36 ","06.04"
"Sv¹°¸° Èæ¿ì·Ãµé ÅÐ°í °¡´Â°Å º¸ÀÌÁ¦","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"¾¾¹ß ¼¼Å¸Ç»¿¤ »õ³¢µé ÆßÇÎ ¿Ã °Å °°Àºµ¥ ¤Ñ¤Ñ","¤·¤· ","110.70 ","06.04"
"¶±¶ôÃæµé ½ïµå°¬ÁÒ?","¤·¤· ","175.223 ","06.04"
"¾Æ±î °³¹ÌÅÐ±â¿¡ ¸ÅµµÇÑ ¸ÅµµÇÑ¿ì À¾Á¦?","¤·¤· ","175.200 ","06.04"
"±Û·Î¹ú È£±¸ÀÇ ½ÃÀÛ.","... ","175.223 ","06.04"
"¶±¶ôµÈ Àå¿¡¼­ ´ÜÅ¸¸¦ Ä£´Ù°í?¤»¤»¤»¤»","¤§¤§ ","117.111 ","06.04"
"ÀúÁ¡³õÄ£Å×´õÃæµé ¤»¤»","¤·¤· ","58.229 ","06.04"
"ºñÆ®ÄÚÀÎ SV Å¾½ÂÀº Áö´É¼ø.","È¯ÀåÃæ "," ","06.04"
"¼¼Å¸Ç»¿¤Àº ¿Ö ¹Ìµ¿ÀÌ ¾ø³Ä","¤·¤· ","110.70 ","06.04"
"Áö±ÝÀº ¹«Á¶°Ç ´ÜÅ¸¸¸ÃÄ¶ó","¤·¤· ","223.38 ","06.04"
"¾ý¤»¤»¤» ±éÇÁ 6ÆÛ µ¹¾Ò³ë","¤·¤·¤· ","106.102 ","06.04"
"ºñÆ® Ãµ¸¸ µ¹ÆÄ ½ÇÈ­³Ä!!!","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"¸®ÇÃ½ð´Ù Å¸¶ó","¤·¤· ","175.200 ","06.04"
"½êÅ¸Ç»¿¤Àº ¾ðÁ¦ ÆßÇÎÇÏ³Ä","°í°í ","110.70 ","06.04"
"-1.8%","ÄÚ¸°ÀÌ "," ","06.04"
"¸Å¼öº®ÀÖÀ»¶§ ´øÀú¶ó  ±×·¡¾ß Å«¼ÕÇØ¾Èº»´Ù","Àá¼ö ","183.109 ","06.04"
"[¼Óº¸] ºñÆ®ÄÚÀÎ Ãµ¸¸¿ø µ¹ÆÄ!!!","È¯ÀåÃæ "," ","06.04"
"Æ®·Ð ¹ÙÀÌ‡Õ½º 42¿ø µ¹ÆÄÇß³ë;;;","¤§¤§ ","117.111 ","06.04"
"ºñÄ³ È¸º¹¼Óµµ ´Þ´ÞÇÏ³×","¤·¤· ","183.108 ","06.04"
"ÄÚÀÎÆÇÀº ¿¹»óÇÒ ¼ö°¡ À¾´Ù","11111 ","117.111 ","06.04"
"¿Í ¾Æ±î -30¸¸¿ø Âï¾úÀ»¶© °³Á½°°¾Ò´Âµ¥","Colombia "," ","06.04"
"¤»¤»  Àú³á¿¡Áö¿Á°¡´Ï±î","¤·¤² ","106.102 ","06.04"
"±â¼úÀû ¹ÝµîÀÌ¿©µµ »ó°ü¾ø´ÂÀÌÀ¯","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"Ä³¸® 70¿ø °£´Ù°í Çß´Ù ","´ëÆ÷ ","175.223 ","06.04"
"¾ß ¾ÆÅ©ºí·Ï","¤·¤· ","121.165 ","06.04"
"±èÄ¡°¡ ÁÖµµÇÏ´Â Áú¼­ ±×°ÍÀº °Å¿ªÇÒ¼ö¾ø¾î..","¤·¤· ","220.87 ","06.04"
"±èÇÁ²¿¶óÁö ¤»¤»¤»¤»","¤·¤· ","211.193 ","06.04"
"ÁøÂ¥ ¤»¤» ÇÏ¶ôÀÏ ¶§ ÀúÇ×¼±À» º¸¶ó°í¤»¤»","¤·¤· ","175.200 ","06.04"
"Ä³¸®ÇÁ·ÎÅäÄÝ »ç¶ó","¤·¤· ","39.7 ","06.04"
"ÀÚ°íÀÏ¾î³ª¼­ Ç®¸Å¼ö Çß´Âµ¥ ´Þ´ÞÇÏ³×","¤·¤· ","1.245 ","06.04"
"¾¾ÆÈ ¸ø°ßµð°Ú´Ù. Æ®·Ð Ç®¸Å¼öÇß´Ù","´ñ±Û”I "," ","06.04"
"ÀÚ~ ¿©·¯ºÐ ¿À·£¸¸¿¡ ÇÔ²² ¿ÜÃÄºÁ¿ä È£È£","Dskdix ","110.70 ","06.04"
"¾Ä°í¿À´Ï ºñÄ³3.5% ´Þ´ÞÇÏ³×","¤·¤· ","183.108 ","06.04"
"Çæ·¹¹ú¶± ¸ÅµµÇÑ È£±¸»õ³¢µé ÀÖ³Ä?¤»¤»¤»","2¤§¤§2¤§ ","211.226 ","06.04"
"¤»¤»±â¤» ºñÄÚ Ãµµ¹ÆÄ¤» ¤»»ç¶ó°í º´½Åµå¶ó¤»¤»","¤·¤· ","175.200 ","06.04"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.97 ","06.04"
"ÀÏ´Ü ¿ÍºÁ","saffsa ","211.51 ","06.04"
"´ÏµéÀÌ ¸»ÇÏ´Â ¶±¶ôÀå¿¡ ¿Ö ³» °èÁÂ¿£ Ãµ¸¸¿øÀÌ ´Ã¾îÀÖ³Ä","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"³»°¡»ç¶óÇÞÁö","¤·¤² ","106.102 ","06.04"
"¿¡½ººêÀÌ ÀÎ±â°¡ ¸¹¾Æ","È¯ÀåÃæ "," ","06.04"
"Â÷Æ®·Î ¿¹»óÇÏ´Â°Ç ´Ù Áö¶öÀÌ¾ß","¤·¤· ","175.200 ","06.04"
"Ä³¸®ÇÁ·ÎÅäÄÝ","¤·¤· ","116.37 ","06.04"
"ÁøÂ¥ ÇÑ½ÉÇÑ ½Ã¹ß·ÒµéÀÌ´Ù Á¤¸» ¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"SV´Â 29¸¸¿ø, Ä³¸®´Â 60¿øÀ» µ¹ÆÄ ¸øÇÏ³×..","ÇÊ ","122.42 ","06.04"
"¸®ÇÃ 530 --&gt; 500 ²ô¾î¾î¾î¾ï","¤·¤· ","175.223 ","06.04"
"ºüºü~»¡°£¸À ±Ã±ÝÇØ Çã´Ï","Dskdix ","110.70 ","06.04"
"ºñÅä,ÀÌ¿À½º ½ð´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.205 ","06.04"
"¾Æ¤µ¤² ¿Ö¿À¸£³ë","¤±¤¤ ","223.38 ","06.04"
"ºñÅä 1.69¿ø¿¡ÁÖ¿ü´Ù 2%²¨¾ï ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.205 ","06.04"
"10ºÐ¸¸¿¡ 2ÆÛÈ¸º¹ÇÔ","¤·¤· ","175.200 ","06.04"
"Sv ¿ªÇÁ´Ù¤»","°¡Áî¾Æ ","117.111 ","06.04"
"´õ »ò¾î¾ß ÇÏ´Âµ¥..","¤¡¤¡ ","106.254 ","06.04"
"ÀÌ´õÁ¦·Î ¹ºµ¥ ÀúÁö¶ö¶°³Ä","Â÷Æ®¸Å¸Å°¡ "," ","06.04"
"¤»¤»¤»¤» ÇÑ±¹¸¸ ¹ÌÃÄ³¯¶Ù³×","HODL ","175.223 ","06.04"
"¾Æ±î ¾ÈÅº Èæ¿ìµéÀ¾Á¦?¤»¤»¤»¤»","¤·¤· ","175.200 ","06.04"
"ºñÆ®Çü´ÔÀÌ Å¾½ÂÇÏ¶ó°í ³»·ÁÁÖ½Å´Ù ¸¶Áö¸· ±âÈ¸´Ù","¤·¤· ","175.223 ","06.04"
"¾ß ºñÅä ºñÆ®¿¡ ¿µÇâ¹Þ´Â ³«ÆøÀÌ ³Ê¹« ¹«¼·´Ù.","203 ","175.214 ","06.04"
"ÀÌ·³ ÅÐ¸°Èæ¿ìµé ½½½½ ºÒ¾ÈÇØÁö´Â Å¸ÀÓÀÌ³Ä?","00 ","124.59 ","06.04"
"Sv ÀÌ´õ¸®¿ò ¸ñ µû·¯°£´Ù","¤Á¤À ","39.7 ","06.04"
"¸®ÇÃÈ¥ÀÚ½î³Ê¤»¤»","¤·¤· ","175.200 ","06.04"
"³­ Á×¾îµµ ±èÇÁ ¾ø¾îÁú¶§±îÁö Á¸¹öÇÑ´Ù","¤·¤· ","118.103 ","06.04"
"È®½ÇÇÑ°Ç Á¤¸» ¿Ã¸®´Â°Å¶ó¸é ¼¼·ÂÀº","¤·¤· ","14.32 ","06.04"
"Sv 30¸¸ ¸ø°£´Ù´Â ½Ãº¼·Ãµé ³ª¿À¶ó°íÇØºÁ","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"¿¡½ººêÀÌÅ¸¶ó. ÀÌ´õ ÀâÄÚÀÎ ½ÃÃÑ ´Ù Èí¼öÇÒ²¨´Ù","¤·¤· ","121.139 ","06.04"
"Á¶Á¤ ¾îµð±îÁö º¸³Ä","¤²¤¸¤§ ","121.135 ","06.04"
"°³¹ÌÅÐ±â","¤§¤§ ","223.39 ","06.04"
"¸¶ÀÌ³Ê½º1000¸¸¿øÀÌ¾ú´Âµ¥  º»Àü¿¡»çÁØ³ð °í¸¿´Ù","Àá¼ö ","183.109 ","06.04"
"ÈÞ ÀÌ´õÁ¦·Îµµ È¸º¹ÇÑ´Ù","Colombia "," ","06.04"
"°³²Ü¤»¤»¤»¤»¤»","¤·¤·¤· ","222.97 ","06.04"
"¤»¤» ¹°¸°°Å º»Àü¿¡ ÆÈ¾Ò´Ù ¤»¤» ","Àá¼ö ","183.109 ","06.04"
"Sv 30¸¸ ¸ø°£´Ù°í??","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"¾Æ¾¾¹ß ½ÃÀå°¡¸Å¼öÇß´Ù°¡ °³ÇÇºÃ³×","¤»¤» ","223.39 ","06.04"
"Áö±ÝÀº 3´ëÀåÁß ¸®ÇÃÀÌ´Ù.","¤·¤· ","175.200 ","06.04"
"¿¡½ººêÀÌ°¡ ÁøÂ¥´Â ÁøÂ¥³×","Colombia "," ","06.04"
"´çºÐ°£ ºñÆ®ÄÚÀÎ Ãµ¸¸¿ø ","¤·¤· ","221.165 ","06.04"
"ÀÌÁ¦ ¾ÆÄ§ÇÏ¶ôÀº ³¡³­µí","sdsd ","59.152 ","06.04"
"Æ®·Ð  ¿ö·»¹öÇÍ ¿µ°¨ÀÌ¶û Á¡½É¸Ô´Â°Ô ¹ßÇ¥³»¿ëÀÌ¾ù³Ä?????","¤·¤· ","121.176 ","06.04"
"´ÜÅ¸·Î °¹¼ö ´Ã¸®´Ù°¡ ´ë°¡¸® ±úÁ³´Ù ¤»¤»","¤·¤· ","58.229 ","06.04"
"ÀÌ´õ¸®¿òÀÌ »ç¶óÁ®¾ß ÄÚÀÎ½ÃÀåÀÌ °ÇÀüÇØÁø´Ù","ÈÜÀÚ ","218.234 ","06.04"
"Áö±Ý ½ÃÃÑ³·Àº°Å Å¸¸é ÁøÂ¥ »ó½ÂÀå¿¡ ±ÝºØ¾î¸¶³É ÃÄ´Ùº¸±â¸¸ÇÒ¼öµµÀÖ´Ù","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"ºñÄ³ ½ÂÂ÷°¨ ÁÁ´© ºÎ¸ªºÎ¸ª Àß³ª°¡³×","¤·¤· ","183.108 ","06.04"
"ÀÌ´õ¸®¿ò ÀÌÁÖÁ¤µµ µé°í ÀÖ´Âµ¥ ","¤·¤· ","118.219 ","06.04"
"´Ïµé Á» ÇÑ½ÉÇÑµí","È¯ÀåÃæ "," ","06.04"
"Ä³¸® Ä³¸®¾¾¹ß³â¾Æ ³Ê³ªµé¾î°¡¼­ÃÄ¸Ô¾î °íÁ¡¿¡¹°¸°°³È¤¿ì³â¾Æ","Á÷°ü·¯ ","223.38 ","06.04"
"´Ôµé ½êÅ¸Ç»¿¤´Â ¾Èµé¾î°¡³Ä?","¤·¤· ","110.70 ","06.04"
"´ÏµéÀÌ ¸»ÇÏ´Â ÇÏ¶ôÀå¿¡ ¹ÝµîÀ¸·Î ¼öÀÍ³»°í ÀúÁ¡Àâ¾Æ 5ÆÛ ¼öÀÍÁß","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"³ª ºÐ¸íÈ÷ ¸»Çß´Ù ÄÉ¸® ÀÌ°Å ¿Ã¶ó°£´Ù°í ","´ëÆ÷ ","175.223 ","06.04"
"¾µ¾î´ã¾Æ","¤·¤· ","59.22 ","06.04"
"ºñÆ® »¡°£ºÒ¸¸ µé¸é ÄÉ¸® °£´Ù ","´ëÆ÷ ","175.223 ","06.04"
"Å¸¶ó ÀúÁ¡ÀÌ´Ù","¤·¤· ","175.200 ","06.04"
