"dc_title","dc_writer","writer_ip","dc_date"
"배고파 구제해주실 형님 안계신가요 ","ㅇㅇ ","223.39 ","06.04"
"코린이라 지금 뭔말하는지 1도 모르겠노;;","ㅇㅇ ","220.89 ","06.04"
"나 농협계좌있는데 빗썸가입이 젤쉬움?","ㅇㅇ ","117.111 ","06.04"
"배고파 주문잘됨","ㅇㅇ ","183.97 ","06.04"
"어차피 난 거래소 계좌 막혀서 쓸수가없었음 ㅋㅋㅋ","ㅇㅇ ","221.154 ","06.04"
"5천쓰고 15버는거면 미친거아님근데?","58121 "," ","06.04"
"배고파 포인트60만원 받으신분들 어케받음?","ㅇㅇ ","211.196 ","06.04"
"진지하게 이정도로 몇억몇십억뿌려도 돈벌정도로그렇게홍보효과가좋냐?","ㅇㅇ ","118.139 ","06.04"
"바보들아 고팍스가서 가입후에 리플사면 돼","킹짱 "," ","06.04"
"배존나고픈데 싸이버거세트vs한솥 왕치마+육개장사발면","누룽지 ","222.103 ","06.04"
"uio 자기 지갑주소 어케봄?","ㅇㅇ ","183.99 ","06.04"
"uio이거 돈왜안들옴? 돈냇는데 뭔 이체내역을캡쳐를하라 마라 씨발","58121 "," ","06.04"
"면상찍는거 안하는법있음","ㅇㅇ ","183.97 ","06.04"
"이게 사기면 강호동 이미지에 치명적 타격이지","ㅇㅇ ","223.38 ","06.04"
"솔직히 이미 코인 계좌 있어야 할 수 있는거면","ㅇㅇ ","110.70 ","06.04"
"배고파 어차피 곧 포인트 전액사용안되게 막힌다ㅇㅇ","호리 "," ","06.04"
"BBQ 비비소스 너무 맛있다","1197미네르바 "," ","06.04"
"강호동이 있는데 당연히 믿을수있지","ㅇㅇ ","223.38 ","06.04"
"ㅋㅋ개씹장애들아","머지 ","119.205 ","06.04"
"배고파 이거 폭탄돌리기 아님?","ㅇㅇ ","122.47 ","06.04"
"나도 처먹긴했는데 알바니 사기일수도 있지","^~^ "," ","06.04"
"업비트 계좌막혀서 못산다 십라꺽 ㅠ","ㅇㅇ ","221.154 ","06.04"
"와네네시킨거옴","호리 "," ","06.04"
"요기요 5월 미션쿠폰 신청안햇네 ㅅㅂ","ㅇㅇㅇ ","14.45 ","06.04"
"아직까지 ㅂㅅ들 알바니 사기니 뭐니 하는 ㅂㅅ들무엇ㅋㅋ","ㅇㅇ ","14.4 ","06.04"
"제발 사기라고한놈들 고소당하게 해주세요 ㅠㅠ","ㅇㅇ ","115.145 ","06.04"
"리플 대리구매해준다","ㅇㅇ ","223.39 ","06.04"
"갓고파 의심해서 죄송합니다.","ㅇㅇ ","182.172 ","06.04"
"gdd가 그래도 치갤에선 믿을 수 있는애 맞지?","ㅇㅇ ","223.38 ","06.04"
"내가 밖이라서 멀 해줄수가없넹","gdd "," ","06.04"
"근데 리플 사달라는애들","ㅇㅇ ","223.39 ","06.04"
"병신들이  KYC 가지고 개인정보 들고 튄다 이럴때 존나 웃겼는데","ㅇㅇ ","182.162 ","06.04"
"치갤 사기꾼새끼들 믿지말고 알트갤 가서 리플사라","ㅇㅇ ","221.150 ","06.04"
"대리주문 해주실분 1/3가격으로 ㅜ","ㅇㄴㅇㄴ ","222.108 ","06.04"
"중고나라 배고파 대리주문 웃기노 ㅋㅋ","ㅇㅇ ","123.213 ","06.04"
"나거래서에 코인1만5천원치남앗는데 ","ㅇㅇ ","175.223 ","06.04"
"코인 계정 없어도","ㅇㅇ ","110.70 ","06.04"
"리플 대리구매 믿을 수 있는애 없냐","ㅇㅇ ","223.38 ","06.04"
"나 빗썸 아디는 있는데 이걸 uioex 거기에 어떻게 보내는거?","ㅇㅇ ","39.7 ","06.04"
"리플 사줘?","ㅇㅇ ","223.39 ","06.04"
"포인트로 쿠폰도 없이 턱턱 주문하니까 존나 이재용된거 같다","ㅇㅇ ","211.197 ","06.04"
"포인트 팝니다 1/3 가격","ㅇㅇ ","211.228 ","06.04"
"54만남았노ㅋㅋ 갓고파 갓고파","ㅇㅇ ","211.36 ","06.04"
"우리집은 배민,요기요 다 안되는 지역이라 다행이다.","ㅇㅇ ","59.9 ","06.04"
"코인 이벤트 참가 못한애들은 참고해라 ★","ㅇㅇ ","125.187 ","06.04"
"아 이제70만원박에안남앗네","ㅇㅇ ","175.223 ","06.04"
"맘편하게 토핑 다때려박고 치즈추가 라지 피자 시킨다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.184 ","06.04"
"아 ㅋㅋㅋㅋ 남았노 시발 117만원 두 마리 시키고도 치킨  ㅅㅅㅅ","ㅇㅇ ","128.199 ","06.04"
"업비트 빗썸 지금은 계좌 못만들지?","ㅇㅇ ","121.172 ","06.04"
"리플 팔아요 ㅎㅎ","ㅇㅇ ","220.119 ","06.04"
"것봐내말맞지? 사기아니라고ㄱ","ㅇㅇ ","14.4 ","06.04"
"인증샷 속속 올라오니 알바무새들 다 짜졌네","ㅇㅇ ","182.162 ","06.04"
"15만포인트 받을려면 리플몇개보내야하냐?","호리 "," ","06.04"
"배고파 코인 사기가 거시기 한게","ㅇㅇ ","123.213 ","06.04"
"아직도 사기타령하는 병신이 있네","ㅇㅇ ","223.39 ","06.04"
"코인 갯수 26,33,10010.1","^~^ "," ","06.04"
"아 치갤 눈팅만했는데 코인 결국 되는거였음??","ㅇㅇ ","116.124 ","06.04"
"팩트)관련기사 하나 안떳다","ㅇㅇ ","210.113 ","06.04"
"코인한번도 해본적없어서 머리아프네","ㅇㄴㅇㄴ ","222.108 ","06.04"
"리플 대신사드림 ㅇㅇ","ㅇㅇ ","220.119 ","06.04"
"야 니들 근데 지금 딱 사기 먹기 좋은 타이밍임","^~^ "," ","06.04"
"금요일에 베스킨 8천원 할인","ㅇㅇ ","223.33 ","06.04"
"아이디 5개 햇는데 이거 어캐다쓰냐","ㅇㅇ ","211.228 ","06.04"
"불쌍하다 이런거자랑 하는게 인생업적이면","ㅇㅇ ","211.36 ","06.04"
"코인뭐머 몇개씩사야함? ㅠ","ㅇㅇ ","211.196 ","06.04"
"gdd야 cu슈퍼콘이벤 니가알려준거 질문좀","ㅇㅇ ","117.111 ","06.04"
"업비트 말고 다른거래소도 많은데 업비트 타령 웃기노 ㅋㅋ","ㅇㅇ ","221.150 ","06.04"
"팩트)치붕이는 5천원짜리 쿠폰정보도 안알려준다","ㅇㅇ ","210.113 ","06.04"
"코인 뭐뭐 사야 포인트전환됭?","ㅇㅇ ","211.36 ","06.04"
"회사 앞 커피집에 60만 한번에 긁었다","ㅇㅇ ","110.70 ","06.04"
"Gdd좌야 너 학교안가냐?","ㅇㅇ ","223.39 ","06.04"
"진짜졷같은게 업비트 계좌있고없고가 이벤트너무차이나네 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"업비트 리플 팔아요","ㅇㅇ ","220.119 ","06.04"
"팩트)쿠폰 5천원짜리도 도배하는 치갤러다","ㅇㅇ ","210.113 ","06.04"
"이런 이벤트는 100% 바뀐다 빨리 시켜라","ㅇㅇ ","223.38 ","06.04"
"지금 리플 9-10개 필요함","^~^ "," ","06.04"
"배아파 죽겠다","ㅇㅇ "," ","06.04"
"농협계좌 있으면 빗썸ㄱ","ㅇㅇ ","115.138 ","06.04"
"게이들 부럽노..","시진핑 "," ","06.04"
"업비트 리플팔아요 ","ㅇㅇ ","220.119 ","06.04"
"피자인증 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"걱정마라 배고파본사 자본 7000억넘음 ㅅㄱ","ㅇㅇ ","14.4 ","06.04"
"씨발롬들아 15만포인트 어케 받냐고 ","137 ","110.70 ","06.04"
"업비트에 리플 6개정도만있으신분","ㅇㅇ ","157.230 ","06.04"
"이거 이벤트가 좆같이 어려워서 어차피 맘카페 빡대갈년들은 못해 ㅋㅋ","ㅇㅇ ","110.70 ","06.04"
"피자 인증","ㅇㅇ ","223.33 ","06.04"
"코인3개 몇개씩 다사야함 각각?","ㅇㅇ ","211.196 ","06.04"
"야시발 2만원어치 하는데 3만원을 달라니","ㅇㅇ ","223.38 ","06.04"
"배고파 어처피 꽤 오래갈거같은데","gdd "," ","06.04"
"만원 좆착순에도 벌벌 기는애들이 왜 이걸 안했대? ㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"신규가입 인증 힘든애들 리플 쏴준다","ㅇㅇ ","182.162 ","06.04"
"배고파 뭐냐? 자세하게 설명해줄 사람?","ㅇㅇ ","106.243 ","06.04"
"지금 15만이라도 얻을려면 어케함?","ㅇㅇ ","211.36 ","06.04"
"무료대리 해주려해도 다 빠꾸치노ㅋㅋ","ㅇㅇ ","115.138 ","06.04"
"배고파 파판 10만하면 바로 들어옴??","ㅇㅇ ","123.248 ","06.04"
"아시발 리플 대리구매 해준다던 치붕이한테 낚였다","ㅇㅇ ","223.38 ","06.04"
"업비트 신규 왜막아둔거냐 문재인탄핵해라씨빨 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"180만 포인트 남았는데 식비 굳었네","ㅇㅇ ","125.186 ","06.04"
"ㅋㅋㅋ 호동좌 4차산업혁명 실현시켜버렸잖어 ㅋㅋㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"되는거 맞긴한것같은데 포인트주문되는데도 리뷰 0이라서 포인트주문해도","ㅇㅇ ","221.154 ","06.04"
"솔직히 60만받은게이중에","ㅇㅇ ","175.223 ","06.04"
"ㅋㅋㅋㅋ가족꺼 다해서 240 포인트 어찌쓰노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.184 ","06.04"
"근데 이많은사람중에  제대로된인증은 딱1개네 ㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"배고파 포인트 아직도 56만원 남았노 ㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"업비트 계좌 없는 병신도 있노?","ㅇㅇ ","223.33 ","06.04"
"포인트결제열어놓는 사장들은 뭐지?ㅋㅋ","ㅇㅇ ","61.76 ","06.04"
"리플사주실분있나요 ㅜ 얹어드려요","ㅇㅇ ","223.38 ","06.04"
"오늘부로 치갤 계급 명명","ㅇㅇ ","125.187 ","06.04"
"문재인은 대체 뭐하냐?","ㅇㅇ ","221.150 ","06.04"
"리플사드림","9999 ","58.76 ","06.04"
"사장님들 눈치채는중","ㅇㅇ ","121.181 ","06.04"
"어차피 업비트 계좌 없는 애들은 못한다","ㅇㅇ ","223.39 ","06.04"
"배고파 시켜드림 오픈카톡ㄱㄱ","ㅇㅇ ","14.4 ","06.04"
"속보)배고파 포인트 6시 이후로 막힌다고 함 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"60만원형님등 ","gdd "," ","06.04"
"아 씨발 배불러 뒤지겠다 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"배고파 40만 포인트 이거 어디다 쓰냐 ㅜㅜ","곰뚝 "," ","06.04"
"코인전송 팁","ㅇㅇ ","183.97 ","06.04"
"배고파 코인 구매하는거 도움필요한사람 들어와 진지하게","ㅇㅇㅇ ","223.38 ","06.04"
"어제 내가 사라고 할때 로또 산셈 치고 좀 사지","ㅇㅇ ","125.186 ","06.04"
"60곳중 15곳","ㅇㅇ ","183.97 ","06.04"
"중고나라에 배고파대리판매 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.04"
"아니 형들 어떤식으로 사냐구요 ㅜㅜㅜ","ㅇㅇ "," ","06.04"
"배달 시켰는데 영화티켓 이벤트 당첨됐누 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"배고파 이벤 등급","디씨시작한다 "," ","06.04"
"4가족 4계정 돌려서 배고파240만원 있는데 ㅋㅋㅋㅋ앞으로","ㅇㅇ ","223.39 ","06.04"
"한명 대리주문 해줬다 그래도 581,500 남았노 꺼억 ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.162 ","06.04"
"파닥파닥 낚시글 오지네","ㅇㅇ ","211.247 ","06.04"
"야 uio 코인좀 남는사람","ㅇㅇ ","157.230 ","06.04"
"먹었단새끼들은있는데  영수증인증하는새끼들은 아무도없노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"아 이번달부터 씨발 다이어트하려고 했는데 포인트 들오네","ㅇㅇ ","39.121 ","06.04"
"거래소 남은돈 꺼내줄게 리플팔사람있냐 ㅜ","ㅇㅇ ","223.38 ","06.04"
"인증떴네 여기도","ㅇㅇ ","106.102 ","06.04"
"리플보내줄사람있냐? ","ㅇㅇ ","223.38 ","06.04"
"아 어제 탈걸 배아프노 ㅋ","ㅇㅇ ","221.154 ","06.04"
"진지하게 배고파코인 하는법 도움필요한사람있음??","ㅇㅇㅇ ","223.38 ","06.04"
"배고파 15만포인트로 어제오늘 치킨 4끼 먹는중ㅋㅋ","ㅇㅇ ","183.101 ","06.04"
"팩트) 2차 물량 소진되면 15만 포인트도 못삼 ㅋㅋㅋㅋ","ㅇㅇ ","221.150 ","06.04"
"치갤 루저들끼리 앱 출시해라 '배아파'","ㅇㅇ ","182.162 ","06.04"
"아무데도 주문 안받아줘서 마지막으로 투썸에 시킴","ㅇㅇ ","116.39 ","06.04"
"못탄 치붕이들아 작전 변경이다","ㅇㅇ ","115.145 ","06.04"
"근데 별개로 코인은 고인물마너무대우해줘서싫음..","ㅇㅇ ","118.139 ","06.04"
"이젠 배고파 회사가 망할거라고 정신승리ㅋㅋㅋㅋ","1234 ","211.36 ","06.04"
"여갤러 있냐? 오픈챗으로 여자인증하면 치킨 쏜다","ㅇㅇ ","221.150 ","06.04"
"어제랑 분위기 상반되노 ㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"이지랄로 하면 남는게 있음?? 완전 회사 말아먹는 짓거리 같은데","ㅇㅇ ","175.114 ","06.04"
"사실상 전국민 60만 이벤트였던거네","ㅇㅇ ","218.54 ","06.04"
"선착2명 치킨 카톡디 ㄱ","ㅇㅇ ","113.59 ","06.04"
"주문취소당해서 전화하니까 가맹 취소한다던데","ㅇㅇ ","125.186 ","06.04"
"1명 2만원까지ㄱ","ㅇㅇ ","115.138 ","06.04"
"근데 이거내일되면 포인트정책바뀔꺼같은데흠","ㅇㅇ ","106.102 ","06.04"
"치킨시켜주시면 개처럼 짓겠습니다","ㅇㅇ ","110.34 ","06.04"
"uio입금하고 남은금액 리플사요","ㅇㅇ ","223.38 ","06.04"
"일단 한번 치킨 먹어도 이득아님 일단?","ㅇㅇ ","221.154 ","06.04"
"U+ 5G 홍영기 댄스 페스티벌 귀엽다 ㅜㅜ","ㅇㅇ ","211.36 ","06.04"
"코인업체도 홍보할꺼면 인스타나 그런곳에서 하지","ㅇㅇ ","110.34 ","06.04"
"배터지게 쳐먹고도 56만원 남았네 돌았 ㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"니들 자주 가는 대형 커뮤니티 가봐라","ㅇㅇ ","115.40 ","06.04"
"헤헤 형님들50퍼 대리주문해주실분 찾습니다 ㅎㅎ","ㅇㄴㅇㄴ ","222.108 ","06.04"
"아직도 배고파 코인 의심하는 사람있냐? ,,ㅋ 나는 벌써","ㅇㅇ ","113.59 ","06.04"
"배고파 구제 해주실 형님 ","ㅇㅇ ","223.39 ","06.04"
"야 45만 받은앤데 지금 코인 타지마라","ㅇㅇ ","112.156 ","06.04"
"저는 개새끼입니다","ㅇㅇ ","110.34 ","06.04"
"근데 오늘 주문못하면  다 전화주문으로 돌려질삘인데","ㅇㅇ ","221.154 ","06.04"
"아직도 제발 사기라고 빌고있는새끼들 있네","ㅇㅇ ","125.186 ","06.04"
"은색단발아 나 나중에 50퍼 할인주문해주라","ㅇㄴㅇㄴ ","222.108 ","06.04"
"uio 거래소 시바 남은 돈 어따쓰냐 ","ㅇㅇㅇ ","223.38 ","06.04"
"그냥 육십만포 하루에 다 주문해서 쟁여놓는건 어떠냐","ㅇㅇ ","221.154 ","06.04"
"오늘 다 안쓰면 못 쓸거 같누ㄹㅇ","ㅇㅇ ","115.138 ","06.04"
"배아프다고 추해지는건 좀ㅅㅂ..","ㅁdd ","49.164 ","06.04"
"울아빠 코인사기로 친척들돈까지 싹다날려먹었는데","ㅇㅇ ","68.183 ","06.04"
"선착순 1명 배고파 2만원안으로 대리주문 해준다","ㅇㅇ ","182.162 ","06.04"
"걍이만원지르고 치킨한번 시켜먹으면 일단 이득아님?","ㅇㅇ ","221.154 ","06.04"
"20만포인트 15만에판다 딱2명","ㅇㅇ ","220.119 ","06.04"
"일단  되긴되는데 전화주문으로 돌려지고있는건 확실한듯","ㅇㅇ ","221.154 ","06.04"
"우리동네 3군데말고 다 전화주문임","ㅇㅇ ","175.223 ","06.04"
"gdd야 말좀해봐","ㅇㅇ ","221.154 ","06.04"
"백날 안된다고 지랄해봐라 난 시켜먹으니까 ㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"강기막어떰형들?","ㅇㅇ ","211.36 ","06.04"
"되는거 맞는데 이거 빨리써라 ㄹㅇ","ㅇㅇ ","125.187 ","06.04"
"전화주문 더 늘어난치붕이 있냐","ㅇㅇ ","115.145 ","06.04"
"되는거맞긴한것같은데","ㅇㅇ ","221.154 ","06.04"
"이해안된다","ㅇㅇ ","121.179 ","06.04"
"배고파 포인트 어떻게하냐고","ㅇㅇ "," ","06.04"
"20만포인트 16만에 살새끼 있냐??","ㅇㅇ ","220.119 ","06.04"
"념글갈라고 돈주고 시켜먹냐","ㅇㅇ ","125.186 ","06.04"
"부러워하지말자","ㅇㅇ ","39.122 ","06.04"
"우리집근처는 어차피 포인트주문안되서 안타길잘한듯","ㅇㅇ ","221.154 ","06.04"
"영업방해죄","ㅇㅇ ","121.1 ","06.04"
"어제까지 있던 커피집 어디갔누","ㅇㅇ ","223.38 ","06.04"
"아니 60만포인트있는형들 50퍼가에팔아줘","시로마공부법 "," ","06.04"
"배달완료 누른 놈 있냐?","ㅇㅇ ","115.138 ","06.04"
"아니 왜 영수증을 찢고 올리냐","4ofnd "," ","06.04"
"57만3500포인트남음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.119 ","06.04"
"탑승 못한새기들 다음 물타기","ㅇㅇ ","110.70 ","06.04"
"아니 결국 배고파 오류 고쳐지몀 주문된다는거자나","ㅇㅇ ","58.122 ","06.04"
"근데 30배 주는게 상식적으로 가능하냐?","ㅇㅇ ","221.154 ","06.04"
"탑승 못한새끼들 오열중이냐? ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","06.04"
"솔직히 도박은 맞지ㅋㅋ","ㅇㅇ ","115.138 ","06.04"
"배고파 50퍼 할인해서 시켜줄사람 찾는다","ㅇㄴㅇㄴ ","222.108 ","06.04"
"추천요정잇네","ㅇㅇ ","211.107 ","06.04"
"일단 포인트 들어온 애들은","ㅇㅇ ","115.40 ","06.04"
"조리중 하나 떳는데 조리중에서 취소당할수 있냐","ㅇㅇ ","115.145 ","06.04"
"형들 파판이라 라이징 도움좀줘 ㅜㅜ","ㅇㅇㅇ ","223.38 ","06.04"
"배아파","ㅇㅇ ","222.102 ","06.04"
"포인트는 들어오는데 쓸수가없노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.107 ","06.04"
"아니나한테 절반에 팔사람ㅇㅇ","시로마공부법 "," ","06.04"
"아 전화주문밖에 없네 존버탄다","ㅇㅇ ","221.161 ","06.04"
"일단 배고파 어플 만든데가","ㅇㅇ ","115.40 ","06.04"
"이렇게 엉성하고 혼잡한 이벤트는 첨봄","ㅇㅇ ","59.22 ","06.04"
"비비큐 자메이카 시켯는데","디씨시작한다 "," ","06.04"
"영수증 인증한 아이의 스마트폰 카메라 화질이","4ofnd "," ","06.04"
"배고파 포인트 막히기전에 도와줄 형님 계신가요","ㅇㅇ ","223.39 ","06.04"
"현재 상황정리.TXT","ㅇㅇ ","39.7 ","06.04"
"너희들은 60만원을 얻고","ㅇㅇ ","1.243 ","06.04"
"알바들 또 쉬러갔네","ㅇㅇ ","104.156 ","06.04"
"어제부터 2만원으로 UIO시작해서 2배넘게 벌었다","ㅇㅇ ","222.106 ","06.04"
"치킨영수증인증한새끼 주작이라고 병신들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"지금 코인 사는애들아 25개 10000개 사면 안된다 ㅋㅋㅋ","^~^ "," ","06.04"
"진짜 배고파 등록업체는 리뷰있는곳이 하나도 없네","ㅇㅇ ","123.248 ","06.04"
"전화주문돌릴꺼면서 가게들 왜 이름올린거임","ㅇㅇ ","104.156 ","06.04"
"ㅋㅋㅋㅋㅋㅋㅋ 면상팔고 개인정보팔고 돈날린 개병신새끼들","ㅇㅇ ","118.32 ","06.04"
"어차피 난 안되겠다","ㅇㅇ ","115.40 ","06.04"
"코인 알바갤이라니","ㅇㅇ ","211.107 ","06.04"
"결국 니네 돈으로 코인 뻠삥시키고 팔고 런했다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.32 ","06.04"
"누구말이맞는거냐 근데 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.178 ","06.04"
"아 시발 오늘 세력 10만 찍는데 ㅅㅂ","ㅇㅇ ","220.80 ","06.04"
"평소 겜머니 충전시키고 자기만족하는데","ㅇㅇ ","104.156 ","06.04"
"배고파 웃긴게","ㅇㅇ ","58.72 ","06.04"
"kfc 오리지널3+크리스피3 구매할만하냐?","ㅇㅇ ","59.9 ","06.04"
"배고파 포인트로 사주실 형님 안계신가요","ㅇㅇ ","223.39 ","06.04"
"일단 주문 최대한 시켜놔라 또 어떻게 될지 모른다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"존나웃기네 호구들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.236 ","06.04"
"포인트로 공짜배달거의안되는게아니라 하나도안되는거야병신아 ㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"세력 8.1 손절해야하냐?","ㅇㅇ ","118.43 ","06.04"
"야 자동취소가 당연한거다 왜냐","4ofnd "," ","06.04"
"어쩃든 2만원이상 배달 한번만 시켜도 이득인데?","ㅇㅇ ","222.106 ","06.04"
"아니 시발 60만원 먼소리여","ㅇㅇ ","223.62 ","06.04"
"팩트)포인트로 공짜 배달 거의 안됨","ㅇㅇ ","115.145 ","06.04"
"ㅅㅂ 3연속 취소당했다 ㅡㅡㅡ","ㅇㅇ ","175.223 ","06.04"
"내가 코인 도박한 이유 ","^~^ "," ","06.04"
"니네 2만원으로 원기옥 모아서 코인뻠삥 ㅅㄱ ㅇㅇ","ㅇㅇ ","118.32 ","06.04"
"아니 시벌 난 소소하게 세력 10만찍고 있었다고","ㅇㅇ ","118.43 ","06.04"
"현재 상황 요약.","ㅇㅇ ","124.58 ","06.04"
"충격 하마사키 마오 한국 치킨브랜드 CF찍어","냥냥 ","119.200 ","06.04"
"치붕이들 가지고 놀지마라 나쁜넘드라","ㅇㅇ ","221.161 ","06.04"
"영수증 인증 하거나 인증 예고한 아이 특징","4ofnd "," ","06.04"
"알바들아 ㄲㅈ","ㅇㅇ ","121.181 ","06.04"
"(★8개념글가자)  현재상황요약","ㅇㅇ ","118.139 ","06.04"
"배고파 포인트 알바 새끼들 특징..","ㅇㅇ ","117.111 ","06.04"
"현시각 코인받은 새끼들 특징","ㅇㅇ ","58.236 ","06.04"
"뭐지 아까 싹다 전화주문이었는데 지금 반 넘게 풀림","11 ","121.145 ","06.04"
"코인커뮤는 돈들어왔다고 잔치중인데","ㅇㅇ ","125.186 ","06.04"
"포인트받은세끼들 존나 추한점.txt","ㅇㅇ ","121.178 ","06.04"
"통피아니면 코인알바 메모된 아이피ㅋㅋㅋㅋ","ㅇㅇ ","104.156 ","06.04"
"그렇게 좋은거면 왤케 홍보하노 ㅋㅋ","ㅇㅇ ","223.62 ","06.04"
"왜 배달온거랑 영수증은 같이 찍힐수 없는거지?","ㅇㅇ ","211.194 ","06.04"
"피자알볼로 성공ㄱㄲㄱㅋㅋ","머지 ","119.205 ","06.04"
"팩트만 말해준다 ㄹㅇ","ㅇㅇ ","125.187 ","06.04"
"결국 개씹사기 흑우새끼들만 돈날린거같네","ㅇㅇ ","118.32 ","06.04"
"평소에 인증 칼같이 도배되는데 안하는거무엇?","ㅇㅇ ","125.184 ","06.04"
"평소에 인증 칼같이 도배되는데 안하는거무엇?","ㅇㅇ ","125.184 ","06.04"
"뭐 60만포인트가 뭐 안돼 ㅋㅋ? 지랄하네 ㅋㅋ 좆병신새끼들","ㅇㅇ ","14.4 ","06.04"
"(정리)  치킨시킨새끼 주작질딱걸림  엌ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.139 ","06.04"
"그렇게 6*포인트 받은 사람이 많은데","4ofnd "," ","06.04"
"팩트  2주 안에  배고파  폐업 ","ㅇㅇ ","61.39 ","06.04"
"배고파가 망할수밖에없는이유.txt","ㅇㅇ ","121.178 ","06.04"
"긍데이게 진짜 진입장벽이있네","gdd "," ","06.04"
"야 학교앞에 처갓집양념치킨 트럭와서 만원에 파는데?","ㅇㅇ ","175.223 ","06.04"
"60만원 부럽다...","ㅇㅇ ","121.179 ","06.04"
"지금 시간에 치킨 족발집이 하긴하냐? 저녁에나 인증올라오지","ㅇㅇ ","122.35 ","06.04"
"지금이라도 해 병신새끼들아 ㅋㅋㅋ 진짜 개쫄보 새끼들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.150 ","06.04"
"치갤에 스파이잇냐","ㅇㅇ ","58.236 ","06.04"
"배고파 지금은 진짜 오나보다","ㅇㅇ ","61.76 ","06.04"
"배고파 대리주문 해줄사람?","ㅇㄴㅇㄴ ","222.108 ","06.04"
"치갤러 아닌새키들특","ㅇㅇ ","211.219 ","06.04"
"배달완료","ㅇㅇ ","121.181 ","06.04"
"영수증 인증한 새*는 봅니다","4ofnd "," ","06.04"
"이게 진짜 됐으면 지금쯤 1페이지 배달중 존나 도배됐어야함","ㅇㅇ ","118.32 ","06.04"
"포인트선물 안되네","ㅇㅇ ","121.181 ","06.04"
"빨리현금화해라","ㅇㅇ ","211.219 ","06.04"
"인증이 왜 없냐는 애들아","ㅇㅇ ","121.191 ","06.04"
"인간이 배아파 뒤지면 얼마나 망가질수 있나 보여주는 현재 치갤","ㅇㅇ ","110.70 ","06.04"
"엌ㅋㅋㅋ 잘만오네 ㅋㅋㅋㅋ 코안 안산 흑우들 모두 개병신행ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.58 ","06.04"
"뽐뿌 가상화폐 포럼 가봐라","ㅇㅇ ","115.40 ","06.04"
"야 영수증 인증한 새*야 너","4ofnd "," ","06.04"
"25개씩 계속 긁네 ㅋㅋㅋㅋ","ㅇㅇ ","121.181 ","06.04"
"배고파 코인 개대박 ㅋㅋ","ㅇㅇ ","58.72 ","06.04"
"ㅇㅇ","ㅇㅇ ","223.33 ","06.04"
"60만 포인트 좋긴한데 배달 가능지점 ㅆㅂ ㅋㅋㅋㅋ","ㅇㅇ ","125.187 ","06.04"
"치갤이 게임보다 재밋뉴","ㅇㅇ ","58.236 ","06.04"
"60만포인트 예상.FACT","ㅇㅇ ","121.178 ","06.04"
"솔직히 치킨한마리만 사주라","ㅇㅇ ","121.179 ","06.04"
"영수증","ㅇㅇ ","223.33 ","06.04"
"야 포인트 있는 애들 돈까스좀 사주라","ㅇㅇ ","123.213 ","06.04"
"배고파 ","ㅇㅇ ","182.218 ","06.04"
"아니 씨발 다 전화주문으로 쳐 바꾸네","dd ","14.4 ","06.04"
"요기요쿠폰코드 왔다 만원","ㅇㅇ ","221.154 ","06.04"
"영수증 무새들아 추하다 진짜","ㅇㅇ ","110.70 ","06.04"
