"dc_title","dc_writer","writer_ip","dc_date"
"거점이랑1대1 자이좋냐? ","무닌 ","223.62 ","06.04"
"노위가 대단한게 완벽하다는점임","ㅇㅇ ","117.111 ","06.04"
"요즘 가하즈 어떰","색무새 ","223.38 ","06.04"
"검은사막 왜케 창렬이에요?","ㅇㅇ ","123.254 ","06.04"
"노위에서 노는 쫌 빼주세요 ㅎ","빛의이지환 "," ","06.04"
"엘미 야엘 델린 마호이 호2호2 퍼브안에 뷰르륵 싼다","ㅇㅇ ","39.7 ","06.04"
"노위가 누군데","ㅇㅇ ","211.200 ","06.04"
"여기 갤러리는 뭐하는새끼들이길래 아침부터 글리젠이 ..=ㅅ=ㅋ","ㅇㅇ ","58.143 ","06.04"
"노위가 대단한게 금수저임","ㅇㅇ ","117.111 ","06.04"
"아르샤가 꿀잼이지","ㅇㅇ ","211.200 ","06.04"
"노위가 대단한게 원탑 닌자면서도 절제하고 있음","ㅇㅇ ","117.111 ","06.04"
"노위가 대단한게  용병술임","ㅇㅇ ","117.111 ","06.04"
"도도도란이 란 잘함","ㅇㅇ ","211.36 ","06.04"
"펄셋하나갈면 크론석몇개주냐","ㅇㅇ ","222.97 ","06.04"
"우르곤 유 8연패하고 정가충하기로 맘먹음","ㅇㅇㅇ ","14.34 ","06.04"
"근데 거점전하면 이득이뭐임?","ㅇㅇ ","180.230 ","06.04"
"노위가 대단한게 길드원 통솔능력이 뛰어나단점임","ㅇㅇ ","117.111 ","06.04"
"61복커 위자드 1단계갤길 간다","ㅇㅇ ","121.129 ","06.04"
"노위가 대단한건 닉네임에 여러뜻이 있다는 뜻임","ㅇㅇ ","211.36 ","06.04"
"악세유트 90스텍은 힘드려나","ㅇㅇ ","121.138 ","06.04"
"란 방 324로 심해 갔는데 아픈데 어떡함","ㅇㅇ ","58.226 ","06.04"
"노위가 대단한게 늒네가 절반이상인 길드로 45인 잘먹음","ㅇㅇ ","117.111 ","06.04"
"갤럼중에 란 잘하는 애 있냐?","ㅇㅇ ","223.33 ","06.04"
"요정 누구누구탈퇴 지랄하는거보니","ㅇㅇ ","110.70 ","06.04"
"늒네인데 메이드 중복으로 사용하면 안됨?","ㅇㅇ ","220.89 ","06.04"
"벨심은 떡상하고 가심은 떡락중이네","ㅇㅇ ","119.195 ","06.04"
"닌자중에는 노위가 깔끔하게 플레이하더라","ㅇㅇ ","117.111 ","06.04"
"동녹뚝,보스3부위 카프 vs 쌍유툰귀","강철 "," ","06.04"
"검사는 간담회 보상같은거없냐?","ㅇㅇ ","222.97 ","06.04"
"유초승 3트 vs 정가","ㅇㅇ ","220.70 ","06.04"
"무게 상시판매말고 이벤트로 따로 파는 무게도있음??","ㅇㅇ ","211.228 ","06.04"
"지지떡인가 갤길도 풀이야? 누구한테 귓하면됨?","ㄴㄴㄴ ","121.181 ","06.04"
"님들 집중전투라는거 하루에한번주지않았음?","ㅇㅁㄴㅇㅁㄴ ","114.202 ","06.04"
"로어는 어디에 졌는데 그럼?","ㅇㅇ ","117.111 ","06.04"
")님들 뉴비 질문하나만요 (어둠의틈)","ㅇㅁㄴㅇㅁㄴ ","114.202 ","06.04"
"5세대 준마는 안 팔림?","ㅇㅇ ","125.184 ","06.04"
"이제 발렌시아 감","ㅇㅇ ","117.111 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"야 roar 처발린 거점 방송한놈있냐?","ㅇㅇ ","203.149 ","06.04"
"대공성길드 roar 무거딱 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.149 ","06.04"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 씨발 ㄹㅇ 개 좆 병신들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.149 ","06.04"
"팻 따라오기 키고 끄는거 차이 있음?","ㅇㅇ ","182.219 ","06.04"
"갤길에 허니뱃저같은 씹매운맛잇음? ","ㅇㅇ ","110.70 ","06.04"
"로어 주니어한테 쳐발림?","ㅇㅇ ","203.149 ","06.04"
"요정 닥브라더스 탈출.","익명의요정 ","223.39 ","06.04"
"백수히키겜창 갤길 신청하려는데 어케해야함?","ㅇㅇ ","211.215 ","06.04"
"주니어갓...","ㅇㅇ ","223.39 ","06.04"
"유삼신기 전부 다 3트씩 했는데  운 다쓴거지?","ㅇㅇ ","106.102 ","06.04"
"유 8트했단게 고&gt;유를 8번했단 뜻?","ㅇㅇ ","106.102 ","06.04"
"아처 뉴비가 낄만한 허리띠 추천좀 해주세용","asd ","39.118 ","06.04"
"리세 안된다고 좆병신들아 ㅇㅇ","ㅇㅇ ","203.149 ","06.04"
"길퀘 가이드같은거 없냐... 념글에 가이드글 찾겠는건 나뿐이냐","ㅇㅇ "," ","06.04"
"소서 컨 많이 빡셈?","ㅇㅇ ","180.230 ","06.04"
"란이 글케 쓰레기임???","ㅇㅇ "," ","06.04"
"검사 건드려보려는 뉴네에용","뇌절 "," ","06.04"
"갤길할때 이게뭔말임? ","ㅇㅇ ","110.70 ","06.04"
"닌자 간지빼면 ㄹㅇ 시체임?","ㅇㅇ ","58.228 ","06.04"
"원래 이겜 몬스터 다 한방에 죽어요?","ㅇㅇ ","183.102 ","06.04"
"지금이라도 란에서 무사로 갈아타는거 어떻게 생각함","ㅇㅇ ","180.230 ","06.04"
"매화 하는 이유","ㅇㅇ ","117.111 ","06.04"
"갤길은 존나 매운맛이네","아트카우 ","1.253 ","06.04"
"이겜 말 죽일수 있음?","ㅇㅇ ","223.39 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"뉴비) 펫이랑 말 계정 캐릭터끼리 공유 안되죠??","ㅇㅇ ","121.136 ","06.04"
"고슴도치강병이라는 자이접었냐?","ㅇㅇ ","175.223 ","06.04"
"갑자기 자이하고십다","ㅇㅇ ","39.7 ","06.04"
"거래소 개편 언제된거야?","ㅇㅇ ","182.224 ","06.04"
"검은사막 존나큰 보스있음?","ㅇㅇ ","223.39 ","06.04"
"요즘 은화벌기 쉽다는대  왜임?","ㅇㅇㅇ5557 ","121.180 ","06.04"
"요즘은 대양낚시같은거 다 망함?","ㅇㅇ ","220.70 ","06.04"
"PC방에서 일꾼 전체 반복하니까 안되더라... 씨발...","빛의이지환 "," ","06.04"
"일기빌런 왜 4일차 안올라오냐","ㅇㅇ ","223.62 ","06.04"
"던파 하다 온 검사뉴비인데 질문좀","ㅇㅇ ","211.215 ","06.04"
"진 스킬 생기고 그나마 딜사이클에 주무기 스킬 들어간거지","ㅇㅇ ","117.111 ","06.04"
"생활컨텐츠 잠수하는거 찝찝하지 않나","ㅇㅇ ","211.177 ","06.04"
"요즘 방셋가면","ㅋㅋ ","223.62 ","06.04"
"떼껄룩 대기열있음?","ㅇㅇ ","175.223 ","06.04"
"악성환상마 사주는거 안걸림? ","ㅇㅇ ","110.70 ","06.04"
"좆같은 게임 빡사냥해도 1시간에 2500만 밖에 못버네","ㅇㅇ ","219.251 ","06.04"
"[PC방] 라키아로 대리 코리아노 합니다","ㅇㅇ ","223.38 ","06.04"
"매화vs발키리vs자이언트vs소서러vs닥나중 뭐가 젤 재밋습니까","29.4 ","58.127 ","06.04"
"베디 머가이쁘나","ㅇㅇ ","218.156 ","06.04"
"위치 vs 아처 추천좀요~~~~~~~~~~~","ㅇㅇ ","210.99 ","06.04"
"좆같네 시발","ㅇㅇ ","103.51 ","06.04"
"뉴비 쌉새들아 오늘 초승 검열 들어간다 수구리고 다녀라","ㅇㅇ ","112.149 ","06.04"
"유검별 이제 200억이네;","줫망겜 "," ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"토요일 월급300 다박으면 흑우임??","ㅇㅇ ","223.62 ","06.04"
"갤에 뉴비들 많이 보이니까 좋다","ㅎㅇㅎㅇ ","220.66 ","06.04"
"리세가 왜 문제인지말해줌 ","ㅇㅇ ","125.187 ","06.04"
"ㅋㅋㅋㅋㅋ지금 출근하는 흑우새기들 많네","서튼 "," ","06.04"
"검은사막 주무기 각성무기 바꿔가면서 싸움?","나이든피카츄 "," ","06.04"
"맘먹고 아크만 가봤는데 너무 아파서 못하겠어요","민낯 "," ","06.04"
"형들 검은별 소검 팔려?","아아 ","218.37 ","06.04"
"검사 길드가입 어케하는거임??","ㅇㅇ ","211.215 ","06.04"
"노래방특","ㅇㅇ ","211.229 ","06.04"
"베어마을 약초런 단점이 기초채집물임?","빛의이지환 "," ","06.04"
"형들 요즘 수정셋팅 어케가? 이상한 수정 생겼던데 그거 씀?","ㅇㅇ ","58.228 ","06.04"
"검사는 길드 무조건 필수임? 친목질 없는 길드 없나","ㅇㅇ ","211.215 ","06.04"
"아씹 똥컴으로 울트라모드했더니 현타쌉오지네","ㅇㅇ ","175.198 ","06.04"
"리세 결과 확인점","ㅇㅇ ","211.36 ","06.04"
"막상 십스틱 버리고 갈만한 캐릭이없네","동탄실장 "," ","06.04"
"왜 일베길드하고 갤길 나누면서 싸우냐","ㅇㅇ ","58.152 ","06.04"
"피시방 유저 뉴비 주저리 주저리 ","고기잡이 "," ","06.04"
"이 겜 리세마라 되나요?","ㅇㅇ ","175.112 ","06.04"
"ㄴ엄마","ㅇㅇ ","39.7 ","06.04"
"엄마들 밥해줘","ㅇㅇ ","39.7 ","06.04"
"나가랑 가하즈 경험치차이 얼마 안나겠지?","ㅇㅇ ","121.176 ","06.04"
"리세 이지랄 ㅋㅋㅋㅋㅋ ","ㅇㅇ ","223.38 ","06.04"
"질문) 저항 pvp는 60%만 적용 된다는게","ㅇㅇ ","121.150 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"뉴비들 pvp할려고 이겜 시작하는거면 보셈","ㅇㅇ ","211.246 ","06.04"
"김니드가 그 요정 길마 빡빡이 걔냐?","ㅇㅇ ","115.40 ","06.04"
"검사 수련의서 이거 게임꺼도 지혼자 수련하면서 경험치올려주는거임?","ㅇㅇ ","118.43 ","06.04"
"재희형 한번 더 튕겨내자","ㅇㅇ ","222.120 ","06.04"
"뉴비 직업추천좀 온리 재미만 두고 닌자 vs 미스틱 vs 란 vs 아쳐","ㅇㅇ ","112.145 ","06.04"
"님덜 퀘스트깨다가 닥사는 몇렙부터해요?","절범이 "," ","06.04"
"검사 시작해볼까?","ㅇㅇ ","112.145 ","06.04"
"심마니 조음?","새하얀새벽별 "," ","06.04"
"야 아처 컨트롤 어려움?","ㅇㅇ ","220.70 ","06.04"
"일반인이지만 갓직히 너의이름은 씹덕아님","강철 "," ","06.04"
"그래서 이겜 뉴비보호 시스템 없냐고","ㅇㅇ ","59.31 ","06.04"
"님들 캐릭터옆에 기술들 커맨드목록보이게 어케함?","ㅇㅇ ","175.214 ","06.04"
"ㅅㅂ 강화 좆같이 안되네","ㅇㅇ ","114.204 ","06.04"
"애들이 위자치 물어볼때 마음이 아프다","ㅇㅇ ","110.70 ","06.04"
"너의 이름은 3번돌려봤는데 정상?","강철 "," ","06.04"
"라키캘때 채집물 찾는 펫 필요함?","ㅇㅇ ","39.119 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"너의 이름은 씹덕아니냐?","강철 "," ","06.04"
"위치 VS 위자드 성능 뭐가 더 남?","ㅇㅇ ","211.58 ","06.04"
"일단 고오반 유우둔 띄웠다","ㅇㅇ ","222.238 ","06.04"
"가하즈에서 뉴비들 비빌때 퇴치법","ㅇㅇ ","61.74 ","06.04"
"위치 1:1로는 진짜 좃구데긴데 떼쟁성능이 독보적인듯","ㅇㅇ ","115.136 ","06.04"
"님들아 제가 복귀유저인데","ㅇㅇ ","183.100 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"지금 떼쟁하면 유리한 클래스","ㅇㅇ ","58.228 ","06.04"
"거래소 이상해진거 같은데?","ㅇㅇ ","222.238 ","06.04"
"검사는 필드쟁이나 길드끼리 싸우는거 안하면 겜 제대로 못즐겨?","ㅇㅇ ","14.7 ","06.04"
"시즌1 샤카투인장 53개 준다는거 어떻게 얻냐고","ㅇㅇ ","222.235 ","06.04"
"이 겜 아직도 위치사막이냐??","ㅇㅇ ","211.58 ","06.04"
"리세 지금 알았는데 해야겠지?","839393 ","59.15 ","06.04"
"사생활모드 키면 득템메시지뜸?","ㅇㅇ ","223.39 ","06.04"
"61 소서 복귀셋으로 62런할 곳 추천 좀","ㅇㅇ ","222.238 ","06.04"
"소워하다 왔다. 검사 적응 가능하냐?","ㅇㅇ ","211.58 ","06.04"
"ㄹㅇ 각성하고 괴리감 원탑겜 킹갓사막","빛의이지환 "," ","06.04"
"마상 사냥 효율이 엄청 좋다고 생각했는데 여러가지 단점들을 들었네요.","철학과 ","211.201 ","06.04"
"피방대리맡긴거 끝난 거 같은데 ","ㅇㅇ ","114.204 ","06.04"
"트쉬라 존나 꾸지네","ㅇㅇ ","203.226 ","06.04"
"3일 꾸준글) 위치 소연화좀 팔아주세요 ","ㅇㅇ ","210.113 ","06.04"
"수송패치 내역 뭐임? 뭐 공지메시지뜨던데","ㅇㅇ ","222.120 ","06.04"
"근데 너무 각성무기에만 의존하는거 어케좀 안대나","ㅇㅇ ","211.184 ","06.04"
"수송패치때문에 새벽에 개빡치네","ㅇㅇ ","223.62 ","06.04"
"채집 숙련도 체감 원탑 기준은 1200같다","ㅇㅇ ","175.223 ","06.04"
"20렙 금수랑 흑랑배웠는데 왜 못타요","절범이 "," ","06.04"
"이겜은 틀딱패는게 거의불가능임","ㅇㅇ ","121.143 ","06.04"
"딱히 레이드 즉완때문에 접은건아님","칼슨 ","119.206 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"고어로 돈버는 애들 대단하네","ㅇㅇ ","118.47 ","06.04"
"로아에서 넘어오는 이유. txt","ㅇㅇ ","222.238 ","06.04"
"늒네 질문잇서요","ㅇㅇ ","121.144 ","06.04"
"검은사막은 할만한겜이지","ㅇㅇ ","125.187 ","06.04"
"미스틱 콤보좀 알려줘","ㅇㅇ ","111.65 ","06.04"
"기분탓인가","지페리 "," ","06.04"
"복귀했는데 돈은 안퍼주네","ㅇㅇ ","222.238 ","06.04"
"ㅅㅂ렌져 에페리아 예구23개","ㅇㅇ ","114.204 ","06.04"
"뉴비들은 캐릭고를때 꼭 각성영상을 봐라","ㅇㅇ ","223.38 ","06.04"
"말 이거 가만히 냅두면 어캐대요","절범이 "," ","06.04"
"자낚 해안동굴 살인마 찾았다","ㅇㅇ ","59.14 ","06.04"
"이벤트로 퍼주는템이 얼마나 좋은거임?","ㅇㅇ ","116.124 ","06.04"
"유폐허 사가라 말로할때","ㅇㅇ ","223.62 ","06.04"
"닼나 뉴비 거점전 질문점","ㅇㅇ ","223.62 ","06.04"
"펄옷 구매대기 보통 얼마나걸려?","ㅇㅇ ","182.224 ","06.04"
"매화 갓본도 휘두르는거 취저라 키우려했는데","ㅇㅇ ","180.67 ","06.04"
"펄옷 저격해줄사람~ 5천원 쏴줌 ㅎㅎ","연꽃그림 ","49.143 ","06.04"
"야돈 순번표 뽑아도됩니까?","강철 "," ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"그리폰유 23트 시키더니 ","단아단아 "," ","06.04"
"복귀 유전대 질문 7티 8티 암컷잇길래","ㅇㅇ ","222.238 ","06.04"
"검은사막 근데 ㄹㅇ 좆망하긴 했나보네","ㅇㅇ ","211.184 ","06.04"
"채집 시간당 1억벌려면 숙련도 몇이어야함?","ㅇㅇ ","58.77 ","06.04"
"복귄데 위치 떡락했냐?","ㅇㅇ ","223.39 ","06.04"
"아니씨벌근데 말왜캐비싸요","칼슨 ","110.70 ","06.04"
"이게임 최종컨텐츠가 pvp라는게 좀웃김","ㅇㅇ ","211.36 ","06.04"
"님들 남캐스샷좀 보여주세요","브루헨 "," ","06.04"
"길가는데 돌진으로 말박해서 뉴비 넘어뜨리는애 있드라","ㅇㅇ ","39.7 ","06.04"
"피방대리맡김","칼슨 ","39.7 ","06.04"
"여캐 펄옷 제일 이쁜게 뭐냐","213214214 ","1.239 ","06.04"
"좆그딱 새키들이 고기방패만 안해줬어도 ㅇㅇ","ㅇㅇ ","175.223 ","06.04"
"좆그딱 새키들이 문제지 ㅇㅇㅇ","ㅇㅇ ","175.223 ","06.04"
"좆사비 븅신들 불타죠?","ㅇㅇ ","223.62 ","06.04"
"단델정령검에 수정 뭐가좋을까요","ㅇㅇ ","223.33 ","06.04"
"3:2 처발리고 천적한태 7분컷나서 길드해체 한건 팩트자나;","ㅇㅇ ","121.143 ","06.04"
"고작 유입이 이기스 물어본거 가지고 파급력이 일케 강하냐","ㅇㅇ ","175.223 ","06.04"
"62런 조언좀","쵸코박스 "," ","06.04"
"새벽에도 언플하는 와사비형들....","ㅇㅇ ","223.62 ","06.04"
"유마귀가 13억이고 유고래가 17억이던데","ㅇㅇ ","211.184 ","06.04"
"3일존버할까 아니면 고마귀라도 사서 낄가","ㅇㅇ ","121.143 ","06.04"
"체이사르의 장갑 아메리고의 신발 이딴거 다 버려도 되지?","ㅇㅇ ","175.203 ","06.04"
"아처 수정 신발도 금강끼는게 좋지?","후추후추 "," ","06.04"
"일베충이 많으니깐 이지스를 이기스라 부르지","ㅇㅇ ","223.62 ","06.04"
"질문좀 받아주실분???","213214214 ","1.239 ","06.04"
"530전엔 빌빌대다 스펙업이빠이한썰","ㆍ ","110.70 ","06.04"
"그누구지 맨날 지커마올리면서 개소리하고 ㅁㅅ생각듬? 이지랄하는놈","ㅇㅇ ","223.33 ","06.04"
"고단델 받으면 팔아서","쇠고기 "," ","06.04"
"란 커마 이쁜거 찾으려면 어디로 가야 되냐","쇠고기 "," ","06.04"
"이지스가 왜 이기스야?","ㅇㅇ ","211.246 ","06.04"
"복커라 궁금한거있음","ㅇㅇ ","223.39 ","06.04"
"61소서러 복귀템받으면 고셋 어디서 사냥함?","ㅇㅇ ","222.238 ","06.04"
"뭔매화냐","ㅇㅇ ","180.68 ","06.04"
"56피시방장비아처 어디서 사냥해?","여눙 ","27.1 ","06.04"
"암살 이길드는 어디근본임?","ㅇㅇ ","223.38 ","06.04"
"아 ㅋㅋ 무신도 오지게 마렵네","ㅇㅇ ","175.223 ","06.04"
"벨 가려면 최소레벨이나 꼭 배워야 되는 기술 있어?","ㅇㅇ ","219.248 ","06.04"
"유악세 다 맞추고 동트 하는거지","단아단아 "," ","06.04"
"지금 복귀하면 받을수 있는게 고셋 고악세 또 뭐임?","ㅇㅇ ","222.238 ","06.04"
"와 애들아 무슨 재미로 겜하냐","ㅇㅁ ","222.117 ","06.04"
"칼슈타인 만들어본사람 있음?","ㅇㅁㅇ ","110.76 ","06.04"
"닼나, 미스틱, 란이 좀 예쁘지않냐","ㅇㅁㅇ ","110.76 ","06.04"
"렝거 로봇방에서 269공으로  3500개면 적당히 많이먹는거 아니냐..",".. ","175.214 ","06.04"
"노래방 노가다 위치vs미스틱","ㅇㅇ ","121.151 ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"257&gt;265체감 ㅁㅌㅊ??","ㆍ ","110.70 ","06.04"
"아처 개씹여포네","ㅇㅇ ","183.107 ","06.04"
"코코 세트 수영복  뭐로 받지","ㅇㅇ ","124.49 ","06.04"
"슈다드 코코 둘중에 뭐 살까?","ㅇㅇ ","124.49 ","06.04"
"랏항구 동력9만으로 갈수잇어?","ㅇㅇ ","121.166 ","06.04"
"암살길드는 패드립 허용이여?","아트카우 ","1.253 ","06.04"
"형냐들 카포티아 악세 랩제 있어?","섹스 ","125.142 ","06.04"
"사냥 원탑이 뭔가요 성님들","ㅇㅇ ","49.173 ","06.04"
"누비 떼껄룩 가고싶다","ㅇㅇ ","223.38 ","06.04"
"경매장 좆같아서 접었는데 개편좀했냐?","ㅇㅇ ","180.67 ","06.04"
"장기 미접이면 일지 다 날아감?","ㅇㅇ ","175.203 ","06.04"
"님들지금새계정만들어도 고무기에 7세대주나요","마커요 "," ","06.04"
"요정 뉴비들 말 존나 많은데 다 뒤졌으면 좋겠다.","익명의 요정 ","178.128 ","06.04"
"기존에 쓰던 고우둔 고단델 팔고 억압끼고 그판돈으로 악세 살까요??","ㅇㄴㅁㅇㅁㄴ ","125.142 ","06.04"
"늒네 질문잇서요","ㅇㅇ ","121.144 ","06.04"
"골든벨 펄상점에서 못삼?","ㅇㅇ ","223.33 ","06.04"
"우둔룩 이쁜캐릭은 몇개밖에없음 대표가 렌져 소서 ㅇㅇ","ㅇㅇ ","223.62 ","06.04"
"뉴비 자이 커마 벌써 4회 다운임","ㅇㅇ ","211.215 ","06.04"
"누비 어틈 관련해서 마지막 질문","ㅇㅇ ","115.22 ","06.04"
"뉴비질문있어요!","ㅇㅇ ","219.254 ","06.04"
"원래 겜할때 여캐 별로안좋아하는데 이겜은 뷰앨이 다 성괴라 더하기싫음","ㅇㅇ ","211.215 ","06.04"
"보닌 어제 길원한테 선물받음","ㅇㅇ ","211.215 ","06.04"
"그래픽 최하인데 캐릭은 반짝반짝거리네","카르바이갈 "," ","06.04"
"크라운이랑 쟁중인 갤길있냐","파푸 "," ","06.04"
"님들님들 외침꾼이랑 데베 공방 보상이 몇이죠","ㅇㅇ ","220.120 ","06.04"
"님덜 가방무게뺴고는 다 계정공유죠?","ㅇㅇ ","180.230 ","06.04"
"억압된 보스상자가","따현 "," ","06.04"
"지지떡 내부고발간다","익명의야지떡 ","175.223 ","06.04"
"1,2단거점에서","ㅇㅇ ","115.136 ","06.04"
"로아하다 못견디구 찍사구 왔는데","형이닼ㅋㅋ ","39.7 ","06.04"
"사양이 어느 정도가 높음 옵션 60프레임 나옴?","ㅇㅇ ","211.185 ","06.04"
"이거 56찍기전에 스킬초기화 해야하나요?","213214214 ","1.239 ","06.04"
"뉴비한테 란 추천 왜래 많이 하는지 모르겠네","ㅇㅇ ","211.36 ","06.04"
"보통 프레임 몇 나오면 만족하면서 플레이함?","ㅇㅇ ","211.215 ","06.04"
"싸움글 안올라오니까 좋네","1235 ","112.153 ","06.04"
"위치 소연화좀 팔아주세요 ","ㅇㅇ ","39.7 ","06.04"
"61-62 구간이 60-61구간의 몇배정도임?","ㅇㅇ ","211.184 ","06.04"
"누비 1단계 거점 질문","dd ","218.38 ","06.04"
"지금하면 고보스셋 준대매? 강화가능한거임?","ㅇㅇ ","222.238 ","06.04"
"뉴비 오늘 33랩찍음","빵집소녀 "," ","06.04"
"형 지금 첨깔구 있는 졷뉴빈데","형이닼ㅋㅋ ","39.7 ","06.04"
"이겜도 프리미엄 세트 사입으면 세트효과 주냐","상청 ","182.218 ","06.04"
"누비 수정 치5공5이속4 했는데 무난한가여","ㅇㅇ ","115.22 ","06.04"
"와근데 고보스셋 준대서 복귀했는데 더한걸주네","ㅇㅇ ","211.184 ","06.04"
"고슴도치랑 고스피 합성되냐","ㅇㅇ ","118.47 ","06.04"
"뉴비 겜 설치하는동안 이것저것 보는데 고소사막은 뭐냐 ㅋㅋ","ㅇㅇ ","59.31 ","06.04"
"!5  1060 돌아가냐?","형이닼ㅋㅋ ","39.7 ","06.04"
"누비 진짜 갤여러분께 감사드립니다","ㅇㅇ ","115.22 ","06.04"
"말 앙망하옵니다","ㅇㅇ ","110.70 ","06.04"
"신규유저 샤카투 처음 접견햇는데","ㅇㅇ ","121.166 ","06.04"
"란 접고싶어짐 직업추천점 ㅎㅎ","ㅇㅇ ","180.230 ","06.04"
"다시 재입사한 뉴비 지가르침좀..","ㅇㅇ ","180.92 ","06.04"
"대기열 없는 갤길이써?","ㅇㅇ ","121.143 ","06.04"
"주니어 아직도 이지스쟁임?","ㅇㅇ ","125.187 ","06.04"
"아니 게임 개병신같네 50펄필요한데 48펄로파네","강킥 "," ","06.04"
"이 겜은 사냥터 문제 안고치면 영원히 못 흥할듯","ㅇㅇ ","223.33 ","06.04"
"오우야가 근본없는 길드인 이유","천은진 "," ","06.04"
"퍼주는 카포티아랑 61렙찍고 주는거랑 같이낄수있음?","ㅇㅇ ","211.184 ","06.04"
"요즘 필라쿠 인기많냐?","ㅇㅇ ","61.74 ","06.04"
"뉴비 캐릭추천좀","ㅇㅇ ","59.31 ","06.04"
"이겜 뉴비한테 잘해준다던데","Beijuu "," ","06.04"
"검은사막 pc방 이벤트 대리접속!!","ㅋㅌㄹ ","61.105 ","06.04"
"님들 고셋 어디까지 받음?","ㅇㅇ ","112.214 ","06.04"
"누비 거래소 진짜급해여 ㅠ","ㅇㅇ ","115.22 ","06.04"
"늒네 오늘 가하즈 가봤어요","ㅇㅇ ","121.144 ","06.04"
"갤 글의 절반이상이 뉴비로 시작하네","ㅇㅇ ","175.223 ","06.04"
"나도 내가 배끌고 벨잡으러 가고싶다","ㅇㅇ ","45.64 ","06.04"
"아크만 사냥하다가 줌찢 떨어지면 어디감?","ㅇㅇ ","122.42 ","06.04"
"이겜 머하는게임ㅇ ?","ㅁㄴㅇㅁㄴ ","218.237 ","06.04"
"짐 유악세 좆밥아님?","ㅇㅇ ","223.38 ","06.04"
"길드가입하고 아푸 넣을테니 말 대여해주실분 뉴비에요","ㅇㅇ ","223.62 ","06.04"
"옛날에 검사했었는데 계정사라짐 ㅠㅠ","ㅇㅇ ","59.23 ","06.04"
"누비글싸도대나요","주아 "," ","06.04"
"짐은 스펙 어느정도는 되야 ㅈㅅㅌㅊ는 됨?","ㅇㅇ ","223.38 ","06.04"
"시발 아처","ㅇㅇ ","115.138 ","06.04"
"발키리 258이면 미루목260팟 갈수있냐?","ㅇㅇ ","222.111 ","06.04"
"로아 탈출하고 할거없어서 왔는데","ㅇㅇ ","59.23 ","06.04"
"나도운빨충이면 좋겠다","ㅇㅇ ","175.223 ","06.04"
"240/304로 미루목 솔플 사막나가보다 잘오를까?","ㅇㅇ ","223.33 ","06.04"
"위자드 하시는형님들 위자드 260공이면 흑정궁으로 킬 가능한가요?","ㅇㅇ ","223.62 ","06.04"
"누비 거래소 수수료 질문있워요","ㅇㅇ ","115.22 ","06.04"
"애두라 자이 사냥어때?","ㅇㅇ ","121.167 ","06.04"
"지금 퍼주는거 역대급을 퍼주는거 맞음?","ㅇㅇ ","49.173 ","06.04"
"날파리랑 개미들 모기향으로 죽음?","강철 "," ","06.04"
"와 다음게임 휴면되있는건 아이디 찾아지지도않네","ㅇㅇ ","180.224 ","06.04"
"사냥할때 뭐먹어야됌?","ㅇㅇ ","121.149 ","06.04"
"이제 1단은 위치가 사기아님?","ㅇㅇ ","125.187 ","06.04"
"이겜 다음이랑 네이버말고 예전 계정 없지않냐?","ㅇㅇ ","180.224 ","06.04"
"검사에 정공비틱쉑들 원래 이리 많았냐","ㅇㅇ ","175.116 ","06.04"
"누비 세금마차 질문..","dd ","218.38 ","06.04"
"란 펄옷 추천좀 해주라","ㅇㅇ ","121.185 ","06.04"
"방 얼마전도 올려야 체감좀도ㅔ냐","ㅇㅇ ","119.201 ","06.04"
"아니 뉴비새끼들아 우둔못생겼으면","고양이가하는중 "," ","06.04"
"생활러 필수펫이 북극곰, 고슴 두개야?","ㅇㅇ ","175.211 ","06.04"
"이겜아직도 지식인가 먼가 그런거 작업해야댐?","ㅇㅇ ","180.224 ","06.04"
"펫 4티 5마리만들었다","ㅇㅇ "," ","06.04"
"위치 블러디 하반신이너무 횅한데","밤피커엽 "," ","06.04"
"일퀘로 받는 소환서 최대 몇개임?","ㅇㅇ "," ","06.04"
"마깃개좋다 ㅋㅋㅋㅋ","부릉부릉 "," ","06.04"
"우둔 못숨김??","oo ","59.12 ","06.04"
