"dc_title","dc_writer","writer_ip","dc_date"
"몸뚱아리는 어른이지만 정신적으로 미숙한 늙은면상의 돼지들은 오늘도","소심남 ","211.224 ","05.31"
"성대모사 갤도 있네","보노보노 ","27.113 ","05.31"
"욕 좀 박아줘","ㅇㅇ ","175.223 ","05.31"
"목소리 좋은사람없냐","당근당근 ","27.113 ","05.31"
"재활하면서 깊게 들어가는 에너지가 떨어져서","은신 "," ","05.31"
"밤샘 과제 첫번째 완료함.","은신 "," ","05.31"
"디씨에 낭비하는 시간 넘 아깝다","모모라 "," ","05.31"
"다붕이들 인증하면 그려줌","ㅇㅇ ","49.173 ","05.31"
"이제잔다 다 바","취미 "," ","05.31"
"귀여운 척 하는 여자 어때 ? ","ㅁㄴㅇㄹ ","211.36 ","05.31"
"나두 복권 가능할까","ㅇㅇ ","121.157 ","05.31"
"존나 신기한 꿈 꿨음","ㅇㅇ ","218.156 ","05.31"
"난내가 날씬햇을때 충분히 이뻣는데","ㅇㅇ ","49.173 ","05.31"
"잠이 안와서 잘 수가 없어","체리쟝 "," ","05.31"
"비빔밥 반그릇먹엇다","ㅇㅇ ","49.173 ","05.31"
"깬 김에 밤낮 바꾸기 일정돌리기 과제1","은신 "," ","05.31"
"꿈에서 맨날 밥먹어","ㅇㅇ ","125.191 ","05.31"
"요즘 꿈이 너무 재밌고설렘ㅠ",".ㅡ. ","175.202 ","05.31"
"두끼먹어도 딱히 안빠지네 이제","ㅇㅇ ","119.196 ","05.31"
"3일간 1일1식+변비약","ㅇㅇ ","119.69 ","05.31"
"별명 잘짓내 햄주나 ㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"깬 김에 할 일","은신 "," ","05.31"
"밤낮 바뀌니 잠들어도 얼마 못자네 다들","은신 "," ","05.31"
"다들 식단 엄청 세세하게 관리하네","ㅇㅇ ","223.38 ","05.31"
"나 치팅데이 때 먹을거 골라줭","ㅇㅇ ","211.36 ","05.31"
"운동3일차인데 발에 물집이 다터졌어","궁금한건컴퓨터 "," ","05.31"
"김치에도 설탕들어가?","ㅇㅇ ","223.62 ","05.31"
"토마토마 먹고싶다","ㅇㅇ ","220.121 ","05.31"
"목소리의 형태 꼭보라고 씹덕샙끼비들아","ㅇㅇ ","110.70 ","05.31"
"씹덕 제외하고 목소리의 형태라는 애니는 꼭봐라","ㅇㅇ ","110.70 ","05.31"
"새벽2시에 열무김치꺼내서 먹는놈은 전국에 나밖에","ㅇㅇ ","110.70 ","05.31"
"잠자는법 알려준다","ㅇㅇ ","211.36 ","05.31"
"아니 ㅅㅂ 망할놈의 하체는 언제 빠지는데","ㅇㅇ ","223.38 ","05.31"
"보닌 여름에 살빼면 안되는 이유","ㅇㅇ ","223.33 ","05.31"
"드디어 카페인 효과 빠지기 시작하네 다들 ㅂㅂ","asdff "," ","05.31"
"아까 과자 근 3봉지 쳐먹은거 만회하려고 달밤에 운동함zzz","옥수수폭탄 "," ","05.31"
"운동하면 체력이 늘긴하더라","ㅇㅇ ","211.36 ","05.31"
"지난 2년간의 짝사랑을 접을게요","훈돌 "," ","05.31"
"다이어트할때 헬스 뛰면","ㅇㅇ ","175.223 ","05.31"
"잠안오는데 큰일났소",".ㅡ. ","175.202 ","05.31"
"커뮤하는 여자 진짜 걸러야됨","ㅇㅇ ","223.33 ","05.31"
"다ㅡ바","체리쟝 "," ","05.31"
"가짜배고픔을 참아야 다이어트가되느니라","ㅇㅇ ","120.50 ","05.31"
"연어 너무 사랑하는데 통으로 살순업슬가","ㅇㅇ ","125.191 ","05.31"
"커뮤니티 사이트 하는 여자들은 무조건 걸러라","ㅇㅇ ","223.38 ","05.31"
"너넨 애인 어디서 만남?","ㅇㅇ ","223.39 ","05.31"
"갤질하는 더러운년아 라고 말하고 헤어져","ㅇㅇ ","112.165 ","05.31"
"진짜 인생이 너무 재미가없다 어카냐","ㅇㅇ ","110.70 ","05.31"
"다갤하는 여자는 만나면안됨","ㅇㅇ ","223.33 ","05.31"
"피곤하고 졸린데 잠이안드는건 뭐야?","ㅇㅇ ","112.165 ","05.31"
"도도한나쵸 치즈맛 좋아하는데","ㅇㅇ ","1.216 ","05.31"
"카스타드가 개 ㅆㅅㅌㅊ 간식이라고생각하는이유","계절성 ","119.203 ","05.31"
"잠을 안자고 먹는건 아떨까","ㅇㅇ ","112.165 ","05.31"
"살찌면 턱부터 눈 광대위주로 찌는 사람 있냐","ㅇㅅㅇ ","116.36 ","05.31"
"100살까지 사는거 어려운거임??","ㅇㅇ ","223.38 ","05.31"
"기만자 물러가라","ㅇㅇ ","211.36 ","05.31"
"변비일때 어케함??","ㅇㅇ ","211.36 ","05.31"
"유럽에서는 굴 비리다고 다 거르는데","ㅇㅇ ","223.38 ","05.31"
"17키로 빼고 17키로 찐 내 인생이 레전드다","ㅇㅇ ","221.159 ","05.31"
"예전에 런닝머신 4시간 한적 한번 있는데 ㅋㅋ","ㅇㅇ ","175.215 ","05.31"
"체중계 3년넘었는데 바꿀까........","ㅇㅇ ","106.102 ","05.31"
"근데 다이어트 할때 원래 이렇게 맘먹고 먹지않음??","ㅇㅇ ","110.70 ","05.31"
"야 지금 배고픈데 닭찌찌 머거도됨?","땐뽀 ","211.213 ","05.31"
"든 자리는 몰라도 난 자리는 안다 이거 존나 틀린 말 같음","ㅇㅇ ","223.39 ","05.31"
"난 바다내음 풍기는 해산물 일체 못 먹음","길리엄 "," ","05.31"
"난 굴도 못먹음","ㅇㅇ ","175.215 ","05.31"
"어쩔수없이 보충제 사야겠다","ㅇㅇ ","220.71 ","05.31"
"비위좋은편인데도 진짜 이건 못먹겠다 했던게","ㅇㅇ ","223.38 ","05.31"
"다른 야채는 뒤통수에 총 들이밀면서 먹으라면 먹겠는데","길리엄 "," ","05.31"
"볼살없앨려면 체지방줄이는게 답임?","ㄱㄷㄴ ","223.62 ","05.31"
"양배추 브로콜리보다 맛없는 채소가 존재함?","ㅇㅇ ","223.38 ","05.31"
"파오후 식단 운동 피드백 좀 해줘","ㅇㅇ ","110.70 ","05.31"
"꽈배기 살찌냐???","ㅇㅇ ","211.36 ","05.31"
"맛있닭 스테이크 넘맛있음","ㅇㅇ ","223.38 ","05.31"
"나도 업적 있음","길리엄 "," ","05.31"
"관계를 망쳤던 일들을 생각하면서","훈돌 "," ","05.31"
"샐러리 마요네즈에 찍어먹으니깐 진짜 맛있드라","ㅇㅇ ","175.215 ","05.31"
"잘려고했는데 계속 모기 애애앵 거리는 거임","ㅇㅇ ","39.113 ","05.31"
"다이소에서 요가매트 샀는데 냄새남","ㅇㅇ ","221.159 ","05.31"
"마요네즈에 날치알 넣고 거기에 칠리소스 넣고","제니지수 "," ","05.31"
"썸녀랑 공포영화 보기로 했는데","ㅇㅇ ","121.185 ","05.31"
"일주일만에 푸시업하니까 뒤질거같다","아스트로, "," ","05.31"
"노래방 자주 가면 목 두께 굵어지냐?","길리엄 "," ","05.31"
"1주일에 1키로 씩 빠지는 듯.","ㄴㄴ ","124.56 ","05.31"
"솔직히 남자든여자든 뚱뚱하면 사람으로 안보임..","ㅇㅇ ","1.216 ","05.31"
"우씨 나 월요일 부터 지금까지 3kg빠졌다구<U+2014>","제니지수 "," ","05.31"
"채식할때 좋은 소스 있음 제발 알려주라","ㅇㅇ ","223.62 ","05.31"
"난 남잔데 설현닮았다함","ㅇㅇ ","112.140 ","05.31"
"아 집에 짜파게티 사놓은거 줄지가않네","ㅇㅇ ","175.215 ","05.31"
"나 차태현 손연재닮음","ㅇㅇ ","175.210 ","05.31"
"대리하는 다봉이 15일차","거지왕 ","175.223 ","05.31"
"죄송한데 저 너무 지금 배가고파요","목육오 "," ","05.31"
"오늘 요기요 5000원 할인인데..","제니지수 "," ","05.31"
"나는 호빵 먹고싶다","ㅇㅇ ","175.215 ","05.31"
"금딸을 해야할까여","목육오 "," ","05.31"
"몸무게 최고치 찍고 다시 내려가는 중","훈돌 "," ","05.31"
"다이어트 매크로 돌려 봤는데","ㅇㅇ ","211.58 ","05.31"
"연어는 살 별로 안찌지??","길리엄 "," ","05.31"
"얘들아 이만화알아","박씨 "," ","05.31"
"오늘의 식단","ㅇㅇ ","39.113 ","05.31"
"다이어트하는이유","ㅇㅇ ","175.210 ","05.31"
"오늘먹은거","취미 "," ","05.31"
"식초물 뭐가좋음?","ㅇㅇ ","121.149 ","05.31"
"목표달성하면 맛있는거 못먹을거같은데","ㅇㅇ ","220.121 ","05.31"
"갤 정전","ㅇㅇ ","39.113 ","05.31"
"얘들아 안녕 ? ","ㄴㄴ ","211.36 ","05.31"
"식스팩 만드기 힘드네","ㅇㅇ ","222.234 ","05.31"
"요즘 피곤한데 잠이안들어","ㅇㅇ ","112.165 ","05.31"
"고질라 혼자 보러가면 주위에서 욕함?","ㅇㅇ ","117.111 ","05.31"
"예전에 드림하이할 때 그 소리 맨날 들음","ㅇㅇ ","39.113 ","05.31"
"내일 아침 일찍 일어나야되서 다바","Red26 "," ","05.31"
"닭가슴살1키로삶으니750그램됐다","ㅇㅇ ","175.210 ","05.31"
"어설프게 다이어트한다면서 몇달간 유지중놈들","ㅇㅇ ","1.216 ","05.31"
"모든 사랑이 좋은 추억으로 남는건아니지?","ㅇㅇ ","223.62 ","05.31"
"다린이 금일 운동 끝!!!","팽현숙귄카 "," ","05.31"
"님들은 다이어트 왜 함??","길리엄 "," ","05.31"
"exid 하니 vs 설리 vs 애프터스쿨 주연 vs 강예빈","ㄷㅇ ","42.82 ","05.31"
"나도 그만 자러가야지 이쁜공주는 이슬먹어야됨ㅎㅎ","한수아 "," ","05.31"
"뷔페 혼자 가면 찐따 같냐?","ㅇㅇ ","39.113 ","05.31"
"다이어트 수험생활 금연 동시에 하는중","ㅇㅇ ","223.62 ","05.31"
"요즘 1일 1끼 먹는데 한번 먹을때도 배가 별로 안고픔","ㅇㅇ ","59.13 ","05.31"
"식단/운동 이렇게 매일 하면 3주만에 10kg 가능?","길리엄 "," ","05.31"
"굶으면 성욕업되서 힘들다","ㅇㅇ ","223.39 ","05.31"
"왜 살이 찌고나서야 그전에도 나쁘지 않았단걸 깨닫는걸까?","ㅇㅇ ","223.62 ","05.31"
"민트팥빙수 먹고싶다ㅠㅠㅠㅇㅈ? 응 ㅇㅈ~~","한수아 "," ","05.31"
"아 모기 개빡친다","ㅇㅇ ","39.113 ","05.31"
"오늘 간식 모 먹었어??","ㅅㄹ ","203.123 ","05.31"
"방금 인증 올린 여자애 글 지움?","ㅇㅇ ","223.38 ","05.31"
"살빠지고 더 많이먹음","근두 "," ","05.31"
"15kg 빼면 사람좀 되겠죠?","ㅇㅇ ","117.111 ","05.31"
"이제 살 다빼서 일상식 돌아와야 하는데","ㅅㄹ ","203.123 ","05.31"
"위꼴짤 전에는 타격 없었는데","길리엄 "," ","05.31"
"다갤러들 뉴비한테도 댓글 많이달아줘서 고마워","한수아 "," ","05.31"
"카페인 알약 효과 죽이네","asdff "," ","05.31"
"섹","ㅇㅇ ","112.140 ","05.31"
"스","ㅇㅇ ","112.140 ","05.31"
"아 ㅋㅋ ㅅㅂ 위꼴짤 보니까 자살 마렵네 ㅋㅋ","길리엄 "," ","05.31"
"요즘에 다갤이 아니라 우울증갤 온거같아지는데 ","민호 ","59.29 ","05.31"
"다들 목표 몸무게 찍으면 가장먼저 뭐할것임?","ㅇㅇ ","223.62 ","05.31"
"나 죽을때까지 패고 10만원받기 vs 1000만원 받기","한수아 "," ","05.31"
"와 돼지가 다이어트하니까 존나 재밌음","ㅇㅇ ","175.116 ","05.31"
"살 대충 다 빼니깐","ㅅㄹ ","203.123 ","05.31"
"배달음식이 진짜 살찌는데 직빵같음 ㅠㅠ","ㅇㅇ ","175.213 ","05.31"
"친구없는 찐따녀라 다갤러들이 내 친구임","한수아 "," ","05.31"
"설탕 한숟가락 몇그램이냐","dd ","112.154 ","05.31"
"설리 사람들이 싫어하게 된계기.jpg","설리설 ","175.223 ","05.31"
"183에 87인뎅","제니지수 "," ","05.31"
"근데 살 빠지면 얼굴 살 부터 빠지기 시작한다던데..","길리엄 "," ","05.31"
"키라도 커서 정말 다행이야","길리엄 "," ","05.31"
"팅팅팅탱탱탱 팅팅탱탱 후라이팬 놀이","한수아 "," ","05.31"
"이거 보고 진짜 울 뻔함","상상력다이어트 ","39.7 ","05.31"
"과자 설탕 초콜릿 콜라","dd ","112.154 ","05.31"
"난 마라탕 맛 없더라","ㅇㅇ ","61.77 ","05.31"
"내 이상형은 류준열인데 맨날 무시당해 ","동글 "," ","05.31"
"다순이가 좋아하는 랜덤게임!!  게임 스타트~~","한수아 "," ","05.31"
"10키로 차이 인증해도 되나요 티나나요????","ㅇㅇ ","175.213 ","05.31"
"샤워하는데 비누칠함..???","ㅇㅇ ","211.36 ","05.31"
"술이랑 안주 ㅈㄴ먹고","ㅇㅇ ","59.27 ","05.31"
"은화수식당 파인애플돈까스 개맛있지않냐 ㅋㅋ","계절성 ","119.203 ","05.31"
"난 내가 못생긴걸 알아","ㅇㅇ ","211.224 ","05.31"
"집 도착...","ㅇㅇ ","61.100 ","05.31"
"라뮤끄 채널이나 한판 돌리고 자야긋다 ","은신 "," ","05.31"
"파인애플 구운거 그거잖아","ㅇㅇ ","39.113 ","05.31"
"다이어트방법내놔","ㅇㅇ ","223.38 ","05.31"
"12시 넘었으니 하루바뀌었잖아 야식먹어도 되지?","한수아 "," ","05.31"
"양아치같다는소리들으면 일단 멸치임","계절성 ","119.203 ","05.31"
"남자든 여자든  사진 안믿음","흥흥 "," ","05.31"
"어케살빼~","ㅇㅇ ","125.186 ","05.31"
"ㅗ늘부터 여자들한테 싸기지 없이 굴면 되는거냐ㅋㅋ","ㅇㅇ ","61.77 ","05.31"
"남자들 샤워할때 다리랑 발바닥 비누칠안한다매","한수아 "," ","05.31"
"내와꾸 지적하는새기들중에 나보다 잘생긴새기못봄 ㄹㅇ","이발하는바버형 ","117.111 ","05.31"
"내 워너비는","길리엄 "," ","05.31"
"내가 내남자에게 뿅갔던점","ㅇㅇ ","223.39 ","05.31"
"6월 28일까 53될거야","ㅇㅇ ","59.7 ","05.31"
"난 오타쿠같이 생겼다는 소리 많이 들었는디","길리엄 "," ","05.31"
"입동굴 있는사람 넘 이쁘지않냐","ㅇㅇ ","125.186 ","05.31"
"예전엔 안그랬는데 운동하고나서 삽겹살도 단백질로 생각하고","ㅇㅇ ","124.49 ","05.31"
"에버랜드 가는데 맛집있냐?","ㅇㅇ ","211.36 ","05.31"
"다갤 애들만큼 뭐 맛있는거 사줬을 때 뿌듯한 부류 없을 듯ㅋㅋ","길리엄 "," ","05.31"
"못생긴 애들이 성격두이상해","100일의 감자 ","220.71 ","05.31"
"느낌 쎄한사람은 기대를 져버리지않드라","ㅇㅇ ","125.191 ","05.31"
"기생충 보고 나면 찝찝해져","동글 "," ","05.31"
"아 시발좆같다","ㅇㅇ ","124.63 ","05.31"
"똑같이 살쪄도 존나 욕심과 욕망이 가득찬 돼지","100일의 감자 ","220.71 ","05.31"
"조언좀","LIZZIEEEE "," ","05.31"
"앞만보고가야댕","밑바닥치고 "," ","05.31"
"우울한 이유가 남과 비교 하기때문인것같아","ㅇㅇ ","125.186 ","05.31"
"내가아는 옷브랜드 아디다스,나이키,퓨마,뉴발,카파,언더아머","ㅇㅇ ","124.63 ","05.31"
"폰커버렸어","밑바닥치고 "," ","05.31"
"싸가지없는얼굴상 ㄹㅇ있음","계절성 ","119.203 ","05.31"
"나도 말랐단소리듣고싶다","ㅇㅇ ","183.97 ","05.31"
"근데 여자들이 원하는 남자 스타일이 머야","길리엄 "," ","05.31"
"너무 너무 우울해 토할까","ㅇㅇ ","125.186 ","05.31"
"미신은 안믿는데 관상은 믿음","흥흥 "," ","05.31"
"내일은좀 덜먹어야지","ㅇㅇ ","125.186 ","05.31"
"내가 비록 싑돼지지만","ㅇㅇ ","39.113 ","05.31"
"근데 내가 184인데","길리엄 "," ","05.31"
"보통 시내가면 최소 30은 들고가지않냐","이발하는바버형 ","117.111 ","05.31"
"나 외모관리좀하고싶은데 머머해야댐??","ㅇㅇ ","124.63 ","05.31"
"님들도 집 갈때 기분 좋아져??","ㅇㅇ ","223.38 ","05.31"
"여자들이 수염난 남자 그렇게 극혐한다며...?","길리엄 "," ","05.31"
"인생 살면서 한번쯤은 말라봐야지 ","ㅇㅇ ","182.231 ","05.31"
"아 꼬북칩이랑 프링글스 먹고싶다","ㅇㅇ ","223.62 ","05.31"
"나 고닉들이 댓글 몇천개 왜 넘는지를 알았음","한수아 "," ","05.31"
"여친한테 불러줘서 효과 좋았던 노래덜ㅋㅋ","ㅇㅇ ","61.77 ","05.31"
"8일차도 열심히 해야지","JustDoIt "," ","05.31"
"애니보다 미드 보는게 더 이득인 이유","길리엄 "," ","05.31"
"모솔 정력세지고싶다","ㅇㅇ ","39.7 ","05.31"
"식비 + 레슨비 + 학원비 + 통신비 + 잡비","은신 "," ","05.31"
