"dc_title","dc_writer","writer_ip","dc_date"
"¡Ü¿Î½Ìºü¼øÀÌ°¶)''¾î¶²ÀÌ°£ÁúÀÌ ¿ï¿ÀºüÇÑÅ× µæÀÌµÉ±î?''À§ÁÖÀÓ","¤·¤· ","211.36 ","05.31"
"¡Ü¿Î½Ìºü¼øÀÌ°¶)''¾î¶²ÀÌ°£ÁúÀÌ ¿ï¿ÀºüÇÑÅ× µæÀÌµÉ±î?''À§ÁÖÀÓ","¤·¤· ","211.36 ","05.31"
"¿°º¸¼º ÀÌ¿ëÇØ¼­ »ó³³°ÝÀÎÃ´ ÀÌ°£Áúµµ ³²Á¥°ßÀÌÁö","¤©¤· ","117.111 ","05.31"
"ÀÌ ¾Ç¹°°í ±×°Ç´Ï°¡ Àç¹Ì¾ø´Ù´Â³ðµéÀº ´©±¸³Ä","¤·¤· ","165.84 ","05.31"
"?","¤»¤»¤» ","221.163 ","05.31"
"¿À´Ã À±ÂôÀÌµµ °©ÀÚ±âÈÞ¹æ°øÁö½è³×","¤·¤· ","175.223 ","05.31"
"¡á¡á¡á¡á°³Ãß¿äÃ»Á»¡á¡á¡á¡á","È²Ä«Äí "," ","05.31"
"¿Î½Ìºü¼øÀÌµé ½½½½ Á¥°ß°¶»Ç·Ï³ª´Â¿©·Ð»ý±â´Ï±î ''ºÀÄûÃÄ³»~''¤»","¤·¤· ","211.36 ","05.31"
"ÁøÁöÇÏ°Ô ¿ÜÁúÇý ¸ÞÀÌÀú³Ä??","dd ","115.88 ","05.31"
"À¯¼Ò³ª ³²¼ø ÇÕ¹æÇÏ¸é ¸î¸¸µû¸® °¢ÀÌ³Ä","¤·¤· ","121.130 ","05.31"
"½´±â´Â ÀÌÁ¦ Æ¼ºñ³ª ±¤°í ÂÊÀ¸·Î °¡³×","¤·¤· ","1.248 ","05.31"
"³²¼øÀÌ Æ®Á¨ÇÕ¹æ¿µ»ó ÆíÁý ÀßÇÑ°Å³Ä?","¤·¤· ","223.62 ","05.31"
"°øÈ­´ç ½Åµ¿¿í ÃÑÀç, ¹ÚÁ¤Èñ ´ëÅë·É ¹¦¼Ò ¼è¸»¶Ò ´ë±¹¹Î°í¹ß","Æê¼Ò2223 "," ","05.31"
"À±Á¾ÀÌ ³ª¶ô Åð¹Ä °Å·Áµµ ½ºÅ¸ÀßÇÏ´Ï ¹Î½É¶±»ó¤»¤»¤»","¤·¤· ","61.109 ","05.31"
"°¨½ºÆ® ¾øÀ»¶§ ±èºÀÁØÀÌ Å¹ Ä¡°í ³ª°¥ÁÙ ¾Ë¾Ò´õ´Ï ¤»","¤·¤· ","216.162 ","05.31"
"¸¸¾à  Àá±ñÀÌ¶óµµ ³²¼ø À¯¼Ò³ª ÇÕ¹æÇÏ¸é","¤·¤· ","121.130 ","05.31"
"¿Î½Ì°ß ºü¼øÀÌ´ÜÅåÁö·É)¿Î½Ì°¶ÀÎ°Å »Ç·Ï³¯°Å°°À½ ºÀÄû·ÎÅëÀÏÇØ!!","¤·¤· ","211.36 ","05.31"
"´ë¿¹¾ð &quot;¹Ú±ÙÇý ´ëÅë·É ¿¬¸»¼®¹æ&quot; 100%","Æê¼Ò2223 "," ","05.31"
"³²¼øÀÌ ²ÉÀÚ·Î 300¸¸»¡¾Æ¹°¶óÇÏ†´¤»¤»¤»¤»","¤·¤· ","115.138 ","05.31"
"±×·¡¼­ ³²¼øÀÌ¶û Ä£ÇÑºñÁ¦ÀÌ ´©±¸ÀÖ´Âµ¥?","¤·¤· ","175.119 ","05.31"
"½Åµ¿¿í ÃÑÀç, ¹ÚÁ¤Èñ ´ëÅë·É ¹¦¼Ò ¼è¸»¶Ò Á¦°Å ÁøµÎÁöÈÖ","Æê¼Ò2223 "," ","05.31"
"ºÀÁØºÀÄû ±î´Â°³³äºñÃß¼ö=¤¸¸Á/Á¥·ÄÁ¥°ß±î´ÂºñÃß¼ö=Å×·¯±Þ","¤·¤· ","211.36 ","05.31"
"³²¼øÇü Æä¶ó¸® Ã¹ ½Ã½ÂÀº ¼ÒÀº´©³ª ÅÂ¿ö¾ßÁö ","¤·¤· ","223.39 ","05.31"
"¾ÞÁö °©ÀÚ±â ½ÃÃ»ÀÚ ¸¹Àº ÀÌÀ¯ ¾Æ´Â»ç¶÷?","¤·¤· ","39.7 ","05.31"
"ºñÁ¦ÀÌµé °í¼Òµå¸³ ³ª¿À´Ï±î °¶ ³ëÀëÈ­µÇ´Â°Å°°Àºµ¥..","¤·¤· ","165.84 ","05.31"
"³²¼øÀÌ ²ÉÀÚ·Î 3ÀÏÀ» ¿Ã¸®³×","¤·¤· ","223.62 ","05.31"
"½Åµ¿¿í ÃÑÀç, ¼è¸»¶Ò &quot;»çÃ¼¿À¿åÁË Àç¹°¼Õ±«ÁË&quot;","Æê¼Ò2223 "," ","05.31"
"±×°Ç´Ï°¡°¡ ³²°ßµéÀÇ ¼Õ¿¡ ¾Ç¿ëµÇ°íÀÖ´Ù.FACT","¤·¤· ","61.255 ","05.31"
"¿Î½Ìºü¼øÀÌµé¸¸ Á¶Á³´Âµ¥ ºÀÄûÃë±Þ¿¡ °¶ Áö°¢º¯µ¿Áß¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"¹è»ç°ü °°Àº°Å ÀÌ¹Ì ³¡¹°ÀÌÁö ¾Ê³Ä?","¤·¤· ","223.38 ","05.31"
"°¡¿¹ ÀÌ»Ûµ¥ ¾ó±¼Àº ¾à°£ Å«ÆíÀÌÁö?","¤·¤· ","223.62 ","05.31"
"½Åµ¿¿í ¹¯´Ù, Ç³¼ö´ë°¡ ¼è¸»¶Ò &quot;¹ÚÁ¤Èñ ºÎ°üÂü½Ã&quot;","Æê¼Ò2223 "," ","05.31"
"°³³ä±Û ¾ÃÃ¢³­°ÅºÁ ¤»¤»¤»¤»","¤·¤· ","59.5 ","05.31"
"±ú¹ÚÀÌ ¹æ¼Û°¨ ¾¾¹ß ÁøÂ¥","dd ","36.38 ","05.31"
"¿Ö¤¸¹æ°¶ ¿©·ÐÀº Á¥·ÄÀÌÀ¯¸®ÇÑÂÊÀ¸·Î Èê·¯°¥±î?¿ÖÀÏ±î??","¤·¤· ","211.36 ","05.31"
"¿Í ÁøÂ¥ ºñÃß 200°³¸é Á¥°ßÀÌµé ÃÖ¼Ò 500¸íÀÌ»ó ÀÕ´Ù´Â°Çµ¥","¤·¤· ","175.119 ","05.31"
"ÇÙÂî 200µÎ»êÁß","¤·¤· ","211.105 ","05.31"
"¿Î½Ìºü¼øÀÌ¿Ð''¸ø»ý±ä¾Öµé ¿å¹ÞÀÌÅÊÄ¿·Î½á¾ß ¿ï¿Àºü°¡ ¿å¾È¸Ô¾î'","¤·¤· ","211.36 ","05.31"
"¿ø·¡ ¿©±â ÀÎ¹æ°¶Àº ºÀÄû°¶ÀÓ.real","¤·¤· ","1.240 ","05.31"
"Á¥°ßµé¾Æ ¾î±ú¿¡ ºñÃßÅ×·¯´Â ½ÉÇÏ³× ","¤·¤· ","175.223 ","05.31"
"¿Î½Ìºü¼øÀÌµé ½½½½ Á¥°ß°¶»Ç·Ï³ª´Â¿©·Ð»ý±â´Ï±î ''ºÀÄûÃÄ³»~''¤»","¤·¤· ","211.36 ","05.31"
"¿Î½Ì°ß ¾Ã»õ³¢µé ¾î±úÁ¼´Ù°í ºñÃß 200°³ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.119 ","05.31"
"¡Ü¿Î½Ìºü¼øÀÌ°¶)''¾î¶²ÀÌ°£ÁúÀÌ ¿ï¿ÀºüÇÑÅ× µæÀÌµÉ±î?''À§ÁÖÀÓ","¤·¤· ","211.36 ","05.31"
"Á¤À±Á¾ÀÌ¶û ¿©ÀÚÄ£±¸ ³ªÀÌÂ÷ÀÌ ¸î»ìÀÌ¾ß??","¤· ","123.248 ","05.31"
"¿Î½Ì°¶µÇ°í ³ëÀëµÇ±äÇÔ","¤·¤· ","175.223 ","05.31"
"Á¸³ª ¿ô±ä°Ô ³»°¡ ³²¼øÀÌ ±î¸é ³²¼øÀÌ ÀßµÊ ","¤·¤· ","175.223 ","05.31"
"±ú¹ÚÀÌ º¸¶ó Àú°Å °ø¹æÀÌ¾ß? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","165.84 ","05.31"
"ºÀÄû ¿Î½Ìºü¼øÀÌµé ÆøÅºµ¹¸®±â ½Î¿òÁö¸®³Ê..±Ùµ¥ ¿Î½ÌÀÌ´õ±ØÇø","¤·¤· ","211.36 ","05.31"
"¼øÀÌÇü ¿À´Ã ÈÞ¹æ ¾ÈÇÑ´Ù°í? ","¤·¤· ","175.223 ","05.31"
"¼ºÅÂ ¹è±×ÄÁÅÙÃ÷ ¾ÈÇÏ°Ù³ë ¤»¤»¤»","°¨Àç¾Ó "," ","05.31"
"ÀÌÁö¸Þ´Â °¡Ãà ¿°Äû ³³°ßÇÑÅ× ´çÇØ³õ°í °ÅµÖÁØºÀÄû Åë¼ö À¾°ßÀÌµé¤»","¤·¤· ","211.36 ","05.31"
"'±×°Ç´Ï°¡' ÀÌ°Ô Àç¹Õ³ë º¸Áö³âµé¾Æ","¤·¤· ","59.5 ","05.31"
"¾çÆÎ À¯Æ©ºê´Â Ç®¹öÀüº¸´Ù´Â ³ëÀëÀÌ³×","dd ","162.247 ","05.31"
"¾ê¶ã¾Æ ÀÌ»óÈ£ ´ë¸®¹æ¼Û ½Å°íÇÏ¸é Á¤Áö´Ù ¤¡¤¡¤¡","¤·¤· ","211.108 ","05.31"
"³²°ßÀÌµé °³³ä±Û ÁÖÀÛ ³Ê¹« ½ÉÇÏ±äÇÏ´Ù","¤·¤· ","175.119 ","05.31"
"¿ø·¡ ¸ø»ý±ä »ç¶÷ÀÌ ³ª»ÛÁþ ÇÏ¸é ´õ ºñÈ£°¨ÀÌ µÇ´Â°Å","¤»¤»¤¼ ","119.197 ","05.31"
"¾ÆÀÌ½ºÅ©¸² ¿øÅ¾","¤·¤· ","121.147 ","05.31"
"¿Î½Ì°ßµéÀÌ ºÀÁØÀÌ ¿åÇÑ´Ù´Â Áõ°Å","¤·¤· ","175.223 ","05.31"
"¿Î½Ìºü¼øÀÌ³âµé¸¸ Á·ÃÆ´Âµ¥ ºñÃß¼ö¸Õµ¥??ºÀÄû¹«»õ ¸Õµ¥??¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"°¡¿¹ Á¸³ª ÁÁ´Ù ¾¾¹ß","¤·¤· ","218.158 ","05.31"
"¿À´Ã ³²¼øÀÌ »õ¶ó ÇÕ¹æÀÎ°¡º¸³×","¤·¤· ","223.39 ","05.31"
"Â¬±¸ Àú°Ç","¤·¤· ","211.203 ","05.31"
"¼³¸¶ ³²¼øÀÌ Æä¶ó¸® Ã¹ ½Ã½Â ¿©Ä·ÀÌ »õ¶ó³Ä?","¤·¤· ","122.42 ","05.31"
"¿Ö¤¸¹æ°¶ ¿©·ÐÀº Á¥·ÄÀÌÀ¯¸®ÇÑÂÊÀ¸·Î Èê·¯°¥±î?¿ÖÀÏ±î??","¤·¤· ","211.36 ","05.31"
"¾ÆÆÄ¼­ ½¬´Â¾Ö ¿ì´Â»çÁø±îÁö ¿Ã¸®¸ç Á¶·ÕÇÏ°í ¤¡¤¡¤¤¤¡ ¹«»õ¸¸ÇÏ´Â ÃÊµùµé","¤·¤· ","221.156 ","05.31"
"¿Í °¶ ³ª¶ôÄûµéÀÌ ÃÄ¸Ô¾ú³ë ¤»¤»¤»¤»¤»","¤·¤· ","59.5 ","05.31"
"±×°Ç´Ï°¡ ¶æÀÌ¹¹ÀÓ??","¤·¤· ","110.47 ","05.31"
"È÷ÄË Àú ºé½ÅÀº ¿Ö ÀÚ²Ù Àú·¯³Ä","¤·¤· ","223.38 ","05.31"
"·ù¹Ì´Ï ½ÃÃ»ÀÚ º°Ç³ ´Ù ¸î¹è³ª ¿À¸¥°Å¾ß Çàº¹ÇÏ°Ú´Ù","¤·¤· ","165.84 ","05.31"
"¿Î½Ìºü¼øÀÌ³âµé ¶Ç ±Ø¼ºÀÎ°Å Æ¼³»³»¤»¤»¤»´Ï³×ÆÐ¸éºÀÄû¾ß??¤»¤»","¤·¤· ","211.36 ","05.31"
"ºÀÁØ¹æ°ú ³²¼ø¹æÀÇ Â÷ÀÌ","¤·¤· ","175.119 ","05.31"
"¿À´Ã ³²»õ¶ó³Ä?","¤·¤· ","121.147 ","05.31"
"¿Î½Ì°ß¸¸ ÁàÆ×´Âµ¥ ±×°Ç´Ï°¡¹«»õÇÏ¸é¼­ ¤²¤§¤²¤§´ë´ÂÀÌÀ¯Á»¤»¤»","¤·¤· ","211.36 ","05.31"
"³ª¶ôÁî ¿ªÇ³ºÐ´Ù ³ª¶ôÁî°¶ ´ÜÅåÀÌ¿ëÇØ¼­ Å¸ºñÁ¦ÀÌ Á¶·ÕÇÏ°í ¿©·ÐÁ¶ÀÛ°³³ä±ÛÁ¶ÀÛ","¤·¤· ","221.156 ","05.31"
"ºÀÄûµé Æ¯Â¡ Ã£¾Ò´Ù ","¤·¤· ","122.39 ","05.31"
"¾Æ °¡¿¹ ÁøÂ¥ÁÁ´Ù","¤·¤· ","218.158 ","05.31"
"¾Æ~~´þ´Ù ·ÂÇ³ ÂÍ ºÒ¾úÀ¸¸é ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.31"
"±ú¹ÚÀÌ ÇÏ´Â°Å º¸´Ï±î º¸¶ó ±â´ë´Â Á¢¾î¾ß°Ú´Ù","¤·¤· ","211.248 ","05.31"
"ºÀÁØ ±î´Â±Û ºñÃß 20°³ÀÎµ¥ ³²¼ø±î¸é ºñÃß 300°³ ¤»¤»¤»","¤·¤· ","175.119 ","05.31"
"È÷ÄË=¿Î½Ì°ß ¾ÆÇÁ¸®Ä« ¾ÆÀÌµð loyalist5874","¤·¤· ","175.223 ","05.31"
"¿Ö Á¥°ß°¶ÀÌ³Ä°í??¤»¤»¤» Á¥·ÄÀÌ ¾î±ú °³³äºñÃß¼öºÁºÁ¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"ÇÏÀ§°¡ ±Ùµ¥ ´©±¸À¯Çà¾îÀÓ??","¤±¤± ","182.213 ","05.31"
"¿ÍÄ¡ÆÀ ´øÁö´Â°ÅºÁ¶ó","¤·¤· ","223.39 ","05.31"
"±èºÀÁØ °ÅºÏ¸ñ¶§¹®¿¡ ¸Ó¸® ¾ÆÇÃ¼öÀÖÀ½","±¤¿ì·¹¾Ë°É·¹ "," ","05.31"
"ºñºñºò ¿Ö ¸ÔÀ½?","¤·¤· ","121.147 ","05.31"
"Âê¾ç  º°Ç³Àº  ¸¹ÀÌ ¹Þ¾Æ ?  ÀÌ¹ø´Þ ","¤·¤· ","1.236 ","05.31"
"ÀÎ¹æ°¶½ÅÀÔÀÎµ¥ °³³ä±Û ³²°ßÀÌ Çß´Ù ºÀÄû°¡ Çß´Ù ¾îÄÉ¾Æ´Â°Å¾ß?","¤·¤· ","59.9 ","05.31"
"Àú°Ô ±ú¹Ú½Ä º¸¶ó³Ä","¤·¤· ","175.223 ","05.31"
"³ª¶ôÄûµé Á¶½ÉÇØ¶ó ¿ªÇ³ºÐ´Ù","¤·¤· ","59.5 ","05.31"
"»ì´Ù»ì´Ù °ÅºÏ¸ñ ÈÞ¹æÀº Ã·ÀÌ³×","¤·¤· ","121.133 ","05.31"
"°¡¿¹ Á¸³ª ÀÌ»Ú³×","¤·¤· ","125.184 ","05.31"
"Æ®À§Ä¡µµ ±Ý¿äÀÏ¿¡´Â ½ÃÃ»ÀÚ°¡ ³Ê¹« ¾ø³×","¤·¤· ","165.84 ","05.31"
"¹¹¾ß °¡¿¹¿Ô³ë","¤·¤· ","124.56 ","05.31"
"³ª¶ôÄûµé ÇÒÁÙ¾Æ´Â´Ü¾î","¤·¤· ","59.5 ","05.31"
"¿Ö¤¸¹æ°¶ ¿©·ÐÀº Á¥·ÄÀÌÀ¯¸®ÇÑÂÊÀ¸·Î Èê·¯°¥±î?¿ÖÀÏ±î??","¤·¤· ","106.102 ","05.31"
"Á¤À±Á¾ ¹æ °¡¿¹ µîÀå","¤·¤· ","61.252 ","05.31"
"ÇØ¼± Bj  1À§ ¹ÚÈ£µÎ... ±×ÀÇ ÇöÀç »óÅÂ","ºÀÁØ¾Æ»õ¾ö¸¶ ","211.227 ","05.31"
"¿ì¸® ¼øÀÌÇü ¿Ã¶§±îÁö ¹¹ÇÒ·¡? ÀÎ¹æ°¶·¯µé¾Æ ³îÀÚ","¤·¤· ","175.223 ","05.31"
"Á¤À±Á¾ÀÌ»öÈ÷ ÁøÃâÇÏÀÚ¸¶ÀÚ °¡¿¹ºÎ¸£³× ¤©¤·¤©¤§¤¡ ¤»¤»¤»¤»","¤·¤· ","39.114 ","05.31"
"240½Ã°£ ÇÑ ¿ì¿¡ 24½Ã°£ ÇÏ°í ¶Ç 240½Ã°£ ÇÑ´Ù°í ÀÚ¶ûÇÏµíÀÌ ¸»ÇÒ¶©","¤·¤· ","211.248 ","05.31"
"±èºÀÁØ ¿À´Ã ÈÞ¹æ?","¤·¤· ","118.139 ","05.31"
"°¡¿¹ µîÀå","¤±¤±¤± ","58.236 ","05.31"
"¡Ü¿Î½Ìºü¼øÀÌ°¶)''¾î¶²ÀÌ°£ÁúÀÌ ¿ï¿ÀºüÇÑÅ× µæÀÌµÉ±î?''À§ÁÖÀÓ","¤·¤· ","106.102 ","05.31"
"ÀÎ¹æ°¶¿¡ º¸Áöµé²¿ÀÌ°í³ª¼­ °¶³ëÀëµÆ³× ¤»¤»","¤·¤· ","59.5 ","05.31"
"³²¼øÀÌ ÁøÂ¥ ¿Õµû¸Â³ªº¸³×","¤·¤· ","175.119 ","05.31"
"¿Í ±Ùµ¥ ³²¼ø À¯Æ©ºê Å´¼ºÅÂ ¾ðÁ¦¶£¾ù³Ä??","¤·¤· ","112.153 ","05.31"
"ºÀÇÁ¸®Ä«¿¡¼­ »óÇÁ¸®Ä«·Î ³Ñ¾î°¬³×¤»¤»¤»¤»","¤·¤· ","1.233 ","05.31"
"È÷ÄË À÷´Â Áø¼º ¿Î½Ì°ßÀÌ³×","¤·¤· ","175.223 ","05.31"
"¿À´Ã ºóÁýÀÌ´Ï Å·³²¼øÀÌ ²ÜÀë ¸¸µé¾îÁÜ","¤·¤· ","175.119 ","05.31"
"!¿À´Ã ³²»ó·Ä ÄÁÅÙÃ÷","¤·¤· ","211.224 ","05.31"
"ÀºÈ£ »óÈ£¹æ¼Û¿¡ ³ª¿Ô³×","¤·¤· ","182.213 ","05.31"
"Àë¹Ì Æ®À§Ä¡¿¡¼­ Å»Ãâ½ÃÅ°ÀÚ","¤²¤² ","119.197 ","05.31"
"¾ÆÇÂ¾Ö´ÂÁ» °ÇµéÁö¸¶¶ó ÁøÂ¥ »ç¶÷»õ³¢µéÀÎ°¡ Á¶·ÕÇÏ°íÀÖ³×","¤·¤· ","221.156 ","05.31"
"ºÀÁØÀÌ ¿§³¯ Ã¶±¸ ÀÖÀ»¶§ Àå±âÈÞ¹æ ÇÑ°Ç ¿Ö ±×·±°ÅÀÓ??","¤·¤· ","211.248 ","05.31"
"»õ¶ó °­³²¿ª °¡·Á°í ÇÏ³×  ³²¼øÀÌ ½ºÄ¡·Á°í","¤·¤· ","122.42 ","05.31"
"°¨½ºÆ® ºÀÁØÀÌ ¾øÀ¸´Ï ¾ÆÇÁ¸®Ä« ÈÕÇØ¹ö¸®³× ¤»¤»","¤·¤· ","211.215 ","05.31"
"³²¼øÀÌ ±¸µ¶ÀÚ°¡ ÇÏ·ç¿¡ 2-3Ãµ¾¿´Ã°íÀÖ³× 2´Þ¾È¿¡ 100¸¸ ±¸µ¶ÀÚ °¡°Ú´Ù","¤·¤· ","165.84 ","05.31"
"±ú¹ÚÀÌµµ ¾îÁÝÀÝÀº ¹è±×·Î ÄÁÅÙÃ÷ ÇÏÁö ¸»°í","¤·¤· ","223.62 ","05.31"
"Á¥°ßÀÌµé ¶Ç ¸Â¾Æ¾ß Á¤½ÅÂ÷¸±·Á³ª","¤·¤· ","175.119 ","05.31"
"±ú¹ÚÀÌ ÃÑ½î´Â°Å ¹è»ç°ü¶§","dd ","36.38 ","05.31"
"±×·¡µµ ³ª¶ôµµ¹è°¡ ³ªÀº°Í °°´Ù.","¤·¤· ","124.53 ","05.31"
"°³¹äÀÌ ÁøÇàÀÌ ¾Æ½±³ë","¤·¤· ","118.47 ","05.31"
"³²šœÀÌ À¯Æ©ºê 5Ãµ¸¸ºä °¡°Ú´Âµ¥? Áö±Ý 87¸¸6ºä ¸¸ ´õ ³ª¿À¸éµÈ´Ù","¤·¤· ","165.84 ","05.31"
"±ú¹ÚÀÌ ½Ç¸Å´ÏÀú ¶§¹®¿¡ Á¶Á³³ë","¤·¤· ","221.151 ","05.31"
"³²°ßÀÌµéÀÌ ¹Ïµµ ³¡µµ¾øÀÌ ³ª´ë´Â°Ç","¤·¤· ","106.102 ","05.31"
"ºÀÁØÀÌ°¡ ¹Î½É º¸°í ¹æ¼ÛÇßÀ¸¸é","¤·¤· ","175.119 ","05.31"
"±ú¹ÚÀÌ ¹è±×´Â ´©°¡ 1µîÇß³Ä??","¤·¤· ","119.67 ","05.31"
"±ú¹ÚÀÌ ¼ú¸Ô¹æÀÌ³ª ÇÏÀÚ","¤·¤· ","175.223 ","05.31"
"º¸´Ñ.. ¿À´Ã Ä£±¸°¡ ¾ø´Ù.","¾î¸Í»Ø ","112.153 ","05.31"
"ºÀÁØÀÌ´Â ¿°º¸¼ºÀÌ Âü ±×¸®¿ï°Å´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","119.203 ","05.31"
"»õ¶ó¶û ±ÝÈ­°¡ ¸ö¸ÅÅõÅ¾¾Æ´Ï³ë ¤©¤·","¤±¤± ","182.213 ","05.31"
"±ú¹ÚÀÌ Àß³ª°¡´Ù°¡ Áß°£¿¡ ÄÁÅÙÃ÷ ¸ð³Ä","¤·¤· ","110.15 ","05.31"
"¿À´ÃºÎÅÍ ±èºÀÁØÀÌ¶û ¹Ú°¡¸° ´Ù½Ãº¸±â  ¹«Á¶°Ç ºÁ¾ßÁö ~~~~~~~","¤·¤· ","218.236 ","05.31"
"Àë¹Ì¹æ Àú°Å Åõ³×ÀÌ¼Ç ¼ö¼ö·áµµ0ÇÁ·ÎÀÚ³Ê"," ¤·¤· ","175.200 ","05.31"
"ºÀÄûµé¾Æ Àß »ý°¢ÇØ¾ßµÅ","¤·¤· ","117.111 ","05.31"
"³²¼øÀÌ´Â ÀÚ±âÆÒµé °ü¸® ÀßÇØ¾ßµÉµí","¤·¤· ","175.119 ","05.31"
"Ã¨½º °á½Â ½Ã°£ 6.2ÀÏ »õº® 4½Ã","¤·¤· ","165.84 ","05.31"
"±ú¹ÚÀÌ ±×³É ¼ú¸Ô¹æ¸¸ ÇØµµ Àç¹Õ´Âµ¥","dd ","203.226 ","05.31"
"¿À´ÃºÎÅÍ ±èºÀÁØÀÌ¶û ¹Ú°¡¸° ´Ù½Ãº¸±â  ¹«Á¶°Ç ºÁ¾ßÁö ~~~","¤·¤· ","218.236 ","05.31"
"±ú¹ÚÀÌ¶û ¼ºÅÂ ÀÌ»õ±âµéÀº ÄÁµ§Ã÷ Á÷Á¢±âÈ¹ÇÏ´Â°ÍµéÀº Á¿³ëÀëÀÓ","¤·¤· ","114.206 ","05.31"
"¾ß ´öÀÚ´ÂÀÌ»Ú´ÙÃÄ","¤·¤· ","118.139 ","05.31"
"±èºÀÁØ ÀÌÁ¦ ¿ÀÁ¾¿¡¼­ ·Î·» °­ÀºÈ£·Î °¥¾ÆÅº°ÅÀÓ??","¤±¤± ","182.213 ","05.31"
"·ù¹Ì´Ï ÁöÄÚ¹ö½ºÅ· ¶§¹®¿¡ Ç³°³ÀßÅÍÁö³× À¯ÀÔÇ³","¤·¤· ","117.111 ","05.31"
"È÷ÄËÀç´Â ³ª¶ôÁî°¶¿¡¼­µµ ¹ê¸ÔÀº³ðÀÌÀÝ¾î ¤»¤»¤»¤»¤µ¤²","¤·¤· ","112.153 ","05.31"
"±Ý¿äÀÏÀº ¸ê¸ÁÀüÇØµµ 1.4 ¹Û¿¡ ¾È³ª¿À³× ¿ø·¡ 2¸¸Àº ±×³É ³Ñ´Âµ¥","¤·¤· ","165.84 ","05.31"
"³²°ßµéÀÌ ÀÌÁ¦ ¼¿¸®¸¦","¤·¤· ","223.39 ","05.31"
"³ª¶ôÁî°¶ ´ÜÅåÀ¸·Î ¤¸¸ñÁú ¿©·ÐÇü¼º °³³ä±ÛÁ¶ÀÛ °¶¾ÃÃ¢³¿ ÀÌ°ÔÁö±ÝÇö½Ç","¤·¤· ","221.156 ","05.31"
"¿À´Ã ¤©¤· ºóÁýÀÌ³×","ºÀÄû¹Ú¸ê ","180.66 ","05.31"
"·ù¹Ì´Ï ÁöÄÚ ¸¸³ª°í 200~300µû¸®¿¡ Ç³ °³Àß¹Þ³×","¤·¤· ","211.50 ","05.31"
"¿äÁò ¾ÆÇÁ¸®Ä«¿¡¼­ ÇÖ½Ä½º ½ºÆù ¾öÃ» ÇÏ³ªº¸³×","¤·¤· ","119.67 ","05.31"
"¿äÁò³»°¡»ý°¢ÇÏ´Â ¿©Ä· ¸ö¸Å top3","¤±¤± ","182.213 ","05.31"
"Â¬±¸°¡ È®½ÇÈ÷ ¹æ¼Û°¨Àº Ã¶±¸º¸´Ù ³ªÀº°Å °°Àºµ¥","¤·¤· ","175.223 ","05.31"
"±ú¹ÚÀÌ ¹è±×·Î ¶Ë²¿¼îÇÏ´Â°Å ºÒ½ÖÇÏ³× ¤µ¤²¤»¤»¤»¤»","°¨Àç¾Ó "," ","05.31"
"³ª¶ôÁî°¡ Á¸ÀëÀÎÀÌÀ¯ .txt","¤·¤· ","59.5 ","05.31"
"¿ªÇ³ºÐ´Ù´Â ±Û ¿Ã¶ó¿À´Â ÀÌÀ¯","¤·¤· ","165.84 ","05.31"
"³ª¶ôÁî °¶·¯¸®·Î ²¨Áö¶ó°í ¿Ö ¿©±â¼­ ºÐÅÁÁúÄ¡´Â°Å¾ß ÀÎ¹æ°¶µ¹·ÁÁà","¤·¤· ","223.62 ","05.31"
"¾ÆÇÁ¸®Ä« 10³âºÃ´Âµ¥","¤·¤· ","175.119 ","05.31"
"³ª¶ôÁî °¶·¯¸®ºÎ´Ù ±Û¸®Á¨À¾³ë ÀÎ¹æ°¶ Á¿¸Á","¤·¤· ","117.111 ","05.31"
"ÀÎ¹æ°¶ ³ëÀëÀÌ¶ó°í ÇØ¼­ ºÎµé°Å¸®´Â ¾ÖµéÀº ¾îµð³Ä?","¤·¤· ","106.102 ","05.31"
"ÀÎ¹æ°¶¹Î½Éº¸°í ¹æ¼ÛÇÏ´Â ºñÁ¦ÀÌ°¡","¤·¤· ","223.39 ","05.31"
"µè±â·Î Á¶µÎ¼øµµ ¹ýÀûÀ¸·Î ¸ð¿åÁË °í¼ÒÇÒ¼öÀÖ´Ù°íÇÑ´Ù","¤·¤· ","165.84 ","05.31"
"¤»¤»¿ÍÄ¡ÆÀ Á¶ÇÕ ¹«¾ù?","¤·¤· ","211.203 ","05.31"
"³²°ßÀÌµé¾Æ ½½½½ ´Ïµé ¿ªÇ³ºÐ´Ù","¤·¤· ","121.160 ","05.31"
"ÀÌÁ¦º¸´Ï ±èºÀÁØ ºùÃ¾ µ¥¸®°í ´Ù´Ï´Â°Íµµ °¨½ºÆ® Ä«ÇÇÇÑ°Å³×","¤·¤· ","211.248 ","05.31"
"ºÀÄû»õ³¢µé ¶Ç ³²ÄÉ´ëÀü ÃÄºÙ¿´³Ä","¤·¤· ","222.121 ","05.31"
