"dc_title","dc_writer","writer_ip","dc_date"
"·ù´À´Ô 18½Â 2Á¡´ë 200ÀÌ´× °¡´É?","¤·¤· ","175.223 ","05.31"
"°³ºüµû °³¶ó¿ô ÀÎ½ºÅ¸ 100¸¸ ¤»¤»¤» ¸¨½Å ÀÎ½ºÅ¸ 4900¸¸ ","¤·¤· ","211.36 ","05.31"
"ÄÜÆ÷Åä ¾Ë·Ð¼Ò ÇÁ·¹ÀÌÁ® ¹éÅõ¹éÅõ¹é..","grom "," ","05.31"
"ÆÑÁØÈ£ °³Á¿µþÀÌ ¿Ã·Á³õÀº ±¹»Í Á¿ÈïÁ¿ÀÌ ¾î¶»°Ô ¸¶¹«¸®ÇÒÁö","¤·¤· ","218.155 ","05.31"
"¾ÕÀ¸·Î ´øÁ®¶ó º´½Å¾Æ","¤·¤· ","223.38 ","05.31"
"³ª¶ó°¡ Èûµé¾î¾ß ¸ÞÀð¿¡¼­ Àß ´øÁö³×","¤·¤· ","223.39 ","05.31"
"¿äÁò ÀÏ»Íµé ¹«½¼³«À¸·Î »ç´ÂÁö?","¤·¤· ","203.226 ","05.31"
"¾Æ±î 6È¸±îÁö¸¸ºÃ´Âµ¥ ¿îµµ¸ÁµÅÁö ¾îÄÉ 7.2 ¸ÔÀ½?","¤·¤· ","222.234 ","05.31"
"±×·¡¼­ ·ùÇöÁøÀÌ ÆäÀÌÄ¿º¸´Ù µ· Àß¹û????","¤·¤· ","182.216 ","05.31"
"·ùÇöÁø 3  6500 °è¾à ÇÏ¸é ÇØ¾ß°¶Æø¹ß?","¤·¤· ","124.199 ","05.31"
"¹öµÎ°í 3ÇÒºØ±«µÉ¶§°¡ µÆ´Âµ¥","¤·¤· ","36.38 ","05.31"
"±×¿ÍÁß¿¡ ÆÑÄíÄ¡´Â 6½ÇÁ¡ÀÌ³×¿ä","¤·¤· ","1.225 ","05.31"
"±¹¾ß°¶=±Í¼î³î¸®´Â°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.31"
"°Á ¾àº»Áî°í¹¹°í Å¸¼® À§¾Ð°¨Àº Áö±Ý º§¸®Àú¶û ´Ùºñ½ÁÇÔ","¤·¤· ","122.32 ","05.31"
"800¾ï ¹ú¸é ·ùÇöÁø °­³² °Ç¹°ÁÖ µÊ? ¤·¤·","¤·¤· ","1.241 ","05.31"
"¾ß±Ùµ¥ ¿ÃÇØ »çÀÌ¿µÄÁÅÙ´õµé¿Ö ÁË´ÙºÎÁøÇÏ³Ä","¤·¤· ","112.220 ","05.31"
"°³ºüµû°¡ Á¿Çã¹úÃ¢ ½ºÆ÷Ã÷ÀÎÀÌÀ¯ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"´©°¡ºÁµµ ±è¿ëÀÏ´öÀÎµ¥ ¹èÇöÁø´öÀÌ¶ó´Â Æä¹ÌÇü´Ôµé ¹«¾ù?","¤·¤· ","124.199 ","05.31"
"Á¿Å©º¸¿¡ Æ®¶ó¿ô¿À¸é ÃÖÁ¤ÀÌ±â´Â°Å°¡´É?","¤·¤· ","182.210 ","05.31"
"°³ºüµû°¡ Á¿Çã¹úÃ¢ ½ºÆ÷Ã÷ÀÎÀÌÀ¯ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"°³ºüµû°¡ Á¿Çã¹úÃ¢ ½ºÆ÷Ã÷ÀÎÀÌÀ¯ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"°³ºüµû°¡ Á¿Çã¹úÃ¢ ½ºÆ÷Ã÷ÀÎÀÌÀ¯ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","05.31"
"´Ôµé Áö±ÝÁ¶µû¸®¿¡µ·°É¶óÇÏ¸é ¸îÀ§¿¡°Ì´Ï±î?","dd ","115.95 ","05.31"
"º§¸°Àú Àâ°í Å°ÄÉ¿¡°Ô ¸ê¸Á","¤·¤· ","175.223 ","05.31"
"3·ç ÅÂ±×¾÷ ÇÊ¿ä¾÷³×","¤·¤· ","223.38 ","05.31"
"Å°ÄÉ½Å RBI Single ¤»¤»¤»¤»¤»¤»","C.Bellinger "," ","05.31"
"ÆÙÆÙ ·ùµþ 1½Â Ãß°¡ È®Á¤","11.Darvish "," ","05.31"
"°« ·ù µþ","¤·¤· ","223.62 ","05.31"
"¹Ð·ÁÄ¡±â ¾ÈÅ¸ ¤µ¤µ¤µ¤µ","¤·¤· ","14.37 ","05.31"
"³î¶ø³ë  die","¤·¤· ","175.193 ","05.31"
"¾Æ Á¿ÄÉÇÑÅ× ÃÄ¸Â³× ¾¾¹ß","¤·¤· ","110.14 ","05.31"
"¾î¸ÞÀÌÂ¡½Ä °á¸»ÀÌ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","05.31"
"""ÀÌ±æÁÙ ¾Æ´Â Åõ¼ö""","¤·¤· ","218.155 ","05.31"
"Ä¿¼î °íÇ÷¾Ð ¾ÈÅ¸ ¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","05.31"
"·ùµþ Àü¿ëÄÚÄ¡ ±è¿ëÀÏÀÌ¿´³×","¤·¤· ","223.39 ","05.31"
"·ùµµ¸ÁµÅÁö ¿Ã½ºÅ¸°¡±ä°¡°Ú³× ±×Àü¿¡ ´¯´Â°Å ¾Æ´Ï¸é","¤·¤· ","175.223 ","05.31"
"9È¸ µå¶ó¸¶ ¾´´Ù Àß ºÁ¶ó ¾¾¹ß","grom "," ","05.31"
"¹èÁöÇöÀº ¼ºÇü¿Ü°ú ÀÇ»ç¿¡°Ô °í¸¶¿ö ÇØ¾ßÁ®","¤·¤· ","211.57 ","05.31"
"Àü¼º±â º»Áî°¡ Áö±Ý ¾à¸®Ä¡ ¾à¸°Àúº¸´Ù Æ÷½º ´õ Áö·È½À´Ï±î?","¤·¤· ","211.36 ","05.31"
"ÇÏÀ§¸®°Å ´ä°Ô 3·ç·Î ÅÂ±×¾÷À» ¾ÈÇÏ³×¿ä","¤·¤· ","112.187 ","05.31"
"Å°ÄÉÁ»»©¶ó ½Ã¹Ù²¨","¤·¤· ","124.199 ","05.31"
"Àú°Ç 100% ¾àÀÌ´Ù","¤·¤· ","61.78 ","05.31"
"Àú ³·°í ºü¸¥ °øÀ» ÆÛ¿Ã·Á¹ö¸®³×","¤·¤· ","14.37 ","05.31"
"Á¿¸°Àú ¾îÁ¦°×ºÎÅÍº¸´Ï±î ±×³É °ÅÇ°ÀÌ´Ù ´Ù ÇÃ¶óÀÌ¾Æ¿ô ¤·¤·","¤·¤· ","122.32 ","05.31"
"ÄÜÆ÷Åä Á¸³ª °í»ýÇÏ³×","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.31"
"ÇÁ¸®Áî 3·ç ¿Ö ¾È°¨?¹ÌÄ£»õ³¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.31"
"Á¶µû¸®µµ ¼Ò·ÎÄ«°¡ ±ÔÁ¤¸Ô°íµé¾î¿À¸é ¾ÈµÇÁö¾ÊÀ½?","¤·¤· ","222.234 ","05.31"
"¾à¸°Àú ¿À´Ã ´úµå½Å³¯ÀÌ³×","È£¹«È£¹«ÇØ "," ","05.31"
"¿Í¾¾ ¾à·± ³ª¿À´ÂÁÙ","¤·¤· ","183.97 ","05.31"
"Àú°É Àâ³×","¤·¤· ","1.215 ","05.31"
"¾à ¾Æ´Ï³×¿ä","¤·¤· ","211.195 ","05.31"
"Àú°Ô ³Ñ¾î°¡¸é ¾ÈµÇÁö","¤·¤· ","36.38 ","05.31"
"¹®ÇÐ·± ","Ç»¸¶»ç·á "," ","05.31"
"¾Æ´Ï Àú°ÉÀâ³× ¤Ñ¤Ñ","C.Bellinger "," ","05.31"
"³¬¿´³ë","¤·¤· ","223.62 ","05.31"
"Å¸±¸ Á¸³ª ¹«¼·³×","ÇÑ°íÀº "," ","05.31"
"¾Æ ¾¾¹ß ¹«¼­¿ö¶ó","grom "," ","05.31"
"YAK¸°Àú Á¸³ª¹«¼·³×","¤·¤· ","211.36 ","05.31"
"¾à¸°Àú Àú ¹ÌÄ£ ¾àÀïÀÌ»õ³¢´Â ÁøÂ¥ ¿Í","¤·¤· ","110.14 ","05.31"
"¤»¤»¤»¤» ÀÌ¹ø¿£ Àâ³× ¤»¤»¤»","¤·¤· ","175.193 ","05.31"
"µþ·¹±â ¾Æ¸§´Ù¿î ÇÑ ´Þ ^^","¤·¤· ","59.6 ","05.31"
"¾à¸°Àú ¸ñ·±","Correa "," ","05.31"
"¿Í ÀâÇú´Âµ¥ Àú°Å ½ºÀ® ¹¹³Ä ¾àÀÌ ¾Æ´Ï¸é","¤·¤· ","14.37 ","05.31"
"Á¶µû¸® ´ã¹è´Â Á¸³ªÇÏ¸é¼­ ¼úÀº ÇÑÀÔµµ¸øÇÏ´Â°Ç ¶Ç","¤· ","211.36 ","05.31"
"¹èÁöÇöÀÌ ¿Ö ¹èÇöÁøÀÌ µÈ°Ì´Ï±î","¤·¤· ","183.97 ","05.31"
"Á¶µþ½Å  ÀÌÁ¦ ¾Æ¹«¸®¸ÁÇØµµ 3.ÃÊ¹Ý¾Æ´Ñ°¡¿ä","dd ","115.95 ","05.31"
"¾ß ±Ùµ¥ ·ùÇöÁø ¿Ö Á¶µþÀÌ¶óºÎ¸£³Ä?","¤·¤· ","182.210 ","05.31"
"¿ª´ë µ¿¾çÀÎ °¡Àå ¸¹ÀÌ ¶ÚÆÀÀÌ¤Ì±¹Àú½º¸Â³Ä","¤±¤¤¤·¤© ","39.7 ","05.31"
"¹èÇöÁøÀÌ ³»Á¶¸¦ ÀßÇÏ´Âµí","¤·¤· ","58.232 ","05.31"
"·ùÇöÁø ¼ú´ã¹èÀ¯Èï ´Ù Áñ±âÁö?","¤·¤· ","223.39 ","05.31"
"¹èÇöÁøµµ ¿µ¾î¸øÇÏµå¸¸ ¹º ÀÌµæ","¤·¤· ","124.199 ","05.31"
"Àé½¼ÀÌ Å´ºê·²º¸´Ù ¿¬ºÀ ³ôÀ½??","¤·¤· ","180.64 ","05.31"
"¤©¤· ¹èÆ® ½ºÇÇµå°¡ KBO¶û ±ÞÀÌ ´Ù¸£³×","¤·¤· ","175.126 ","05.31"
"Àú°É ¾î¶»°Ô ÃÄ º§¸°Àú ¾¾“W³â¾Æ","grom "," ","05.31"
"ÇÜ½ºÆ®¸µ ²÷¾îÁö¸é ´Ù½Ã´Â ¿ø·¡´ë·Î ¸øµ¹¾Æ°¨ ¤·¤·","¤·¤· ","122.32 ","05.31"
"¾à¸°Àú Á¦¹ß ÇÏ³ª¸¸ ´õ Ä¡ÀÚ","¤·¤· ","183.97 ","05.31"
"ÇÜ½ºÆ®¸µ ÆÑ¹ßÀÎµ¥ ¿Ö¸ø³ª¿À³Ä?","¤·¤· ","117.111 ","05.31"
"Á¶µû¸® »çÀÌ¿µ 3À§µé¸é ÆÑÀÌ³ÑÀ½?","¤·¤· ","36.38 ","05.31"
"Á¶µþ½Å µ¥ºßÀÌ·¡ÃÖ°íºý°×½ÃÁð¾Æ´Ñ°¡¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.31"
"ÇÜ½ºÆ®¸µµµ ¼ö¼úÇÏ´Â ÇÜ½ºÆ®¸µÀº ¹«¼·´Ù´øµ¥","¤·¤· ","1.215 ","05.31"
"·ùµþ °áÈ¥ÀÌ À¯ÀÇ¹ÌÇÞ´ø°Å °¡Æ°µ¥","¤·¤· ","211.246 ","05.31"
"Àú¹ø°æ±â ¸¶Æ¾ ¤¸¤µ¤²¸¸ ¾Æ´Ï¾úÀ½ ¹«½ÇÁ¡ ÀÌ¾î°¬³×¿ä","¤·¤· ","180.64 ","05.31"
"±¹¾ß°¶Àº ·ùÇöÁø ¾ê±âº¸´Ù ±Í¼îÀÌ¾ß±â°¡ ´õ ¸¹³ë?¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.31"
"·ùµþ°°Àº·ÃÀ» Á¿Å©º¸¿¡¼­´Â À±´ë°¥µûÀ§¿¡ ºñº­´ë°íÀÖ¾úÀ¸´Ï","¤·¤· ","182.210 ","05.31"
"¸Þ»Í»õ³¢µé ÁöµéÀÌ ¸ÞÀÌÀúº¸¸é ½Ã¹Î±ÇÀÌ¶óµµ ³ª¿À´ÂÁÙ¾Ë¾Ò°ÚÁö ¤»¤»¤»","¤·¤· ","175.223 ","05.31"
"°¶·°½Åµ¥ ¿Ö webp°¡ ¾Èº¸ÀÏ±î¿ä?","¤·¤· ","175.223 ","05.31"
"ÇÜ½ºÆ®¸µ ¾ÆÇÁ¸é ´ëÅ¸Á¤µµµµ ¸ø³ª¿Ã±ÞÀÓ??","¤·¤· ","125.178 ","05.31"
"¾ßÇöÁø°ú ºñ±³µÇ³× ³×ÀÌ¹ö ±â»ç ¤µ¤²","¤·¤· ","218.38 ","05.31"
"9È¸ ºÒ²É°°Àº ¿ªÀü °£´Ù ±â´ëÇØ¶ó","JeffMcNeil ","180.70 ","05.31"
"UÇÃ·¯½º 5G VR Ä÷ Àß ³ª¿À³ß","¤·¤· ","117.111 ","05.31"
"Á¡¼öÁ» ³»Áà ÇÑÁ¡Àº ºÒ¾ÈÇØ","C.Bellinger "," ","05.31"
"±Ùµ¥ Á¨½¼ Àúº´½Å ³ªÀÌ 40´ÙÃ³¸Ô¾î°¡´Â ¿ÀÁ¿½¼ÀÌ¶û ±¸¼Óºñ½ÁÇÏ¸é¼­","¤·¤· ","58.126 ","05.31"
"¿¡ÀÌÀú°Ç ¿ÀÀç¿øÀÌ¿©µµ ÀâÀ½","¤·¤· ","1.240 ","05.31"
"·ùµþ ÁøÂ¥·Î »çÀÌ¿µ Å¸¸é","¤·¤· ","119.207 ","05.31"
"È÷µå¶ø´õº¼-¤»¤»¤» ÀâÀºÁÙ ¾Ë¾Ò³× ¤»¤»","¤·¤·¤· ","59.24 ","05.31"
"¾î½Ã½ºÆ® ¾ÈÇßÀ¸´Ï ¼±¹æÀÌ´Ù","¤·¤· ","211.194 ","05.31"
"°³Á¿°£ Á×¾î","Á¹Àú±Ù¸·¿° "," ","05.31"
"°³Á¹¾²·¹±â»õ³¢ ½ÇÃ¥","Æ®¶ó¿ìÆ® "," ","05.31"
"È¨·±ÀÎµ¥ ¾È³Ñ¾î°£°Ô ´ÙÇàÀÌÁö ¤»¤»","¤·¤· ","61.81 ","05.31"
"°³Á¹½º ¾¾¹ß","¤·¤· ","110.14 ","05.31"
"¸Þ»Íµé ¼±¹ÎÀÇ½Ä Á¸³ª ¿ô±â±äÇßÁö¤»¤»¤»","¤·¤· ","119.149 ","05.31"
"È£¸Ó °È¾î³Â³×¤§¤§","¤·¤· ","125.183 ","05.31"
"¿¢À¹ ¤¸¤µ¤²¼öºñ ¤»¤»¤»","µðµå·¹ "," ","05.31"
"°á±¹ ¸øÀâ¾Æ¾ß ¸ÍÃßÁö ¤»¤»¤»¤»¤»¤» ÀÌ°Ô ¸ÍÃß´Ù","¤·¤· ","211.195 ","05.31"
"¤»¤» ´ÄÀºÀÌ ¿­ÀÏÇÏ³×","¤·¤· ","175.223 ","05.31"
"¾Æ ¾¾¹ß³â¾Æ","grom "," ","05.31"
"¾Æ´Ï Àú»õ³¢µéÀº ºÒÆæ³ª¿À¸é ÁÂ¿ÏÀÎµ¥µµ Á¿ÆÐ¹ö¸®³×","¤·¤· ","122.32 ","05.31"
"¾Æ ÄÜÆ÷Åä½Å Àú°É ¸øÀâ³× ¤¶¤²","¤·¤· ","110.14 ","05.31"
"ÇÁ¸®Áî½Å 11 ¿ù½Ã ÄÚ½º ¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","05.31"
"¤»¤»¤»¤»¤»¤»¤»¤» ³î¶ø³ë´ä°Ô ³õÄ¡´Â ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.193 ","05.31"
"¾Ö±¹³¢ ¿À´Ã ±ÛÀº µÎ¼­µµ¾ø°í ÀÌÁ¦ ´ë³õ°í ÀÌ ÄÁ¼Á Áñ±â´Âµí","¤·¤· ","211.36 ","05.31"
"Àü´ãÆ÷¼öµµ °í¼ÒÇÏ°í ¿¡ÀÌÀüÆ®µµ °í¼ÒÇÏ°í","¤·¤· ","223.39 ","05.31"
"¾Æ´Ï ¸Þ»Íµé ¤»¤» ÀÌÁ¦ ¹«½¼ÇÎ°è´î°Å³Ä°í ¤»¤»¤»","¤·¤· ","58.236 ","05.31"
"¿ÃÇØ ºæ·¯°¡ ¸øÇÏ´Â°Í°°Áö?","¤·¤· ","223.33 ","05.31"
"µÎ¶øµµº¼ µÎ¶øµµº¼ ¤»¤»¤»","¤·¤· ","14.37 ","05.31"
"¿À´Ãµµ ³¶³¶ÇÑ ÆÐ¹è°í ³»ÀÏµµ ³¶³¶ÇÑ ÆÐ¹è","ÍºÅµ´Ï½º ","211.253 ","05.31"
"Á¶µû¸® °³¾¾¹ß ¿î»¡»õ³¢ ´ÙÀ½¿¡ µÎ°íº¸ÀÚ ´ë°¡¸®±úÁØ´Ù.","¤·¤· ","211.36 ","05.31"
"Å¸°íÅõÀú¶ó ·ùÇöÁøÀÌ ´õ ºû³ª´Â°Å´Ù ¸Þ»Í ºÎ½ÉºÎ¸®´Â ºé½Åµé¾Æ¤»¤»¤»¤»¤»","¤·¤· ","58.77 ","05.31"
"7ÀÌ´×ÇÏ°í 7.2ÀÌ´× ÇÏ°í Â÷ÀÌÅ«°¡¿ä?","¤·¤· ","223.62 ","05.31"
"Ä¿¼îµµ 10ÇÇ¾ÈÅ¸ ºæ·¯µµ ÅÐ¾î¹ö¸° Å¸¼±ÀÌ ¾àÇÏ´Ù´Ï","C.Bellinger "," ","05.31"
"Á¨½¼¶ô Àú¹øÀÎÅÍºä¶§ ÀÚ±â´Â ¸Ô´Âµ·ÀÌÀÖÀ¸´Ï ´©°¡¿Íµµ ¸¶¹«¸®ÇØ¾ßÇÑ´ò´Âµ¥","¤·¤· ","36.38 ","05.31"
"·ùÇöÁø ÇÑÈ­¿¡¼­ 7³â¹ö¸°°Ô ³Ê¹« ¾Æ½±´Ù","ÁöÈ¯½Å "," ","05.31"
"¾Æ´Ï ÆÑ»çÀå´ÔÀº »çÀÌ¿µ2À§µµ ¸øÇß¾î? ±×·³ ÆÑ»çÀå´Ô ÃÖ´ë¾÷ÀûÀÌ¹¹¾ß","¤·¤· ","122.32 ","05.31"
"¸Þ»Íµé Ã³ÂüÇÏ³× ¤»¤» ÀÌÁ¦ ³²Àº ÀÚÁ¸½É¹¹ÀÖÀ½? ¤»¤»","¤·¤· ","58.236 ","05.31"
"Á¤º¸) ¸ÞÃ÷´Â ¿À´Ã °æ±â 3·çº£ÀÌ½º ÇÑ¹øµµ ¸ø¹âÀº","¤·¤· ","203.226 ","05.31"
"Çã±¸¶ó ´Þºû ³ë¸ð ´Ù³ª±î ¾ð±Þ ¤»¤»","¤·¤·¤· ","59.24 ","05.31"
"Å´ºÎ¶ö ´ÙÀú½º¿À¸é ¿ù½Ã¿¡¼­ ²¤ÆÇÄ¡°í ´Ù¸¥ÆÀ °¥°Å°°Àº ±âºÐÀÌ","¤·¤· ","211.245 ","05.31"
"»óÀ§¸®°¡ era1À§ 1.61 ¸°µå¡¶¡¶ ÇÏÀ§ 1À§ 1.48 ·ùµþ","¤·¤· ","124.50 ","05.31"
"¾îÁ¦ ºæ·¯»ó´ë·Î 5Á¡¹ÚÀº Å¸¼±ÀÌ ³ë´äÀÌ·¡¤»¤»","¤·¤µ ","175.210 ","05.31"
"¿À´Ã °¡Àå³î¶õ°Ç8È¸ 100±¸ÀÎµ¥ ³ª¿Â°Å","¤·¤· ","218.155 ","05.31"
"ÇÙÆ¼¾Æ°í ¾¾¹ß Àú»õ³¢°¡ ¿©±â¼­ ³ª¿À³»","¤·¤· ","110.14 ","05.31"
"·ùµþ Ã¾Áö¾÷ÀÌ ¾ÃÃÄµ¹±äÇß´õ¶ó¿ä»õ","¤·¤· ","182.210 ","05.31"
"·ùµþ ÁøÂ¥ ¶ó¸é¸¸ ¸ÔÀº°Å¿´´©¤»¤»¤»¤»¤»","¤·¤· ","59.24 ","05.31"
"È²Å©·ÎÀÌ È¥ÀÚ ¹«¾ÈÅ¸","Á¹Àú±Ù¸·¿° "," ","05.31"
"¹«ºê¸ÕÆ®°¡ ÁÁ´Ù´Â°Ô ±¸À§°¡ ÁÁ´Ù´Â °ÇÁö","¤·¤· ","1.248 ","05.31"
"Ã¨½º°á½ÂÀü µ¿Á¢ 200¸¸ °¡´É?","¤· ","221.146 ","05.31"
"ÆÒ±¸¶óÇÁ ½Ç°Ë 1À§ Á¶µû¸®³×¿ä","¤·¤· ","223.39 ","05.31"
"ÀÌ¼º¿Ï °¶·¯¸® ÅÍÁ®¼­ ±×·±°¡¤»¤»","¤·¤· ","106.102 ","05.31"
"ÀÌÁ¦  ±ò°Ô ¾øÀ¸´Ï ""¿î"" ","¤·¤· ","39.7 ","05.31"
"±¤È­¹®±¤Àå¿¡ ÀÌ¼ø½Åµ¿»ó Ã¶°ÅÇÏ°Ú³× ¤©¤·","¤·¤· ","121.128 ","05.31"
"¿©±â ¸ÞÃ÷ÀÀ¿øÇÏ´Â³ðµé ÅäÀïÀÌµéÀÌ ¹ÝÀÏµí ¤»¤»¤»¤» ÇÑ°­ °¡Áî¾Æ ¤»¤»¤»¤»","¤·¤· ","58.77 ","05.31"
"¾î¸ÞÀÌÂ¡ ÁøÁöÇÏ°Ô »óÀ§¸®°¡¿Íµµ ÇýÈ­¶û 2À§½Î¿òÇÒ°Å°°½À´Ï´Ù","¤· ","211.36 ","05.31"
"3·çÅ¸ 2·çÅ¸ ÆÑ³Ý ÆÑ³Ý=1Á¡","¤·¤· ","122.32 ","05.31"
"°¡Á×½ºÆ®¸³¼î ´«¾Ë´ç°í ½ÉÀå²¿Ä¡","Æ®¶ó¿ìÆ® "," ","05.31"
"¶óÄ¿·ë¿¡ È­»ý¹æ ¼³Ä¡ÇÏ°í","¤·¤· ","211.194 ","05.31"
"19·ùÇöÁø vs 19¾Æ¸®¿¡Å¸","¤·¤· ","39.7 ","05.31"
"¼ÖÁ÷È÷ Ä¶·¯¿þÀÌ°¡ ·ùµÅÁö´Â ºÁÁØ°ÅÀÓ","¤·¤· ","121.128 ","05.31"
"Çîµå¸¯½¼ÀÌ¶û µþ·¹±â º¸¸é °Á Á¦±¸°¡ ÃÖ°íÀÎ°Í°°´Ù","¤·¤· ","112.221 ","05.31"
"¾î¸ÞÀÌÂ¡Àº ¹Ú¿ëÅÃ9¸íÀÌ Ä¡´Â°Å°°³×","¤·¤· ","218.155 ","05.31"
"¾î¸ÞÀÌÂ¡ Å¸¼±À¸·Î Á¶¸¸°£ ¼Ò½ÃÁö ¸¸µé°Ú³×¿ä","¤·¤· ","1.215 ","05.31"
"·ùÇöÁø À½ÇØÇÏ´ø ¸Å±¹³ëµé ¾ÆÁ÷µµ ÂüÈ¸ ¾ÈÇÔ?","C.Bellinger "," ","05.31"
"¾ÃµÕ½º´Â ¸¶¿ö½Å ³ª°¡´Ï±î ¹ÝµîÇÏ´Âµ¥ ³î¶ø³ë´Â ·ÖÀÕ½Å¾øÀ¸´Ï±î","¤· ","211.36 ","05.31"
"³î¶ø³ë ¸¹³×¿ä ¤§¤§¤§","¤·¤· ","211.36 ","05.31"
"Á¶µû¸® ÀÌ ¼ºÀûÀ¯ÁöÇÏ¸é »çÀÌ¿µµûÀ§°¡ ¹®Á¦°¡ ¾Æ´Ô","¤·¤· ","223.33 ","05.31"
"¿ª½Ã ¾î¸ÞÀÌÂ¡¸ÞÃ÷ ¤»¤»¤»¤»¤»","¤·¤· ","121.128 ","05.31"
"¸Å±¹³ëµé ¿À´Ã ¼ú ¹«Àð°Ô »¡°Ù³× ¤»¤»¤»","¤·¤· ","1.241 ","05.31"
"Á¨½¼¶ô À¯»çÄ¿ÅÍÀïÀÌ µÆ³×","¤·¤· ","14.37 ","05.31"
"¾îÈÞ °³º´½ÅÆÀÁøÂ¥","¤·¤· ","211.194 ","05.31"
"½¼¶ô±ØÀåµµ ´Ý°ÔÇÏ´Â º´½ÅÅ¸¼± ¤»¤»","¤·¤·¤· ","59.24 ","05.31"
"Á¶Çö¿õ=´ÜÅå¹æ","Æ®¶ó¿ìÆ® "," ","05.31"
"8ÀÌ´× 3ÇÇ¾ÈÅ¸ ¹«½ÇÁ¡ ¾Æ±õ³ë ¤»¤»¤»","¤·¤· ","58.77 ","05.31"
"·ù´À´Ô 5¿ù 0.55 ½ÃÁð 1.48","¤·¤· ","121.153 ","05.31"
"¡ÜÀÌ´ÞÀÇ ¼±¼ö»ó ·ùÇöÁø È®Á¤¡Ü","¤·¤· ","124.50 ","05.31"
"·ù½Å ³²Àº±â°£ ÆòÀÚ 3 À¯ÁöÇÏ¸é »çÀÌ¿µ°¡´ÉÇÏ³Ä","¤·¤· ","122.32 ","05.31"
"Á¿¸ÞÀÌÂ¡ ÇØÃ¼ÇØ ¾¾¹ß","¤·¤· ","121.166 ","05.31"
"´ò´Ù ½Ã¹ß ÀÌÁ¦ ºí·ÐÀ» ÃÄÇÏµç ¸»µç","¤·¤· ","110.70 ","05.31"
"91¸¶ÀÏ ¾ÇÆ÷½É ¤»¤» ¤»µ¹´ë°¡¸® ÇÇÄª ¤»¤»¤»","¤· ","210.98 ","05.31"
"³»¼Å³Î¸®±× ¿øÅ¾ ¿¡ÀÌ½º","C.Bellinger "," ","05.31"
"³î¶ø³ë ºØºØºØ ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.31"
"¾ßÀÌ ¾¾¹ß ¹ÌÄ£³â¾Æ","grom "," ","05.31"
"¸Å±¹³ëµé ¤²¤§¤²¤§¤»¤»¤»","¤·¤· ","223.62 ","05.31"
"ºû·Ð¼Ò¹Û¿¡ Ä¥ »õ³¢°¡ ¾ø´Ù","JeffMcNeil ","180.70 ","05.31"
"³î¶ø³ë¾ÚÃ¢»õ³¢µé","¤·¤· ","211.42 ","05.31"
"³ëÀë","¤·¤· ","223.62 ","05.31"
"¸ÞÃ÷ Àú°Ô ÆÀÀÌ³Ä?","¤·¤· ","203.226 ","05.31"
"Àú°É ¿Ö ¸øÃÄ ¾¾¹ß","¤·¤· ","110.14 ","05.31"
"·ù´À´Ô ¹«½ÇÁ¡ ¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","05.31"
"¾¾¹ß ¤Ñ¤Ñ","¤·¤· ","175.193 ","05.31"
"Á¨½¼ ÆÈ°í Å´ºê·² Ä«ÀÌÅ¬ µ¥·Á¿À¸é ¾ÃÀÌµæÀÌ³Ä??","¤·¤· ","211.245 ","05.31"
"Àú°É ¸øÄ¡´Â°Ô ¾î¸ÞÀÌÂ¡ ¤»¤»¤»¤»","¤·¤· ","14.37 ","05.31"
"Á¨½¼»ó´Ô¤§¤§¤§¤§","BraP "," ","05.31"
"¾îÂ÷ÇÇ ÇÏ¹Ý±âºÎÅÏ 8½¼¶ô9ºÎ¶ö ¾Æ´Ñ°¡¿©","¤·¤· ","218.155 ","05.31"
"Á¿¾ß±¸ ¾îÂ÷ÇÇ °³ÀÎ½ºÆ÷Ã÷ÀÎµ¥ ¿µ¾î ¸øÇÏ°Ç ¹º»ó°üÀÌ¾ß","¤·¤· ","61.81 ","05.31"
"¿©±â¼­ Åõ·±¸ÂÀ¸¸é ±¸¶ó½Å ºÒÀ» »Õ´Â Å×ÀÏ·¯ µð½º º¸´Â°Å °¡´É?","¤·¤· ","183.97 ","05.31"
