"dc_title","dc_writer","writer_ip","dc_date"
"수능은 왜노력이랑 점수랑 비례하지않는거지","ㅇㅇ ","211.197 ","05.31"
"가형 사탐을 두글자로 줄이면?","거지사요리 "," ","05.31"
"작년이맘때 베개에 얼굴파묻고 울었어","거지사요리 "," ","05.31"
"하 아다 언제떼냐??","ㅇㅇ ","117.111 ","05.31"
"수능망한다고 인생이망할까?","ㅇㅇ ","211.197 ","05.31"
"아 재수하니까 살 존나찜 내일부터 한끼만 먹는다","ㅇㅇ ","58.123 ","05.31"
"청솔 나갈려는디 ㅁㅌㅊ","ㄱㅋㄱ ","117.111 ","05.31"
"자이하르 6모신청함?","운하 ","49.143 ","05.31"
"일부로 브라끈 보이게 셀카찍는 년들은 뭐냐?","ㅇㅇ ","59.7 ","05.31"
"01수갤대장 신상 조금이라도아는사람 있음?","ㅇㅇ ","223.62 ","05.31"
"대학인싸녀특징)걸레년임","ㅇㅇ ","221.147 ","05.31"
"시대인재 트윅스가뮈냐","스누피e "," ","05.31"
"수능 끝나고 할일 정리.txt","ㅇㅇ ","222.116 ","05.31"
"첫장부터숨이턱막히고머리가돌고. 내가살아있는지죽어있는지","거지사요리 "," ","05.31"
"머리 감으라고 욕 씨게 박아줘라 ","ㅇㅇ ","118.35 ","05.31"
"생지충문제집추천해라","ㅇㅇ ","223.62 ","05.31"
"작년수능 첨풀어봤는데 13322 나옴","ㅇㅇ ","49.164 ","05.31"
"부딪히는 바람도 평화롭구나","kalon ","39.7 ","05.31"
"국어 커리 ㅊㅊ좀","ㅇ ","175.215 ","05.31"
"저거 지학2만점자수 사건때 오르비ㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.31"
"19.05.31. D-539","카모.G "," ","05.31"
"방탄 노래 제일 좋아하는거 뭐냐","강대전사 "," ","05.31"
"비문학풀때 보기3점문제 어려우면 건너뛰어??","소연이카와이 "," ","05.31"
"6평 존나 기대된다","삼스민 "," ","05.31"
"아 카의였구나","ㅇㅇ ","221.147 ","05.31"
"수갤에 쓰는 기생충 후기","37명정 "," ","05.31"
"이과수능 올 2면 어디가냐","ㅇㅇ ","124.58 ","05.31"
"수갤 단톡만들었어 애들아 들어와 ㅎㅎ","메이플데미안 "," ","05.31"
"러셀복사기 개꿀임ㅋㅋ","ㅇㅇ ","125.178 ","05.31"
"기숙사 산속이라 벌레 개많아ㅅㅂ","ㅇㅇ ","59.25 ","05.31"
"애들아 단톡 들어와 있으니까","메이플데미안 "," ","05.31"
"일단 나는 디시 끌게 애들아 ㅎㅎ 카톡와","메이플데미안 "," ","05.31"
"나는말이다 너무 힘들어","메이플데미안 "," ","05.31"
"이정도면 좆반고 욕해도 되는부분?","ㅇㅇ ","1.224 ","05.31"
"독재 허수 풀고잇는 책 총모음 ...","ㅇㅇ ","58.234 ","05.31"
"노베이스 시뎅생 현재 국어첫지문에서막힘","거지사요리 "," ","05.31"
"문과 노베이슨데 국 영수 인강 추천좀 해줘 홍대 가고싶다","ㅇㅇ ","121.133 ","05.31"
"애송이들아 같은 동아리 여자애한테 연락할건데","안울었어 "," ","05.31"
"내가수갤하나 딱 하나 하거든","메이플데미안 "," ","05.31"
"비문학 푸는 순서 어케해??","소연이카와이 "," ","05.31"
"노베이스 재수생은 챔결봐도 ㄱㅊㄱㅊ","킬캠77 ","223.38 ","05.31"
"아 시발","전북대전자공 "," ","05.31"
"영문 안 듣는 호구 없제이","청 ","117.111 ","05.31"
"의사새끼들 자폐아임?","메이플데미안 "," ","05.31"
"바르샤 안떨어졌으면 내가 챔결봤는데","ㅇㅇ ","175.223 ","05.31"
"내가 진짜 ...좆같은새끼를","메이플데미안 "," ","05.31"
"현역이 정시로 탐구 털리고 누백10정도로 대학가면","ㅇㅇ ","218.49 ","05.31"
"나 초등학교때 전교3등이 한양대감 ㅋㅋㅋㅋ","메이플데미안 "," ","05.31"
"여기 좆고딩 여고생년들 많음? 댓글좀 달아봐","ㅇㅇ ","121.149 ","05.31"
"수능영어단어장 뭐가 좋냐","ㅇㅇ ","115.94 ","05.31"
"노베이스 시뎅생 현재 에러발생","거지사요리 "," ","05.31"
"나 중학교때 전교 1등이 고려대갔길래","메이플데미안 "," ","05.31"
"창원 사는 수붕이 있음?","ㅇㅇ ","118.35 ","05.31"
"드릴확통 어렵냐?","스누피e "," ","05.31"
"울학원에 쎈 알텍 병행하는애 있었는데 사라짐 ㅇㅇ","ㅇㅇ ","223.62 ","05.31"
"반수생들은 챔결봐도 ㄱㅊ음","ㅇㅇ ","175.223 ","05.31"
"나 초등학교때 전교1등 국민대 갔더라","메이플데미안 "," ","05.31"
"책 300페이지 정도 되는 분량 복사제본 해주는 곳 있음?","사과도둑 "," ","05.31"
"6모 치고 책 살거 평가좀","ㅇㅇ ","118.216 ","05.31"
"메토노미형 왜 나같은 좆잡대생하고 카톡하려고 해?","느릅나무publishing "," ","05.31"
"생윤 3,4모 다 1등급 6모때 몇등급예상?","ㅇㅇ ","180.70 ","05.31"
"음 디시에 들어오면 안되는건데","메이플데미안 "," ","05.31"
"내가말이다 너무힘드네 인생이 ㅎㅎ 이러면안되는거 아는데도","메이플데미안 "," ","05.31"
"수시황이 무엇이냐?","ㅇㅇ ","122.35 ","05.31"
"친구가 재수하는 애랑 챔스보러 축구 펍 간다길래","지피지기 "," ","05.31"
"지과 작년6모 37인데 올해41 도전 ㅆㄱㄴ?","ㅇㅇ ","118.216 ","05.31"
"시뎅 실모더 있었으면좋겠다","거지사요리 "," ","05.31"
"문과 누백 0.14% VS 이과 누백 1.4% 뭐가더어렵냐?","ㅇㅇ ","112.156 ","05.31"
"한석원 기벡 하 ㅆㅅㅌㅊ임?","ldes "," ","05.31"
"애들아 ㅎㅎ","메이플데미안 "," ","05.31"
"수붕이들 간쓸개 어디서 구했누","ㅇㅇ ","115.143 ","05.31"
"너네 향수쓰냐","ㅇㅇ ","223.38 ","05.31"
"서울쪽 간호 정시 얼마나됨","ㅇㅇ ","61.251 ","05.31"
"너넨 선배한테 존칭씀?","ㅇㅇ ","59.25 ","05.31"
"현역정시성공 진짜 없다 정시는 재수생의리그ㄹㅇ","ㅇㅇ ","180.70 ","05.31"
"야 이 씨발아 씨발씨바씨발","ㅇㅇ ","211.206 ","05.31"
"작년 6월 화학 18번 푸는데 10분걸리는데 정상이냐?","ㅇㅇ ","175.223 ","05.31"
"해킹, 유포, 사이버 괴롭힘 을 당하고 있습니다","ㅇㅇ ","49.143 ","05.31"
"4모 가형 151 상담좀","ㅇㅇ ","118.216 ","05.31"
"노사생 실모풀고올게~~~바이바이","거지사요리 "," ","05.31"
"베리베리 있잖아 괜찮은것같아 애들이 ㅎㅎ","메이플데미안 "," ","05.31"
"대구 범어동 게이들 봐라","ㄷㄱ ","117.111 ","05.31"
"근데 ㄹㅇ 옆자리에서 뭐푼다고 무시좀하지마라","ㅇㅇ ","58.234 ","05.31"
"오늘 강대 상상 어땠냐?","ㅇㅇ ","61.105 ","05.31"
"세종대 가려면 평백 몇이여야함?","ㅇㅇ ","110.14 ","05.31"
"흙수저인데 n수하는 수붕이있냐?","ㅇㅇ ","117.111 ","05.31"
"베리베리 슈퍼스타 ㅎㅎ","메이플데미안 "," ","05.31"
"엑스재팬도 씹덕이냐?","그라샤 "," ","05.31"
"베리베리 강민 뭐하는애냐","메이플데미안 "," ","05.31"
"경한 문과로 가는거랑 이과로 가는거중에 뭐가 더 어렵냐?","ㅇㅇ ","112.156 ","05.31"
"시뎅 진짜","메이플데미안 "," ","05.31"
"어제 존나 놀란 일","ㅇㅇ ","118.35 ","05.31"
"현역특) 9모날 아침 폰게임하면서 놂","ㅇㅇ ","223.33 ","05.31"
"애들아 힘들다 나","메이플데미안 "," ","05.31"
"마닳 1,2,3권 다 사야되는거?","ㅇㅇ ","211.244 ","05.31"
"오늘 학원에서 상상 풀었는데 멘탈나감","ㅇㅇ ","223.38 ","05.31"
"재종 개시발 장사치새끼들","ㅇㅇ ","27.1 ","05.31"
"객관적으로 성균관대정도면 과외하기ㄱㅊ지?","ㅇㅇ ","180.70 ","05.31"
"183 52형님","ㅇㅇ ","119.206 ","05.31"
"채권 가격 결정 요인 지문 같은거 추론이 너무 어렵노 ㅅㅂ","ㅇㅇ ","223.39 ","05.31"
"이정도면 딱 ㅍㅌㅊ 아님?","ㅇㅇ ","223.38 ","05.31"
"노노노노노무무ㅜ무무","ㅇㅇ ","125.185 ","05.31"
"더프 표점 411 ㅇㄷ가능","ㅇㅇ ","175.117 ","05.31"
"애초에 서울대 갈꺼면 영어 안해도되니깐","ㅇㅇ "," ","05.31"
"ㄴ제목 1번째글자 4번째글자 글쓴애여친이름임 ㅋㅋ","ㅇㅇ ","118.35 ","05.31"
"선언문","물리1선택자 ","211.187 ","05.31"
"자이하르 홍어새끼는 봐라","ㅇㅇ ","175.116 ","05.31"
"베리베리 ㅎㅎ","메이플데미안 "," ","05.31"
"수갤 념글컷 왤케 높아 ","ㅇㅇ ","175.223 ","05.31"
"좆반고 내신2~3 수능누백15 = 장애인","ㅇㅇ ","218.49 ","05.31"
"이감 상상 바탕중에 상상이 제일빡세지않냐","ㅇㅇ ","223.38 ","05.31"
"정신병자면 병원 기어들어가야지","ㅇㅇ ","211.36 ","05.31"
"ㄱ반사","ㅇㅇ ","118.35 ","05.31"
"울독재에 라노벨읽는새끼있음 ㅇㅇ","ㅇㅇ ","58.234 ","05.31"
"국어 성적 올리는 개꿀팁 알려준다","ㅇㅇ ","211.36 ","05.31"
"현직 경찰 강간당한 존예녀 만난 썰","ㅇㅇ ","112.186 ","05.31"
"선행 의미 없다는 새끼들 특) 선행 안 하고 좆반고 3-4따리임","ㅇㅇ ","223.39 ","05.31"
"개념만 들을건데 과탐 인강 교재 꼭 해당강사 교재","ㅇㅇ ","110.9 ","05.31"
"과탐생지 실모 이투스백브라더스,Oz면 충분히 6모대비함?","ㅇㅇ ","117.111 ","05.31"
"복습이 제일 중요함","거지사요리 "," ","05.31"
"시발 수학좀잘해진줄알았는데 아닌가봄","ㅇㅇ ","125.178 ","05.31"
"독재에 시발 미어캣년들 왤케많냐?","고론 ","119.193 ","05.31"
"여대생 : 교수님 학점 받기 위해선 뭐든지 할 수 있어요....","금붕어 ","117.111 ","05.31"
"지구과학2 인강 기말고사용으로 들을껀데 교재없어도","ㅇㅇ ","110.9 ","05.31"
"야 좆중딩 새끼야 수(상)만 예습하라고 시발년아 ","ㅇㅇ ","223.39 ","05.31"
"내친구 올1등급인데 나비효과 듣더라","김다울&amp;#39; "," ","05.31"
"국어 올해도 컷 불 예상함?","ㅇㅇ ","125.132 ","05.31"
"ㄹㅇ 그냥 다 의대가버리는게 너무 안타깝다","ㅇㅇ "," ","05.31"
"선행좆도의미없는데","ㅇㅇ ","124.58 ","05.31"
"진심 애들하고 연락하는거 ㅈㄴ귀찮은데 어카냐","조형기 "," ","05.31"
"지하철 옆자리 파오후 땀냄새 좆되네","ㅇㅇ ","223.38 ","05.31"
"본인 6모대비 실모 푼것들","ㅇㅇ ","211.36 ","05.31"
"아이폰3gs 기념용 그냥 사진촬영용으로 사고싶은데","메이플데미안 "," ","05.31"
"물리2 지구과학2 는 도대체 어디서 들어야하냐?","ㅇㅇ ","110.9 ","05.31"
"얘들아 작년문과 15111 지금까지만 순공 12시간정도 한거같은데","ㅇㅇ ","175.223 ","05.31"
"나비효과 고2 아니면 듣는게 병신임 ㄹㅇ","ㅇㅇ ","58.234 ","05.31"
"국어점수 올리는법 찾았다ㅋㅋ","ㅇㅇ ","124.53 ","05.31"
"볻지혁 모의고사 ㅅㅂ 개어렵누","ㅇㅇ ","211.36 ","05.31"
"내가 스마트폰 하나 사려는데 뭘로살까애들아","메이플데미안 "," ","05.31"
"킬캠 80따리떳다 자살존나마렵다ㅅㅂ..","ㅇㅇ ","125.178 ","05.31"
"183 52 게이야","그라샤 "," ","05.31"
"수능누백 10정도 맞고 인하아주 가는게 젤 손해","ㅇㅇ ","218.49 ","05.31"
"강간당한 존예녀 만난 썰 2편 안궁금하냐?","ㅇㅇ ","112.186 ","05.31"
"근데 수학 선행하는 게 허수는 아니지 않아?","ㅇㅇ ","221.159 ","05.31"
"진짜 구라안치고 중딩때 선행충들 지금 다 재수학원감","ㅇㅇ ","58.234 ","05.31"
"머구 좆반고였는데 고1때 애들 뒤져도 경잡대는 안간다 ㅋㅋ 이지랄하던데","ㅇㅇ ","112.156 ","05.31"
"수갤게이들 모고시즌오니까 단체로 돌아버렷노","ㅇㅇ ","211.36 ","05.31"
"6모 대비 가형 실모 6개나 풀어버렷노","사과도둑 "," ","05.31"
"이원준 스키마 과탐에 적용하면 개꿀일거같은네 넘 귀찮","ㅇㅇ ","223.62 ","05.31"
"난 밤에는 별로 안졸리고 낮에 졸려서 미쳐","ㅇㅇ ","1.224 ","05.31"
"중3 궁금한 거 있는데 고등수학 선행을 하던 뭐하던","ㅇㅇ ","221.159 ","05.31"
"자이하르 현역때 했던 빡공시기지났는데 할만해?","ㅇㅇ ","175.223 ","05.31"
"서성한부터는 인방비제이들이나 지잡대유튜버들도 무시함","ㅇㅇ ","175.223 ","05.31"
"머구 수성 애들은 성적 좀 안된다 싶으면 경북으로 바꾸냐?","ㅇㅇ ","221.159 ","05.31"
"작년 수능1511 문과 오늘 공부량","ㅇㅇ ","175.223 ","05.31"
"학종은 원래 상향지원하는거아니냐","ㅇㅇ ","124.58 ","05.31"
"고1,2때 7,8등급이었다 현역때 국숭라인 재수때 서성한이면","ㅇㅇ ","180.70 ","05.31"
"중3 개씹노베 ㄹㅇ 현실적으로 지금부터 좃빠지게 하면","ㅇㅇ ","221.159 ","05.31"
"수학 가형 만점 받는애들은 미친놈들이냐?","ㅇㅇ ","122.202 ","05.31"
"현직 경찰 강간당한 존예녀 만난 썰","ㅇㅇ ","112.186 ","05.31"
"수능누백 5퍼맞을 노력이면","ㅇㅇ ","218.49 ","05.31"
"문과 고3 인강, 교재선택한것좀 봐줘","ㅇㅇ ","211.244 ","05.31"
"시대 서바 무료배포 과탐 ㅈㄴ 어렵노","ㅇㅇ ","211.36 ","05.31"
"고1 첨으루 모고보는디","ㅇㅇ ","124.58 ","05.31"
"그러고보니 연대는 정시비율 ㅈㄴ 늘리던데","ㅇㅇ ","223.62 ","05.31"
"솔직한 수갤 익명 투표) 그강사 따먹고 싶다 vs 개소리 ㄴ ㄴ","ㅇㅇ ","221.159 ","05.31"
"문학 나비효과로 아다떼고 기출돌리면 힘듬??","ㅇㅇ ","112.173 ","05.31"
"국어 1등급새끼들 개 또라이 놈들이네","ㅇㅇ ","221.150 ","05.31"
"현역반수해봄?","ㅇㅇ ","223.38 ","05.31"
"본인 인강 안들어도 되냐?","ㅇㅇ ","175.208 ","05.31"
"근데 경북대는 왜 대구에 있냐","ㅇㅇ ","211.177 ","05.31"
"고3 수시철은 지옥임","그라샤 "," ","05.31"
"학벌로이득보는 서연고정도아니면 걍 부산대가라","ㅇㅇ ","175.223 ","05.31"
"울나라 의대 왤케많이뽑냐 ㅋㅋ","ㅇㅇ ","58.234 ","05.31"
"친구네집에서 문열어놓고 똥쌌어","메이플데미안 "," ","05.31"
"서&gt;&gt;부&gt;연&gt;&gt;&gt;&gt;&gt;&gt;&gt;고","ㅇㅇ ","58.150 ","05.31"
"인원 주는거 내년부턴데 내년에 또 대학을 존나 줄임","ㅇㅇ ","121.168 ","05.31"
"추천요정아 나를 좋아한다면 덧글 달아","ㅇㅇ ","221.147 ","05.31"
"고3되도 일반고는 개판임ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.49 ","05.31"
"현직 경찰 강간당한 존예녀 만난 썰","ㅇㅇ ","112.186 ","05.31"
"01 좆통대가리냐??","ㅇㅇ ","116.45 ","05.31"
"추천좌야 나랑 놀래?","ㅇㅇ ","221.147 ","05.31"
"고1 6모 평균 국3수2영2 나오면 의대 포기하는게 맞겠지","ㅇㅇ ","115.136 ","05.31"
"추천좌.. 내가 너랑 눌러주고있는거 알아? 우리","ㅇㅇ ","221.147 ","05.31"
"독해력 업체 새끼들이랑 교수들도 속발음 안 좋다던데?","오탘 ","61.78 ","05.31"
"고1좆반고 pusan 대 목표로간다","ㅇㅇ ","124.58 ","05.31"
"개때잡 vs 불꽃개념","ㅇㅇ ","223.62 ","05.31"
"나형 88~84따리 질문좀","ㅇㅇ ","118.47 ","05.31"
"재종 시선강간 씹오지네","ㅇㅅㅇ ","118.36 ","05.31"
"고1 수붕인데","ㅇㅇ ","106.102 ","05.31"
"수갤 나이조사 ) 다 들어와라 시발 것들아","ㅇㅇ ","223.33 ","05.31"
"국어공부 하기싫을때 집중하는 방법","ㅇㅇ ","223.39 ","05.31"
"님들 재수생 현역중에서 진짜 독하게 공부하는애들몇프로임?","ㅇㅇ ","180.70 ","05.31"
"추천좌 시발년아 탈갤하지말고 나랑 2개 눌러 시발","ㅇㅇ ","221.147 ","05.31"
"추천요정이다. 로그아웃하고 자러간다.","ㅇㅇ ","104.156 ","05.31"
"디시콘 어캐사는거야?","ㅇㅇ "," ","05.31"
"3년만 더 재수하고 평양대 가야지 ㅋㅋ","ㅇㅇ ","119.195 ","05.31"
"개추누르면 +1","ㅇㅇ ","223.38 ","05.31"
"지거국순위 어캐되냐","ㅇㅇ ","124.58 ","05.31"
"고3 노베이스 남은 기간동안 영어 4 생윤 1 가능할가요","기철이 ","211.184 ","05.31"
"앰생 시발년들아 추천 도배 그만해 ","ㅇㅇ ","221.159 ","05.31"
"지금 32331이면 당장 수능봐도","ㅇㅇ ","218.49 ","05.31"
"추천좌 아직도 있네","ㅇㅇ ","121.168 ","05.31"
"신의탑 작년부터 안봤는데","ㅇㅇ ","110.8 ","05.31"
"은선진 나논독 기본도 상위권 전용임?","ㅇㅇ ","112.186 ","05.31"
"씨발 멘탈관리 어떻게하노","ㅇㅇ ","223.38 ","05.31"
"속발음 원래 안했는데 존재 알고난 후 부터","ㅇㅇ ","121.168 ","05.31"
"국어 문법 귀찮아서 늦게 시작 할라는데 얼마나 걸리냐","ㅇㅇ ","219.255 ","05.31"
"국어 속발음하면 왜 조진다는거?","ㅇㅇ ","58.234 ","05.31"
"근데 ㄹㅇ 국어는 책 존나 읽은 애가 잘하는 거 맞음","ㅇㅇ ","223.33 ","05.31"
"노베 문돌이들아 이제 진짜 공부해야될 마지막 마지노선이다","ㅇㅇ ","119.205 ","05.31"
"국어 속발음 시발 어떻게 안함/","오탘 ","61.78 ","05.31"
"ㄴ 주어가 애미로 바뀜","ㅇㅇ ","116.45 ","05.31"
"수능 대가리 구리면 고득점 맞기 힘드네","ㅇㅇ ","110.70 ","05.31"
"가,나형 둘다 킬러는 미적분에서 나옴?@@@@@@@@@@@@@@@@","ㅇㅇ ","112.156 ","05.31"
"요즘 교육수준이 향상돼서 1컷 70점대는 안 뜨겠지?","ㅇㅇ ","203.226 ","05.31"
"시냅스는 그냥 한번풀고치우면되냐??","ㅇㅇ ","112.165 ","05.31"
"이런애들아 기타사고싶어","메이플데미안 "," ","05.31"
"영어 ebs 분석서는 어디꺼가 젤 좋음?","ㅇㅇ ","223.38 ","05.31"
"김승리 디코 7월에 들어도 됨???","ㅇㅇ ","223.39 ","05.31"
"근데 수학실모퀄은 한석원이 탑인듯","ㅇㅇ ","61.37 ","05.31"
"팩트) 국어는 어릴때 책많이읽은놈이 잘함","ㅇㅇ ","124.58 ","05.31"
"동국대 학종 특목고 사랑함?","ㅇㅇ ","14.52 ","05.31"
"설경=칼론 행시합격자","ㅇㅇ ","110.70 ","05.31"
"나 3모 32331인데 홍대 노리는데?","ㅇㅇ ","218.49 ","05.31"
"작년 수능 나형 왜 1컷 88임ㅋㅋㅋㅋㅋ","ㅇㅇ ","1.232 ","05.31"
"노베이스 재스생 재종퇴갤","강대전사 "," ","05.31"
"람보르기니 사고싶어애들아","메이플데미안 "," ","05.31"
"평생받을추천수 오늘다받겠노","거지사요리 "," ","05.31"
"나형은 미적1, 가형은 미적2에서 킬러 제일많이나오냐?","ㅇㅇ ","112.156 ","05.31"
"국어 등급 올라가기는함?","ㅇㅇ ","175.223 ","05.31"
"법정러 재수기원하면 추천","문세고경 "," ","05.31"
"투과목 하는 애들이 씹창년인 이유","ㅇㅇ "," ","05.31"
"수학풀때 책에바로푸는게좋지않냐???","ㅇㅇ ","112.165 ","05.31"
"수능 수학 과학이 재밌으면 의사돼서 취미로 대학수학 독학이나 해라","ㅇㅇ ","221.154 ","05.31"
"빡모 왤캐 어렵냐 ㅅㅂ","ㅇㅇ ","61.37 ","05.31"
"념글요청) 광장 좆같으면 추천 ㄱ ㄱ ㄱ ㄱ ㄱ ㄱ ㄱ ","ㅇㅇ ","223.33 ","05.31"
"명지대 애들 서강대연대이대 중 아무데나 받아준다하면","ㅇㅇ ","180.70 ","05.31"
"추천 에미 친새끼들아","거지사요리 "," ","05.31"
"전국에서 1등급이 가장많은 갤러리 ㅇㅇ","ㅇㅇ ","58.234 ","05.31"
"추천누르면 나랑 사겨","ㅇㅇ ","223.38 ","05.31"
"여고생들어와봐라.real girl's high school student","ㅇㅇ ","221.159 ","05.31"
"131111이면 문과 어디가냐","ㅇㅇ ","222.234 ","05.31"
"국내 추천갤러리 ㅋㅋ","ㅇㅇ ","112.186 ","05.31"
"n수컨셉잡는 고닉들중 몇몇은 과외선생 아니냐??","거지사요리 "," ","05.31"
"속독하는 방법.txt","ㅇㅇ ","211.32 ","05.31"
"3모 133 4모 122 동국대 과기대 죽도록 가고싶다","ㅇㅇ ","14.52 ","05.31"
"념글요청) 자이하르 4수기원","문세고경 "," ","05.31"
"고1 요새 3일1책 하는데 모고실력상승에 영향 없음?","ㅇㅇ ","115.136 ","05.31"
"다른거 다맞고 수학 1컷이면 어디가노 문과","ㅇㅇ ","121.168 ","05.31"
"공대 취업 하나보고 올거면 오지마라 진짜로","ㅇㅇ ","221.154 ","05.31"
"6개월동안 공부해서 나형 1등급 씹가능?","ㅇㅇ ","122.202 ","05.31"
"박팡일 헤어스타일 때문인지 살빠져서 그런건지 좀 잘생겨짐","ㅇㅇ ","222.234 ","05.31"
