"dc_title","dc_writer","writer_ip","dc_date"
"근데 세무직 검찰직 노동직 이런건 선택 과목 행정,사회 ㄱㅊ?","ㅇㅇ ","121.168 ","05.31"
"2020원더키디 보면 현재 기술발전은 더디다","석1 "," ","05.31"
"행정학 신용한 있잖아","ㅇㅇ ","223.38 ","05.31"
"이거 다 만족하는 남자가 4%라고??","야옹야옹 ","211.36 ","05.31"
"여자친구 사겨도 프사에 여친사진 안올리는 애들 많지않냐","ㅇㅇ ","110.70 ","05.31"
"은행 연봉질문좀","더더나다 ","175.223 ","05.31"
"왕자병 공주병 치료해주는 앱","oo ","123.142 ","05.31"
"자신감 충전용 좆나 쉬운 기출 추천해줘","ㅇㅇ ","211.246 ","05.31"
"박문각 헤더진 하프 괜찮네","ㅇㅇ ","198.16 ","05.31"
"공무원 붙으면 부모님 어깨펴는 건 ㄹㅇㅍㅌ인데","ㅇㅇ ","61.79 ","05.31"
"과목별 기출 뭐가 좋냐?","ㅇㅇ ","1.251 ","05.31"
"태종 동형 평균80이면 ㅍㅌㅊ야?","ㅇㅇ ","223.62 ","05.31"
"하 이주 남았는데 존니 불안히고 초조해서 공부가 안된다","ㅇㅇ ","110.70 ","05.31"
"저소득이 얼마나 쉽길래.........노베 저소득은 몇달컷임??","ㅇㅇ ","14.39 ","05.31"
"찍기강의시작한다 필독해라 특히허수들","ㅇㅇ ","121.154 ","05.31"
"이번에 그냥 한번쳐보는 초시생인데 이맘때되면 뭐해야함?","ㅇㅇ ","110.70 ","05.31"
"현직이다. 장수생들한테 부탁한다. 때로는 샛길을 알아보는 현명함을지녀봐 ","ㅇㅇ ","223.39 ","05.31"
"자살마렵다 씨발 ㅋㅋ","ㅇㅇㅇㅇ ","221.144 ","05.31"
"얘들아 시험에서 자신을 의심하지 마라.","면접학원찐따 ","211.228 ","05.31"
"2020년 교재가 나오냐?","ㅇㅇ ","223.38 ","05.31"
"도교행은 차 없으면 좆망 아니냐?","ㅇㅇ ","110.70 ","05.31"
"진짜 연수원에 30대 없냐","ㅇㅇ ","223.39 ","05.31"
"잘 찍는법좀 알려줘라 ","ㅇㅇ ","106.102 ","05.31"
"서울시 9급 일행 얼마나 걸릴 거 같냐","ㅇㅇ ","106.102 ","05.31"
"공무원이 뭔 1억짜리 전세대출이야 씨발ㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"아 개좆같다 아무옷 입고왔더니 도서관에 할배랑 커플룩됨","ㅇㅇ ","223.33 ","05.31"
"서울시 내년부터 인혁처 출제에 지방직이랑 날짜도 같으면","ㅇㅇ ","223.39 ","05.31"
"내 지인 스펙인데 공무원 가능하냐","ㅇㅇ ","223.38 ","05.31"
"형들 리버플승에5만원걸었는데 ㅁㅌㅊ?","ㅇㅇ ","121.154 ","05.31"
"뭔가 까는 사람들은 자기가 그거보다 못해서 그럼","ㅇㅇ ","36.39 ","05.31"
"국가직 필합하고 좆방직시험 버린애들있냐","ㅎㄴ ","111.118 ","05.31"
"면접관하고 웃으며 분위기좋게해도 미흡주는 사례도 있다던데","ㅇㅇ ","116.32 ","05.31"
"나 오늘 도서관가서 공시녀 봤음.","면접학원찐따 ","211.228 ","05.31"
"면접강의 존나 시간아깝다","ㅇㅇ ","123.213 ","05.31"
"얘들아 요즘 신림동 여경사건이 유명하잖아.","데니 ","61.102 ","05.31"
"5%가 붙는다고 하면 나머지 95%는 뭐함","ㅇㅇ ","121.128 ","05.31"
"한덕현 464 난이도 알려줘","한국사셔틀 "," ","05.31"
"나 초딩때 고려대 개무시했음","ㄴ ","115.21 ","05.31"
"현직이다. 형은 양복살 때 지이크랑 갤럭시 애용한다.","ㅇㅇ ","223.39 ","05.31"
"공갤에 ㄹㅇ 고졸 많음????????????","ㅇㅇ ","14.39 ","05.31"
"9급 40전에 합격해도 ㅅㅌㅊ임","ㅇㅇ ","223.39 ","05.31"
"국가직 월세 걱정이야 뭐.. 전세 살면되니까","ㅇㅇ ","175.223 ","05.31"
"올패스는 이번에도 그대로","ㅇㅇ ","223.38 ","05.31"
"행학 vs 행법 vs 사회  뭐 함?","ㅇㅇ ","121.168 ","05.31"
"일행남 존못 키 175  이하 vs순시남 키 180이상 평범","ㅇㅇ ","211.36 ","05.31"
"근데 맞춤정장은 왜 하는거임?","ㅇㅇ ","211.246 ","05.31"
"공팍커들 거르고 9급 몇살까지 합격해야 제정신임?","ㅇㅇ ","14.39 ","05.31"
"시선제 전일제 전환 불가능이지?","백수왕 ","223.38 ","05.31"
"컴맹도 할수있는 공무원 직렬 뭐임","ㅇㅇ ","221.158 ","05.31"
"작년 지방직 많이 어려웠냐?","ㅇㅇ ","223.39 ","05.31"
"보호는 무슨 일 함??","ㅇㅇ ","125.191 ","05.31"
"면접때 떨어서 말 못하는 친구들","ㅇㅇ ","125.177 ","05.31"
"한국은 솔직히 대기업 공기업 공무원 아니고서는 답이 없는 나라지 않냐?","요코하마베이스타즈 ","125.180 ","05.31"
"면학찐은 왜 연고지 안침?","ㅇㅇ ","114.207 ","05.31"
"요즘 공부법","ㅇㅇ ","211.38 ","05.31"
"저소득 380이면 어느 부처 가려나","ㅇㅇ ","175.223 ","05.31"
"근데 만약 전쟁나면 공무원 좆되지 않냐??","ㅇㅇ ","175.223 ","05.31"
"9급 기본급외에 주는 돈 다 합치면 연 얼마냐?","ㅇㅇ ","110.70 ","05.31"
"얘들아 근데 소개팅에서 만난여자가 직업이 여경이라면..","데니 ","61.102 ","05.31"
"형들 서울시 지방직 시험문제 달라여??","키키키키킥 ","223.62 ","05.31"
"순경이랑 경찰이랑 뭐가 차이야???","ㅇㅇ ","175.223 ","05.31"
"시험보기전 내 계획 어떠냐","ㅇㅇ ","223.39 ","05.31"
"국가직9급필기붙으면 거의무조건합격인거임?","ㅇㅇ ","211.36 ","05.31"
"근데 공뭔면접학원 진심 왜다님?","ㅇㅇ ","222.121 ","05.31"
"첫째날 면접봤는데 압박 받은거 중에","ㅇㅇ ","175.121 ","05.31"
"공갤애들 귀여운듯 ㅎㅎ","ㅇㅇ ","223.39 ","05.31"
"한국은 진짜 헬조선인듯","요코하마베이스타즈 ","125.180 ","05.31"
"스파르타 특강 다 무료로 해주나?","ㅇㅇ ","223.38 ","05.31"
"고전시가 원래 해석본으로 나오냐??","ㅇㅇ ","223.39 ","05.31"
"내친구가 24살지7인데","ㅇㅇㅇ ","119.70 ","05.31"
"서점에 보통 필기구 팔지??","ㅇㅇ ","121.66 ","05.31"
"공부하기싫아","ㅇㅇ ","59.5 ","05.31"
"서강대나와서 7급 준비한지 4년차되는데","ㅇㅇ ","117.111 ","05.31"
"9급끼리 결혼하면 여자가 너무 손해가 크다","ㅇㅇ ","175.223 ","05.31"
"토토갤러다 토갤에 공무원 장애인 전형 같은데 입꾹다무는놈 있는데","ㅇㅇ ","211.36 ","05.31"
"국가직 일행 VS 롯데, 두개 주면 뭐할래","ㅇㅇ ","175.223 ","05.31"
"일반상식문제 세문제 내본다.ㅎㅎ","데니 ","61.102 ","05.31"
"순경되면 시체 봐야함?","ㅇㅇ ","183.109 ","05.31"
"띄어쓰기 셔틀.","ㅇㅇ ","211.36 ","05.31"
"면접학원찐따 무슨 직렬붙음??","ㅇㅇ ","183.103 ","05.31"
"여자들이 바라는 조건 이게 눈 높은거냐??","야옹야옹 ","211.36 ","05.31"
"일본이랑 합병 됐으면 남북한 분단도 안되고 세계적 강국 됐을텐데","ㅇㅇ ","175.223 ","05.31"
"어른들이 생각보다 공무원을 높게 쳐주는 이유가","ㅎㄴ ","111.118 ","05.31"
"근대 자식이 대기업다니면 대기업좋다고하고 9급이면 9급이 낫다고하지않냐","소쿠 ","223.33 ","05.31"
"행정학도 국/지 9급 기출 8개년만 돌려도 85는 찍는다","ㅇㅇ ","175.194 ","05.31"
"외국은 좆소 들가도 워라밸 좋고 한국 대기업급 버는데","ㅇㅇ ","175.223 ","05.31"
"솔직히 일본이 부럽지 않냐??","요코하마베이스타즈 ","125.180 ","05.31"
"약국 월급약사도 9급보다 낫냐?","소쿠 ","223.33 ","05.31"
"민준호기출 fast코스만 해도 충분할까? ㅠㅠ","ㅇㅇ ","112.165 ","05.31"
"솔직히 저소득 전형은 문제 있는거 아니냐??","ㅇㅇ ","175.223 ","05.31"
"공부가 안되는데 어쩌냐","ㅇㅇ ","223.39 ","05.31"
"운전직도 좆같다","뭐시 ","14.49 ","05.31"
"오늘 뭔 날임?","ㅇㅇ ","117.111 ","05.31"
"군무원이랑 교순소랑 또이또이임?","ㅇㅇ ","175.211 ","05.31"
"선택 과목 뭐하냐?","ㅇㅇ ","121.168 ","05.31"
"어르신들은 삼성전자보다 9급이 더 낫다고하드라","소쿠 ","223.33 ","05.31"
"아프리카티비 여캠들이 부럽다 ㅠㅠ","데니 ","61.102 ","05.31"
"교대생입니다 질문받을게요","ㅇㅇ ","211.198 ","05.31"
"솔직히 교순소는 같은 공무원으로 묶이는것도 싫음","ㅇㅇ ","175.223 ","05.31"
"저소득은 대학도 뒷문으로 해서 다 들가더라","ㅇㅇ ","223.62 ","05.31"
"국가직필기합격자있음?","ㅇㅇ ","211.36 ","05.31"
"공시 준비하면서 왜 이따구로 살아야지라는 실존적 고민있었는데...TXT","ㅇㅇ ","14.39 ","05.31"
"밑에 영어 독해문제 올리신 분","ㅇㅇ ","221.143 ","05.31"
"니들 왤케 고종훈 싫어하냐 ㅋㅋ","ㅇㅇ ","39.7 ","05.31"
"인천일행 가느니 인천교행 간다 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"보상심리 있는 장수생들이 제일 무서움","ㅇㅇ ","112.171 ","05.31"
"연수원이 공무원 연애의 장이라던데","ㅇㅇ ","175.223 ","05.31"
"순시충은 무슨과목이 어려움?","ㅇㅇ ","223.38 ","05.31"
"면터디에서 좀 친해진상태로 연수원에서 폭풍썸 가능","ㅇㅇ ","117.111 ","05.31"
"연수원에서 혼밥하면 우짜노","ㅇㅇ ","175.211 ","05.31"
"연수원에서 여자 못꼬시면 병신이라는데 맞냐..?","ㅇㅇ ","175.223 ","05.31"
"일행 vs 교행 선택쩜~~","ㅇㅇ ","121.135 ","05.31"
"지방교행 좋은점","ㅇㅇ ","117.111 ","05.31"
"순시충들은 국가직 국어70못맞음 걔네 언어쥐약이다","ㅇㅇ ","106.102 ","05.31"
"고종훈 사도하자는 대체 어딨다는거?","ㅇㅇ ","223.38 ","05.31"
"한국사 기출 1300제면 많은거임?","ㅇㅇ ","14.39 ","05.31"
"국가직 국어는 사자성어빼고 다맞힐수있는거다","ㅇㅇ ","106.102 ","05.31"
"토토갤에 공갤고닉들 보이내 ㅋㅋㅋㅋ 공부안하냐?","ㅇㅇ ","121.154 ","05.31"
"인강 짧게들을거있냐","ㅇㅇ ","223.38 ","05.31"
"최근 수능 비문학vs피셋","ㅇㅇ ","211.36 ","05.31"
"(고백)부서실에서 몰래ㅅㅅ많이 했었는데..ㅋㅋ","ㅇㅇ ","223.39 ","05.31"
"한국사 기출 추천좀 해줘봐","ㅇㅇ ","14.39 ","05.31"
"개념))  동형 기출변형 필수 과목 txt","ㅇㅇ ","175.194 ","05.31"
"야 고양이 차다고 집밖에 나가서 풀어났더니 어디가고 없다? 애 주인몰라보","나엘供 ","222.235 ","05.31"
"사도하자는 기본 상식인데","ㅇㅇ ","175.223 ","05.31"
"공부를어떻게하면 사도하자를 처음듣냐","ㅇㅇ ","106.102 ","05.31"
"지방직까지 한국사 100점 맞고싶다","ㅇㅇ ","1.224 ","05.31"
"사도하자가 왜 갑자기 나온거?","ㅇㅇ ","221.167 ","05.31"
"저소득들이 공부법 훈수 두는 건 뭐임?","ㅇㅇ ","223.62 ","05.31"
"솔직히 9급은 일행빼곤 좆소 가는게 낫지않냐","ㅇㅇ ","175.223 ","05.31"
"사도하자는 수능, 내신에서도 주구장창 나오는거","ㅇㅇ ","175.223 ","05.31"
"지방직 이거 자격증 언제등록해야됨? ㅇㅇ","ㅇㅇ ","59.12 ","05.31"
"신혜선 이쁜거냐","ㅇㅇ ","14.39 ","05.31"
"사람이 가장 괴로워하는 고통이","석1 "," ","05.31"
"노베인데 사도하자가뭐임","ㅇㅇ ","110.70 ","05.31"
"사도하자 전한길이 두문자 따주자너","ㅇㅇ ","39.7 ","05.31"
"완벽한 책을 구하려면 가필밖에 답이 없는 것 같다","한국사셔틀 "," ","05.31"
"연봉 세후 7600이면 상위 몇 퍼냐?? 나이 안 따지고 전체로","ㄱㄱㄷ ","61.79 ","05.31"
"서른 넘으면 결혼하고 싶어지냐?","석1 "," ","05.31"
"사도하자 전한길만 들었으면 1초 컷임.","면접학원찐따 ","211.228 ","05.31"
"사도하자 틀린건 공부 아예 안한거지","ㅇㅇ ","1.224 ","05.31"
"교순소 할바엔 좆소감","ㅇㅇ ","175.223 ","05.31"
"사도하자 틀린건 공부안한게 맞지","ㅇㅇ ","223.38 ","05.31"
"나 수험기간 때 커피3잔 마심.","면접학원찐따 ","211.228 ","05.31"
"돈 100억줘도 사복 안함","ㅇㅇ ","175.223 ","05.31"
"나 고종훈 커리인데 사도하자 들어있음","ㅇㅇ ","39.7 ","05.31"
"지방대 노베30살인데 가능?","ㅇㅇ ","110.70 ","05.31"
"씨발 9대1 떨어지면 아무리 열공했어도 공부 안한거나 마찬가지냐 ????","ㅇㅇ ","175.223 ","05.31"
"님들 왜 공무원 하는거임??","ㅇㅇ ","14.39 ","05.31"
"이새기들 영어문제는 답변도못하네ㅋㅋ한국사는 오지게달드만ㅋ","ㅇㅇ ","223.38 ","05.31"
"사명감없이 하는애들이 오히려 더잘버틴다","ㅇㅇ ","121.181 ","05.31"
"아 영어 진짜 개좆같네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"하루에 커피 몇잔정도 마시면 괜찮냐?","ㅇㅇ ","14.39 ","05.31"
"고종훈동형 점수 잘 안나오면 공부안한거임?","ㅇㅇ ","120.142 ","05.31"
"사도하자 없어서 틀렸다는 새끼들","ㅇㅇ ","211.36 ","05.31"
"가장 중요한 하나의 목표를 위해 다른 것들을 포기할 수 있는 사람","면접학원찐따 ","211.228 ","05.31"
"사회복지직 찐따같음?","ㅇㅇ ","211.36 ","05.31"
"사도하자 같은 걸 빵꾸났다고 하는건 좀....","ㅇㅇ ","39.7 ","05.31"
"영어문법문제 왜틀렸는지 아는사람?","ㅇㅇ ","59.12 ","05.31"
"다들 하루에 커피 몇잔정도 마심?","ㅇㅇ ","14.39 ","05.31"
"붙으려면 당분간 공부랑 잠, 밥 빼고는 다 떄려쳐야 붙는 시험임??","ㅇㅇ ","14.39 ","05.31"
"공갤바둑원탑 도전받는다ㅇㅇ","보지촌 ","115.22 ","05.31"
"장애인 전형도 점수낮겠지?","ㅇㅇ ","110.70 ","05.31"
"즉흥여행왔다","~~ ","222.116 ","05.31"
"저소득 전형인데 저소득 아닌애들이","ㅇㅇ ","211.219 ","05.31"
"송강호가이선균왜죽인거냐?","보지촌 ","115.22 ","05.31"
"한수원 10년차가 1억이 넘냐??","ㅇㅇ ","218.53 ","05.31"
"저소득이 점수가 낮은 이유","면접학원찐따 ","211.228 ","05.31"
"동기 봉투모고 쉬운편이야???","ㅇㅇ ","211.219 ","05.31"
"야 정채영 기출특강","ㅇㅇ ","223.38 ","05.31"
"면학찐아 욕먹기 싫지? 욕 안먹는법 알려줌","ㅇㅇ ","223.62 ","05.31"
"합격선 예측좀","ㅁㅁ ","211.246 ","05.31"
"체스나 바둑 장기 이런거 두는 사람들 집중력 ㅅㅌㅊ임?","ㅇㅇ ","14.39 ","05.31"
"시발 복도에서 떡치는고딩 봤다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅋㅋㅋㅋㅋㅋㅋ ","125.130 ","05.31"
"스카이 나온 사람들은 대충 해도 9급 붙을 듯","ㅇㅇ ","223.62 ","05.31"
"근데 진짜 못생긴 사람들이 공무원 준비 하는거 같긴하다","ㅇㅇ ","121.148 ","05.31"
"아직자냐ㅋㅋㅋㄱㅋ새가짹짹운다 씹년들아ㅋㅋ","보지촌 ","223.62 ","05.31"
"현실이랑 이상이 너무 다르지 않냐?","면접학원찐따 ","211.228 ","05.31"
"수험중에는 운동빼고는 취미 버리는게 답임?","ㅇㅇ ","14.39 ","05.31"
"여초직에서일하면 성격 계집처럼 변하면어떡함?","ㅇㅇ ","121.181 ","05.31"
"군단위 사복 합격선 예측좀","ㅁㅁ ","211.246 ","05.31"
"다들 취미 어떻게 됨?","ㅇㅇ ","14.39 ","05.31"
"면학찐 26일에 면접 본거냐?","ㅇㅇ ","223.62 ","05.31"
"나 면접볼때 옆에 사람이 전효진 ㅈㄴ 까던데 ㅋㅋ","ㅇㅇ ","49.168 ","05.31"
"네이버 영어사전 영국발음 성우 목소리개꼴림","ㅇㅇ ","118.44 ","05.31"
"선혜국어  특강 좀 뜸하다?","ㅇㅇ ","107.170 ","05.31"
"시발 노인내새끼 맨날 똑같은 옷 입고 춥다고 에어콘 지랄이다","5069 ","112.185 ","05.31"
"사복직 할 남자는 호신술은 배워둬라","oo ","123.142 ","05.31"
"근데 사복은 웬만해선 남자면접에서미흡안줄거겉다","ㅇㅇ ","121.181 ","05.31"
"독서실안가고 지금도 누워잇으","ㅇㅇ ","211.33 ","05.31"
"취미로 게임에 한달에 10만원씩 쓰는데","ㅇㅇ "," ","05.31"
"고소는 통신매체이용음란죄만 조심해라 특정성없다","ㅇㅇ ","121.181 ","05.31"
"2018 좆방 국어난이도 어땠냐고 개새끼들아","ㅇㅇ ","220.87 ","05.31"
"프라우드어디감","ㅇㅇ ","211.244 ","05.31"
"한국사 현재 신용식듣고 있는데. 누구꺼로 바꾸는게 ㄱㅊ냐?","ㅇㅇ ","223.62 ","05.31"
"공부하면서 취미는 어디까지 괜찮은 수준임?","ㅇㅇ ","14.39 ","05.31"
"롤 골드인데 좀 하는편임?","ㅇㅇ "," ","05.31"
"군단위 사복 합격선 예측좀 답글 달아주면 지방직 합격할꺼야","ㅁㅁ ","211.246 ","05.31"
"롤스킨에 현질 30정도했는데","ㅇㅇ "," ","05.31"
"사복공무원 남자가 하기많이 좃가틈?","ㅇㅇ ","121.181 ","05.31"
"수험기간때 이기적이게 변하는거 당연한거냐?","ㅇㅇ ","211.36 ","05.31"
"항생제 부작용으로 똥 겁나 쌈","5069 ","112.185 ","05.31"
"군단위 사복 합격선 예측좀..","ㅁㅁ ","211.246 ","05.31"
"두길이카페 인증한놈 미흡받으면좋겠다","ㅇㅇ ","211.244 ","05.31"
"전효진 원래 강의할 때 헉헉 거리냐?","ㅇㅇ ","14.46 ","05.31"
"아공법 나이 몇살이냐???","ㅇㅇ ","110.70 ","05.31"
"지금 신라대 도서관임","ㅇㅇ "," ","05.31"
"국가직 전에 정신병 걸렸는데 시발","ㅇㅇ ","223.38 ","05.31"
"근위병 검찰 몇 조냐?","ㅇㅇ ","39.7 ","05.31"
"고추참치에 흰쌀밥 있으면 점심으로 ㅆㅅㅌㅊ","oo ","123.142 ","05.31"
"나경원 생각하고 이거외워라 ㅋㅋ 경천사지10층 원각가지 10","나엘供 ","222.235 ","05.31"
"도서관 미어캣은 어쩔수없나보더라","ㅇㅇ ","223.33 ","05.31"
"관세직 면접 망침.","ㅇㅅㅇ ","183.90 ","05.31"
"고구려대 나왔다 7급 몇달 컷이냐","ㅇㅇ ","223.39 ","05.31"
"박문각 스파르타 프라임패스는","ㅇㅇ ","223.38 ","05.31"
"공무원돼도 공갤 오거나, 일 힘들다는 애들 특징","ㅇㅇ ","1.216 ","05.31"
"지잡갈바에 고졸 9급이낫지않냐","ㅇㅇ ","211.244 ","05.31"
"신라대가 좋은이유다","ㅇㅇ ","223.62 ","05.31"
"면접 합격각인데 서울시 준비 해 말아?","ㅇㅇ ","223.62 ","05.31"
"전한x 18년 11월거 듣고 있는데","ㅇㅇ ","221.158 ","05.31"
"신용식 노무 씹 지엽적인게 가르치는데. 강사바꿔야되냐?","ㅇㅇ ","223.62 ","05.31"
"공직가치를 위한 니깟게 한게 뭐냐 대체?","ㅇㅇ ","210.217 ","05.31"
"합격1,2,3차는 머냐","ㅇㅇ ","118.35 ","05.31"
"국가직 55점 ~&gt; 한기리 모고 75점","ㅇㅇ ","168.115 ","05.31"
"신라대 그거아니냐 연고전처럼 삼국전한다며 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.244 ","05.31"
"행정학, 행정법, 한국사 기본서 위주로 공부하면 허수?","ㅇㅇ ","14.39 ","05.31"
"상사가 고기 안구워주면 안먹는데","ㅇㅇ "," ","05.31"
"국어 국가직처럼 유형 나오겟지?","ㅇㅇ ","180.230 ","05.31"
"문장에서 없어도 문장이 성립되는 쪽이 보조용언이라는데","ㅇㅇ ","223.62 ","05.31"
"작년 좆방국어 난이도 엄마없었냐?","ㅇㅇ ","175.223 ","05.31"
"여자들 그런거 있더라.성질 더럽다거나 잘 안 웃으면","ㅇㅇ ","106.245 ","05.31"
"초시생들에게 커리 조언","ㅇㅇ ","49.168 ","05.31"
"신라대 재학생인데","ㅇㅇ "," ","05.31"
"근데 컷인 애들은 지금 공부잘됨?","ㅇㅇ ","180.230 ","05.31"
"저소득은 공부해서 붙었다고 할 수준이 아님","ㅇㅇ ","1.224 ","05.31"
"신라대는 또어디붙은거냐 ㅋㅋ","ㅇㅇ ","211.244 ","05.31"
"여자24살,남자26살 7급 합격후 유예1년이면 괜찮음?","ㅇㅇ ","117.111 ","05.31"
"광역시 일행치는 애들아 니네 한자 다 외움?","ㅇㅇ ","223.62 ","05.31"
"오늘 공부안함 ㅋㅋ 도서관 안갔음 ㅋㅋ","ㅇㅇ ","222.103 ","05.31"
"왜 냄져들은 군대로 착취당하는거임?","ㅇㅇ "," ","05.31"
"순환근무를 하면 연봉 1500은 손해보는것 같다","ㅇㅇ ","110.70 ","05.31"
"피파하는데 상대 아이디가 거리의판사면","ㅇㅇ "," ","05.31"
"결혼 안하는거랑 못하는거랑","ㅇㅇ "," ","05.31"
"면접 오픈카톡방 ㄹㅇ 면접 끝나니까 썰물처럼 빠져나감 ㅋㅋ","ㅇㅇ ","117.111 ","05.31"
"근데 나는 지방직 붙어도 큰일이네","쥬피썬더77 "," ","05.31"
"공무원 영어는 단어 좀 어려운거 말곤 쉬운 수준 아니냐","ㅇㅇ ","175.223 ","05.31"
"나 노베라생각하고 천일문기본삿는데","ㅇㅇ ","211.36 ","05.31"
"시험장 편도2시간인데","ㅇㅇ ","182.209 ","05.31"
"엿보다의 엿이 형식 형태소임??","ㅇㅇ ","223.38 ","05.31"
"도서관 열람실에 에어컨 틀어주냐?","ㅇㅇ ","27.35 ","05.31"
"백제 8성귀족 외우란말이야!!","352 ","223.62 ","05.31"
"면접공백이 생각보다 크다","ㅇㅇ ","221.139 ","05.31"
"확실히 요즘은 현강의 메리트가 전무한 듯","ㅇㅇ ","223.62 ","05.31"
"인형같이 생겼고 화장 좀 진한 애들은","oo ","123.142 ","05.31"
"날씨 개념 처 빻았노","ㅇㅇ ","49.172 ","05.31"
"모쏠인데 생각해보니 내 인연은 베트남에 있을수도 있다","ㅇㅇ ","115.161 ","05.31"
"순갤에서 왔어요))) 신림동사건 질문 받아드립니다","ㅇㅇㅇㅇ ","116.33 ","05.31"
"뭔 정장걱정을 하노","ㅇㅇ ","49.172 ","05.31"
"맛있다에서 있이 형식의존형태소임?","ㅇㅇ ","223.38 ","05.31"
"저번에 여기 글 올라온것중에 고추인즌","ㅇㅇ ","223.38 ","05.31"
"면접강사가 우수라고 하면 우수확률 몇%임?","ㅇㅇ ","117.111 ","05.31"
"경찰 한국사 출제스타일 골때리네","ㅇㅇ ","223.38 ","05.31"
"면접위원님이 마지막에 수고했다고 웃으면서 박수쳤는데","ㅇㅇ ","117.111 ","05.31"
"행학 70받아도 붙을 수 있지","ㅇㅇ ","36.39 ","05.31"
"25에 합격한 고졸 ㅁㅌㅊ?","ㅇㅅㅇㅅ ","223.62 ","05.31"
"대구경북우정 vs 경북지방직","ㅇㅇ ","222.103 ","05.31"
"노량진 사람 존나줄었더라 ㄹㅇ","ㅇㅇ ","58.234 ","05.31"
"노량진역에서 이태종 봄","ㅇㅇ ","223.62 ","05.31"
"정채영 강의 중에서","ㅇㅇ ","209.97 ","05.31"
"행정학 과학 선택한거에 대해서 어떻게 생각하냐","ㅇㅇ ","218.237 ","05.31"
"이 시점에서 모르면 안되는 영단어 모음","oo ","123.142 ","05.31"
"야 국어 이거","합격해서공갤탈출 "," ","05.31"
"동네 미용실 커트가 12000원이면","ㅇㅇ "," ","05.31"
"재미있는 사실..","ㅇㅇ ","218.237 ","05.31"
"우정 컷보다 6.1점 앞선데 보통받고 최합 가능하냐?","ㅇㅇ ","223.62 ","05.31"
"이번에 합격할거같다","ㅇㅇ ","223.39 ","05.31"
"교행 이번에 컷 졸라 폭등한다","ㅇㅇ ","220.74 ","05.31"
"관리형 독서실 념글 ㄹㅇ 공감가네 아..","ㅇㅇ ","183.96 ","05.31"
"헬조센 개돼지들은 왜이렇게 공무원을 미워하냐","ㅇㅇ ","211.246 ","05.31"
"국가직 합격자들은 다 서울시 보겠지?","ㅇㅇㅇㅇ ","1.221 ","05.31"
"여름이 몇월까지냐? 언제까지 덥냐 씨발","ㅇㅇ ","223.62 ","05.31"
"어릴때 놀아야지 이지랄 하는것들 걸러라","ㅇㅇ ","211.41 ","05.31"
"오늘 리동기 하프 15분 100점 ㅆㅅㅌㅊ?","ㅇㅇ ","211.36 ","05.31"
"김종국, 환희, 토니안 이 일반인이었다면","oo ","123.142 ","05.31"
"이번엔 다관왕 많이 없냐? 면접 때문에","ㅇㅇ ","223.62 ","05.31"
"나도 고수가 대고 싶어","쥬피썬더77 "," ","05.31"
"국가직 합격자 특징","ㅋㅌㅋ ","110.70 ","05.31"
"아린아린 오빠 본거같은데 ","ㅇㅇ ","223.62 ","05.31"
"손재석 보카 핸드북 좋네.","oo ","123.142 ","05.31"
"서카포연고 부산대경북대전남대충남대 제외","고려대물리학과 ","106.102 ","05.31"
"맨날 도서관 앞에서 정치이야기 하는 아재 직업이 뭘까","ㅇㅇ ","175.197 ","05.31"
"40대 꼰대가 ㄹㅇ 극혐이다","ㅇㅇ ","223.39 ","05.31"
"면접 개헛소리 하고 나오니 속이 시원하네","ㅇㅇ ","223.54 ","05.31"
"이동기 동형 좆같이 어렵네","ㅇㅇ ","175.197 ","05.31"
"손진숙 쑥쑥2 풀고 교만함을 없앴다.","11 ","125.178 ","05.31"
"꾸라에용이 무시하는 거 처음보는 거 같은데","ㅇㅇ ","211.34 ","05.31"
"한국사""사복/7급"" 기출 점수인데, 선방함???","ㅇㅇ ","1.216 ","05.31"
"내가 여자만나본경험으로 말하는데 남자 외모 종결한다","ㅇㅇ ","211.36 ","05.31"
"독서실 순시새끼들 ㅋㅋㅋㅋ 전원 복귀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.31"
"누군가는 공갤아카이브도 따고 있겠지","ㅇㅇ ","121.175 ","05.31"
"세무직 컷보다 4.3점 높은데 보통맞으면 최합 가능하냐?","ㅇㅇ ","124.49 ","05.31"
"예전에명학녀라고있었는데 기억하는사람","ㅁ ","39.7 ","05.31"
"도서관 착석률 어느정도냐","ㅇㅇ ","223.33 ","05.31"
"이 말 들었으면 최소 보통이냐?","스라이스 ","115.86 ","05.31"
"공무원 20년하면 얼마 벌 수 있냐","ㅇㅇ ","58.127 ","05.31"
"솔직히 남자들 게이운운하는거 좀 웃김","ㅇㅇ ","223.39 ","05.31"
"시발넘들아 영어 과락 넘기는접좀알려주라","ㅇㅇ ","106.102 ","05.31"
"25살 모솔아다 순시생이다 노량진 가면 섹스가능?","ㅇㅇ ","223.39 ","05.31"
"영문법 풀다 개 좆같은거","We ","119.207 ","05.31"
