"dc_title","dc_writer","writer_ip","dc_date"
"ÄÚÆÄ¾ÈÅä³Ú¶ó ÁÖÃÖÇÏ´Â »õ³¢µéµµ Á¿°°À»µí ¤»¤»¤»¤»¤»","¤·¤· ","175.196 ","06.02"
"È£³¯µÎ ½ºÆäÀÎ±¹ÀûÀÌ¾úÀ¸¸é ¿ùµåÄÅ¸Ô¾ú³Ä??","¤·¤· ","112.160 ","06.02"
"¿ìµå·¯ÇÁ ¾Ö¹ÌµÚÁø»õ³¢ Á¸³ª ÃÄ¸Â³×¿ä","¤·¤· ","59.14 ","06.02"
"Á¿µÎ ±¹´ë ¼ºÀû","¤·¤·1 ","175.204 ","06.02"
"ÄÚÆÄ ´ëÈ¸ ±Ùº»»ç¶óÁøÁö ¿À·¡ ¾Æ´Ñ°¡","¤·¤· ","121.166 ","06.02"
"wbc°¡ ¾ÈÅ©´ÂÀÌÀ¯´Â ÀÚ±¹¸®±×ÀÏÁ¤¶§¹®ÀÎµ¥","¸ð¸ó°¡ ","110.70 ","06.02"
"¼Ò·ÎÄ« Àú³ð ¹Ì±â¾ø´Â ¿øÁ¤ ²Ã¶ûÀÌ»ó´ë·Î 3½ÇÁ¡ÇÑ°Å º¸¸é »Ç·Ï³­°Å ¾Æ´ÑÁö?","¤·¤· ","123.215 ","06.02"
"ÄÚÆÄ°¡ Çã¹ú´ëÈ¸¿©µµ ¸Þ°«Àº ¸ø¸ÔÀ½","¤·¤· ","211.221 ","06.02"
"¼ÖÁ÷È÷ ¾Æ¸£Çî½ºÄõµå·Î ³ë±Ùº» ÄÚÆÄµµ ¸ø¸Ô´Â°Ô¤»¤»¤»","¤·¤· ","165.132 ","06.02"
"±Ùµ¥ WBC´Â 2³âµµ ¾È³²¾Ò´Âµ¥ ¼Ò½ÄÀÌ ÇÏ³ªµµ ¾ø³×","¤·¤· ","110.70 ","06.02"
"ÄÚÆÄ ´õ¿ô±ä°Ô ¿ø·¡ Á¿º»´ë½Å Â¯±úºÎ¸£·ÁÇßÀ½¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.02"
"¸ÞÁ¿ÀÌ µü °³¶ó¿ô °°Àº »õ³¢","¤·¤· ","222.117 ","06.02"
"À¯·Î´Â »ç½Ç»ó ºê¶óÁú ¾Æ¸£Çî ¾ø´Â ¿ùµåÄÅ¾Æ´Õ´Ï±î?","¤·¤· ","139.28 ","06.02"
"¶óÀÏ¸®½Å È£¸Ó","¤·¤· ","211.36 ","06.02"
"¾ß±¸ÇùÈ¸´Â ¿ÖÄÉ ÈûÀÌ¾ø³Ä??","¤·¤· ","39.7 ","06.02"
"¸ÞÁ¿Àº ¾î·ÈÀ»¶§ ½ºÆäÀÎÀ¸·Î ±ÍÈ­Çß¾î¾ßÁÒ.","12 ","1.224 ","06.02"
"³²¹Ì 10°³±¹ »©¸é ÀÎ±¸ 50¸¸ 70¸¸ µÎ°³°¡ ³¡ÀÎµ¥ Ãß°¡¸¦ À¸ÂîÇÔ.","¤·¤· ","223.33 ","06.02"
"wbc ±×³É ½ÃÁðÁß¿¡ ¿Ã½ºµ½ÇÏ°í ÇßÀ¸¸é","¤·¤· ","36.38 ","06.02"
"¸Þ°« À½ÇØ´Â ÃßÇÑµ¥","¤·¤· ","182.220 ","06.02"
"¾Æ¹öÁú ÆÇ´ÙÀÌÅ©°¡ ¼ö»óÇÏ¸é 6:5ÀÎµ¥?","¤·¤· ","121.183 ","06.02"
"Á¿º» Ä«Å¸¸£´Â ¿Ö ºÎ¸¥°Í?","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"°«µÎÇüÀº 4³â¿¡ ÇÑ¹ø ¿­¸®´Â °Å ´ç´çÇÏ°Ô ¿ì½ÂÇß´Âµ¥","¤·¤· ","175.196 ","06.02"
"¼ÕÈï¹Î ¾Æ½Ã¾È°ÔÀÓ,ÇÇ½ºÄÅ ¿ì½Â ÀÖ´Âµ¥?","¤·¤· ","121.180 ","06.02"
"±×³ªÀú³ª wbc´Â ¹ßÀü°¡´É¼º Á¦·ÎÀÔ´Ï±î??","¤·¤· ","110.70 ","06.02"
"°³¾Ã³ë±Ùº»ÀÎ ÆÑºíÀ¯ºñ¾¾µµ 4³âÁÖ±âÀÎµ¥ ÆÑÆÄ´Â ¤©¤· ³ë±Ùº»ÀÌÁÒ","¤·¤· ","1.227 ","06.02"
"¸Þ½Ã°¡ ¿ì½Â½ÃÅ³±îºÁ ¹Ì¸® ÄÚÆÄ À½ÇØÇÏ´Â°ÅºÁ","¤·¤· ","182.220 ","06.02"
"ÄÚÆÄ´Â ÁøÂ¥ °³¾Ã³ë±Ùº»´ëÈ¸¾Æ´Õ´Ï±î?","¤·¤· ","139.28 ","06.02"
"ÄÚÆÄ º¸´Ù ¿Ã¸²ÇÈ Ãà±¸°¡ ±ÇÀ§ÀÖ°Ú´Âµ¥ ¤»¤»¤» Àû¾îµµ 4³âÀº ²¿¹Ú²¿¹Ú","¤·¤· ","121.183 ","06.02"
"ÆÁ) ³»³â ÄÚÆÄ´Â ÇïÁ¶¼±µµ ÃÊÃ»Àå ³¯¾Æ¿ÔÀ¸³ª ±÷´Ù","¤·¤· ","175.196 ","06.02"
"ÄÚÆÄ ÇÑ±¹µµ ÃÊ´ë¹Þ¾Ò´Âµ¥ ÃàÇùÀÌ °ÅÀýÇß´Ù¸ç","¤·¤· ","175.223 ","06.02"
"ÄÚÆÄ´Â ³»³â¿¡µµ ¿­¸®´Â Á¿ ±Ùº»¾ø´Â ´ëÈ¸ÀÓ¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.207 ","06.02"
"ÅØ»ç½º °¥·Î º¸Æ®","¤·¤· ","222.117 ","06.02"
"ÄÚÆÄ Áø½É wbcº¸´Ù ³ë±Ùº»¾Æ´Ô??","¤·¤· ","110.70 ","06.02"
"°³¾ß°¶ Å°¹è Æ¯)","¤·¤· ","175.196 ","06.02"
"ÄÚÆÄ ÀÚÁÖÇØ¼­ ¿ÀÈ÷·Á ÁÁÀºµ¥","¤·¤· ","182.220 ","06.02"
"Á¿º»ÀÌ³ª Ä«Å¸¸£°¡ ÄÚÆÄ¸Ô¾úÀ¸¸é","¤·¤· ","175.223 ","06.02"
"´ç¿¬È÷ ÄÚÆÄ ¿ì½Â ¸øÇÒ È®·üÀ» ³íÇÏÁö ¤»¤»¤»¤» ±×»õ³¢ ±¹Á¦´ëÈ¸ ¿ì½Â Ä¿¸®","¤·¤· ","121.183 ","06.02"
"³×ÀÌ¼Ç½ºÄÅ&gt;&gt;&gt;&gt;ÄÚÆÄ ÀÎ°Å °°Àºµ¥","¤·¤· ","223.62 ","06.02"
"ÄÚÆÄ ±Ùµ¥ ³Ê¹« º´½Å°°Áö¾Ê½À´Ï±î?","¤·¤· ","175.124 ","06.02"
"±Ùµ¥ ÀÛ³â Uefa ¿ÃÇØÀÇ ¼±¼ö»ó ¸ðµå¸®Ä¡´Â ¼ÖÁ÷È÷ Á¸³ª ¿ô°å´Âµ¥","¤·¤· ","110.70 ","06.02"
"ÈÄÈÄÃ¼ÀÇ ½ÃÃÊ¸¦ ¿Ö ¸ð¸£Áö","¤·¤· ","14.52 ","06.02"
"È£µ·½Å Åð¹°µÇ¼­µµ °á½Â ÇØÆ®Æ®¸¯ ¹Ú´Â°Ô ÄÚÆÄ","73 "," ","06.02"
"¾î¶² ¼±¼ö 24~34¼¼±îÁö 10³â¿¡ 5¹ø ¿©´Â ±¹Á¦´ëÈ¸°¡ ÀÖ´Ù???","¤·¤· ","175.196 ","06.02"
"¸ÞÁ¿Àº ¸®±×½ºÅÈÀÌ »ç±â¶ó ºñºñ´Â°ÅÁö","¤·¤· ","222.117 ","06.02"
"ÀÛ³â ¹ß·ÕÀº Æò¼Ò´ë·Î º¸¸é Á¿µÎ°¡¹Þ´Â°Ô ¸ÂÁÒ","¤·¤· ","139.28 ","06.02"
"sns ¹Ú»ì³ª´Â°Åº¸¸é ¹ÚÆÑÀÌ Á¤¸» ¿îÁÁÀº³ð....","¤·¤· ","121.183 ","06.02"
"¼ÖÁ÷È÷ ¾Æ¸£Çî ½ºÄõµå·Î ±¹´ë ¸øµû´Â ¿ÃÅ¸ÀÓ °íÆ®=","¤·¤· ","223.62 ","06.02"
"±¸Åäµé Ä¥·¹ ¿ì·ç°úÀÌ ºê¶óÁú ¸À°¬´Ù°íÇÏ´Â°Ô ÁøÂ¥ ³î¶ó¿î°Ô","¤·¤· ","36.38 ","06.02"
"¸Í±¸µé ÀÌÁ¦ Å¬·Ó ½ºÀ§½ºµå¸³µµ ºÀÀÎµÆ³×","¤·¤· ","175.196 ","06.02"
"½ÎÀÌ¿ùµå ¹æ¸í·ÏÀº ¿ô±äµ¥ ÀÎ½ºÅ¸ ÅÍ´Â°Ç ¿ÖÄÉ º´½Å°°³Ä??","¤·¤· ","175.223 ","06.02"
"¸Þ½Ã ¹ß·Õ ¹ÞÀ» È®·üº¸´Ù ÄÚÆÄ ³¯¸®°í ±¹´ë ÀºÅð ÆÛÆ÷¸Õ½º È®·üÀÌ ´õ ³ô´Ù","¤·¤· ","119.199 ","06.02"
"´ßÆ®³Ñ ±¸´ÜÁÖ´Â ÁøÂ¥ ½ºÅ©·çÁöµµ ¿ï°í°¡°Ú³×¿ä","¸ð¸ó°¡ ","110.70 ","06.02"
"±¸Åäµé Æ®·¹ºí µå¸³Ä¡´ø°Ô ¿ô°å´Âµ¥","dd ","112.160 ","06.02"
"±Ùµ¥ Ã¨°á³¡³ª°í ¼Õ¹Ú´ëÀüÀÎÁÙ ¾Ë¾Ò´õ´Ï ¿ª½Ã ¸ÞÈ£´ëÀüÀ¸·Î °¡³×¿ä","¤·¤· ","39.7 ","06.02"
"00/01 ~ 18/19 Ã¨°á MVP","¤·¤·1 ","175.204 ","06.02"
"ÀÎ½ºÅ¸°¡¼­ °³Áö¶ö¶°´Â°Å ¿Ö ÀÌ·¸°Ô ²Ã ºÆ±â½ÈÁÒ","Veet "," ","06.02"
"ÄÚÆÄ°¡ ³²¾Æ¼­ ¸Þ½Ã°¡  àµÈ°Çµ¥","¤·¤· ","223.33 ","06.02"
"¸ðµå¸®Ä¡ °æÀïÀÚ Á¿µÎ´Â Ã¨½ºµæÁ¡¿Õ ¿ì½Â","¤·¤· ","223.62 ","06.02"
"Á¿ÈïÁ¿ ÇÇÄÉÀÌ ÀßÂü?","¤·¤·¤· ","175.223 ","06.02"
"¹ö±â¼ºÃ³·³ ½ÃÁð 2°ñ ¹ö½ºÅ¸±â vs Á¿ÈïÁ¿Ã³·³ ½ÃÁð 10°ñ ¹«°ü","¤·¤· ","175.223 ","06.02"
"¿ÃÅ¸ÀÓgoat ¸Þ½Ã Æä³ÎÆ¼Å± ¼ýÀÚµµ Á¿µÎ ¸øÁö ¾ÊÀºµ¥ ¤»¤»","¤·¤· ","223.62 ","06.02"
"»êÃ¼½º°¡ ±¹´ë¿¡¼± ÀßÇÏ´ø´õ","dd ","118.37 ","06.02"
"¹ß·Õ °Á °Ü¿ïÃà±¸±îÁö ´Ù ÇØºÁ¾ß ¾Ëµí","¤·¤· ","222.117 ","06.02"
"¾Æ´Ï ¸ðµå¸®Ä¡ ±×·¸°Ô ¹ÞÀ»¸¸ ÇÏ´Ù¸é¼­ ¹Ý´ÙÀÌÅ©·Î Á¤»öºü´Â°Ô ¿ô±äµ¥","¤·¤· ","175.223 ","06.02"
"°³¼î ¿ÃÇØµµ ¸¸¾à ¿ù½Ã°¡¸é 1¼±¹ß ½ÃÄÑ´Þ¶ó°í Áö¶ö°Å¸±·Á³ª","¤·¤· ","121.183 ","06.02"
"±×·¡µµ ¿ÃÇØ ·ùÇöÁø »çÀÌ¿µ,¼ÕÈï¹Î ¿ùº£ È®·ü 90% ÀÌ»ó","¤·¤· ","121.180 ","06.02"
"¿äÁò ¹ß·Õº¸´Ï±î ÀÏºÎ·Î ¸Þ³¯µÎ ¾ÈÁÖ´Â ´À³¦ÀÌ´øµ¥","¤·¤· ","110.70 ","06.02"
"±×·¡¼­ ÈïÁ¿ÀÌ ´ßÁý Å»Ãâ °¡´É?","¤·¤· ","175.196 ","06.02"
"ÄÉÀÎ ¼±¹ß  = ÀçÀÛ³â ´ÞÂùºó ¿ù½Ã 7Â÷Àü ¼±¹ß","12 ","1.224 ","06.02"
"°³ÀÎÀûÀ¸·Ð Å¬·Ó ÀÌÈÄ ¸®¹öÇ®ÀÌ ¾´µ· ¸¸Å­ ´ßÁýÀÌ ½èÀ¸¸é °Á ´ßÁýÀÌ ÅÐ¾úÀ»","¤·¤· ","119.199 ","06.02"
"¼Ò·ÎÄ« »ç¸Á¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.229 ","06.02"
"¹ß·Õ¹è´çÀÌ Áö±Ý ÀúÁ¤µµ¸é","¤·¤· ","175.120 ","06.02"
"´ßÁýÀº ¿ø·¡ ÄÉÀÎ °°Àº ³ðµµ ³ª°¡¾ß ÇÏ´Âµ¥","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"°«µþ ÀÌ´ÞÀÇ Åõ¼ö»ó ¹ßÇ¥ ¾ðÁ¦³²?","¤·¤· ","1.229 ","06.02"
"±Ùµ¥ Á¿³¯µÎ pkµµ¸£°¡Áö°í ±î´Â°Å ÀÌÇØ¾È°¡´øµ¥","¤·¤· ","175.223 ","06.02"
"ÈïÁ¿ÀÌ ¿À´Ã ¾Æ´Ï¸é Æò»ý ¹«°üÀÌ¶ó »ý°¢Çß´Âµ¥","¤·¤· ","175.196 ","06.02"
"ÄÉÀÎ ±Ùµ¥ ¾È¾µ¼ö°¡ ¾ø´Â»óÈ²¾Æ´Ñ°¡¿ä","¤·¤· ","139.28 ","06.02"
"»ç½Ç ÄÉ¼î Àú ÆûÀÌ¸é ¸Þ±¸Åä È£Á¥ÅëÁ¤µµ ¾Æ´Ï¸é ÈÄ¹ÝÀ¸·Î ¹«Á¶°Ç ±Í¾çÇàÀÎµ¥","¤·¤· ","121.183 ","06.02"
"ÄÉÀÎ ¼±¹ßÀº ¿µ±¹±¹¹ÎµéÀÇ ¿°¿øÀÌÁö","¤·¤· ","58.228 ","06.02"
"¼ÖÁ÷È÷ ¸ÞÁ¿ ¿ùµåÄÅÀº ½¯µå °¡´ÉÇÕ´Ï´Ù","¤·¤· ","183.101 ","06.02"
"Æ÷Ã¼Æ¼³ë ·±ÇÏ°í ¿¡¸¯¼¾µµ ·±ÇÏ°í","12 ","1.224 ","06.02"
"ÃßÈÄ 5³â°£ ¹ß·Õ¿¹»ó","¤·¤· ","175.223 ","06.02"
"¾Æ´Ï ¿ÃÇØ ¸Þ à&gt; àµÎ´Â ¸Â¾Æµµ ÀÌ°É·Î ¹ß·Õ ¹Þ´Â ½Ã´ë ³¡³µ´Ù°í","¤·¤· ","119.199 ","06.02"
"¿À´Ã ÄÉÀÎÀº ±¹´ë¼ÕÈï¹Î °°¾Ò´ø","¤·¤· ","223.62 ","06.02"
"ÄÉÀÎ Ç®Å¸ÀÓÀº ±¸´Ü ÀÔ±è ¾Æ´ÑÁö","¤·¤· ","223.38 ","06.02"
"´ßÁýÀº ÀÛ³â ³ìµ¥±Þ ÆÀÀÌ ¿ù½Ã°£°Å ¾Æ´ÑÁö","¤·¤·1 ","175.204 ","06.02"
"¼ÕÈï¹Î Àú·¯´Ù ÁøÂ¥ Ä¿¸®¾î ¹«°üÀ¸·Î ³¡³ª´Â°Å ¾Æ´Ñ°¡","¤·¤· ","1.11 ","06.02"
"ÄÉ¼®´ë´Â ½Å¼ººÒ°¡Ä§ÀÌ´Ï ´©±¸ Á¶Áö³ª¿©?","¤·¤· ","211.57 ","06.02"
"ÆÑÆ®³Ñ ÅÊÅ·ÇÑ ¾²·¹±â ÆÀÀÎµ¥ ¾îµô ¿ì½ÂÀ» ³ë¸®´ÂÁö","¤·¤· ","182.219 ","06.02"
"Áß¿øÀÌ ÆÄºñ´º µÒµÒµÒµÒ ÇÚ´õ½¼ÀÎµ¥","73 "," ","06.02"
"´ßÁýµµ ¿ÃÇØ ÁøÂ¥ ¿ª´ë±Þ ¿î µé¾î¿Â°Çµ¥","¤·¤· ","58.228 ","06.02"
"±¸Åä¶±¹äµÇ´Ï Ã·º¸´Â ¾ÆÀÌÇÇ°¡¿Í¼­ ±¸ÅäºÐ»çÇÏ´Âµ¥","¤·¤· ","36.38 ","06.02"
"±Ùµ¥ °³ÃàÆÇ¿¡µµ °¨¼ºµµ¸£ÀÖ½À´Ï±î??","¤·¤· ","175.223 ","06.02"
"Á½ÈïÁ½ º¼ ÅÍÄ¡ ÁøÂ¥ ¸î ³âÀÌ Áö³ªµµ ¸øÇÏ³×¿ä","¤·¤· ","1.229 ","06.02"
"±Ùµ¥ °³¾ß°¶ È«ÆÅ 2Áß´ë ¾Æ´Ï¶ö±îºÁ","¤·¤· ","110.70 ","06.02"
"»ì¶óµµ ±Ùµ¥ Å½¿å Á¿³ª ½ÉÇÏÁö¾Ê³ª¿ä?","Veet "," ","06.02"
"±Ùµ¥ ÁøÂ¥ Ç®¹éÂ÷ÀÌ°¡ Á¸³ª°Ô ³ª´õ¶ó ¤»¤»¤»¤»¤»","¤·¤· ","175.196 ","06.02"
"LGBT","¸ð¸ó°¡ ","110.70 ","06.02"
"¼ÕÈï¹Î Áø ÆÀ ¼±¼öÁß¿¡¼± ÀßÇÏ±äÇßÁÒ","¤·¤· ","103.11 ","06.02"
"¸ðµå¸®Ä¡ ¹ß·ÕÀº ¿ª´ë±Þ °­Å»ÀÌ¿´Áö","¤·¤· ","121.180 ","06.02"
"¸ÞÁ¿ ±¹´ë Ä¿¸®¾î È­·ÁÇÏ³×¿ä","¤·¤· ","139.28 ","06.02"
"¿À´Ãµµ Ãß½Å¼ö°¡ ¾ÈÅ¸¸¦ ÃÆ³×¿ä","¤·¤· ","36.38 ","06.02"
"¤©¤· ±Ùµ¥ ¸ÞÁ¿ÀÌ ÄÚÆÄ ³¯·Á¸ÔÀ¸¸é","¤·¤· ","175.120 ","06.02"
"¾Ã”O ±¸´ÜÁÖ´Â ÀÛ³â¿¡ ¿ù½Ã¸Ô°í ¿ÃÇØ Ã¨½º¸Ô¾ú³×¿ä","¤·¤· ","58.228 ","06.02"
"ÄÉ¼®´ë Á·Ä¡±â¿£ °Á Àü¹ÝÀûÀ¸·Î ÆÀµª½º°¡ ³Ê¹« Â÷ÀÌ³ª´Â°Å °°Àºµ¥","¤·¤· ","1.11 ","06.02"
"±¸Åäµé ½ÃÁðº° ¼³·¹¹ß ¿Ü¿¡ Á¥´Ñµé ÃÖ±Ù ¿ª´ë¼³·¹¹ßµµ ÅÂ¿ô±ä","¤·¤· "," ","06.02"
"¾Ã¿Î °æ±â±îÁö º¸°í Àß±î","Å°¸£Å°¸£ "," ","06.02"
"Áö´Ü ¹ÚÄ¡±â¾ÈÇßÀ¸¸é ÇÁ¶û½º°¡¿ì½ÂÇÔ??","¤·¤· ","39.7 ","06.02"
"Ãß¼¾¼¼ 2·çÅ¸ Å¸Á¡ ¸Ô¾ú´Âµ¥ °ü½É¾ø³ª¿ä?","¤·¤· ","223.62 ","06.02"
"¿À´Ã °æ±â Á¿³ëÀëÀÌ¿´³Ä?","¤·¤· ","220.122 ","06.02"
"Á·Àú±Ù¸·¿°Àº ´©±¸°í Á¹Àú±Ù¸·¿°Àº ´©±¸³Ä","7.Mauer "," ","06.02"
"18-19 ÄÉ¼®´ë´Â ¤©¤· ¾ÏÈæ ±× ÀÚÃ¼","¤·¤·1 ","175.204 ","06.02"
"ÄÉ¼î°¡ »½±Û ¾ÏÈæ±â¿îÀÇ Á¤¼ö ¾Æ´ÑÁö","¤·¤· ","182.219 ","06.02"
"ÀÌ¹ø Ã¨½º Á¿Å©º¸ 10ÇÃ¿É´À³¦ÀÌ³×¿ä","¤·¤· ","175.223 ","06.02"
"¾îÀÚÇÇ ¹ã»÷°Å Á¿°°¾Æ¼­ Á¹½º½Å °ÔÀÓ º¸°í ÀÜ´Ù ¤Ñ¤Ñ","¤·¤· ","121.183 ","06.02"
"±×¿ÍÁß¿¡ ÈûÆ² »Ç·ÏÄ« µðÆ®ÇÑÅ× 3½ÇÁ¡ ¤»¤»","¤·¤· ","125.178 ","06.02"
"³×ÀÌ¼ÇÁî¸®±×µµ ¼±¼ö»ó ÀÖ³Ä","¤·¤· ","175.120 ","06.02"
"±¹»Íµé Á¨°¡Áú ±â´ëÇØµµ µÇ´ÂÁö","¤·¤· ","59.22 ","06.02"
"ÀÌÁ¦ ¿Í¼­¾ß ¸¸¾à¿¡ ºÒ°úÇÏÁö¸¸ ¸ÞÁ¿ ¿ùµåÄÅ ¸Ô¾úÀ¸¸é GOAT °¡´ÉÇÑÁö","¤·¤· ","118.39 ","06.02"
"Ä­³ª¹Ù·Î ¹ß·Õ¹Þ´Â ÇØ ÁÖÀÛÅõ½º Çß´Âµ¥","73 "," ","06.02"
"¿Ã½ÃÁð ¹Ý´ÙÀÌÅ© ½ÃÁð 6°ñ4µµ¿ò vs ÀÛ³â½ÃÁð ¸ðµå¸®Ä¡ 2°ñ7µµ¿òÀÌ³×","¤·¤· ","175.223 ","06.02"
"±Ùµ¥ ¹ß·ÕÀº ÁøÂ¥ ¸¶Áö¸·±îÁö ¸ô¶ó¼­ Áö±Ý ½Î¿ì´Â°Ô ÀÇ¹Ì°¡","¤·¤· "," ","06.02"
"Á¹½º½Å 4¹øÀÌ³×¿ä Å¸Á¡¸Ô¹æ°¢","Á·Àú±Ù¸·¿° "," ","06.02"
"¸Þ½Ã = Æ®¶ó¿ô / È£³¯µÎ = Ãß½Å¼ö","¤·¤· ","121.180 ","06.02"
"°³Ãàµµ ³Êµå½ºÅÈÀÌ ÀÖ¾î¾ßÇÏ´Âµ¥","¤·¤· ","36.38 ","06.02"
"10³â µ¿¾È 5¹ø ¿­¸®´Â ÄÚÆÄ ¸Ô¾¾±¹","¤·¤·1 ","175.204 ","06.02"
"±¸Åä ÀÔÀå¿¡¼±  àµÎ°¡ À¯º£°£°Ô ¼ÕÇØÀÓ.","¤·¤· ","119.199 ","06.02"
"ÄÚÆÄ ¸¸¾à Á¿º»ÀÌ ¿ì½ÂÇÏ¸é ¾îÄÉµÊ??","¤·¤· ","175.223 ","06.02"
"ÅëÇÇ±¸Åä¸»°í Áø¼º±¸Åä¾ø³ª","¤·¤· ","121.188 ","06.02"
"±âÀÚ´Ü¿¡¼­ ¸Þ³¯µÎ½Ã´ë Á¾°á³»·Á´Â ¹«ºê°¡ º¸ÀÌÁö¾Ê½À´Ï±î","¤·¤· ","59.25 ","06.02"
"¼Ò·ÎÄ« 3½ÇÁ¡ 1.47","¤·¤· ","222.114 ","06.02"
"ÀÌ¿µÀÚ ¹Ì±¹¿¡¼­ ÅÂ¾î³µÀ¸¸é ¾ß±¸¼±¼ö¶û °áÈ¥Çß°Ú³×","dd ","118.37 ","06.02"
"¼ÖÁ÷È÷ ¸Þ½Ã°¡ ´õ ¿ìÀ§ÀÎ°Ç ¸ÂÁÒ","¤·¤· ","223.62 ","06.02"
"¼Ò·ÎÄ«µµ ¶Ë½Î³×","¤·¤· ","1.238 ","06.02"
"±×¸®°í ¼ÖÁ÷È÷ ÄÚÆÄ ±×°Å º°·Î ´ë´ÜÇÑ ´ëÈ¸µµ ¾Æ´ÏÁö ¾Ê³ª¿ä","¤·¤· ","118.39 ","06.02"
"¿ìµå·¯ÇÁ Àú°Å ¹¼´Ï±î?¤»¤»¤»¤»¤»¤»¤»","Veet "," ","06.02"
"¼ÕÈï¹Î ÆòÁ¡µµ¸£ ÆÀ³» 3À§","¤·¤· ","121.150 ","06.02"
"¸ÞÁ¿ ÀÌ¹ø ½ÃÁð ¼ºÀû","Á·Àú±Ù¸·¿° "," ","06.02"
"±Ã±ÝÇÑ°Ô Á¶Á¶°¡ µÎ¾¾¸¦ °ü¿ìÇÑÅ×ÁáÀ¸¸é","¤·¤· ","182.220 ","06.02"
"¾îÂ÷ÇÇ ¹ß·ÕÀº ¸Þ°«","¤·¤· ","39.7 ","06.02"
"¶ó¸®°¡ ¾çÇÐÇß´Ù°í ¹ß·ÕÀÌ·¡ ¤»¤»¤»¤»","12 ","1.224 ","06.02"
"´õºíÀÌ¶ó ±õÄ¡´Ù ¿ì½Â¸Ô¾¾ ½ÇÆÐÇÑÁÖÁ¦¿¡ ÄÚÆÄÅ¸·É¤»¤»","¤·¤· ","182.219 ","06.02"
"»½±Û¸®±×´Â ½Ê¿©³â°£ ¾î¸¶¾î¸¶ÇÑ ÀÚº» ÅõÀÔµÈ È¿°ú°¡ ³ª³×¿ä","¤·¤· ","58.228 ","06.02"
"±¸Åä¶û Á¿µÎ µÑ´Ù ¸®±× ÇÏ³­µ¥ ¿Ö ½Î¿ì´ÂÁö","¤·¤· ","223.62 ","06.02"
"Ä­³ª¹Ù·Î ¹ß·Õ ¿ùµåÄÅÀ¸·Î ¹ÞÀº°Å ¾Æ´Õ´Ï±î","¤·¤· "," ","06.02"
"Á¹½º½ÅÀÇ °¡È£","¿¹¼öµ¿·Ä ","112.149 ","06.02"
"¼ÖÁ÷È÷ ¸ÞÁ¿ ¹Ý´ÙÀÌÅ© 6´ë4Á¤µµ","¤·¤· ","175.120 ","06.02"
"±Ùµ¥ ÀÛ³â¿¡ ¿ì¸®Çü ¹ß·Õ »¯±ä°Å »ý°¢ÇÏ¸é ¸ÞÁ¿ ¾ÈÁÙµí","7.Mauer "," ","06.02"
"ÀÛ³â ¸ðµå¸®Ä¡¹ÞÀº°Íµµ ¸Þ³¯µÎÁú·Á¼­ ÁØ°Çµ¥","¤·¤· ","139.28 ","06.02"
"18/19 °³Ãà Å¸ÀÌÆ² ¸Ô¾¾ÆÀ","¤·¤·1 ","175.204 ","06.02"
"ÀÛ³â ¸ðµå¸®Ä¡´Â ¹Ð¾î¼­ ÁøÂ¥ ¹Þ¾ÒÁÒ ±×°Ô À½ÇØ¶ó°í »ý°¢ÇÏ½Ã³ª","¤·¤· ","39.7 ","06.02"
"¸Þ½Ã´Â ¾ß±¸·ÎÄ¡¸é µü Ãß½Å¼ö±ÞÀÌÁö","¤·¤· ","121.180 ","06.02"
"ÀÌ¹ø¿¡ ³×ÀÌ¼Ç½º¸®±×ÀÎ°¡ ÀÌ°ÍµµÇÏ´øµ¥","dd ","118.37 ","06.02"
"¹Ý´ÙÀÌÅ©°¡ ¹Þ±â¿¡´Â ¼öºñ¼öµéÀÇ ½ºÅÈÀÌ ´«¿¡ È® ¶ç´Â°Ô ¾ø´Âµí","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"½Ç½Ã°£À¸·Î º» Ã¨°áÀº Ã¿·¥µ¢Å©°¡ ¤©¤· ²ÜÀëÀÌ¾ú³×¿ä","¤·¤· ","183.101 ","06.02"
"Á¥´Ñµéµµ ÀÚ±âÇü ÀÌ¹ø½ÃÁð °³¾Ãº´½Å¾Ö¹ÌµÚÁø»õ³¤°Å ¾Ë°í´Â ÀÖ³ªº¸³×¿ä ¤»¤»","¤·¤· ","42.82 ","06.02"
"Ä­³ª¹Ù·ÎÃ³·³ ¿ùµåÄÅÀ» µé°í¿Í¾ßÁØ´Ù´Ï±î ÁøÂ¥ ¹Ý´ÙÀÌÅ©°¡ ¹Þ´Â´Ù°í »ý°¢ÇÏ³ª","¤·¤· ","39.7 ","06.02"
"¾Ãµå·¯ÇÁ ±×»õ¸¦ ¸øÂü°í ºÒÁö¸£³×","¸¶ÄÄ "," ","06.02"
"±Ùµ¥ ¹«½¼ ½Ã¹ß ¸ÞÀÌÀú´ëÈ¸°¡ 15 16 19 20 ÀÌµûÀ§·Î ¿­¸³´Ï±î","¤·¤· ","118.39 ","06.02"
