"dc_title","dc_writer","writer_ip","dc_date"
"¼ÕÈï¹Î Ã¨°á ÇØÆ®Æ®¸¯VS·ùÇöÁø ¿ù½Ã ÆÛÆåÆ®°ÔÀÓ","¤¡¤¡¤Ã¾ï "," ","05.21"
"¾ÆÆ®·è½º ÇÇÈí »ç±â´øµ¥ ¤·¤·","¤·¤·¤· ","122.128 ","05.21"
"¿©Ä£ÀÌ ¿À´Ã ¶±Ä¥»ý°¢ ¾ø´Ù´Â µí Çàµ¿ÇÏ³×","¤·¤· ","115.93 ","05.21"
"¹®½Å ÀÖ´Â ³â º¸¸é Áú½Î ÇÁ¸®ÆÐ½º °¡´ÉÇÒ°Å °°Áö ¾Ê³Ä?","¤·¤· ","39.7 ","05.21"
"¿©°æ ÇÇÀÇ ½¯µåÁßÀÎ ÀÌÀ¯Áß ÇÏ³ª ¾Ë¾Æ¿È","¤·¤· ","211.36 ","05.21"
"±æ°¡´Ù°¡ ÀÌ¾îÆù¹ß°ßÇß´Âµ¥ ±×³É ¸Ô¾îµµµÇ³Ä","¤·¤· ","223.39 ","05.21"
"°Á ¸®½ÅÀÌ³ª ÇÒ±î ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"¹°À» ¿Ö »ç¸Ô³Ä? °Á ¼öµ¾¹° ¸¶½Ã¸é µÇÁö..","¤·¤· ","121.177 ","05.21"
"Å½ÄËÄ¡´Â ÀÌÁ¦ ¿ÏÀü Å¾Ã¨ÇÁ µÆ³×","¿Á¼öµ¿ÁãÆÒÆÒ "," ","05.21"
"¶óºÎ¸®Áî À½¹æ ¾ðÁ¦ºÎÅÍ³Ä ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"25»ì ¾ßºØÀÌ ¹Ì·¡°¡¾Èº¸ÀÎ´Ù Á¶¾ðÁ»ÇØÁà¶ó","ºý¸ÓµÎ "," ","05.21"
"ÀÏÁø ¿©°í»ý µû¸Ô¾îº¸°í½Í´Ù","¤·¤· ","211.36 ","05.21"
"¿ì±â ÃáÀå ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"[ÀÏº»¹ÝÀÀ]¹Ì±¹ ¶§¹®¿¡ ´ë·®½Ç¾÷ À§±â¿¡ ¸ô¸° ÀÏº» ÇöÀç »óÈ²","¤·¤· ","1.240 ","05.21"
"¿äÁò ¾Õ¸Ó¸®À¯ÇàÇÏ´Â°Å¹¹ÀÖ³ë","¤·¤· ","1.254 ","05.21"
"µ¥ÀÌÅÍ¹«Á¦ÇÑ 5¸¸5Ãµ¿øÂ¥¸® ³ÀµÎ°í","¤·¤· ","223.62 ","05.21"
"¾î¶² ¹ÌÄ£»õ³¢ 1È£¼±¿¡¼­ ÅäÇÔ","¤·¤· ","211.36 ","05.21"
"¤·¤·","¤·¤· ","27.110 ","05.21"
"½Ã¹Ú 1È£¼±¿¡¼­ ´©°¡ ÅäÇß´Ù","¤·¤· ","211.36 ","05.21"
"À÷´Â ¾îÂ÷ÇÇ ÄÚ³ë È¥ÀÚ °¡Áö¾Ê³ª ¤»¤»","¤·¤·¤· ","122.128 ","05.21"
"¼­¿ï¿¡ »ì°Ç ÀÎÃµ¿¡ »ì°Ç ¾îµð¿¡ »ì°Ç ÁÖº¯¿¡ º´½Å°°Àº ³Ñµé ¸¸ ÀÖÀ¸¸é","¤·¤· ","222.108 ","05.21"
"¿¥ÆÅ ¼ºÇâ ÁøÂ¥ ¸¹ÀÌ ¹Ù²ï°Ô ¹¹³Ä¸é","¤·¤· ","14.34 ","05.21"
"·¯ºí¸®Áî ³ë·¡ µè´Ùº¸´Ï±î","ºÏµü ","116.47 ","05.21"
"¤¡","¤·¤· ","223.33 ","05.21"
"µ¶ÀçÀÚ ÈÄ¿¹°¡ ´©±¸¶ó°í ¸»¾ÈÇß´Âµ¥ ¤»¤» ´À±×È² ¿Ö ³­¸®?? ¤»¤»","¤·¤· ","221.156 ","05.21"
"½º½Ã³à¶û ¶±Ä¡´Â°Å¶û ±èÄ¡³à¶û Ä¥¶§¶ûÀº Â÷¿øÈ÷´Ù¸£´Ù ¾¾¹ß..","ºý¸ÓµÎ "," ","05.21"
"³»°¡ ¿äÁò ±ÙÇö´ë»ç¸¦ ¿­½ÉÈ÷°øºÎÁßÀÎµ¥","¤·¤· ","211.246 ","05.21"
"º»ÀÎ ÄÚ³ë µµÂø. ¹ß¶óµå ÃßÃµ¹Þ´Â´Ù","¤·¤· ","203.226 ","05.21"
"Ãë¾÷°ü·Ã ±³À° °¬´Ù¿Ô´Âµ¥","¤·¤· ","110.70 ","05.21"
"¾ßºØÀÌ 99%°¡ Á¿¹äÀÌ´Ï±î ÆûÀÌ ÀÏ½ÃÀûÀÎ b±Þ¿©ÀÚµé º¸°í ¿©ÀÚ³ªÀÌ°¡ ´Ù¶ó","¤·¤· ","115.93 ","05.21"
"±âÁ¸ 30´ë ÀÌ»ó ´ÄÀºÀÌ ¾ß°¶·¯µéÀÌ ¿¥ÆÅÀ¸·Î ¸¹ÀÌ ÀÌ»ç°¨","¤·¤· ","14.34 ","05.21"
"¾Æ´Ï ½Ã¹ß ¹«½¼ 12½Ã¿¡ ÁöÇÏÃ¶¿¡ »ç¶÷ÀÌ Á¸³ª¸¹¾Æ ½Ã¹ß","¤·¤· ","211.36 ","05.21"
"ÀÎÃµ »ç¶÷»ìµ¥°¡ ¸øµÈ´Ù°í ÇÏ´Â »õ³¢µé Æ¯Â¡.txt","¤·¤· ","14.34 ","05.21"
"¾ßºí¸®Áî ÀÌ¹ø È°µ¿ÀÌ ¸¶Áö¸·ÀÌ¶ó°í ºÁ¾ß µÇ°Ú³×...","¿ÃÇØ·Î¶¼¿ì½Â "," ","05.21"
"¾Æ½Î ¾ß°¶·¯ µµ¼­°üÀÔ°¶...JPG","ÄÚ°¶·¯ "," ","05.21"
"ÀÎÃµÀº »ç¶÷ »ìµ¥°¡ ¸øµÊ","¤·¤· ","118.46 ","05.21"
"¿ª¼³ÀûÀ¸·Î ¿¥ÆÅ ¼ºÇâ Å×¶óÆ÷¹ÖµÅ¼­ ¿¥ÆÅ °¥ ÀÌÀ¯°¡ »ç¶óÁü","¤·¤· ","14.34 ","05.21"
"´©°¡ ¸¶°è½Ã¹ÎÀ¸·Î ¿ÔÀ½??","¤·¤· ","211.222 ","05.21"
"¾ÆÀÌµ¹ ºü´Â°Å¶û ¾Ã´öÀÌ¶û ´Ù¸¥°Ô ¹¹³Ä?","¤·¤· ","59.30 ","05.21"
"Åëº£Æ¯) ¿¡¹Ì¾Öºñ »ýÀÏÀº ±â¾ï¸øÇØµµ Áß·ÂÀý 518 Àº ÇÑ´ÞÀüºÎÅÍ ¼³·¹ÀÓ","¤·¤· ","223.39 ","05.21"
"ÇÏ¿©°£ ¹Ì¼Ò³à¾Ö´Ïºü´Â³ðµéÀº Á¤»óÀÌ ¾Æ´Ñ°Å°°´Ù.","¤·¤· ","1.251 ","05.21"
"¿©¼ºÀ» ¾àÀÚ·Î¼­ Áö¿øÇÏ´Â°Å ¹Ý´ëÇÏ´Â °úÁ¦ ³Â´Âµ¥ ±³¼ö°¡ ºÎ¸§","¤·¤· ","175.223 ","05.21"
"È«ÆÅ ¾öÃ»³ª°Ô ¼ºÇâ ¹Ù²¼´øµ¥?","¤·¤· ","14.34 ","05.21"
"ºí¿É4 2d¹Ì¼Ò³à¾Ö´Ï ¿¥ºí·½ º¸¸é È­³ª´Âµ¥ Á¤»ó¸Â³Ä?","¤·¤· ","1.251 ","05.21"
"½Ì±Û°ÔÀÓÀº µ·ÁÖ°í»ç±â ¾Æ±î¿îµ¥ Á¤»ó?","¤·¤· ","1.251 ","05.21"
"»¡°£¿ÊÀÔÀº ²¿¸¶Â¯±ú ºÐ³ëÇÏ´ÂÂ© º¼¶§¸¶´Ù","¤·¤· ","223.33 ","05.21"
"ÀÚÁö³ðÀº ¼úÀ» ¸ø ¸¶½Ã°Ô ÇÏ¸é µÇ´Â °ÍÀÌ ¾Æ´Ò±î","¤·¤·ÁÂ ","175.223 ","05.21"
"Åä½º ÀúÁö¶ö ÇÏ´Â»õ³¢µé","¤·¤· ","203.230 ","05.21"
"cpu°¡ º°·Î¸é ±×·¡ÇÈÄ«µå ÁÁÀº°Å ½áµµ È¿°ú ¾È³ªÅ¸³ª³Ä?","¤·¤· ","211.34 ","05.21"
"Á¿¼Ò¾ßºØÀÌ..¹æ±Ý ±×¸¸µÐ´Ù°í ¸»Çß´Ù","¹Î´Þ·¹ "," ","05.21"
"±ºÀÎ ¼Ò¹æ °æÂû º¸Áö´Â °Á ´Ù Â¥¸£°í ³²ÀÚ½Å±ÔÃ¤¿ëÇßÀ½ÁÁ°ÚÀ½.","¤·¤· ","1.251 ","05.21"
"¸ðµç ¾ð·ÐÀÌ ´ë¸²µ¿À» ¿ËÈ£ÇÏ´Âµ¥ ³²ÃÊ ÀÚ´óÀÌµé¸¸","¤·¤·ÁÂ ","175.223 ","05.21"
"±ºÀÎ °æÂû ¼Ò¹æ ±×³É ¿©ÀÚ ¾È»ÌÀ¸¸é ¾ÈµÇ³Ä.","¤·¤· ","1.251 ","05.21"
"²¿ÃßÅÐÀÌ ºÎ¶ö¿¡µµ ³ª´Â¤§¤Ä ÀÌ°Å ¹¹³Ä","¤·¤· ","222.117 ","05.21"
"Æ²µüµéÀº ¿Ö ½º¹Ì½º¸Ó½Å¿¡¼­¸¸ ¿îµ¿ÇÏ³ª?","¤·¤· ","1.251 ","05.21"
"Ç¥Ã¢¿øÀÌ ÀÚÁöµéÇÑÅ× ÀÚÀûÀÚ´çÇÏ³×.¤»¤»¤»¤»¤»","¤·¤·ÁÂ ","175.223 ","05.21"
"±Þ½ÄÀÌ À§¾Ï±îÁø Á÷Á¢º»ÀûÀº ¾ø´Âµ¥ À§¿¡ ±¸¸Û³­¾Ö´Â Á÷Á¢ºÃÀ½","¤·¤· ","211.222 ","05.21"
"¿ì¸®³ª¶ó¿¡ ¾ç³ð¾ç³àµé ¸ø»ý°Üµµ ÀÌ¼º Á¹¶ó ²¿ÀÌ´õ¶ó ¤»¤»","bts ","110.13 ","05.21"
"Çï½ºÀ¯ÅõºêÆ¯Â¡) Á¤ÀÛ ÀÚ±âµµ ¾îÁ¼ÀÌ¸é¼­ ¾î±øµÇ´Âºñ¹ýÀü¼öÇÔ.","¤·¤· ","1.251 ","05.21"
"°É±×·ì ¼ÖÁ÷È÷ ¼ºÇüÇÑ¾ÖµéÀº »¡¾ÆÁÖ¸é ¾ÈµÇÁö ¤©¤·","¿Á¼öµ¿ÁãÆÒÆÒ "," ","05.21"
"¸Þ°¡Ä¿ÇÇ ¹Ù´Ò¶ó¶ó¶¼ vs ÇìÀÌÁñ³Ó¶ó¶¼ ¸Ó ¸¶½Ã³Ä","¤·¤· ","221.139 ","05.21"
"¸¾½ºÅÍÄ¡ ¸Ô¾î","¤±¤± ","220.79 ","05.21"
"³Ê³Ù ¿µÈ­ ÆÇµµ¶ó ¸øºÃ³Ä.. ¿øÀü Æó¼âÇØ¾ßµÅ","¤·¤· ","14.58 ","05.21"
"¿¢¼Ò´Â ¾îÂ¼´Ù°¡ Á¿¸ÁÇß³Ä?????","¤·¤· ","110.70 ","05.21"
"Åä½º Àç¹Õ³Ä","Ç×¾ÏÁ¦ "," ","05.21"
"½Ã¹ß ±âºÐÂ°Áø´Ù","¤·¤· ","211.169 ","05.21"
"Åä½º 54¿øÁÖ³×","¤·¤· ","211.180 ","05.21"
"Àå±¸°© ¹ÂÁ÷ºñµð¿À","¤·¤· ","39.7 ","05.21"
"ÆÄ¿ÀÈÄµé Çï½ºÀå °¡¸é ¸öÁÁ´Ù ±ÙµÅ´ÙÇØÁÖ´Âµ¥","¤·¤· ","1.251 ","05.21"
"Åä½º 5¿ø ¾¾¹ß¾Æ","¤·¤· ","39.7 ","05.21"
"Æ«¸³ÀÌ¹ºµ¥ ÀÌ Á¿¸ñÃæµé¾Æ","¤·¤· ","211.222 ","05.21"
"±Ùµ¥ ¿ø·¡ ¾ß°¶ È«Åë´Ù±î°í ³îÁö ¾Ê¾Ò³Ä","¤·¤· ","123.214 ","05.21"
"¾Æ½Ã¹ß ³ª ±Í±Í Á¸³ª ÁÁ¾ÆÇß´Âµ¥","¤·¤· ","223.38 ","05.21"
"¾î´ÀÁ¤µµ ¸ö ¸¸µé¾úÀ¸¸é ÁÖ3È¸ ¿îµ¿À¸·Î À¯Áö¸¸ ÇØ¾ßÁö","¤·¤· ","61.72 ","05.21"
"Á¡½É¿¡ »ï°ã»ì¿¡ ºñºö¸é ¸ÔÀ¸·Á°íÇÞ´Âµ¥","¤·¤· ","110.70 ","05.21"
"ÀåÀÚ¿¬°ÇÀº ¾î·Á¿ï°Å ¾ø´Âµ¥ ºùºù µ¹·Á¼­ ¸»ÇÏ´Â »ç¶÷µé ¹¹³Ä","¤·¤· ","220.122 ","05.21"
"Áö±Ý °í2ÀÎµ¥ °íÃß ´õ ÀÚ¶ö °¡´É¼º ÀÖ³Ä","ÄÌ·Î±¸ "," ","05.21"
"¿ìÆÄÂÊÀÌ ´Ü°á·ÂÀÌ Á¸³ª ¤¶¤¾¤¼¤º¾Æ´Ï³Ä?","¤·¤· ","112.140 ","05.21"
"¼ö¿° ·¹ÀÌÀúÁ¦¸ð ¾Ë¾ÆºÃ´Âµ¥","¤·¤· ","221.156 ","05.21"
"13000¿ø ÀÖ´Ù ¹è´Þ ½ÃÄÑ¸ÔÀ»°Å ÃßÃµÁ»","¤·¤· ","211.180 ","05.21"
"Åä½ºÀú°Å 70¿øÁÖµå¸¸ÇÏ´Â»õ³¢ÀÖ³Ä","¤·¤· ","125.180 ","05.21"
"¹®Àç¾Ó ¾ðÁ¦ µÚÁö³Ä ÁøÂ¥","ddd ","112.220 ","05.21"
"¸¾ÅÍ ¾ðºí¸®¹öºí ¹ö°Å ¸ÀÀÖ³Ä?","¤·¤· ","211.180 ","05.21"
"³ëÀÎ³×µé ¿ÖÀÌ¸® ÀºÇà¿¡ ÃÄ ¸ô·ÁÀÖ³Ä","11 ","39.123 ","05.21"
"¶±ººÀÌ ¼¼Æ® ½ÃÄÑ¸ÔÀ»±î  ¸¾½ºÅÍÄ¡ ÇÜ¹ö°Å ¸ÔÀ»±î","¤·¤· ","211.180 ","05.21"
"¹®ÀçÀÎÅºÇÙ Àú°Å Ã»¿Í´ë´äº¯ ¹¹¶óÇØ¾ßµÇ³Ä?","¤·¤· ","125.142 ","05.21"
"¤¤±Û¾´ÀÌ ÇØ´ç Â©ÀÌ¶û ¿À´Ã ¤µ¤µÇÔ","¤·¤· ","223.62 ","05.21"
"¾ÇÀÎÀü ³ëÀë","¤·¤· ","110.70 ","05.21"
"±è¿¬¾Æ vs ¼ÕÈï¹Î ´©°¡ ´õ ´ë´ÜÇÑ ½ºÆ÷Ã÷ÀÎÀÌ³Ä??????????????","¤·¤· ","175.223 ","05.21"
"¤¤µÑÀÌ ›®¾²ÇÏ¸é¼­ ¶Ë²¿»¡¾ÆÁÜ¤¡","¤·¤· ","125.130 ","05.21"
"¾îÁ¦ ·¯ºí¸®Áî ¼îÄÉ¿¡¼­ ¾ß°¶·¯ ”fÀ½¤»¤»","ÈæÃ¶¸¶½Å "," ","05.21"
"¾ß°¶ Á¿¸ÁÇÑ°Ô Æ÷ÀÎÆ® ¾Ë¹Ù»õ³¢µéµµ ¸·µµ¹èÇÏ³×","¤·¤· ","178.128 ","05.21"
"Å° 150µÇ´Â ¿©ÀÚ¶û ¿¬¾ÖÇÏ°í½Í´Ù¾¾¹ß..","ºý¸ÓµÎ "," ","05.21"
"´ë¸²µ¿ ¾ß½º","¤·¤· ","175.214 ","05.21"
"Ä«Æä¸Þ´ºÁß¿¡¼­ Ä¿ÇÇ¹Í½ºÇÏ°í ¸ÀÀÌ °¡Àå ºñ½ÁÇÑ Ä¿ÇÇ°¡ ¸Ó³Ä","¤·¤· ","221.139 ","05.21"
"82³â ±èÁö¿µ  ¿µÈ­·Î ³ª¿Â´Ù ±×·¯Áö¾ÊÀ½?","¤·¤· ","223.39 ","05.21"
"Á¶º°°úÁ¦Æä¹ÌÁ¶ : ¾Ó±â¸ð¶ì°¡ ¿©¼ºÇø¿ÀÀû¹ß¾ðÀÌ´Ù","¤·¤· ","223.39 ","05.21"
"³²¹Ì´Â ¿Ö ºó¹Î°¡¿¡¼­ º¼Â÷´ø¾ÖµéÀÌ ¿ì¸®³ª¶ó À¯½º Á¿¹Ù¸£³Ä?","¤·¤· ","110.70 ","05.21"
"±Ùµ¥ »¨Ä£Äû´Â »¨Ä£ÀÌ ¸í¿¹ 00³â»ýÀÌ¶ó°í Âø°¢ÇÏ´õ¶ó ¤»¤»¤»","¤·¤· ","211.201 ","05.21"
"ºú 390¸¸¿øÀÌ¸é Ãë¾÷ÇÏ¸é ±Ý¹æ°±À½??","¤·¤· ","223.39 ","05.21"
"µý°Ç ¸ô¶óµµ »¨Ä£ ¸ÁºíÄû´Â ±îµµµÊ","¤·¤· ","211.201 ","05.21"
"ÇìÀÌÁö´Ï µ¿¿µ»ó,³²Æí,³ªÀÌ,ÇÁ·ÎÇÊ,Àç»ê,¸¶¼¼¶óÆ¼...'¾î¸¶¾î¸¶ÇÑ Áý¾È..","1111 ","119.197 ","05.21"
"°É±×·ì ±î´Â¾Öµé ¿Ö±×·±°ÅÁö","ass "," ","05.21"
"¿Ö Â¡º´Á¦´Â Á×À½À» °­¿äÇÏ´Âµ¥µµ ÇÏ´Â°ÅÀÓ?","dd ","175.201 ","05.21"
"¿©Ä£ÄûµéÀÌ Å¸°É±×·ì ÀÌ»Û¾Öµé ÆÒµéµµ °Å¸£´Â ¿Í²Ù¶ó°í ¿Ö°îÇÏ´Â ÀÌÀ¯","¤·¤· ","211.201 ","05.21"
"¾ß°¶ À¯ºÎ³²µé¾Æ ´Ïµé 50¸¸¿øÀ¸·Î ¾îÂî »ç³Ä??","¤·¤· ","39.7 ","05.21"
"±º´ë´Â ¾ÆÁ÷µµ Æ®¿ÍÀÌ½º ·¹µåº§ºª ÀûÆóµéÀÌ ¸Ô°íÀÖ´øµ¥","¤·¤· ","39.7 ","05.21"
"¤¤ÀÌ »õ³¢ ´ÞÃ¢","¤·¤· ","125.130 ","05.21"
"±º´ë¿¡¼­µµ ¿©ÀÚÄ£±¸ ºü´Â¾ÖµéÀº 1µµ ¾ø¾úÀ½","¤·¤· ","211.201 ","05.21"
"¿äÁò ºíÇÎÄû Àü¸êÀÓ?","¤·¤· ","39.122 ","05.21"
"»¨Ä£ÄûµéÀÌ ÁöµéÀÌ Àß»ý°å´ë","¤·¤· ","211.201 ","05.21"
"¹Ì±¹ º¸¼öÀûÀÎ»ç¶÷ Á¸³ª ¸¹Àºµ¥¤©¤· ¤»¤»¤»¤»","¤·¤· ","175.113 ","05.21"
"ÇÑ³àµé ´ëÇÑ¹Î±¹¿¡¼­ »ì±â ¹«¼·´Ù ¤Ì¤Ð ÀÌ°Íµµ ±¸¶óÀÚ³ª"," ¤·¤· ","121.130 ","05.21"
"¹Ì±¹ÀÌ¶û ÀÌ¶õÀÌ¶û ´©°¡ ÀÌ±è?","¤·¤· ","59.14 ","05.21"
"Ä«µå °áÁ¦ °ÅºÎÇÏ´Â ¾÷Àå ½Å°íÇÏ¸é Á¶Ä¡°¡ ¾î¶»°Ô µÇ³Ä","dd ","39.7 ","05.21"
"»¨Ä£Àº ¸ø»ý°å´Ù°í ±îµµµÊ","¤·¤· ","211.201 ","05.21"
"¼­¾ç±Ç ¹®È­´Â ¿µÈ­·Î º» °Ô ´Ù¸é¼­ ¹Ì±¹¿¡¼± ¹®½Å °°Àº°Å ½Å°æ¾È¾¸ ¤·¤¸¤©","¤·¤· ","175.113 ","05.21"
"±º´ë´Â Â÷º° ¾Æ´Ñ 'Â÷ÀÌ'¶ó´Â p½Î°³µéÀÌ °æÂûÀº Á×¾îµµ ÇÒ¶ó°í ¤»¤»","12 ","175.201 ","05.21"
"·¯ºí¸®Áî ³ë·¡ ÁøÁöÇÏ°Ô ¤±¤¼¤ºÀÓ","¤·¤· ","121.131 ","05.21"
"¸£ºê·ÐÁ¦ÀÓ½ºvsµå·¹ÀÌÅ© ÀÎÁöµµ´ë°á","±¹¼ö´Â¾îÄÉ¸Ô¾î "," ","05.21"
"¾ß½ºÄûÁî ¶Ç¼Ó¾Ò´Ù ¤µ¤²","¹Î¶Ê "," ","05.21"
"¸ÁºíÄû »¨Äû¸¸ Áö±¸»ó¿¡¼­ »ç¶óÁ®µµ","¤·¤· ","211.201 ","05.21"
"ÇØ¿Ü¿¡¼­ ¹«½¼ ¹®½ÅÀÌ °É·¹ ¾ç¾ÆÄ¡¹®È­°¡ ¾Æ³Ä","¤·¤· ","115.93 ","05.21"
"100¸¸¿øÀ¸·Î ÀÚ±â°ü¸®ÇÏ±â vs ¿©µ¹ ÆÒ½Î 10¹ø¶Ù±â","¤·¤· ","175.199 ","05.21"
"¿©ÀÚÄ£±¸ ·¯ºí¸®Áî ºü´Â¾Öµé ¸ð¾Æ¼­ ¹è±×½ÃÅ°°í½ÍÀ½","¤·¤· ","211.201 ","05.21"
"Åä½º Á¤´ä Á» ¤·¤·... ¸µÅ© °Å¼À ¤·¤·","¤·¤· ","118.41 ","05.21"
"¤¤ÀÌ »õ³¢ ¾ß°¶¿¡¼­µµ »óÀ§ 1ÆÛ º´½ÅÀÓ","¤·¤· ","125.130 ","05.21"
"»¨Æ¼½¬°¡ ³¯¶Ù´Ï »¨Àº ¾ÆÀÌµ¹ÀÌ ³¯¶ÙÀÚ³Ê","¤·¤· ","211.201 ","05.21"
"Åä½º½ÃÆÈ³â¾ÆÁ¡½É½Ã°£¾Æ´ÏÀÝ¾Æ","¤·¤· ","117.111 ","05.21"
"°¨ºñ¾Æ ³ë·®Áø ÁÖ°ø¾ÆÆÄÆ® °­¼­±¸ ´ë¸²µ¿","¤·¤·¤· ","202.14 ","05.21"
"¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡Æ«¸³ÁÂ = ±â¾È84 ´àÀ½.","¤·¤· ","118.43 ","05.21"
"¤¤ °³»¨Àº³â","¤·¤· ","59.5 ","05.21"
"¤¤Â©ÀÌ ´Ï ¾Ö¹ÌÀÓ","¤·¤· ","125.130 ","05.21"
"2.4 ºü¸£°Ô ¹ú°í°¡ÀÚ ¾ßºØÀÌµé¾Æ","¤·¤· ","175.223 ","05.21"
"24000¿ø 2ºÐÀÌ¸é ¹ø´ÙÀÌ°Å","¤·¤· ","175.223 ","05.21"
"24000 ¹ú¾î°¡±â","¤·¤· ","175.223 ","05.21"
"Áø±¸Áö ³ª¿À ÀºÅðÇÔ??","¤·¤· ","222.233 ","05.21"
"ÇÑ³² 20´ë´Â žÍÄÉ ÂªÀ»±î ¾¾¹ß ","¤·¤· ","175.113 ","05.21"
"¾Æ ¹èÆ®¸Ç ¶Ç ¿©ÀÚÇÑÅ× °í¹é¹Þ¾Ò³×","¤·¤· ","117.111 ","05.21"
"±×³É ¿©°æ ºñÀ² ´õ ¿Ã·ÈÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","223.33 ","05.21"
"¾ß°¶¿¡¼­´Â º¸Çø±Û Á¸³ª ¿Ã¶ó¿À´Âµ¥ Çö½Ç¿¡´Â","¤·¤· ","110.70 ","05.21"
"¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡Æ«¸³ÁÂ´Â ¸ø»ý±ä ¾ó±¼ÀÌ Á¤°¨ÀÖÀ½","¤·¤· ","118.43 ","05.21"
"±¹¹Î¸Ó ´Ù´Ï´Â ¾ßºØÀÌµé ÀÖ´©","¤·¤· ","117.111 ","05.21"
"Æ®¿ÍÆÒ½Î°¬¾ú´Âµ¥ ¸É¹öµé ÀüºÎ³ªÃ³´Ùº½","¤·¤· ","39.122 ","05.21"
"³·ÀáÀÌ³ª ÀÚ¾ßÁö","¤·¤· ","49.161 ","05.21"
"µý°Ç¸ô¶óµµ ´Ùºñµåºñ¾ß°°Àº »¨Äû´Â Á¦¹ß ´Ù µÚÁ³À¸¸é ÇÔ","¤·¤· ","211.201 ","05.21"
"20²©µÇ´Ï±ñ ¿¡½¶¸®º¸´Ù ÀÚ¿¬º°°îÀÌ ´õ ²ø¸®³× ;;","¤·¤· ","175.113 ","05.21"
"¿äÁò º¸¸é ³Ê³×µé ÇÑ½ÉÇØ","¤·¤· ","211.228 ","05.21"
"3ºÐ¿¡ 2.4¹ú°í°¡±â ¤¡¤¡¤¡¤¡","¤·¤· ","175.223 ","05.21"
"ÃëÁ÷ÇÑ »ç¶÷Àº Æ²µü ¿åÇØµµ µÇÁö? ask","¤·¤· ","175.113 ","05.21"
"ÁøÂ¥ ¿©ÀÚ µ½´Â »ö±âµéÀº »çÈ¸ºÎÀûÀÀÀÚÀÎ°¡??"," ¤·¤· ","121.130 ","05.21"
"·Ô¸® 3300Ä¡Å²¹ö°Å ¼¼Æ® vs 5000 Å¬·¡½ÄÄ¡Áî¹ö°Å ¼¼Æ®","¤¡¤¤ "," ","05.21"
"36»ì ¸ÔÀº ´ë¸®´ÔÀÌ ¿À´Ã ÃÊ¹ä »çÁØ´Ù´Âµ¥ ¹¹Áö??","¤·¤· ","223.39 ","05.21"
"¤µ¤µÇÏ±â ÁÁÀº³¯¾¾³×..","ninanuna "," ","05.21"
"È¸»ç¼­ ¾ÈÀü±³À° ½Ã°£¿¡ ½ÉÆó¼Ò»ý¼ú ¿¬½À ÇÏ´Âµ¥ ¿©ÀÚµé ¤»¤»¤»¤»¤»","¿ÃÇØ·Î¶¼¿ì½Â "," ","05.21"
"¹èÆ®¸Ç Á×¾î","¤·¤· ","117.111 ","05.21"
"¾ßºØÀÌ..Á¿¼Ò °üµÑ°Çµ¥ ¸àÆ®ÃßÃµÁ»..","¹Î´Þ·¹ "," ","05.21"
"ÆøÀÌ´Â È£°¨µµÀÛ º°·ÎÀÎ°¡? ","¤·¤· ","124.59 ","05.21"
"ÀÚ¿¬Æ÷°æ µÇ°í³ª¼­ ³Ê¹« ÀÚÁÖ ¹ß±â´ï....","¤·¤· ","112.165 ","05.21"
"¿Í²Ù ±¦ÂúÀ¸¸é ÁÁÀºÁ¡..real","¤·¤· ","211.36 ","05.21"
"Åä½º Àý¶§ ¾ÈÇØÁØ´Ù ¤»¤»¤»¤»¤»¤»½Ã¹ß·ÒÀÌ ¤»¤»","¤·¤· ","223.62 ","05.21"
"Áý¾È Àç»ê µ¿¼öÀú 5¾ï¸¸ ÀÖ¾îµµ Æò»ý ¿©À¯ÀÖ°Ô »ç´Â °Å ¸ÂÁö?","¤·¤· ","221.151 ","05.21"
"±Ý¼öÀú 20¾ï Àº¼öÀú 10¾ï µ¿¼öÀú 5¾ïÀÌ ¸Â³Ä?","¤·¤· ","221.151 ","05.21"
"Æ¼·Õ¾¾ = ¹®º£Ãæ ÁÂ»¡ »¨»¨¹«ºü","¤·¤· ","117.111 ","05.21"
"µ· ¹ú±â Á¸³ª Èûµç °Å ¸ÂÁö?","¤·¤· ","221.151 ","05.21"
"¿©»çÄ£ÇÑÅ× È£°¨°¡Áö´Â º´½Åµé ¤©¤·¹¹ÀÓ?","¤·¤· ","123.213 ","05.21"
"183 ´Ï»õ³¢ ³í¸®´ë·Î¸é ¹®ÀçÀÎ ±î¸é ¹¹ÇÔ Á¸³ª Àß³ª°¡´Â´ë ºé½Å¾Æ?","¤·¤· ","59.5 ","05.21"
"Àü¿©Ä£ÀÌ¶û Çì¾îÁøÁö 8°³¿ùµÆ´Âµ¥ Áö±Ýµµ °¡²û »ý°¢³­´Ù","¤·¤· ","122.42 ","05.21"
