"dc_title","dc_writer","writer_ip","dc_date"
"공무원면접에서 조직간 중재경험써보라고하면","ㅁㄴㅇ ","14.6 ","05.21"
"않이 이시발탱들아 ㅡㅡ 민법상면책규정 국가배상법에적용안되는거","ㅇㅇ ","223.63 ","05.21"
"팔다리 없애고 1조받기 vs 그냥 살기 ㅇㅇ","ㅇㅇ ","211.227 ","05.21"
"선배님들 비전공자가 기술직 준비하는 건 어때요?","오링 ","1.253 ","05.21"
"경찰준비생들은 동작경찰서에 경찰 지나다니면","ㅇㅇ ","39.7 ","05.21"
"공시녀 자리 비웠길래 책상위에 내 털 올리고옴","ㅇㅇ ","175.223 ","05.21"
"고혜원 솔직히 크다","ㅇㅇ ","203.234 ","05.21"
"ㄱㅈㄱ 가 공장기 인줄 알았는데 김재규였누 ㅋㅋㅋㅋ","ㅇㅇ ","211.35 ","05.21"
"다른사람맘나면 잘잊혀지냐","ㅇㅇ ","223.62 ","05.21"
"전선혜는 얘기 많이없는것같은데","ㅇㅇ ","223.38 ","05.21"
"국어 비문학 문단순서 맞추는거 왜캬 어렵냐","ㅇ ㅇ ","175.204 ","05.21"
"경북 지방직 컷","ㅇㅇㅇ ","223.39 ","05.21"
"이번 지방직 난이도 예상","ㅇㅇㅇ ","223.39 ","05.21"
"명문대아니고 인서울 4년제만 나왔는데도 인생 존나편함","ㅇㅇ ","223.62 ","05.21"
"친척형 경찰인데... 예전부터 여경들 싫어했음 ㅋㅋㅋ","ㅇㅇ ","221.156 ","05.21"
"소공이 어디있냐","ㅇㄹ ","124.57 ","05.21"
"서울시 보기 무서운데 울산으로 런할까","ㅇㅇ ","223.62 ","05.21"
"경북 지방직 ","ㅇㅇㅇ ","223.39 ","05.21"
"독서실 남녀같이쓰면 재밌는거 많은듯","ㅇㅇ ","223.38 ","05.21"
"위장 존나 열심히 하는데 위장안되는 두놈의 자강두천 ㅋㅋ","ㅇㅇ ","211.35 ","05.21"
"저소득이나 장애는","면접학원찐따 ","211.228 ","05.21"
"면접 질문좀 받아줘","ㅇㅇ ","218.49 ","05.21"
"솔직히 인증 안한 합격자는 인정해주면 안되는거 아님?ㅋㅋ","ㅇㅇ ","211.35 ","05.21"
"혹시 노량진에수면제 처방해주는 병원 잇냐","ㅇㅇ ","61.75 ","05.21"
"7급 합격해봤자","ㅇㅇ ","211.35 ","05.21"
"올해2월에 친 서울시9급은 뭐냐","ㅇㅇ ","117.111 ","05.21"
"영어 동형모의고사 재질이나 인쇄상태도 실제랑 같냐?","ㄱㄷ ","117.111 ","05.21"
"사이버국가고시센터 기출 앱에서 다운안되냐?","ㅇㅇ ","112.186 ","05.21"
"유동 피시 댓글알람 업데이트 이후 고닉하는 호구없제?ㅋㅋ","ㅇㅇ ","211.35 ","05.21"
"이경 행정학 기본서 언제 나오냐?","ㅇㅇ ","223.38 ","05.21"
"모쏠인데 아닌척 하는 사람 분별해내는 노하우?","ㅇㅇ ","123.142 ","05.21"
"합격하면 아이즈원 콘서트 가야지","ㅇㅇ ","211.35 ","05.21"
"처음 시작하는데 올인원 들으면 되는건가요??","oo ","114.201 ","05.21"
"지방직 한국사 70~75 목표인데 어디까지 하는 게 좋음?","ㅇㅇ ","211.109 ","05.21"
"9급 평균연령이 왜 행시보다 높냐?","ㅇㅇ ","165.132 ","05.21"
"요즘 고닉들 숨죽인듯 지내는듯","ㅇㅇ ","211.35 ","05.21"
"공시보지년들 자습실보면 정상적인년 별로없음","ㅇㅇ ","49.167 ","05.21"
"한국사 공부하면서 젤 좆같은게 북한문제","ㅇㅇ ","27.126 ","05.21"
"연수원에 30대 많음?","면접학원찐따 ","211.228 ","05.21"
"저기 공단기 무료온라인강의 같은 거 혹시 다시 들을 수 있나요?","ㅇㅇㅇ ","121.160 ","05.21"
"러블리즈 좋아하게 된 계기 보니하니 때문임 ㅋㅋ","ㅇㅇ ","211.35 ","05.21"
"퉤캐르진짜 퉤갤","오광 아에예예옝 ","110.70 ","05.21"
"아다만 두명따먹엇다","ㅇㅇ ","223.62 ","05.21"
"독서실 총무 먹고 싶다","킹크랩 ","124.62 ","05.21"
"운전면허 도로주행 시험 전에 한 생각이 든다.","ㅇㅇ ","211.35 ","05.21"
"9급 10년차 평달 250이라고??","ㅇㅇ ","110.70 ","05.21"
"자습실에 별의별 미친년 천지다","ㅇㅇ ","49.167 ","05.21"
"퉤갤","오광 아에예예옝 ","110.70 ","05.21"
"공무원 학원 다니시는 분들 질문좀","ㅇㅇ ","220.87 ","05.21"
"3주가량 남은 지금 써니 단원별 모고 산 애들","ㅇㅇ ","123.142 ","05.21"
"공시가 낳은 괴물 과목 행법","ㅇㅇ ","211.35 ","05.21"
"ㅇ","RRRR "," ","05.21"
"시험은 쉬운게 낫다","ㅇㅇ ","14.46 ","05.21"
"전선혜 강의중에","ㅇㅇ ","39.7 ","05.21"
"단어 퀴즈 내보라는 사람 자기가 모르는거 내면 그딴거 안나온다고 함","ㅇㅇ ","211.35 ","05.21"
"공부 쉬다가 다시 할려니 좇같다, 동기부여가 안 돼.","ㅇㅇ ","61.82 ","05.21"
"니네들 한번식 이런적 있지? (내 고추검)","oo ","203.234 ","05.21"
"어제 아파트 외국인 난동ㅋㅋ","ㅈㅈ ","119.207 ","05.21"
"이번 좆방직은 ㅍㅎㅌㅊ~ㅍㅌㅊ난이도 예상함","ㅇㅇ ","223.62 ","05.21"
"영단어퀴즈내바라 1개라도 못맞힐시 바로 즉시자살함","ㅇㅇ ","59.1 ","05.21"
"달베ㅠ썰  풀어준다","오광 아에예예옝 ","110.70 ","05.21"
"공부할때 떡메같은건 뭔용도임?","ㅇㅇ ","211.227 ","05.21"
"지윤아 잘 지내니?","ㅇㅇ ","121.150 ","05.21"
"구문강의는 사실 들을 필요없고 독학으로 가능","ㅇㅇ ","61.77 ","05.21"
"달베가 나 좋다고 남자들한테 부탁했다가 어찌 되었는 줄 아냐","오광 아에예예옝 ","110.70 ","05.21"
"선택 행학 행법 어려워 지고 있는거 맞냐?","ㅇㅇ ","211.35 ","05.21"
"왜 자매라고 안하고 여자형제라고 하냐?","ㅇㅇ ","211.36 ","05.21"
"청년구직 나도 신청했는데","ㅈㅈ ","119.207 ","05.21"
"반팔 사놨는데 역대급 더위는 지랄","ㅇㅇ ","223.62 ","05.21"
"행정학이 존나 쉬워보이면서도 개좆같네 니미","ㅇㅇ ","223.33 ","05.21"
"여시 쭉방 병신년들 여경 터지니까 걸캅스 이야기 하나도 안하네","ㅇㅇ ","121.150 ","05.21"
"요즘 40대 부부이상 연 가계소득 1억 가까이 많지않냐","ㅇㅇ ","39.7 ","05.21"
"행정법 너무 어렵다 ㅅㅂ","ㅇㅇ ","211.35 ","05.21"
"인천 9대1 . . . . 360점 최합 가능 ??????????????","ㅇㅇ ","175.223 ","05.21"
"시발 일 ㅈㄴ 못하겟다ㅠ 자살 마렵네ㅠ","ㅇㅇ ","211.36 ","05.21"
"고노부7급  관세7급어디가 좋냐","최합자 퀸카 ","58.140 ","05.21"
"근데 대기업기준 외벌이로는 중산층아니냐 딱","ㅇㅇ ","223.62 ","05.21"
"야 뽀큐야 질문있다","ㅇㅇ ","223.33 ","05.21"
"아~~술 깨네 ㅋㅋㅋ","ㅇㅇ ","218.154 ","05.21"
"최초 서양인 고문이 하멜 맞냐?","ㅇㅇ ","223.33 ","05.21"
"얘들아 공단기 미라클패스 괜찮은거 맞니?","ㅇㅇ ","220.119 ","05.21"
"정채영 박문각 기출 확인학습","ㅇㅇ ","223.38 ","05.21"
"손재석 동형 어려움??","ㅇㅇ ","223.38 ","05.21"
"한경대 기술직 합격생인데 건동홍 9준생보다낫냐?","ㅇㅇ ","223.33 ","05.21"
"여자 형제 없는 남자들 특.fea","ㅇㅇ ","218.154 ","05.21"
"경북 문경 일행 빡시냐","ㅇㅇ ","14.46 ","05.21"
"40명 뽑는데면 공단기 0.7배수 28등안에 들어야하는거냐?","ㅇㅇ ","223.62 ","05.21"
"도청8급6호봉이 7급초임한테 대들었다가 싸대기 맞은거","ㅇㅇ ","210.104 ","05.21"
"영어 빈칸추론만 개좆같다 진심;","ㅇㅇㅇ ","117.53 ","05.21"
"한국사 존나 힘들다 어떻게함","ㅇㅇ ","223.39 ","05.21"
"문제 많리 풀고 필노 보면 머릿속 다들어오네","ㅇㅇ ","39.7 ","05.21"
"40살 노총각 아재면 이제 결혼 못하는거 아님???? ","ㅇㅇ ","175.223 ","05.21"
"경찰시험 체력수준 상향ㄷㄷ","ㅇㅇ ","59.86 ","05.21"
"면접충들아 니들 경험 몇 개씩 준비해 감??","ㅇㅇ ","210.104 ","05.21"
"현직 잠깐응가싸러옴  질문있으면 ㄱㄱ","ㅇㅇ ","121.190 ","05.21"
"아기 키울때는 그 때가 정말 뭉클함.ham","ㅇㅇ ","218.154 ","05.21"
"비전공자가 기술직 준비하는 건 어때?","오링 ","1.253 ","05.21"
"여경이랑 일행남이랑 싸우면 누가 이김?","ㅇㅇ ","223.39 ","05.21"
"박문각 관리반 뭐듣고 있어?","ㅇㅇ ","175.223 ","05.21"
"식읍 녹읍 차이가 머냐?","ㅇㅇ ","223.33 ","05.21"
"공인회계사 준비녀도 공시녀임?","ㅇㅇ ","210.104 ","05.21"
"공무원 시험시간 적은게아니네","ㅇㅇ ","223.39 ","05.21"
"통계직 7급다닌다 하면 ㅅㅌㅊ인거냐?","ㅇㅇ ","106.245 ","05.21"
"이 밤, 그날의 반딧불을 당신의","ㅇㅇ ","218.154 ","05.21"
"대기업vs9급 어디가 낫냐","ㅇㅇ ","106.245 ","05.21"
"ㅇ","RRRR "," ","05.21"
"면접에서 공무원노조 물어보면 뭐라해야됨?","ㅇㅇ ","183.108 ","05.21"
"공갤새끼들은 공부접고 빨리 섹스해라.","ㅇㅇ ","110.70 ","05.21"
"이유진이나 전선혜 한자 짧게 들을만한 거 있냐","ㅇㅇ ","223.38 ","05.21"
"연고지가 서울이라서 좆같다","ㅇㅇ ","175.223 ","05.21"
"중2새끼가 일가족 다죽었네 시발 우리나라 점점 막장되는중","ㅁㅁ ","180.134 ","05.21"
"민사상 면책규정  국가배상법에는 적용되지않지?","ㅇㅇ ","114.202 ","05.21"
"서울시/지방직 25일 남았다","한국사셔틀 "," ","05.21"
"가족한테 2억씩 vs 너만 1억","ㅇㅇ ","14.39 ","05.21"
"여갤러만 보면 패고싶은데 정상이냐?","ㅇㅇ ","211.36 ","05.21"
"문재인 정권교체되면 뒷감당 어찌하려고 저러는거임?","ㅇㅇ ","223.33 ","05.21"
"이번정부 근데 진짜 추경을 너무 많이한다..","ㅇㅇ ","115.90 ","05.21"
"전여친 너무좋은데 대기업갓거든 난 취준생이고","ㅇㅇ ","223.62 ","05.21"
"30대 중반이나 후반 애들이 인생역전 하는법","ㅇㅇ ","211.36 ","05.21"
"정채영 커리랑 왜 실제 강의랑 전혀 안맞냐","ㅇㅇ ","175.223 ","05.21"
"고시원 옆방녀 젖은 몸으로 돌아다님","ㅇㅇ ","223.39 ","05.21"
"이제 서면 거리에서도 트젠 만날 수 있는거 알음?","ㅇㅇ ","218.154 ","05.21"
"좋은 여자 구별 하는 방법 한가지 알려줄게","ㅇㅇ ","112.214 ","05.21"
"인재를 적재적소 배치 할 방안만 만들어낸다면","ㅇㅇ ","14.39 ","05.21"
"성욕없는 여전데 결혼후에 섹스 안해도 되는거지?","ㅇㅇ ","175.223 ","05.21"
"공갤에 30대도 많음?","면접학원찐따 ","211.228 ","05.21"
"솔직히 7급 공시생이 9급 현직보다는 나은게 사실이지","ㅇㅇ ","115.93 ","05.21"
"어제 서면에서 장애인 가두 행진 하더라.........","ㅇㅇ ","218.154 ","05.21"
"82년에 순경이면 지금 다이소알바 정도 대접 받았음?","똥줄맨 ","118.127 ","05.21"
"심우철 시즌5(서울시 대비) 풀어본사람?","ㅇㅇ ","175.116 ","05.21"
"박문각 영어 지방직대비하는데","ㅇㅇ ","223.38 ","05.21"
"인강 중독 걸렸다","가즤아가즤아 "," ","05.21"
"공시합격비법서","냄고 ","223.38 ","05.21"
"수험기간 1년마다 5000만원 날리는거지","ㅇㅇ ","223.62 ","05.21"
"근데 여긴 20대후반만 되도 틀딱되는곳임?","ㅇㅇ ","119.196 ","05.21"
"지방직 시보 떼자마자 타 지방이나 국가직으로 교류 가능하냐 ???????","ㅇㅇ ","175.223 ","05.21"
"카톡은 차단당햇는데 전화 차단안한거 머냐","ㅇㅇ ","223.62 ","05.21"
"박문각 김세현 하프 ","ㅇㅇ ","175.223 ","05.21"
"자식 1명vs 0명","가즤아가즤아 "," ","05.21"
"1년 1년 차이가 존나크다...장수생들아 정신차려","ㅇㅇ ","117.111 ","05.21"
"면접 원래 지방직 필기 이후였네?","ㅇㅇ ","223.62 ","05.21"
"30대 중반이라도 니 하기 나름이다","ㅇㅇ ","175.223 ","05.21"
"1시간동안 여갤러 갤로그 뒤적거렸는데 병이냐","ㅇㅇ ","211.36 ","05.21"
"면접 좆같은 거 준비하다가 필기 문제 푸니까","ㅇㅇ ","223.62 ","05.21"
"30대 초반엔 현직되도 상관없음","ㅇㅇ ","123.142 ","05.21"
"모두에게 공평한 기회를","ㅇㅇ ","14.39 ","05.21"
"공갤 접속도 습관이다","검찰수사관 ","223.62 ","05.21"
"너네 경찰서에 신고전화했는데","ㅇㅇ ","203.227 ","05.21"
"역시 20대초중반때는 대학을다녀야해","ㅇㅇ ","175.223 ","05.21"
"발령 징징이새키들 컷 따리들이 시끄럽네","ㅇㅇ ","175.223 ","05.21"
"광역시 사복은 발령 늦게남?","가즤아가즤아 "," ","05.21"
"사실, 칠 팔년전 부터.....","ㅇㅇ ","218.154 ","05.21"
"슬슬 이번에 발령나냐고 물어봐도 되냐?","ㅇㅇ ","119.204 ","05.21"
"직장다니다가 공시준비 기웃거리는 분들께 고함","똥줄맨 ","118.127 ","05.21"
"손재석 고난도 문법 강의 아직도 하냐?","ㅇㅇ ","39.7 ","05.21"
"함경백 원래 이름 아님?","ㅇㅇ ","223.38 ","05.21"
"근데 일행직 여자가 들어가면","ㅇㅇ ","121.151 ","05.21"
"최합하고 s9사기 vs s10사기","ㅇㅇ ","218.232 ","05.21"
"영어가 너무 재밌다 어떻하냐진짜 문장해석되기시작하니까 개꿀잼이다","ㅇㅇ ","59.1 ","05.21"
"인천 서구 도서관 공갤러 있냐","ㅇㅇ ","121.142 ","05.21"
"신규여공무원 들어오면 쉰김치들이 붙어서","ㅇㅇ ","175.223 ","05.21"
"팩트주의) 신석기 시대의 치레걸이와 샤넬의 진주목걸이.","ㅇㅇ ","218.154 ","05.21"
"30대가 갑인이유","ㅇ ","61.84 ","05.21"
"도대체 노량진 길거리에 커플들이 왜이렇거ㅣ많은거냐?","ㅇㅇ ","223.38 ","05.21"
"근데 너네 30대랑 나이차이 별로 안나잖아","ㅇㅇ ","121.188 ","05.21"
"아타라시이 우타오 우타이데에에쓰","ㅇㅇ ","218.154 ","05.21"
"캐셔가 물건 안옮겨주는거 어케 생각함?","3 ","14.56 ","05.21"
"아 시바 행정학 하나도 모르겠어. 근데 국가직100점임","ㅇㅇ ","223.38 ","05.21"
"여자는 늦게들어온 여자가 낫더라","ㅇㅇ ","175.223 ","05.21"
"만약 존예녀랑 썸을 타는데","ㅇㅇ ","223.38 ","05.21"
"이글은 ㄹㅇ인듯","ㅇㅇ ","123.142 ","05.21"
"30대한테 지랄할 이유 없는데 지랄하는건","ㅇ ","61.84 ","05.21"
"구라 안치고 요즘 공먼되기 너무 힘들지 않냐?","똥줄맨 ","118.127 ","05.21"
"역대급 더위는 무슨 지랄","ㅇㅇ ","223.62 ","05.21"
"동네주민 추천서 30장 받아오면 가산점 줘야 한다","ㅇㅇ ","14.39 ","05.21"
"청소 하는 아주머니들도 한손으로 물통나르는데","ㅁ ","117.16 ","05.21"
"국어동형 70점대인데 원래 점수 이렇게 안나오냐?","ㅇㅇ ","120.142 ","05.21"
"요즘엔 딸치고 싶어도 못치겠어","ㅇㅇ ","221.139 ","05.21"
"공무원 되면 50대에 재산 얼마정도가 평균이냐???","ㅇㅇ ","175.223 ","05.21"
"도서관에 이쁜 미시 있노 ","ㅇㅇ ","223.33 ","05.21"
"나이 가산점 줘야 한다","ㅇㅇ ","14.39 ","05.21"
"아이시발 디시어플 여친한테 걸렸다","가즤아가즤아 "," ","05.21"
"7급도 허수 많음?","햄토리야 "," ","05.21"
"잡일 싫어서 30대욕하는 수준 ㅋㅋㅋ","ㅇ ","61.84 ","05.21"
"최저임금 인상에 도소매업 고용 감소, 첫 공식 확인, ㄷㄷㄷㄷㄷ","ㅇ ","124.59 ","05.21"
"행정학 노베인데 기출 프린트해서 ","ㅇㅇ ","223.33 ","05.21"
"내친구가 24살에7급인데 이게맞다고보냐?","ㅇㅇㅇ ","119.70 ","05.21"
"면접부스 1명씩 들어가면 밖에서 소리들림??","ㅇㅇ ","183.103 ","05.21"
"좆됐다 우리학원 최상위권반 30명중10명 남양주일행슴","ㅇㅇ ","175.223 ","05.21"
"옆과에 00년생 실업계 특채새끼 좆같다","ㅇㅇ ","175.223 ","05.21"
"여자일때 자기모습 궁금하지 않냐?","ㅇㅇ ","49.168 ","05.21"
"솔까 30대에 공무원 하는건 부적합함","ㅇㅇ ","14.39 ","05.21"
"연수원 성적 좋아야 좋은 곳에 발령난다던데","면접학원찐따 ","211.228 ","05.21"
"여경논란으로 견찰 전체 논란이 묻히는 느낌이다","조코조코 ","114.206 ","05.21"
"심슨 동형 나만 어렵냐?","ㅇㅇ ","223.38 ","05.21"
"30대에 입직하면 좋은 점.txt","ㅇㅇ ","119.192 ","05.21"
"남자들 경찰안하고지방직보는이유있음?","ㅇㅇ ","121.181 ","05.21"
"근데 여자가 먼저 섹스밝히면 안되는거냐","ㅇㅇ ","175.223 ","05.21"
"■■■박정희 민족반역자 개새끼 부관참시 파티모집중■■■","ㅇㅇ ","125.134 ","05.21"
"30대 틀딱들 연수원에서 왕따시켜야겠다 ㅋㅋ","ㅇㅇ ","59.1 ","05.21"
"공기업vs 9급 누가 윈?","ㅇㅇ ","106.102 ","05.21"
"영어 문법 벼락치기 가능하냐?","ㅇㅇ ","110.70 ","05.21"
"30대 틀딱 신규 대접받는법 알려준다","ㅇㅇ ","175.223 ","05.21"
"날씨 좋다 집에 가고 싶다 ㅜ","사복소복 "," ","05.21"
"존예인데 자폐 동생이 있다면 결혼하냐","ㅇㅇ ","14.39 ","05.21"
"경기도교행 작년 합격자 아직도 발령 다 안났움","ㅇㅇ ","110.70 ","05.21"
"국회직도 9급 8급 따로있어?","ㅇㅇ ","211.220 ","05.21"
"누드사진 그만 올려","햄토리야 "," ","05.21"
"발령대기기간 평균 기간 얼마나 됨?","면접학원찐따 ","211.228 ","05.21"
"네임드 여갤러보다 듣보여갤러가 더좋음","ㅇㅇ ","211.36 ","05.21"
"지방세붙어도 출근하면 민원 욕먹을 생각에 공부가안된다","ㅇㅇ ","121.145 ","05.21"
"솔직히 다들 여자 못사귀어봤잖아?","ㅇㅇ ","223.38 ","05.21"
"현직인데 30대 신규 인기 은근히 많다 ㄹㅇ","ㅇㅇ ","119.192 ","05.21"
"국어는 앞으로  더 선재가 1타인 이유","ㅇㅇ ","223.39 ","05.21"
"9준생들은 한국사 9급기출만 보면된다는데 이게 옳은건가요?","기출 ","14.50 ","05.21"
"명문대생이 고시나 전문직종 합격못해도 무서운게","ㅇㅇ ","61.77 ","05.21"
"재산 100억 넘는데 공무원하는 사람 있냐? ","ㅇㅇ ","223.39 ","05.21"
"도서관앞에서 할배들끼리 싸움났노ㅋㅋㅋ","ㅇㅇ "," ","05.21"
"9급 일행들은 컴활1급 ㅈ밥으로따냐?","ㅇㅇ ","117.111 ","05.21"
"공갤한테 속았음 ㅅㅂ 25살인데 연수원가보니까 중간~늦은편임","ㅇㅇ ","59.1 ","05.21"
"서울시는 발령 성적순 아님","ㅇㅇ ","119.192 ","05.21"
"발령대기 기간이 꿀이지","ㅇㅇ ","14.39 ","05.21"
"여자는 진짜 젖이 커야함.","ㅁㅈ ","1.236 ","05.21"
"29살이면 나이 많은거지","ㅇㅇ ","223.62 ","05.21"
"이제 선재국어 안봐도 되는건 아냐?","ㅇㅇ ","223.39 ","05.21"
"오늘날씨개좋다ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"구청공무원 토요일도 정규출근날이야???????????????","ㅇ ","175.223 ","05.21"
"나도 문재인 찍었는데 대통령 호칭 안 붙여도 상관없다고 보는데?","ㅇㅇ ","61.77 ","05.21"
"공시 못붙으면 머하지","ㅇㅇ ","223.62 ","05.21"
"ㅏ아거거우룰","ㅇㅇ ","223.62 ","05.21"
"랴라구ㅡ으아리라알","ㅇㅇ ","223.62 ","05.21"
"시간잘가는방법좀 ","ㅇㅇ ","39.123 ","05.21"
"난 이기적인 여자들이 열등하다고 생각안함","ㅈㅈㅈ ","223.33 ","05.21"
"난 붙자마자 10월에 칼발령내던데","ㅇㅇ ","175.223 ","05.21"
"길 걷다가 못 생긴 사람보면 침 뱉냐?","ㅇㅇ ","175.115 ","05.21"
"발령 빨리 좀 내라 진짜","ㅇㅇ ","211.36 ","05.21"
"시간 ㄹㅇ 안간다","ㅇㅇ ","223.62 ","05.21"
"지벙직 언제 시험임","ㅇㅇ ","223.62 ","05.21"
"다들 밥먹었누","ㅇㅇ ","223.62 ","05.21"
"오늘 잠심시간이라 시간안감","ㅇㅇ ","223.62 ","05.21"
"대통령들 꼭 호칭 붙일 필요가 있냐?","ㅇㅇ ","61.77 ","05.21"
"사는게 지겹다","ㅇㅇ ","223.62 ","05.21"
"학벌 논쟁이 무의미한 이유","ㅇㅇ ","106.102 ","05.21"
"최합 발표","ㅇㅇ ","220.74 ","05.21"
"니들 길가다 인강 강사 만나면  인사 하냐","ㅇㅇ ","39.7 ","05.21"
"동형 75아래 뜨는 과목은 ","ㅇㅇ ","1.224 ","05.21"
"죶방직치는계집년=결혼장사하려는년","ㅇㅇ ","175.223 ","05.21"
"인터넷에서 여자 까는 애들보면","ㅈㅈㅈ ","223.33 ","05.21"
"지방대 인데 서울시 1년컷이면 잘한거냐?","ㅇㅇ ","110.70 ","05.21"
"아무래도 우울증인 것 같다 뭘해도 우울하고 불안하다","크러쉬형 "," ","05.21"
"대구세무서에 사투리 안쓰는사람 많노","ㅇㅇ ","14.38 ","05.21"
"가라초과나 하다 가야겠다","ㄱㄷㄱ ","58.78 ","05.21"
"못생겨서 밖에 못 나가겠다","ㅇㅇ ","175.115 ","05.21"
"국가직이 확실히 개념녀가 많은것같다","ㅇㅇ ","175.223 ","05.21"
"교육자 집안의 딸이 순결할 가능성 큼","ㅇㅇ ","123.142 ","05.21"
"행사로 검찰직 합격에 지장 없다 / 면접 때 걸린다","ㅇㅇ ","121.182 ","05.21"
"여자들이 바라는 남자 평균 스펙이란다.txt","ㅇㅇ ","211.36 ","05.21"
"공부하러 가야지","ㅇㅇ ","223.222 ","05.21"
"사회,수학으로 들왔는데?","ㅇㅇ ","175.223 ","05.21"
"수능 21222인데 9급 일행 가능?","ㅁㅁ ","121.135 ","05.21"
"어제승냥이ㅇ디ㅏㅁ","ㅇㅇ ","223.62 ","05.21"
"ㅎㅇ","ㅇㅇ ","223.62 ","05.21"
"우정 남자 소포담당이냐","ㅇㅇ ","175.223 ","05.21"
"한국사 사료집 따로 봐야되??","ㅁㅁ ","220.123 ","05.21"
"도서관안에서 마스크왜끼냐 ㅋㅋ ","ㅇㅇ ","223.39 ","05.21"
"현직인데 9급 좆소급 맞다","ㅇㅇ ","119.192 ","05.21"
"태종국어 지방직/서울시 동형 난이도 어떠냐","ㅇㅇ ","1.224 ","05.21"
"국어 공부중인데 질문합니다 ㅇㅇ","ㅇㅇㅇ ","211.36 ","05.21"
"최유딩이랑 뽀큐 공갤오빠들을 위해 인증좀해봐라","ㅇㅇ ","121.151 ","05.21"
"이지매는 나쁜거에요 여러분","ㅇㅇ ","110.70 ","05.21"
"부산지잡공대출신이 부산9급이면 나름 성공한거냐?","ㅇㅇ ","121.145 ","05.21"
"이 시점에 두꺼운 문제집 사는 애들","ㅇㅇ ","123.142 ","05.21"
"행사충이면 검찰직 면접 때 힘드냐?","ㅇㅇ ","121.182 ","05.21"
"공시니 전문직이니 고시니 해도 그건 문과 이야기","ㅇㅇ ","39.7 ","05.21"
"경비새끼 개념글 두개 일러버려서 삭제시킴","ㅇㅇ ","175.223 ","05.21"
"사회 생활하다온 30대 신입 많나?","ㅇㅇ ","211.36 ","05.21"
"을지 훈련, 야간근무조가 좋냐? 주간근무조가 좋냐?? ","ㅇㅇ ","175.223 ","05.21"
"360모고 빨리 왔음 좋겠다","ㅇㅇ ","223.222 ","05.21"
"검찰직은 검사랑 한방에서 근무하는것만으로도 슈퍼울트라 간지임","ㅇㅇ ","223.39 ","05.21"
"심우철 구문.리딩 어떠냐????","ㅇㅇ ","223.62 ","05.21"
"도서관 의자 너무불편한데 어떻게하냐","똥시생 "," ","05.21"
"짝녀가 피한다..","존잘공시석스남 ","211.36 ","05.21"
"경비개념글뭐임? 뭔일있었음?","ㅇㅇ ","222.99 ","05.21"
"공무원은 나랏일 한다는 자부심에 한다","ㅇㅇ ","119.192 ","05.21"
"박문각 ai확인학습 국사만 안나오네","ㅇㅇ ","223.38 ","05.21"
"삼성전자가 취준생한태 별로 인기가 없는곳이냐?","사리 ","223.39 ","05.21"
"영문법 셔틀 좀 올려주라","ㅇㅇ ","183.103 ","05.21"
"면접 공직가치사례가","ㅇㅇ ","223.39 ","05.21"
"영어 존나 못하네 ㅡㅡ","ㅇㅇ ","39.7 ","05.21"
"대가리탈모왔다","1111 ","210.125 ","05.21"
"국가직 한번보고 바로 포기하고 내일배움카드하러왔다","ㅁㄴㅇㄹ ","39.7 ","05.21"
"이번 지방직 경주 정도면 꿀이냐?","ㅇㅇ ","121.182 ","05.21"
"근데 여자들은 능력있는남자만나면 그남자한테 잘해주냐?","ㅇㅇㅇ ","223.39 ","05.21"
"커피 vs 게임 불면증에 뭐가 더 치명적이냐?","ㅇㅇ ","175.223 ","05.21"
"관계대명사는 접속사+대명사인데 접속사지","주식맨 "," ","05.21"
"야 지방직 이번에 개꿀인곳 쓴애 있냐",". ","1.248 ","05.21"
"너네 경비 무시하는데 팩트 알려준다","ㅇㅇ ","119.192 ","05.21"
"뽀큐님 최유딩님 질문좀요","ㅇㅇ "," ","05.21"
"새마을금고 취직하면 정년까지 다닐 수 있냐","ㅇㅇ ","175.223 ","05.21"
"야근직업은 하는거 아니다.....real","ㅇㅇ ","221.156 ","05.21"
"근데 여자들도 삼성전자 sk하이닉스 연봉높은거 다아냐?","ㅇㅇㅇ ","223.39 ","05.21"
"고노부 존나 바쁜듯","ㅁㄴㅇㄹ ","39.7 ","05.21"
"관계대명사 품사머냐?","ㅇㅇ ","59.1 ","05.21"
"수능으로 광명상가 갈정도 점수가 딱 9급합격점수","ㅇㅇ ","175.223 ","05.21"
"서민 7급공무원 남자 vs 중산층 자영업자 남자  ","ㅇㅇ ","175.223 ","05.21"
"1시수업인데 가야되냐이거?","ㅇㅇ ","223.62 ","05.21"
"보통 고딩때 공부못한 지잡만 보는게 7급9급임","ㅇㅇ ","175.223 ","05.21"
"심우철 동형이 이동기 동형보다 어려운데 뭐지 ㅠㅠ","ㅇㅇ ","223.222 ","05.21"
"경비야 형간다","약수터아지매따먹기 "," ","05.21"
"경비 저새끼 자격지심  있는거 같지 않냐?  (동의하면 ㅊㅊ)","123 ","118.38 ","05.21"
"국사 공부하는데 왜 이렇게 쉽냐?","주식맨 "," ","05.21"
"면접관아조씨랑섹스하고싶다","ㅇㅇ ","223.62 ","05.21"
"공무원이 머 하나 샀다가 감봉받은거면 어떤경우임???","ㅇㅇ ","183.100 ","05.21"
"하앙 면접공부하기시러시러","ㅇㅇ ","223.62 ","05.21"
