"dc_title","dc_writer","writer_ip","dc_date"
"ÆäºÏ¿¤¸®½Ã¿ò¼­¹ö È«¾î·¹Àüµå´Â","°³Á¿µÎ "," ","05.21"
"³¯°í±â¾ð´Ï ÇÐ±³¾È°¡?","¤·¤· ","175.223 ","05.21"
"·ç³ª¼· ÃÖ°íº´½ÅÀº ´©±¸³Ä °¶·¯Áß¿¡","¤·¤· ","220.119 ","05.21"
"ÇÃ·¡±× ÀÔ±¸ÄÆ ¿Ö ³ôÀº·¹º§¼øÀ¸·Î ÇÏ´Â°ÅÀÓ?","¾ç¼Öºó "," ","05.21"
"Á¦·Î°¡ ±×·¡µµ Àç¹ÔÀÚ³Ê ¤»","°³Á¿µÎ "," ","05.21"
"Á¦·Î´Â 55ÃþÀÌ¿©¾ß 3Æä ÇÏ·ç½Ã µô 1ÀÎºÐ µÈ´Ù°íÇÔ","¤·¤· ","59.14 ","05.21"
"½ÎÀü±Íµ¿²Å°³²Ù¸®¾ß","¤·¤· ","122.32 ","05.21"
"µÎ´ÞÂ÷ Áß°í´ººñ Ä®¶ó±æ°©°¡´É?","¤·¤· ","117.111 ","05.21"
"¾ÆÅ© 5Â÷ ½ºÅ³ 3°³ ´Ù °­È­ÇÏ³Ä?","±¸¸§º° "," ","05.21"
"»ó¸Þ ÇØ¼®ÇØÁÙ»ç¶÷ Åä½º·Î ¸¸¿øº¸³»ÁÜ","¤·¤·¤·¤· ","61.84 ","05.21"
"¿ÃÇØ ¹öÅ¶¸®½ºÆ®","°³Á¿µÎ "," ","05.21"
"¾ÆÅ©µµ ½ºÆ¿ ´çÇÔ?","¤·¤· ","218.155 ","05.21"
"·ç³ª´Â ÄÚ¾ß(°³±¼ÆÄ±«´Ü)½ÃÀý¿¡ ºñÇÏ¸é Áö±Ý ÆòÈ­·Î¿î°Å","¤·¤· ","220.119 ","05.21"
"¿¤½·°¶±æ Æò°¡","°³Á¿µÎ "," ","05.21"
"Ä¿ºñ´Â ºÎ¸¶°¡ ¸è»ìÀâ°í ½ºÆ¿ÇÏ´Â ½º±æÀÓ","Rama "," ","05.21"
"¸ÞÀÌÇÃ ÇÏ´Â³ðµéÀÌ ´øÆÄÃæ ±î´Â°Ô ÀÌÇØ¾È°¨ ¤»¤»","¤·¤· ","223.33 ","05.21"
"¿¡µð ·¹¾î&gt;·¹Àü ¾ó¸¶Àâ°í°¡³Ä°í ¾¾¹æ»õµé¾Æ","¤·¤· ","39.119 ","05.21"
"¼­¹ö¿¡¼­ ³×ÀÓµå±æµåÁ¤µµµÇ¸é ÇÃ·¡±× ÀÇ¹«ÀÓ?","¤·¤· "," ","05.21"
"º»Ä³ ÀÚ¼®Æê ÀÖÀ¸´Ï±î ±¤ºÎ·ç¹Ì µé¾î°¡±â°¡ ½È¾îÁü","¤·¤· ","175.223 ","05.21"
"º°+¿¡µð ´Þ¸°ÅÛ »ç¼­ À­ÀáÁ÷ÀÛ vs À­Àá+¿¡µð ´Þ¸°ÅÛ »ç¼­ º°Á÷ÀÛ","¤·¤· ","117.111 ","05.21"
"³ëºí20Æ÷ ÀÌ»óÀÌ¸é ³ëºí½ºÅ³ 2°³ÀÌ»ó µ¿½Ã¿¡ ¾¸???","¤·¤· ","58.125 ","05.21"
"²Ù´çµµ Á·´ººñ±æµåÁö..¤·¤·","°³Á¿µÎ "," ","05.21"
"¿¡µð·¹Àü ¾ó¸¶¸é°¨??","¤·¤· ","39.119 ","05.21"
"40¾ïÀÌ¸é ¹«±âÇÏ³ª ¤¡¤ºÀº°Å ±¸ÇØ¼­ ¿À·¡ ¾µ ¼ö ÀÖÀ½?","play the 4G "," ","05.21"
"¾Æ·Ú¾ß=Â÷±â Ä¿ºñ ±æ¸¶","¤·¤· ","220.119 ","05.21"
"·ç³ª ´ººñ¸¦ À§ÇÑ °¶±æ°£ ½ºÆ¿±¸µµ","Rama "," ","05.21"
"°³±¼ÀÌ ³ëºí 30Æ÷¶ó°í ??","¤·¤· ","175.204 ","05.21"
"¿¹ºñ±º ¿Ô´Âµ¥ Æù³»µç¸»µç ¾Ë¾Æ¼­ÇÏ·¡","¤·¤· ","211.246 ","05.21"
"Àú°Å ¾ÆÄÉÀÎ ¸ðÀÚ ´©±¸ ºñÁ¦ÀÌ²¨ÀÓ?","¤·¤· ","218.155 ","05.21"
"230¸Þ¸£ »ç³ÉÅÍ ÃßÃµÁ»@@@@@@@@@@@@@@@@@@@@@","¤·¤· ","39.7 ","05.21"
"Á·¹ÝÀÎ ±æµåÀÎµ¥ Â¥Áõ³­´Ù ¤»¤»","¤·¤· ","211.252 ","05.21"
"Ä¿ºñ¿£ ³ÝÄ«¸¶µé¹Û¿¡ ¾øÁö ¤·¤·","¤·¤· ","110.70 ","05.21"
"¸®¸àÀÌ¸§ Á¸³ª´ëÃæÁöÀº°Å°°À½ ","¤·¤· ","175.223 ","05.21"
"´ó´óÀÌ ¿©°¶·¯ ¸¹´Ù°í?","¤·¤·¤·¤·¤·¤· ","218.155 ","05.21"
"·ç³ª °¶±æ Æ¯Â¡ Á» ¾Ë·ÁÁà","¤·¤·¤·¤·¤·¤· ","218.155 ","05.21"
"¹«¸ªÀº ÁøÂ¥ ºôµå Â÷ÀÌ Á¸³ª ½ÉÇÑ°Å°°À½","a1b2 "," ","05.21"
"·ç³ª °¶±æ³¢¸® ½ºÆ¿ÇÔ?","¤·¤·¤·¤·¤·¤· ","218.155 ","05.21"
"¾Æ Æø¼ººñ°¡ ½Â±ÞÇÒ¶§ ÁÖ´Â°Å¿´³ª;;","¤·¤· ","115.143 ","05.21"
"¶ó½ºÇÇ¿¡ ´ëÇÑ °íÂû...","¤·¤· ","223.62 ","05.21"
"17¼º ¾Û¼Ö ½Ö·¹ À¯È¿ 6ÁÙÀÌ¸é Æò»ýÅÛ ¤¡¤¤?","¤±¤¤¤·¤© ","211.253 ","05.21"
"¸Þ°¶³ëÀë´ñ³×²ÜÀëÇü´Ôµé´Ù¾îµð°¬À½ÁøÂ¥??¤©","³ª³ª. "," ","05.21"
"°©ÀÚ±â ¿À¸ð¸®¶ó¸é °³¶¯±â³×","¤·¤· ","122.32 ","05.21"
"·¹¹Â¿£´©³ª »ç¶ûÇÑ´Ù°í ÇÑ¹ø¸¸ ÇØÁà...","¤·¤· ","175.223 ","05.21"
"µ· ¸¹À¸¸é ucla vs ¿¬¼¼´ë ¾îµð°¡³Ä?","¤·¤· ","107.77 ","05.21"
"»Ç¼Û¾ÖµéÀº ¹Ì¹éÀÌ ¸Ó¶óÇÏµç ½Å°æµµ ¾È¾¸¤»¤»","¤·¤· ","175.223 ","05.21"
"À¯´Ï¿ÂÀÌ ¹ºÁö ¼³¸íÇØÁÙ»ç¶÷??","Âù¿õ "," ","05.21"
"µ¿¼º¾Ö´Â ÁË´Ù","Aaa ","112.72 ","05.21"
"¤¶¤²¸Þ°¶µµÀÎº¥Ãæ»õ³¢µéÁ¸³ª¿À³×","³ª³ª. "," ","05.21"
"17±×·¥Àº ¾î¶¶","¤·¤· "," ","05.21"
"ÆäºÏ ±×°Å°Å·¡´Â »ç±â º°·Î¾÷¼­¿ä?","¤·¤· ","119.207 ","05.21"
"Á¦³×½Ã½º ÇØ¹æÄù½ºÆ®","Aaa ","112.72 ","05.21"
"¾ÆÄ§ºÎÅÍ ½ÎÀü±ÍÇÏ´Â °³¹é¼ö°¡ ¾÷¾î..","¤·¤· ","122.32 ","05.21"
"ÆÒ¸°ÀÌ Áú¹®","V=V "," ","05.21"
"·ç³ª Æ®¸®ÇÃÅ©¶ó¿î ¸ÅÅ©·Î ±æµå¿³³Ä?","¤·¤· ","59.14 ","05.21"
"»ç½ÅÀÇ³¯°³ ¾ÆÅ©Àü¿ë ¾Æ´Ï³Ä?","¤·¤· ","218.155 ","05.21"
"ÀüÃÊ±âÁö¸¦ ¹®ºêÄù³¡³ª¸é ´Ù½Ã ¸ø°¡´ÂÁÙ ¾Ë¾Ò´Âµ¥ ¤»¤»","¤·¤· ","211.252 ","05.21"
"´Ôµé ÀÌÁ¦ Á¦·Î ¸øÅ°¿ö¿ä?","Âù¿õ "," ","05.21"
"³î13ÆÄÇÁvs22Ú¼Î","¤·¤· ","211.36 ","05.21"
"ÇìÀÌ½ºÆ® ºüÁö±â Àü¿¡ ¹«¸ªÇØ¾ßµÇ´Âµ¥ Å«ÀÏ³²...","¤·¤· ","58.125 ","05.21"
"³ä±Û ¾ÆÄÉÀÎ¶Ò¹è±â³¤°Å °í¼Ò¾ÈµÊ?","¤·¤· ","223.62 ","05.21"
"¸ÞºØÀÌ ÀÎ»ý ¸ÁÇß´Ù","¤·¤· ","211.36 ","05.21"
"´öÈ¯ÀÌÇü º¯È£»çµ¥ºßÇÏ±â¸¸ÇØºÁ","¤¡¤±¤¼ "," ","05.21"
"¾Æ ÀÚ¼®Æê ¾î´À Á÷¾÷±º¿¡ »çÁÖ´Â °Ô ÀÌµæÀÌÁö?","¸Þ°¶ ","211.253 ","05.21"
"¸Þ¸°ÀÌ 140±îÁö ¾öÃ» ¸¹ÀÌ Å°¿ü´Ù...","¤·¤· ","175.223 ","05.21"
"Ä³½ÃÀÌµ¿ »¡¸®³ª¿Í¾ßÇÏ´Âµ¥;;","¤·¤· ","58.124 ","05.21"
"15ÆÛÀÛÀÌ Ç®“¹¿¡ ÇÇ¹öÅ¸ÀÓÀÌ¸é 40ÆÛ·Î ¼º°øÀÌ¿´³ª","¤·¤· ","223.39 ","05.21"
"ÀÏ¸®¿ò ¹«±â ºÐ¹è±Ý ´ÙÇàÀÌ 1¾ï³Ñ³×","¾Ïµµ¾î "," ","05.21"
"°¡È½0ÅÛ »ç´Â°Ç ÀÌÀÚ ºñ½Î°Ô ³»°í »ç´Â°Å³ª ¸¶Âù°¡Áö","¤·¤· ","110.70 ","05.21"
"³ª Áö±Ý ¹ÏÀ»¼ö¾ø´Â ÀÏÀ» °Þ¾ú´Âµ¥ ¿µ»óÀÌ¾ø´Ù","¤·¤· ","115.143 ","05.21"
"´ºÆ®·Î ¹öÇÁ ÀÌ¹øÁÖ°¡ ¸¶Áö¸·ÀÓ?","¤·¤· ","110.70 ","05.21"
"¾Æ´Ï µ¥ÀÏ¸®ÀÏÄù¿¡ ¼ºÇâºñ¾à ¿ÖÁÖ´Âµ¥?","¤·¤· ","211.36 ","05.21"
"5Â÷ÀüÁ÷ Äù ¾ÆÁ÷µµ ±×´ë·Î¾ß?","¤·¤· ","115.143 ","05.21"
"15% ¿ÏÀÛÇÒ°Å »ý°¢ÇÏ´Ï±î °³¼Ò¸§µ¸³×","¤·¤· ","223.39 ","05.21"
"³ë¸»½º¿ì ½º°ø 600½ãÄÝ·Î ±ú³ë?","¤·¤· ","220.119 ","05.21"
"ÇÎÅ©³Ù ½Ã¹ß Áö¹æ ¸ê½ÃÇÏ³Ä","11 ","112.164 ","05.21"
"¸ÞÀÌÇÃÁ÷¾÷ ÅõÅéÀÌ ½ãÄÝ,³ª·Î¸Â³Ä?","¤·¤· ","203.243 ","05.21"
"³ä±Û ¾ÆÄÉÀÎ 400¸¸¿øÀÌ¸é ±×³É ÅÛ »ê°ÅÁö??","Áñ°Å¿îÀÎ»ý "," ","05.21"
"Ä«ÆäÀÎ¸ÔÁö¸¶¼¼¿ä¸ö¿¡¾ÈÁÁ½À´Ï´Ù","ÇÁ·ÎÀÌÆ® "," ","05.21"
"±Ùµ¥±× ÄÚÆ°ÄµµðÀÎ°¡ ±×°Å ´ëÃæ ¸î½Ã°£Á¤µµÀÖÀ½?","Á¦Å©·Ò "," ","05.21"
"À¯Àá100ÆÛ »ç´Â°Ô ºí´nÀ¸·Î µî¾÷ÇÏ´Â°Íº¸´Ù ½Î°Ô¸ÔÈû?","¤·¤· ","223.39 ","05.21"
"ÁÖ½ºÅÝ 3¸¸ÀÌ¸é ¼óÇÒÇÊ¿ä¾øÁö?","¤·¤· ","121.174 ","05.21"
"ÀÌ°Å ´ºÆ®·ÎÀÌº¥Æ®µµ ÀÛ³â ¿¬ÇÕÃ³·³ ³¡³ª¸é º¸»óÁÜ??","¤·¤· ","175.223 ","05.21"
"ÇÇºÎ¹Ù²Ù´Âµ¥9¸¸¿ø¾²´Â°Ô¸Â´Â°É±î??","¼Û¿° "," ","05.21"
"Æø¼ººñ ±Ã±ÝÇÑÁ¡ µé¾îÁÖ¼¼¿ä","¤·¤· ","175.223 ","05.21"
"Àú ¸ðÀÚ ¸®ÅÏ¿î ¿¨°£¾ø±äÇß³ªºÁ"," à±Ã "," ","05.21"
"ÇÎÅ©ºó¿Ö Ä«ÀÌ½ºÆ®´Â ¾È¿À³Ä?","¤·¤· ","117.123 ","05.21"
"À¯´¤6Ãµ±îÁø ÇÑÁ÷¾÷¾ç»ê¿ÖÇÏÁö½Í¾ú´Âµ¥","¤·¤· ","175.223 ","05.21"
"¹«°ú±Ý 60Ãþ ´Þ¼º","¤·¤· ","39.7 ","05.21"
"³» ¿Í²Ù Á¸³ª´Â ¾Æ´ÏÁö¸¸ Àß»ý±äÆíÀÎµ¥ ¿Ö Ä£±¸°¡ ¾øÁö ","¤·¤· ","175.223 ","05.21"
"¤»¤»¤»Àå»ç²Û»õ³¢¾¾¹ß ¾Ö¹ÌµÚÁ³³× ¤»¤»","¤·¤· ","117.123 ","05.21"
"ÆÑ½º·Î ¼­·ù Àß º¸³»¸é È®ÀÎÄ«Åå ¿É´Ï±î?","¤·¤· ","143.248 ","05.21"
"³»ÀÏÇÎÅ°ºó°°ÀÌ°¥»ç¶÷±¸ÇÔ","¾ÆÀ×´«±â¿©¿ö "," ","05.21"
"½ÃÇè Ãâ¼®¸¸ ÂïÀ¸·¯ °£´Ù","¤·¤· ","211.36 ","05.21"
"½ºÄ«´Ï¾Æ »óÇÏÂ÷ °£´ç ¿äÁò ¾ó¸¶?","¤·¤· ","115.143 ","05.21"
"¤»¤» ¿À·£¸¸¿¡ Àú±ÝÅë²¢µå","¤±¤¤¤·¤¸ "," ","05.21"
"ÀÛ³âÃÊºÎÅÍ 250 ¿ì¼ö¼ö ½ñ¾ÆÁ®³»·È´Âµ¥ 250Àº ¹°·¾ °³¾î¸Ó¹äÀÌ ¸ÂÁö¤»¤»","¤·¤· ","117.111 ","05.21"
"·ç³ª ¸Þ¸°ÀÌ ¿©·Î ±æ¶ÕÇØÁà","¤·¤· ","218.155 ","05.21"
"¹«ÀÚº»À¸·Î 200 ¸çÄ¥ °É¤·¸²?","¤·¤· ","39.7 ","05.21"
"´ÙÅ¥ Âï¾î³õÀº°Ô ³Ê¹«¸¹´õ¶ó","ÇÁ·ÎÀÌÆ® "," ","05.21"
"pc¹æ ÀÌº¥Æ® ´ë¸® Á¢¼Ó ÁøÇàÁßÀÔ´Ï´Ù~","¤»¤¼¤© ","61.105 ","05.21"
"¿ÀÀü¿¡ ÇÐ±³ °¡ ¸»¾î °¡ ¸»¾î","¤·¤· ","118.39 ","05.21"
"¸ÞÀÌÇÃMµµ ÇØ¾ßµÊ????","¹«Á¢Á¢Å°º¸µå "," ","05.21"
"µµ¹Ì³ª ºíºó¸¶´Â ¿Ö Ãß¿É Àß ¾È¶ß´Â°ÅÀÓ?","¤·¤· ","221.165 ","05.21"
"³í¹ç ±â´Ù¸± ½Ã°£¿¡","¤·¤· ","223.39 ","05.21"
"ÇÑ¹ø °á¼®ÇÒ¼ö ÀÖ´Â°ú¸ñ ¿À´ÃÂ°±âvs³ªÁß¿¡Â°±â","Á¤ÇÐ "," ","05.21"
"³í¹ç¹«»õµé ¸ð¼ø","¤·¤· ","175.223 ","05.21"
"³í¹ç¾øÀ½¤»¤»ÇÁ·ÎÁð¸µÅ©³ª ÇØ ","¤·¤· ","118.39 ","05.21"
"¿¡¹Ý À¯´Ï¿Â ÇÏ±â ½±³Ä?","¤·¤· ","112.165 ","05.21"
"³í¹ç Ã£À» ½Ã°£¿¡ »ç³ÉÇßÀ¸¸é ÀÌ¹Ì À¯´Ï¿Â ³¡³ÂÀ»µí","¤·¤· ","112.165 ","05.21"
"´ëÃ¼ ³í¹çÀÌ ¸ÓÀÓ??","¤·¤· ","121.189 ","05.21"
"³í¹çÁ¦¹ß³ª¿ÀÁö¸¶¸°","¤·¤· ","175.223 ","05.21"
"³í¹ç ´Ù½Ã³ª¿ÔÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","211.109 ","05.21"
"¹ß±×·¹¶û ÀÎÇÎÀÌ¶û ±¸º°¾È´ï","¤·¤· ","121.140 ","05.21"
"¹èÆ²¸ÞÀÌÁö, ´ÙÅ©³ªÀÌÆ®, ½Å±Ã ¼ÂÁß ¹¹°¡Á¦ÀÏ ±¦ÂúÀ½?","Âù¿õ "," ","05.21"
"ÇØÁ¶ ¿ùµå¸®ÇÁ¾ÈÇßÀ¸¸é ¾ÆÄÉÀÎ23¼ºÀÌ¶û ³î13½ºÄ®·¿¸µ","¤·¤· ","45.64 ","05.21"
"³í¹ç ¾¾¹ß ´Ù½Ã ³ª¿À±ä ÇÏ´Â°ÅÀÓ? ¤»¤»¤»¤»","¤·¤· ","112.165 ","05.21"
"³îÀå Àß ¸ð¸£´Âµ¥ Àú½ºÄ®·¿¸µ ¾ÆÅ©ÀÌ³ë","¤±¤¤¤·¤© ","112.145 ","05.21"
"Á¦·Î¿¡ Æø¼ººñ¸Ô¿©Áü?","¤·¤· ","175.223 ","05.21"
"À¯´Ï¿Âµµ 3Â÷¹ØÀºÀÇ¹Ì¾øÁö¤»¤»","¤·¤· ","175.223 ","05.21"
"ÇÁ¶û½º´Â ¿Ö ÆÐ¼Ç ¾Æ¸§´Ù¿òÀÌ À¯¸íÇÔ?","¤·¤· ","183.97 ","05.21"
"¿©´ë»ý¸Þ°¶·¯´©³ª½ÅºÐ","BSN "," ","05.21"
"°³ÀÎÀûÀ¸·Î ¿¡¹ÝÀÌ Á¸³ª Å°¿ì±â Èûµé¾úÀ½","¤·¤· ","175.223 ","05.21"
"µàºí·Î ÀÚÀüÇÒ±î","¤·¤· ","117.111 ","05.21"
"±Ùµ¥ ÀÚÀüÇÏ¸é ÄÚ°­ÇÑ°Å ´Ù ¾îÄÉµÊ???","¤·¤· ","175.223 ","05.21"
"³í¹ç ¾È³ª¿À¸éÁÁ°ÚÀ½","¤·¤· ","175.223 ","05.21"
"±Ùµ¥ ÅÂ¹é µµÀû ½Å¹ß ÈûÀº ¿Ö 100¿À¸¥°Å³Ä ³îÀå¾Æ´ÏÀÝ¾Æ","¤·¤· ","39.7 ","05.21"
"±Ùµ¥ ³í¹ç³ª¿À¸é ¹®Á¦°¡ ¸µÅ© ¸ø¿Å±âÀÚ³Ê","¤·¤· ","39.7 ","05.21"
"¹ÙÀÌÆÛ¿¡¼­ Ä³½´Á¸³ª¿Ô³ªº¸³×¤»¤»","¤·¤· ","110.70 ","05.21"
"·ç¹Ì ³ª·Î ¼¨µµ ¹ÙÆÛÁß¿¡ ÀúÀÚº»À¸·Î ÇÇ·Îµµ¾øÀÌ »ç³ÉÇÒ¸¸ÇÑ°Å ¸Ó³Ä","¤·¤· ","39.7 ","05.21"
"½ãÄÝÀÌ 160±îÁö ºü¸¥ÆíÀÓ?´À¸°ÆíÀÓ?","¤·¤· ","61.85 ","05.21"
"³í¹ç³ª¿Â´Ü ¼Ò¸®µµ¾ø´Âµ¥ ¹ºÀÚ²Ù³í¹çÅ¸·ÉÀÌ³Ä","¤·¤· ","175.223 ","05.21"
"°íÈ®ÀÌ¶û °¶¿¡¼­ ¹è¸Þ ÁÁ´Ù´Â±Û ÀÚÁÖ¿Ã¶ó¿À´Âµ¥ ÁøÂ¥ÀÓ?","Âù¿õ "," ","05.21"
"ÆÐÆÄ 200±îÁö 7ÀÏÁ¤µµ°É¸²?","¤·¤· ","61.85 ","05.21"
"7500ÀÌ¸é ÀÎ»ý°¥¾Æ³ÖÀ¸¸é ³í¹ç¶§ 8000°¡´ÉÇÏ³Ä","¤·¤· ","39.7 ","05.21"
"Á÷¾÷µû¶ó 200Âï´Â¼Óµµ Â÷ÀÌ³²?","¤·¤· ","61.85 ","05.21"
"¾ß À¯´Ï¿Â 170¸¸ÇÏ¸é Âï½Î°ÔµÇ´øµ¥ Á¤»óÀÌ³Ä","¤·¤· ","39.7 ","05.21"
"³í¹çÀº °Á °æÇèÄ¡´Â µÑÂ°Ä¡°í ÇÇ·Îµµ ÀÚÃ¼°¡ ¾øÀ½","¤±¤¤¤·¤© ","118.91 ","05.21"
"½Å±Ã ÄÚ°­ÃßÃµÁ»","¾û¶×³ª¹« "," ","05.21"
"³í¹çÀº À¯´Ï¿Âµµ ²ÜÀÎµ¥ ÄÚÀÎ¼ö±Þµµ °³Â¿¾úÀÚ³Ê","¤·¤· ","175.223 ","05.21"
"³í¹ç ´ÙÀ½¿¡ ³ª¿Íµµ ³ÊÇÁ µÉ µí ¤»¤»¤»","¤·¤· ","223.39 ","05.21"
"³í¹çÀº±ÙµýµýÇØ¼­140ºÎÅÍ´ÂÅÆÁ»ÀÔÇô¾ßµÊ","¤·¤· ","175.223 ","05.21"
"ÁøÂ¥ ÇÊ¿ä ¾ø´Â ±Ù¹«´Â À§º´¼Ò ¹®µû°³µéÀÓ ...","¤±¤¤¤·¤© ","118.91 ","05.21"
"Å°³×vs·ç¹Ì ¹¹°¡ 120Âï±â ´õ ºü¸§","Beppu "," ","05.21"
"»ç³É ÆíÇÏ°í ÁÁÀºÁ÷¾÷ ÃßÃµÁ¡","¤·¤· ","223.39 ","05.21"
"È²±Ý³í¹çÀÌ ¸ÓÀÓ","¤·¤· ","110.70 ","05.21"
"ÀÎ°£ÀûÀ¸·Î ³í¹ç ÀÚÁÖ ÇØÁÖ°Ù³Ä?","¤·¤· ","118.39 ","05.21"
"200·¾ ÀÌ»ó »ç³ÉÅÍ´Â ¼Ò¸ðÇ°Á¦ÇÑ°É¸²??","¤·¤· ","121.127 ","05.21"
"³í¹ç¶§ ¤©¤·ÈÄÈ¸Çß´ø°Ô ÆÄÇÁºñ½Î´Ù°í ÀÚÄñÂø°¨³¤°Å","¤·¤· ","61.75 ","05.21"
"¿äÁò±º´ë °³²ÜÀÌ³× ","Aaa ","112.72 ","05.21"
"³í¹ç³ª¿À¸é","¤·¤· ","61.75 ","05.21"
"¾ÆÀÌÁî¿øÀº ºñÁê¾óÀº ¿ª´ë±Þ °É±×·ì °°À½","¤·¤· ","118.39 ","05.21"
"¾Æ ¤µ¤² ÀÏ¾î³µ´Âµ¥µµ ¼Ó¾ÆÆÛ","±Ç¼³È­ "," ","05.21"
"¹ÙÀÌÆÛ¶û Ä³½´¶û ¹«¸ªÃþ¼ö Â÷ÀÌ¸¹ÀÌ³²?","¤·¤· ","61.75 ","05.21"
"³í¹çÀÌ ¹¹³Ä ¹ö´×Ä³¸¯ÅÍÀÎ°¡ ¹¹Áö","¤·¤· ","58.140 ","05.21"
"ÇÊÀÚ ³í¹ç¶§ ½ÃÀÛÇÑ ´ººñÀÎµ¥","¤·¤· ","218.235 ","05.21"
"Á¿º¥¿¡ °Ë¸¶ Àú°Ý±Û ¤¸¤¤¿ô±â³× ¤»¤»","¤±¤¤¤·¤© ","118.91 ","05.21"
"Èû4°ø6¸®ÅÏÀÛÀÌ¸é ÇÑÀÛ´ç 25ÀåÁ¤µµÀâ³ª?","¤·¤· ","61.75 ","05.21"
"³ë¶õ»ö º¸¶ó»ö »çÅÁ°°Àº ±Í ¾çÂÊ¿¡ ³¢°íÀÖ´Â ¸ðÀÚ ÀÌ¸§ÀÌ ¸Ó¿³Áö","¤·¤· ","121.163 ","05.21"
"¾ß½º´Ô ´ÔÀÌ ¿Ã¸®½Ã´ø ¿©ÀÚ»çÁøÁ»","¤·¤· ","39.7 ","05.21"
"¿¤¸® ¾î¶² š‚ÀÌ ÆÄÇÃ¸¶ Á¸³ª ¿Ã·Á³ù³×","¤·¤· ","121.148 ","05.21"
"Ä«µ¥³ª ÇÏÀÌÆÛ½ºÅÝ ¸ÓÂï³Ä","¤·¤· ","223.38 ","05.21"
"À¯´Ï¿Â¿¡¼­ ¹æ¹«¶û º¸°øÄ³ ¾ç»êÇØ¾ß µÊ?","¤·¤· ","118.221 ","05.21"
"¸Þ¼Ò,°æÇèÄ¡ ¶ß´Â ÅøÆÁ Á» ´õ ±æ°Ô¸ø¶ç¿ò?","¤·¤· ","115.143 ","05.21"
"Áö±Ý ÀÌº¥¹ÝÁö °á¹ÝÇÏ³ª»ò´Âµ¥ ¶Ç ¹¹»ï","¤·¤· ","115.143 ","05.21"
"¸ÅÅ©·Î ÇÑ 100¸¸¿øÀÌ¸é »ç³Ä? ¤»¤»","¤·¤· ","223.32 ","05.21"
"¸µÅ©½ºÅ³ ÀÌ·±½ÄÀ¸·Î ÀÌµ¿ µÊ??","¤·¤· ","220.94 ","05.21"
"°ÅÅ½¶ß¸é ¿µÀÚ°¡ÁöÄÑº¸°íÀÕ´Â°ÍÀÓ???","¤·¤· ","211.36 ","05.21"
"ÇÁ¶û½º°¡ÀÖ¾îº¸ÀÓ ÀÏº»ÀÌ ÀÖ¾îº¸ÀÓ?","¤·¤· ","183.97 ","05.21"
"¹æ¾îÀ²¹«½Ã ¸îÆÛ±îÁö Âï¾î¾ßµÊ?","¹«Á¢Á¢Å°º¸µå "," ","05.21"
"¾îºô Ã¹ÁÙ º¸°ø20ÆÛ vs¸ÅÈ¹20ÆÛ","¤Ã ","125.181 ","05.21"
"103ºÎÅÍ 120±îÁö ¾ó¸¶³ª°É¸²?","Âù¿õ "," ","05.21"
"¹ö´×ºÎ½ºÅÍ¾²¸é ºí·¢¼Â»óÀÚµµ ÁÜ?","¤·¤· ","110.70 ","05.21"
"¸ÞÀÌÇÃÇÒ¸¸ÇÔ?","¤·¤· ","114.30 ","05.21"
"¿¡ÇÈ À¯´Ðµî±Þ¾÷Àº ÀåÅ¥°¡ ÇýÀÚÀÎµí 50°³»ç¼­ 3°³ÇÔ ±Â","·±±Ã "," ","05.21"
"À¯´Ï¿Â °æ»Ñ°¡ 2¹èÄíÆùÀÌ¾ß?","¤·¤· ","115.143 ","05.21"
"pc¹æ ÀÌº¥Æ® ´ë¸® Á¢¼Ó ÁøÇàÁßÀÔ´Ï´Ù~","¤»¤¼¤© ","61.105 ","05.21"
"µ¥µåÄ¹ ¸ÅÅ©·Î¿´³× ½Ã¹ß ¤»¤»¤»","¤·¤· ","223.32 ","05.21"
"µð½Ã´Â","ÇÁ·ÎÀÌÆ® "," ","05.21"
"·ç³ª¿©µµ ¸Å¹°¾ø´Â°ÔÀÖ±äÇÏ³×","¤·¤· ","39.117 ","05.21"
"¼¨µµ¾î·Î»ç³ÉÇÏ´Âµ¥ ¤Ñ¤ÑÁø½ÇÀÇ¹æ¿È","¤·¤· ","116.40 ","05.21"
"¿À·£¸¸¿¡ ¿¬¶ôÇÑ ¿©»çÄ£ÀÌ ³ªº¸°í ´É±Û¸Â¾ÆÁ³´Ù´Âµ¥","¤·¤· ","106.102 ","05.21"
"¹«¸ª ·ç½Ãµå±ÙÃ³½ºÆåÀº ¹ÙÀÎµå¾îµð¼­¾¸? ³ª¹æ¿¡? ¶óÀÌÄ«?","·±±Ã "," ","05.21"
"¾ÆÄÉÀÎÃ¢ ¿À·Î¶ó 22¼º º¸º¸°ø ¹ØÀá À¯ˆ  °ø 12","¤·¤· ","211.36 ","05.21"
"Á¦³í À°¼ºÇÒ¶§ ÁÖ½ºÅÝ ¹¹°ñ¶ó¾ßÇÔ?","¤·¤· ","220.94 ","05.21"
"·»Áî ¸¶ÀÏ¸®Áö ¿Ö¾È´ï?","¤·¤· ","121.127 ","05.21"
"¿©±â È¤½Ã ºÏ¹Ì¿¡¼­ ÇÑ¼·ÇÏ´Â »ç¶÷ ÀÖ³Ä","¤·¤· ","169.228 ","05.21"
