"dc_title","dc_writer","writer_ip","dc_date"
"봉주니 썸네일 보기 무섭다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","211.248 ","05.18"
"봉준이 3배이상으로 쳐발리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.183 ","05.18"
"망준이 보라 유동 다 뺏겼네 좋았던 시절 끝났네","ㅇㅇ ","211.59 ","05.18"
"감스트방 개재밋는거 &gt; 따리 치면 명이나? 로바뀜 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.220 ","05.18"
"최근 아프리카 방송의 문제점 형이 알려준다","ㅇㅇ ","110.45 ","05.18"
"감스트 련 지갑전사 짓 하네 ㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"봉쪽라인 스트가 다 개작살 내는중 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"망준이보다 더역겨운게 몬지아냐 ㅋㅋ","ㅇㅇ ","1.240 ","05.18"
"ㅈ망준 런도 못해 ㅋㅋ 개 쳐발리겟노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"와치팀에 고가짱 안넣고 파이넣었다과 욕하던놈 어디갔냐","ㅇㅇ ","61.252 ","05.18"
"김봉준이랑 빙튜브 표정 줫나 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.18"
"런도 못함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"감킴 좆나 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"봉퀴셋기들 오종봉 하자 ㅇㅈㄹ 느그주인왕따야 ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"망준아 시간방송하면 언젠가 좆망한다고했잖아","ㅇㅇ ","124.50 ","05.18"
"봉준아 빨리 오종봉 불러 맞다이까자","ㅇㅇ ","180.66 ","05.18"
"손밍 가주면 안되냐.","ㅇㅇ ","111.171 ","05.18"
"2017년식 보라 ㅋㅋㅋㅋㅋㅋㅋ","노루대왕 "," ","05.18"
"망준이 개패버리니까 존나 재밋내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.220 ","05.18"
"좆봉준 표정봐라 씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","121.133 ","05.18"
"평소 망준이면 쿨한척하면서 런하는데 왜.....","ㅇㅇ ","211.248 ","05.18"
"망준아 듀정환이나 부르자 혐엔턴 가즈아~","ㅇㅇ ","1.240 ","05.18"
"ㅈ망준 4마리 있어도 감스트한테 못덤비누 ㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"감킴 개웃기넼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.230 ","05.18"
"슬슬 썩견이들 봉준이 갈아탈 준비하겠네 핫한 비제이 전문 흡혈 방송","ㅇㅇ ","211.221 ","05.18"
"김봉준 한 3달 잘나가다 좆망한거 보면 딱 이생각든다","ㅇㅇㅇ ","125.130 ","05.18"
"오늘 방송이 레전드인점 = 순수재미 + 시청자 다 챙김","ㅇㅇ ","220.126 ","05.18"
"스트야 감있으면 당장 트위치 키고 잼미방 가라","ㅇㅇ ","58.148 ","05.18"
"감스트 성태 ""순수재미"" 로 시청자 찍누 ㅋㅋㅋ","ㅇ ","123.248 ","05.18"
"감킴 외모대결인데 4만 ㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"수장님  40층  나이스","ㅇㅇ ","114.201 ","05.18"
"4배차이 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.117 ","05.18"
"케이 슈퍼차컨텐츠하네 ㄷㄷ 잘하면 봉준이 오늘 따인닼ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"성태는 억텐을 줄여야할듯.","ㅇㅇ ","175.223 ","05.18"
"4만 ㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"4만돌파 4배차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"김봉준 저번 시간방송때 킴성태,조경훈 부르고 1만따리였나 ㅋㅋㅋㅋ","ㅇㅇ ","180.230 ","05.18"
"킹스트 앉아서 토크만 하는데도 4만따리 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","122.43 ","05.18"
"슈기: 얼굴안본다","마커스래쉬포드 "," ","05.18"
"그만해라 4만따리는 너무 그렇자나..그만해.. 괴롭히지마라..","ㅁㅇㄴㅁ ","1.226 ","05.18"
"봉준아 메킴이라도 부르자 어?","ㅇㅇ ","211.36 ","05.18"
"진짜 난 요즘 감스트가 메인컨텐츠타임에 봉준이한테 지는걸못봤는데","ㅇㅇㅇ ","210.104 ","05.18"
"저런게 순수 재미지 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.157 ","05.18"
"ㅈㄴ 미친새기들이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.18"
"김봉준이 왜 저렇게 젖에 집착아닌 집착하냐면","ㅇㅇ ","112.154 ","05.18"
"역시 결과론 적으로 와리핀에 클린한 놈은 감독 와치 뿐","ㅇㅇ ","61.252 ","05.18"
"ㅈ봉준 불과 6개월전 작년시상식에서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.46 ","05.18"
"봉돼지색히 쳐자다가 일어나서 고작한다는게.....","ㅇ..ㅇ "," ","05.18"
"망준이 상황파악후 빙첸합방으로 순회","ㅇㅇ ","210.178 ","05.18"
"1감 : 4봉","ㅇㅇ ","211.248 ","05.18"
"ㅋㅋㅋ망준이 갑질 십오지게하더니 손절 전나당하니까 전나꼬시네","ㅇㅇ ","1.240 ","05.18"
"오종봉이나 해라ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"두새끼 개지랄을하네 ㄹㅇ ㅋㅋ","마커스래쉬포드 "," ","05.18"
"감스트 슈기 합방 가자","ㅇㅇ ","58.148 ","05.18"
"봉퀴들이랑은 윈윈이 안돼","ㅇㅇ ","45.64 ","05.18"
"하랑아 방송켜라, 갑질 당했던 울분좀 풀자","ㅇㅇ ","218.146 ","05.18"
"보라의 제우스 4만따리 직전!!","ㅇㅇ ","112.162 ","05.18"
"성태  감스트가 진정한 보라대통령 이다","ㅇㅇ ","211.105 ","05.18"
"오늘 ㄹㅇ 꿀잼이다 킹스트 ㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"우리들의 대통령 킹스트 4만따리ㅅㅅㅅㅅㅅ좆봉준4배차이ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.36 ","05.18"
"형들 보라 야킹 비제이들 키가 어느정도야? 생각보단 작다던데","ㅇㅇ ","114.203 ","05.18"
"슈기피셜 : 나는 감순이다. 하지만 얼굴은 성태","ㅇㅇ ","182.216 ","05.18"
"저런거 보면 김봉준 게임 좆같이도 못하는게 ㄹㅇ 흠이지","ㅇㅇ ","211.208 ","05.18"
"저거 남케세가 다한거아니야? 요리같은거? ","ㅇㅇ ","112.173 ","05.18"
"감스트 방송은 유동들 진입장벽 낮아서 좋음","ㅇㅇ ","124.50 ","05.18"
"타이밍 ㅈㄴ웃기노 ㅋㅋㅋ","ㅇㅇ ","175.200 ","05.18"
"비글즈출신이라그런지 감있네ㅋㅋ","사천왕 "," ","05.18"
"오늘 씹 예쓰잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"정명승부는 공평하게","ㄴㅇㅀ ","220.123 ","05.18"
"반전보소ㅋㅋㅋㅋ 눈이 있는데","ㅇㅇ ","183.101 ","05.18"
"슈기 살아있네 ㅋㅋㅋㅋ","ㅇㅇ ","39.120 ","05.18"
"슈기 방송 잘하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"성태 존나웃기네 ㅋㅋ 일부러 봉준이 시청자수 보여줌ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.18"
"김성태승 5:2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.18"
"감스트는 이제 좆망준 고정 시청자만 넘기는 컨텐츠하면 무조건 바르네 ㄷㄷ","ㅇㅇ ","123.248 ","05.18"
"눈이있는데 ㅇㅈㄹㅋㅋㅋㅋ","ㅇㅇ ","125.188 ","05.18"
"퀸아윤 진정한 바퀴슬레이어 ㅋㄲㅋㅋㅋㅋ","ㅇㅇ ","211.173 ","05.18"
"셀리 편집자 몇명을 갈아치우는거냐?","ㅇㅇ ","223.62 ","05.18"
"김봉준 이새긴 실드좀 쳐줄래도 쳐줄수가 없네 방제 실화인가","ㅇㅇ ","223.62 ","05.18"
"인직이 고매 뭐야","ㅇㅇ ","125.190 ","05.18"
"감스트  최대  보라장점","ㅇㅇ ","39.7 ","05.18"
"와 케이 우파랑 합방하냐 ㄷㄷ","ㅇㅇ ","218.146 ","05.18"
"방금 스트봤냐? 일부러 김봉준이랑 시청자수 4배차이나는거보여줌","ㅇㅇ ","191.96 ","05.18"
"망준이 월클병걸려서 갑질하고다니더니 철구있던시절로 돌아갓노ㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","05.18"
"감잡았슈 ㅋㅋㅋㅋ","ㅇㅇ ","61.109 ","05.18"
"ㅈ망준새끼 ㅉㅉ","ㅇㅇ ","121.186 ","05.18"
"감스트가 무서운게 아프리카보다 유튜브가 더 잘나감","ㅇㅇ ","182.231 ","05.18"
"킹스트 그새끼 시청자수보고 씨익ㅋㅋㅋㅋㅋ","광우레알걸레 "," ","05.18"
"킹스트 그새끼 시청자보고 씨익ㅋㅋㅋㅋㅋ","광우레알걸레 "," ","05.18"
"여자는 많이 만나봐야 능숙해진다고 스트가 저정도였나??","ㅇㅇ ","220.80 ","05.18"
"감스트 여캠방마다 고메 ㅋㅋㅋ ㅅㅂ","ㅇㅇ ","121.157 ","05.18"
"손밍 시청자 왜이리많노 ㅇ","마커스래쉬포드 "," ","05.18"
"오늘 봉퀴들 불쌍해서 못 패겠다  ㅋㅋ","ㅇㅇ ","211.221 ","05.18"
"스트중계방 슈기민심 안좋네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","111.171 ","05.18"
"슬기 와꾸 너프먹엇누  ㅠㅠ","ㅇㅇ ","39.117 ","05.18"
"김봉준 고립도 본인이 자초한거지 아프리카에서 가장 남캠 여캠을","ㅇㅇ ","112.154 ","05.18"
"성태 감스트 방금 봉준이 시청자 확인하고 뿜음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","210.104 ","05.18"
"손밍 왜케 야하게 생겼냐","ㅇㅇ ","180.66 ","05.18"
"방금 감스트ㅋㅋ김봉준 시청자수 보여주면서 웃음 ㅋㅋㅋ","ㅇㅇ ","59.15 ","05.18"
"봉퀴씹세끼들아 아윤이 건들면 뒤진다 ㅡㅡ","ㅇㅇ ","218.146 ","05.18"
"감스트. 아윤좌까지 건들려 버리는거는 ㅋㅋㅋ 감스트 보라할줄 아네","ㅇㅇ ","223.62 ","05.18"
"킹스트 봉준이 농락ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.167 ","05.18"
"김봉준 조리돌림ㅋㅋ","탈남뚜니 "," ","05.18"
"감스트 보라 방송인 다됐네","ㅇㅇ ","124.50 ","05.18"
"케이 우파랑 슈퍼카 모임 한단다","ㅋㅋ ","117.53 ","05.18"
"망준이 시청자보고 신났노 이거 ㅋㅋㅋ","마커스래쉬포드 "," ","05.18"
"봉퀴새끼들 쳐맞자 ㄹㅇ 그냥 ㅋㅋㅋ감킴남릴외기타여캠들ㄷ ㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","121.143 ","05.18"
"ㅋㅋㅋㅋ 시청자확인후 두번만더하자ㅋㅋ","ㅇㅇ ","221.141 ","05.18"
"만수르가 그만수르임???","ㅇㅇ ","218.146 ","05.18"
"25일 ?? 포르투칼 전이랑 조현님이랑 합방있는데??","ㅇㅇ ","211.36 ","05.18"
"감스트 × 킴성태 = 스포즈","ㅇㅇ ","210.178 ","05.18"
"역시 봉퀴좌 ㅋㅋㅋ라인 잘타노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.18"
"야 채보미랑 존나닮앗네","ㅇㅇ ","121.132 ","05.18"
"감킴 4만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","121.133 ","05.18"
"아윤 감라인 선언ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"아윤이 감스트 고르노 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.78 ","05.18"
"망준아 방송 할거 없으면 그냥 꺼라","ㅇㅇ ","110.45 ","05.18"
"4:2:1","ㅇㅇ ","182.216 ","05.18"
"감아윤 존버냐 ㅋㅋㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"감스트승 2:4","ㅇㅇ ","116.45 ","05.18"
"봉준이 이제 좆된거야 보라하면 유동들안감","ㅇㅇ ","124.50 ","05.18"
"아프리카공식왕따 좆봉준 게스트섭외할사람없음 ㅋㄲㅋ","ㅇㅇ ","211.36 ","05.18"
"김봉준이 ㄹㅇ 병싄이로인방갤 ㅈㄴ쳐본다는 증거 ㅇㅇ","탈세홍시룸룸 ","49.175 ","05.18"
"봉준아 니는 좆된듯싶다. 감킴남릴에 여캠들 줄줄이 다 라인탐ㄷ ㄷㄷ","ㅇㅇ ","121.143 ","05.18"
"감스트x킴성태x남순x외질x아윤","ㅇㅇ ","218.146 ","05.18"
"킹스트 아윤좌 들어가는 방송감 미쳤네ㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.18"
"오늘 감스트+킴성태 면상대결의 의미.TXT","111111 ","124.197 ","05.18"
"아윤좌방 터렛 너무 살벌하네 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","180.66 ","05.18"
"아니 빙첸을 언제까지 봐야되냐고","ㅇㅇ ","222.96 ","05.18"
"와 믿었던 듀단마저","ㅇㅇ ","61.252 ","05.18"
"김봉준이 고이는걸 택한거야 철구군대가고 제일 채팅 나아졌는데","ㅇㅇ ","112.154 ","05.18"
"염보성도 아윤이 보라감은 ㅇㅈ했지.FACT","ㅇㅇ ","61.255 ","05.18"
"퀸아윤 드디어 봉프리카에 복수할 기회가 생겼노 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"아윤좌 킹스트 선택ㅋㅋㅋㅋㅋㅋ슬레이어 여신답노","ㅇㅇ ","182.231 ","05.18"
"감스트 보라 점점 느는데 여캠 탐방하는 스킬이 점점 늘어 ","ㅇㅇ ","223.62 ","05.18"
"뜨뜨랑 릴카 ㅈㄴ 어색하더라","ㅇㅇ ","125.177 ","05.18"
"감스트 ㄷㄷ 봉퀴 슬레이어까지 얻음 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"킴성태피셜))보라의 제우스는 감스트다 ㅋㅋㅋㅋ","ㅇㅇ ","221.151 ","05.18"
"망준아 그냥 롤키자 방제에 원딜 신드라 쓰고","ㅇㅇ ","211.208 ","05.18"
"외모대결 철구 홍구 봉준이 한거 레전드였는데","ㅇㅇ ","117.111 ","05.18"
"봉퀴셋기들 하꼬면좀닥치고 잇어라 하꼬셋기들아","ㅇㅇ ","211.36 ","05.18"
"그러게 전에 퇴구새끼도 말했지 보라는 유동빨이라고","ㅇㅇ ","124.50 ","05.18"
"광어는 좋겠다항상대기타는 부하있어서","ㅇㅇ ","211.105 ","05.18"
"어디 갔다 하면 봉들짝 하고 놀라네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.148 ","05.18"
"감스트 아윤이 얻었노 ㅋㅋㅋㅋㅋㅋ 봉퀴머가리 깰 수 있노","ㅇㅇ ","218.146 ","05.18"
"아윤좌 아이스 에이지 당해도 웃어줌 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"봉퀴 슬레이어 아윤좌 타이밍 뭔데ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.18"
"감스트 성태 둘이 지랄하는거 존나웃기네 ㅋㅋㅋ","ㅇㅇ ","61.78 ","05.18"
"아윤이는 킹스트지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.142 ","05.18"
"ㅅㅂ 감성태 의첸쑈 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.120 ","05.18"
"슬레이어 아윤 입갤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㄱㄱ ","59.16 ","05.18"
"영원한 아프리카 대통령 와꾸대장봉준 화이팅 !!!","ㅇㅇ ","220.80 ","05.18"
"봉준이 그 숙제방송에서 유동민심 날라갔다니깐","ㅇㅇ ","218.51 ","05.18"
"하필 아윤이를 ㅋㅋㅋ ㄹㅇ 스트 김봉준 참교육시간이네","ㅇㅇ ","59.15 ","05.18"
"아윤이 이뻐졋네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","Kina "," ","05.18"
"망준이 친구없어서 직원이랑 합방하는거 실화냐 ㅋㅋㅋㅋ","ㅇㅇ ","1.240 ","05.18"
"봉슬까지스무스했다 ㄹㅇㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","05.18"
"김봉준 유동들 다감스트한테 뺏김 ㅋㅋㅋㅋ","탈남뚜니 "," ","05.18"
"아윤 얼굴 바꼈노","ㅇㅇ ","223.62 ","05.18"
"망준이 유동버리고 자기팬들하고 소소한방송중 ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"역시 아윤이가 감이 있어 바로 당디기방 트네","ㅇㅇ ","211.36 ","05.18"
"아윤이 얼굴 많이 변했노","ㅇㅇ ","211.221 ","05.18"
"감스트x킴성태 ㅈ망준 조지기 들어갔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.146 ","05.18"
"김봉준 저거 여자들로 스타질 쳐하는것도 존나 토나오는게","ㅇㅇ ","112.154 ","05.18"
"보라제우스 인ㅡㅡㅡㅡㅡㅡㅡㅡㅡ직","지코손장난 ","58.72 ","05.18"
"하필 아윤방송이노 봉퀴 ㅂㄷㅂㄷ거리게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.255 ","05.18"
"걈스트 시발 ㅋㅋㅋ 여캠탐방 빌드뭔데 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.18"
"김봉준 유동 쳐내고 봉맘들이랑 소소하게 방송중 ㅋㅋㅋㅋㅋ","ㅇㅇ ","191.96 ","05.18"
"좆봉준 트리플스코어로 개쳐발리는중 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"슬레이어좌 등장ㅋ","ㅇㅇ ","116.125 ","05.18"
"아무리 그래도 시청자 거의 3만 차이나는건 심한데","ㅇㅇ ","223.33 ","05.18"
"모든 유동들이 봤던 4xr모델방송에서 중계방 개무시했는데","ㅇㅇ ","175.223 ","05.18"
"셀리는 박가린말고 친구 있어?","ㅇㅇ ","121.172 ","05.18"
"좆봉준 레알 역겨운점 fect 감킴봉 연락한척 방송서 정치질","ㅇㅇ ","14.36 ","05.18"
"감스트 아윤방에서 백두산ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","05.18"
"봉준아 남순이랑 탁구하자","ㅇㅇ ","175.223 ","05.18"
"두단이 낼 기훈 스트랑 합방한다고? ","ㅇㅇ ","175.223 ","05.18"
"감스트 아윤방에서 백두산 중 ㅁㅋㅋㅋㅋㅋ","ㅇㅇ ","121.157 ","05.18"
"백두산을 타버리노ㅋㅋㅋㅋㅋ씹","ㅇㅇ ","121.167 ","05.18"
"봉슬 ㅋㅋㅋ","마커스래쉬포드 "," ","05.18"
"팩트))감스트 보라 입갤 안하면 지금 1등은 잠방 깬 봉준 얼굴","123 ","1.236 ","05.18"
"아윤이 이쁘네","ㅇㅇ ","58.148 ","05.18"
"백두산 타버리네 ㅋㅋㅋㅋ","ㅇㅇ ","39.120 ","05.18"
"솔직히 김봉준라인이던 비제이들","1111 ","211.227 ","05.18"
"봉퀴주적 아윤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.18"
"망준이는 만년 2인자 운명인가보다ㅠㅠ참 슬프노 ㅋㅋㅋ","ㅇㅇ ","112.186 ","05.18"
"좆망준 노컨텐츠 실화야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.153 ","05.18"
"봉준이 유동들버리고 팬들 맞춤방송하고 좆망함 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","05.18"
"참깨라면좌 등장","ㅇㅇ ","39.117 ","05.18"
"섹스","ㅇㅇ ","124.198 ","05.18"
"감스트랑 김봉준 시청자 4배차이는 오반데? 대통령맞음?","ㅇㅇ ","37.120 ","05.18"
"첼로 시벌 현웃이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㄱㄱ ","59.16 ","05.18"
"면상대결 자주했던거지만","ㅇㅇ ","125.190 ","05.18"
"봉준인 언행 갑질하고 유동 버릴때부터 본방 ","ㅇㅇ ","223.38 ","05.18"
"첼로가 제일 잘생겼다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.216 ","05.18"
"스트 잘하면 4만따리도 가능하겠다ㅇㅇ","ㅇㅇ ","112.162 ","05.18"
"좆봉준 씨발년아 ㅋㅋ나 유동인데 니가 나 쳐냇잖아 ㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","05.18"
"듀단은 성태깨박예나랑 합방하기로한거 취소하고?","디트 "," ","05.18"
"듀단아 탈봉해라 감라인타자 탈봉은 지능순","ㅇㅇ ","211.36 ","05.18"
"봉준아 넌 유동들버리고 봉맘만믿고 방송하잖아","ㅇㅇ ","124.50 ","05.18"
"감스트 최근 게스트나 컨텐츠 죄다 김봉준 카피 그자체네ㅋ","ㅇㅇ ","124.63 ","05.18"
"스트가 보라하면서 망준이는 다시 2인자로 돌아갔네","ㅇㅇ ","211.59 ","05.18"
"야방나가는것도 미션받냐? 광어 씹썩어새끼야","ㅇㅇ ","222.104 ","05.18"
"기타인줄 알았는데 첼로였노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"봉준이 매니저가 제일 불쌍한거 같누...fact","ㅇㅇ ","125.134 ","05.18"
"저새기 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.171 ","05.18"
"감스트가 킴성태 살려주는구나 정말 뱀눈까리랑은","ㅇㅇ ","221.151 ","05.18"
"첼로입갤 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.78 ","05.18"
"셀린지 뭔지 쟤 말을 믿냐?","ㅇㅇ ","110.13 ","05.18"
"뭐야 김봉준 방송하는중임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.102 ","05.18"
"상려리 휴방임? 어제는 일찍 방종했자너","ㅇㅇ ","183.99 ","05.18"
"집에 첼로가 왜있냐 씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"감스트 존나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.216 ","05.18"
"김봉준 고작 방송한다는게 ....갑질방송하냐~~","올드파 ","14.48 ","05.18"
"블랙석방시점도 너무 느렸고 연애질한다고 방송놓은게","ㅇㅇ ","112.154 ","05.18"
"봉준아 전파낭비 방송하지말고 방송꺼라 240시간 ㄷㄷ","ㅇㅇ ","59.15 ","05.18"
"봉준이 기름기 쫙 빠졌네","ㅇㅇ ","124.61 ","05.18"
"엑소 백현 유튜브 시작 2일만에 구독자 100만찍던데","123123 ","115.22 ","05.18"
"킹스트 미친놈ㅋㅋ","ㅇㅇ ","121.129 ","05.18"
"김봉준 페이커피해서 존나 늦게 잤는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","27.118 ","05.18"
"망준아 전파낭비하지말고 시간방송 접어라","ㅇㅇ ","124.50 ","05.18"
"1감=4봉ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.18"
"만약에 스트가 보라 안했으면 봉준이 지금도","ㅇㅇ ","223.39 ","05.18"
"잠을 20시간 정도 자지 왜 일어 났냐 ㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"오 케이 썸네일 보니까 썩벤져스 on 이냐?","ㅇㅇ ","115.22 ","05.18"
"씌벌 ㅋㅋㅋㅋ하루에 반나절자고 반 방송하고","탈세홍시룸룸 ","49.175 ","05.18"
"시청자 4배차이나겠누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.49 ","05.18"
"김봉준 니 유동 버리고 봉맘 선택했잖아 그 결과야 ㅋㅋㅋ","ㅇㅇ ","191.96 ","05.18"
"봉준아 겜이라도 켜서 핑계되자 ㅠㅠㅠㅠ","ㅇㅇ ","180.69 ","05.18"
"봉준아 그냥 박가린집에 가서","00 ","175.223 ","05.18"
"박소은왈:감스트 성태 +봉준까지 하면 그냥 로켓타고 우주간다","ㅇㅇ ","178.62 ","05.18"
"서로 이간질좀하지마","ㅇㅇ ","122.39 ","05.18"
"240시간 전파낭비 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.18"
"봉준아 그냥 240시간동안 잠이나자라","ㅇㅇ ","124.50 ","05.18"
"스텔라 민희는 왜케 못뜨냐?ㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","05.18"
"봉준아 틀타해야지 틀타 켜 ㅋㅋㄲㅋㅋㅋㅋㄲㅋ","ㅇ ","117.111 ","05.18"
"봉준이 몰래 240시간 중이노.","ㅇㅇ ","175.223 ","05.18"
"봉준아 또 잠이나 자라... 제발...","ㅇㅇ ","211.36 ","05.18"
"동빠 표정봐 스트뜨니까 좋아죽네","ㅇㅇ ","124.50 ","05.18"
"김봉준의 빙튜브 케이 정윤종 오메 집착증이 뭐냐면","ㅇㅇ ","112.154 ","05.18"
"ㅈ망준새끼야 답정너면서 묻지좀마","ㅇㅇ ","121.186 ","05.18"
