"dc_title","dc_writer","writer_ip","dc_date"
"ºÎ»êÄÉÀÌÆ¼¿¡ ¹Ð¿öÅ° ºê·è·ÎÆäÁî ¿À¸é ¿ì½Â°¡´ÉÇÏ³Ä???","¤·¤· ","121.180 ","05.18"
"±èµ¿·®Àº ´Ù¸¥ÆÀ °¡µµ °ÔÀÓ ¸ø¶Û°Å°°Àºµ¥","¤·¤· ","61.105 ","05.18"
"Áã·±Æ®°¡ ½Ã·¡¸¦ ÇÁÂ÷¶ó°í »ý°¢ÇÑ´Ù´øµ¥ ½Ã·¡´Â ¸ðºñ½ºÀÎµ¥","¤·¤· ","223.38 ","05.18"
"±èµ¿·® ÀÌ¿Ü¿¡ Àç°è¾à °ÅºÎÇÑ¾ÖµéÀº ÀÌÇØ°¡ ¾ÈµÇ³× ¤»¤»¤»¤»","dsafsdf ","60.253 ","05.18"
"ÀåÆÇÆÒÀÎµ¥ Á·±Ô ¸øÀâ¾Æµµ º»ÀüÀÌ´Ù","¤·¤· ","183.105 ","05.18"
"Á¾±Ô ÄÉ½Ã½Ã°¡±æ¹Ù·§´Âµ¥ °¨µ¶ÀÌ ÀüÃ¢Áø¸Â³ë?","¤·¤©¤·¤·¤© ","222.233 ","05.18"
"±èÁ¾±Ô°¡ ÇÕ·ùÇÑ ÀåÆÇ, ±èÁ¾±Ô°¡ ÇÕ·ùÇÑ µðºñ ¿ì½ÂÈÄº¸³Ä?","¤·¤· ","39.118 ","05.18"
"±è±¤Ã¶ Á¤Èñ¿ø ¤»¤»¤»¤»¤» ÅÏ¼º Àü·Âº¸°­ ÀßÇÏ³× Âü","¤·¤· ","223.38 ","05.18"
"ÀÌÁ¤Çö Ç¥¸é¿¬ºÀ 1¾ïÀ¸·Î ±ð°í 6¾ïÂ¥¸® ¶÷º¸¸£±â´Ï »çÁØ´Ù³× ¤·¤·","¤·¤· ","121.180 ","05.18"
"Kbl ³×ÀÓµå ¿ëº´ TOP3","¤·¤· ","211.36 ","05.18"
"¹öÆ°ÀÌ¸é 20¾ï °¡´ÉÇÏÁö","¤±¤¤¤·¤© ","121.169 ","05.18"
"°³³óÀº ÀÏ´Ü Àâ¾Æ³õ°í ³»³â¿¡ ±ï¾Æ¹ö¸®¸é ±×¸¸ÀÓ","¤·¤· ","183.105 ","05.18"
"³ó±¸¼±¼ö ¿¬ºÀ ÀÌ°Å¸Â´Â°Å³Ä?","¤·¤· ","119.69 ","05.18"
"ÀÎ»ï°ø»ç¿¡ °¥¸Å±â vs ¿¡½ºÄÉÀÌ¿¡ ¾ÆÅ×ÅäÄïº¸ ","¤·¤· ","121.180 ","05.18"
"°³±×µµ Æ÷¿öµå º¸°­ Á»ÇØ¾ß ÇÏ´Âµ¥","¤±¤¤¤·¤© ","121.169 ","05.18"
"Á·±Ô´Â µðºñ ¾È°£´Ù","¤·¤· ","183.105 ","05.18"
"³ª ÀÛ³â ÀÌ»ó¹é¹è ÀÎÃµ¿¡¼­ ÇØ¼­ Á÷°ü°¬¾ú´Âµ¥","¤·¤· ","58.232 ","05.18"
"¹öÆ° 20¾ïÁàµµ ¿ì½Â °¡´ÉÇÔ","¤·¤· ","1.241 ","05.18"
"µðºñ ÀÌ±¤Àç ÀÌÁö¿î ÄÚÄ¡ºñ Áö¿øÇØÁÖ´Â°Å ¾ÆÁÖ ÁÁÀº ¹«ºê°°´Ù ¤·¤·","¤·¤· ","121.180 ","05.18"
"±èÁ¾±Ô¶û °¡ÀåÀß¸ÂÀ»¿ëº´Àº ·£µå¸®´Ù.","¤·¤©¤·¤·¤© ","222.233 ","05.18"
"¿Í ±èÁ¾±Ô µðºñ±¸´Üµµ°¡°í ÀüÁÖµµ°¡°í Àç¹Ô¾îÁö³×","¤·¤©¤·¤·¤© ","222.233 ","05.18"
"A±¸´Ü ""±è¹Î±¸ ¹«»ó¿µÀÔµµ ½È¾î""","¤·¤· ","219.250 ","05.18"
"±è¿µÇö ÃµÀç¹Î µð¿ÂÅ×¹öÆ° ÇìÀÎÁî ¶óÆ²¸®ÇÁ 6°­°¡´É???","¤·¤· ","121.180 ","05.18"
"Kt´Â ³ó±¸°èÀÇ ¸ÇÀ¯³Ä?","¤·¤· ","59.5 ","05.18"
"ÀÌ»ó¹é¹è ÀÌÁ¾Çö ÃÖÁØ¿ë¶§±îÁø ÀÏº» °³Âî¹Ù¸¥°É·Î ±â¾ïÇÏ´Âµ¥","³ó°¶ÀÇÁ¦¿Õ "," ","05.18"
"´ã½ÃÁð ¿ëº´ 20¸í Áß 1819½ÃÁð¿¡ ¶Ú¼±¼öÁß ¸î¸íº¼±î","¤·¤· ","58.232 ","05.18"
"µð¿ÂÅ× ¹öÆ° ±¹³»¼±¼ö¸é Ç¡ 13¾ï°¡´É???","¤·¤· ","121.180 ","05.18"
"DB¿¡ ±èÁ¾±Ô°¡ ¿Â´Ù¸é ¿ëº´Àº µ¢¾î¸®º¸´Ù ±â¼úÀÚ°¡ ³´Áö ¾Ê³ª?","¤±¤± ","1.236 ","05.18"
"µðºñ´Â ·¹ÇÃ ¿ÀÁö°Ô ¾È¸¸µé¾îÁÖ´Âµ¥ Á¾±Ô´Â ¸¸µé¾î ÁÖ°ÚÁö?","¤·¤· ","220.70 ","05.18"
"ÀÌ»ó¹é¹è","¤·¤· ","125.130 ","05.18"
"±èÁ¾±Ô ÀüÁÖ ¿Â »çÁø ¶ß°í ¿©·ÐÀÌ ¹Ù²¼³×","¤·¤· "," ","05.18"
"±è½Ã·¡ »çÆ®½ÃµµÇß´ø 3ÆÀ","³ó°¶ÀÇÁ¦¿Õ "," ","05.18"
"ÀÌ·¯´Ù ±èµ¿·®ÀÌ 5¾ï ¹Þ°Ú³×","¤·¤· "," ","05.18"
"ÀåÆÇ»õ³¢µéÀº ÁÖ±¸ÀåÃ¢ 5³â 50¾ï¼³  ¤»¤»¤»¤»","¤·¤· ","110.70 ","05.18"
"±èÁ¾±Ô°¡ µðºñ·Î ±â¿ï¾îÁø ºÐÀ§±âÀÎµ¥","¤·¤· ","219.250 ","05.18"
"Á¤Ã¢¿µÀº ¾îµð°¨??","¤·¤· ","58.232 ","05.18"
"Å©ºí ¿ª´ë ¿ëº´Áß ³×ÀÓµå ¿øÅ¾ ´©±¸ÀÓ???","¤·¤· ","58.232 ","05.18"
"ÇÑÁ¤¿ø ´Ù½Ã ÀüÀÚ·£µå·Î °¡³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.37 ","05.18"
"Å©ºí¿¡ ÇÏ½ÉÅ¸¹å Á¶½¬ Ä¥µå·¹½º ¿Ã»·Çß´Ù´Â°Ô ¤©¤·ÀÌ³Ä","¤·¤· ","58.232 ","05.18"
"±è½Ã·¡ »çÆ®ÇÏ·Á°í Çß´øÆÀÀÌ ¾îµðÀÓ?","¤·¤· ","222.109 ","05.18"
"5³â 50¾ï¼³ÀÎµ¥ ¿µ¾÷»ç¿øÀÌ ¹«½¼ »ó°üÀÌ³Ä","¤·¤· ","211.59 ","05.18"
"¹öÆ°Àº ¼­¹Î¼ö ±èÅÂÈ« ÀÌ·±¾Öµéµµ »ì·Á¹ö¸®´Ï Á¦ÆÛ½¼º¸´Ù ¹öÆ°","¤·¤· ","121.180 ","05.18"
"¼³¸¶ °³±× ÇÑÁ¤¿ø µ¥·Á°¡´Â°Å ¾Æ´Ô??","¤·¤· ","58.232 ","05.18"
"±èÁ¾±Ô 12¾ï Ã¼°¨ÇÏ±â","¤·¤· ","211.36 ","05.18"
"±èÅÂ¼ú Æ²µå±â»ç ¾È¶ß´Â ÀÌÀ¯ ¾Ë·ÁÁØ´Ù.","¤·¤· ","221.147 ","05.18"
"ÇÁ·Î³ó±¸ FA ÀÌµ¿ ¾Æ´Â ±âÀÚÇÇ¼È","¤·¤· ","119.64 ","05.18"
"¸¤ÀÌ º¸»ó µ·¹ÞÀ¸¸é º¸»ó±Ý¾×¾ó¸¶³Ä","¤·¤· ","211.36 ","05.18"
"»ó±Ô °¥ÆÀ","SÅ¸T "," ","05.18"
"±Ùµ¥ ±èÁ¾±Ô³ë¸®¸é¼­ µ¿½Ã¿¡ ´Ù¸¥¼±¼ö ¸ø³ë¸®Áö¾Ê³Ä?","¤·¤· ","223.62 ","05.18"
"Á¦ÆÛ½¼VS¹öÆ°","¤·¤· ","113.174 ","05.18"
"Á¿Áã¶û ÀçÇù»óÈÄ¿¡ Å©Æ®¶û »çÆ®ÇÏÀÚ","? ","220.119 ","05.18"
"¹Úº´¿ì µý¿¡ °íÂüÀÌ¶ó°í ¾î±ú¿¡ ÈûÁÖ°í ´Ù´Ï´Âµ¥","°¨ÀÚ ","223.33 ","05.18"
"KT  Æ®·¹ÀÌµå ÀßÇß³×","¤·¤· ","39.7 ","05.18"
"¹Úº´¿ì´Â »ï¼º°¡¾ßÁö","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.18"
"»ï±¸¾ß ¹Úº´¿ì 1¾ï¿¡ ¾î¶°³Ä?","°¨ÀÚ ","223.33 ","05.18"
"±Ùµ¥ º¸Åë fa¼±¼ö ¿µÀÔÇÒ¶§ È£ÅÚ¿¡¼­ Àº¹ÐÈ÷ ¸¸³ªÁö ¾Ê³ª","¤¡¤µ¤¡ ","175.223 ","05.18"
"¹Úº´¿ì´Â ¾îµð°¥°Å°°³Ä","¤·¤· ","211.36 ","05.18"
"¸¤ÀÌ º¸»ó¼±¼ö·Î..","¤»¤» ","175.223 ","05.18"
"¿À ±Ùµ¥ ÀÌ»ó¹üµµ µ¢Ä¡Á»ÀÖ³× »çÁøº¸´Ï ¤»¤»¤»","¤·¤· ","121.180 ","05.18"
"ÁÖ¿Î±Ô °¥¸¸ÇÑÆÀ ","SÅ¸T "," ","05.18"
"±è½Ã·¡ À¯º´ÈÆ ¹®ÅÂÁ¾ ±èÁ¾±Ô Á¦ÆÛ½¼ ¸Þ½Ã ±è¿µÈ¯","¤·¤· ","118.218 ","05.18"
"Å©Æ®¾ß ¿õÀÌ·Î Á¾¹üÀÌ »©°í 3~4¹ø °¡´ÉÇÏ³Ä?","°¨ÀÚ ","223.33 ","05.18"
"Å©ºíÆÇÀÌ 12¾ï±îÁö°¬´Âµ¥ ¿ëº´µé ¼öÁØ ¿Ã¸±¼ö¾ø³ª?","¤·¤· ","113.174 ","05.18"
"±èÁ¾±Ô°¡ ÀºÅðÈÄ ÀåÆÇ ¿µ¾÷ »ç¿ø ÇÏ°í ½Í¾î?","¤·¤· ","219.250 ","05.18"
"ÀåÆÇµµ ¸®ºôµùÁ» ÇØ¾ßÇÏÁö¾Ê³Ä??","¤·¤· "," ","05.18"
"±èÁ¾±Ô µðºñ°¡¸é ³ªÁß¿¡ Çã¿õÀÌ³ª µÎ°»ÇÑ¸íÀº ¹«Á¶°Ç ¸øÀâÁö","¤·¤· ","211.36 ","05.18"
"±Þ µå´Â »ý°¢ LG¶û °³±× Áß¿¡ ¾î¶² ÆÀÀÌ ¸ÕÀú Ã¨ÇÁ ¿ì½Â Å¸ÀÌÆ²À»¤»¤»","asdasd ","121.155 ","05.18"
"CJÇÁ·Î°ÔÀÌ¸Ó ¼­ÁöÈÆÀÌ CJ¿¡ ÀÔ»ç½ÃÄÑÁá´Âµ¥","¤·¤· ","118.218 ","05.18"
"Å©Æ® ¸Ó¸®Á» ½è³× ¤»¤»","¤»¤» ","223.62 ","05.18"
"¿µ¾÷»ç¿øÃëÁ÷À¸·Î »ý»ö³»´Âµ¥ ±×°Ç ¹é¾÷¼±¼ö¿¡°Ô ¸Å·ÂÀÖ´Â°Å°í","¤·¤· ","121.180 ","05.18"
"Á¤Áö¿íµµ ÀüÅÂÇ³ ÀåÆÇÄÚÄ¡ÇÒ²¨¶ó»ý°¢ ÇÒÁ¤µµ¸é ±×Àü¿¡ ¼Ò¹®ÀÌ ¸¹ÀÌ³µ³ªº¸³×","¤·¤· ","211.36 ","05.18"
"Á¿ÁãÆÒ)LG´Â ±èÁ¾±Ô ³õÄ£°Ô Â÷¶ó¸® ÀßµÈ°ÅÀÓ.","¤·¤· ","118.218 ","05.18"
"³»°¡ ¸¤´ÜÀåÀÌ¾ú´Ù¸é ³ª°£´Ù´Â Á¾±Ô ½Ã·¡¿¡°Ô ÀÌ·¸°Ô Á¢±ÙÇÏ°Ú´Ù","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.18"
"±¤È£¾ß Á·±Ô°¡ ÀåÆÇ¿¡ ½Ã´Þ¸®°í ÀÖ´Ù","°¨ÀÚ ","223.33 ","05.18"
"Á¾±Ô ÀåÆÇÇà º¸´ÂÀÌÀ¯","¤·¤· ","219.250 ","05.18"
"ÇÏ½ÂÁø ÀºÅðÇÏ´Â°Åº¸°í ³»°¡±èÁ¾±Ô¸é ÀåÆÇÀý´ë¾È°¨","¤· ","106.102 ","05.18"
"±èÁÖ¼ºÀÌ ±èÁ¾±Ô´Â ¶§¸°Àû ¾ø³Ä??","¤·¤· "," ","05.18"
"¸»³â »ý°¢ÇÏ¸é µðºñ°¡ ´äÀÌÁö¤»¤»","¤·¤· ","119.205 ","05.18"
"Á¦¹ß µöÁ¾±Ô Á¦¹ß 12.5¾ï ´Üµ¶ ÀÔÂûÇØ¶ó Á¦¹ß","¤·¤· ","211.59 ","05.18"
"š¿ ±è½Â¿ø ³ë¸®´Â ÀÌÀ¯ = ÇìÀÎÁî ½á¾ßµÊ.","¤·¤· ","1.241 ","05.18"
"ÀåÆÇ ¿Ã½ÃÁð Æ÷±âÇÏ°í °Á ¼Û±³Ã¢ ±º´ë³ª º¸³»¶ó","¤·¤· "," ","05.18"
"¸£±× ÀÌ¹øfa¿¡¼­ ¾Æ¹«µµ ¸øÀâÀ¸¸é 10½Â °¡´ÉÇÏ³Ä?","¤·¤· ","211.36 ","05.18"
"±×·±µ¥ 12¾ïÀÌ¸é ÆøÅº ¾Æ´Ï³Ä? ","¤·¤· ","39.7 ","05.18"
"¼Óº¸)ÀÌÁ¤Çö ¿¬ºÀ ¹ßÇ¥","¤·¤· ","118.218 ","05.18"
"Äã ±è¿µÈ¯Àº µµ´ëÃ¼ ¹º »ý°¢À¸·Î ÀâÀº°ÅÁö???","¤¡¤µ¤¡ ","175.223 ","05.18"
"ÃÖÇö¹Î »ï¼º È®Á¤","11 ","211.36 ","05.18"
"ÀåÆÇÀº Á¾±Ô Àâ¾Æµµ ¸ÁÇÏ°í ¸øÀâ¾Æµµ ¸ÁÇÏÁö¾Ê³Ä?","¤»¤» ","175.223 ","05.18"
"¿ÜÀÎ ÀÚÀ¯°è¾àÀÎµ¥ ÇÑµµ°¡ ¾ó¸¶¾ß?","¤·¤· ","113.174 ","05.18"
"ÀåÆÇÀº »ó½Ä¹ÛÀÌ»óÀ¸·Î ÀüÇÏÇÑÅ× Ã³»ç°¡ ³Ê¹«½ÉÇÏ°í ¾ÈÁÁ¾Ò´Ù","¤·¤· ","211.36 ","05.18"
"ÀÌ»ó¹ü ±èÁ¾±Ô »çÁøÀÌ ¶°¼­ ±×·± °Ç°¡","asdasd ","121.155 ","05.18"
"±¤È£¾ß µö Á·±Ô´Ù ±¤È£ µðºñ·Î ¿Í¶ó","°¨ÀÚ ","223.33 ","05.18"
"ÀÌ¹ø¿¡ ÃÖºÎ°æ FA³ª¿ÔÀ½ 7¾ïÀº ¹Þ¾Ò´Ù","¤·¤· "," ","05.18"
"ÀåÆÇÀº ÀÌÆ²Á¤µµ ¿å¸Ô°í ÀáÀáÇØÁ³´Âµ¥ ¸£±×´Â ¿Ö °è¼Ó ¿å¸Ô°íÀÖ´Â°Å³Ä?","¤·¤· ","211.36 ","05.18"
"ÀåÆÇ Á·±Ô 5¾ï Ãß°¡ ¿ÀÆÛ¼³","¤·¤· ","121.143 ","05.18"
"±èº´Ã¶µµ ¿ë»ê°í¿³³×.. ¤µ¤²","¤·¤· ","223.38 ","05.18"
"±èÁ¾±Ô ¿ÖÄ³ ¶ç¿öÁÖ´Â°Å¾ß?","¤·¤· ","114.201 ","05.18"
"¿ëº´  2ÀÎº¸À¯ 1ÀÎÃâÀüÀÌ¸é","? ","220.119 ","05.18"
"¼Ö±î µÎ°»ÀÌ ÅÂ¾÷¶«¿¡ ÀÌ¹ÌÁö ¾ÈÁÁ¾ÆÁ®¼­ ±×·¸Áö","¤·¤· ","222.113 ","05.18"
"´ÏµéÀÌ ±èÁ¾±Ô¶ó¸é KCC°¡°Ú³Ä?","¤·¤· "," ","05.18"
"ÆÎÈ£¾ß °Á ¸ðºñ½º ÀÀ¿øÇÏÀÚ ¤¾¤¾¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.18"
"š¿Àº ±è½Â¿ø ¿Ö ¿øÇÑ´Ù´Â°Å³Ä","¤·¤· ","223.33 ","05.18"
"¿Ã½ÃÁðµµ ¸ðºñ½º µ¶ÁÖ¿¹»óÇÑ´Ù","¤·¤· ","211.36 ","05.18"
"ÀåÆÇ ±è½Â¿ø ±è»ó±Ô ¿µÀÔ","¤·¤· "," ","05.18"
"KT FA ÇöÈ²","¤·¤· ","112.162 ","05.18"
"ÃÖ±Ù 3³â ÇÏ½ÂÁø ÀüÅÂÇ³ ¿¡ÀåÆÇ ¼ºÀû","¤· ","106.102 ","05.18"
"±èÁ¾±Ô DB 99% È®Á¤ ÀåÆÇÁÆµÊ+±è¹Î±¸","¤·¤· ","39.119 ","05.18"
"±¸´ÜÁ¦½Ã¾× 0¿ø ÃÖÀú¿¬ºÀ°¡´É FA ¸í´Ü","¤·¤· ","211.36 ","05.18"
"³»°¡ ¼±¼ö¶ó¸é ¸ðºñ½º vs ÀåÆÇ ¤·¤· ","¤·¤· ","59.23 ","05.18"
"¿Ã½ÃÁðºÎÅÍ´Â ºò¸Çº¸´Ù ¾Õ¼± °¡µåµéÀÌ ´õÁß¿äÇÏ´Ù°í º»´Ù","¤·¤· ","211.36 ","05.18"
"±è¿ÏÅÂ ´ÜÀåÀÌ¾ùÀ¸¸é Á¾±Ô 15¾ïÁ¦½ÃÇÞ°ÙÁö","¤·¤·G ","116.41 ","05.18"
"ÀåÆÇ¿¡¼­ ¶Ù¾ú´ø ¼öÆÛ½ºÅ¸µéÀÇ ¸»³âÀ» ºÁ¶ó","¤·¤· ","221.149 ","05.18"
"ÀÌÁ¤Çö ¿ÃÇØ KCC »ø·¯¸®Ä¸¿¡ Æ÷ÇÔ ¾ÈµÈ´Ù°í ÇÔ","¤·¤· ","1.241 ","05.18"
"¾Æ¹«¸®ºÁµµ ¶ó°Ç¾ÆÆ÷ÇÔ ¿ëº´3ÀÎ º¸À¯°¡ °³»ç±â´Ù","¤±¤¤¤·¤© ","121.169 ","05.18"
"¼¼ÀÌÄ¿½º¼ÕÁ¾¿À´ÜÀå ¶û ÀÚÀÌ¾ðÃ÷ ÀÌÀ±¿ø´ÜÀåÀÌ ¶È°°ÀÌ ÀÏ¸øÇÏ´Â°Å°°´Ù","¤·¤·G ","116.41 ","05.18"
"±èÁ¾±Ô°¡ Çù»ó°úÁ¤¿¡¼­ Èûµé°í ÁöÃÄ¼­ ÀåÆÇÀº ¾È°¡","¤·¤· ","59.1 ","05.18"
"¿ëº´½ÅÀåÁ¦ÇÑ Ç®·Á¼­ ±¹³»ºò¸Çµé ¼³ÀÚ¸®¾øÀ»°Å°°Àºµ¥","¤·¤· ","211.36 ","05.18"
"¸¤»ó±Ô¸¤ÈñÀç  ³»³â¶óÀÎ¾÷","¤·¤·G ","116.41 ","05.18"
"Á¾±Ô 12¾ï ½Ã·¡ 6¾ï....","±èÃ·Áö "," ","05.18"
"¸·¸»·Î ÀåÆÇÀº ÀÌ¸é°è¾à µî ºÒ¹ýÀûÀÎ ¼ö´Ü ´Ù ¾²´Â °Å ¾Æ´Ô?","¤·¤· ","211.36 ","05.18"
"µÎ¿õ¹ÌÁ· À¸¿ë±³Á·","¿äÅ°Ä¡ "," ","05.18"
"°³ÀÎÀû Á·±Ô ÀûÁ¤ÇÑ ¿¬ºÀ 7¾ï º»´Ù","°¨ÀÚ ","223.33 ","05.18"
"ÀåÆÇ ¼¿Ä¸ ¾Æ²¼´Ù°¡ Á¶¼º¹Î Æ²µå·Î µ¥·Á¿À´Â°Å ¾Æ´Ï³Ä","¤·¤· "," ","05.18"
"³»³â¿¡ ¿ë¼ö fa¾Æ´Ô?","¤·¤· ","119.205 ","05.18"
"»ó½ÄÀûÀ¸·Î °¨µ¶µµ ¾ø´Â ÆÀ¿¡ ´©°¡ °¡ ¤»¤»¤»","¤·¤· ","220.70 ","05.18"
"ÇöÀç±îÁö ¿ÜºÎFA »óÈ² Á¤¸®.txt","¤·¤· ","221.147 ","05.18"
"±â»ç º¸´Ï±î ÀåÆÇ ¾îÁ¦ ÀÌ¹Ì Á·±Ô ¿µÀÔ ÀÇÇâ¼­ Á¦ÃâÇÔ","ÀåÆÇ¾Æ "," ","05.18"
"ÆÐ¸Á°¢ÀÌ º¸ÀÌ´Â ÀåÆÇ ¤» ÇÁÂ÷ 2¸í ³»Ä¡°í ±èÁ¾±Ô ³õÄ¡°í","¤·¤· ","222.117 ","05.18"
"³ª´Â ±èÁ¾±Ô 12¾ï ¼ö±àµÇ´Â°Ô","¤·¤· "," ","05.18"
"³ó±¸ÇÏ±â ÁÁÀº ³¯¾¾³×","¤·¤· ","220.77 ","05.18"
"ÀåÆÇÀÌ ÇÏ½ÂÁø °í·ÁÀå½ÃÅ°±ä Çß´Âµ¥ ±×µ¿¾È Ã¬°ÜÁá´ø°Ç ¸ÂÁö¾Ê³Ä?","¤·¤· ","106.102 ","05.18"
"¾î´ÀÆÀÀÌµç Á¾±Ôµ¥·Á°¡´Â°Å °³ºÎ´ãÀÓ","±èÃ·Áö "," ","05.18"
"°³ÀÎ ±â·®) ¾çµ¿±Ù vs ÀüÅÂÇ³","¤·¤· "," ","05.18"
"¹Î±¸ 7Ãµ Á¤µµ¿¡ Àâ°í ¿õÀÌ Æ®·¡ÀÌµå Ä«µå¸é µüÀÏ°Í °°´Ù","°¨ÀÚ ","223.33 ","05.18"
"Á¦°¥»ó¹ü °¡Áî¾Æ","¤·¤· ","223.38 ","05.18"
"±Ùµ¥ µÎ¿õÀº °øÁ¸ °¡´É ÇÑ°Å³Ä????","¤·¤· ","39.7 ","05.18"
"ÀÌ»ó¹üÀº »ï±¹Áö À¯ºñ ¾Æ´Ï³Ä?","¤·¤· "," ","05.18"
"±è»ó±Ô ±è½Â¿øÀÌ ÀåÆÇ°£´Ù","¤·¤· ","116.32 ","05.18"
"ÀåÆÇÀº ±èÁ¾±Ô ³õÄ¡¸é 10½ÂÇÏ°Ú³Ä?","¤·¤· ","106.102 ","05.18"
"±¤È£ ¸ðÀ¯¸Ô¾ú³ª ¿À´Ã ¿ÖÄÉ½Å³µ´Ï","¤·¤· ","223.38 ","05.18"
"Á¦°¥»ó¹üÀÌ·¡ ¤» ¹öÆ°»¡","¤»¤»¤» ","223.38 ","05.18"
"È«¾î°¡¸éµ·.µðºñ°¡¸é ¼­¹Î¼ö","¤·¤·G ","116.41 ","05.18"
"¾çµ¿±Ù>>> ÀüÅÂÇ³ ¾Æ´Ï³Ä","¤·¤· "," ","05.18"
"À¸¾ÇÁ·±Ô ÇÕÃÄ¼­ 20¾ïÀÌ³× ¤»¤»¤»","¤·¤· ","121.167 ","05.18"
"ÀåÆÇÀÌ ±è½Â¿ø ±è»ó±Ô ÀâÀ¸·Á°í Àü-ÇÏ ³»º¸³Â³Ä ¤»¤»","¤·¤· "," ","05.18"
"ÁöÇÇ¼È) ÀÌÁ¤Çö ¿¬ºÀ3¾ï ÇÃ¿É ¼ö´ç5¾ï¿¡ ÇÕÀÇÇß´Ù³×","¤·¤· ","223.62 ","05.18"
"ÀÌÁ¤Çövs±èÁ¾±Ô ´©±¸¼±ÅÃÀÌ³Ä??","¤·¤· ","112.149 ","05.18"
"±èÁ¾±Ô µðºñ°¡¸é ¸ðºñ½ºº¸´Ù Àü·Â ÈÎ¾À °­ÇÑ°Å ¾Æ´Ï³Ä?","¤·¤· ","106.102 ","05.18"
"[±ä±ÞÀÔ¼ö] ÀÌ»ó¹ü°ú ±èÁ¾±ÔÀÇ Ä«Æä ´ëÈ­·Ï.txt","µðºñ°ü°èÀÚ ","1.238 ","05.18"
"±èÁ¾±Ô À¸¾Ç»õ¸¸ ÇÕÃÄµµ 20¾ïÀÎµ¥¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.18"
"ÀåÆÇ Ä£±¸µé¾Æ Àß »ý°¢ÇØºÁ¶ó","°¨ÀÚ ","223.33 ","05.18"
"ÀåÆÇÀÌ ±èÁ¾±Ô³õÄ¡¸é ½ÎÆ®¹Û¿¡¾ø´Ù faÀâÀ»¸¸ÇÑ¼±¼öµé Å¸ÆÀ¼­ ´Ù¿µÀÔÇß±â¶§¹®¿¡","¤·¤· ","211.36 ","05.18"
"¼¿Ä¸ 30¾ïÀ¸·Î ´Ã·Á¾ß ÇÑ´Ù GDP»ý°¢ÇÏÀÚ","¤·¤· ","223.62 ","05.18"
"ÀÌÁ¤ÇöÀÌ ¹Ý¹ßÇÏ¸é Æ²µåÇÒµí","¤·¤· ","112.149 ","05.18"
"ÇÔÁö µ¥ºßÀü ¤§¤§","¤·¤· ","14.34 ","05.18"
"Á¾±Ô´Â ÀÌÁ¨ µ·À» ´õ ¸¹ÀÌ ÁÖ°í ¹®Á¦°¡ ¾Æ´Ï´Ù","¤·¤· ","223.62 ","05.18"
"±è½Ã·¡°¡6¾ïÀÌ´ÏµÎ°æ¹ÎÀº8¾ïÂë","¤·¤· ","116.46 ","05.18"
"ÇÏÀü ºÎ»óÀ¸·Î ³¯¸°½ÃÁð 60ÆÛ»è°¨Àº Á»½ÉÇÏ±äÇßÁö","¤·¤· ","211.36 ","05.18"
"±èÁ¾±Ô°¡ ÆÀ¼±ÅÃÇÒ¼öÀÖ³Ä??","¤·¤· ","112.149 ","05.18"
"±è½Ã·¡°¡ 6¾ïÀÎµ¥ µÎ°»µµ ÃÖ¼Ò ±× ±Ý¾×ÀÏ°Å°í ","¤·¤· ","211.59 ","05.18"
"Á¾±Ô µ¥·Á¿À°í Çã¿õ Æ²µå½ÃÅ°¸é °¥°÷¸¹Áö¾ÊÀ½?","°«»ó¹ü ","223.39 ","05.18"
"³»³â½ÃÁð ¸÷¶óÀÎ¾÷","¤·¤·G ","116.41 ","05.18"
"85³â»ý ÇÏ½ÂÁø ÀºÅð 84³â»ý ¾çÈñÁ¾ 12¾ï","¤·¤· ","116.32 ","05.18"
"Á¾±Ô µ¥·Á¿À°í Çã¿õ Æ®·¹ÀÌµå ÇßÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","119.205 ","05.18"
"Âø°¢ÇÏ´Â°Å°°Àºµ¥ 3³âÈÄ¿¡ ÀåÆÇÀÌ ÀÌÁ¤Çö °í·ÁÀå½ÃÅ°´Â°Ô ¾Æ´Ï´Ù","¤·¤· ","106.102 ","05.18"
"ÀåÆÇ 3°¡Áö °æ¿ìÀÇ¼ö ³²¾ÒÀ½","¤·¤· ","211.36 ","05.18"
"µðºñ ½ÃÃÑ 1861¾ï kcc  ½Ã°¡ ÃÑ¾× 2Á¶ 9,769¾ï","¤·¤· "," ","05.18"
"¾î¿ì¸÷ ´ã½ÃÁðµµ","¤·¤·G ","116.41 ","05.18"
"±è¹Î±¸´Â ¸¸¾à¿¡ ±èÁ¾±Ô°¡ ÀåÆÇÀ¸·Î °¡¸é ÀºÅðÈ®Á¤µÇ´Â°Å¾Æ´Ï³Ä?","¤·¤· ","106.102 ","05.18"
"¸ÆÅ¬¸°","¸÷Æ²¸®ÇÁ ","112.154 ","05.18"
