"dc_title","dc_writer","writer_ip","dc_date"
"쓰레기대결)속으로 니새끼들 진심 쓰레기들이라고 생각함","ㅇㄱㄷ ","59.26 ","05.08"
"쓰레기대결) 공시 8년차임","ㅇㅇ ","223.62 ","05.08"
"근무일지) 청소의 계절이 돌아왔다.","ㅇㅇ ","221.164 ","05.08"
"쓰레기대결) 장원영이랑 결혼하고싶음","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결)붐비는지하철에서 여자응딩이에밀착함","ㅇㅇ ","183.97 ","05.08"
"쓰레기대결. 챔스보고 지금일어남","ㅇㅇ ","125.185 ","05.08"
"쓰레기대결) 내가 시작했는데 이제 슬슬 질림 그만했으면 함","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 생활관서 혼자 모포덥고 딸치는선임 적발함","ㅇㅇ ","168.188 ","05.08"
"쓰레기대결) 여친이 스타킹 찢어달랬는데","ㅂㅂ ","223.39 ","05.08"
"쓰레기대결) 공단기여강사 엉덩이에 비빈적있음","ㅇㅇ ","223.62 ","05.08"
"쓰레기대결) 본인 30대라 일요일 오후 1시 방영하던 만화 기억남","ㅇ ","58.228 ","05.08"
"쓰레기대결 선수만 덤벼봐) 햄스터로 제기차기 한적 있음","ㅇㅇ ","1.218 ","05.08"
"진지하게 공부하기 싫은데 어떡함? 진짜 진지하게","ㅇㅇ ","220.80 ","05.08"
"모쏠아다 질문) 여자들 전부 보릉내남?","ㅇㅇ ","168.188 ","05.08"
"쓰레기대결)바르셀로나에서 첨만난 여자애랑 섹스함","ㅇㅇ ","183.97 ","05.08"
"쓰레기대결) 예비군와서 행시준비한다고 구라침","ㅇㅇ ","223.62 ","05.08"
"쓰레기대결) 공부는 효율이다.","ㅇㅇ ","211.246 ","05.08"
"선택 표점 120 뜨면 무난한거임?","ㅇㅇ ","175.195 ","05.08"
"근데 30틀딱들은 ㄹㅇ 가망없음"," ㅇㅇ ","121.130 ","05.08"
"쓰레기대결 바카타춤동호회에서 첫날에 한명 따먹고","ㅇㅇ ","175.125 ","05.08"
"작년 여름인가 최유딩 다리인증 저장한거 괜히 지웟네","ㅇㅇ ","203.228 ","05.08"
"쓰레기대결)누나 잘 때 가슴 만져 봄 ","ㅇㅇ ","183.97 ","05.08"
"필기 커트라인 근처 애들은 무슨 기분임?","ㅇㅇ ","223.62 ","05.08"
"쓰렉대결) 어릴 때 케이캅스 다간 보고 자란 진성틀딱임","ㅇㅇ ","1.218 ","05.08"
"쓰레기대결 ) 부모 존나 원망함  좆같다 부모 씨발년들","ㅇㅇ ","220.80 ","05.08"
"아 맞다 엄마 생신 지났다 ㅜㅜ","덧글셔틀 "," ","05.08"
"공시의 최대 적은 부모님세대 어른들이지","34 ","220.81 ","05.08"
"쓰레기대결) 군생활할때 군대 생활관에 나혼자 있을때 딸침","ㅇ ","58.228 ","05.08"
"쓰레기대결) 버스에서 여자랑 엉덩이 비빔 일부러","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 4년 공부했는데 환국 헷갈림","ㅇㅇ ","203.228 ","05.08"
"쓰레기대결) 난 이제 자러간다.","ㅇㅇ ","220.95 ","05.08"
"쓰레기대결) 살면서 단 한번도 어버이날 안챙김","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 몰카찍다걸려서 벌금냄","ㅇㅇ ","223.62 ","05.08"
"내가 연예인 관심없는편인데  장원영은 진짜로 사랑스러운듯","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 오늘도 도서관 안감","ㅇㅇ ","220.80 ","05.08"
"와근데 공갤이 재밌긴하다","34 ","220.81 ","05.08"
"와 찐따들 아니랄까봐 떡밥도 노잼으로 푸네","ㅇㅇ ","39.7 ","05.08"
"쓰레기대결) 39살임","ㅇㅇ ","203.228 ","05.08"
"찐따대결) 초6때 바지에 똥쌈","ㅇㅇ ","220.80 ","05.08"
"찐따대결) 초4때 급식실에서 누가 나 들어서 바닥에 던져버림","ㅇㅇ ","220.80 ","05.08"
"찐따대결) 돈있어도 무서워서 오피 못가겠음","ㅇㅇ ","220.80 ","05.08"
"상남자대결) 살면서 요리 1번도 안해봄","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 여기 애들 장난으로 30대라고 하지만 난 리얼루","ㅇ ","1.218 ","05.08"
"상남자대결) 1.5리터 음료수 병째 마심","ㅇㅇ ","220.80 ","05.08"
"상남자대결) 대학 원서쓸때 나군  교대 딱 1개씀","ㅇㅇ ","220.80 ","05.08"
"강남엄마들 까는게 이해가 안가는게"," ㅇㅇ ","121.130 ","05.08"
"쓰레기대결)갓 국민대인데 9급준비중","ㅇㅇ ","223.62 ","05.08"
"쓰레기대결) 나보다 잘난놈들 모두 죽기를 간절히 소망함","ㅇㅇ ","220.80 ","05.08"
"예비군왔다 얘들아","ㅇㅇ ","223.62 ","05.08"
"쓰레기대결) 여친 임신시키고 잠수탐","ㅇㅇ ","220.123 ","05.08"
"난 아들 한명 있는 부모인데 나처럼 나중에 부모한테 대들까봐","ㅇㅇ ","180.69 ","05.08"
"쓰레기대결 ) 솔직히 아빠 죽었으면 좋겠음","ㅇㅇ ","220.80 ","05.08"
"샤워해야 하는데 너무 귀찮다","덧글셔틀 "," ","05.08"
"카네이션은 ㄴㅁ 뭔 카네이션이야?","ㅇㅇ ","59.26 ","05.08"
"쓰레기대결) 지잡대 다님","ㅇ ","59.0 ","05.08"
"쓰레기대결 ) 23  미필임","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결 ) 23 모쏠아다임","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결 ) 부모 존나 원망함  차라리 낳지 말지","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 어버이날 선물로 도서관 안감","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 수능 21111 받고 교대 옴","ㅇㅇ ","220.80 ","05.08"
"30대초반 미시녀 따먹고싶으면 비정상이냐?","ㅇㅇ ","165.132 ","05.08"
"지방직 국사 1문제 예언","ㅇㅇ ","59.31 ","05.08"
"난 진짜 큰욕심 없음 30억만 누가 주면 소원이 없을듯","ㅇㅇ ","220.80 ","05.08"
"9급충 부모님 지원","ㅇㅇ ","223.39 ","05.08"
"쓰레기대결) 국사 1회독 했는데 남아있는거","ㅇ ","1.218 ","05.08"
"30대 백수가 공무원말고 다른거 할거 뭐있냐","ㅇㅇ ","110.70 ","05.08"
"진짜 30억만 있으면 존나 행복할거 같지 않냐?","ㅇㅇ ","220.80 ","05.08"
"강남엄마들 같이 애들 ㅈㄴ 잡는게 맞는거임"," ㅇㅇ ","117.111 ","05.08"
"공부법좀 질문함","ㅇㅇ ","223.62 ","05.08"
"쓰레기대결) 전여친한테 니꺼 넓은거같다고말해봄","ㅇㅇ ","117.111 ","05.08"
"-----------------쓰레기글 금지----------------","매미 ","211.52 ","05.08"
"제일 불쌍한새끼들은 부모가 지원없는 9급 합격생이지 ㅋ","ㄱㄱ ","49.168 ","05.08"
"난 솔직히 부모 씨빨년들 존나 원망함","ㅇㅇ ","220.80 ","05.08"
"쓰레기 대결)안철수 찍음","ㅇㅇ ","220.81 ","05.08"
"23살 모쏠 아다인데  존나 섹스해보고 싶다 씨빨  ㄹㅇ","ㅇㅇ ","220.80 ","05.08"
"인강 어디가 젤 좋음?","ㅇㅇㅇ ","175.223 ","05.08"
"애새끼 델고다니는 유부녀 보면 존나 강간하고 싶지않냐","ㅇㅇ ","220.80 ","05.08"
"인강볼땐 다 아는거던데","ㅇㅇ ","223.62 ","05.08"
"구꿈사에 오피셜조정점수로 공단기 순위 조정한거","ㅇㅇ ","39.121 ","05.08"
"쓰레기대결 )  나 때문에 1명 교대 불합격함 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.80 ","05.08"
"ㅡㅡㅡㅡㅡ 오늘의 차단 단어 : 쓰레기대결 ㅡㅡㅡㅡㅡ","ㅇㅇ ","223.38 ","05.08"
"쓰레기대결) 연락 귀찮아서 끊다보니 친구 0명 됨","ㅇㅇ ","220.80 ","05.08"
"어제 나봉쓰 방송 틀어놓고 한국사 진도 쭉쭉 나감","덧글셔틀 "," ","05.08"
"쓰레기대결)도서관에서 고3이 먹던 딸기 요플래 훔쳐먹음  꿀맛이었음","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결 삼년전에 여동생강간하고 임신시킴","ㅇㅇ ","175.125 ","05.08"
"쓰레기대결)공시 시작하고 친구들이랑 연끊음","ㅇㅇ ","220.81 ","05.08"
"쓰레기 대결) 초3때 친구 숙제 훔침  나도 숙제 안해서","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결 ) 엄마가 어버이날 선물 필요 없으니 제발 도서관가라함","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결)지금 엄마가 소리질러서 일어남","ㅇㅇ ","175.125 ","05.08"
"쓰레기대결)사범대인데 말못해서 고졸이랑 같음","ㅇㅇ ","220.81 ","05.08"
"쓰레기대결) 초6이랑 섹스한 초등교사 개부러움","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 애새끼 델고다니는 유부녀 보면 강간하고싶음","ㅇㅇ ","220.80 ","05.08"
"경찰하고싶은데 악력때문에 포기하는색기있음?","ㅇㅇ ","121.181 ","05.08"
"(쓰레기 대결)번호따고 이틀 뒤 잠수","ㅇㅇ ","220.81 ","05.08"
"쓰레기대결) 방금 엄마한테 전화옴 왜 도서관 안가냐고","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 어버이날 선물 없이 문자만 하나 보냄","ㅇㅇ ","203.229 ","05.08"
"쓰레기대결) 영어 존나 잘함 수능영어 97점임","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 죽으려고 20층 갔다가 무서워서 내려옴 10번정도","ㅇㅇ ","220.80 ","05.08"
"올해 지방직 일행 붙는넘들 부럽다","ㅇㅇ ","39.7 ","05.08"
"쓰레기대결 글좀 안쓰면 안되냐 갤 더러워짐","ㅇㅇ ","122.47 ","05.08"
"쓰레기대결) 하트쉐이커 노래방에서 부름","원영이공부법 "," ","05.08"
"emancipate","ㅇㅅㅇ ","61.85 ","05.08"
"문득 든 생각임","ㅇㅇ ","203.229 ","05.08"
"쓰레기대결 ) 지금 엄마한테 전화옴","ㅇㅇ ","220.80 ","05.08"
"(쓰레기대결)문재인 지지했었음","ㅇㅇ ","223.222 ","05.08"
"남양주 일행가도되지?","ㅇㅇ ","110.70 ","05.08"
"필합컷보다 10점 높은데 지방직 대비 안해도 되나?","ㅇㅇ ","220.81 ","05.08"
"쓰레기대결) 길가는 여자 다리 존나 훔쳐봄","ㅇㅇ ","220.80 ","05.08"
"올해 국가직은 영어 베이스 있는 사람이 승자냐","ㅇㅇ ","223.62 ","05.08"
"공갤에 쓰레기들 왤케 많냐","덧글셔틀 "," ","05.08"
"쓰레기대결) 교대 적응 못하고 휴학함","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 토트넘 대구에 10만 박음","원영이공부법 "," ","05.08"
"쓰레기대결 ) 3수해서 교대 붙음","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 25살에 고1 사귐","ㅇㅇ ","223.33 ","05.08"
"쓰레기대결) 어제 나봉쓰 공부법 방송 봄","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 도서관 여자애 생수병 훔쳐서 햝음","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결)공갤 유일 유투버임","원영이공부법 "," ","05.08"
"23살이다.","ㅇㅇ ","110.70 ","05.08"
"쓰레기대결)중1때 짝사랑녀한테 발신자표시제한으로 전화함","ㅇㅇ ","220.80 ","05.08"
"네이버카페 7급 공무원 비교글 있냐??","ㅇㅇ ","125.143 ","05.08"
"합격이 효도지 불합한 새끼 카네이션 받고싶냐 ㅋㅋ","ㅇㅇ ","39.7 ","05.08"
"쓰레기대결) 중2때 담임년 생각하면서 딸 존나침","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 애새끼들 싫어하는데 교대 감","ㅇㅇ ","220.80 ","05.08"
"경기북부교행 올해 컷 330~340본다","ㅇㅇ ","175.223 ","05.08"
"쓰레기대결) 초6주면 먹음.","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결)07학번인데 공시 준비 함","ㅇㅇ ","183.97 ","05.08"
"쓰레기대결)교대생임","ㅇㅇ ","220.80 ","05.08"
"야! 근로장녀금 이거 받는놈들잇냐? ㅋㅋ 백수는 안되는거야? ㅋㅋ","나엘供 ","39.115 ","05.08"
"아침에 카네이션 주고 나왔더니 엄마가 너무 좋아하심","ㅇㅅㅇ ","61.85 ","05.08"
"쓰레기대결) 도서관 매일 반찬감만 골라옴","ㅁㅁ ","124.5 ","05.08"
"쓰레기대결)중딩때 학원선생 치마속찍다가 걸림","ㅇㅇ ","211.245 ","05.08"
"대학때 존나 놀고 잠깐 공시 바짝준비해서 붙는게 젤 부러움","ㅇㅇ ","39.7 ","05.08"
"쓰레기대결) 2012년 1월부터 아직까지 공시생이다","ㅇ ","58.228 ","05.08"
"영어 내용일치 전부 읽고 푸냐?","ㅇㅇ ","223.39 ","05.08"
"쓰레기대결)엄마한테 부산가서학원다닌다하고 달 90씩받고 맨날놈","ㅇㅇ ","117.111 ","05.08"
"늬들중에 한번이라도박해본사람잏냐?  ?","11 ","106.102 ","05.08"
"근데 동점자 있는 경우는 어케되는거야?","ㅇㅇ ","121.158 ","05.08"
"지잡대 새끼들 대학생활 추억 어쩌고 하는데","ㅇㅇ ","121.188 ","05.08"
"30대면 친구들 결혼한다고 하지 않나?"," ㅇㅇ ","117.111 ","05.08"
"공무원 전입할때 학벌도 뜨냐 ","ㅇㅇ ","39.7 ","05.08"
"불알 밑쪽 손톱으로 긁으면 각질나옴","ㅇㅇ ","110.70 ","05.08"
"실업계 특채 30살이면 7급 8호봉 2억+중형차","ㅇㅇ ","121.188 ","05.08"
"쓰레기대결 ) 에비 연락 씹음","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 아빠 여친 사진으로 딸침","ㅇㅇ ","220.80 ","05.08"
"2016년도만해도 영어독해 개쉬웠는데","ㅇㅇ ","223.39 ","05.08"
"쓰레기대결) 도서관에서 공부하는척 폰질 1년함","ㅇㅇ ","220.80 ","05.08"
"쓰레기 대결) 도서관가는척 피방 1년 다님","ㅇㅇ ","220.80 ","05.08"
"쓰레기 대결) 교대 합격했는데 안갔다가 지금 공시준비중","ㅇㅇ ","39.7 ","05.08"
"쓰레기대결) 자살할거임","ㅇㅇ ","220.80 ","05.08"
"국어 고전문법 어떡하냐 씨발","ㅇㅇ ","58.120 ","05.08"
"30넘은 아잰데 용돈 받아쓰고 있다. 아버지 재산 공개함","ㅇㅇ ","223.33 ","05.08"
"30이면 결혼할 나이인데 시험치고 있다는게 말이되나"," ㅇㅇ ","117.111 ","05.08"
"쓰레기 대결) 3수해서 교대감","ㅇㅇ ","220.80 ","05.08"
"나이 서른 넘은 공시생들아 열심히 좀 해라!!","ㅇㅇ ","117.111 ","05.08"
"여자 프사 약간 배나왔으면 임신한거냐 똥배냐","ㅇㅇ ","121.188 ","05.08"
"해내다2 난이도 애X 없네","ㅇㅇ ","14.42 ","05.08"
"공감영어 이걸루 영단어 외워두대나??","ㅇㅇ ","117.111 ","05.08"
"쓰레기대결) 대학 적응 못하고 잠수탐","ㅇㅇ ","220.80 ","05.08"
"국가직 시험 보던 날 주머니에 손 넣고 건들건들 개깝치면서 들어오는 샠ㄱ","ㅇㅇ ","117.111 ","05.08"
"이동기 3000보카도 못외우는애들태반인데 7천단어는 씹오바자나","ㅇㅇ ","121.146 ","05.08"
"양복 네이비색 입어도 되냐?","ㅇㅇ ","175.206 ","05.08"
"7급이 로스쿨출신변호사보단 위아니냐?","ㅇㅇ ","211.36 ","05.08"
"김기훈 수능어휘집 7천단어인건아냐? 공시에도 7천단어 수록출간한다던데","ㅇㅇ ","121.146 ","05.08"
"진짜 장수생에 나이 서른 넘어서까지 못붙고 부모님 돈빠는 새끼덜","ㅇㅇ ","117.111 ","05.08"
"김기훈이 모든 공시강사중에 젤 나은거같다.","ㅇㅇ ","175.118 ","05.08"
"키 171cm 7급vs키 185cm 경장","oo ","117.111 ","05.08"
"쓰레기대결) 엄마가 어버이날이니 제발 도서관 가라함","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 08학번임...","ㅇㅇ "," ","05.08"
"국어 동형은 이태종이 최고임","ㅇㅇ ","223.222 ","05.08"
"사회강사 님도 하는말이  한국이 대단한건 맞다고함......","미파솔 ","118.38 ","05.08"
"파리바게트 시켜먹을까","ㅇㅇ ","223.39 ","05.08"
"쓰레기대결)공갤함","ㅇㅇ ","223.38 ","05.08"
"쓰레기대결)도서관 귀찮아서 4일쨰 안감","ㅇㅇ ","220.80 ","05.08"
"하프 제외 맨날 영어 뭐 어캐할까","ㅇㅇ ","223.222 ","05.08"
"공시 단기로 조지는게 유리하다는 건 장수생들이 변명하는거 맞지??","ㅇㅇ ","58.140 ","05.08"
"5년차 장수 여잔데","자살소추 ","203.226 ","05.08"
"7급 서열정리.txt","벡터 ","14.41 ","05.08"
"이번에 군단위 지역제한 떨어지면 난 개븅신이다 인정?","ㅇㅇ ","117.111 ","05.08"
"한국인이  일본인 보다  나은부분도  다들  동의하냐?","미파솔 ","118.38 ","05.08"
"니들은 왜 보빨 못해서 안달이냐?","ㅇㅇ ","223.62 ","05.08"
"지금 도서관인 새끼  댓글 달아봐","ㅇㅇ ","220.80 ","05.08"
"요즘따라 좋은일이 생길것같은 느낌이 든다.txt","꿈 ","117.111 ","05.08"
"스피드 레이서 마지막 부분 ㅁㅊ","원영이공부법 "," ","05.08"
"가끔 공갤 오면 자신감이 차올라","ㅇㅇ ","58.122 ","05.08"
"9급하려고 행정 복전했는데","ㅇㅇ ","183.100 ","05.08"
"여자 만날 때 경상도 출신인거 말하지마라"," ㅇㅇ ","121.130 ","05.08"
"새벽에 토트넘 챔스 보려면 지금 낮잠 자둬야겠다","ㅇㅇ ","122.47 ","05.08"
"어버이날 선물로 자식의 자살은 어떰?","ㅇㅇ ","220.80 ","05.08"
"대학 강의떄도 들었지만... 한국에 이슬람 안들어온건  천만다행","ㅇㅇ ","118.38 ","05.08"
"이정도면 10년 내에 결혼가능함?","ㅇㅇ ","211.36 ","05.08"
"경상도 여자들 불쌍함"," ㅇㅇ ","121.130 ","05.08"
"공무원 경쟁률은 계속 줄어드네","ㅇㅇ ","183.100 ","05.08"
"9급 7급 이거 맞냐??","ㅇㅇ ","119.198 ","05.08"
"권규호가 진짜 최고인거같은데","ㅇㅇ ","175.118 ","05.08"
"걸그룹....최고의 수록곡........txt","ㅇㅇ ","119.201 ","05.08"
"흑흑흑","쥬피썬더77 "," ","05.08"
"경상도 여자들 진짜 빨래까지 다해줌?","ㅇㅇ ","39.7 ","05.08"
"최유딩 몇살이냐??  존나 귀여운듯","ㅇㅇ ","220.80 ","05.08"
"처녀아닌데 결혼은좀... 생각해봐야겟지??","RRRR "," ","05.08"
"오늘  우리학원  사회강사 님이  한국인 종특에 대해서 이렇게 말하심 ㅋ","123 ","118.38 ","05.08"
"도서관 4일째 안가는중인데 오늘 에미가 뭐라할까?","ㅇㅇ ","220.80 ","05.08"
"도서관 앞자리 틀딱이 시끄럽게 하길래 복수중이다","ㅇㅇ ","175.197 ","05.08"
"공무원 사회 95점 넘는 고수만 답변좀...","kk123 ","221.157 ","05.08"
"지방직 교행 커트라인 몇일거같음?","ㅇㅇ ","175.223 ","05.08"
"어버이날 필합문자 달랑 하나로 퉁친 불효자 없지?","ㅇㅇ ","220.126 ","05.08"
"엄마한테 어버이날 선물 주려는데 이거 어때????","ㅇㅇ ","220.80 ","05.08"
"면접 때 어떻게든 대답만 하면","ㅇㅇ ","211.36 ","05.08"
"국가직 평균 209","미파솔 ","211.52 ","05.08"
"민원대 개헬인 이유"," ㅇㅇ ","121.130 ","05.08"
"별풍 순위 1위하면 여캠년이랑 떡치는거 가능?","ㅇㅇ ","122.47 ","05.08"
"난 가슴까고 응디흔들고 이런 여캠은 안 봄","ㅇㅇ ","112.140 ","05.08"
"여자 머리 쇼트커트인데..면접때불이익있을까??진지하게답변좀","ㅇㅇ ","223.39 ","05.08"
"엄마가 어버이날이니깐 오늘은 제발 도서관 가랬는데","ㅇㅇ ","220.80 ","05.08"
"민원대 좆헬인 이유"," ㅇㅇ ","121.130 ","05.08"
"영어 불일치 문제는 답이 너무 허무하게나오는듯","ㅇㅇ ","223.39 ","05.08"
"도서관 틀딱새끼 존나 패고 싶네","ㅇㅇ ","175.197 ","05.08"
"고종훈 모고는 기출2번이상 지문만 쓰니까 쉽고 유익한거임","ㅇㅇ ","121.146 ","05.08"
"9급 합격 난이도 대학으로 환산","ㅇㅇ ","175.223 ","05.08"
"걍 20층에서 뛸까 존나 살기싫노 씨발꺼 ㅋ","ㅇㅇ ","220.80 ","05.08"
"재혼남 재혼녀 자녀들 같이 살면 근친섹스하냐?","ㅇㅇ ","122.47 ","05.08"
"진짜존나자살하고싶다","ㅇㅇ ","1.214 ","05.08"
"내 부모 씨발년들 나 9살때 이혼함","ㅇㅇ ","220.80 ","05.08"
"강의 어케 들을가요","ㅇㅇ ","183.100 ","05.08"
"면접강사는 걍 말잘해서 강사하는거임?","ㅇㅇ ","112.140 ","05.08"
"팩트체크) 맞벌이 부부의 아침상.mor","ㅇㅇ ","221.164 ","05.08"
"전남이랑 광주 예측글좀 해줘라","ㄹㄹㄹㄹㄹㄹ ","112.187 ","05.08"
"한국사 쌉고수 들어와라 O/X","ㅇㅇ ","211.222 ","05.08"
"결혼하고나면 왜 안하느냐","ㅇㅇ ","175.223 ","05.08"
"국어 제일 좆같은 파트: 순화대상, 사잇소리(고유어,한자어 구분)","ㅇㅇ ","223.62 ","05.08"
"면접 미흡 위협충들 학원 알바야??","ㅇㅇ ","183.97 ","05.08"
"손진숙 선생님 쑥쑥모고2 난이도 어떤가요","지렌공 ","124.199 ","05.08"
"아예 카페에서 공부하는 사람도 있냐?","ㅇㅇ ","220.80 ","05.08"
"30 초반에 24평 시골아파트 자가소유 ㅍㅌㅊ!?!?","ㅇㅅㅇ ","61.81 ","05.08"
"지방 9급 일행이.7급다는대 몇년?","ㅇ ","222.111 ","05.08"
"관검세 국가직 vs 광역시 일행 ","ㅇㅇ ","175.223 ","05.08"
"난 우유농장이랑 연수원 같이갈듯","ㅇㅇ ","122.47 ","05.08"
"365일 24시간 한숨도 안자고 공부한 사람 있어?","수인이되보고싶어 "," ","05.08"
"확실히 최근 독해가 2016년보다 어렵네","ㅇㅇ ","223.39 ","05.08"
"보통 타강사 저격질은 알바로 하지 않냐?","ㅇㅇ ","220.126 ","05.08"
"exalt랑 비슷하게 생겼고 발휘하다의 뜻가진 영단어 아는사람","ㅇㅇ ","211.222 ","05.08"
"인스타 불합격 ㄴ들 뭐이리 말이많냐","ㅇㅇ ","110.70 ","05.08"
"아 씨발 아빠 계시는데 딸쳤다","ㄴ ","119.197 ","05.08"
"면접은 굳이 강의 안 듣고 책이랑 스터디만 해도 됨","ㅌ ","39.7 ","05.08"
"23살 9급 발령대기중인데","ㅇㅇ ","211.36 ","05.08"
"선우빈 요약서 간추린이 낫냐 연결고리가 낫냐","ㅇㅇ ","27.125 ","05.08"
"스티마 무료강의 2강까지 듣고 있는데","ㅇㅅㅇ ","61.81 ","05.08"
"결혼안하면 당장은좋은데 40대 50대되면 답없다","ㅇㅇ ","223.39 ","05.08"
"니들 도서관 가는거 안귀찮음?","ㅇㅇ ","220.80 ","05.08"
"이경 확인학습 이제 나왔네","ㅇㅇ ","223.38 ","05.08"
"데릴사위제를 만들어야것다. ","ㅇㅇ ","223.39 ","05.08"
"난 결혼하면 의부증생길거같음. ","ㅇㅇ ","223.39 ","05.08"
"난 결혼 안하고 아이는 대리모 통해서 만들거임","ㅇㅇ ","122.47 ","05.08"
"그냥 집에서 공부할까?  도서관 가는거 너무 너무 너무 귀찮은데","ㅇㅇ ","220.80 ","05.08"
"내가 구꿈사를 안하는 이유","ㅇㄱㄷ ","59.26 ","05.08"
"미드 보면서 영공 한다는거","ㅇㅇ ","220.77 ","05.08"
"우유농장 필기 합격했다고?","ㅇㅇ "," ","05.08"
"여자를 반찬으로 비유하네.. ","ㅇㅇ ","223.39 ","05.08"
"서양인들은 삼시세끼 빵 먹기 가능?","ㅇㅇ ","183.97 ","05.08"
"사도하자 내용빠진건 걍 국정교과서 반영 안했단소리임ㅋㅋ","ㅇㅇ ","121.146 ","05.08"
"한달안에 한국사 행정학 각각 50점 올릴 수 있을까요?","9급초시생 ","220.70 ","05.08"
"리중딱 코너킥 개치사하네","ㅇㅇ "," ","05.08"
"어휴 그냥 연애만하고 쫑내야것다. ","ㅇㅇ ","223.39 ","05.08"
"결혼하면 좆같은 꼴 다보는데 꼴리겠냐 ㅋㅋ"," ㅇㅇ ","121.130 ","05.08"
"영어 문장 두개 왜 틀린건지 알려주라 ㅠㅠ","ㅇㅇ ","211.197 ","05.08"
"진지하게 도서관 너무 멀어서 좆같은데 어떡해야함???","ㅇㅇ ","220.80 ","05.08"
"고종훈 사도하자 해설 어떻게 했냐?","ㅇㅇ ","220.126 ","05.08"
"근데 자살이 슬프고 안타까운거지 나쁜건 아니지 않냐 ???????????","ㅇㅇ ","175.223 ","05.08"
"된소리되기 첨가로 예전에 봄?","ㅇㅇ ","220.126 ","05.08"
"우리 친척 흉들 스펙","oo ","117.111 ","05.08"
"고종훈 책 괜찮네","9급충 ","183.101 ","05.08"
"결혼하고나면 왜 더 안함?? ","ㅇㅇ ","223.39 ","05.08"
"팩트체크) 여자의 시선으로 해석하는 리얼돌 문제.","ㅇㅇ ","221.164 ","05.08"
"결혼 = 위약금 쩌는 평생약정","ㅇㅇ ","210.178 ","05.08"
"국가직 확실한 합격각이라 서울시꺼는 공부가 안된다..","ㅇㅇ ","220.95 ","05.08"
"야 나 31살인데 인생조졋냐 ??","ㄱㄱ ","49.168 ","05.08"
"된소리되기 요즘 교체로 보냐 첨가로 보냐?","ㅇㅇ ","118.36 ","05.08"
"경상도에서는 남자가 부엌들어가면 어른들이 뭐라함","ㅇㅇ ","223.39 ","05.08"
"빵시켜먹을까??","ㅇㅇ ","223.39 ","05.08"
"나 내년 시험날까지 24시간 공부만 할까?","수인이되보고싶어 "," ","05.08"
"refrigerator","ㅇㅇ ","39.7 ","05.08"
"김세현 손재석 헤더진 중에 독해 누가 잘하냐","ㅇㅇ ","27.125 ","05.08"
"박효신 신곡 개슬프넹","ㅇㅇ ","183.100 ","05.08"
"살면서 여자가 미개하단생각 해본적없었는데 페미보니까","ㅇㅇ ","223.39 ","05.08"
"구꿈사 공드림 닥공사 이런 데도 공갤이랑 비슷함?","ㅇㅇ ","220.126 ","05.08"
"오늘 생일인데 공부 쉬어야징","ㅇㅇ ","124.63 ","05.08"
"구두는 저가 브랜드 뭐임?","ㅇㅇ ","220.126 ","05.08"
"난 결혼은 무조건 할거 여자 없이 못 살아 ㅅㅅ말고도 ","ㅇㅇ ","223.39 ","05.08"
"정장 세트가 셔츠 웃옷 바지 넥타이 구두임?","ㅇㅇ ","220.126 ","05.08"
"셔틀 영어단어 낚일 만한 걸로 내줘","ㅇㅇ ","220.126 ","05.08"
"정장 저가 브랜드 뭐 있냐?","ㅇㅇ ","220.126 ","05.08"
"120점이 올랐는데 광탈이네","ㄱㄷ ","119.207 ","05.08"
"청원경찰 &gt;&gt;일행 9급인 이유","zzz ","49.168 ","05.08"
"생각해둔 시나리오가 참 많은데 ㅇㅇ","ㅇㅇ ","221.164 ","05.08"
"23살 장수생 한심하나 ? ㅠ","ㅇㅇㅇ ","222.119 ","05.08"
"어버이 날이라서 부모님한테 전화했음","덧글셔틀 "," ","05.08"
"진짜 국어가 제일 공부하기 싫다","ㅇㅇ ","119.199 ","05.08"
