"dc_title","dc_writer","writer_ip","dc_date"
"ÇÖ¼¦ÀÌ¶ó´Â ±×·ìµµÀÖ¾ú³Ä","¤·¤· ","125.179 ","06.06"
"¾Æ Àú»õ³¢ ºÐ·® Á» »©¶ó°í ¾¾¹ß","¤±¤¤¤·¤© ","211.224 ","06.06"
"ºÁµµ ¸ð¸¥´Ù°í¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","È£ÄÃÁö "," ","06.06"
"À§½É½º·¯¿îµ¥ ´©±ºÁö¸ð¸§ ¤»¤»¤»¤»¤»","¤»¤» ","122.252 ","06.06"
"±×´Â ÇÑ±¹¿¡¼­ À¯¸íÇÑ ³ë¹«ÇöÀÌ¾ß ¤»¤»¤»¤»¤»","¤·¤· ","14.56 ","06.06"
"ÀÀ ´ëº»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"¸¶¸®¾ÆÁÂ ½¿°¡¹ºµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"¸¶¸®¾ÆÁÂ ½¿°¡¹ºµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"°³µèº¸µéÀÌ ÀÚ²Ù ±õÄ¡´Ï±î ÀÌÀÔÀÌ ¾ÈµÇÀÚ³ª¤¶¤²","¤·¤· ","211.36 ","06.06"
"ÄÚ¸®¾Æ¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"to ¾îµû»©¸Ô¾ú³ë ¤»¤»¤»","¤·¤· ","115.41 ","06.06"
"¼¶µå¸µÅ© ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"Ä¡¹äÀÌ ¹÷Áö ¤§¤§¤§¤§¤§","¤·¤· ","121.182 ","06.06"
"¾Æ ¾¾³ëÀë","¤·¤· ","112.153 ","06.06"
"Ä¡¹äÀÌ ¸ÛÃ»ÇÑ³â °è¼Ó Æù¸¸º¸³ë ¤»¤»","¤·¤· ","183.102 ","06.06"
"ÇÑ³² Ãß±Ù´ö´ë³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","06.06"
"¤»¤»¤»¤»¤¼¤»¤¼¤»¤» ÄÚ±Û¸®½¬ ¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"ÄÚ¸®¾Æ ´«³ª¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"¸ÓÇÏ³ë ¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"¿µ¾îÁ¸³ª ¸øÇÏ´© ¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¹¹ÇÏ³ë ¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"¿µ¾î ¸ô¶ó¼­ ¸ø ¾Ë¾Æµè³ë¤»¤»","ÄÉ³Ý "," ","06.06"
"¿µ¾Ë¸ø ¤»¤»¤»","¤·¤· ","115.41 ","06.06"
"¾Ë¾Æ´Â ºÃ´Âµ¥ ¾Æ¹«µµ ¾ÈÁÁ¾ÆÇÏ¸é ·¹Àüµå ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","161.202 ","06.06"
"·ç³ª¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"¾ßÅ¥ ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"ÄÚÄÚ¤»¤»","¤·¤· ","118.43 ","06.06"
"ÄÚ¸®¾Æ³â ³¿»õ¸Ã¾Ò³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"ÄÚ¸®¾Æ´©³ª ÀÇ½É ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"ÇÖ¼¦gg ¤¼¤»","¤·¤· ","121.154 ","06.06"
"ÇÏ¼º¿îÀÌ ´©±ºÁö ¸ð¸£´Â°Å °°Àºµ¥ ¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"°Ë½º³»³ö¤µ¤²¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"¶Ë¾çÀÎÀº ´Ù ¶È°°ÀÌ »ý°ä´Ù","¤·¤· ","59.86 ","06.06"
"¿ö³Ê¿øÀº ÇÑ³àµéÀÌ ºü´Â ±×·ìÀÌÀÚ³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.223 ","06.06"
"ÄÚ¸®¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Å·Åº Á¤±¹ÀÌ µ¥·Á¿À¶ó°í ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.06"
"ÇÖ¼¦Àº ¹º‰V¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"Ä¡¹äÀÌ»§µðº¸´Ï ³»°Å½º°¡ ÃãÃß³ë ¤»¤»¤»¤»¤»","¤·¤· ","14.56 ","06.06"
"¾ß³ª ½Ã¼±°­°£ ¸¶·Æ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","06.06"
"¹Ì±¹ÀÌ ÁÖµµÇÏ´ÂÁú¼­ ¤»¤»¤»¤»","¤·¤· ","115.41 ","06.06"
"Á¿³Ê¿ø»õ³¢ ¤»¤»¤»¤»¤»¤»","¤»¤» ","122.252 ","06.06"
"¿Ö ¾¾¹ß Àß»ý±ä»õ³¢µéÀº ¿©ÀÚ ´Ùµ¥·Á°¡³Ä°í","¤·¤· ","175.199 ","06.06"
"¿Ë°¡³ð µ¥¸®¿Í¶óÀÌ±â¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"ÄÚ¼¦¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"ÄÚ¸®¾Æ¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"Ä¡¹ä¾Æ¾¾ ÇÑ³²¹ß°ßÇÏ°í Á¤»ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"´©³ª·ç³ª Ä¿¿©¾î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.234 ","06.06"
"ÇÏ¼º¿îÁö ¿ùÅ¬ÀÎÃ´¸Õµ¥ ´Ï°¡ ¸ÞÁ¿ÀÌ¾ß??","Âù0 ","211.226 ","06.06"
"´©±¸¼¼¿ä?","¤·¤· ","210.183 ","06.06"
"ÆÑÆ®) ÇÑ±¹¿¡¼­µµ ¸ð¸£´Â»ç¶÷ÀÌ ´õ¸¹´Ù ","¤·¤· ","117.111 ","06.06"
"¾à»ç´Ô ¾É³ª¼Ò³×","¤·¤· "," ","06.06"
"ÄÚ¼º¿î ¾ÆÁ÷µµ Áö°¡ ¿ö³Ê¿øÀÎÁÙ¾Æ³ë ¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"¸ø¾Ë¾Æº¸¸é ·¡Àüµå","¤·¤· ","121.154 ","06.06"
"°­°£¹üÀÌ¾ß ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"Ä¡¹äÀÌÇÑÅ× ½ÎÀÎ ÇÑÀå Ã³¹Þ°í °Á ²¨Áö¶ó","¤·¤· ","125.142 ","06.06"
"¾Æ ¾à»ç´Ô ¾îµø³ë ÀÌ±â¾ß ¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¸¶½ºÅ© ¾È²¸µµ ¸ð¸¦ÅÙµ¥","¤·¤· ","14.37 ","06.06"
"¾ó±¼ºÁµµ ¸ð¸£ÀÚ³Ê ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"¾à»ç³ª µ¥·Á¿À¶ó°í ¤µ¤²","¤·¤· ","117.111 ","06.06"
"¿ö³Ê¿ø ¿Ü±¹¼­ À¯¸íÇÏ³Ä?","¤·¤· ","39.122 ","06.06"
"ÀÀµð¿¡¹Ú°í½Í³ó","¤·¤· ","210.183 ","06.06"
"¼º¿îÀÌ°¡ ´©±ºµ¥ ÀÚ²Ù ³ª¿Í?","¤·¤· ","175.223 ","06.06"
"¾à»ç´Ô ¾îµø´º ¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¾à»ç´ÔÀÌ º¸ÄÃÀº  àÁö¸®Áö","¤·¤· ","61.38 ","06.06"
"°«Á÷È÷ ÀÌ¸§Àº µé¾îºÃ´Âµ¥ ¾ó±¼Àº Ã³À½º½","¤·¤· ","121.133 ","06.06"
"¾Æ´Ï ½Ã¹ß 24½Ã°£ Áß°èÇÏ´Â ¾ßºØÀÌµéµµ ¸ð¸£´Â »õ³¢µé ¿Ü±¹ÀÎ¾ÖµéÀÌ ¾î¶»°Ô","¤·¤· ","175.214 ","06.06"
"¿ö³Ê¿ø ¿Ü±¹¿¡¼± ÀÎ±â¾ø¾ú´Ù´øµ¥","¤·¤· ","175.118 ","06.06"
"ÀçÈ¯ÀÌÇü ¤·¤§??","¤·¤· ","1.228 ","06.06"
"ÄÚÀçÈ¯ ´ë·Á¿Í¾ßÁö ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"¾Ë¸®°¡ ÀÖ³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","06.06"
"ÄÚ´Ù´Ï¿¤ µ¥·Á¿À¤¿¶ó ÀÌ±â¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"¿ùÅ¬º´ ¿À¹Ýµ¥","¤·¤· ","161.202 ","06.06"
"·ç³ª °³Ä¿¿©¾î ¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¸ø¾Ë¾Æº¸¸é·¹Àüµå ¤»¤»","¤·¤· ","14.56 ","06.06"
"·ç³ª ¿ÊºÁ¶ó Á¸³ªÄ¿¿± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"·ç³ªÁÂ ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"·ç³ª ¶ì¿ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"Á¿³ÊÁ¿ ÇØ¿ÜÁ¿¸ÁÀÌÁö¾ÊÀ½??","¤·¤· ","112.152 ","06.06"
"·ç³ªÁÂ ¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"³ë·¡´Â ¾à»ç°¡ Á¦ÀÏ ÀßºÎ¸£´Â°Å ¾Æ´Ï³Ä??","¤·¤· ","220.92 ","06.06"
"·ç³ªÄ¿¿©¾î ¤»","¤·¤· ","115.41 ","06.06"
"¤¸¤¤ °ÔÀÌ°°ÀÌ »ý±ä°Åº¸´Ï±î À÷°¡ º¸ÄÃ´ã´çÀÎ°¡º¸³×","¤·¤· ","125.179 ","06.06"
"·ç³ªÀÌ»Ú´Ù","¤·¤· "," ","06.06"
"´©°í ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"Àú »õ³¢ ¸çÄ¥ Àü ´õ¼î 1À§ ¾ÓÄÚ¸£¿¡¼­ ¿Àµ¿µµ ´ëÂü»ç ³µÀÝ¾î ¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.234 ","06.06"
"·ç³ª : ´©±¸³ëÀÌ±â","¤·¤±. ","121.143 ","06.06"
"¸¶½ºÅ©³¢¸é ¾îÄÉ¾Æ³ë ¤»¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"¸ø¾Ë¾Æº¼ÅÙ‰V¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"¾îÂ÷ÇÇ ¸ø¾Ë¾ÆºÁ¤»¤»¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"¾Æ´Ï ¾¾¹ß ³ë·¡ 50°î°¡±îÀÌ³ª¿Ô´Âµ¥ ·¯ºí¸®Áî³ë·¡ ÇÑ¹ø¾È³ª¿À³ë ¤»¤»¤»¤»","¤·¤· ","116.120 ","06.06"
"¿äÁòÀº ³²ÀÚµµ È­ÀåÇÏ³Ä ¤Ñ¤Ñ?","¤·¤· ","59.86 ","06.06"
"¾à»ç´Ô ¹Ì¸¸Àâ","¤·¤· "," ","06.06"
"·ç³ª ¹ÌÄ¡³× ÁøÂ¥..","¤·¤±. ","121.143 ","06.06"
"ÀÀ ´Ï ¾ó±¼ ±ò¾Æµµ ¸ô¶ó ¤»¤»¤»¤»","¤·¤· ","211.59 ","06.06"
"´©±ºµ¥ ½Ã¹ß»õ³¢°¡","¤·¤· ","175.214 ","06.06"
"±Ùµ¥ ¹®Á¦ÀÎÁ¤µµ¸é ¹Ú±ÙÇýº¸´Ù ¸øÇÏ´Â°Å ¾Æ´Ï³ë?","¤·¤· ","121.155 ","06.06"
"´©±¸³Ä ³»°¡ ºÁµµ ¸ð¸£°Ù³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.123 ","06.06"
"´Ï°¡ ´«µ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.06"
"¾È¼û°Üµµ ´©±ºÁö¸ô¶ó½Ã¹ß³â¾Æ ¤»¤»¤»¤»","¤·¤· ","14.56 ","06.06"
"¾ßºØÀÌµé ¶Ç °ÝºÐ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"±èÀçÈ¯ µ¥·Á¿Í¾ßÁö ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"´Ï°¡ ¹¹¶ó°í ¾Ë¾ÆºÁ¾ßÇÏ³ë? ¤»¤»¤»","¤±¤± ","125.180 ","06.06"
"Á¿³ÊÁ¿ Çë°¡¸® °ø¿¬ÀÌ³ª °¡Áö ½Ã¹ß","¤·¤· ","221.138 ","06.06"
"ÀÀ ¸¶½ºÅ© ¹þ¾îµµ ¸ô¶ó","¤·¤· ","122.34 ","06.06"
"ÄÚ´Ù´Ï¤·³ª¿Íµµ ¸ðÀÚ¸¦ÆÇ¿¡","¤·¤· "," ","06.06"
"Â÷¶ó¸®¾ÆÆø°©µ¥·Á¿Í","¤·¤· ","175.192 ","06.06"
"¿ö³Ê¿øÀº ±× °­´Ù´Ï¿¤ÀÎ°¡ °Â ¿øÅ¾ ±×·ì ¾Æ´Ô? ¤·¤·??","ÄÉ³Ý "," ","06.06"
"¾¾¹ßÀÚ²Ù ²¿Ãß ³¢¿ï·¡ Á¿³Ý¾Æ ¤»¤»","¤·¤· ","117.111 ","06.06"
"²¨Á® Á¦¹ß ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»","Âù0 ","211.226 ","06.06"
"´©°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.223 ","06.06"
"ÇÏ¼º¿îÁö ´©±¸³Ä ¤µ¤² º°¸íÁ¦Á¶±â³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","06.06"
"¸¸³ªÁö¸¶ ½Ã¹ß·Ò¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"ÄÚÀçÈ¯µµ ³î°íÀÖÁö ¾Ê³ë ¾ê³ª ºÎ¸£Áö","¤·¤· ","161.202 ","06.06"
"´©±¸?","¤·¤· ","125.142 ","06.06"
"°­´Ù´Ï¿¤ µ¥·Á¿À¶ó°í ¤µ¤² ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¤©¤· ´©°í","¤·¤· ","210.97 ","06.06"
"°¡¸£Ä¥ Â«ÀÌ³Ä","¤·¤· ","39.116 ","06.06"
"¾Ã³Ý ÁøÂ¥ Á¿³ÊÁ¿ ¿ÀÁö°Ô ¹Ð¾îÁÖ³ë ¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"´©±ºÁö¸ð¸§¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"ÀÌ·²°Å¸é ÇÕÃ¼ÇØ¶ó½Ã¹ß¾Æ ÇØÃ¼ÇÏ´Ï±î Á¸³ªÈð¾îÁ®³ª¿À³×","¤·¤· ","14.56 ","06.06"
"ÇÏ¼º¿îÁö¤Ñ¤Ñ","¤·¤· ","111.65 ","06.06"
"¼º¿î¿Àºü Àß»ý°ä¾û ¤Ð¤Ð!!","¤·¤· ","210.183 ","06.06"
"Á¿³ÊÁ¿ ÀÜ´ç ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"´ëµþ°©¤»¤»¤»","¤·¤· ","121.149 ","06.06"
"¾¾¹Ù ³²ÀÚ»õ³¢°¡ ÀÔ¼ú»öº¸¼Ò ¤»¤»¤»","¤·¤· ","218.154 ","06.06"
"Àú°Ô ´©±º´ë ¾Ã´ö¾Æ¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"°¡¸± ÇÊ¿ä°¡ ÀÖ¾ú³Ä","¤·¤· ","115.69 ","06.06"
"ÇÏ¼º¿îÁö¤Ñ¤Ñ","¤·¤· ","111.65 ","06.06"
"¾Æ ´©±ºµ¥ ¾Æ È­³ª³×¤»¤»¤»¤»¤»¤»¤»","¤±¤± ","59.25 ","06.06"
"´©±ºµ¥¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"½Î°¡Áö¾ø´Â»õ³¢ ¿îÀü±â»ç¾ÆÀú¾¾ÇÑÅ× Çàµ¿ºÁ¶ó ¤»¤»","¤»¤» ","122.252 ","06.06"
"Àú»õ³¢°¡ ¹ºµ¥? ","¤·¤· ","39.116 ","06.06"
"Å° ³ªÄÚ±ÞÀÌÀÚ†¤¤»¤»","¤·¤· ","115.41 ","06.06"
"Á¿³ÊÁ¿ Âî²¨±â³× ¾Æ ¤Ñ¤Ñ","¤·¤· ","221.138 ","06.06"
"Àú»õ³¢ ±º´ë°¡Áö ¾ÊÀ½?","¤·¤· ","175.118 ","06.06"
"´©±ºµ¥¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","È£ÄÃÁö "," ","06.06"
"ÇÏ¼º¿îÁö¤Ì¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"ÇÏ¼º¿îÀÌ ´©±ºµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.06"
"¾ÆÆø°©ÀÌ ¾Æ´Ï³ë","¤·¤· ","220.89 ","06.06"
"¾ßÀçÈ¯µ¥·Á¿ÀÁö ¹º¤Ñ¤Ñ","¤·¤· ","39.117 ","06.06"
"¾Ã´©°í","¤·¤· ","210.97 ","06.06"
"ÇÏ¼º¿îÁö","¤·¤· ","119.67 ","06.06"
"°ÉÀ½°ÉÀÌº¸°í ³ë¹«Çö ¸ÂÃá»õ³¢´Â ´©±¸³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","14.56 ","06.06"
"´©±ºµ¥ ¾¾¹ß ......","´ÏÄÚ º§¸¯ "," ","06.06"
"Á¿³ÊÁ¿ Â¼¸® ¾Æ´Â³â ÀÖ±äÇÏ³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Áö°¡ ¹ºµ¥ ¾¾¹ß","¤·¤· ","39.116 ","06.06"
"ÇÏ¼º¿îÁö¤»¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"´©±ºµ¥ ¤»¤»","¤·¤· ","121.254 ","06.06"
"´©°í ","¤·¤· ","210.97 ","06.06"
"´Ï±îÁþ°Ô ´©±¼ °¡¸£ÃÄ","¤·¤· ","122.34 ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»","¤±¤± ","125.180 ","06.06"
"ÇÏ¼º¿îÁö ¤Ñ¤Ñ","¤·¤· ","115.41 ","06.06"
"¿îÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","06.06"
"¿·¿¡ ¾ÆÀç ¹ºµ¥ ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"Á¿³ÊÁ¿ ÀÜ´ç ¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.59 ","06.06"
"À¯ÀçÈ¯ ³ª¿À¸é ¾Èº»´Ù ¤µ¤²","¤·¤· ","115.69 ","06.06"
"ÇÏ¼º¿îÁö¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÄÚ¼Í¿î","¤·¤·¤· ","61.80 ","06.06"
"¹ºµ¥¾¾¹ß","¤·¤· ","121.154 ","06.06"
"¿îÁö¿³³ó¤»¤»","¤·¤· ","210.183 ","06.06"
"´©°í¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","È£ÄÃÁö "," ","06.06"
"´©°í ¤»¤»","¤·¤· ","125.186 ","06.06"
"°ÉÀ½°ÉÀÌ ³ë¹«Çö ´©±¸³à zzzzzzz¤±¤º","¤·¤· ","14.56 ","06.06"
"mc¹«Çö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"ÄÚ¼º¿î¤»¤»","¤·¤· ","223.62 ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¾ÆÀç ¹º´ë¤¡¤²¤»¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"¹øÁî ½Ã°­ Å°Å¸~","¤·¤· ","121.133 ","06.06"
"ÄÚ³Ê¿øÀÎµí","¤·¤· "," ","06.06"
"¿À´Ã ¾¾¹ß¾ÆÀçÀÔ°¶¤»¤»¤»¤»¤»¤»¤»¤»¤¡¤»¤»","¤·¤· ","220.87 ","06.06"
"ÇÏ¼º¿îÁö¤Ì¾Æ","¤·¤· ","112.172 ","06.06"
"ÇÏ¼º¿îÁö ¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"ÇÏ¼º¿î¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"´©±ºÁö Á¿µµ °ü½É¾ø´Ù°í¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","È£ÄÃÁö "," ","06.06"
"¾ß¼º¿î¤»¤»¤»¤»¤»¤»¤»¤»","¤· ","115.139 ","06.06"
"´©±¸³Ä ÀÌÈ«±â?¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.117 ","06.06"
"¾à»ê°¡?","¤·¤· ","39.117 ","06.06"
"¾Æ ÇÑ³²Ãæ»õ³¢ Á» ²¨Á®","¤±¤¤¤·¤© ","211.224 ","06.06"
"ÇÏ¼º¿îÀÌ³×","¤·¤· ","39.7 ","06.06"
"³ë¹«ÇöÀÌ·¡ ½Ã¹ß ³ë¹«Çö´©±¸³Ä ¤»¤»¤»¤»¤»","¤·¤· ","14.56 ","06.06"
"¾Æ´Ï ¿¥³Ý¿¡¼­ ÇÁ·Î¹Ì½º ¸¸µé¾î³õ°í ÆÝ ¿Ö ¾ÈÆ®³ë ÀÌ±â","¤·¤· ","161.202 ","06.06"
"¾ÆÀçÇ¥Á¤¤»¤»","¤·¤· ","121.154 ","06.06"
"±â»ç Ç¥Á¤ ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"¿îÀü±â»ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Á¿³ÊÁ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Ä¡¹äÀÌ ½½½½ °«º»À¸·Î µ¹¾Æ°¡°í½ÍÀº¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"ÇÑ³² µîÀå ¤Ñ¤Ñ","¤·¤· ","115.41 ","06.06"
"¸Ó¸Ó¸® ¤»¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"ÄÚ¼º¿î¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"ÇÑ³²¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"´©°í ¤»¤»¤»","¤·¤· ","175.207 ","06.06"
"¸ÓÇÏ´Â»õ³¢°í ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¾Æ¸Â´Ù ¿À´Ã ÄÚÀçÈ¯ ³ª¿ÀÂ¢¤»","¤·¤· ","223.62 ","06.06"
"Àæµ¹ Á» ²¨Á® ¤Ñ¤Ñ","¤·¤·¤· ","61.80 ","06.06"
"ÇÑ³²¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.154 ","06.06"
"Ä¡¹ä¾Æ °íÀ½Àº ¿ÖÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"ÇÑ³²¤»¤»","¤·¤· ","121.154 ","06.06"
"Ä¡¹ä¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"¾Æ´Ï ¶Ë¾çµà¿À °íÀ½ÆÄÆ®¤Ì¹ºµ¥ ¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"¹®Ä¡¹ä ¾îµð°¡¾ßµÇ†ö¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¹®Ä¡¹ä °íÀ½¤µ¤²¤»¤»¤»¤»","ÀÌ°Ô³ª¶ó³Ä "," ","06.06"
"ÀÌÈ«±â¤»¤»¤¡","¤·¤· ","39.117 ","06.06"
"¾ßÁÖ¼Ò³à ¿¬Àü¿¬½Â¤»¤»¤»¤»¤»","¤·¤· ","211.200 ","06.06"
