"dc_title","dc_writer","writer_ip","dc_date"
"ÀåºñÀ¯¼Â¿¡ ÀÌº¥¾Ç¼¼ÀÎµ¥ Ä«ÇÁÀÛ ¾ðÁ¦ºÎÅÍÇØ¾ßµÊ?","¤·¤· ","112.185 ","06.06"
"ˆª³ª½ÉÃþ","¤·¤· ","211.36 ","06.06"
"¿À´Ã ÇÇ½Ã¹æ ÁÜÂõ5ÀåÁÖ´øµ¥ ¸ÓÀÓÀÌ°Å?","´©ºñ "," ","06.06"
"»þÄ«Åõ ÀÎÀå 84°³ÀÖ´Âµ¥","¤·¤· ","218.235 ","06.06"
"À¯ÀÚÄ«¶û °í°Ëº° ¸Ó°¡ ÁÁÀ»±î?","¤·¤· ","210.217 ","06.06"
"ÈúµüÀÌ Á÷¾÷ÀÌ À§Ä¡ÀÎ°¡¿ä??","Èú·¯ ","49.142 ","06.06"
"250À¸·Î º°¹«´ý°¡¸é","¤·¤· ","121.167 ","06.06"
"Á¡°Ë Àü ±Ý¼ö¶û ÆÞ ¿Ê 10¸¸¿øÄ¡ ÇÃ·º½º Çß´ÙÀÌ°Å¾ß","Áì·£ "," ","06.06"
"Áö±Ý ³ª¸¸ ¾Èµé¾î°¡Áö³Ä?","¤·¤· ","122.40 ","06.06"
"Å°¿ì´ø ¿ö¸®¾î Å°¿ï±î","¤·¤· ","175.192 ","06.06"
"Á¡°Ë³¡³¯‹š±îÁö »ïÅ»¿ö³ª ÇÏ°íÀÖ¾î¾ßÁö","¤·¤· ","121.127 ","06.06"
"¤»¤»¹ÌÄ£ ¶óÅ°Ä³´Ù°¡ Æ¨°å³×","¤·¤· ","220.70 ","06.06"
"ÈÄ·ÃÇÏ´Ù. 7ÀÏÄ¡ ¾Ç¼¼ ¹Þ¾ÒÀ¸´Ï±î °×»è","¤±¤± ","58.232 ","06.06"
"°­È­ »â¹Þ¾Ò´Âµ¥","¤·¤· ","218.38 ","06.06"
"¿À´Ã 10½ºÅÃÀ¸·Î ¶Ù¿î ¾ÆµÎ µåµð¿© 20·¾...","¤·¤· ","121.127 ","06.06"
"°ÅÁ¡Àü¶§ ¸»Á×À¸¸é Á×ÀºÈ½¼ö ¿Ã¶ó°¨??","¤·¤· "," ","06.06"
"¹ßÅ©½ºÀÇÁ¶¾ð ÀÌ°Å Á¸³ª¸¹Àºµ¥ ¾îµû ½á¾ßµÇ³Ä","¤·¤· ","116.124 ","06.06"
"ÃÊ½Â´Þ¿¡¼­ ¹«°Ô ´Ù Â÷¸é ÀâÅÛ ÆÇ¸Å´Â ¾îµð¼­ÇÔ??","¤·¤· ","211.215 ","06.06"
"±æµå ÀÏ±Þ Áø½ÇÀÌ ¹¹¾ß??","¤·¤· ","117.111 ","06.06"
"Á¦¹ß ´ÑÀÚ ÀüÀåÀÇ ¸Å ÇÁ¸®¹Ì¾ö¼¼Æ®Á» ¿Ã·ÁÁà..","SpiderMine "," ","06.06"
"ÄíÅù 269 330 ÀÌ·±°Ç ÅÛ¼¼ÆÃÀÌ ¾îÄÉµÇÀÖ´Â°Å¾ß??","¤·¤· ","175.211 ","06.06"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","ctrl+ ","61.105 ","06.06"
"¶óÅ° ¾¾¹ß Á¸³ªÁö·çÇÏ³× ÁøÂ¥","¤·¤· ","220.70 ","06.06"
"º¸Ãß°¡·® ±æµå¾îµð³Ä??","¤·¤· ","223.39 ","06.06"
"Å¾½Â¹° ±â¼ú ÀüÃ¼ À§Å¹±Ç?? ÀÌ°Å¾²¸é ¹Ù·Î ´Ù 100ÆÛµÇ³ª¿©?","¤·¤· "," ","06.06"
"³­ ¶óÅ° ÇÏ³ª Ä³´Âµ¥ 10ºÐÀº °É¸°´Ù...","¤·¤· ","218.38 ","06.06"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","ctrl+ ","61.105 ","06.06"
"À¯ ±îÁö ¾È±úÁü?","¤·¤· ","116.124 ","06.06"
"¿öºÎ 254 295·Î µ· ¹ú¼öÀÖÀ½?","¤·¤· ","175.192 ","06.06"
"³ë·¡¹æ Áú¹®","¤·¤· ","39.7 ","06.06"
"°í¼Â ÁØ°Å ¾Ç¼¼»©°í ÆÄ´Â°Ô ÁÁ³ª?","¤·¤· ","210.217 ","06.06"
"ÀÌ °× Áö±Ý µé¾î°¡¸é ½Å±Ô À¯Àú º¸»ó ¾ËÂ÷³Ä?","¤·¤· ","175.223 ","06.06"
"Áö±Ý ÄíÅù À¯Æ® Å©·Ð¼® ¸î°³µë??","¤·¤· ","211.184 ","06.06"
"¹Ì½ºÆ½ ¹«º¯ ±¦È÷ÇÑ°Å°°´Ù ¤¶¤²","¤·¤· ","125.187 ","06.06"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","ctrl+ ","61.105 ","06.06"
"±âÆÄ»ç´Â°Å¶û °í¾î±î´Â°Å¶û ¾ó¸¶³ªÂ÷ÀÌ³²?","¤·¤· ","110.14 ","06.06"
"Ã¹ ÆÞÀÇ»óÀº ºÎÀ§ ´ÙÀÖ´Â°Å»ç´Â°Ô ÁÁÁö?","¤·¤· ","1.238 ","06.06"
"Ä®Æä¿Â °¡Àå³ôÀº°÷ ¿Ã¶ó°¥¶§¸¶´Ù ¿À±ÝÀú¸²","¤·¤· ","175.211 ","06.06"
"¸ÞÀÎÄù ¹ß·»½Ã¾Æ Æ÷ÇÔÇØ¼­ ´Ù ±ú¾ßÇÏ´Â°ÅÀÓ??","¤·¤· ","211.215 ","06.06"
"°Ë»ç Ã·ÇÏ´Â ´ººóµ¥","¤·¤· ","58.228 ","06.06"
"»ç½Ç À¯ »ï½Å±â Á¿¹äÀÎ°Å ¾Æ´Ï³Ä??","¤·¤· ","211.184 ","06.06"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","ctrl+ ","61.105 ","06.06"
"¿Í ½Ã¹ß ¾îÂî 2³âÀüÀÌ¶û ÃßÃµ »ç³ÉÅÍ°¡ ¶È°°³Ä","¤·¤± ","222.117 ","06.06"
"ÃÊ½Â À¯Æ® ½ºÅÃÃßÃµÁ¡","¤·¤· ","203.212 ","06.06"
"¸¶ÀÏ26000ÀÖ´Âµ¥ ¹¹»ì±î¿ä","¤·¤· ","223.62 ","06.06"
"ˆª³ª ÇÇºÎ º´½ÅÀÌ¶ó´Â°Ô ¹» ¸»ÇÏ´Â°Å¾ß?","ÄÝ¶óÆË "," ","06.06"
"³ª´Â ¿Ö Ä«Æ÷Æ¼¾Æ ¾ÈÁà ¤µ¤²","¤·¤· ","117.111 ","06.06"
"¾Ç¼¼ ¹Þ¾Ò´Âµ¥ ±Í¶û ¹ÝÁö ÇÏ³ª¾¿ ¹¹³¦??","¤·¤· ","122.37 ","06.06"
"³ÊÈñ´Â °íº¸½ºÅÛµé ÁØ°Å ¾î¶»°ÔÇß¾î?","¤·¤· ","223.38 ","06.06"
"ÄÚÄÚ¿Ê ¹°µé¾î°¬´Ù ³ª¿À´Ï±î ¼Ó¿Ê ´ÙºñÃß´Âµ¥","¤±¤·¤«¤¤¤© ","123.140 ","06.06"
"¹ë·ù¾²¸é °Å·¡¼Ò¼ö¼ö·á 10ÆÛ¼¾Æ®¿´³ª","¤·¤· ","39.7 ","06.06"
"´Ôµé Ä«Æ÷Æ¼¾Æ ¿ä¹Ý¿¡ ¹ÞÀº°Å‹ª½Ã °íÃÊ½ÂÇÏ³ª ³²´Âµ¥","¤·¤· ","203.212 ","06.06"
"°æÇèÄ¡ ÃÖ´ë 1000%¹Û¿¡ Àû¿ë ¾ÈµÊ?","¤·¤· ","122.32 ","06.06"
"À¯´Üµ¨ ½ºÅÃ 90 vs 70 ¹¹·ÎÇÒ±î","¤·¤· ","211.184 ","06.06"
"61·± ¾îµð°¡ ±¦ÂúÀ½?","¸»¾§°øÀÛ "," ","06.06"
"¾îÂ÷ÇÇ »ç³Éµµ °¡ÇÏÁîÃÊ½Â¹Ù²²¾ÈÇÏ°í ½Óµµ¾ÈÇÏ´Âµ¥","¤·¤· ","39.7 ","06.06"
"±Í°ÉÀÌ ÀÌ·¸°Ô °¡¸éµÊ?","¤·¤· ","121.138 ","06.06"
"°í°Ëº°ÀÌ¶û À¯ÀÚÄ« ¸Ó°¡³ªÀ»±î?","¤·¤· ","223.38 ","06.06"
"Áö±Ý ±³º¹Àº °ø¹æ ¸îÀÌ¶ó°í »ý°¢ÇÔ ´Ùµé","¤·¤· ","39.7 ","06.06"
"´ººñ °ñµçº§ ¾îµð¼­±¸ÇØ¤Ì","¤·¤· ","59.10 ","06.06"
"È¤½Ã ¿Ü·Î¿î»ç¶÷ÀÖÀ½?","±Û¾´ÀÌ ","211.222 ","06.06"
"¹«Á¶°Ç ´©º£º¸´Ù ÄíÅùÀÌ ÁÁÀº°Å¾ß?","¤·¤· ","223.38 ","06.06"
"Ä«ÇÁÀÛ Æ÷±âÇÒ°Å¸é ±×³É ÆÈ¾Æµµ µÇÁö ¤·¤·?","¤·¤· ","182.213 ","06.06"
"°èÁ¤Áö±Ý 8°³ ¸¸µé¾î¼­ ÃâÃ½¹Þ°íÀÖ´Â ´ººñÀÎµ¥","¤·¤· ","113.131 ","06.06"
"º¹±ÍÇÏ°í °Ë°¶µ¹¾Æ´Ù´Ï´Ù°¡ º»°Çµ¥","¤·¤· ","1.238 ","06.06"
"°æÇèÄ¡ µµÇÎ ÃÖ´ëÀû¿ëÀÌ 1000ÆÛ ¸ø³ÑÀ½?","¤·¤· ","223.33 ","06.06"
"530ÅÛÀ¸·Î","¤·¤· ","175.203 ","06.06"
"¾ß ¾ß ±×Â©ÀÖ³Ä? ·¹ÀÎÀú°¡ È¸ÆøÀ¸·Î ¹«ºùÇÏ¸é¼­ ¾Öµé ¿©·¯¸í Á×ÀÌ´Â°Å","ÆÄÇª "," ","06.06"
"¿¾³¯ ±× ±¸±³º¹À¸·Ð Áö±Ý °ÅÁ¡Àü¿¡¼­ Àç¹Ì ¸ø º½?","¤·¤· ","116.45 ","06.06"
"³Ë´Ù¿îµî cc±âÀúÇ× °ü·Ã Áú¹®ÀÖ¿ò!!","¤·¤· ","175.213 ","06.06"
"ÇÇ½Ã¹æ»óÀÎÀÌ À¯º¸½º¼ÂÆÄ´Â°Å ¸ðµçÁ¾·ù ´Ù ¾òÀ»¼öÀÖÀ½?","¤·¤· ","39.7 ","06.06"
"»ç½Ç Äí³ë°¡ ¾àÇÑ ÀÌÀ¯´Â ¾î·Á¼­ÀÓ","¤·¤· ","223.62 ","06.06"
"Ã¤Áý°íÀÎ¹°ÀÕÀ½?","¿õÁö¶± "," ","06.06"
"¿À´ÃÀÇ °­È­ °á°ú","¤·¤· ","110.70 ","06.06"
"Á¨2¹èµÈ¸ÊÀÖÀ½?","¤·¤· ","175.211 ","06.06"
"¾ß ¾¾¹ß º§¸®¾Æ ÈçÀû 13¹øµµµ¥Ã¼ ¾îµø´Â°Å³Ä ¾¾ºÎ¶ö²¨","¤·¤· ","24.65 ","06.06"
"»ç³ÉÅÍ Á¨2¹èµÇ´Â °÷µéÀº µ¹¸¸ÇÏ°ÚÁö?","ÀÇÁöÃæ¸¸ "," ","06.06"
"¹Ì½ºÆ½ »ç³É ½êÁö´Â°Ô ¾îµðºÎÅÍÀÓ??","¤·¤· "," ","06.06"
"°¢°ø 222 58·¾ ¾ÆÃ³ ¾îµð »ç³ÉÅÍ °¡³Ä?","¤¤¤±¤·¤¤¤±¤· ","61.83 ","06.06"
"¿¹Àü¿¡ °Ë»çÇÒ¶§ °³ Á¿°°¾Ò´ø°Ô","°«°×ÆÇµ¶±â "," ","06.06"
"¿Í ¹ß·»½Ã¾Æ ¸ÞÀÎÄù ¹¹ ÀÌµû±¸³Ä","¤·¤± ","222.117 ","06.06"
"°ËÀºº° °­µ¹Àº ÀÀÃàÀ¸·Î ÇÏ´Â°Å¾ß?","¤·¤· ","223.38 ","06.06"
"»þÀÌÁ· »¡¸®³ª¿Í¶ó","¤·¤· ","118.37 ","06.06"
"ÀÚÀÌ ÄÞº¸ °æÁ÷ÀÌ¶û ¹Ù¿îµå Áú¹®","SAXYCOW "," ","06.06"
"ÇÏ·ç¿¡ 5000¸¸ ¹ú±â¸¦ ¸ñÇ¥·Î ÇØ¾ßÁö","¤·¤· ","218.50 ","06.06"
"¾¾¹ß Äí³ëÀÌÄ¡ »óÇâÁ» ","¤·¤· ","122.37 ","06.06"
"ÀÌ¹ø¿¡ ³ª¿À´Â »þÀÌÁ· ¸¶¹ý·ù °°Àºµ¥","¤·¤· ","182.230 ","06.06"
"¹«»ç ¿öºÎ 1´ë1 ´©°¡ À¯¸®ÇÔ","¤·¤· ","39.7 ","06.06"
"°­ÈÉ ³Ñ ºñ½Î ¤Ñ¤Ñ","¤·¤· ","211.33 ","06.06"
"°Ëº° °­µ¹Àº ÀÀÃàÀ¸·ÎÇØ?","¤·¤· ","223.38 ","06.06"
"56¼Ò¼­·¯ °í¾îµ¹¶§ ¹¹¹¹ ¾²¸é¼­ Àâ´Â°ÔÁÁ¾Æ?","¿¡½º "," ","06.06"
"269 301 vs 257 313","¤·¤· ","122.42 ","06.06"
"È­¸é°¡¸®´Â ÈæÁ¤·É ¾î¶»°Ô ¾ø¾Ú?","¤·¤· ","114.199 ","06.06"
"ÀÌ°× ·¹º§»¡ Å«°¡¿ä?","¤·¤· ","115.22 ","06.06"
"°í¾Ç¼¼ 3Æ® Çß´Âµ¥","¤·¤· ","121.136 ","06.06"
"Çü´Ôµé º¹±ÍÀ¯Àú 59-62·± ÃßÃµ Á» ºÎÅ¹ÇÒ²²¿ä","¤·¤· ","118.47 ","06.06"
"ÀÚÀÌ¾ðÆ® ¹Ú¸Í±¤±¤¸Í ÄÞº¸ ³Ö±â ¾Ö¸ÅÇÏ¸é","SAXYCOW "," ","06.06"
"±â¿î295 °øÇå 280ÀÎµ¥ ÀÌÁ¦ Á¿¹äÀÓ??","¤·¤· ","210.222 ","06.06"
"¼Ò¼­ ¾ÆÅ©¸¸ Ã³À½°¡ºÃ´Âµ¥ ÄíÅù°ø 257·Î","´Ü¾Æ´Ü¾Æ "," ","06.06"
"Ä«¸¶ ¶óÅ°Ä³±â ±¦ÂùÀ½?","¤·¤· ","220.70 ","06.06"
"°èÁ¤È¸¼ö´çÇß´Ù Áú¹®¹Þ´Â´Ù","¸·³ð "," ","06.06"
"Å©·Ð¼®1100°³·Î À¯Æ®ÇÞ´Âµ¥ Á¿¸ÁÇÔ","¤·¤· ","210.222 ","06.06"
"¼Ò¼­·¯ ¸÷ÀâÀ»‹š³ª °í¾îµ¹‹š ¾µ¸¸ÇÑÄÞº¸¾ø³Ä? ·¦ 56ÀÌ´Ù","¿¡½º "," ","06.06"
"¹«»ç ¾Ã°í¼ö ÀÖ³Ä?","¤·¤· ","14.7 ","06.06"
"¸®¼¼´Â ÀºÈ­ ¿Å±â±âÇÏ¸é µÇ°Ú³×","¤·¤· ","124.60 ","06.06"
"°æÇèÄ¡ ¹öÇÁ 1000ÆÛ ÀÌ»óÀ¸·Î ¾È¿Ã¶ó?","¤·¤· ","223.33 ","06.06"
"¿ìµÐÇÑ ³ª¹«Á¤·É ·¹ÀÎÀú Âø¿ë¼¦Á» º¸¿©ÁÖ½ÇºÐ","Å©·ÎÅõ¸£ "," ","06.06"
"¾àÃÊ²Û³ðµé¾Æ ¾àÃÊ °Ë°á ÀÌ»óÇÏÁö¾ÊÀ½?","¤·¤· ","110.70 ","06.06"
"Æ¼Æ¼¿ò °£´ç 3400¸¶¸® Àâ´Âµ¥ Á¤»ó??","¤·¤· ","121.150 ","06.06"
"°ø 250 ¿ö¸®¾î »ç³ÉÅÍ ÃßÃµÁ¡","¹Ì½ºÅÍÄõÄ« "," ","06.06"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","ctrl+ ","61.105 ","06.06"
"¿©±â °Ë»ç pc°¶ÀÌ¾ß? ¸ð¹ÙÀÏ°¶ÀÌ¾ß?","zz ","122.45 ","06.06"
"¾Æ´Ï ±Ùµ¥ º¸´Ï±î ¿ÃÀ¯¼Âµµ °ø 250~60Á¤µµ´øµ¥","¸Í¸Í ","218.50 ","06.06"
"¿äÁò °³³ª¼Ò³ª ¹Ì½ºÆ½ÀÌ³×","¤·¤· ","1.245 ","06.06"
"ÇÊ¶óÄí¿¡¼­´Â ¸Ó¶§¸Å ¾ß¿µÁö°¡ÇÊ¿äÇÔ?","¤·¤· ","121.188 ","06.06"
"´©ºñ ¿É¼Ç ³·³· Áú¹® ÀÖ½¤¿©","¤·¤· ","115.22 ","06.06"
"¸¶±¸°£ È®Àå °øÇåµµ·Î ¾îÄÉÇÔ?","¤·¤· ","122.32 ","06.06"
"ÀÌº¥Æ®·Î ÁÖ´Â 7Æ¼¾î ¸» ÁÁÀº°Å?","¤·¤· ","180.67 ","06.06"
"¿äÁò  1Æ¼¾î »ç³ÉÅÍ ÂÍ ¸»ÇØÁà","¸£´À¾Æ "," ","06.06"
"¿À´Ã¾Ç¼¼Áê´Â°í","¤·¤· ","223.38 ","06.06"
"À¯ÀÚÄ«¶û °í°Ëº° ¸Ó°¡³ªÀ»±î","¤·¤· ","223.38 ","06.06"
"ºñÁÖ·ùÅ¬·¡½º´Â ¾ÐÅ¸±¸ÇÏ±âÁ¸³ªÈûµéÁö?","¤·¤· ","121.188 ","06.06"
"¹Ì½ºÆ½ Ä¿¸¶°¡ »¨¾Ò´Ù´Â ÀÌÀ¯°¡ ¹¹³Ä","¤·¤±¤· ","110.76 ","06.06"
"°Ë°¶·¯µé Á÷¹«À¯±â¾Æ´Ï³ÄÁøÂ¥","¤·¤· ","211.199 ","06.06"
"½Å±Ô°¶±æ ½Ì±Ûº¡±ÛÆÄ¹ÖÃÌ","¤·¤· ","121.136 ","06.06"
"¼öÁ¤ ÃßÃâÇÏ´Â°Å ¸¶ÀÏ¸®Áö ¸»°í ´Ù¸£°Å ¾øÀ½?","ÇÇ½Î°³ ","180.211 ","06.06"
"¿îÁÁÀ¸¸é ÀÌ¹ø 7¼¼´ë¸»¿¡¼­ ¿¬°¡³ª¿Ã ¼öµµ ÀÖ³Ä?","asd ","61.73 ","06.06"
"254 273 »ç³É ¾îµð¼­ÇØ?","¤·¤· ","113.131 ","06.06"
"¶õ À§Àåº¹»ì±î ÃµÇâ±¹»ö »ì±î","¤·¤· "," ","06.06"
"°Ë»ç°¡ ½ºÅ¸Å·ÆÐÆ¼½Ã ¶«¿¡¸ÁÇß´Ù¸é ·Î¾Æ´Â ±Ý°­¼± ÀÚÄ³µþ¿¡ ¸ÁÇÔ","¤·¤· ","211.116 ","06.06"
"ÀÌ°× °íÀÎ¹°Àº °íÀÎ¹°ÀÌ ¾Æ´Ï³×","¤·¤· ","223.62 ","06.06"
"¹«°ÔÀÚÃ¼¸¦ ÇÒÀÎÇÑÀûµµ ÀÖÀ½??","asd ","61.73 ","06.06"
"ÄíÅù226 »ç³ÉÅÍ ¾îµð°¡","¤·¤· ","121.167 ","06.06"
"°Ë»ç ¼³Ä¡ °æ·Î ¹Ù²Ù°í ½ÍÀºµ¥ ¾îÄÉÇÔ??","¤·¤· ","211.108 ","06.06"
"ÀÌ¹ø ÇÏÀÌµ¨ ÈçÀû ²ÜÆÁÁÜ","¤·¤· ","223.39 ","06.06"
"¾÷ÇÏ°í ¸ÞÀÎÄù ¹Ð¾îµµ µÊ?","¤·¤· ","122.32 ","06.06"
"¾Æ´Ï ½Ã¹ß È÷½º ÀÚ¸®°¡ ³ª±â´Â ³ª³Ä","¤·¤· ","121.188 ","06.06"
"Á¿°æ °¨Ãß±âÇÏ¸é ³²µéÇÑÅ×µµ ¾Èº¸ÀÓ?","¤·¤· ","61.83 ","06.06"
"¶õµµ ÇÁ·¹ÀÓ 120ÀÌ»ó»Ì¾Æ¾ßÇÔ?","¤·¤· "," ","06.06"
"±â´É¼ºÀÇ»ó ÇÒÀÎÇØÁÖ´Â°Å °¥¼öÀÖÀ½?","¤·¤· ","180.230 ","06.06"
"Ä«Æ÷Æ¼¾Æ ¾Ç¼¼ ±â°£Á¦ÀÎ°¡¿ä?","¹«µûÇöÄôÁö¿î "," ","06.06"
"¿À´Ã Ä«Æ÷Æ¼¾ÆÁà¼­ °í¿À¹Ý Æ®¶óÀÌÇÏ·Á´Âµ¥","¤·¤· ","49.143 ","06.06"
"¸ÅÈ­ ÆÞ¿ÊÃßÃµÁ»ÇØÁÖ»ï","¤·¤· ","124.59 ","06.06"
"À¯´Üµ¨ ¿øÆ®! ½÷¸®Áú·¯!!!","asd ","61.73 ","06.06"
"°¶±æ³²´Â°÷ÀÖÀ½?","dd ","211.199 ","06.06"
"ˆb³× Áú¹®ÀÕ¼­¿ä","¤·¤· ","121.144 ","06.06"
"ÀÇ»ó °¡¹æ ÀÌ°Å ÀÏ¹Ý ÀÎº¥ Â÷ÁöÇÔ?","¤·¤· ","125.129 ","06.06"
"´©ÆÐ ÇØµµ ¾Ï°Íµµ ¾Èº¸ÀÌ´Âµ¥ ¿ÖÇÏ´Â°ÅÀÓ ÀÌ°Å?","¤·¤· ","61.251 ","06.06"
"80½ºÅÃ •û´Â ¹æ¹ý¾ø³Ä? ÆÞ¸»°í´Â?","asd ","61.73 ","06.06"
"µ¿º¸½º 8-&gt;9 °¥¶§ Ç¥±â¹æ 2¿Ã·ÁÁÜ?","¤·¤· ","211.36 ","06.06"
"80½ºÅÃ ÆÞºñÀü¼­¸»°í´Â ¸ø»©³Ä? ½¬¹ã..","asd ","61.73 ","06.06"
"¾Æ..À¯ µµÀüÇÒ±î¸»±î ½¬¹ã..","asd ","61.73 ","06.06"
"ÀÌº¥Æ® Á¢¼Ó5½Ã°£¾¿ÇØ¾ßµÊ?","°«°×ÆÇµ¶±â "," ","06.06"
"µ¿¾ç°øÁÖº¸´Ù À¯·´°øÁÖ°¡ ´ë¿ìÁÁ¾Ò´øÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","59.7 ","06.06"
"¾ß ¾¾¹ß ¸ðÇèÀÏÁö ÇöÀÚÀÇÇ÷¾× ÀÌ°Å¹¹³Ä","dd ","121.149 ","06.06"
"±Ýºû À¯¶û´Ü Äù½ºÆ® ¿Ö ¾È¶ß³Ä?","¼è°í±â "," ","06.06"
"¿©±â ¹Ì³²ÀÌ°¡ Å×xÁø½ÃÀý ÀßºüÁø¹Ì³²¸Â³Ä?","¤·¤· ","175.223 ","06.06"
"80+5½ºÅÃ 3¾ï  À¯´Ü°Ö °¡´É?","asd ","61.73 ","06.06"
"°í°Ëº°ÀÌ¶û À¯ÀÚÄ« ¸Ó ¸ÂÃß´Â°Ô ÁÁÀ»±î","¤·¤· ","210.217 ","06.06"
"°É±×·ì ÃÖ°íÀÇ ¸í°î ¾Ë·ÁÁÙ°Ô..........real","¤·¤· ","121.177 ","06.06"
"º»ÀÎ 59¹Ì½ºÆ½ÀÎµ¥","°«°×ÆÇµ¶±â "," ","06.06"
"¾Æ´Ï ½Ã¹ß ¼ö¼Û °³ÆíµÇ°í ¼ö¼Û ¸·Çû³Ä? ¿Ö ¾ÈµÅ?","asd ","61.73 ","06.06"
"ÇÇ¹æº¸»ó ¸ðÀºÆÞ·Î ¸»ÇÇ¸® »ì·Á´Âµ¥","¤·¤· ","117.111 ","06.06"
"Çü´Ôµé °Ë¸°ÀÎµ¥ °­È­Áú¹®Á»","¤·¤· ","121.176 ","06.06"
"»ç¸· ÆÐÄ¡ÇÔ?","¤·¤· ","49.143 ","06.06"
"±æµå¿ø ¹ÞÀ¸¸é¼­ »ý°¢ÇÑ°Çµ¥","¿õÁö¶± "," ","06.06"
"Å©·Ð¼®ÀÌ³Ä ±¤Å÷±Í³Ä ¾ÆÁ÷µµ ¸øÁ¤ÇÏ´ÂÁß","¤·¤· ","182.216 ","06.06"
"°¶·³µé¾Æ ´©ºñµµ¿ÍÁà","´©ºñ "," ","06.06"
"ÈæÁ¤·É Ã£´Â°Å ÇØ¾ßÇÏ³ª","¤·¤· "," ","06.06"
"Ã¤ÁýÇÒ¶§ µµÇÎ ¾î¶²°Å ÇÏ¸é µÊ?","¤·¤· ","125.180 ","06.06"
"ÇÏ·ç¿¡ 2~3½Ã°£Á¤µµ ¹Û¿¡¸øÇÏ´Âµ¥ ÀÚ¸®³²´Â °¶±æÀÖ³ª¿ä..","¤·¤· ","175.214 ","06.06"
"Á¢±ÙºÒ°¡Áö¿ªµé¾î°¥¶§ ¿©ÇàÀÚÁöµµ½áº½?","ºÎ¸ªºÎ¸ª "," ","06.06"
"´ººñÀÎµ¥¿ä À¯¹«±â ¸¸µé¾îµµµÇÁÒ?","¤·¤· ","218.148 ","06.06"
"°­È­ ¼ø¼­°¡ ¾îÄÉµÊ?","¤·¤· ","114.206 ","06.06"
"[´ººñÁú¹®] Å¸Çª Åõ±âÀå ¾î¶»°Ô ÇÏ´Â°Å¾ß??","¤·¤· ","123.141 ","06.06"
"º´½Å°Û¹Ì Ä¿¸¶ÇÏ´Âµ¥ ÃÄÆ¨±â³×","¤·¤· ","121.147 ","06.06"
"¾Æ ¾îÂ¾Áö °æÇèÄ¡°¡ ÇÏ³ªµµ ¾È¿À¸£´õ¶ó ¾ß¹ß¤»¤»¤»¤»","¤·¤· ","182.213 ","06.06"
"50¾ïÀÖ´Âµ¥ À¯ÃÊ½Â»ì±î º§½É»ì±î","¤·¤· ","14.42 ","06.06"
"È÷½º ¸»°í ¾ÆÅ©¸¸ °¡·Á¸é ¿î¿¡ ¸Ã°Ü¾ßµÇ´Â¼ö¹Û¿¡ ¾øÀ½?","¤·¤· ","221.153 ","06.06"
"ÈçÀûº¸»ó ´©°¡ÁÜ?","¤·¤· ","112.72 ","06.06"
"¿ä»õ ¿Ãµ¿Àº Á» »óÀ§±æµå¿¡¼± ±âº» ÆÐ½Ãºê³×","¤·¤· ","39.7 ","06.06"
"»ç¶÷ÆÐ´Âµ¥ µ¿ÀÏÇ¥±â°øÀÌ¸é ÄíÅùÀÌ¶û ´©º£¸£ Â÷ÀÌÀÖÀ½?","¤·¤· ","49.173 ","06.06"
"°Ô¸£ºñ½´ ¸Å¹° ¾ø´Âµ¥","¾ß¿¤ "," ","06.06"
"À¯Å÷±Í ÀÌ¹Ì ÀÍÀýÇß°Å³ª È¿À²Ãæµé¾Æ ¸¶Áö³ë¼±ÀÌ ¾îµð³Ä","¤·¤· ","175.127 ","06.06"
"Áö±Ý »þÄ«Åõ 155°³ ÀÖ´Â´ë ¸Ö·ç¹Ù²Ù´Â°Ô °¡ÀåÁ¿³Ä?","¤·¤· ","49.174 ","06.06"
"¿ä¹ø¿¡ »óÇâÇÑÁö¿ª °¡ÇÏÁî´ë½Å µ¹±â¿£¾î¶¶","¤·¤· ","39.7 ","06.06"
"¸¸»þ¿ò µµ´Â ·çÆ® Á» ¾Ë·ÁÁÙ »ç¶÷?¤Ð","º¯È­À² "," ","06.06"
"°Ý°¡ »óÇâ ¾öÃ» ÁÁ´Ù´Âµ¥ ÅëÁ¦Áß???",".. ","175.214 ","06.06"
"»ç³ÉÅÍ °³Æí ÇÔ?","¤·¤· ","211.229 ","06.06"
"º¹±ÍÀ¯Àú Áú¹®Á» °­È­½ºÅÃ ÃÊ±âÈ­ µÈ°ÅÀÓ??","¤·¤· ","1.243 ","06.06"
"pk¾ÈÇÏ´Âµ¥ À¯ ¶ç¿ì´Â¼ø¼­ ÀÌ°Å¸Â³Ä??","¤·¤· ","211.184 ","06.06"
"262°ø »ç³É ¾îµð°¡¸éµÊ","¤Ë¤Ì¤± ","118.223 ","06.06"
