"dc_title","dc_writer","writer_ip","dc_date"
"¾Æ´Ï½Ã¹ß ÄËÅ¸ÄïÀº ¹«½¼ 70±¸¿¡ ÄüÈÄÅ©ÇØ¹ö¸®³× ","¤·¤· ","223.39 ","06.06"
" à¹ì ±¸Àå È®½ÇÈ÷ Åõ¼ö Ä£È­±¸ÀåÀÌ³×.","¤·¤· ","106.254 ","06.06"
"¼¼ÀÚ¸£ µåµð¾î ÀåÅ¸ ÃÄ³»³×","¤·¤· ","223.33 ","06.06"
"ÄËÅ¸±ºÁ» ¹Ï¾îÁà¶ó ¤µ¤² Æ÷½Ã¶§ ºÒÆæµ¹¸±°Å¶ó°í ´ë³õ°í¿¹°íÇÏ³×","¤·¤· ","39.120 ","06.06"
"¹è¿µ¼ö ¸ÞÀÌÀú°¬³ë","¤·¤· ","121.131 ","06.06"
"·ù±îµé ÅÂ¼¼ÀüÈ¯","¤·¤· ","175.223 ","06.06"
"¿¢À¹Àü Ã¹°æ±â ·ùÇöÁø ¼±¹ßÀÌ¸é","Df ","220.74 ","06.06"
"¿äÁò ¾à¸°Àú ¾à»¡ÀÌ ¸¹ÀÌ ¶³¾îÁ³³×","BraP "," ","06.06"
"ÀÌ·¯¸é ÃÖÁö¸¸ ¾î¶»°Ô µÇ³Ä?","¤·¤· ","175.223 ","06.06"
"¸¶¿¡´Ù ¿Ö 5¹«¿øÀÓ?","½ºÅ©¸° "," ","06.06"
"Á¶µþ½Å Æäµå·Î ¼ÒÈ¯Çß³× ¤§¤§¤§","¤·¤· ","106.254 ","06.06"
"·Î¹öÃ÷´Â ¸Â°í ÀÚ¶õ°Å °°À½","¤·¤· ","1.241 ","06.06"
"½Åº»±â´Â ³Ê¹« ¼±ÇàÀ» ¸¹ÀÌÇÏ´Âµ¥ ±î±â ºÒÆíÇÔ","¤·¤· ","1.241 ","06.06"
"¾îÁ¦·Î¹öÃ÷°¡ ºÒÆæµ¹·Á¾ßµÈ´Ù°í ³ÍÁö½ÃÀÌ¾ß±âÇßÀÝ¾Æ","¤·¤· ","1.241 ","06.06"
"ÃÖÁ¤»ó±ÞÅõ¼ö·Î ¼±Á¤µÇ¸é ´©¸®´Â ÆíÀÇ¼ºÀÌ ÀÖ´Â°Í °°´õ±º","¤·¤· ","104.236 ","06.06"
"¿À´Ã ÇÊ¸®½º´Â ÆÑ¸®¿¡Å¸ÇÏ°í ¼¼ÀÚ¸£°¡ ¿ªÀûÀÌ´Ù","¤·¤· ","223.33 ","06.06"
"Æ¢µ¿ ÀÏº»¾îµµ Á» ÇÒÁÙ¾Æ´ÂÁö ?","¤·¤· ","210.182 ","06.06"
"Áö±Ý ´ÙÀú½º ¿µÀÔÇÏ±â¿¡ ÆäÀÌ·ÑÀÌ ¾Æ½½¾Æ½½ÇÔ","¤·¤· ","175.223 ","06.06"
"À¯¸®¾Æ½º Àú³ð Å¸°Ý ÁøÂ¥ ÀßÇÏ´Âµí","¤·¤· ","210.182 ","06.06"
"Æ¢µ¿ ¿ÀÅ°³ª¿Í Ãâ»ýÀÎµ¥ ±×·³ ¾ö¸¶°¡ ¿ÀÅ°³ª¿Í »ç¶÷ÀÎ°¡","¤·¤· ","175.223 ","06.06"
"¸ÞÀÌÀú¸®±×´Â Áö±Ý ÀßÇÏ°í ±×·±°Åº¸´Ù °ú°ÅÀÇ ¼ºÀûÀ» ´õ ÀßÃÄÁÜ","¤·¤· ","121.131 ","06.06"
"¾îÁ¦ µþ¸ÇÀº °ÅÀÇ ½Åµé¸° ¼öÁØÀÌ´øµ¥","¤·¤· ","175.120 ","06.06"
"¸¶¿¡´Ù ÀÌ´× º¸³Ê½º ¾Æ²¸¼­ ºÒÆæÇÏ³ª ¿µÀÔÇÒµí","¤·¤· ","175.223 ","06.06"
"¸¶¿¡´Ù ÀÌÁ¤µµ¸é ¤©¤· °è¾à¶«¿¡ ³»¸°°Å³×","¤·¤· ","125.178 ","06.06"
"Á¶µû¸®´Â Çã´ÏÄÆ ¾ÖÁ¦ÀÚÀÎ°Íµµ Å©Áö ","¤·¤· ","175.223 ","06.06"
"Áö±Ý LA´ÙÀú½º °ü°èÀÚ ¸¶¿¡´Ù ¿ÀÇÇ¼È","¤±¤¤¤·¤© ","223.38 ","06.06"
"·ùÇöÁø ½ÎÀÌ¿µ¹Þ¾Æµµ ¹ÝÂ¦¿¡ ºÒ°úÇÏÁö ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"±×³É Æ¢µ¿ÇÑÅ× ÄÆ´çÇÏ´Â°Å ²¿¿ì¸é Àß´øÁ®¾ßÇÒµí","¤·¤· ","58.74 ","06.06"
"2¿¬Åõ °¡´ÉÇÑ ÆÛÆåÆ® ¿ÀÇÁ³Ê vs ¿¬Åõ ºÒ°¡´ÉÇÑ ÆÛÆåÆ® ¼Â¾÷¸Ç","¤·¤· ","118.235 ","06.06"
"ÄËÅ¸Äï ÀÏº»¿¡¼­ ¿Ü¸é¹Þ¾Æµµ ¾îÂ¿¼ö¾ø³× ","¤·¤· ","175.223 ","06.06"
"»ý°¢ÇØº¸¸é µþ·¹±âµµ ºÎ»óº¹±Í½ÃÁð¿¡ ´ë¿ì ¾ÈÁÁ¾ÒÀ½ ","¤·¤· ","175.223 ","06.06"
"±¹Àú½º´Â ¼±¹ßµéÀÌ ³Ê¹«ÀßÇØ¼­ ºÒÆæµµ ½áº¸·Á°í Àú·¯´Â°ÅÁö","¤·¤· ","218.150 ","06.06"
"Ä÷¸®Æ¼ ½ºÅ¸Æ®¶ó´Â µ¥ÀÌÅÍ°¡ ÀÌÇØ°¡ ¾È°¡³×","¤·¤· ","114.203 ","06.06"
"À¯¸®¾Æ½º 4ÀÌ´× ´øÁö°ÔÇÒµí ¤»¤»¤»¼±¹ß¼ö¾÷ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"µ¹¹öÃ÷ ÂÊ¹Ù¸®°è³Ä?","¤·¤· ","125.190 ","06.06"
"ºÒÆæÈ°¿ë¶§¹®¿¡ ³»¸°°Ç ¾Æ´Ñµí","¤·¤· ","121.131 ","06.06"
"ÂÊº»¿¡¼­ Æ¢µ¿´Ô ÇøÀÏ¼Ò¸® ¾È³ª¿À³ª","¤·¤· ","175.223 ","06.06"
"ÇÊ¸®°Çµé ÆÑ¸®¿¡Å¸ ¿å Á¹¶ó ÇÏ°Ú³× ¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"À¯¸®¾Æ½º ¼±¹ß µ¹¸±·Á°í Àú·¸°Ô ¾²´Â°Å ¾Æ´ÑÁö","¤·¤· ","106.254 ","06.06"
"ÀÏº»ÀÎµéÀº Àú·±´ë¿ì ¹Þ¾Æµµ ¼ÓÀ¸·Î »èÈ÷Áö ","¤·¤· ","175.223 ","06.06"
"ÆÑ¸®¿¡Å¸ 5ÆÑ","¤·¤· ","106.254 ","06.06"
"½Ã¹ß ±â²¯ ¿Ã¸°´Ù´Â°Ô ÆÑ¶ó½ºÄÉ½º","¤·¤· ","1.227 ","06.06"
"ÄËÅ¸Äï 6¹«¿øµµ Èûµç °Ç ¸Â´Âµ¥","¤·¤· ","121.131 ","06.06"
"»ç½Ç ·ùµþ ¼ºÀûÀº ÇöÁö¿¡¼­ ÀÎÁ¤ ¾ÈÇØÁØ´Ù","¤·¤· ","104.131 ","06.06"
"ÆÑ¸®¿¡Å¸  5ÀÌ´× 4ÆÑÁú 2È£¸Ó 5ÀÚÃ¥ ¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"Àú ºí·¢ÇÎÅ© ±¤°í´Â »õº®¿¡ Á¸³ª ½Ã²ô·´³×¿ä","¤·¤· ","58.74 ","06.06"
"°ÕÅ¸±º °æ±â¶§ ¿ÀÇÁ³Ê ¾²¸é","¤·¤· ","120.50 ","06.06"
"±ÙÀ°¸ó , ÆÑ¸®¿¡Å¸ µÑ´Ù Á×¾úÀ¸¸é","¤·¤· ","1.227 ","06.06"
"Á¶µû¸®´Â 1³â ¾²°í ¹ö¸±¼±¼ö ÄËÅ¸ÄïÀº ¿À·¡¾µ¼±¼ö ","¤·¤· ","175.223 ","06.06"
"·Î¹öÃ÷ ÀÏº»¿¡¼­ È¥Ç÷ÀÌ¶ó°í ÀÌÁö¸Þ ´çÇÑ°Å ¾Æ´Ï³Ä?","¤·¤· ","106.254 ","06.06"
"¸¶¿¡´Ù¸¸ ¾ï¿ïÇÑ°Ô ¾Æ´ÏÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»·ùÇöÁøµµ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"Á¶µû¸®´Â Åõ±¸¼ö 100°³°¡ ³Ñ¾îµµ ³ÀµÎ¸é¼­","¤·¤· ","223.39 ","06.06"
"¾îÁ¦ 7½ÃºÎÅÍ ¼úÀÚ¸® ½ÃÀÛÇß´Âµ¥ Áö±Ý µé¿Ô³×","¤·¤· ","14.52 ","06.06"
"ÄËÅ¸Äï °è¾àÀ» ¿Ö ±×¸®ÇØ¼­ ¤Ð","¤·¤· ","175.223 ","06.06"
"ÀÌ·¡¼­ ÄÚ±¸°Ç »çÈ¸»ýÈ°ÀÌ°Ç µµÀåÀ» Àß Âï¾î¾ßÇÔ","¤·¤· ","106.254 ","06.06"
"1Á¡Â÷¿¡ Áß½ÉÅ¸¼± 3¹ÙÄûÀÎµ¥ ¤»¤»¤»³»°¡ ·Î¹öÃ÷¿©µµ ¹Ù²Þ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¤©¤· 4¹øÅ¸ÀÚ Àú³ð¹¹³Ä ¤»¤» ½¬ÇÁÆ®¼öºñ ¹ºµ¥ ¤µ¤² ¤»¤»¤»","¤·¤· ","122.35 ","06.06"
"°æºñÇà±â ¾Æµé³»¹Ì ÁÖ³ë³»Áö¸í¤»¤»¤»¤»¤»","7.Mauer "," ","06.06"
"¸¶¿¡´Ù ÀÌ´× º¸³Ê½º¶§¸Å ±×·±°Å¸é ¼±¼öÇù¿¡ ¹Î¿ø³Ö¾î¶ó ","¤·¤· ","175.223 ","06.06"
"·Î¹öÃ÷:ÇìÀÌ ¸¶¿¡´Ù ³Í 5¼±¹ßÀÌ´Ï±ñ 5¼±¹ß ´ë¿ìÇÒ»ÓÀÌ¾ß ¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"·Î¹öÃ÷°¡ ÇÑ ¸» ¿Å°ÜÁØ´Ù","¤·¤· ","104.131 ","06.06"
"ÄËÅ¸Äïµµ ÁßÀ§¸®°¡¿¡¼­ ÀÌ´×ÀÌÅÍÀÎµ¥ ¿Ö ¾È¹Ï¾îÁÖ³Ä","¤·¤· ","223.39 ","06.06"
"¾Æ¹«¸® ÄËÅ¸Äï ¸ø¹Ï¾îµµ ÀÌ°Ç ¾Æ´Ï´Ù ","¤·¤· ","175.223 ","06.06"
"·Î¹öÃ÷ ¿Ö ¿åÇÔ °¨µ¶Àº ¼±¼ö¸¶À½¾Ë¾Æ¼­ ´õ ½áÁÖ´Â°Ç ´ç¿¬ÇÑ°Å´Ù ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"·Î¹öÃ÷ ÇÁ¸®µå¸Õ ²ÀµÎ°¢½Ã ¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¸¶¿¡´Ù °­ÆÇÀÎµí ¤§","¤·¤· ","175.223 ","06.06"
"Æ¢±âÄÜ ¶Ç Á¤½Åº´ ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","06.06"
"µ¹¹öÃ÷ ÀÜÀÎÇÑ ³ð ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"ÄËÅ¸±º ¶Ç 6¹«¿øÀÏ°Å °°À½","¤·¤· ","106.254 ","06.06"
"·ùÇöÁøÀº ÀÌ´×ÀÌ ´õÇØÁö¸é¼­ Å¸ÀÚ°¡ ´õ ¾î·Á¿öÇÏ´Âµ¥","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¸¶¿¡´Ù´Â ¹æ¾î·ü´ëºñ ½Â·ü¸¸ ºÁµµ ´ÙÀú½º°¡ Á¸³ª °ü¸®ÀßÇØÁÖ´Â°ÅÀÓ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"Àú ±ÙµÅ»õ³¢ ½ºÀ®ÇÏ´Â°Å º¸´Ï Æø»ïÀÌ´Ù ","¤·¤· ","175.223 ","06.06"
"ÄËÅ¸Äï ÁßÀ§¼ºÀûÀÌ Á¶µû¸® »óÀ§¼ºÀû º¸´Ù ÁÁ´øµ¥","¤·¤· ","223.39 ","06.06"
"ÄËÅ¸±º ¿ÏºÀÆäÀÌ½º Åõ±¸¼ö´õ¸¸ ¾î´À»õ 70°³ ´øÁö°Ú³×","¤·¤· ","106.254 ","06.06"
"Åä¸¶½º À½ÇØ¶ó±æ·¡ ´ç¿¬È÷ ¾ß½º¸¶´Ï Åä¸¶½ºÀÎÁÙ","¤·¤· ","210.123 ","06.06"
"ÄËÅ¸±º ¾ÈÅ¸±õ±ä ÇÔ","¤·¤· ","121.131 ","06.06"
"¸¶¿¡´Ù´Â Åõ±¸¼ö°¡ ¹®Á¦°¡¾Æ´Ï¶ó 2¹ÙÄû 3¹ÙÄû°¡ ¹®Á¦ÀÎµ¥ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¸ÁÃµÀÌ  ¹«½¼¶æÀÔ´Ï±î","¤·¤· ","61.83 ","06.06"
"¸¶¿¡´Ù´Â 2¹ÙÄû 3¹ÙÄû ÀÌ°Å ±Øº¹ ¸øÇÏ¸é ¿µ¿øÈ÷ Æ÷½Ã ºÒÆæ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¿À ÀÌ¹ø ÆÑ¸®¿¡Å¸ ¼öºñ´Â ÁÁ¾Ò´Ù ¤»¤»","¤·¤· ","1.227 ","06.06"
"ÄËÅ¸Äï 50°³ ´øÁ³´Âµ¥ ºÒÆæ ¸öÇª³× ¤§","¤·¤· ","175.223 ","06.06"
"¸ÆÄ¿Ä£ ½ÃÁð¾Æ¿ôÀÌ³×¿ä?","¤·¤· ","1.240 ","06.06"
"ÆÑ¸®¿¡Å¸ Àú°Å »ç¶÷ ¸Â½À´Ï±î","¤·¤· ","223.33 ","06.06"
"ÆÑ¸®¿¡Å¸ 3ÆÑÁú ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"´Ãµ¿Àº ·ùÇöÁøÀÌ Àý´ë¹ÝÁö±Þ ¾Æ´Ï³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"ÆÑ¸®¿¡Å¸ Àú ÀÚ¸®¿¡¼­ Âü¼ö ¾ÈµÇ³Ä","¤·¤· ","1.227 ","06.06"
"¿ì¸®Çü Á¹½ºÇÞ³×","¤·¤· ","180.66 ","06.06"
"¸¶¿¡´Ù°æ±â ÀÏº»¿¡¼­ Áß°è ¾ÈÇÏ´Â ÀÌÀ¯ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"¸¶¿¡´Ù°¡ ·ùÇöÁø¿¡ ºñÇØ¼­ ¾ß±¸¼±¼ö·Î¼­ ³ªÀº À¯ÀÏÇÑ Á¡ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"ÄËÅ¸Äï ¹ßµµ »¡¶ó ¤»","¤·¤· ","175.223 ","06.06"
"¾àÀú½º´Â yakÀ» ¾îµð¼­±¸ÇØ¿À±æ·¡ Àú·¸°Ô ²÷ÀÓ¾øÀÌ °ø±ÞÇÏ´ÂÁö","¤·¤· ","223.62 ","06.06"
"½ÅÀÎÀÌ ´Ù ÀßÇÑ´ë ¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"½Ã¹ß ¼öºñ ¸ÓÇÏ³ë","¤·¤· ","1.227 ","06.06"
"Ä¿¼î´Â ´©ÀûÀÌ ¸¹¾Æ¼­ ±×Áß ÃÖÀü¼º±â »ÌÀ¸¸é ·ùµþº¸´Ù ³´±äÇÏ","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"±¹Àú½º´Â ¿Ã¶ó¿À´Â ½ÅÀÎµé ÀüºÎ ÀßÇÏ³× ","¤·¤· ","175.223 ","06.06"
"ÄËÅ¸ÄïÀº ¿¬¼Ó¾ÈÅ¸¸¦ Àß¸ÂÀ½ ","¤·¤· ","175.223 ","06.06"
"¾æºü¸® ¸¶¿¡´Ù¿Í ·ù¶×Àº ÀÌ·±µ¥¼­ ¹Ì¹¦ÇÑ Â÷ÀÌ°¡ ÀÖ±¸³ª","¤·¤· ","107.170 ","06.06"
"ÄËÅ¸ÄïÀº »ïÁøµµ ÀßÀâ°í Åõ±¸¼ö Á¶Àýµµ ÀßÇÏ´Âµ¥","¤·¤· ","222.112 ","06.06"
"³»·ç¹Ì»õ³¢ ºê·ç½º½Å À½ÇØÇÏ´õ´Ï È¥ÀÚ Ä³¸®ÇÏ³ë ¤»¤»¤»¤»","¤·¤· ","59.7 ","06.06"
"Á¶µþ½Å ´øÁö´Â°Å º¸¸é ÁøÂ¥ Èû ¾ÈµéÀÌ°í ´øÁö´Â°Å °°À½","¤·¤· ","106.254 ","06.06"
"Á¶µû¸® Ã¾Á¢Àº ³ë·Áµµ ¸øÄ¡´øµ¥ ","¤·¤· ","175.223 ","06.06"
"ºê·ç½º½Å 4¹ø ½á¾ß ÇÑ´Ù ½Ã¹ß","¤·¤· ","1.227 ","06.06"
"¾Æ¿À ¾¾¹ß ¾à¸®¿¡Å¸¸¸ ¾Æ´Ï¾ú¾îµµ","°æ»ê¿ëº´ "," ","06.06"
"ÄËÅ¸Äï Å¸¼® µÎ¹ø µµ´Ï ½½½½ ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","06.06"
"½Ã¹ß ºê·ç½º½Å ¹ÌÄ£´Ù","¤·¤· ","1.227 ","06.06"
"ÄËÅ¸±ºÀº ¿©Áö¾ø³×¿ä","¤·¤· ","106.254 ","06.06"
"¹¹³Ä ÆÒ±×·¡ÇÁ´åÄÄ ¸ô¸®³ª war ÇÑ 20Àº ¿À¸¥°Å°°Àºµ¥","93³â»ý "," ","06.06"
"°«¹«À§Å°¿¡ Åä¸¶½º À½ÇØ±Û ´Ù ÁøÂ¥ÀÓ???","¤·¤· ","59.7 ","06.06"
"¿Í Â¯µÎÇü ÇìÆ®Æ®¸¯ Çß³×","7.Mauer "," ","06.06"
"±Ùµ¥ Åä¸¶½º½Å °³È­»èÆÒÀÌ¸é À½ÇØÇÏ¸é ¾ÈµÇ´Â°Å ¾Æ´Ï³Ä","7.Mauer "," ","06.06"
"·ùÇöÁø Áö±Ý ÆäÀÌ½ºvsÄ¿¼î Àü¼º±â ´©°¡³ªÀ½?","¤·¤· ","223.62 ","06.06"
"¾Æ´Ï ±Ùµ¥ ÄËÅ¸Äïµµ ²ÙÁØÈ÷ ÀßÇÏ´Âµ¥ ¿Ö ÀÚ±¹³» ÀÎ±â°¡ ¾øÁÒ","¤·¤· ","222.112 ","06.06"
"¸¸ÆÐ´Â Á¶µþ½Å »ò¾î¾ß ÇÑ´Ù´Ï±î","¤·¤· ","106.254 ","06.06"
"ÆÑ¸®¿¡Å¸ ¤²¤µ»õÅ° È¨·± ¿¬¼Ó ÃÄ¸Â¾Ò³×","¤·¤· ","223.33 ","06.06"
"¿Í ÆÑ¸®¿¡Å¸ ±×³É Á×¾î¶ó","¤·¤· ","1.227 ","06.06"
"ÄËÅ¸Äï ÆÛÆÑ ±úÁ³³ë ","¤·¤· ","175.223 ","06.06"
"½Ã¹ß ÆÑ¸®¿¡Å¸ ¹×Ä£³ð","¤·¤· ","1.227 ","06.06"
"¿Í ¾à¸®¿¡Å¸ Á¿º´½Å»õ³¢ ÁøÂ¥","°æ»ê¿ëº´ "," ","06.06"
"¼Ò½Ã¾Æ °«µ¿´Ô Á¹½º½Å Å¬¸°¾÷ ¾´´Ù°í ±×·¸°Ô À½ÇØÇÏ´õ´Ï","¤·¤· ","119.149 ","06.06"
"½¬ÇÁÆ® Á¦ÇÑÀ» µÖ¾ßÇÔ ","¤·¤· ","175.223 ","06.06"
"½¬ÇÁÆ® ¿ª°ã³× ¤»¤»","¤·¤· ","210.182 ","06.06"
"ÇÁ·©Å© Åä¸¶½º°°Àº ¾ß±¸¹Û¿¡ ¸ð¸£´Â ¼øµÕÀÌ¸¦ Å¸¶ô½ÃÅ² È­½Ï","¤·¤· ","119.149 ","06.06"
"ÄËÅ¸Äï ¿ÖÄÉºÒ½ÖÇÏÁö","¤·¤· ","223.39 ","06.06"
"ra9war ¿À½ÂÈ¯ Åë»ê 3.9 ·ùÇöÁø ¿ÃÇØ Çö 4.5","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"°³È­½Ï ·¹Àüµå´Â Åõ ¹ú¸® Å¸ Åä¸¶½ºÁÒ","¤·¤· ","124.54 ","06.06"
"ÄËÅ¸Äï ÀÏº»Áß°èµµ ¾ø´Â°Å °°Àºµ¥ ¤Ð","¤·¤· ","175.223 ","06.06"
"ºê¶óÀÌ½º ÇØ¹Î ¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","06.06"
"°³È­½Ïµµ °­ÆÀ½ÃÀýÀÌ ÀÖ¾úÀ½?","¤·¤· ","223.39 ","06.06"
"±¹Àú½º ºí·»µù ºñ¹ýÀÌ ´ëÃ¼ ¹»±î","¤·¤· ","175.193 ","06.06"
"¿Ö ¾îºÎ´Â À½ÇØ ¾È´çÇÔ","¤·¤· ","119.149 ","06.06"
"±¹Àú½º´Â ¤©¤· ¿Ã¸®´Â ¾Öµé¸¶´Ù »½»½ ÃÄ´ë³×","¤·¤· ","211.36 ","06.06"
"°«Áö´Ï Åõ¸®·± ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"ÄËÅ¸Äï Åõ¼ö´Â ÀÌ·±°Å¶ó°í º¸¿©ÁÖ³×","¤·¤· ","223.39 ","06.06"
"¹é½º¹Ì½º ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.193 ","06.06"
"ÅÂÈ­½Ï ÆÑÆæ ²¿¶óÁöºÁ¶ó ¤»¤»¤»¤»¤»¤»¤»","°ø°¥¸Ç ","27.120 ","06.06"
"°³È­½Ï ³¡³»±â Åõ·± - À» ÃÄ¸ÂÀ½","¤·¤· ","124.54 ","06.06"
"ÄËÅ¸±º 2ÀÌ´× 5k ¤§¤§¤§¤§¤§","¤·¤· ","106.254 ","06.06"
"´ÙÀú½º°¡ ¾ß±¸°èÀÇ ¸®¹öÇ®ÀÌ¿´³× ¹«°ü","¤·¤· ","49.174 ","06.06"
"ºê·ç½º 2·çÅ¸ ¤»¤»","°æ»ê¿ëº´ "," ","06.06"
"ÄËÅ¸±º ¶Ç ndÇÒµí","¤·¤· ","106.254 ","06.06"
"´ÙÁ® ¼±¹ßÁøÀº ¼­·Î°£ÀÇ °æÀïÀ¸·Î °¢¼º ÆøÁÖ¸ðµå·Î °¡°íÀÖ´Ù","¤·¤· ","104.131 ","06.06"
"°«¸°Á® ¼öºñ½ÃÇÁÆ® °³Â¼³× ¤¾¤¾¤¾","¤·¤· ","106.254 ","06.06"
"¾à¸°Àú ½¬ÇÁÆ®º¸¼Ò ¤§¤§","¤·¤· ","175.223 ","06.06"
"ÄËÅ¸±ºÀÌ¸é ÅØ»ç½º °°Àºµ¥ °¡¸é ÃÖ¼Ò 2¼±¹ßÀÌ»ó ¾Æ´Ï³Ä?","¤·¤· ","106.254 ","06.06"
"¿ª½ÃÄËÅ¸Äï ¤§¤§¤§ 2K »ïÀÚ¹üÅð ¤§¤§¤§","¤·¤· ","175.193 ","06.06"
"ÄËÅ¸ÄïÀº ÀÏº»¿¡¼­µµ ÀÎ±â ¾ø±¸³ª ¤Ð","¤·¤· ","175.223 ","06.06"
"¹ü¸Ó Àú°Å ÀÛ³â¿£  ·ç±âµµ ¸ø½á¸ÔÀ» Á¤µµ·Î °³¸Â¾Ò´Âµ¥","°ø°¥¸Ç ","27.120 ","06.06"
"ÇüÁØ½Å ¾îÁ¦ ³·°æ±â Áß°èÇÏ°í ¿À´ÃÀº »õº®4½Ã °æ±â Áß°èÇÏ³×","¤·¤· ","175.193 ","06.06"
"°³È­½Ï ¿À´Ã ¼öºñ ÁøÂ¥ ¾ÚÃ¢ÀÌ³×","¤·¤· ","124.54 ","06.06"
"º´½ÅÅÏ ÆÑÆå ²¿¶óÁö ºÁ¶ó ¤»¤»","°ø°¥¸Ç ","27.120 ","06.06"
"Á½¹ì±¸Àå Å¸ÀÚÄ£È­±¸Àå ¸Â³Ä?","¤·¤· ","106.254 ","06.06"
"¸Õ½Ã³ð »ïÁø ´çÇÏ°í ¹ý ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.193 ","06.06"
"¾Ö¸®Åõ¼ö Àß ´øÁö´Â ¾Ö³Ä???","¤·¤· ","14.63 ","06.06"
"¾îÁ¦ ÇÇ°ïÇØ¼­ »óÀ§ °Å¸£°í ÀÏÂï Àä´õ´Ï.. °³³ä±ÛÀÌ ´ëÃ¼ ¸î°³³Ä","¤·¤· ","175.193 ","06.06"
"Ã»Á¤Æ÷¼ö´Ô µ¿Á¡ È¥¹ä·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.06"
"ÅÂÈ­½Ï ÇÑÁ¡Â÷´Ù ¾à¼ÓÀÇ 9È¸ ¿ªÀü°£´Ù","¤·¤· ","124.54 ","06.06"
"·ùµþÀÌ ÆòÀÚ 0Á¡´ë¿¡ 200ÀÌ´×³ÑÀ¸¸é mvp?","¤·¤· ","68.10 ","06.06"
"Ãß½Å¼ö vs ¸¶¾²ÀÌ È÷µ¥Å°","¤·¤· ","121.186 ","06.06"
"Á¿µÎ½Å ÇÁ¸®Å±°ñ Á¸³ª¿À·£¸¸ÀÎµ¥","¤·¤· ","164.125 ","06.06"
"±Ùµ¥ ·ùµþ ÆËÇÃ¶óÀÌ Å¸±¸°¡ Àû³×¿ä? ","¤·¤· ","175.223 ","06.06"
"¿Í °«µÎÇü °ñ;;","7.Mauer "," ","06.06"
"ÇØ¾ß°¶ºÐ ½Ã¿øÇÑ´äº¯ ²¨·ÁÇÏ½Ã´Â°Åº¸´Ï ¹º°¡ÀÖ±äÇÑ°¡º¸³×.","¤·¤· ","223.62 ","06.06"
"ÅÂÈ­½Ï ¿À´Ã Çàº¹¼öºñ ¤±¤º¤§","ÄíÅ°ÄíÈ÷È÷ "," ","06.06"
"¾à¹°¸Ô°í ¿¬Åõ°¡´ÉÇÏ¸é ±× ½ÃÀý ³¶¸¸À¸·Î µ¹¾Æ°¡°í½ÍÁö¾ÊÀºÁö?","¤·¤· ","182.220 ","06.06"
"³»³â ´õ¼î´Â Á¶µû¸® ±«¶öÇÏ°Ô ³ª¿À°Ú³×","¤·¤· ","104.238 ","06.06"
"mlbÆÛÆåÆ®ÇÏ´Â»ç¶÷ÀÖÀ½? ÀÌ°Å Ã³À½ÇØº¸´Âµ¥ Áú¹®Á¡ ¤·¤·","¤·¤· ","122.35 ","06.06"
"ÇØ¾ß°¶ ½ÅÀÔ°¶·¯ÀÎµ¥ ¹ÚÂùÈ£¾¾¶û ½Å¶óÈ£ÅÚ ¹¹ ¿©¹è¿ìµé ¸î¸í","¤·¤· ","223.62 ","06.06"
