"dc_title","dc_writer","writer_ip","dc_date"
"Á¿Å°¸® º®µþ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"¾ËÇÁ½º ¸ÞÁ¿ Á¿Å°¸® ¤»","¤·¤· ","222.116 ","06.06"
"»þÅ°¸® ±¹´ë¿¡¼­ ÀÏÁø³îÀÌÇÏ³ë ¤»¤»¤»¤»","¤·¤· "," ","06.06"
"±¸Åä»õ³¢µé ¶Ç ¸â¹öµµ¸£ÇÏ³ë","5000¿ø¸¸Áà "," ","06.06"
"³×º£½ºµµ ³Ê¹« ¸øÇÏ³×","¤·¤· ","211.58 ","06.06"
"À½¹ÙºÎ ÀßÇÏ³× ¤·¤·;","¤·¤· ","175.121 ","06.06"
"±Ùµ¥ ½Ã¹ß Æ÷¸£Åõ°¥ ¸â¹ö žÍÄÉ½êº¸ÀÌ³Ä ¤»¤» Ã¨½ºº¸³»µµ 4°­ÀºÇÏ°Ú´Âµ¥","¤·¤· ","59.3 ","06.06"
"±Þ¿¹´É ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.164 ","06.06"
"¿ÍÁøÂ¥Å°ÆÛµ¿»ó¸¸µå´© ¿Í..Áø½É°³Â¾´Ù ÇÁ¸®Å±","¤·¤· ","218.101 ","06.06"
"Á¿Å°¸® ¾¾¹ß·Ò¾Æ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"Á¿Å°¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"Á¿µÎ Å±·Âº¸´Ï ÃÖ¼Ò 3³âÀº ´õÇØ¸ÔÀ»µí","¤·¤· "," ","06.06"
"Ãà½ÅµÎ °ñ¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"°³Á¿µÎ½Ê»õ³¢ ±¹´ë¿¡¼± ÇÁ¸®Å± ³¯¶ó´Ù´Ï³×¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"°³¸ÞÁ¿Àº ¸øÇÏ´Â Åä³Ê¸ÕÆ® ¿©Æ÷","NBAÁ¿°í¼ö "," ","06.06"
"Å·Â¯µÎ ¿Í ÇÁ¸®Å± ³Ö°í ÀÔ ÃÄ ¸·À½¤µ¤²","¤·¤· ","218.101 ","06.06"
"¹ß·Õ ¹Ý´ÙÀÌÅ©ÁÖ°í ³×ÀÌ¼Ç½ºÁØ¿ì½Â vs ¹ß·Õ¸Þ½Ã È£³¯µÎ ¿ì½Â","¤·¤· ","122.254 ","06.06"
"Á¿Å°¸® ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"¾ß ³×ÀÌ¼Ç½º Áß°è ¾îµð¼­ º¸³Ä","¤·¤· ","175.210 ","06.06"
"µåµð¾î ÇÁ¸®Å±°ñÇÏ³ª³Ö³× ¤»¤»¤»","OdellbeckhamJR "," ","06.06"
"¿Í ±¸Åä¿©µµ Á¿µÎ ½Å°è ¤·¤¸","¤¾¤· ","223.39 ","06.06"
"È£³¯µÎÁö±Ý¹¹ÇÏ´Âµ¥?","ÇÁ¸°ÀÌ ","71.198 ","06.06"
"±¸Åä»õ³¢ ºê¶óÁúÇÑÅ× °­°£´çÇÒÀÏ¸¸³²¾Ò³×","NBAÁ¿°í¼ö "," ","06.06"
"´« Àá±ñ ±ôºý¿´´Âµ¥ °ñÀÌ¾ß ¤§¤§ ¼Óµµ ´ó³ªºü¸£³×","³Ä¾Æ "," ","06.06"
"Åä½Î°³µé ÄÚÆÄ ¸»¾Æ¸ÔÀ»»ý°¢¿¡ ¹ú½áºÎÅÍ ¿ô±â³ë ¤»¤»¤»¤»","¤·¤· "," ","06.06"
"°³¸ÞÁ¿ ³ª°¡Á×¾î¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"³¯µÎÇü ³×ÀÌ¼Ç½º¿ì½ÂÇÏ°í ÈÄ¹Ý±âÆø¹ßÇÏ¸é ¹ß·Õ?","¤ý¤ý "," ","06.06"
"²Ù·¹ÀÎµ¥ Àú°Ç¼ÖÁ÷È÷ »Ç·ÏÀÓ¤©¤·","¤·¤· ","211.200 ","06.06"
"Åä³Ê¸ÕÆ®ÀÇ È²Á¦ Å©¸®½ºÆ¼¾Æ´©","NBAÁ¿°í¼ö "," ","06.06"
"±¸Åä»õ³¢µé ¹ß·Õ ¹Ý´ÙÀÌÅ©ÇÑÅ× »¯±â°í ±¹´ë¶Ë½Ò»ý°¢ÇÏ´Ï Åä¾ÇÁú","¤·¤· ","122.254 ","06.06"
"Å°ÆÛ ¿ÏÀü ±»¾î¹ö·Ç³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.232 ","06.06"
"ÀÌ°Ô Ãà½ÅµÎÁö ¾Ã±¸Åä·Ãµé¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","µµ¸£¸¶¹« "," ","06.06"
"¾ó¸¶¸¸ÀÇ ÇÁ¸®Å±°ñÀÌ¿©¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.190 ","06.06"
"Å·°«Á¦³×·²µÎ ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","110.35 ","06.06"
"Á¥´ÑÀÎµ¥ ¹æ±Ý ´«¹°³ª¿È","¤·¤· ","58.238 ","06.06"
"±× Åä½Î°³ ±¹´ë¿¡¼± Àý´ë¸ø³Ö´Â°ñ ¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"Ãà½ÅµÎ","¤·¤· ","183.102 ","06.06"
"±¸Åä¸ê¸Á¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"±¸Åä¸ê¸Á ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","NBAÁ¿°í¼ö "," ","06.06"
"Å· °« µÎ ¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","49.164 ","06.06"
"Á¿µÎÁ¸ Æø¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.190 ","06.06"
"Á¸³ª ÀßÃ¡³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","174.3 ","06.06"
"±¸Åä¸ê¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.254 ","06.06"
"¿ª½Ã ±¹´ë °³Á¿¹ä ¸ÞÁ¿»õ³¢¶ûÀº ±ÞÀÌ ´Ù¸£³× ½Å°«µÎ ¤»¤»¤»¤»","ÆÑÆ®¸¸³²´Â´Ù "," ","06.06"
"±¹´ë´Â ³¯µÎÁö ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"Å·°«µÎ ¤»¤»¤»¤»","¤·¤· ","118.32 ","06.06"
"Ãà½ÅµÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.212 ","06.06"
"Ãà½ÅµÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.212 ","06.06"
"Ãà½ÅµÎ ÇÁ¸®Å± °ñ ¤§¤§¤§","¤·¤· ","222.116 ","06.06"
"Ãà½ÅµÎ ¹ÌÃÄ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"Å· °« µÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"¹¹³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.195 ","06.06"
"¿Í ¹ÌÃÆ´Ù","¤·¤· ","58.238 ","06.06"
"Ãà½ÅµÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.208 ","06.06"
"Ãà½ÅµÎ¤»¤»¤»¤»¤»¤»¤»","RAKITIC "," ","06.06"
"°³Á¿µÎ °ñ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"¿Ã ¤»¤»","¤·¤· ","39.7 ","06.06"
"°ñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"²¿²² ÇÑ¸í µ¹ÆÄÇÔ ¤§","¤·¤· ","49.164 ","06.06"
"º®µþÀåÀü ¤»¤»¤»¤»¤»","¤·¤· "," ","06.06"
"ÆÄ¿ï¾Æ´Ñµ¥¤»¤»¤»¤»¤»¤»","RAKITIC "," ","06.06"
"Á¿µÎ Â÷·Á³ª","¤·¤· ","211.48 ","06.06"
"2·çÅ¸¾Æ´Ï¸é Àå¿ÜÈ¨·±³ª¿Â´Ù ¤©¤·","¤·¤· ","183.107 ","06.06"
"Á¿µÎÁ¸ ¤»¤»¤»¤»","¤·¤· ","125.208 ","06.06"
"³¯µÎÁ¸ ¤§¤§¤§","¤·¤· ","223.38 ","06.06"
"´ÜÆÇÀÎµ¥ »ó´ëÆÀ È¨ ¿¡¼­ ÇØµµ µÊ?","¤·¤· ","174.3 ","06.06"
"Á¿µÎÁ¸¤»¤»¤»¤»¤»¤»","RAKITIC "," ","06.06"
"½ÅµÎÇü ÇÁ¸®Å±¤»¤»¤»","¤·¤· ","58.238 ","06.06"
"º®µþÁ¸ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.195 ","06.06"
"°³Á¿µÎ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"Á¿µÎÁ¸ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"Á¿µÎ ¹«¸­¸À°¡°í³ª¼­ µå¸®ºí Á×´õ´Ï","¤·¤· ","223.39 ","06.06"
"ÀÌÁ¦ ÇÑ¸íµµ ¸ø¶Õ³Ä??","¤·¤· ","183.107 ","06.06"
"ÀÌ°Å È¨ ¾î¿þÀÌ³Ä??","¤©¤·¹Ý¹ÚºÒ°¡ "," ","06.06"
"³×ÀÌ¼Ç½º¸¦ ¸¸µç°Ô...","¤·¤· ","222.112 ","06.06"
"°³Á¿µÎ ±× Ç¥Á¤ ¤»¤»¤»¤»","20190810 "," ","06.06"
"¾ÃÅ°¸® ¤»¤»¤»¤»¤»","¤·¤· ","123.212 ","06.06"
"ÇÑÀÏÀü º¸´Â°Å°°´Ù","³Ä¾Æ "," ","06.06"
"ÄåÈ£´ëÀü µµ¸Á°¡°í ¿À´Ã °æ±â ÁØºñÇß´Âµ¥ ","¤·¤· ","180.68 ","06.06"
"Æç¸¯½ºº¸´Ù °Á Æ÷µ§ÀÌ ÈÎ¾ÀÀßÇÏ´Âµð ¤»¤»¤»¤»","¤·¤· ","211.58 ","06.06"
"Æ÷¸£Åõ°¥ ¹è´ç 1À§ÀÌ´øµ¥ Æ÷½º ¤¸¤¤ ¾ø³×","¤·¤· ","39.7 ","06.06"
"³×ÀÌ¼Ç½º Àú°Å ¿ì½ÂÇÏ¸é À¯·Î Åé½Ãµå ÀÚ¸® ÁÖ´Â°Å³Ä?","¤·¤· ","175.121 ","06.06"
"½ºÀ§½º ÁÁ³× °ø°Ý ¸Å¼·±¸¸¸","¤·¤· ","211.48 ","06.06"
"°©ÀÚ±â ±¹»Í ÅÍÁö³×;;","¤·¤· ","49.164 ","06.06"
"±îºñ","¤·¤· ","174.3 ","06.06"
"Àü¿ø È£³¯µµ ÀåÂøÀÌ³×","¤·¤· ","174.3 ","06.06"
"Á¿µÎ±¹Àº ¿ùÅ¬ ¼öºñ¼ö°¡ ¾ø´Â°Ô ¾Æ½±³×","¤·¤· ","223.39 ","06.06"
"¿ì¸®Çü ¾Æ±î»óÈ²Àº ¾ÖÃÊ¿¡ ºòÂù½º°¡ ¾Æ´Ñµ¥","¤·¤· ","222.232 ","06.06"
"bbongtv.com ¿©±â¼­ºÁ¶ó","RAKITIC "," ","06.06"
"Æ®·¡ÇÎ ½ÇÆÐ¤»¤»¤»¤»¤»¤»","RAKITIC "," ","06.06"
"ÃÖ±Ù¿¡ È£²É°Ô¾øÀÌ ´ÙÃÄ¹ß¶ú´Âµ¥ ","¤·¤· ","183.107 ","06.06"
" È£³¯µÎ »ðÁú½¸ÇÑ¹ø ÇÑ°Å»©°í º¸ÀÌÁú¾Ê³×","¤·¤· ","223.62 ","06.06"
"³¯µÎ ÁÂÇ¥ °¡¸£ÃÄ ´Þ¶ó°í ÇØ¼­...","¤·¤· ","222.112 ","06.06"
"ºòÂù½º¹Ì½º¾¾ ÆúÅõ±¹´ë±îÁö¿ÍÀÖ³× ¤§¤§","¤·¤· ","183.107 ","06.06"
"ÁøÁöÇÏ°Ô ½ÅµÎÇü ÀÌ´ë·Î¸é 22³â ¿ùµåÄÅ¶§ ¹ßÅ¹¾ÈµÅ Çü ....","¤·¤· ","114.205 ","06.06"
"°³Á¿µÎ Áê¾ÓÇÑÅ× ¹ú½á ÃÄ¹Ð¸®³ë ¤»¤»¤»¤»","ÃµÀç³ëÃ¢ ","124.50 ","06.06"
"³×ÀÌ¼Ç½º Àú°ÅÇÏ¸é ¿ì¸®ÇÑÅÙ ¼ÕÇØ ¾Æ´Ô?","¤·¤· ","175.121 ","06.06"
"°³Á¿µÎ ¾¾¹ß·Ã¾Æ","±×·¡¼­ÀüÀïÇÏÀÚ´Â°Å³Ä "," ","06.06"
"Á¿µÎ ÁÂÇ¥Á»","¤·¤· ","218.144 ","06.06"
"ÁøÂ¥°³Á£µÎ»ç¶÷»õ³¤ÁöÀÇ¹®ÀÌ´Ù","¤·¤· ","211.200 ","06.06"
"²¿²² ¤µ¤²...","¤·¤· ","49.164 ","06.06"
"³¯µÎ°¡ ³­»ç¶ó°í ÇØµµ...","¤·¤· ","222.112 ","06.06"
"°³Á¿µÎ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.37 ","06.06"
"¤»¤»¤» ¸íºÒÇãÀü °³Á¿µÎ","¤·¤· ","121.158 ","06.06"
"²¿²² 1½ºÅÃ ¤»¤»¤»","¤·¤· ","125.208 ","06.06"
"°³Á¿µÎ ½Ã¹ß ¤»¤»¤»¤»","¤·¤· ","123.212 ","06.06"
"°³Á¿µÎ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.177 ","06.06"
"¾Æ Á¿µÎÇü¹¹ÇØ ½Ã¹ß»õ³¢¾ß µÚÁú·¡ ?","¤·¤· ","114.205 ","06.06"
"¾Æ ½ÅµÎÇü ÀÌ°ÇÁ»","¤·¤· ","223.38 ","06.06"
"Á¿¤§ ¤Ì¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.39 ","06.06"
"°³Á¿µÎ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.47 ","06.06"
"°³Á¿µÎ¤»¤»¤»¤»¤»¤»¤»¤»¤»","RAKITIC "," ","06.06"
"È£»þ´ëÀü ¾¾¹ß¤»¤»¤»¤»¤»¤»","¤·¤· ","121.168 ","06.06"
"¼¼¸ÞµÎ Å¬·´¿¡¼­ Á¸³ª¸øÇÏ´Âµ¥ ¿Ö³Ö³ë","¤·¤· ","223.38 ","06.06"
"Àú ½ÉÆÇ ¸Ç³¯ º¸ÀÌ³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.121 ","06.06"
"¾ÆÀÌµ¹ ÁÁ¾ÆÇÏ´Â Áý´Ü","¤·¤· ","218.144 ","06.06"
"ÆäÆä ¾ÆÁ÷ ¾ÈÁ×¾ú³× ¤»","¤·¤· ","114.205 ","06.06"
"ÅÂÅ¬À» ¹«¸­À» ÈÄ·Á¹ö¸®³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","49.164 ","06.06"
"È£³¯µÎ ¸®´õ½±ÀÌ ³Ê¹« µþ¸®³×","¤·¤· ","223.38 ","06.06"
"¸Í±¸ À¯·ÎÆÄµüµÅ¼­ ÀÌÁ¦ ±Ùº» ¿ÏÀüÈ÷ ¸ÁÇß³ë","5000¿ø¸¸Áà "," ","06.06"
"¹ÌÄ£»õ³¢ ¤§¤§","¤·¤· ","123.212 ","06.06"
"³×ÀÌ¼Ç½º¸®±×´Â ¸ÓÇÏ´Â´ëÈ¸³Ä","¤·¤· ","110.70 ","06.06"
"´À±×¾Ö¹ÌµéÀº","¤·¤· ","110.70 ","06.06"
"¹¹¾ß Áß°è ¾îµð¼­ ÇØ","¤·¤· ","121.128 ","06.06"
"118.176 ¾Ö¹ÌÃ¢³â","¤·¤· ","223.38 ","06.06"
"Æç¸¯½º ÀßÇÏ³× ±¦È÷ ¸ÇÀ¯ÀÇ ¿µÀÔÁ¦¾ÈÀ» ¹Þ´Â¼±¼ö°¡ ¾Æ´Ï³× ¤·¤·","¤·¤· ","110.70 ","06.06"
"Æç¸¯½º°¡ ¹À¿ì¿µÀÌ¶ûµ¿°©ÀÌ³ë","¤·¤· ","211.200 ","06.06"
"Ãà±¸ ¾îµð¼­ºÁ","¤·¤· ","121.177 ","06.06"
"Æ÷¸£ÅõÄ® Æç¸¯½º ÀÌ ³ÑÀÌ...","¤·¤· ","222.112 ","06.06"
"ÆíÀÇÁ¡ °¬´Ù¿Ãµ¿¾È ½ÅµÎÇü °ñ¾È³ÖÀ¸¸é °Á ÀÚ·¯°¨","¤·¤· ","114.205 ","06.06"
"ÇØ¼³ÁÂ Áö°¡¸Õµ¥ ²ÜÀëÀÌ¶ó°í Àå´ãÇÔ?","¤·¤· ","121.158 ","06.06"
"ÇüÃ¶ÁÂ ¸ñ¼Ò¸® °³ÁÁ³×¤»¤»","¤·¤· ","223.38 ","06.06"
"Æç¸¯½º ¾ÃÀßÇÏ³× ¤»¤»¤»","¤·¤· ","116.39 ","06.06"
"Æç¸¯½º °³ºü¸£³×","¤·¤· ","223.38 ","06.06"
"»þÅ°¸® ÆÐ½º¤¨¤¨","RAKITIC "," ","06.06"
"Æ÷¸£Åõ°¥ ¿ÖÄÉ¹ß¸² ²¿²² ¾È³ª¿È?","¤·¤· ","125.208 ","06.06"
"Á¿À§Á¿ Á¸³ª ¹Ð¾îºÎÄ¡³×","µµ¸£¸¶¹« "," ","06.06"
"ÄÉ~ºóÀ½¹ÙºÎ ¤»¤»¤»","¤·¤· ","14.4 ","06.06"
"Çìµù 24¹øÇÔ ¹æ±Ý","¤·¤· ","58.238 ","06.06"
"¾ß ÀÌ¹ø a¸ÅÄ¡ ¶§ ¼ÕÈï¹Î °ñ ³Ö³Ä","¤±¤·¤¹ "," ","06.06"
"¶ËÅ°¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","114.205 ","06.06"
"ÇìµùÀ» ¸î¹øÀ» ÇÏ³ë ¤»¤»¤»¤»¤»¤»¤¼¤¼¤¼¤¼","¤·¤· ","175.121 ","06.06"
"Æ÷¸£Åõ°¥ ½ºÀ§½º ÁÂÇ¥Á» ¾îµ¥¼­ºÁ¾ß´ë¤Ð¤Ð¤Ð","¤·¤· ","211.209 ","06.06"
"³¯µÎ¸¦ º¸¸é »ý°¢ÀÌ µå´Â°Ô...","¤·¤· ","222.112 ","06.06"
"¸Þ³¯µÎ µ¥ºßÁîÀ½°ú ¸·¹ÙÁö´Â Æ÷±¹ÀÌ´õ ½ë°Ç¸ÂÀ½","¤·¤· ","211.36 ","06.06"
"Á»´õ È­Áú ÁÁ°Ô º¼¼öÀÖ´Â»çÀÌÆ®¾ø³Ä ?","¤·¤· ","114.205 ","06.06"
"°³Á¿µÎ³ª¿È ±×·¡¼­?","¤·¤· ","121.168 ","06.06"
"Æç¸¯½º ±äÀå ¤¸¤¤ÇÑ°Å°°Àºµ¥ ¤»¤»¤»¤»","¤·¤· ","116.39 ","06.06"
"¾Æ¸£Çî ½ºÄõµåÅ¸·ÉÀº ¤©¤· ³Ê¹« ±¸ÅäÀÝ¾Æ","5000¿ø¸¸Áà "," ","06.06"
"Æ÷¸£Åõ°¥ ÆäÆä ¿Ö ¼±¹ßÀÌ³Ä¤»¤»¤»¤»¤»","¤·¤· ","114.199 ","06.06"
"Ã¨¹öÁö ¤Ð¤Ð","¤·¤· ","119.195 ","06.06"
"¾Æ¸£ÇîÀº Æ÷¸£Åõ°¥º¸´Ù ½ºÄõµå°¡ °­Çß´øÀûÀÌ ¾øÀ½","¤·¤· ","223.38 ","06.06"
"Æ¼ºñÁß°èÀÖÀ½?","Ash "," ","06.06"
"ÁÖ¾ÓÆç¸¯½º ¼Ò¼ÓÆÀ¤·¤§","¤·¤· ","211.200 ","06.06"
"¸ÞÄûµé Àº±Ù½½Â½ Æ÷¸£Åõ°¥ °­ÆÀ ÇÁ·¹ÀÓ¾º¿ì´Â°Å ´Ùº¸ÀÓ¤¡","¤·¤· ","124.50 ","06.06"
"³¯µÎ ¿ôÀ¸¸é¼­ ÁÖÀåÀ¸·Î½á ±âºÐÁÁ°Ô ¾Ç¼öÇÏ³×...","¤·¤· ","222.112 ","06.06"
"½ºÀ§½º ¸â¹öµµ ³ª»ÚÁø ¾ÊÀºµ¥","¤·¤· ","211.215 ","06.06"
"¼ÕÈï¹Îvs·ùÇöÁø","¤·¤· ","116.124 ","06.06"
"»þÅ°¸® ¸»°í ¾Æ¹«µµ ¸ð¸£°Ú³ë ..","¤·¤· ","114.205 ","06.06"
"Æ÷¸£Åõ°¥ ¸â¹ö ¤¸¤¤ ¼¼ º³×","¤·¤· ","211.215 ","06.06"
"ÆÓ¸¯½º Àú»õ³¢°¡ Â÷±â Æ÷¸£Åõ°¥ Á¿µÎ³Ä","¤·¤· ","119.195 ","06.06"
"È£³¯µÎ Æç¸¯½º ÅõÅé ¤§¤§¤§¤§ À¯º£ Â÷±â ÅõÅé Á¶ÇÕ ¤§¤§¤§¤§","µµ¸£¸¶¹« "," ","06.06"
"BTS Áø = µ¿¾çÀÎÀÌ ¿­µîÇÏÁö ¾Ê´Ù´Â Áõ°Å","¤·¤· ","222.106 ","06.06"
"ÁÖ¾Ó Æç¸¯½º ¿Í²Ù È£³¯µÎ+Ä«Ä«³× ¤©¤·","µµ¸£¸¶¹« "," ","06.06"
"ÁøÀÌ ÁøÂ¥ ÈÆ³²ÀÌÁö","¤·¤· ","222.106 ","06.06"
"¿Í º£½Ç¹Ù ÆäÆä ¼¼¸ÞµÎ °³Á¿µÎ ¤»¤» ¶óÀÎ¾÷ Àº±Ù ÁÁÀºµ¥?","¤·¤· ","114.205 ","06.06"
"³»°¡ ²ÙÁØ±ÛÃ³·³ º¼¼ö ÀÖ´Â °÷À» ¿Ã·ÁÁÖ´Ï...","¤·¤· ","222.112 ","06.06"
"Á¿ÆäÅ×±â ÀÌ»õ³¤ ¹ºµ¥ ¼¼ºñ¾ß ºÎÀÓÇÔ?","¤·¤· ","121.168 ","06.06"
"ÁÖ¾Ó Æç¸¯½º ÀÖ³ë ¤»¤»¤»¤»¤»¤»¤»¤»","µµ¸£¸¶¹« "," ","06.06"
"¿À´Ã ³×ÀÌ¼Ç½º¸®±× ¹«·áÁß°èÇÔ?","¤·¤µ¤· ","223.39 ","06.06"
"Ãà±¸·Â ¾ÈÅ°¿ì°í ¿Ü¸ð·Â¸¸ Å°¿ö¼­¿Ô³ë ¤»¤»¤»","¤·¤· ","119.195 ","06.06"
"¾îµð°ÙÀ½ ¤Ñ¤Ñ","ÇÏ¶ó±¸±¸ "," ","06.06"
"Á¿µÎ ¿À´Ã ¿Í²Ù·Â ¤µ¤¼¤º³×","¼ºÁ¤¹ÌÈñ "," ","06.06"
"Ãà±¸º¸¸é¼­ ¸ÔÀ» °úÀÚÁ» »ç¿Í¾ß°Ú´Ù","¤·¤· ","122.47 ","06.06"
"±¸±ÛÅ©·ÒÅ°°í »ÍÆ¼ºñ Ä¡¸é ¹«·á·Îº½¤©¤·","¤·¤· ","211.200 ","06.06"
"³×ÀÌ¼Ç½º¸®±× °øÂ¥·Î º¸´Â °÷","µµ¸£¸¶¹« "," ","06.06"
"³×ÀÌ¼Ç½º ¸µÅ©¶óµµÁà ¤µ¤² º¸ÀÚ","¤·¤· ","114.205 ","06.06"
"³¯µÎ ¿ô°í ÀÖ´Â°Å º¸´Ï...","¤·¤· ","222.112 ","06.06"
"³×ÀÌ¼Ç½º¸®±× À¯·áÁß°è³×¤µ¤²","¤·¤· ","125.190 ","06.06"
"ºñ´ÏÆ¼ÄÜ °³¾¾¹ß»õ³¢ Á¿¸ñÃæ Å»°¶ÇØ<U+270B>","¤·¤· ","211.36 ","06.06"
"³×ÀÌ¼Ç½ºÄÅ ¾îµð¼­ ºÁ","¤·¤· ","211.204 ","06.06"
"¸ÞÈ£ ÀºÅðÇÏ¸é Ãà±¸ ¹ºÀç¹Ì·Îº¸³ë","¤·¤· ","119.195 ","06.06"
"Å¬·Ó Ã³À½¿¡ ¸®¹öÇ® ¿Ã ¶§ Å¬·ÓÀÌ ¸®¹öÇ®°¡¸é ¼ÕÀÚ¸¥´Ù´Â ´ñ±ÛµéÀÌ º£´ñ","¤·¤· ","175.201 ","06.06"
"³×ÀÌ¼Ç½º¸®±× Áß°è ¾ø³Ä???","¤·¤· ","27.115 ","06.06"
"ÈåÀïÀÌ ±×ºÐ ¾îµð°¨?","µµ¸£¸¶¹« "," ","06.06"
"BTS°¡ ´ë´ÜÇÑ ÀÌÀ¯°¡ ","Q ","110.11 ","06.06"
"ÀÌ°­ÀÎ ¼ÖÁ÷È÷ u-20¿ì½ÂÇÏ¸é ÇÑ±¹¿ª´ë ÃÖ°íÀ¯¸ÁÁÖ Æ÷ÅÙÀº ¸ÂÀ½ ¤·¤·","¤·¤· ","124.54 ","06.06"
"±×°Å ¾ËÀ½? ¾îÁ¨°¡ ¹æÅº Áø ÀÚÀÛ°î ³½°Å ¤·¤·","88 ","1.228 ","06.06"
"ÇØ¼³ ÀÓÇüÃ¶ÀÌ³× ","¤·¤· ","223.38 ","06.06"
"Å¬·Ó ´ÙÀ½  Çà¼±Áö ac¹Ð¶õÀÏ°Å°°Àºµ¥","¤·¤· ","211.58 ","06.06"
"³Ã¼Ç½º¸®±×","¤·¤· ","1.228 ","06.06"
"³×µ¨¶õµå ³×ÀÌ¼¢½º ¿ì½ÂÈ®·ü ³ô³Ä?","¤·¤· ","121.135 ","06.06"
"¾Æ¾¾¹ß À¯·áÁß°è³× ¾Ö¹ÌÃ¢³â»õ³¢µé","¤·¤· ","211.200 ","06.06"
"¿¡µå°¡ ´ÙºñÁî ÀßÇßÀ½????","¤·¤· ","211.204 ","06.06"
"°­ÀÎÀÌ ÀÓ´ë´Â °¡±ä °¡¾ßÇÒ°Å°°À½ ¤·¤·","¤·¤· ","124.54 ","06.06"
"¹æÅº¿¡ Á¦ÀÌÈ©Çü´ÔÀÌ Á¦ÀÏ Áø¶Ç¹è±â","Q ","110.11 ","06.06"
"¹æÅº°°Àº ¾ÆÀÌµ¹ ¼º¿å ¾îµð¼­Ç°?","¤·¤· ","114.200 ","06.06"
"¿ì¸®³ª¶ó ¼ø±¹ ¼±¿­À» À§ÇØ...³ä±Û ¿Ã·ÁÁÖ¼¼¿ä...","¤·¤· ","223.38 ","06.06"
"ÀÌ°­ÀÎ ÀÓ´ë¼³ ³ª¿Ô´ø ¿À»ç¼ö³ª ±×¶ó³ª´Ù ¸ðµÎ ½Â°ÝÇß³×","¤·¤· ","175.201 ","06.06"
"·¦¸ó ¾ÆÀÌÅ¥ 150 ¾Æ´Ô???","ÇÏ¶ó±¸±¸ "," ","06.06"
