"dc_title","dc_writer","writer_ip","dc_date"
"슬슬 암등이들 행복회로에 금가는 소리 들리죠??","ㅇㅇ ","110.12 ","06.06"
"야 스스디 짱박아놨다가 데이터 날라가는거 경험해본넘 있냐?","미래야만인소년탐정겸사회자코난 "," ","06.06"
"젠플 가격 떡락하겟네","소슬네 "," ","06.06"
"어디까지 아마존에서 구입가능?","ㅇㅇ ","175.198 ","06.06"
"젠2 라이젠5 3600x 이거 베이스클럭 4.0Ghz","ㅇㅇ ","211.227 ","06.06"
"결국 50만원이상이네 ㅋㅋㅋ 암드충 자살좀","ㅇㅇ ","175.223 ","06.06"
"2700X가 첨 나왔을때 45였으면 3700X는 당연히 더 비싸지","ㅇㅇ ","115.145 ","06.06"
"파워에 달린 hdd꼽는거 뭐임?","ㅇㅇ ","122.38 ","06.06"
"인등이 암등이 왜 싸움?","ㅇㅇ ","175.223 ","06.06"
"용팔이들 어서오시고","ㅇㅇ ","175.198 ","06.06"
"32인치 커브드 qhd 추천좀","dd ","58.121 ","06.06"
"암등이들 말하는거 보니까 3세대도 암레발이네","ㅇㅇ ","110.12 ","06.06"
"젠2 20만원으로 i3 9350k 급 성능 뽑아내면..좋겠다","ㅇㅇ ","211.227 ","06.06"
"니들 젠2 얼마에 팔줄알고 있었냐?","ㅇㅇ ","223.62 ","06.06"
"고시원 공용냉장고에 딸기있는거 먹었다고 지랄한다.","ㅇㅇ ","112.162 ","06.06"
"지금 9900k를 사야하는 가장 좋은시기","ㅇㅇ ","121.162 ","06.06"
"어디서 환율을 보길래 329달러가 40만원이냐?","ㅇㅇ ","175.212 ","06.06"
"38x를 왜사","！．！ "," ","06.06"
"암등이들 반복되는 패턴이네 20만원대에 인텔 9900 쌈싸먹는 성능!!","ㅇㅇ ","110.12 ","06.06"
"망한 컴갤 살리는 법","미래야만인소년탐정겸사회자코난 "," ","06.06"
"ㅋㅋㅄ 인슬람 최후의 발버둥은 이거지","ㅇㅇ ","115.145 ","06.06"
"삼탈워 재미없어보이던데","석1 "," ","06.06"
"컴퓨터 처음 사는데","qoo ","220.70 ","06.06"
"샌디충들이 라이젠 가격 갖고 욕하는건 말이 안된다","시급인상좀 ","110.5 ","06.06"
"노트북 CPU 4417u랑 5405u 차이가 뭐임?","ㅇㅇ ","124.54 ","06.06"
"120주고 중고컴터 샀는데 평가좀","ㅈㅈㅈㅈ ","221.139 ","06.06"
"3800x 얘기가 왜 이리 나옴?","ㅇㅇ ","221.150 ","06.06"
"듀얼로 모니터 쓰려면 둘다 144 해야되냐?","ㅇㅇ ","223.38 ","06.06"
"암드충들이 물고늘어지는게 가성비니까 그렇지 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"윈도우 10의 강력한 기능 프로그램별 gpu 할당","ㅇㅇ ","175.198 ","06.06"
"난 윈10 괜찮던데","ㅇㅇ ","211.48 ","06.06"
"거지새끼들아 한 20만원 할줄알았냐?","ㅇㅇ ","223.62 ","06.06"
"윈도우 10 빠는 애들이 보이면 다시 돌아온다","ㅎㅇㅇㅣㅣㅊㄴㅈㅊㅊ ","110.70 ","06.06"
"암드충들 좆망이네 ㅋㅋㅋㅋ 3800x 70만원 이상일텐데","ㅇㅇ ","175.223 ","06.06"
"근데 재고 남는다고 차세대 수입안하면","미래야만인소년탐정겸사회자코난 "," ","06.06"
"odd, 하드디스크는 살필요 없나요","ㅇㅇ ","112.150 ","06.06"
"3600 t살건대 개","디비젼3 ","118.221 ","06.06"
"얘들아 환율어케내리냐 329달러가 44만인데??.....","ㅇㅇ ","123.147 ","06.06"
"지금까지 써본 윈도우 중에 최악","ㅎㅇㅇㅣㅣㅊㄴㅈㅊㅊ ","110.70 ","06.06"
"3700 50넘어가는거 확실 ㅋㅋㅋㅋ 엌ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"젠2 예상","미래야만인소년탐정겸사회자코난 "," ","06.06"
"환율실화냐..329달러 44만원?.....","ㅇㅇ ","123.147 ","06.06"
"마 둘둘따리는 해외보다 반이나 싹다 이거야","ㅇㅇ ","175.223 ","06.06"
"ssd나 하드디스크사면  sata케이블 주지?","ㅇㅇ ","122.38 ","06.06"
"젠2 진짜 인텔보다 비싸네 ㅋㅋㅋㅋㅋㅋ","ㅇ ","223.38 ","06.06"
"만약에 존못남 존못녀가 만나서 커플이 되면","석1 "," ","06.06"
"27인치 너무 큰데 컴터 잘되냐 ??ㅇㅇㅇㅇ","ㅇㅇ ","211.227 ","06.06"
"지금 원화가치 추세면 7월 7일 되면 329달러가 한 50만은 되어있겠다","ㅇㅇ ","175.223 ","06.06"
"젠2 인텔보다 가격도 비싸고 성능도 거지고 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"프로그래밍 할 줄 모르지만 딥러닝은 해야 한다","ㅎㅇㅇㅣㅣㅌㅇㄴㅈㅋ ","110.70 ","06.06"
"재고떨이 안하고 왜버티지? 7월7일되면","ㅇㅇ ","121.162 ","06.06"
"요즘은 레깅스가 좋구만 ","ㅇㅇ ","117.111 ","06.06"
"클린디시앱 좋네","Anchery "," ","06.06"
"3800x 한국가격 75정도겠네 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"쉬불 스피커 버리는것도 돈 받네","갑동이 "," ","06.06"
"329달러면 정발 40초중반인데 36에 어케구함?ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"컴퓨터 본체 쿨러 쓰는 사람 있냐?????","ㅇㅇ ","211.227 ","06.06"
"스아한데 조립맡기면 윈도우10도깔아줌?","ㅇㅇ ","122.38 ","06.06"
"근데 페도새끼들은 보드 itx에 머갈 8코어 쓰는거 트루냐?","미래야만인소년탐정겸사회자코난 "," ","06.06"
"그런데 프로그래밍 못한다고 딥러닝 못하냐","ㅎㅇㅇㅣㅣㅌㅇㄴㅈㅋ ","110.70 ","06.06"
"짭수에 성능차이 개좆도 읍는디","시급인상좀 ","110.5 ","06.06"
"지금 329달러가 39만원인데ㅋㅋㅋㅋ 36만은 느금마가그리파냐","ㅇㅇ ","211.194 ","06.06"
"본체 누르자마자 전원나가는데","ㅇㅇ ","110.70 ","06.06"
"애초에 329달러가 40안 된다는 새끼는뭥미 ㅋㅋㅋ","ㅇㅇ ","211.194 ","06.06"
"실외에서 노트북은 와이파이 안잡히는 곳에서는 인터넷 사용 못하는건가?","ㅇㅇ ","59.5 ","06.06"
"329달러면 40만정도 될거고...유투버들,얼리어답터들 붙으면 ","ㅇㅇ ","211.194 ","06.06"
"인텔 9세대는 윈7 지원 안함? ㅎㄷㄷ","ㅇㅇ ","211.48 ","06.06"
"3700이 35라고?ㅋㅋㅋㅋ 내가돈더줄게 갖고와봐","ㅇㅇ ","211.194 ","06.06"
"케이스 중요한가요?","ㅇㅇ ","112.150 ","06.06"
"자영업자들의 문제가 뭐냐면..","ㅇㅇ ","175.223 ","06.06"
"안텍750W  팔사람 없음???","ㅁ ","210.101 ","06.06"
"아 지금 용산인데 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.06"
"용팔대전 초코송이시절이 컴갤전성기엿음","미래야만인소년탐정겸사회자코난 "," ","06.06"
"3700  55만원이면....괜찮네?","ㅇㅇ ","211.194 ","06.06"
"프로그래밍 할 줄 모르는데 볼만한 딥러닝 강좌 좀","ㅎㅇㅇㅣㅣㅊㅊㅌㅇㅇ ","175.223 ","06.06"
"rx570 진짜 씹명기 인거 같다","ㅇㅇ ","175.210 ","06.06"
"올 여름은 젠2 덕분에 덜 더울 수 있으려나...","게으른 ","175.223 ","06.06"
"박지성은 진짜 축구안했으면 뭐먹고 살았을까? ㅋㅋ","ㅇㅇ ","112.162 ","06.06"
"램8기가 부족하지 않다는 벤치마크들의 함정","ㅇㅇ ","175.198 ","06.06"
"rx 480 4g 살사람","ㅇㅇ "," ","06.06"
"근데 패드립 한두번 듣는게 아니라서 이제 엥간한건 걍 키배뜨고맘","미래야만인소년탐정겸사회자코난 "," ","06.06"
"메인보드랑 cpu 가성비템 추천좀","뉴비 ","124.54 ","06.06"
"하루쉬고 하루 출근하는게 더 좆같음","Anchery "," ","06.06"
"오ㅓ버클럭 그냥 해서나오면되잔아","ㅇㅇ ","211.227 ","06.06"
"근데 젠2 AM4 소켓 안쓰는 방향으로 개발되었다면","ㅇㅇ ","218.155 ","06.06"
"야 근데 샤머니즘 대통령이 나은거 같은데","ㅇㅇ ","175.223 ","06.06"
"2080샤로도 풀옵 못돌아가는 뭐임?","ㅇㅇ ","113.199 ","06.06"
"이 애미뒤진 갤은 잠깐이라도 차단을 끄면","ㅇㅇ ","223.38 ","06.06"
"지금까지 써본 윈도우 중에서 최악","ㅎㅇㅇㅣㅣㅊㅇㅌㅇㅇ ","110.70 ","06.06"
"X570 가면 파스점수 더 나옴","ㅇㅇ ","218.149 ","06.06"
"너네는 결제 같은거 추가프로그램 설치해야 하는거 어떻게 씀","컴갤댓글러 "," ","06.06"
"제발! 아무나 시발 시비좀 털어봐","미래야만인소년탐정겸사회자코난 "," ","06.06"
"부팅 존나 긴 건 하드 문제냐","ㅇㅇ ","118.46 ","06.06"
"저사양할거면 9400 지금 사도 됌","ㅇㅇ ","113.199 ","06.06"
"방주 raid1 투하드 이상으로 물려놓은 넘 잇냐","미래야만인소년탐정겸사회자코난 "," ","06.06"
"생각해보니 한국이 더비싸도 괜찮아 난 매국노아니니까","ㅇㅇ ","211.194 ","06.06"
"아 생각해보니까 메인보드 모니터 단자 상관없는거였네","ㅇㅇ ","218.51 ","06.06"
"8700k 5.0 캐시45 부팅전압 1.3v넘으면 뿔닥맞지?","ㅇㅇ ","121.137 ","06.06"
"노오버클럭 4.0베이스 이게 쩔지ㅣ","ㅇㅇ ","211.227 ","06.06"
"라이젠 전기 괴물 아님?","ㄱㅅㅇ ","203.123 ","06.06"
"생각해보니까 짱웨이텔레콤 통피쓰는 유동 생각보다 많이 없네","미래야만인소년탐정겸사회자코난 "," ","06.06"
"앱등이새끼들 3d터치공간때문에 이어폰단자 없어졌다더니","ㅇㅇ ","223.38 ","06.06"
"qhd 글카","ㅇㅇ "," ","06.06"
"배그이어폰","로맨틱겨울 "," ","06.06"
"불빨간 이새끼 컴퓨터 랑 모니터 모 쓰냐?","ㄱㅅㅇ ","203.123 ","06.06"
"속보) 젠2 출시일 연기","ㅇㅇ ","183.107 ","06.06"
"란틱 5870 어디다 뒀는지 기억이 안난다 미안하다","ㅇㅇ ","118.37 ","06.06"
"3D 터치인가 그거 신제품 발표 때 열심히 자랑하던거 아님? ㅋㅋㅋ","ㅇㅇ ","211.48 ","06.06"
"여동생이랑 섹스하냐?","ㅇㅇ ","218.39 ","06.06"
"이거 왜이러는거임?  ##","ㄴㅇ ","119.196 ","06.06"
"아 저분은 현실이 앰창이라 게임으로 도주하시는 분이시구나","ㅇㅇ ","211.48 ","06.06"
"젠2 발매하면 해외직구 하는건 어떻냐?","ㅇㅇ ","175.212 ","06.06"
"니들 만약에 월세 800만원씩 통장에 들어오면 일하냐?","ㅇㅇ ","59.16 ","06.06"
"통관 오래걸릴수록 뜯어봤을 확률 높겠지?","ㅇㅇ ","134.180 ","06.06"
"섹스하고싶다 보지는 싫어","ㅇㅇ ","116.127 ","06.06"
"예전엔 LED 백라이트가 더 좋아서 비싸다는 듯이 홍보해놓고","그냥_맵퍼씨 "," ","06.06"
"용팔이들도 참 양심이 없는게","ㅇㅇ ","223.38 ","06.06"
"해외여행 가면 인생업그레이드 맞음","ㄱㅅㅇ ","203.123 ","06.06"
"Ddr2 1g램 필요한 사람 있나","ㅇㅇ1 ","221.157 ","06.06"
"아니 애미뒤진 페도필리아 새기야 패드립칠거면 vpn이나 키고 해라","미래야만인소년탐정겸사회자코난 "," ","06.06"
"3200 램 언제나옴??","ㅇㅇ ","119.207 ","06.06"
"그래픽카드 방열판 두껍게 만들면 발열 잘잡힐텐데","ㅇㅇ ","118.37 ","06.06"
"갤질하는데 글자 씹힌다","ㅇㅇ ","61.98 ","06.06"
"암드가 진짜 갓인게","ㅋㅋㅋ ","115.136 ","06.06"
"라이젠 산다고 하는 놈들 말만 하고 안삼","그냥_맵퍼씨 "," ","06.06"
"젠2 나오지도않았는데 왜 기존재고를 싸게파냐","Anchery "," ","06.06"
"어크 유니티 최적화 요즘은 어떠냐","ㅇㅇ "," ","06.06"
"요즘 글카 흐드미단자 너무 적은거같지않음?","ㅇㅇ "," ","06.06"
"젠2 주작이라도 좋으니까","ㅇㅇ ","61.98 ","06.06"
"암드충들 이번에 젠 하나 잘나왓다고 깝치는거 존웃 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"082란 말 잘 만든듯","ㅇㅇ ","110.70 ","06.06"
"인텔 g5620 출시언제해ㅔ","ㅇㅇ ","211.227 ","06.06"
"컴퓨터로 사실 할만한 게임이 있냐??","다이어트 "," ","06.06"
"1070ti 는 왤케 비주류 처럼 보임","컴갤댓글러 "," ","06.06"
"옵테인메모리 써본사람있음?? 후기좀","ㅇㅇ ","211.227 ","06.06"
"I5-8400 + h310m 에 어울리는 케이스 뭐있냐","다이어트 "," ","06.06"
"근데 님들 컴퓨터사서 겜 뭐해요?","ㅇㅇ ","61.98 ","06.06"
"2600 좆관심없으니까 9900k r0나 3800 들고와라","위니빌더184 "," ","06.06"
"인텔 g5620 베이스클럭 4.0GHZ 펜티엄 4.0 시대","ㅇㅇ ","211.227 ","06.06"
"1080 발열심하냐? 모델추천점","ㅇㅇ ","113.199 ","06.06"
"예기 얘기를 헷갈리는건 아예 교과서도 안산거냐","ㅇㅇ ","211.36 ","06.06"
"마우스패드같은거 어디서 사면되냐 성능차이같은거 있냐","양민철권 ","124.111 ","06.06"
"2060 vs 1080","ㅇㅇ ","113.199 ","06.06"
"딸5는 젠 몇세대 쯤부터 나와?","싱글벙글 ","39.7 ","06.06"
"다중코어와 퍼포먼스 그런건 너희같은 '전문가'들이 기대하는거고","ㅇㅇ ","211.227 ","06.06"
"3200 cl16 vs 3600 cl19","그냥_맵퍼씨 "," ","06.06"
"좆빨간새끼 저거","Anchery "," ","06.06"
"오버클럭 하다가 cpu죽이면 강간치사냐 ㄷㄷ","위니빌더184 "," ","06.06"
"인텔 4.0대 펜티엄골드에다가 램 16기가 듀얼로 박으면어떠","ㅇㅇ ","211.227 ","06.06"
"게임 노잼병 걸림 레알","위니빌더184 "," ","06.06"
"오버클럭도 강간이 일종이야..시발놈아 강간범 무시하지마.","ㅇㅇ ","112.162 ","06.06"
"용팔이들 포르쉐 타고다님?","ㅇㅇ ","113.199 ","06.06"
"근데 컴갤 급식이들이 생각하는 용팔이 마진 적정가가 얼마냐","ㅇㅇ ","218.159 ","06.06"
"Sm961 512  십만육천원에 샀는데 ㅋ","ㅇㅇ ","114.207 ","06.06"
"이해안돼네ㅋ 3마넌비싸게사면 느금마디지냐?","ㅇㅇ ","211.194 ","06.06"
"피방 요즘 암드 시피유 씀??","ㄱㅅㅇ ","203.123 ","06.06"
"7700k 불쌍해. 리뉴얼해서 7코어7스레드 가자.","ㅇㅇ ","113.199 ","06.06"
"라즈베리파이 1 있는데","환장파티 ","118.40 ","06.06"
"2600이 그렇게 안좋아?","ㅇㅇ ","61.98 ","06.06"
"여동생이랑 근친섹스 하기도 하냐?","ㅇㅇ ","218.39 ","06.06"
"인텔 7/7에 g5620 출시할듯","ㅇㅇ ","211.227 ","06.06"
"i5 3570vs g5400","ㅇㅇ ","175.223 ","06.06"
"써멀 4g이면 4번바를수있냐","ㅇㅇ ","110.70 ","06.06"
"cpu 쿨러가 눈에띄게 느린데","dus ","39.114 ","06.06"
"직구가 매국노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.82 ","06.06"
"요즘 컴퓨터 부품값 낮아지는거 보면서 드는 생각인데","컴갤댓글러 "," ","06.06"
"인텔 펜티엄골드 4.0기가헤르쯔 출시한다고 떳는데 출시안했네??","ㅇㅇ ","211.227 ","06.06"
"짱개직구하면 외화유출에 매국노짓임.","ㅇㅇ ","211.194 ","06.06"
"짱개새끼야 직구는 매국노지","ㅇㅇ ","211.194 ","06.06"
"님들 윈10 크랙씀? 크랙쓰면 어디서 구해야함?","ㄱㄱㄱ ","123.142 ","06.06"
"도시바 하드디스크는 무족건 3에다꼽아야됨?","ㅇㅇ ","122.38 ","06.06"
"인텔 펜티엄 골드 좋다 시피유..","ㅇㅇ ","211.227 ","06.06"
"7/7 인텔씨피유 가격인하하면 암등이들 공황장앸ㅋㅋ","ㅇㅇ ","113.199 ","06.06"
"젠2 3900X 499달러에 유통마진하면 80만원일듯","ㅇㅇ ","106.101 ","06.06"
"남자들은 왜 왕비같이 기품있고 우아한사람 싫어함?","ㅇㅇ ","59.7 ","06.06"
"4770 vs 1700라이젠","ㅇㅇ ","175.223 ","06.06"
"하드디스크 이거 꼽아도됨?","ㅇㅇ ","122.38 ","06.06"
"5850있는데 서브컴(샌디)물리면 롤 잘됨?","ㅇㅇ ","113.199 ","06.06"
"라즈베리파이 0.7기가헤르쯔 이거 좀만일찍나왓어야대는","ㅇㅇ ","211.227 ","06.06"
"700파워 추천좀","ㅇㅇ ","113.199 ","06.06"
"라즈베리파이 어떠냐 어처피 디시만할거면 라즈베리쓰면되잔아","ㅇㅇ ","211.227 ","06.06"
"신라시대는 왜 옷이 화려하고 금은 치장도구가 발달했음?","ㅇㅇ ","59.7 ","06.06"
"쟤들이 아무 이유없이 보드를 떨이하진 않겠지","ㅇㅇ ","175.223 ","06.06"
"지금까지 써본 윈도우 중에 최악","ㅎㅇㅇㅣㅣㅊㅊㄹㅇㅇ ","110.70 ","06.06"
"애플왠일로 모니터 따로 만든거징ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.06"
"샌디충은 대략 몇년동안 살아있을거 가틈","컴갤댓글러 "," ","06.06"
"얘들아 이거 증상 뭘까","두부배달차 "," ","06.06"
"멍냥이 악질인게 시세보다 반가격에 사면서 산다고 도배함.","ㅇㅇ ","178.128 ","06.06"
"근데 저거 중국 떨이하는거 메인보드는 왜 같이 떨이하는거? ","ㅇㅇ ","121.137 ","06.06"
"오늘도 컴갤 정기행사날이네","=ㅂ= "," ","06.06"
"2200g 2400g 에 외장글카는 좀 그렇냐?","ㅇㅇ ","61.98 ","06.06"
"하스웰은 아직 현역이지??","ㅇㅇ ","27.35 ","06.06"
"2500k에서 3770k가려했는데 가격 씹창렬","ㅇㄴ ","211.108 ","06.06"
"b250인데 144hz 지원함?","ㅇㅇ ","118.33 ","06.06"
"2400g 로 롤 씹가능?","ㅇㅇ ","58.233 ","06.06"
"샌디가 뉴그랜져면","ㅇㅇ ","211.36 ","06.06"
"케이스는 한번 사면 오래쓰나요","ㅇㅇ ","221.167 ","06.06"
"2200g는 라이젠 최저가 쓰면서 난 위대한 라이젠이야 이러는 용도잖아","ㅇㅇ ","175.223 ","06.06"
"2200g충은 애미보g털이 2200개라서 2200g산거임??","ㅇㅇ ","175.223 ","06.06"
"롤피파에 GTX20~대는 필요없지않나?","ㅇㅇ ","121.137 ","06.06"
"2200g충 플발ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"그냥 컴살때 컴갤오면안됨","=ㅂ= "," ","06.06"
"4k볼건데 하드웨어가속 안하고 왜cpu조질생각함?","ㅇㅇ ","58.125 ","06.06"
"샌디는좀..","노루아님 "," ","06.06"
"애즈락 최대의 단점","for-niconico "," ","06.06"
"저 자칭샌디충 사실 고도의 암등이임","ㅇㅇ ","121.157 ","06.06"
"2200g충은 애미보g나 잘관리하시길...","ㅇㅇ ","175.223 ","06.06"
"2200g = 목욕하고 머리깍은 컴붕이","ㅇㅇ ","113.199 ","06.06"
"므시 보급형 보드 좆같은점","ㅇㅇ ","125.137 ","06.06"
"2200g가 샌디 깔수도 있는거지","ㅇㅇ ","121.157 ","06.06"
"아니 피젯 스피너나 선풍기 돌아가는거 막 속도 올라가면","불만이많음 "," ","06.06"
"2200g? 니애미보g나 잘관리하세요 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"2200g가 샌디 까니까 재밌는거지 ","ㅇㅇ ","39.7 ","06.06"
"2200g = 메이크업한 샌디 ㅋㅋㅋㅋㅋ","ㅇㅇ ","113.199 ","06.06"
"씨발년아 2200g쓰면서 샌디까는게 웃긴거지 당연히 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"샌디 누가 또 찬양했냐?","ㅇㄴ ","211.108 ","06.06"
"애미뒤진 씨발년아 내가 2025년까지 쓴다는데 무 슨상 관??","ㅇㅇ ","175.223 ","06.06"
"샌디 2031년에 놔줘야지.","ㅇㅇ ","113.199 ","06.06"
"응 샌디 2025년까지 쓸거야 씨발년아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"컴퓨존 암드 씨퓨 가격 왜 이러냐??","ㅇㅇ ","110.10 ","06.06"
"그래픽 드라이버깔았는데 성능이 안늠 도와줘","테디충 "," ","06.06"
"인간 눈 24 프레임/s 정도라던데","불만이많음 "," ","06.06"
"이 씨발ㅋㅋㅋㅋ25002200g 출시년도10년차이 성능 10프로차이ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"9400f면 유튜브4k 안꾾김?","ㅇㅇ ","113.199 ","06.06"
"2200g 2500k 많이차이나봐야 한 10프로 차이나냐??ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"샌디충들 ㅋㅋ 나대다가","ㅇㅇ ","211.36 ","06.06"
"샌디충","TundraMC "," ","06.06"
"아무리 샌디지만 2200g는 너무하지않냐 ㅋㅋ","ㅇㅇ ","58.125 ","06.06"
"샌디로 안 돌아가는 게임 없다 앞으로 갤에서 개구라치는 색이는 ㅇㅇㅇㅇㅇ","ㅇㅅㅇ ","175.195 ","06.06"
"컴부심 그만해..","for-niconico "," ","06.06"
"케이스추천좀 해주세요","ㅇㅇ ","119.207 ","06.06"
"2200g가 샌디바름","ㅇㅇ ","180.68 ","06.06"
"그래픽 드라이버 깔았는데 깔기전하고 성능같은거같은데 어캄??","테디충 "," ","06.06"
"2200g한남충: 샌디보단 나아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"전라도, 페미니스트, 채식주의자, 성소수자, 암등이의 공통점이 뭐냐??","ㅇㅇ ","39.7 ","06.06"
