"dc_title","dc_writer","writer_ip","dc_date"
"2500À» Áö±Ýµµ ¾²´Âµ¥ ¸Ó","¤·¤· ","126.200 ","05.29"
"¾ÏµîÀÌµµ °úÇÐ¾Æ´Ï³Ä","°í½ºÅ×ÀÌÁö "," ","05.29"
"¾ÏµîÀÌµé Æ¯","¤·¤·¤¸ ","218.158 ","05.29"
"ÄÄ°¶ Æò±Õ³ªÀÌ°¡ ¸îÀÌ³Ä??","¤·¤· ","223.62 ","05.29"
"2080ti´Â 4k 144hz¹æ¾îÇÏ´Â ±ÛÄ«³ª¿À´Â ¼ø°£ ¶Ë°ªµÊ","¤·¤· ","61.77 ","05.29"
"Äð¿£Àº Á» ÃßÇÏ±äÇÏ´Ù ","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"¼ºÆòµî ¼ºÆòµî ½Ã¹ß Á¸³ª ½È´Ù","xehc ","211.36 ","05.29"
"°æÁ¦µµ ¾ÈÁÁÀºµ¥ 3900X´Â ¹«½¼ ¤Ñ¤Ñ","¾ÏµîÀÌ ","211.114 ","05.29"
"¾Ïµå°¡ Á» ºÒ¾ÈÁ¤ÇÏ´Ù°í ÇÏÁö¾Ê¾Ò³Ä","¤·¤· ","119.207 ","05.29"
"ÇÁ·¹ÀÓ ±Þ¶ô±¸°£ÀÌ ÀÖ´ø ¸»´ø","£¡£®£¡ "," ","05.29"
"µð½Ã ´Ð³×ÀÓÀÇ 90%","¤·¤· ","210.99 ","05.29"
"99k 2080 ¸î³â»ç¿ë°¡´É??","¤·¤· ","223.62 ","05.29"
"»ïµð¸·Àº ¾ÆÁ÷ ÀÎÅÚÀÌ ÃÖ°íÁ¸¾ö","¿·µ¿³×È£±¸ ","14.36 ","05.29"
"´«ºÎ½Å°Ç »ç½Ç ¹à±âÁÙÀÌ¸éÇØ°á","¤·¤· ","175.223 ","05.29"
"¸ð´ÏÅÍ»©°í 99k »òÀ¸¸é ¸Ó Àß¾²¸éµÇ´Â°ÅÁö","¤·¤· ","39.7 ","05.29"
"cpu g4600¾²´Ù°¡ Á¿°°ÀÌ ´À·Á¼­ ¹Ù²Ù·ÁÇÏ´Âµ¥","¤·¤· ","211.177 ","05.29"
"»½Çï¹ß 3600 vs 8700","¾ÏµîÀÌ ","175.223 ","05.29"
"FPS´Â ÇÁ·¹ÀÓ Áß¿äÇÏ±äÇÔ","£¡£®£¡ "," ","05.29"
"ÄÄ°¶ ´ººñ ÇÊµ¶»çÇ×","½º¾Æ "," ","05.29"
"hdrÀÌ´«¹è¸°´Ù°í ÇÏ¸é ÀÌÇØ¶óµµ °¡´Âµ¥","¤·¤· ","175.223 ","05.29"
"´«»ý°¢ÇÏ¸é °Á tnÆÐ³ÎÀÌÁö","¤·¤· ","61.77 ","05.29"
"±Ùµð ÀÎµîÀÌ´Ï ¾ÏµîÀÌ´Ï ¿Ö½Î¿ò","¤·¤· ","211.203 ","05.29"
"±Ùµ¥¹«½¼½ÃÇ»ÇÏ³ª¸¦ 50~60Â¥¸®¸¦ »ç³Ä?","¤¤¤µ¤»¤ý1 ","14.51 ","05.29"
"07¾¾¾ß°¡ ¾ó¸¶³ª ¿ª°ã°í ÃßÀâÇÑ»õ³¢³Ä¸é¤»¤»","Matisse "," ","05.29"
"Çüµé ¿©´ë»ýÇÑÅ× µ·ÁÖ¸é¼­ ¹ß³¿»õ ¸Ã°ÔÇØ´Þ¶óÇÏ¸é","¤·¤· ","61.36 ","05.29"
"Á¨2¸é Ç®¿ÉÇÏ°í µ· ¾ó¸¶Á¤µµµå³Ä","¤·¤· ","39.7 ","05.29"
" ÀÎÅÚ ¾Ïµå±¸µµ°¡ Á¡Á¡ ¾ÖÇÃ »ï¼º±¸µµ·Î °¡´Â°Å¾Æ´Ô?(","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"ºÏÇÑ ÀüÀï½Ã³ª¸®¿À Áß±¹°³ÀÔÀº ¹«Á¶°ÇÀÓ","123 ","121.141 ","05.29"
"Hdr Àº º´½ÅÀÌ°í ¤»¤»¤»¤»¤»","¤· ","223.62 ","05.29"
"3400g³ª¿À¸é","¤·¤· ","59.28 ","05.29"
"³» ¸ð´ÏÅÍ´Â ºÒ·®ÀÎ°¡","¾Ã±ê¹° "," ","05.29"
"ÇÐ·Â ³·Àº ¾²·¹±âµéÀÌ ¶óÀÌÁ¨ ÁÁ¾ÆÇÏ´õ¶ó","¤·¤· ","39.7 ","05.29"
"¸¶¿ì½º ¿¬°á °£ÇæÀûÀ¸·Î ²÷±â¸é ÆÄ¿ö¹®Á¦³Ä?","¤·¤·¤·¤· ","112.170 ","05.29"
"¾ÏµîÀÌµé ´ä ¾ø´ÂÀÌÀ¯","¤·¤·¤¸ ","218.158 ","05.29"
"¹Ú¼öÁø Àú°Å ÀÚ±â ¾Æ¹öÁö µ·À¸·Î »êÄÄ°¡Áö°í ¤»¤»¤»","Matisse "," ","05.29"
"Sli ´Â gsync Áö¿øÇÔ?","¤¤¤µ¤»¤ý1 ","14.51 ","05.29"
"·°Å°¹Ú½º ³»°¡2°³»êÁö 1°³»êÁö¾îÄÉ¾Ï","µî±¼ "," ","05.29"
"´«ÀçÀÌ°¡ ÀÎµåÀÌ°¡?","¸¸·¦¶Ò¹è±â "," ","05.29"
"À©µµ¿ì°¡ ´äÀÌ ¾ø´Â ÀÌÀ¯.","¤·¤· ","49.142 ","05.29"
"ÇÑ°³·Î¸¸ ½Î¿ö¶ó ½Ã¹ß³ðµé¾Æ","¤·¤· ","39.7 ","05.29"
"7½Ã°£ÀÚµµ ÇÇ°ïÇÏ³×","°øÆÈÀÏÀÏ "," ","05.29"
"FPSµµ 4K·Î ÇÏÀÚ","£¡£®£¡ "," ","05.29"
"Hdr È®½ÇÈ÷ Ã¼°¨µÈ´Ù ¤·¤·","¤¤ ","39.7 ","05.29"
"¿Ö hdr °³ÁÁ´øµ¥??","¤·¤· ","175.223 ","05.29"
"¾ÏÀÎ´ëÀüÀÌ¶óµµÇØ¾ß Àç¹ÕÁö ","¤· ","223.62 ","05.29"
"¾Ïµå°Ç ÀÎÅÚÀÌ°Ç ÇÁ·¹ÀÓ Àß³ª¿Â´Ù°í ´Ï³× ½Ç·Â ¿Ã¶ó°¡³Ä","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"96k »ì±î ¿µÈ­¶û ¿ÉÄ¡¹Û¿¡ ¾ÈÇÔ","¤·¤· ","175.223 ","05.29"
"¾ÖÃÊ¿¡ ÇÑ±¹Àº Á¤Åë¼ºµµ ¾ø´Â ³ª¶óÀÓ","¤·¤· ","39.7 ","05.29"
"¾Æ´Ï ½Ã¹ß º¥Ä¡º¸°í ÁÁÀº°Å »ç¶ó°í ¹ÌÄ£»õ±âµé¾Æ","¤·¤· ","39.7 ","05.29"
"hdr±î¸é ¹Ù·Î Æ¢¾î³ª¿À´Â ¼Ò¸®","¤·¤· ","175.223 ","05.29"
"ÄÄÀ» ³Ñ ±ÞÇÏ°Ô ¸ÂÃáµí","¾Ã±ê¹° "," ","05.29"
"Æä¹Ì¸¶ºí Ç®·È´øµ¥ ÀÌ°É ºÁ¾ßÇÏ³ª ¸»¾Æ¾ßÇÏ³ª...","¤·¤· ","175.205 ","05.29"
"Áö±Ý 2600x º¸µå¿¡ 3800x ¹Ú¾Æµµ µÇ´Â°ÅÁÒ??","¤·¤· ","39.7 ","05.29"
"¿·µ¿³×¿¡ ÀÎÅÚ ¾Ë¹Ùµé ¿­½ÉÈ÷ È°µ¿ÁßÀÎ°Ç°¡?","Ä¸Æ¾ÄÚ¸®¾È "," ","05.29"
"550º¸µå ÁøÂ¥³ª¿À³Ä?","À¯Å°³ë½ÃÅ¸Â» "," ","05.29"
"»÷µð 2500À¸·Î Áö±Ý±îÁö Á¸¹öÇÑ ³»°¡ ÀÚ¶û½º·¯¿ò","¤·¤· ","223.33 ","05.29"
"Áö±Ý °¶¶±¹ä ¸î°³°¡ ¼¯ÀÎ°Å³Ä","¤·¤· ","39.7 ","05.29"
"¾ÏµîÀÌ»õ³¢µé Æ¯","¤·¤·¤¸ ","218.158 ","05.29"
"¼Õ¸ñ ¼Õ°¡¶ô ¾ÆÇÁ¸é ÆÄ¶óÇÉÀÌ³ª »ç¶ó ¾êµé¾Æ","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"3200 cl14 ·¥Å¸Á» ¾Ë·ÁÁÖ¼À","¤·¤· ","223.39 ","05.29"
"¿ª½Ã 1700À» »ê°Ç ¿Ç°ÔµÈ °áÁ¤ÀÌ¾ù¾î","¤· ","59.2 ","05.29"
"³²µé ´Ù Àç¹Õ°Ô ÇÏ´Â°Å È¥ÀÚ Àç¹Ì ¾ø°Ô ´À²¸Áö¸é","¤·¤· ","39.7 ","05.29"
"°­È­À¯¸®ÄÉÀÌ½º »ç³õ°í À¯¸®ºÎºÐ º®´ë°í¾¸ ¤»¤»¤»","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"ÀÎÅÚ ¾î¹¬Àë ¤»¤» Åë±¸ÀÌ ¹ßÀÛ °³²Ü","¤·¤· ","223.62 ","05.29"
"³» ÄÄ »ç¾ç 2200 570ÀÎµ¥ Àü¿ªÄÄ µû·Î ¾È ¸ÂÃçµµ µÇ°Ú´Ù ¤»¤»","¤·¤· ","121.188 ","05.29"
"ÇÁ·ÎÆÀ °¨µ¶ÀÌ 2600x ¾´´Ù´Âµ¥ ´ñ±Û ²¿¶óÁö°¡ ¤»¤»¤»","Matisse "," ","05.29"
"ÄÄÃ¢µéÀº ¹è¿ö¼­ È£±¸¾È´çÇÑ´Ù°í ºé½Å°¡Ä¡ ÁÁ¾ÆÇÏ´Âµ¥","¤·¤· ","1.219 ","05.29"
"1080tiÁß°í»ç±â vs 2070»ç±â","¤·¤· ","110.70 ","05.29"
"ÀÎÅÚÀº ¿À´Ã Âü»çÀÏ¾î³²?","¤·¤· ","117.111 ","05.29"
"°ÅÁöµéÀÌ 2600À¸·Î Á¸¹öÇÑ´Ù°í? ","¤·¤· ","39.7 ","05.29"
"hdr ÇÃ½ºÇÒ¶§ Á¶Àºµ¥","¤·¤· ","39.7 ","05.29"
"Àü¹®°¡ ¿©·¯ºÐµé ¸ð´ÏÅÍ ÃßÃµ ºÎÅ¹µå¸³´Ï´Ù","¤·¤· ","223.62 ","05.29"
"ºÎÆÃÄÄ¸°ÀÌ ÄÄ»ç¾çÀÓ","ªìªÊªìªÊ "," ","05.29"
"Äð¾Ø ¹è±× ¾ó¸¶ÇÏÁöµµ ¾ÊÀ» ¾ÖµéÀÌ ÀúÁö¶öÇÏ´Ï ¹®Á¦","LR2 ","223.62 ","05.29"
"·Î±×»Í ºüÁö´Ï±î ÇöÅ¸ ¤µ¤¼¤º","£¡£®£¡ "," ","05.29"
"³²ÀÌ ºñ½Ñ°Å »ò´Ù°í È¤Àº ¾´´Ù°í Áö¶öÇÏ´Â ¾ÖµéÆ¯","¤·¤·¤¸ ","218.158 ","05.29"
"¶óÀÌÁ¨=¼¿·¯·Ð ´Ù´Ú´Ù´Ú ºÙ¿©³õÀº cpu","¤·¤· ","223.62 ","05.29"
"Çüµé ¹è±× Àç¹Ì¾ø´Ù°í ´À³¢¸é º´½ÅÀÓ?","¤·¤· ","61.36 ","05.29"
"ÀÏÃ¼Çü¼ö³Ã ÃßÃµÁ»","ÆÄºí·ÎÄ¡ "," ","05.29"
"¾ß ±Ùµ¥ ¼ÖÁ÷È÷ ¸ð´ÏÅÍ Á¶Àº°Å¾´´Ù°í µðÀÚÀÎ ÀßµÇ´Â°Å¾Æ´Ô","¤·¤· ","119.207 ","05.29"
"60~80À¸·Î °ßÀûÂ¥¸é","¤·¤· ","112.172 ","05.29"
"ÄÄº»°¶ ¸ÕÀú ¿Íº»´ã¿¡ ÄÄÅÍ»ì°É ¤µ¤² Á¿µÆ³×","¤·¤· ","119.207 ","05.29"
"¸ð´ÏÅÍ°¡ »ç¿îµåÁö¿øÇØ¼­ ±ôÂ¦³î¶úÀ½","°øÆÈÀÏÀÏ "," ","05.29"
"hdr ±×³É µþµþÀÌ¿ë ±â¼ú ¾Æ´Ï³Ä??? ¤»¤»¤»","¤·¤· ","175.223 ","05.29"
"ÀÎµîÀÌ vs ¾ÏµîÀÌ","¤·¤· ","223.62 ","05.29"
"Æ®·»½ºÁ¨´õ´Â ±º´ë ¾È°¡³Ä?","¤·¤· ","218.39 ","05.29"
"2500kÃæÀº Á¨2³ª¿À¸é ¹¹ »ç¾ßµÇ³Ä?","¤·¤¤ ","117.111 ","05.29"
"¾Ïµåºü´Â¾Öµé Æ¯","¤·¤·¤¸ ","218.158 ","05.29"
"°©ÀÚ±â Á¨2¿¡¼­ ¾öÃ»³­ ¿À·ù°¡ ¹ß°ßµÇ¼­ ÀÎÅÚ¶±»óÇÒ È®·üÀÖ³Ä","¤·¤· ","119.207 ","05.29"
"ÆÐ½ºÆ®ºÎÆ® Å°´Ï±î 20ÃÊµÆÀ½´Ù","ªìªÊªìªÊ "," ","05.29"
"1080ti sli¸é Çö¿ªÀÌ¾ß?","¤¤¤µ¤»¤ý1 ","14.51 ","05.29"
"ÀÌÁ¦ 3770 10¸¸ ³Ñ´Â ¾Ö¹ÌÅÍÁø °¡°Ý Á» ¶³¾îÁö°Ú³×","¤·¤¤ ","117.111 ","05.29"
"¶óµ¥¿Â7 egpu ¾µ¸¸ÇÔ??","¤·¤· ","39.7 ","05.29"
"ÄÄ¾Ë¸ø) SSD ±¸¸Å ÇÏ·Á´Âµ¥ ÄÉÀÌºí ¹» »ç¾ßµÇ³Ä","¤·¤· ","121.155 ","05.29"
"Áö±Ý ³ª¸¸ ÀÎÁöºÎÁ¶È­ ¿Â°Ç°¡??","³×¿ÀÅ½ "," ","05.29"
"À©µµ10 ¾÷µ¥ÀÌÆ® 100ÆÛ¿¡¼­ ºÎÆÃÀÌ ¾È‰Î","¤·¤· ","125.133 ","05.29"
"¾ËÁöºñ ²ô¸é ¸Ó°¡ÁÁ³Ä ¾î±×·Î¸¸ ²øÁö¸»°í ¼³¶òÁ»","¤·¤· ","119.207 ","05.29"
"Å©¶óÄË Á÷±¸¹è¼Ûºñ ¿Ö 30´Þ·¯´ëÀÓ?","¤·¤· ","1.218 ","05.29"
"ÄÄº»°¶ Çà´Ôµé ÄÄ¸Í ÄÄ¸°ÀÌ ÄÄ±³Ã¼ ½Ã±âÁ» Àâ¾ÆÁÖ½Ê¼î","¤·¤· ","121.129 ","05.29"
"·ÎÁöÅØG433 ÇØµå¼Â ±¸¸ÅÈÄ±â","°øÆÈÀÏÀÏ "," ","05.29"
"±Ùµ¥ ½ÃÇÇÀ¯ 7³ª³ë 14³ª³ë °øÁ¤ÀÌ ¹º¸»ÀÓ??","³ª´ÂÇà "," ","05.29"
"¿À¹ö, ³í¿À¹ö ¿Ö ³ª´«°Å¾ß??","ÄÄ¾Ë¸ø ","39.7 ","05.29"
"Á¦¿Â °ñµåCPU1 vs Á¦¿Â ½Ç¹öCPU2","¤·¤· ","211.107 ","05.29"
"¿©ÀÚ ±âÀÚ¶û ¼½½ºÇÏ±âµµ ÇÏ³Ä?","¤·¤· ","218.39 ","05.29"
"¾Ïµå´Â ´Ù¸¥°Ô¾Æ´Ï¶ó ÃÖÀúÇÁ·¹ÀÓ¹æ¾î¾ÈµÇ¼­ °×ÃæÀÌ ÀÎÅÚ»ç´Â°Å¾Æ´Ô?","¤·¤· ","112.222 ","05.29"
"¶óÀÌÁ¨ 3000½Ã¸®Áî FMA4 ÀÌÁ¦ Áö¿øÇÔ?","¤·¤· ","210.181 ","05.29"
"³ª 99k ÀÌ¹Ì »ò´Âµ¥ °ÅÁö»õ³¢µé¾Æ","¤·¤· ","119.207 ","05.29"
"È«´ë ¹Ì¼ú Àü°øÀÌ´Ù ¸ðÀÚÀÌÅ© Á¦°Å´Â ºÒ°¡´ÉÇÏ´Ù ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","175.126 ","05.29"
"¾êµé¾Æ Áö½ºÅ³ ·¥ ²À »ìÇÊ¿ä°¡ ÀÖÀ»±î?","¹°¸®Ä¡·á»ç ","175.223 ","05.29"
"sRGB µþÀ» ¿ÖÃÄ","£¡£®£¡ "," ","05.29"
"¾ÆÀÌ½º·¹ÀÌÅ©Ãæ Æ¯Â¡","¤·¤· ","117.111 ","05.29"
"¿©±â ´Ù ¾ÏµîÀÌ ÄÚ½ºÇÏ´Â°Å ´Ù ¾Ë¾Æ ÀÌÁ¦ ±×¸¸ÇØ","¤·¤· ","223.62 ","05.29"
"±×¸®°í ¸ð´ÏÅÍ sRGB ¾îÂ¼±¸ÇÏ´Âµ¥","Cure10 "," ","05.29"
"¸®»ç¼ö žÍÄÉ Ç³Ã¤°¡ ÁÁ³Ä","°øÆÈÀÏÀÏ "," ","05.29"
"¾ÆÀÌ½º·¹ÀÌÅ© ºü´Â³ðÀÌ ´õÁ¤»ó¾Æ´Ô","Matisse "," ","05.29"
"´Ôµé ·»´õ¸µ ±×·¡ÇÈÀÛ¾÷¿¡ Á¶Àº°Ç ¹ºÁö¸ð¸£¼À? ¾Ïµå ÀÎÅÚÁß¿¡","¤·¤· ","39.7 ","05.29"
"³»ÄÄÇ»ÅÍ´Â ¿Ö Å°´Âµ¥ 30ÃÊ°É¸²¤Ð¤Ð","ªìªÊªìªÊ "," ","05.29"
"¾Æ´Ï ¾¾¹ß ¿Ö ÀÎÅÚ º¸µå´Â ·¥¿À¹ö ¾ÈµÇ³Ä","¤·¤· ","117.111 ","05.29"
"Á¨2 ¿¹»ó ÈÄ±â ³²±ä´Ù","xehc ","211.36 ","05.29"
"¾Æ´Ï °¡°Ý ¹Ý°ªµµ ¾ÈµÇ°í ¼º´É ºñ½ÁÇÏ¸é ³¡¾Æ´Ô?","¤·¤· ","175.208 ","05.29"
"ÀÎÅÚ¾²°í ÀÖ´Ù = Á¤»óÀÎ ","¤·¤· ","223.39 ","05.29"
"99k Áö±Ý »òÀ¸¸é È£±¸ÀÓ?","¤·¤· ","119.207 ","05.29"
"»¡¸® 7¿ù7ÀÏµÅ¼­ ¾ÏµîÀÌ»õ³¢µé ´Ù ³ª°¡µÚÁ³À¸¸é ÁÁ°Ú´Ù","¤·¤· ","223.62 ","05.29"
"´Ôµé ÄÄÄÑÁö´Âµ¥ ¸îÃÊ°É·Á¿ä","ªìªÊªìªÊ "," ","05.29"
"¹Ì¼Ò³à¿©°í»ýº¸ÁöÁòÇÓ°í½Í´Ù","¤·¤· ","61.39 ","05.29"
"Á½ÅÚ»õ³¢µé ºÐÀ§±â ÆÇ´Ü ¸øÇÏ´Â°Å º¸¼Ò...","¤·¤· ","175.205 ","05.29"
"9400 »ì°Çµ¥ ¸ÞÀÎº¸µå¶û ÄÉÀÌ½º ÃßÃµÁ» ¸µÅ©±îÁö °É¾îÁÖ¸é ´óÅ¥","¤±¤¤¤·¤© ","123.142 ","05.29"
"Áö±Ý±îÁö GCN ¾ÆÅ°ÅØÃÄ ½á¿Â ¾ÏµîÀÌ»õ³¢µéÀÌ ·¹Àüµå´Ù","¤·¤· ","59.16 ","05.29"
"ÄÄ°¶¾Öµé ÀüºÎ ÄÄÇ»ÅÍÂÊ Àü°øÀÌ¾ß?","¤·¤·¤¸ ","218.158 ","05.29"
"¹Ì´ÏÅ¸¿ö¿¡ 9600k 2070¾²´Âµ¥ ¹ß¿­ÀÌ½ÉÇÏ´Ù","Å·Å¸ "," ","05.29"
"ÆÑÆ®:2³âÀüºÎÅÏ ÀÎ·¹¹ßÀÌ ´õ ½ÉÇÔ","¤±¤¤¤· ","222.108 ","05.29"
"³ªºñ APU ³»Àå¼º´É ¾ó¸¶³ª ÁÁÀ»±î?","¤·¤· ","59.16 ","05.29"
"Á¨2°¡ 99kº¸´Ù ½Î°íÁ¶À½?","¤·¤· ","119.207 ","05.29"
"Á¦ÀÏ ½Î´Ù´Â 3600µµ °ÅÁø 30¸¸¿øµ·ÀÎµ¥","¤·¤· ","119.67 ","05.29"
"Áß±¹ÀÌ Á¶¼±ÇÑÅ× Á¶°øÁ» ÀÚÁÖ º¸³»Áö ¸»¶ó°í","¤·¤· ","175.210 ","05.29"
"¾Ïµå´ö¿¡ ÀüÃ¼ÀûÀÎ ½ÃÇ»µé ¹Ý°ªµÆ³× ¤»¤»","¤·¤· ","59.16 ","05.29"
"¶Ñµû ¿À¹öÅ¬·° ¼ö³Ã ¾ÈÇÒ°Çµ¥  cpu º¸µå ±ÛÄ« Á¶ÇÕÃßÃµÁ»","¤·¤· ","114.202 ","05.29"
"±Ùµ¥ ÀÎÅÚÀº ¿Ö 10³ª³ë¿¡¼­ ÄÚ¹ßÆ® ¹è¼±À» ›§À»±î?","¤·¤· ","210.181 ","05.29"
"Å©¸£ÀÚ´ÏÅ© ¿©ÀÚ ÀÏºÎ·¯ ¸¸Áø°ÅÀÓ","¤·¤· ","110.70 ","05.29"
"i5¾²´Â ÀÎµîÀÌµéÀº ·¥¿À¹ö ±×·±°Ô ÀÖ´ÂÁÙµµ ¸ð¸§","¤·¤· ","61.77 ","05.29"
"´ëÇÑ¹Î±¹ °ÅÁöµé ÁË´Ù ÄÄ°¶¿¡ ¸ð¾ÆµÐµí","¤·¤·¤¸ ","218.158 ","05.29"
"±Ùµ¥ ¾Ï·¹¹ß¶§¹®¿¡ Á¨2´Â ±×³É °Å¸£°í º¸´Â°Ô Áß¿äÇÔ","¤·¤· ","211.215 ","05.29"
"i5ÃæÀÌ ºÎµé´ë´Â ÀÌÀ¯","¤·¤· ","117.111 ","05.29"
"rx 5700 °¡°Ý ¼º´É ¿¹»ó","¤·¤· ","117.111 ","05.29"
"¸®»ç¼ö ±Ùµ¥ ¾ðÁ¦ Å©¸£ÀÚ´ÏÅ© ½É¾î³ù³Ä??","Matisse "," ","05.29"
"¾Ïµå´Â ÇÑ±¹°¡°Ý ¿ÖÄÉ½Î³ë","¤·¤· ","59.16 ","05.29"
"±Ùµ¥ i5ÀÌ³ª i7 ÃæºÐÈ÷ ¾µ¸¸ÇÏÁö¾ÊÀ½?","¤·¤· ","223.39 ","05.29"
"CPU ´Â ¹«Á¶°Ç Á¦ÀÏ ÁÁÀº°Å·Î »ç¾ßµÊ, ·¥ ´õ ³¢°í, SSD ´Þ¾Æµµ","ÈÜÀÚ ","218.234 ","05.29"
"¸®»ç¼ö ÆÈ¶Ò Á¸³ª ±½³× ÇÑ´ëÃÄ¸ÂÀ¸¸é ¤»¤»","¤·¤· ","211.36 ","05.29"
"°×µ¹ÀÌ¸é 3600x¸é µÇ³Ä...","¤·¤· ","122.43 ","05.29"
"¾îÂ¥ÇÇ ÀÎÅÚ ´ÙÀ½¼¼´ë ³ª¿Íµµ","¤·¤· ","223.62 ","05.29"
"»÷µð°¡ ÁÁÀº ÀÌÀ¯","¤·¤· ","106.102 ","05.29"
"va, ips ´ëÃ¼Ç°À¸·Î","¤·¤· ","121.153 ","05.29"
"ÀÚ²Ù VA°¡ VIA·Î º¸¿©¼­ ¼³·¹ÀÚ³ª..","Savage3D "," ","05.29"
"¿©±â³ðµé ³­µ¶ÀÌ³Ä","¤·¤· ","219.249 ","05.29"
"MSI / ASUS Z270 º¸µå ÃßÃµÁ»","ÆÄºí·ÎÄ¡ "," ","05.29"
"¾Æ¼ö½º ÇÁ¶óÀÓ ÇÁ·Î °¡¼ººñ¾î¶¶?","¤·¤· ","14.54 ","05.29"
"ÀÌ¹ø Á¨2¶óÀÎ¾÷ ³ë¿À¹ö·Î ¾²±â ÁÁÀº°Å ÃßÃµÁ»","±«¹°ÀÚÁã "," ","05.29"
"[¼Óº¸] ÇÑ±¹ÀÌ µåµð¾î Áß±¹ÀÇ ÀÏ´ëÀÏ·Î ¿Ü±³±æ¿¡ Å¾½Â","¤·¤· ","77.111 ","05.29"
"¾Æ ½Ã¹ß ÀÛ³â¿¡ ´Þ·¯ Á» ¸¹ÀÌ »çµÑ°É","¤·¤· ","175.223 ","05.29"
"¾ß ±×·³ ³ª 8700»ê°Å Èæ¿ìµÈ°ÅÀÓ?","¤·¤· ","110.70 ","05.29"
"99k »ð½Ã´Ù","¤·¤· ","223.62 ","05.29"
"¶Ñµûx ¿À¹öÅ¬·°x ¼ö³Ãx  ÇÒ°Çµ¥  cpu º¸µå ±ÛÄ« Á¶ÇÕ ÃßÃµÁ»","¤·¤· ","114.202 ","05.29"
"ÄÄÇ»ÅÍ Á¶¸³Àº µü Æä³Ñ »÷µð ÀÌ½ÃÀýÀÌ Àç¹ÌÀÖ¾ú´Ù","¤·¤· ","219.249 ","05.29"
"ÄÄºØÀÌµé Æ²µüµéÀÌ¶ó ÇÇÁöÄÃ Å¸´Â °ÔÀÓ ½È¾îÇÑ´Ù","¤·¤· ","175.124 ","05.29"
"±â°¡¸·Èù »ý°¢³´´Ù..","£¡£®£¡ "," ","05.29"
"±Ùµ¥ Á¨2 ³ª¿Íµµ »÷µð¶û ¼­¹Ô¾µ°Å¸é¼­","¤·¤· ","106.102 ","05.29"
"±Ùµ¥ ´Ôµé ÀÎÅÚÀÌ ÁÖÀÛÇÑ°Å ¿ÖÀÌ¹øÀÌ Ã³À½ÀÎ°Í¸¶³É ±×·¯¼À¤»¤»","Matisse "," ","05.29"
"ÅõÀÚ´Â °Ç¹°¹Ì¸¸ ÀâÀÌ´Ù","¤·¤· ","59.16 ","05.29"
"VA¾²´Â³ð Æ¯Â¡","¤·¤· ","39.7 ","05.29"
"VA°¡ IPSº¸´Ù »ö°¨ ´õÁÁÀºµ¥ º´½ÅÀÎ°¡?","¤·¤· ","210.102 ","05.29"
"2400g Æ÷Áö¼Ç ¾Ö¸ÅÇÏ³Ä?","Rooney "," ","05.29"
"Áß°íÄÄ 30¼±¿¡¼­ »ê´Ù!!","¤·¤· ","223.39 ","05.29"
"»ì´Ù»ì´Ù Áß±¹ºü´Âº´½ÅÀÌÀÖ³×","¹ü°í·¡ "," ","05.29"
"CPU ´Â Á¦ÀÏ ÁÁÀº°Å »ç´Â°Ô ¸Â´Âµí","ÈÜÀÚ ","218.234 ","05.29"
"¹Ì±¹¿ìÁÖÇ×°ø±º ¹Ì±¹¹æºÎ ÆÒÅ¸°ï¿¡¼­ ¾²´Â PC CPU ÀÎÅÚ²¨¾²³Ä?","123 ","121.141 ","05.29"
"IPS VA TN³íÀïÁ¾°áÇÑ´Ù","Cure10 "," ","05.29"
"i7 pc¿ëÀÌ 2ÄÚ¾î·Î ³ª¿ÂÀûÀÌ ÀÖ±ä ÇÏ³Ä ¤»¤»","¤·¤· ","219.249 ","05.29"
"Áö±Ý ¾Ïµå Á© Àß³ª°¡´Â ½ÃÇ»¶û ÀÎÅÚÀÌ¶û ºñ±³ÇÏ¸é °¡°ÝÂ÷ÀÌ¾ó¸¶³²?","¤·¤· ","58.126 ","05.29"
"77k ¾²´Âµ¥ Á¨2 ³ª¿Íµµ ¹Ù²Ü¸¾ ¾ø½¿","¤·¤· ","223.39 ","05.29"
"87k°¡ ÃÖ°í ¿´¾î","¤·¤· ","125.135 ","05.29"
"±×·¡¼­ Á¨2¸é 9400f 2060¹é¸¸¿ø ÀÌÇÏ °¡¼ººñ ÀÌ±â³Ä°í","¤·¤· ","211.36 ","05.29"
"³ªÀÇ ÄÞÇ»Å¸ ¼ö¸®±â","¤µ¤µ¤µ ","210.106 ","05.29"
"°í·Á´Â ¸ù°íÇÑÅ×ÃÄ¹ß¸®°íµµ »çµ·¸Î¾ú´Âµ¥","Savage3D "," ","05.29"
"¼­¹Ô ¾µ¹Ù¿£ 77µû¸® ¾²Áö ¤»¤»","£¡£®£¡ "," ","05.29"
"ºñÆ®ÄÚÀÎ ±Ý Àº ´Þ·¯ ¹¹»ç¾ßµÇ³Ä","¤·¤· ","58.238 ","05.29"
