"dc_title","dc_writer","writer_ip","dc_date"
"술마시고 공부하려니까 개힘들다","ㅇㅇ ","115.94 ","06.01"
"한손데드 몇까지 드십니까??","븅신 ","223.62 ","06.01"
"(긴급) 구리-남양주'출신 빠른94 김,동,명 왜 유명했어?","ㅇㅇ ","223.39 ","06.01"
"시발 촌놈새끼들 ㅋㅋ 인천 감옥 가봣냨ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.01"
"오트밀 5키로삿는데 좃댓슴","ㅇㅇ ","59.10 ","06.01"
"마계인천이라던데 ㄹㅇ이냐??","ㅇㅇ ","223.39 ","06.01"
"여자가 진짜 깰때가 언제냐?","ㅇㅇ ","222.109 ","06.01"
"키네틱 vs 조초 헬스 어느 유튜브가 더 유용함??","dd ","125.134 ","06.01"
"청라는 서초 방배 급이야","ㅇㅇ ","39.7 ","06.01"
"쌖쓰","ㅇㄱㄴ "," ","06.01"
"한국남자가 남성성이없어진 이유가뭐임?","ㅇㅇ ","175.223 ","06.01"
"여자들이 좋아하는 옷, 머리 신경쓰는애들 이해안감","ㅇㅇ ","61.73 ","06.01"
"서울남자가 보는 지방 특.fact","ㅇㅇ ","183.101 ","06.01"
"인천 청라지구는 정유사랑 중공업 회사 존나많아서","ㅇㅇ ","39.7 ","06.01"
"26 모쏠아다인데 이정도면 얼마나 병신 도태된놈인거냐?","ㅇㅇ ","115.94 ","06.01"
"삼두 운동 따로안해도 존나 크던데","ㅇㅇ ","211.58 ","06.01"
"인천사람들 착해","ㅇㅇ ","39.7 ","06.01"
"(질문) 니들은 얼마면 인간의 존엄성 팔수있냐.txt","ㅇㅇ ","183.101 ","06.01"
"인천 가봤는데 한국 아닌거 같던데","ㅇㅇ ","59.15 ","06.01"
"아니왜 댓글이 없어","minismylife "," ","06.01"
"가슴+이두 or 삼두 등 +이두 or삼두","ㅇㅇ ","211.36 ","06.01"
"흑자 한번은 괜찮은데 다음엔 나 못봐 오빠 이거 뭐라치면 나옴?","ㅇㅇ ","116.39 ","06.01"
"아까 쟈철에서 틀딱이 밀면서 탈길래 나도 밀었더니","ㅇㅇ ","39.7 ","06.01"
"제대로 된 PT 트레이너 구별법 ㄷㄷㄷㄷ","dd ","125.134 ","06.01"
"인천이 헬스 진짜 많이하는듯","ㅇㅇ ","39.7 ","06.01"
"와이프가 임신했을때 얼마주면 다른남자가 박을수있냐?","ㅇㅇ ","222.109 ","06.01"
"여유증 가슴만져서 몽우리 있음 수술해야해","ㅇㅇ ","121.130 ","06.01"
"손, 팔이 빨라지눈데 좋은 운동이 뭐가 있나요?","ㅋㅁ ","112.165 ","06.01"
"남친4시퇴근이라는데","minismylife "," ","06.01"
"서울 계집들 진짜 존나쳐다보네","ㅇㅇ ","39.7 ","06.01"
"이쁘고 몸매 쩌는 여자 만나는 법.txt","ㅇㅇ ","183.101 ","06.01"
"아코막히고 목아프고","minismylife "," ","06.01"
"후 너희는 술 마시지 마라..","Dilly "," ","06.01"
"자적자가 정상은 아니지","ㅇㅇ ","175.223 ","06.01"
"30대 중반녀랑 섹스하고 싶은데, 업소에서 어떻게 고르냐?","ㅁㅁ ","124.102 ","06.01"
"데또 뭐가 좋을까?","minismylife "," ","06.01"
"케이블 풀오버 하는데 가슴에도 자극옵니까?!","ㅇㅇ ","223.38 ","06.01"
"인천에서 쓰울 오니까 좆밥새끼들바ㄸ에없네","ㅇㅇ ","39.7 ","06.01"
"핼갤러들 피부는 어캐 관리하냐","ㅇㅇ ","61.75 ","06.01"
"서양물 먹은애들이 진짜 개방적이구나","ㅇㅇ ","222.109 ","06.01"
"근데 사실 자적자 보적보가  정상 아닐까 ㅋㅋ","ㅇㅇ ","175.211 ","06.01"
"슬슬 카페인 끊을 때가됐나","Dilly "," ","06.01"
"오늘 나뭐하지?","minismylife "," ","06.01"
"여유증 운동만으로 해결됨????","ㄱㄱㄱ ","59.9 ","06.01"
"오늘 점심 떡볶이에 밥비벼서 먹었는데  줫댓냐?","ㅁㅇㅈㅁ ","221.142 ","06.01"
"여자들은 남자보다 같은 여자 의식해서 더 꾸미고","ㅇㅇ ","223.39 ","06.01"
"남돌 수명이 여돌의 약 1.5배 되는거 같은데 한녀들 이중잣대 반증","ㅇㅇ ","1.246 ","06.01"
"야 너는 자적자가 아니지","ㅇㅇ ","183.101 ","06.01"
"여자는 여자로 다스리는게 ㄹㅇ인게","ㅇㅇ ","211.221 ","06.01"
"형들 왼쪽 가슴이 오른쪽 보다 큰데 어떡해야 해?","윾윾 ","1.237 ","06.01"
"자적자가 10배는 더 심하지 않냐?","ㅁㅁ ","124.102 ","06.01"
"현의점 각각 1000만원 상품권있으면좋겧다","ㅇㅇ ","121.181 ","06.01"
"야 새끼들아","ㅇㅇ ","223.38 ","06.01"
"이어가드 껴라 게이야 만두귀 돼서 뭐 좋다고","ㅇㅇ ","1.246 ","06.01"
"키 168에 톰 크루즈 vs 키 190에 어좁 못생김","ㅇㅇ ","223.39 ","06.01"
"만두귀 여자는 모르지않냐","ㅇㅇ ","14.58 ","06.01"
"쫌팽이들이 시기와 질투 한다는거 아님?","ㅇㅇ ","211.221 ","06.01"
"보적보는 보지가 아니라 모르겠고 자적자는 개한심하더라","ㅇㅇ ","1.246 ","06.01"
"도와줘서 고맙다고 밥사준다는 여자","ㅇㅇ ","119.198 ","06.01"
"근데 키 작으면 좋은점은 동안이란거임 ㅎㅎ","ㅇㅇ ","223.39 ","06.01"
"어플 여자로 설정해서 한남들 정모시키시 십가능","선빵필승 ","39.7 ","06.01"
"자적자 극소수로 있는데","ㅇㅇ ","175.223 ","06.01"
"개새기들아 꺼져!!!! 으헝헝헝 ㅜㅜㅜ","ㅇㅇ ","223.39 ","06.01"
"아 주5일 운동했더니 쉬는날도 뭔가 보람차다","ㅇㅇ ","59.15 ","06.01"
"형들 질문 하나 더 할래","Mitzvah "," ","06.01"
"키 168이라고 겁나게 놀리네 그래 나 중학생보다 작다","ㅇㅇ ","223.39 ","06.01"
"말 안 듣는 간호조무사 죽통 날리고 싶은데 정상?","선빵필슨 ","39.7 ","06.01"
"근데 안재현같은 베이스ㅅㅌㅊ넘들은 마른게나은듯","ㅇㅇ ","175.223 ","06.01"
"얘 진짜 귀엽지 않냐 ㅋㅋㅋㅋㅋㅋㅋ","져먼테크 "," ","06.01"
"아마존은 프로모션코드 뭐 없어요???","ㄹㅇ ","112.164 ","06.01"
"엉덩이 키우고 싶은데 스쿼트 질문좀","ㅇㅇ ","112.163 ","06.01"
"먹는게 너무 힘들다","ㅇㅇㅇ ","175.223 ","06.01"
"덤벨컬이랑 컨센트레이션컬 차이가 뭐임?","ㅇㅇ ","223.38 ","06.01"
"7시간","minismylife "," ","06.01"
"근데 ㄹㅇ 문신보다 팔에 흉터 하나 있는게 훨씬 위압감있음","ㅇㅇ ","59.15 ","06.01"
"만두귀여도 키 150대면 만만할 것 같은데","ㅇㅇ ","223.39 ","06.01"
"님들 남자 기절시킨상태에서 대딸쳐주면 정액나옴?","ㅇㅇ ","223.39 ","06.01"
"솔직히 초4때부터 안커서 30살인데 168인 위로의 한마디","ㅇㅇ ","223.39 ","06.01"
"세보이고 싶으면 문신하지마","ㅇㅇ ","219.255 ","06.01"
"광배하부운동은 뭐가있나요?","ㅇㅇ ","118.39 ","06.01"
"형들 나 운동 1도 모르는데","Mitzvah "," ","06.01"
"시골똥개들이 암거나줘도 잘먹고 잔병없음?","ㅇㅇ ","27.124 ","06.01"
"난 걍 싼거 사는데","슝이 "," ","06.01"
"현대사회에서는 키가 클 이유가 없지 않냐??","ㅇㅇ ","223.39 ","06.01"
"닭가슴살은 맛있닭인듯","ㅇㅇ ","183.101 ","06.01"
"키 작은남자가 대세인 시대가 올까?","ㅇㅇ ","116.93 ","06.01"
"난 게이는 아닌데 게이 좋음","ㅇㅇ ","222.234 ","06.01"
"대시남한테","minismylife "," ","06.01"
"성형해서 김태희, 원빈 되기 힘든 이유","ㅇㅇ ","220.126 ","06.01"
"헬갤에 게이인척 하는 애들 컨셉이 아니라 찐이었다고?","ㅇㅇ ","59.15 ","06.01"
"병신들 성형한다고 다 원빈처럼 될 줄 아냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ ","222.97 ","06.01"
"게이들너무 시러하지마라","ㅇㅇ ","175.223 ","06.01"
"멀쩡하고 외모는 보통이나 보통이상인데도","ㅇㅇ ","121.181 ","06.01"
"아니 똥사면 변기에 묻는애들은 똥을 얼마나 싸길래 변기에 묻는거냐","ㅇㅇ ","222.109 ","06.01"
"밖에서 사먹는걸로 단백질 30g 채우기도 어려움??","ㅇㅇ ","1.232 ","06.01"
"스퀏 데드 벤치 어떤 순서대로 중량 높게나옴?","ㅇㅇ ","116.39 ","06.01"
"저 운동좀 같이 하면서 알려주실분..;","ㅇㅇ ","104.143 ","06.01"
"어제 핸플가서 떡치고온썰푼다.","ㅇㅇ ","175.223 ","06.01"
"보지들이 레깅스 입는 이유가 근육 움직임 보기 위해서라며?ㅋㅋ","ㅁㄴㅇㄹ ","222.97 ","06.01"
"난 그냥 자연스럽게 못생긴 놈으로 살래","ㅇㅇ ","222.234 ","06.01"
"운전기사들이 인성 제일 더럽지","ㅇㅇ ","211.199 ","06.01"
"헬린이 처음 운동으로 레그프레스 80했어요","ㅇㅇ ","39.7 ","06.01"
"술 마셨다 근손실 오는느낌 좆긋노","ㅇㅇ ","114.199 ","06.01"
"마프 알파맨 별로냐?","ㅇㅇ ","223.39 ","06.01"
"꼬추크면좋은점","ㅇㅇ ","223.39 ","06.01"
"공장 외노자들 특.jpg","김용산 "," ","06.01"
"스미스에서 바벨로우 해도 되냐","ㅇㅇ ","59.1 ","06.01"
"시험땜에인생망한거같다","ㅇㅇ ","121.181 ","06.01"
"스포한새끼 진짜 PDF따서 신고했음","ㅇㅇ ","61.247 ","06.01"
"26살 고졸인데 내가 살아남을 방법 없을까 ?","DD ","123.99 ","06.01"
"헬갤러들아 너네 토끼 닮았어 ","ㅇㅇ ","175.112 ","06.01"
"영양제 떨어졌는데 사먹을까 vs 홈짐기구 살까 (무게조절 덤벨, 벤치)","어휴 ","116.121 ","06.01"
"백익스텐션 엉덩이운동 아니냐","ㅇㅇ ","112.154 ","06.01"
"생일지난 고3남자인데 이제 성인이지?","ㅇㅇ ","112.151 ","06.01"
"옆으로 작은눈 = 성형해도 병신 ","ㅇㅇ ","222.234 ","06.01"
"봉준호 영화 특징","ㅇㅇ ","211.199 ","06.01"
"토끼 닮으면 어떻게 생긴것 같냐? ","ㅇㅇ ","175.112 ","06.01"
"단백질 낭낭한 배달음식 추천좀","ㅇㅇ ","112.154 ","06.01"
"걍 좆같이 작은 눈은 성형해도 작음 ","ㅇㅇ ","175.223 ","06.01"
"호랑이 닮으면 어떻게 생긴것 같냐","ㅇㅇ ","175.112 ","06.01"
"성형도 본판 마지노선이라는게 있어","ㅇㅇ ","222.109 ","06.01"
"헬스장에 5급공무원 누나있는데 국세청이었네ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.01"
"예뻐얘가 성형해야 더 극대화 됨 ","ㅇㅇ ","39.7 ","06.01"
"근데 군대에서 다른애들꺼 풀발 볼일이 있냐?","ㅇㅇ ","222.109 ","06.01"
"성형도 본판이 있어야~ 난 성형 전에도 괜찮았어~","ㅇㅇ ","222.234 ","06.01"
"남자는 코수술만 해도 용되는 경우 많이 봄","ㅇㅇ ","39.7 ","06.01"
"성형 전후 차이 극심한건 안검하수 있는 눈임","ㅇㅇ ","175.223 ","06.01"
"헬린스 갑자기 중량이 넘 떨어졌는데ㅜ왜 그런거죠","ㅇㅇ ","223.39 ","06.01"
"너네 덤벨컬 몇키로로 하냐?","ㅇㅇ ","222.109 ","06.01"
"성형이 본판이 있어야 한다는 말이 맞긴 하지","ㅇㅇ ","222.234 ","06.01"
"대물이면좋은점","ㅇㅇ ","49.142 ","06.01"
"예쁘지 않은 그 유투버도 성형하면 이뻐지냐고ㅋㅋ","ㅇㅇ ","222.109 ","06.01"
"성형외과 의사들은 성형 안함.","ㅇㅇ ","39.7 ","06.01"
"남자가 토끼 닮으면 어떻게 생긴것 같냐","ㅇㅇ ","175.112 ","06.01"
"창녀들 진짜 일반여자보다 조임약하냐 ??","ㅇㅇ ","175.223 ","06.01"
"여자후리는 금수저들 fact","ㅇㅇ ","223.28 ","06.01"
"나는 결혼하면 와이프가 어린애들 꼬시게 만든다음에","ㅇㅇ ","222.109 ","06.01"
"닮았다고 들으면 기분 나쁜 동물 종류 뭐뭐 있지","ㅇㅇ ","175.112 ","06.01"
"그니깐 헬갤에 그분도 성형하면 이뻐질수있냐고","ㅇㅇ ","222.109 ","06.01"
"좆같은 중량으로 스미스스쿼트하는 여자들은","ㅇㅇ ","39.7 ","06.01"
"성형외과 의사들이 왜 성형안하겠냐","ㅇㅇ ","175.223 ","06.01"
"회사 유부녀가 눈에 간다","ㅇㅇ ","121.138 ","06.01"
"눈부분만 올리고 본판필요없다는새끼는 ","ㅇㅇ ","175.223 ","06.01"
"현실에서 20대니30대니 젊음이 어쩌구하는애들보면 추하더라.","! ","223.39 ","06.01"
"않이 오트밀이 맛이없다고 진짜????","GGE "," ","06.01"
"존나 병시닌게  애미애비도 없나?","과안리 ","223.62 ","06.01"
"솔까성괴가뭔상관이냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.28 ","06.01"
"오늘 강도올려서 새트수 줄인 훈련인거애요","친절한동구씨 "," ","06.01"
"31세 ㅅㅌㅊ대기업사원 vs25세 ㅍㅌㅊ 일당알바","! ","223.39 ","06.01"
"전라도는 조선의 유서깊은 유배지였음.","ㅇㅇ ","223.62 ","06.01"
"헬스 좀 오래 한 분께 질문 ... 장난 사절","ㅇㅇ ","222.107 ","06.01"
"성형에 본판이 뭐가 중요함 ㅅㅂ ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"운동 1일차인데","ㅇㅇㅇㅇ ","58.187 ","06.01"
"피.떡.갈.비","ㅇㅇ ","219.255 ","06.01"
"익스텐션 이거 쓰는사람있냐?","ㅇㅇ ","222.109 ","06.01"
"립카페 진짜 입으로만 빼주노??","ㅇㅇ ","175.223 ","06.01"
"저랑 같이 할 형 구합니다","ㅇㅇ ","61.247 ","06.01"
"대딸방 vs 오랄방 어디갈까 ????","ㅇㅇ ","175.223 ","06.01"
"게이들은 100% 후장섹 한다고 보면 되냐?","ㅇㅇ ","223.62 ","06.01"
"강도올려서 새트수 줄이고헤볼까요?","친절한동구씨 "," ","06.01"
"운동 세트당 쉬는시간 보통 얼마나 가짐?","ㅇㅇ ","222.109 ","06.01"
"게이들 솔직히 불쌍하긴함","ㅇㅇ ","175.223 ","06.01"
"나보다 돈 잘 버는 여자를 왜 못만나 병신들아","ㅇㅇ ","175.223 ","06.01"
"크레아틴도 매일 먹으면 되냐??","ㅇㅇ ","175.208 ","06.01"
"유심칩도 종류별로 따로잇어서 갈아껴도 안맞는경우잇음?","착소여동생 ","124.59 ","06.01"
"해외 유투버들 여친이랑 헬스장가서 운동하는거 보면 부럽다","ㅇㅇ ","222.109 ","06.01"
"운동할떼 제일 기문 좋은날","친절한동구씨 "," ","06.01"
"오늘 하체다 씨발 ㅜ","ㅇㅇ ","59.12 ","06.01"
"안마의자 하나 살까","선즙필승 ","39.7 ","06.01"
"존못녀가 존잘남 꼬시기 vs 존못남이 존예녀 꼬시기","ㅇㅇ ","223.62 ","06.01"
"재가 제일 못하는게 플렛밴치인거애요","친절한동구씨 "," ","06.01"
"좋아하는짝녀 후장핥기 vs 보지핥기","ㅇㅇ ","223.62 ","06.01"
"님들 저 발바닥 냄새 십오지는데 어케 해야됨?","ㅇㅇ ","39.7 ","06.01"
"21층에서 떨어지면 고통없이 즉사가능함?????","ㅇㅇ ","220.80 ","06.01"
"예전엔 fhd  야동잇엇는데 요즘은","ㅇㅇ ","222.234 ","06.01"
"허피스곤지름정글보지랑 섹스하기 vs 20살 아다바텀이랑 섹스하기","ㅇㅇ ","182.231 ","06.01"
"개이가 제일 싫어하는 여자) 인기많은여자 ","ㅇㅇ ","175.223 ","06.01"
"게이들은 못생긴년들 제일 싫어하는데 뭔솔ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.01"
"똥게이특) 보지가 지좋아하면 바로정상인됌","ㅇㅇ ","220.127 ","06.01"
"여자들 배란기 즈음에는 남자다운 남자 찾는다던데","ㅇㅇ ","220.126 ","06.01"
"코리안막심 몇명뜨니까 게이들 냅따 똥흘리면서 튀는거보소","ㅇㅇ ","220.127 ","06.01"
"뱃살습진화떡존못돼지랑 섹스하기 vs 훈귀욤대딩바텀이랑 섹스하기","ㅇㅇ ","182.231 ","06.01"
"게이기질 있으면 보적자 오진다 ㅆㄹㅇ","ㅇㅇ ","175.223 ","06.01"
"게이가 역겨운 점은 이성애자 남자 찾는다는 거.","ㅇㅇ ","220.126 ","06.01"
"흰둥매끈바텀이랑 섹스하기 vs 메갈쿵쾅펄럭검정보지랑 섹스하기","ㅇㅇ ","182.231 ","06.01"
"헬갤하기전 게이에 대한 생각","ㅇㅇ ","203.171 ","06.01"
"난 항문 보여주기만 해도 수치스럽던데","ㅇㅇ ","220.126 ","06.01"
"똥게이특) 연쇄살인마 강간범보다 유전적으로 도태됨","ㅇㅇ ","220.127 ","06.01"
"부산어묵형님 질문이 있는거애요","친절한동구씨 "," ","06.01"
"형님들 헬린인데요 데드 아귀힘 질문좀요 ㅠㅠ","ㅇㅇ ","14.36 ","06.01"
"존못여드름뚱불고기정글보지랑 섹스하기 vs 훈근육이랑 섹스하기","ㅇㅇ ","182.231 ","06.01"
"단백질을 본인 체중의 몇 배만큼 먹어야 하냐?","ㅇㅇ ","121.162 ","06.01"
"핍과 와서 레이저 받고 관리실에 누웠는데","ㅇ_ㅇ ","39.7 ","06.01"
"똥게이들 나라차원에서 관리라도 해라 ㅅㅂ 진짜","ㅇㅇ ","121.130 ","06.01"
"오나홀 어떻게 버려야되냐","ㅇㅇ ","175.123 ","06.01"
"4분할 헤야되는걸까요?","친절한동구씨 "," ","06.01"
"하루 탄수화물 256그람 단백질 128그람 먹으면","바둥바둥 ","106.102 ","06.01"
"헬스하면 키 좀 크나요?","ㅇㅇ ","112.169 ","06.01"
"분할 나눠봤는대 의외로 데근육 새트 더 헤도될거같아요","친절한동구씨 "," ","06.01"
"감추고싶은거지 들키기가 죽기보다싫은거야 ㅋㅋ","ㅇㅇ ","125.178 ","06.01"
"솔직히 헬장은 청결 관리 생각보다 중요한데 안되지 않냐?","ㅇㅇ ","121.130 ","06.01"
"쪽바리들이 헬스하면 게이라고하던데","ㅇㅇ ","220.127 ","06.01"
"남자는군대있을때가장젊잖아","ㅇㅇ ","223.28 ","06.01"
"30대 백수인데 요즘 인생 이게 뭔지 모르겠다","ㅇㅇ ","175.223 ","06.01"
"횽들 하체운동이 기초대사량 젤 빨리 늘릴수 잇는거 맞말임?","ㅇㅇ ","223.38 ","06.01"
"딸칠때 쾌감 끌어올리는 방법 알려준다 메모장 꺼내라","ㅇㅇ ","223.39 ","06.01"
"다이소 진짜 좆지리는거 같다","ㅇㅇ ","39.7 ","06.01"
"사람눈은 똑같네 레골라스 존나 잘생겻음","ㅇㅇ ","61.73 ","06.01"
"보충제 먹으면 반팔입었을때 겨드랑이 노래져","ㅁㄴㅇ ","125.143 ","06.01"
"고질라 보지마라 망작이다","ㅇㅇ ","211.108 ","06.01"
"식후 몇시간후 운동함?","ㅇㅇ ","175.123 ","06.01"
"게이 씨발럼들 역겹네 보지수술안하냐?","부산보디빌딩협회 ","116.36 ","06.01"
"동성애피셜)조두순 욕하면 페도필리아 강간범","ㅇㅇ ","121.130 ","06.01"
"제발 운동얘기좀 해봐.. ","GGE "," ","06.01"
"호모까면 호모일 가능성 더 높은게 사실이자너","ㅇㅇ ","211.36 ","06.01"
"하체운동 후 다리 덜덜 떨리는거 정상임??","ㅇㅇ ","175.202 ","06.01"
"똥게이특 ) 170 여자 찬양함","ㅇㅇ ","110.70 ","06.01"
"ㅋㅋㅋㅋ호모 까면 호모면 시발 카사노바 욕하면 나도 카사노바냐?","ㅇㅇ ","121.130 ","06.01"
"40대되면 수염기르고 다닐거임","ㅇㅇ ","61.73 ","06.01"
"상남자특징) 게이되느니 베리나택함","ㅇㅇ ","220.127 ","06.01"
"아나 앞에서 광배는 저도 보여요","돌고래 "," ","06.01"
"극단적 동성애혐오 = 동성애성향 가짐","ㅇㅇ ","125.178 ","06.01"
"가슴없고싶어서 없냐","HW ","119.67 ","06.01"
"묵은지 저 정신나간놈 자기 신채부위를 인증하려하는것이애요","친절한동구씨 "," ","06.01"
"동안도 동안 나름인데;;","ㅇㅇ ","220.126 ","06.01"
"게이특) 면상 이목구비 병신임","ㅇㅇ ","220.127 ","06.01"
"개씨발새끼들아 다이어트하면서 무게증량하기 힘드냐","ㅇㅇ ","175.204 ","06.01"
"프론트스쿼트 줠라힘드누..","ㅇㅇ ","122.128 ","06.01"
"D-1","개씨발 ","211.36 ","06.01"
"시발 우리 헬스장 관장 드라이키로 좆털말림","ㅇㅇ ","119.207 ","06.01"
"아 시발 어제 술먹고 탈났는지 설사 했다","Dilly "," ","06.01"
"박보검 같은 애들이 게이하면 인정해줌 ㅋㅋ","ㅇㅇ ","121.130 ","06.01"
"좆윙좆 존나 웃긴거","ㅇㅇ ","210.223 ","06.01"
"게이특) 강간범, 살인자, 오타쿠새끼들보다 도태됨","ㅇㅇ ","220.127 ","06.01"
"갤에서 내가 제일 좆찐따일듯","ㅇㅇ ","27.124 ","06.01"
"행님들 다이어트 하면서 무게증량 힘든가요?","ㅇㅇ ","39.7 ","06.01"
"근데 게이에게 극단적인 혐오를 들어내는사람일수록 본인이 동성애적성향을","ㅇㅇ ","125.178 ","06.01"
"운동하면 잘생겨진다며","ㅇㅇ ","106.102 ","06.01"
"게이특) 게이되어서도 장애인같이생긴놈 만남","ㅇㅇ ","220.127 ","06.01"
"난 내 아들이 바텀할까봐 걱정됨.","ㅇㅇ ","220.126 ","06.01"
"구라안치거 똥게이들 죽이면 훈장줘야함 ㅋㅋ","ㅇㅇ ","121.130 ","06.01"
"3분할이 4분할이나 5분할보다 좋은이유가 뭐냐","ㅇㅇ ","222.109 ","06.01"
"오늘 챔스 너무 기대된다","ㅇㅇ ","125.184 ","06.01"
"조준 풀업 0개하던데","ㅇㅇ ","61.73 ","06.01"
"궁금한거 있는데 운동할때 나트륨있는거 절대 먹으면안됨?","ㅇㅇ ","14.45 ","06.01"
"묵은지 과거애는 혐오스러웠는대 요즘애는 불쌍헤보여요","친절한동구씨 "," ","06.01"
"아 맞다 오늘 드롭세트 해볼거임","돌고래 "," ","06.01"
"종교믿는년들은 어딘가 이상함","ㅇㅇ ","220.70 ","06.01"
"게이특) 보지못만나서 게이됌","ㅇㅇ ","220.127 ","06.01"
"꼬추커지기 vs 운동안해도 몸유지되기","ㅇㅇ ","118.103 ","06.01"
"너넨 여친이 데이트 복장으로 흰색 오프숄더 입고 오면 어떠냐?","ㅇㅇ ","222.109 ","06.01"
"게이 중에 박는 게이가 진짜 진국이긴 하다","ㅇㅇ ","220.126 ","06.01"
"똥게이들아 사람들 다 똥게이 싫어하 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.130 ","06.01"
"이번주에 3일밖에 못나갔네","ㅇ ","121.187 ","06.01"
"원래 운동하고 술먹으면 효과떨어지나요","복덩이 "," ","06.01"
"동성에는 존중받아야되요","친절한동구씨 "," ","06.01"
"똥게이 씨발새끼들이 좆빠지게 싫은 이유.exe","ㅇㅇ ","221.133 ","06.01"
"종교 믿는 새끼들은 자기합리화 존나하자너ㅋㅋㅋ","ㅇㅇ ","182.231 ","06.01"
"그럼 아빠한테 어릴때 폭행당한거 돌려주는 자식도 호로새끼임?","ㅇㅇ ","59.15 ","06.01"
"32살 박서준 vs  25살 ㅍㅌㅊ 편돌이 누가낫냐??","! ","223.39 ","06.01"
"여기에 몸 앞판 인증하는 사람도 있나요??","체지방7퍼 ","61.34 ","06.01"
"쇄골 모양 뭐가 젤 좋은거임?","ㅇㅇ ","59.15 ","06.01"
"솔직히 젊고 잘생긴 트레이너가 똥꼬벌려달라고하면 벌림","ㅇㅇ ","182.231 ","06.01"
"*충격* 자신이 성범죄자인게 역겨워서 직접 거세?","담배피는일진들의담당일진 "," ","06.01"
"동성애는 존중받아야 합니다^^^","ㅇㅇ ","121.130 ","06.01"
"무마님 개찐따인생 조언좀","ㅇㅇ ","27.124 ","06.01"
"27살이 아저씨인가 청년인가 정리해준다.","ㅇㅇ ","220.126 ","06.01"
"나 맨날 1일 1딸치고 헬스가는데","ㅇㅇ ","58.125 ","06.01"
"힘주면 두꺼워지는데 힘빼면 팔존나얇아지네","ㅇㅇ ","223.38 ","06.01"
"키170 몸무게 125키로인데","ㅇㅇ ","122.38 ","06.01"
"진짜 딱 한명만 강간할수 있음 누구 할거냐","ㅇㅇ ","121.130 ","06.01"
"형들 헬스 8개월에 27만원 준나싼거야?","ㅇㅇ ","1.212 ","06.01"
"닭가슴살만 먹으면 영양 불균형오지 않아?","ㅇㅁㄴㅁㄴ ","106.102 ","06.01"
"신림동 사건 왜 하필 강간미수냐 좆같게","ㅇㅇ ","222.234 ","06.01"
"팔굽혀펴기 할때마다 왼쪽 팔꿈치해서 뚝뚝 소리나는데","ㅇㅇ ","39.7 ","06.01"
"나 게이아닌데=게이 나 아무개 시리즈 사이언스","ㅇㅇ ","1.246 ","06.01"
"돼지면 웨이트ㅈㄴ해도 체지방때메 겉으로 근육안보임?","ㅇㅇ ","175.223 ","06.01"
"현실에서 27세면 ㄹㅇ 아재냐??","! ","223.39 ","06.01"
"군대 고추작으면 놀림?","ㅇㅇ ","223.62 ","06.01"
"10분에 4세트 하면 많이 쉬는거냐","ㅇㅇ ","64.189 ","06.01"
"축구선수들은 그럼 다쌈잘하나????","ㅇㅇ ","125.184 ","06.01"
"헬갤 네임드들 다 게이임","ㅇㅇ ","122.38 ","06.01"
"이정도 눈이면 웬만한 한녀 바르냐?","져먼테크 "," ","06.01"
"솔찍히 지금 한녀 한남 서로 빼액대는거 보면","ㅎㄹ ","119.198 ","06.01"
"헬스=게이","ㅇㅇ ","122.38 ","06.01"
"게이들 다 뒤져 진짜 나중가서 ㄱ에들하..","ㅇㅇ ","121.130 ","06.01"
"나보고 만화 캐릭터같데","ㅇㅇ ","223.62 ","06.01"
"꼰대에비 페미에미 찔러죽여도 무죄?","ㅇㅇ ","223.28 ","06.01"
"FWB는 틴더에서만 쓰이는거냐","ㅇㅇ ","112.140 ","06.01"
"황ㅊㅅ 운동 테크닉이 그렇게 대단한거임?","ㅇㅇ ","223.39 ","06.01"
"헌팅으로 만난 여자 진지하게 ㄴㄴ?","ㅇㅇ ","222.120 ","06.01"
"남의 꼬추보고 성욕 느끼면 게이임","ㅇㅇ ","122.38 ","06.01"
"하체중...씨발 존나힘들다","허각 "," ","06.01"
"근데 흑자는 무슨 뜻임?","ㅇㅇ ","218.52 ","06.01"
"운동 안나가다 보니까 운동 거르는게 쉽게쉽게되네","ㅇㅇ ","125.184 ","06.01"
"꼬추사진 올린사람 잡을방법은","ㅇㅇ ","122.38 ","06.01"
"왜 봉이 따로있는데 벤치봉 빼다가 스쿼트하는거냐","ㅇㅇ ","1.227 ","06.01"
"입대몇일전에 머리깎냐 보통","ㅇㅇ ","223.28 ","06.01"
"맨날 벤치하고 밀프하다 밀프만하니까 중량 떡상 ","ㅇㅇ ","122.128 ","06.01"
"꼬추사진 올렸다고 경찰서 안가","ㅇㅇ ","122.38 ","06.01"
"2끼만 클린하게 먹고 다이어트가능?","친절한동구씨 "," ","06.01"
"군대 있을때 보면 여기가 일본인지 한국인지","ㅇㅇ ","178.128 ","06.01"
