"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ°Å °³ ¿ô±äµ¥ ¿Ö °³³ä±Û ¸ø°¡³Ä?","¤·¤· ","175.223 ","06.09"
"µå·¹µå ¼ö¿µ¼±¼ö Ãâ½ÅÀÔ´Ï´Ù","¤·¤· ","223.39 ","06.09"
"·ÑÇÏ´Âµ¥ ÆÀÀÌ ¶Ë¸¶·Á¿ö¼­ È­Àå½Ç°¡¸é ¹«½¼»ý°¢µë?","¤·¤· ","125.178 ","06.09"
"ÀÚ·© °ñÇÃ 4/5 ¿øµô±¸ÇÔ ¹Ù·Î½ÃÀÛ ·çÅ°&lt;&lt;Ä£Ãß ¤¡","¤·¤· ","121.160 ","06.09"
"¤©¤· ¾î¸± ¶§ ¼ö¿µÇØ³õ´Â °Ô ´äÀÌ³× ¾Ã ¤»¤»","¤·¤· ","221.166 ","06.09"
"»ì·ÁÁà ¤»¤»¤»¤»¤»","GooDly "," ","06.09"
"Å¬¸°ÆÒ¹®È­ ÇØ ÀÌ ¹ÌÄ£³ðµé¾Æ","¤·¤· ","218.48 ","06.09"
"š¿Àº ¿ÀÈ÷·Á ¿îÀÌ ÁÁÀº°Å¾ß","¾ÆÁÖÁ¶ ","221.140 ","06.09"
"±×·¡µµ SKT°¡ KTº¸´Ù´Â È®½ÇÈ÷ ÀßÇÑ´Ù","¤·¤· ","180.229 ","06.09"
"µå·¹µå ÀÏÁøµéµµ ¸ø°Çµå¸®´Â ½ê°í ÂøÇÑ¾Ö°°À½","¤·¤· ","123.213 ","06.09"
"°³Á¿š¿ ÀÌÁ¦ ¾Æ°¡¸® ´ÚÄ§? ¤»¤»¤»¤»","11 ","126.126 ","06.09"
"µå·¹µå ¾î±ú ³Ð³×","¤·¤· ","110.70 ","06.09"
"Æ®À§Ä¡ ÆÐ½Ãºê ÀÖÀ¸³ª ¸¶³ª³× º´½ÅÄ³¸¯","¤·¤· ","121.152 ","06.09"
"ÆäÀÌÄ¿´Â °Á °× Áö¸é ¹üÀÎÇàÀÌ³×","¤·¤· ","59.151 ","06.09"
"ÀÀ ¾îÂ÷ÇÇ š¿Áú¶© Å¬¸°ÆÒ¹®È­¾ß¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"¿Í À¯Æ©ºê¿¡¼­ Áß°èºÃ´Âµ¥ ÀÌ·¡¼­ š¿°¥š¿°¥ ÇÏ´Â°¡ ½Í´Ù","¤·¤· ","211.119 ","06.09"
"±¦È÷ Å¬¸°ÆÒ¹®È­ÁöÇâÇÏÀÚ´Â°Ô¾Æ´Ô ÀÌ°Üµµ±î°í Á®µµ±î°í","¤·¤· ","175.212 ","06.09"
"µå·¹µå µî»¡ÁÁ³×","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","06.09"
"š¿Å¾¹Ìµå¼­Æý ´Ù Á¸³ª°Ô ÃÄ´Ä¾úÀ½ ½Ã¹ß ¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"ÁóÀº 3¼¼Æ®Ã³·³ °¡²û¾¿ÀÌ¶óµµ ¹ø¶àÀÏ ¶§°¡ ÀÖ±ä ÇÔ","¤·¤· ","121.182 ","06.09"
"???: ¾ß ÆäÀÌÄ¿!","¤·¤· ","112.169 ","06.09"
"¾î±ú Á¸³ª ºÎ·´³× ¼ö¿µ¹èŸm³ª","¤·¤· ","39.118 ","06.09"
"š¿ 50¾ï ¾Æ±õ´Ù ±× µ·À¸·Î ÆÀ ¸®ºôµùÇÏÁö","¤·¤· ","121.171 ","06.09"
"½ÅÂ¥¿À¸¦ ¹º ¹ÙÀ§°Ô¶§¹®¿¡ È°¿ëÀ»ÇØ ¤¶¤²¤»¤»","¤·¤· ","123.214 ","06.09"
"µåÇÇ¼È)½ÅÂ¥¿À ÇÏ±â½È¾î¼­ ¾ÈÇÔ","¤·¤· ","222.96 ","06.09"
"µå·¹µåÁ¤µµ¸é ¤µ¤¼¤º¾Æ´Ï³Ä","¤·¤±¤¤¤·¤© ","211.216 ","06.09"
"Å° Á¸³ªÅ« ÀÌ»Û¿©ÀÚ vs Æò±ÕÅ° ¹«³­ÇÑ¿©ÀÚ ´©±¸°í¸§","¤·¤· ","125.190 ","06.09"
"1557155715571557!!!!!!!","sizzbye "," ","06.09"
"š¿ ´ÙÀ½»ó´ë Å·Á¸ÀÎµ¥ 2¿¬ÆÐ°¢ ³¯Ä«·Ó³Ä?","¤·¤· ","110.70 ","06.09"
"Å×µð Å¬¸®µå°¡ ¶Ë Æ²¾î¸·´Â°Ô ÆÀÀÌ³ë ¤»¤»","¤·¤· ","39.114 ","06.09"
"¸®¶ó´Â ¤©¤· Á¿µÆ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.34 ","06.09"
"µå·¹µå Ä¡¾îÇ® Á¸³ª¸¹´õ¸¸ ´Ù¾óºüµéÀÓ?","¤·¤· ","112.173 ","06.09"
"ÇÇÁöÄÃÀº ½ºÆ÷Ã÷¼±¼öÀÎµ¥ Á÷¾÷Àº E½ºÆ÷Ã÷³ë","¤·¤· ","115.139 ","06.09"
"½ÅÂ¥¿À¿¡ ´ëÇØ ¾î¶»°Ô »ý°¢ÇÏ½Ã³ª¿ä?","¤·¤· ","119.199 ","06.09"
"Å·Á¸ ¾ÆÇÁ¸®Ä«°¡ ²ÜÀëÀÌ³× ¤©¤·","¤·¤· ","203.90 ","06.09"
"3/5 ·Ñ¸ÁÈ£ ¤¡¤¡","¤±¤¤¤·¤© ","121.182 ","06.09"
"12°æ±â ÆäÀÌÄ¿ Á¸³ª ¸øÇÑ°Å ¸Â´Âµ¥ 3°æ±â´Â ¿Ö?","¤·¤· ","58.120 ","06.09"
"µå·¹µå ±â¸¸ÀÚ½§ ÀÎ±â¸¹À»µí ¤»¤»","¤·¤¤¤±¤© ","121.145 ","06.09"
"1,2,3 °æ±â Æò±Õ³»¸é ÆäÀÌÄ¿°¡ Á¦ÀÏ ¸øÇÑ°Ç ÆÑÆ®¸ÂÁö¾ÊÀ½?","¤· ","112.186 ","06.09"
"¸®¶ó¿ìÂ«","¾Æ´Â¿¤¶û "," ","06.09"
"Ÿ¶Ä®š‚¤» ÃÄ¸Â°í Á¤½ÅÂ÷¸°°Å¿´†¤¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"ÀüÃ¼ÀûÀ¸·Î ¸øÇÔ","¤·¤· ","121.150 ","06.09"
"¾ó±¼°ªÀ» ¸øÇÏ´© ÀÎÅÍºä°¡","¤·¤· ","121.143 ","06.09"
"Ä­ ¸¶Å¸°¡ ¸øÇßÁö ÆäÀÌÄ¿´Â ´ëÃ¼ ¿Ö ¿å¸Ô´Â°ÅÀÓ??","¤·¤· ","118.221 ","06.09"
"Ä­,Æä,¸¶ ¹æÃâÇÏ¸é °¡´É¼º º¸ÀÎ´Ù","¤·¤· ","222.119 ","06.09"
"µå·¹µå ¾îµð ¿îµ¿ÇÏ´Ù ¿Â°Å³Ä?","¤·¤· ","59.20 ","06.09"
"ÀúÆÀÀÌ 50¾ïÀÌ¶ó±¸¿ä ? ¤»¤»¤»¤»¤»","¤·¤· ","61.74 ","06.09"
"ÆäÀÌÄ¿¸¸ ÀÏÀÎºÐ ÀÌ»óÇÑ°Å °°Àºµ¥ È°¾à¿¡ »ó°ü¾øÀÌ ¿åÀº ´Ù ¸Ô´Â±¸¸¸ ¤»","¤·¤· ","123.215 ","06.09"
"skt¸¶°¶ Æäµ¶ÀÌ ¸ÔÀ½?ÆäÀÌÄ¿°¡ ¹®Á¦¶ó´Ï±î ¹Ù·Î»èÁ¦ÇÏ³×","¤·¤· ","124.254 ","06.09"
"ÀÀµðµð¶û ÁóÀÌ 9À§10À§ ¹Ìµå È®Á¤ÀÌ³×¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.09"
"°ÔÀÓÀº Àç¹Õ°ÔÇÏ´Âµ¥ ÀÎÅÍºä´Â ³ëÀëÀÌ³× ¤©¤·","¤·¤· ","122.45 ","06.09"
"ÆÀ°ÔÀÓ ¿¬½À»Ó¸¸¾Æ´Ï¶ó ¼Ö·©¿¡¼­µµ ÁøÁöÇÏ°Ô ¿¬½ÀÇÑ °á°úÁö","Å¸³ªÅä³ëÆ® "," ","06.09"
"À¯Ä®°ÔÀÌ ÀÎÅÍºäÇß¾î¾ß ²ÜÀëÀÎµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"µå·¹µå µü Âðµû Àß±«·ÓÈ÷´Â ÀÏÂð»óÀÓ","¤·¤· ","203.229 ","06.09"
"Å·Á¸, ¾ÆÇÁ¸®Ä«°°Àº ½ºÅ¸ÀÏÀÇ ÆÀµéÀÌ 1,2À§ÇØ¾ßµÈ´Ù ±×·¡¾ß º¯È­°¡¿À°ÚÁö","¤·¤· ","14.34 ","06.09"
"¾à°£ ±è¿ìºó »â ³ª´Â°Å ³ª¸¸ ´À²¸?","¤·¤· ","39.118 ","06.09"
"??? : »óÇõ¾Æ ¶Ç ¿ì³Ä?","¤·¤· ","14.36 ","06.09"
"¸öÀÌ Àå±º»óÀÎµ¥ ¤»¤» ¿ªµµÇÏ¸é¿ÀÁúµí","¤±¤· ","223.38 ","06.09"
"¾ó‚ Àº ¼øµÕÀÌÀÎµ¥ ¶±´ë ¤±¤º¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"È²ÈñÂùÀÌ³× ¤»","¤·¤· ","220.96 ","06.09"
"ºê½Ç°ñ ½ÉÇØµé Æ¯Â¡))","³»¾ê±âÁ»µé¾îº¼·¡ "," ","06.09"
"±Ùµ¥ ¾ÆÄ®¸® ³¯¾Æ°£°Å","¤·¤· ","14.50 ","06.09"
"µå·¹µå ¼ö¿µÇß³ª ¾î±ú Á¸²ô±ÞÀÎµ¥ ¤§¤§","¿ÀÅ¸Äí¼Ò³à "," ","06.09"
"µå·¹µå ¶±´ë ¸ÓÀÓ?????? ¾¾¹ß ÇÐÃ¢½ÃÀý »ý°¢³ª³×","¤· ","125.176 ","06.09"
"š¿ÆÒµéÀÌ ÁÖ·Î ¾ê±âÇÏ´Â°Ô","¤·¤· ","175.223 ","06.09"
"±×¸®ÇÉ ¿ÀÁö°í ¤»¤»","¤¾¤¾ ","175.113 ","06.09"
"ÀÀ °³Á¿š¿ ´ÙÀ½»ó´ë Å·»÷´ãÇÉ ¤»¤» 9À§ ¹Ì¸® ¤º¤»","¤·¤· ","39.117 ","06.09"
"2°æ±â ÀÌ°åÀ¸¸é Ÿ¶Ä® ÀÎÅÍºäÀÎµ¥ ¾Æ½±´Ù","¤·¤· ","58.236 ","06.09"
"À÷ ½ºÇÁ¸µ¶© ³¯¾ÀÇß´ø°Å°°Àºµ¥","¤·¤· ","115.139 ","06.09"
"Á¤±Û·¯ÀÇ »ì = ½Ç·Â","¤·¤· ","211.199 ","06.09"
"Ÿ¶Ä®¾ø†¤¤»¤» ÀÎÅÍºä ¼ÕÀýÇÑ´Ù..¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"ºýÃÄ¼­ À¯Ä® Ä¡¸é ºÎ·¯Áö°Ú´Âµ¥¤»¤»¤»¤»¤»¤»","¤·¤· ","222.96 ","06.09"
"µå·¹µå °­Äû´à¾Ñ³ë","¤·¤· ","223.39 ","06.09"
"Á¦ÀÌ½º·Î ¾ÆÆ®·Ï½º Ã³¹Ù¸£·Á°í Ç®¾îÁØ°Çµ¥","¤·¤· ","182.230 ","06.09"
"š¿µµ ÀÌÁ¦ ÀþÀºÇÇ ¼öÇ÷ÇØ¾ßÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.166 ","06.09"
"¾ÆÇÁ¸®Ä«¶û Å·Á¸ÀÌ Àç¹Õ°ÔÇÏ","¤·¤· ","124.54 ","06.09"
"¾Æ À¯Ä® ž³´õ·¹ ¸ðÀ½Áý¾ø³ª ¤»¤»¤»¤»¤»¤»ÁøÂ¥ ÀÚ²Ù»ý°¢³ª³×","¤·¤· ","219.254 ","06.09"
"È²·¹µå ¶±´ëºÁ¶ó ¤»¤»¤»¤»¤»¤»¤» Å»ÇÑ³²¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"¹Ìµå´Â ½Ã¹ß ´Ù ´Ä¾î°¡´Â ÁÖ»çÀ§Çü ¹Ìµå¿¡","¤·¤· ","175.223 ","06.09"
"±×¸®ÇÉÇÑÅ× »´¸Â°í °³Á¿š¿ÇÑÅ× ½Î´Ù±¸³¯¸®³ë¤»¤»","¤·¤· ","117.111 ","06.09"
"Å×µð´Â ½ºÅ³ ÇÏ³ª¸¸ ¸ÂÃçµµ ""Àå±º´Ô¤§¤§¤§"" ÀÌÁö¶ö ¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"¸öÅë Á¸³ªÅ©³× ÁøÂ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¸Í±¸Åä¹ö±â¸¨Äûš¿°¥ "," ","06.09"
"µå·¹µå ±×¸®ÇÉ°æ±âÁö°í ºÐ³ëÀÇ ¼Ö·©ÇÏÁö ¾ÊÀ½?","¤·¤· ","211.197 ","06.09"
"³×ÀÌ¼Ç½º¸®±× º¸·¯°¡¾ß°Ú³×","XD "," ","06.09"
"¾ÆÇÁ¸®Ä«´Â °üÁß °³ÀÌ»Ú³× ¾Ë¹ÙÇª³ª","¤·¤· ","223.39 ","06.09"
"2±º½á¶ó ±èÁ¤±Õ ÀÌ ´ë¸Ó¸®»õ³¢¾ß","ehd1709 ","221.167 ","06.09"
"µå·¹µå »ì Á¸³ª ÂÈ³×","¤·¤· ","222.104 ","06.09"
"Èçµå·¹µå ÀÌ±âÀÎ ±íÀºÇÑ¼û ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.19 ","06.09"
"2°æ±â ¾ÆÇÁ¸®Ä« ¾îÄÉÁ³³ª","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","06.09"
"µå·¹µå Àú»ö ½ºÇÁ¸µ¶§´Â ÇÇÁöÄÃ ¾ÈµÇ´Â ´×ÀÌ¿´´Âµ¥ ¤»¤»¤»¤»","¤·¤· ","125.180 ","06.09"
"¸ö Á¸³ª ÁÁ³×","¤·¤· ","115.139 ","06.09"
"¾î±úºÁ¶ó ¹ÌÃÆ³× ¤§¤§","GooDly "," ","06.09"
"¶±´ë ¾Ã Á¸³ª ¹«¼·³×  ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"¿¡ÀÌ¹Ö°ÔÀÌ ÃÊ½Ã°è ³íµÎ··¿¡ ¾È°®´Ù¹ö¸®°í Àß½è³ë","¤·¤· ","180.229 ","06.09"
"¸¶Å¸µµ °¡¸¸º¸¸é °³Æ®·ÑÀÎµ¥","¤·¤· ","39.7 ","06.09"
"¸ö ÁÁ³×¤»¤»¤»¤»","¤·¤· ","222.96 ","06.09"
"À¯Ä®ÀÌ ºñµðµð ÃÝºñ¿Í ´Ù¸¥°Ô ¾ë ¿À´õµÇ°í ¸Ó¸®µÇ´Ï±î","¤·¤· ","211.246 ","06.09"
"¾à°£ ÇÚ¼¶°­Äû³ë","¿©¸§Ã¢°¡ "," ","06.09"
"ÀÌ½½ÀÌ µ¥·Á¿Í¶ó Á¦¹ß","¤·¤· ","121.155 ","06.09"
"µå·¹µå µî»¡ ¹ºµ¥ ¤§¤§¤§¤§¤§","¿ÀÅ¸Äí¼Ò³à "," ","06.09"
"Æ²µü³â ¾î·Áº¸ÀÏ·Á°í ±â¾²°í³ª¿Ô†¤¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"ÆäÀÌÄ¿ ¶Ë¾ê±â°¡  ¿Ö³ª¿Í ¤»¤»","¸ÛÃ»¾Æa "," ","06.09"
"Ä­Àº ²ÙÁØÈ÷ ³»·Á°¡´©","¤·¤· ","115.136 ","06.09"
"±× Áó»õ³¢´Â ¾¾¹ß¾Æ ÀÌ¹Ì skt=ÁóÀÌ¶ó ¾îÂ¿¼ö°¡¾ø¾î","¤·¤· ","14.37 ","06.09"
"»õº®¿¡ G2 vs ¿À¸®Á¨ÀÌ¶û ºñ±³ÇÏ´Ï±î ÁøÂ¥ °³´«½âÀÌ´Ù","¤·¤· ","58.143 ","06.09"
"°æ±â ³»¿ë Àç¹Õ¾î¼­ ÁÁ¾Ò´Ù","¤·¤· ","121.149 ","06.09"
"ÆäÀÌÄ¿ ±×·¡µµ ÀÌÁ¤µµ¸é ÀßÇÏ´Â°Å","¤·¤· ","110.76 ","06.09"
"¿¡ÀÌ¹Ö ³íµÎ··¿¡ÀÖ´Â ½Ã°è ÁÖ¿ö¿Ô³ë ¤»¤»","¤·¤· "," ","06.09"
"Èçµå·¹µå ÀÌ±âÀÎ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Jaazzyfact "," ","06.09"
"±Ùµ¥ °á±¹ ¾ÆÆ®·Ï½º ¶§¹®¿¡ Áø°Å°°Àºµ¥","¤·¤· ","182.230 ","06.09"
"¹¹µç ³ªÀÌµç »õ³¢µéÀÖÀ¸¸é ¾ÈµÊ ¤·¤·","¤·¤· ","49.166 ","06.09"
"´À±×š¿ ¿¬½À»ýÀÌ ¾ó¸¶³ª º´½ÅÀÌ¸é","¤·¤· ","211.36 ","06.09"
"³ëÆä ´«¹°±â³ä ·¹Àüµå  ","¤·¤· ","118.39 ","06.09"
"Ä­Àº ÁøÂ¥ Åð¹°´Ù‰ç³×","¤·¤· ","222.114 ","06.09"
"ÀÌÁ¦ š¿ÀÌ¶û ´‘ÀÌ¶û 9À§½Î¿ò°¢?","¤·¤· ","27.1 ","06.09"
"Ä­ Á¦ÀÌ½º °í¸£°í ¶óÀÎÀü ÃÄ¸ÁÇÑ°Å¾ß","¤·¤· ","210.96 ","06.09"
"¼Óº¸)·Ñ³ªºÀ½º °©ÀÚ±â ±äÀå ¤»¤»¤»¤»¤» ¸ð¸£´Â ¾ê±â ³ª¿È ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.228 ","06.09"
"SKT´Â °Á Å¾ÅÍÁö¸é ¹«Àû±Ç Áö´Â ÆÐÅÏ ¾ðÁ¦ °íÄ¡","¤·c ","112.171 ","06.09"
"Å©·¹ÀÌÁö ¿¡Æ÷Æ® ¾È¾µ°Å¸é ÀÓ´ë¶óµµ º¸³»¶ó°í","¤·¤· ","125.186 ","06.09"
"Å×µð 0µ¥½ºÆÐ¹è ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.109 ","06.09"
"ÁøÂ¥ ÆäÀÌÄ¿ ÇÃ·¹ÀÌ¸¦ ÆÀ¿øµéÀÌ ¸øµû¶ó°¡³×","¤·¤· ","58.235 ","06.09"
"¾Æ¹«¸®ºÁµµ ¶ËÄ­»õ³¢¶û ¸¶Å¸°¡Á¸³ª¹®Á¦ÀÎµ¥¾¾¹ß ¤»¤»","´À¿¡¹Ìº¸´óÀÌ ","117.111 ","06.09"
"ÇÑÀÔ °¡´ÉÇÒ±î ½Í¾î ¾ËÂ¯´ë´Ù ¼úÅë¸ÂÀº°Ç ÁøÂ¥ ¤»¤»¤»","¤·¤· ","61.97 ","06.09"
"¿À´Ã ¸¶Å¸µµ »óÅÂ ÀÌ»óÇÏ´õ¶ó","¤·¤· ","58.77 ","06.09"
"š¿Àº »õ ÇÇ¸¦ ¼öÇ÷ÇÒ ÇÊ¿ä°¡ ÀÖÀ½","¤·¤· ","182.213 ","06.09"
"¾ÆÇÁ¸®Ä« ÇÇÁöÄÃ ¹¹³Ä????¿ÀÁö´Âµ¥??????¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.166 ","06.09"
"ÇüÀÌ °­ÆÀÃæÀÌ¶ó´Ï±ñ š¿ Á¿¹ä ¸Â´Ù´Ï±ñ ¾È ¹Ï³ë ¹ß·ÇÀÚ³ë","¤·¤· ","178.128 ","06.09"
"½Ã¹ß ¤»¤»¤» ÆäÀÌÄ¿ÇÑÅ× ¿­µî°¨ ´À³¢´Â »õ³¢µéÀÌ žÍÄ³ ¸¹³Ä","¤·¤· ","116.36 ","06.09"
"¾Æ´Ï Áóµµ ÁóÀÎµ¥ Æ²Å¸¶û µ¿¼öÄ­Àº Áó±â¹æÆÐ ¹¹³Ä ¤»¤»¤»","¹°³Ã¸é "," ","06.09"
"Ä­ Æû µüÈ÷ Å« ¹®Á¦ ¾ø¾îº¸ÀÌ´Âµ¥","¤·¤· ","175.209 ","06.09"
"ÀÌ´Ï½ÃÃ¨ 2°³Á¤µµ´Â ³Ö¾î¾ß °ÔÀÓÀÌ µÊ","¤·¤· ","211.58 ","06.09"
"Ä­ÀÌ °æ±â´ç 2¹øÀÌ»óÀº °»´çÇØ¼­ Á×¾îÁÖ´Â°Í °°Àºµð","FancyDay "," ","06.09"
"±×°¥µé : ¿Í ¿À´Ã ÆäÀÌÄ¿°¡ ¼ÖÅ³À» µÎ¹øÀ» ¶¤´Âµ¥ Ä­ÀÌ ÇÏ...","¤·¤· ","220.72 ","06.09"
"µå·¹µå »ó³²ÀÚ ÇÃ·¹ÀÌ Á¸³ª¸¾¿¡µå³× ¤»¤»¤»","¸Í±¸Åä¹ö±â¸¨Äûš¿°¥ "," ","06.09"
"Èçµå·¹µå ¾ÃÈ£°¨ ¤»¤»¤»¤»¤»","GooDly "," ","06.09"
"°á±¹ Å©·¹ÀÌÁö ÇÏ·ç ¾µ ³¯ ¿Ã°Å°°Àºµ¥? ¤»¤»¤»","¤·¤·¤· ","115.20 ","06.09"
"https://gall.dcinside.com/board/view/?id","¤·¤· ","112.169 ","06.09"
"¸¶Å¸¸¶Å¸ °Å¸®³×  ÆäÀÌÄ¿µµ ¸øÁö¾Ê°Ô ½Õ´Âµ¥ ¤»¤»","¤·¤· ","211.36 ","06.09"
"Ÿ¶Ä® Àç¹Õ³× ¤»¤»¤»¤»¤»¤»¤» ¹ö½ºÅº´Ù","¤·¤· ","1.228 ","06.09"
"¾ß ºí·©Å© °æ±â ¾ðÁ¦ÇØ?","¤·¤· ","223.38 ","06.09"
"Ä­»õ³¢´Â ÀÌÁ¦ ÇÈÅ¿ÇÏ±âµµ Èûµå³× ¤»¤»¤»","¤·¤· ","125.177 ","06.09"
"š¿ Æû ¸À°£°Ç °Á Å¬¸®µå°¡ ³Ê¹«¸øÇÔ Áö±Ý¤·¤·","¤·¤· ","223.39 ","06.09"
"±Ùµ¥ ¾ÆÇÁ¸®Ä«´Â ¾ß¶ó°¡½º Á¸³ªÁÁ¾ÆÇÏ´Â°Å°°´Ù","KimKast "," ","06.09"
"Èçµå·¹µå ¾Ã»ó³²ÀÚ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"Èçµå·¹µå ÀÌ±â¾ß ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"Ä­ Æû ¿ÖÀÌ·¸°Ô ¶±¶ôÇß³Ä °©ÀÚ±â","¤·¤· ","175.223 ","06.09"
"Áö±Ý skt ¸ðµç°æ±â³»¿ëÀÌ ´Ù ¾ÈÁÁÀ½","¸ÛÃ»¾Æa "," ","06.09"
"Å¬¸®µå 1,2¼¼Æ® ¶ËÄ¡¿ì´À¶ó °í»ýÇß´Âµ¥ 3¼¼Æ® ÇÑ¹ø¸øÇß´Ù°í¿å¸Ô³ë ¤»¤»¤»¤»","¤·¤· ","116.34 ","06.09"
"³ä±Û¿äÃ») ·Ñ°¶ °ø½ÄÅä·Ð","¤·¤· ","211.255 ","06.09"
"¿À´ÃºÎÅÍ ¾Õ°¥ÀÌ´Ù °³²ÜÀëÆÀ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.135 ","06.09"
"LCKÀÇ Èñ¸Á ¤Ð¤Ð¤ÐÅ·Á¸ ¾ÆÇÁ¸®¯—¤»¤»¤»¤»","¤·¤·¤· ","61.32 ","06.09"
"À¯Ä®¤©¤· ¿Ö º¥Ä¡¿´³Ä¤»¤»¤»¤»¤»¤»","Jaazzyfact "," ","06.09"
"µ¿ÁØÁÂ ¼ø°£ ºýÃÆ´Ù. Å¬ÅÛÀÌ ¿î¿µ ¾îÂ¼±¸ Çê¼Ò¸® ÇØ¼­ ¤»¤»¤»¤»¤»¤»","¤·¤·3 ","49.171 ","06.09"
"±×¸®ÇÉ Å·Á¸ ¾ÆÇÁ¸®Ä« 3°­ÀÏµí¤·¤·","¤µ¤·¤»¤¤ "," ","06.09"
"'³ë'Æä/ ÀÀ±âÀÎ/ Èçµå·¹µå/ ³ð¿ìÇö / ¿ì¤¤Áö/¹®Àç³­","¤·¤· ","218.148 ","06.09"
"ÁøÂ¥ ³ªÀÌ¸ÔÀ¸¸é ÀºÅðÇØ¾ßÇÏ³ªº½","¤·¤· ","122.47 ","06.09"
"Msi´Â °¬´Ù¿ÓÁö¸¸ ¿î¿µ¹êÇÈÀº ¿ÀÈ÷·Á¹Ð¸²","¤· ","101.235 ","06.09"
"»ý¼ö·Î ¶ó¸é ²úÀÌ´Â À¯Àç¼®","¤·¤· ","221.150 ","06.09"
"Ÿ¶Ä® À¯ÄèÇØ¼­ ¾ÃÈ£°¨ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.120 ","06.09"
"Ä­ ÁøÂ¥ žÍÄÉ ¸øÇØÁ³³Ä","¤¶¤·¤¶Âô "," ","06.09"
"¼­ÁØÀÌÇü ¸Ó¸®Çß³ë ¤»¤»¤»¤»","¤·¤· ","203.130 ","06.09"
"Ä­ÀÌ ÁøÂ¥ ¾¾¹ß°³¸øÇÔ ¤»¤»","d¤· ","211.243 ","06.09"
"¾Æ´Ï skt  Áö±Ý ¼¼Æ®¸¶´Ù ¹ø°¥¾Æ¼­ ¶Ë½Î³×","¤·¤· ","122.46 ","06.09"
"ÈÄÄ«´Ù ¿¡ÀÌ¹Ö ¤§¤§¤§¤§","¤·¤· ","124.61 ","06.09"
"Å·Á¸ vs ¾ÆÇÁ¸®Ä« °æ±â ¾ðÁ¦ÇÏ³Ä?","¤·¤· ","175.223 ","06.09"
"Æäµ¶µéÀº Á¤Ä¡ÁúÇÒ »ý°¢¿¡ ½Ì±Ûº¡±Û","FancyDay "," ","06.09"
"ÆËÄÜÃ¬±â¶ó ¹üÀÎ Ã£À»½Ã°£ÀÌ´Ù ¤»¤»¤»","¤·¤· ","211.197 ","06.09"
"Ä­Àº ÁÁ°Ú´Ù ±×¸®ÇØµµ ÆäÀÌÄ¿¸¸±îÀÓ ¤»¤»¤»¤»","¤·¤· ","14.55 ","06.09"
"¾ÖÃÊ¿¡ Áø¿¡¾îÇÑÅ× µÚÁú»·ÇÑ³ÑµéÀÓ ¤»¤»¤»","¤·¤· ","115.143 ","06.09"
"¿À´ÃºÎÅÍ Ÿ¶Ä® ºþ´Ù ¤»¤»¤»","¨Û.¨Û "," ","06.09"
"1,2°æ±â °³¶ËÇªÁüÇÏ°Ô½Îµµ ÇÑ¼¼Æ®Á» ¸øÇÑ ¹üÀÎÃ£±â¤»¤»¤»","¤·¤· ","117.111 ","06.09"
"À¯Ä® ¸ñ¼Ò¸® ¼Ò¸®Áö¸¦¶§ µè±â ÁÁ³ë","¤·¤· ","211.36 ","06.09"
"ÆäºüµéÀº ºØ¾î»õ³¢µµ ¾Æ´Ï°í  ±â¾ï·ÂÀÌ 10ºÐÀÌ ÇÑ°è³×","¤Ç¤Ç¤© ","182.230 ","06.09"
