"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌÂë¿¡¼­ º¸°í °¡¾ßÇÒ Æ÷±×¹Ù ÀÎÅÍºä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","104.236 ","06.09"
"ÇÁ¶û½º ¿ùµåÄÅ¶§¸ø”f†r¤»±â´Ù·ÁºÁ¶ó ¼³·¹¹ßµé¾Æ","ÇëÇë ","61.77 ","06.09"
"ÇÁ¶û½º ¸·Æú ÀÖÁö ¾Ê¾Ò³Ä ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"µ¶ÀÏ Ãß°¡°ñ ¹Ú¾Æ¶ó 1°ñÀº Á» ±×·¸´Ù ÀÏ´Ü Àü¹ÝÀü 1°ñ ´õ¹Ú°í ½Ã¸¶ÀÌÇÏÀÚ","¤·¤· ","222.99 ","06.09"
"ÇÁ¶û½º Àú º´½ÅµéÀº ¾ÆÀÌ½½¶õµå¶û ºñ±æ¶§ºÎÅÍ ¾Ë¾ÆºÃ´Ù Àú»õ³¢µé ±âº¹½ÉÇÔ¤»¤»","¤·¤· ","222.99 ","06.09"
"ÀÌÅÂ¸®½Â 100ÀåÅð±Ù","¤·¤· ","220.123 ","06.09"
"ÇÁ¶û½º ¾îÂ¾Áö ºÒ¾ÈÇÏ´õ¶ó ½Ã¹ß·Òµé","¤·¤· ","218.237 ","06.09"
"ÀÌÅ»°ñ","Âô»õº½ "," ","06.09"
"ÀÌÅÂ¸® ºÒ¾ÈÇÏ´Ù´õ¸¸ Á© °³²Ü Çà ¤»¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"½Å½Å¾Ö Å¬¶ó½º º¸¼Ò ¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","218.237 ","06.09"
"ÀÌÅ» ¶Ç °ñ","¤·¤· ","110.35 ","06.09"
"zzzzzÅä°¶´ë¼¼ Å¾½ÂÇÑ ³»°¡ºù½Ã´Ùzz","oo ","222.104 ","06.09"
"ºÎº¹ ¸·Æú ÇÁ¶û½º ¤»¤»","¾Ë·ºÀÌ "," ","06.09"
"ÇÁ¶û½º´Â ´Ù µé¾î¿ÃÁÙ¾Ë¾ÒÀ»ÅÙµ¥ ÇÁ¶û½º°¡ ÅÍÁ³³× ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","zz ","14.44 ","06.09"
"¤©¤·¿ùµåÄÅ¿ì½Â±¹°¡´Â ÁË´Ù ¸Í±¸È­µÇ³× ¤»","¸Å²á "," ","06.09"
"¾Æ´Ï ¤µ¤² ÇÁ¶û½º ¹ºµ¥ ¤Ñ¤Ñ","Ä«ÅåÄ«Åå "," ","06.09"
"Çª¸¥´«ÀÇ.ÇÁ¶û½º »ç¸Á ¤»¤»¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"ºÎº¹ÀÌ ÇÁ¶û½º°«´Âµ¥ ºÎÀÛ¾Æ µÉ°Å°°³Ä","¤·¤· ","220.123 ","06.09"
"ÅÍÅ°°ñ ¹¹³Ä ¤»¤»¤»¤»","¤·¤· ","175.124 ","06.09"
"ÇÁ¶û½º Àú ¸â¹ö·Î ½ÇÈ­³Ä?","¼ö¿øÇ®ºª "," ","06.09"
"ÇÁ¶û¼ö¿Í¸£ »ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¸Å²á "," ","06.09"
"ºÎÀÛ±è¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","06.09"
"ÇÁ¶û½º °³°°ÀÌ »ç¸Á ¤»¤»¤»¤» °³»õ±â¾ß","¤·¤· ","175.223 ","06.09"
"ÇÁ¶û½º °ñ¸ÔÇû´©;;","¤·¤· ","183.96 ","06.09"
"ÅÍÅ°°ñ?¤»¤»","Âô»õº½ "," ","06.09"
"ÇÁ¶û½º °£ »ç¶÷ÀÌ Á¸ÀçÇÔ??","¹«Àû¿¤Áö "," ","06.09"
"ÀÌ°­ÀÎ °³ÀßÂ÷³× ¤»¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
" ... ¿À´Ã °°Àº³¯ Ç®¹î ¹î Çß¾î¾ßÇÏ´Â°Çµ¥ ¤Ð","µÎ¶ó³ë ","125.185 ","06.09"
"ºÎº¹ ¸·ÇÈ ÇÁ¶û½º¶ó°í ÅÍÁöÁö ¸¶¶ó","Á·¹ß¶ô "," ","06.09"
"ÅÍÅ° žÍÄÉ ÀßÇÏ´© ¤»¤»¤»","00Åä°¶À¯¸ÁÁÖ ","119.71 ","06.09"
"°«Å»¸®¾Æ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","218.237 ","06.09"
"¾ÆÛ¤¾¤¾¤¾¤¾¤¾ ¹èÆÃ¸¸ÇÏ¸é ´çÃ·ÀÌ¾é À¯·Î¿¡›ž¤¾¤¾¤¾¤¾¤¾¤¾¤¾","¤·¤· ","118.176 ","06.09"
"°«ÅÂ¸® °í¿À¿À¿À¿Ã ¤»¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"¿À²Ü »ç¸Á ¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"¸Å±¹¹èÆÃ ¶±»ó ¤»¤»¤»¤»¤»","¾ÆÀÌ¸®½º³Ê¹«Ä¿¿± "," ","06.09"
"ÅÍÅ°°°ÀºÆÀÀº ÆÄ¿¹°¡ Àß¶Õ´Âµ¥","»ÑÀ×6 "," ","06.09"
"½ÃÆÈ ¤»¤» »ý±ä°Ç Ãæ°øÀÌ¶û µ¿³â¹èÀÎµ¥ ¾ð´õ 20?¤»¤»","R.Nelson "," ","06.09"
"Ãæ°øÀÌ¶ó´Â³ð °£¸¸¿¡ µ·¶£°Ú³×","¤·¤· ","118.176 ","06.09"
"Àü¹Ý15ºÐ 2°ñ ¤»¤»¤» »ì»ìÇØ¶ó È²±â¿¡ °«±â¿¡ ÀÌ±â¾ß","¤·¤· ","222.99 ","06.09"
"ÀÌÅ»¸®¾Æ ºÒ¶õ¼­ È­ÀÌÆÃ","¤·¤· ","49.172 ","06.09"
"º§±â¿¡ °ñ","¤·¤· ","49.172 ","06.09"
"µ¶ÀÏ°ñ ³ÖÀ¸´Ï±î ÁÁ³Ä?","¤·¤· ","117.111 ","06.09"
"µ¶ÀÏ°ñ ¾Ë¶÷ ¹Ù·Î¿À³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.99 ","06.09"
"ÀÏ´Ü µ¶ÀÏ °ñ ","¼½½º¿Õ ","117.111 ","06.09"
"´Ïµé 30ºÐ ¹«µæ °³ÂÌ·Á¼­ ¾î¶»°Ô º¸³Ä","¤·¤· ","49.172 ","06.09"
"»¡¸® °ñ¹Ú¾Æ¶ó ¶ó½º¾Ë¸² ¾È¿ï¸®³ë ¤Ñ¤Ñ µ¶ÀÏ º§±â¿¡ ¹¹ÇÏ³ë ¸¶","¤·¤· ","222.99 ","06.09"
"´ÙÀÌ¾îÆ®´Â È°µ¿·®vs½Ä´Ü ¹¹°¡ ´õ Áß¿äÇÏ´Ù°í »ý°¢ÇÔ?","¤·¤· ","106.102 ","06.09"
"1xbet ¸ÔÆ¼ÀÓ??´ë´äµ¼","¤·¤· ","203.170 ","06.09"
"ÇÁ¶û½º ÀÌÅ»¸®¾Æ Á¦¹ß ÀÌ±âÀÚ","Á·¹ß¶ô "," ","06.09"
"½ºÄÚÆ²·£µå°¡ ÀÌ±â°ÚÁö","¤·¤· ","14.6 ","06.09"
"¿À´Ã µ· ¸øµû´Â¾Öµé ¤©¤·ÀÚ»ì°¢","¤·¤· ","223.62 ","06.09"
"º§¶ó·ç½º °³°°ÀÌ ´Þ·Áµå´Âµ¥","¤·¤· ","218.237 ","06.09"
"¼¼³×°¥ ÈæµÕÀÌ¼¼Å°µé µüºÁµµ Ãâ»ýÁõ¸í¼­ Á¶ÀÛÇß³× ¤»¤»","R.Nelson "," ","06.09"
"·Î¸¶vs½ºÆÄ¸£Å¸ ¾Æ´Ï³Ä","¤·¤· ","218.237 ","06.09"
"Ãà±¸ ´Ù ±Ùº» ÆÀµéÀÌ ÀÌ°å³×","¤·¤· ","14.6 ","06.09"
"¿À´Ã È£ÇÁÁýÁÖ¹æ¾Ë¹Ù ½ÃÀÛÇÞ´Ù","¤·¤· ","220.124 ","06.09"
"Æ¼¾Æ±¸ ½Ç¹Ù vs Å°¿¤¸®´Ï","¤·¤· ","218.237 ","06.09"
"°¡Å° ÁÖ¼Ò°¡ ¹º¼Ò¸®³Ä ³ªµµ ¾Ë·ÁÁà","¤·¤· ","117.111 ","06.09"
"Áö±Ý ¾ß±¸¾ê±â ÃÄÇÒ¶§³Ä ¿À´Ã À¯·Î ºòµ¥ÀÌ´Ù","¤·¤· ","218.237 ","06.09"
"¿À´Ã ¹Ì³×¼ÒÅ¸ Á¶½ÉÇØ¶ó ÃµÀû¸¸³µÀ½","¤·¤· ","211.216 ","06.09"
"±Ùµ¥ Å°¿¤¸®´Ï Á¸³ª ¿À·¡ÇÏ±ä ÇßÀ½","¤·¤· ","218.237 ","06.09"
"À¯·Î ¾ÆÃ¨¸¶³É ¹è´çºÐ¼® ¾ÈÅëÇÏ³×","¤·¤· ","223.39 ","06.09"
"ÄÅ½º 4ÀÌ´×±îÁö¸¸ ¹Ï´Â´Ù±¸!!!!!","oo ","222.104 ","06.09"
"ÀÌÅ»¸®¾Æ´Â Å°¿¤¸®´Ï º¸´©Ä¡¿¡¼­ ¹Ï°í°£´Ù","¤·¤· ","58.122 ","06.09"
"Áö¿Ã¸®Åä ³ª¿À¸é ¹Ï°í °¡¾ßÁö","Á·¹ß¶ô "," ","06.09"
"½ºÆäÀÎ ºÎÈ°ÇØ¼­ À¯·Î ¾Ã¾î¸ÔÀ» °¡´É¼º ÀÖ³Ä","¤·¤· ","218.237 ","06.09"
"1xbet ¸ÔÆ¼ÀÓ??","¤·¤· ","203.170 ","06.09"
"È­»è 2·±¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Á·¹ß¶ô "," ","06.09"
"È£¤Ã»è·± ¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"È­»è ÇÇÇÏ¶ó°í Çß´Âµ¥ °£ ³ðµé ¾ø°ÚÁö?","¤·¤· ","211.216 ","06.09"
"¿ø·¡ ÇÑ±¹Ãà±¸ ¼öÁØÀÌ À¯·´À¸·Î Ä¡¸é º§±â¿¡ Á¤µµ¶ó°í Çß´Âµ¥","¤·¤· ","222.99 ","06.09"
"Ãà±¸ ¾îµð¼­º½??","00Åä°¶À¯¸ÁÁÖ ","119.71 ","06.09"
"¿ì¸®³ª¶óÃà±¸ ¾Æ½Ã¾Æ ³ëÀëÀÎµ¥ ±×³É À¯·´°¡¼­ ¿ùµåÄÅ¿¹¼± ÇÏ¸é ¾ÈµÇ³Ä?","¤·¤· ","222.99 ","06.09"
"Á© °ÆÁ¤µÇ´Â°Ô ÀÌÅ»¸®¾ÆÀÓ ","AEM "," ","06.09"
"ÇÁ¶û½º 90ºÐµ¿¾È º¼µ¹¸®±â ÇÏ´Ù °æÁ¾µÇ°í Åä°¶ Àü¿ø »ç¸ÁÇÒµí","¤·¤· ","222.99 ","06.09"
"¿À´Ã °³ ¹«¶û½º °¢ÀÌÁö ¤·¤· ","¤·¤· ","223.39 ","06.09"
"ÅÍÅ° Àü»çµé ÇÁ¶û½º »ó´ë·Î Àß ½Î¿ü´Ù 2´ë2 ¹«½ÂºÎ ±×¸² ±×·ÁÁöÁö¾Ê³Ä?","¤·¤· ","222.99 ","06.09"
"º¸½ºÅÏ °¥±î °í¹ÎÇß¾ú´Âµ¥ ¿©Áö¾øÀÌ ÃÄ Áö°íÀÖ³× °¬À¸¸é ¶Ç Ç÷¾Ð¿Ã¶ú°Ú´Ù","¤·¤· ","222.99 ","06.09"
"ÇÁ¶û½º¶óÀÎ¾÷¤±¤º³×","¿À´ÃµµÇÑÆú¶ô "," ","06.09"
"¹æ±ÝÀü±îÁö °³Á¹·È´Âµ¥ Ãà±¸ÇÒ¶§ µÇ´Ï±î Àá ±ü´Ù","¤·¤· ","218.237 ","06.09"
"¿À´Ã ¹«¾øÀÌ ¿ÃÁ¤¹èÀÓ ¤·¤·","AEM "," ","06.09"
"Áöºê·ÑÅÍvs»ê¸¶¸®³ë","¤·¤· ","222.99 ","06.09"
"Áß°è ¹¹º¸Áö ¼Â´Ù ÇÑ±¹¾îÁß°è³×","¤·¤· ","218.237 ","06.09"
"¿ì¸®³ª¶ó ¿ùµåÄÅ Á¶ ¿îÀÌ ÁøÂ¥ ¾ÈÁÁ±äÇß´Ù","¤·¤· ","222.99 ","06.09"
"·¯½Ã¾Æ 9´ë0ÀÌ¶ó´Â°Å ¹«½¼ °æ±âÀÓ?","angyu "," ","06.09"
"¼¼¸®¿¡·Î ¿ï°í ¿ô¾ú´ø »õ³¢µéÀº ÀÌÅÂ¸® ¶óÀÎ¾÷º¸¸é","¤·¤· ","218.237 ","06.09"
"Áö±Ý±îÁö ´Ù Á¤¹è´Ù À¯·Î20","ÇÈ ","115.138 ","06.09"
"¾Æ½Ã¹ß Áö±Ý ±â»óÇß´Âµ¥ À¯·Î °³²ÜÀÌ¾ú³ë","¤±¤¤¤· ","59.17 ","06.09"
"ÀÌÅ»¸®¾Æ °ñ³ÖÀ»³ð Á¸³ª ¸¹ÀÌº¸ÀÌ´Âµ¥ ¹» »ö±òÀÌ ¾ø³ë","¤·¤· ","218.237 ","06.09"
"±Ùµ¥ ÀÏº» µ·µµ ¸¹Àºµ¥ ¿¤»ì¹Ùµµ¸£ °°Àº ¾²·¹±âÆÀÀÌ¶û ¿Ö Æò°¡ÀüÀ» ÇÏÁö?","¤·¤· ","222.99 ","06.09"
"°í´Ð ÃÊº¸12»õ³¢ º¸´óÀÌµé µû°í´Ù´Ï³Ä?? ºÎ·´³×","¤·¤· ","223.62 ","06.09"
"Áì ¾×»ó ¾îµð¼­ »ì ¼ö ÀÖÀ½?","¤·¤· ","117.111 ","06.09"
"ÇÁ¶û½º ¶óÀÎ¾÷ ¼Ò¼ÓÆÀ Á¤¸®","»ÑÀ×6 "," ","06.09"
"±Ùµ¥ ÀÌÅÂ¸® ¹è´ç ¿ÖÄÉ ³ô³Ä Á¿°°°Ô","¤·¤· ","218.237 ","06.09"
"¼û°ÜÁø ²Ü ÀÏº»½Â 1.2¹è Ã¬°Ü°¡¶ó","¤·¤· ","222.99 ","06.09"
"ÇüÀÌ ¾îÁ¦µµ À¯·Î µû¶ó°¡¼­ ¸¶Ãá »õÅ° ÀÖ´Âµ¥..","º¸Áù¹°¼®¼Ç ","221.143 ","06.09"
"Áö±Ý±îÁö À¯·Î¿ùµåÄÅ ¿¹¼± Åä»çÀå ÀûÀÚ³Ä?","¤·¤· ","222.99 ","06.09"
"±¦È÷ ÇÁ¶û½º ¹«º¸ÇèÃÆ³× ¤»¤»´Ù¸¥°Å ¹«º¸ÇèÄ¡°Å³ª ·Î¶Ç¹îÀ» ÇÒ°É","¤·¤· ","211.37 ","06.09"
"ÇÁ¶û½º ¶óÀÎ¾÷º¸´Ï±î ¹è´ç","¼ö¿øÇ®ºª "," ","06.09"
"ÁøÁöÇÏ°Ô ÇÁ¶û½ºÁö°Å³ª ºñ±â¸é Á¶ÀÛÀÓ","¤·¤· ","223.62 ","06.09"
"±×³É ¾ß±¸¶ó´Â Á¾¸ñÆóÁöÇÏ°í Ãà±¸2 ÇÏ³ª ´õ¸¸µéÀÚ","¤·¤· ","222.99 ","06.09"
"Ãà±¸¼±¼ö Àß¸ð¸£´Â ³»°¡ ÇÁ¶û½º ¶óÀÎ¾÷Àú±â","´ëÇÐ»ý¹èÅÍ "," ","06.09"
"ÀÌÁ¦ ¿¤¼£¶óÀ§ ÀÌµý³ðµéÀº ÀØÇôÁ³³ë","¤·¤· ","218.237 ","06.09"
"ÀÌÅÂ¸® ¶óÀÎ¾÷ ÁÁ³× ÁöÁö´Â ¾Ê°Ú´Ù ±Ùµ¥ ÀÌ±âÁöµµ ¾ÊÀ»µí","¤·¤· ","222.99 ","06.09"
"¼³Çö¸¸º¸¼À;;","¸Å²á "," ","06.09"
"ÀÌÅ»¸®¾Æ´Â È®½ÇÇÑ °ñÀâÀÌ ¾ø¾î¼­ ±×¸®½º ¼öºñ¿¡ °íÀüÇÒ °¡´É¼ºÀÌ Å­","¤·¤· ","222.99 ","06.09"
"¾Õ¿¡ Á¤¹è³Ê¹« ¸¹ÀÌ³ª¿Í¼­ ÇÁ¶û½º ÀÌÅ»¸®¾Æ µÎ°³ ´Ù µé¾î¿Ã¸®´Â ¾ø°Ú´Ù","¤·¤· ","222.99 ","06.09"
"¼ÖÁ÷È÷","¤·¤· ","1.229 ","06.09"
"È­»è ÇØ¿Ü¹è´ç ¾ÃÃ¢³ª´ÂÁß","¤·¤· ","211.216 ","06.09"
"¿©ÀÚµéÀº Âü ¾àÇÑµí¤».¤»","ÃÊº¸12 "," ","06.09"
"ÀÌÅ»¸®¾Æ ¸¶ÇÇ¾Æ Á¶ÀÛÀÌ¶ó°í 2½Ã°£µÚ¿¡ ¿åÀÌ³ª ÇÏÁö¸¶¶ó","¤·¤· ","222.99 ","06.09"
"¿À´Ã »õº® Åä»çÀå Áö°© ÅÍ´Â ³¯ÀÌ´Ù","Á·¹ß¶ô "," ","06.09"
"È­»è ÄµÀÚ ¾îÄÉº¾´Ï±î!!","oo ","222.104 ","06.09"
"ºÏ¾ÆÀÏ·£µå ¤¸¤¤Â¥¸´ÇÏ³×¤»¤»¤»","¤·¤· ","119.203 ","06.09"
"ÀÌ¿Õ ÀÌ·±°Å Á¤¹èµ¥ÀÌ·Î °¡ÀÚ","AEM "," ","06.09"
"¿À´Ã ÅÍÅ° 02¿ùµåÄÅ 4°­ ¸â¹ö ¿¹ÅäÀü»ýÇÏ¸é ÇÁ¶û½º¶û ¹è´ç ¸î ³ª¿À³Ä","¤·¤· ","222.99 ","06.09"
"È­»è ¹«Á¶°Ç ÇÇÇØ¶ó","¤·¤· ","211.216 ","06.09"
"¾Æ±î ºÏ¾Æ ÇÇÆÄ·©Å· ¿åÇÏ´ø »õ³¢ ¾îµð¼û¾úÀ½ ?","¤·¤· ","218.237 ","06.09"
"ºÏ¾Æ°¡ ÃµÀçÀÎ ÀÌÀ¯","¤·¤· ","110.35 ","06.09"
"ÀÌÁ¦ È­¿äÀÏ±îÁö À¯·Î ¿¹¼± ¾ø³ë","Á·¹ß¶ô "," ","06.09"
"¾Æ´Ï ·¯½Ã¾Æ Àú°Å 9´ë0ÀÌ ¸»ÀÌ µÇ´Â ½ºÄÚ¾î³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.37 ","06.09"
"ÇÁ¶û½º ¹«Á¶°ÇÅÍÁø´Ù","Å©ºíÀü¹®°¡ "," ","06.09"
"¿Í¹¹¾ß ºÏ¾Æ Àü¹Ý¿¡ 1°ñ¸ÔÈ÷´Â°Åº¸°í °Á°×Çß´Âµ¥","1000year "," ","06.09"
"¸ôµµ¹Ù 1´ë0 ¶ËÁÙ½Â¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","211.37 ","06.09"
"ÇÁ¶û½º ÀÌÅÂ¸®¿¡¼­ ÅÍÁú»âÀÓ","AEM "," ","06.09"
"ÇöÀç±îÁö ÀÌ·¸°Ô Á¤¹è¶á°Åº¸´Ï..","¤·¤· ","119.197 ","06.09"
"º¸½º´Ï¾Æ ÇÑÆú³«ÀÌ½ÅºÐ?","¤·¤· ","175.223 ","06.09"
"¾Æ Á¦ÄÚ ¾¾¹ß»õ³¢","¾ß¿Ë°¶·¯¸® "," ","06.09"
"¿À´ÃÀÇ À¯·ÎÆÄ ±³ÈÆ","¤·¤· ","110.35 ","06.09"
"ÇÁ¶û½º°¡ Á© ÁÁ¾Æº¸ÀÌ´Âµ¥","¤·¤· ","221.152 ","06.09"
"ºÏ¾ÆÀÏ·£µå Çë°¡¸® °³ ±Â","¾Ó±è¿ÁÁö "," ","06.09"
"¹«¾ø´Â°Å ½ØÇÑµ¥","AEM "," ","06.09"
"ºÏ¾Æ ±âÀûÀÇ ¿ªÀü½Â °³¼Ò¸§ÀÌ´Ù ¤»¤»","¹î¸Ç¸¸ÇÏ´ÂÅä¸°ÀÌ "," ","06.09"
"ÇÁ¶û½º ÅÍÅ°·Î ´ë¹Ú µû°Ô ÇØÁÖ¼¼¿ä","¤·¤µ¤· ","175.200 ","06.09"
"ÀÏ¿äÀÏ¿¡ ÅäÅäÈ¯±Þ´ï?","¤·¤· ","49.173 ","06.09"
"¾Æ´Ï±Ùµ¥ ÇÁ¶û½º°¡ 1.6¹è¹ÞÀ» ¶óÀÎ¾÷Àº¾Æ´ÏÁö¾Ê","¸Å²á "," ","06.09"
"ÇÉ¶õµå°¡ °³²ÜÀÌ¿´³×","¤·¤· ","117.123 ","06.09"
"¾Èµµ¶ó ¤©¤· ÆÀÀÌ¾Æ´Ï´Ù ¤»¤»","¤·¤· ","122.43 ","06.09"
"¿À´Ã ÇÑ±¹vs¼¼³×°¥ 99.99ÇÁ·Î ¿¹ÃøÇØÁØ´Ù","¤·¤· ","121.181 ","06.09"
"»ç¼³ÃæÀº ÅÍÅ° ¾ð´õ°¡¸é¸Ô´Â´Ù ","¸Å²á "," ","06.09"
"¸ôµµ¹Ù Ãß°¡½Ã°£ 5ºÐÀÌ³ª ÁÖ³× ¤»¤»ÂÌ¸®³ë","¤·¤· ","211.37 ","06.09"
"º¸½º´Ï¾Æ»©°í ÀüºÎÁ¤¹è","´ëÇÐ»ý¹èÅÍ "," ","06.09"
"·ê·çÂ¯+ºÎº¹+ºÎÀÛ¼³ vs ½ºÆÈ","¤·¤· ","122.45 ","06.09"
"º¸µðÅë °³ÆøÆÄ ¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"³×ÀÌ¼Ç½º¸®±×¶§´Â »ê¸¶¸®³ë ³Ö¾îÁà¼­ °­Á¦ º¸³Ê½º Ã¬°å´Âµ¥","¤·¤· ","118.176 ","06.09"
"»ê¸¶¸®³ë´Â ÆÐ³ÎÆ¼¾È¿¡¼­ À¯È¿½´ÆÃ °ñÀÌ¶óÇØÁàµµ ÀüÆÐÇÔ","¤·¤· ","118.176 ","06.09"
"·¯½Ã¾Æ 8´ë0¹ºµ¥","¤·¤· ","1.244 ","06.09"
"ºÎº¹ ºÎÀÛ¼³ : ¸·Æú ÇÁ¶û½º","¤·¤· ","119.196 ","06.09"
"ºÏ¾Æ ÀÌ°É ¿ªÀüÇØº¸¸®±Í ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"ÀÌÅ»¸®¾Æ ÇÁ¶û½º¸¸ µé¾î¿À¸é ","Á·¹ß¶ô "," ","06.09"
"ÅÛÆÄ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¼½½º¿Õ ","14.4 ","06.09"
"Ä¼ ÅÛÆÄ ·±","¤·¤· ","117.123 ","06.09"
"¿Í ºÏ¾ÆÀÏ·£µå ³õ¾ÆÁÙ·Á°í ÅäÅä¿ëÁö ÂõÀ»·Á°í ²¨³»³ù´Âµ¥ 2°ñ ¹Ú³ë","±¤¸ñ "," ","06.09"
"ºÏ¾ÆÀÏ·£µå ÀÚÀ¯Åõ ¾¦¾¦","prohibition nick "," ","06.09"
"ºÏ¾Æ ºÎÈ° ½ÇÈ­³Ä","Á·¹ß¶ô "," ","06.09"
"¼ú ÇÑÀÜ ¸¶¼Ì½À´Ï´Ù......","Rooney "," ","06.09"
"³ªÀÌÁö¸®¾Æ ¹Ù·Î ¿ªÀü°ñ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.37 ","06.09"
"mlb Ä¿¹ö½ºÇÈ Á¤È®µµ ¾î´ÀÁ¤µµ³Ä","¤·¤· ","223.38 ","06.09"
"º¸½º´Ï¾Æ 2°ñ¹«¾ø³Ä","¤·¤· ","117.123 ","06.09"
"ºÏ¾ÆÀÏ·£µå ¤µ¤µ¤µ¤µ¤µ","¤²12 ","175.200 ","06.09"
"ºÏ¾Æ ¤»¤»","Ä¿¿©¿î´Ü¿õÀÌ "," ","06.09"
"ÅÍÅ° °ñ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µÇüÁ¦ÀÇ³ª¶ó ÅÍÅ°¾È°£ Èæ¿ì À¾Á¦?¤µ¤µ¤µ¤µ¤µ","¤·¤· ","119.196 ","06.09"
"¾ÆÀÏ·£µå ¿ªÀü°¡ÀÚ Á¦¹ß","¤·¤· ","183.109 ","06.09"
"ºÏ¾Æ °ñÀÌ´Ù","¤·¤· ","110.35 ","06.09"
"·¯½Ã¾Æ´Â ¹¹ Àú¸® °­°£ÇÏ³Ä ¤»¤»¤»","¼½½º¿Õ ","14.4 ","06.09"
"´Ïµé ÇÏ·ç¿¡ ¹° ¸î¸®ÅÍ¸¶½É?","oo ","222.104 ","06.09"
"º¸½º´Ï¾Æ ¹«¹è´ç ¿ª½Ã ÇÔÁ¤ÀÌ¾ú³ë","¤·¤· ","121.189 ","06.09"
"º¸½º´Ï¾Æ´Â Æ÷±âÇßÀ¸´Ï ¸ôµµ¹Ù¶óµµ ²À ÁöÄÑ¶ó..¤·¤·","¤·¤· ","211.37 ","06.09"
"Å·°¡¸® 2°ñ ³Ö°í ºÁÁÖ¸é¼­ Çß³×","Á·¹ß¶ô "," ","06.09"
"º¸½º´Ï¾Æ »ç¸Á¿¡ Åä°¶ Á¤Àü ¤Ð¤Ð","¤·¤· ","175.223 ","06.09"
"2ºÐ¸¸´õ¹ÞÀ»°Ô¿ä","ange1818 ","211.246 ","06.09"
"Çë°¡¸® °ñ  ","¼½½º¿Õ ","117.111 ","06.09"
"¾ÆÁ¦¸£¹Ù °ñ¤µ¤²","Á·¹ß¶ô "," ","06.09"
"¤»¤»¤»º¸½º´Ï¾Æ Åð±Ù","¤·¤· ","211.37 ","06.09"
"5Ã³³Í¿¡ È®½ÇÇÑÇÈ 2°³ ÆË´Ï´Ù","¤·¤· ","211.222 ","06.09"
"¸ôµµ¹Ù °£ »õ³¢µé ¹Ì¸® Á¾ÀÌ Âõ¾î¶ó ¾Èµµ¶ó ±ØÀû°ñ·Î ¹«½ÂºÎ´Ù","¤·¤· ","222.99 ","06.09"
"º¸½º´Ï¾Æ ÇÉ¶õµå ±¸Àå ºñ¿À³× ¤»¤»¤»¤» ºñ¿À¸é Áö°íÀÖ´ÂÆÀÀÌ ºÒ¸®ÇÏÁö¾Ê³Ä","¤·¤· ","211.37 ","06.09"
"ºÏ¾ÆÀÏ·£µå ¾Æ±î ÇÁ¸®Å± Âû¶§","¤·¤· ","39.7 ","06.09"
"Çü ¹Ï°í ±â´Ù·Á¶ó º¸½º´Ï¾Æ ±Í½Å°°ÀÌ °ñ ³Ö°í ¹«¶á´Ù","¤·¤· ","211.37 ","06.09"
"ºÏ¾ÆÀÏ º¸½º´Ï¾Æ ÀÌ°Ü¶ó","¤·¤· ","14.34 ","06.09"
"¾îÁ¦ Ãà±¸ÇÈ 5+2°³ ´Ù¸Â¾Ò³×¿ä","µµ¹ÚÀ¸·ÎÈñ¿­´À³¢´Â¹ÌÄ£³ð "," ","06.09"
"½ºÄÚÆ²·£µå ÀÌ±â°ÚÁö? ¹Ï°í ÀÚ·¯°£´Ù.","11 ","106.253 ","06.09"
"º¸½º´Ï¾Æ 1´ë1 ¹« ÆÐÅÏÀÎµ¥","¤·¤· ","218.237 ","06.09"
"º¸½º´Ï¾Æ Æø°Ý±â Ãß¶ô»ç","¤·¤· ","218.237 ","06.09"
