"dc_title","dc_writer","writer_ip","dc_date"
"병신들아 의사 얘기 좀 그만하라고 ㅋㅋㅋㅋㅋ","1 ","122.44 ","06.09"
"의사가 돈 많이 버는 직업은 아니지","ㅇㅇ ","1.252 ","06.09"
"벤치랑 스쿼트가 무게비슷함","ㅇㅇ ","223.38 ","06.09"
"편갤 갤주왔긔 또왔긔","♥미쓰리♥ "," ","06.09"
"식민지 ㅎㅇ","♥미쓰리♥ "," ","06.09"
"잘생긴 아다나 돈많은 아다는 레전드지..","여자를끊은남자 "," ","06.09"
"의사는 다른 것보다 이게 매력이지","ㅇㅇ ","121.141 ","06.09"
"체지방 말하는거는","ㅇㅇ ","222.234 ","06.09"
"솔직히 의사는 그럴만 한 게","ㅇㅇ ","121.141 ","06.09"
"전 여자친구 남자 생겼네..","ㅇㅇ ","112.160 ","06.09"
"아다 뗀 나이 적고가라","ㅇㅇ ","218.150 ","06.09"
"솔직히 아다는 도시전설이지 ㅋㅋㅋ","ㅇㅇ ","222.238 ","06.09"
"2분할 3분할 둘다 해봣는데 왠지 느낌이 3분할이 더 좋은듯","YimHUN "," ","06.09"
"내가볼때 섹스 거품 존나심함.","ㅇㅇ ","223.62 ","06.09"
"하제용 바디빌딩하면 대성할듯","ㅇㅇ ","211.108 ","06.09"
"섹스가 자위보다 좋은점 ","ㅇㅇ ","218.150 ","06.09"
"형들 턱걸이 하나도 못하는데 매달리는거 부터 연습하면 되나요?","ㅇㅇ ","43.230 ","06.09"
"섹스부심 있는 새끼는 진짜 병신임 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"(5분소설) 승부사 1~4","쓰는남자 "," ","06.09"
"의사 많이 버는 거 아님","ㅇㅇ ","1.252 ","06.09"
"아다들아 섹스 니가 생각하는 그정돈 아니야","ㅇㅇ ","112.160 ","06.09"
"찐따 많은 이름 : 지훈 동훈 재영 준수 ","ㅇㅇ ","175.223 ","06.09"
"섹스느낌 얻으려고 여자한테 무릎 꿇는게 니 인생이다","여자를끊은남자 "," ","06.09"
"결혼 연애 다 포기하니까 인생이 편하다 ...","차차<U+263A> "," ","06.09"
"오뚜기 김치라면 vs 팔도 김치 왕뚜껑  빨리!!!!!!","ㅇㅇ ","117.111 ","06.09"
"섹스에 환상 가지지마라","ㅇㅇ ","218.150 ","06.09"
"엉덩이에 포도당주사꼽고 바로운동가는데 플라시보지림","ㅇㅇ ","223.62 ","06.09"
"서울대 경영 나온애들도 연봉 5000받기 힘든데..시발 여긴 항상 1억","1 ","122.44 ","06.09"
"나 184/70키론데","ㅇㅇ ","115.161 ","06.09"
"스윙스 아다일 확률vs글쓴이 존잘일 확률","ㅇㅇ ","112.160 ","06.09"
"스윙스 훈련영상 봣는데 장사네","ㅇㅇ ","211.108 ","06.09"
"등운동이 중요하긴 하더라","ㅇㅇ ","223.62 ","06.09"
"영화에서 건달이 한 말이 있지","여자를끊은남자 "," ","06.09"
"멸치가 먹을 보충제 30그람 100칼로리 적당하냐","ㅇㅇ ","121.125 ","06.09"
"원하는여자 10명섹스+재입대 vs 걍살기","ㅇㅇ ","223.38 ","06.09"
"얼마나 인생이 불쌍하면 섹스에 로망을 가지고사는거냐","여자를끊은남자 "," ","06.09"
"체지방 빼는법","ㅇㅇ ","175.115 ","06.09"
"님들 군대처음갔을때 먼느낌임?","ㅇㅇ ","219.251 ","06.09"
"섹스 느낌 별론데","여자를끊은남자 "," ","06.09"
"존못커플들은 서로를 보며 섹스욕구가 들까?","ㅇㅇ ","27.142 ","06.09"
"키 작고 허벅지 두꺼우면 무슨운동 해야됨","ㅇㅇ ","175.198 ","06.09"
"클핏녀인데 회원2 코치1 이랑 섹스해봄 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"코어운동도 루틴 짜서 3~4 종류 해야함?","ㅇㅇ ","122.44 ","06.09"
"꼬추에 환장: 게이&gt;&gt;&gt;여자","ㅇㅇ ","39.7 ","06.09"
"스님은 왜 키 큰 사람이 없냐","ㅇㅇ ","1.252 ","06.09"
"키 182 미만들은 한남충이라해도 ㅇㅈ할듯 ","썅누나한번만 ","14.4 ","06.09"
"전문직 사업 제외 일반회사 20대후반에 월500정도가","ㅇㅇ ","118.221 ","06.09"
"클핏 코치랑 방금 섹스했다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"여자친구 짜증난다 ","ㅇㅇ ","112.160 ","06.09"
"확실한건 3대 300은 그리 어렵진 않음","ㅇㅇ ","223.131 ","06.09"
"연봉 1억이면 세전 월 840정도 되는데","ㅇㅇ ","180.182 ","06.09"
"야근데 니들 허구헌날 여자 자지크기 이지랄하노","ㅇㅇ ","39.7 ","06.09"
"팬티 ㅁㅌㅊ?","스누피e "," ","06.09"
"코어랑 복근이랑 같은 곳임?","ㅇㅇ ","122.44 ","06.09"
"딸쳐도 근손실안온대서 2연딸쳤다","~~ ","220.80 ","06.09"
"먼 3대 300이 평균이냐? 상위 1퍼임","ㅇㅇ ","211.36 ","06.09"
"골근 1키로 늘리는거 어려움??","ㅇㅇ ","116.37 ","06.09"
"형들 기립근 운동으로 저중량 루마니안 좋아?","ㅇㅇ ","1.250 ","06.09"
"야!","지나가다 "," ","06.09"
"여기는 약물에 대해 어케생각함??","커피홀릭 ","112.187 ","06.09"
"홍진영 보고 꼴리면 비정상이냐","ㅇㅇ ","112.160 ","06.09"
"광배 하부 운동 머함?","ㅇㅇ ","118.217 ","06.09"
"서울 사는애들아 비많이옴?","ㅋㅋ ","49.164 ","06.09"
"내일 빨리왔으면 좋겟다 개설렘 ㅜㅜ","ㅇㅇ ","112.160 ","06.09"
"스쿼트 200개 좀 했다고 땀이 비오듯 오네","ㅇㅇ ","124.53 ","06.09"
"ㄴ내일 가족끼리 아침식사하면서 하는 말","ㅇㅇ ","27.124 ","06.09"
"파워렉 1개있는데 벤치하면 안되냐?","ㅇㅇ ","112.160 ","06.09"
"허리디스크 땜에 인생 질 하락한다,,,ㅠ 하루15시간 앉아있는데","ㅇㅇ "," ","06.09"
"맨몸스쿼트 100회 5세트","dddd ","124.56 ","06.09"
"ㄴ이새끼 오늘밤 여자 3명한테 강간당함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.251 ","06.09"
"유산소 안해도 살뺄수있나요","ㅎㅎㅎㅎ "," ","06.09"
"너네 둘중 헬장이면 어디가나?","ㅇㅇ ","112.160 ","06.09"
"안마방에 여실장년도 서비스하는년이냐?","금딸맨 ","175.223 ","06.09"
"ㄴ이새끼 오늘밤 딸치다 사망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.251 ","06.09"
"꼬추 인증","ㅇㅇ ","218.150 ","06.09"
"복부팽만 소화불량 카베진이 직빵이네","ㅇㅇ ","211.108 ","06.09"
"ㄴ이새끼 오늘밤 색스약속 잡힘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.251 ","06.09"
"3대 운동의 벤치는 인클라인 벤치다","ㄴㄷ ","117.111 ","06.09"
"운동하고 탄수로 바나나 넣어도 되나유?","ㅇㅇ ","180.71 ","06.09"
"이정도면 3대 몇칠꺼같냐?","fjsjs "," ","06.09"
"ㄴ이새끼 평생 아다행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.251 ","06.09"
"안마 끝나고 나왔는데 존나 허무하네 ","금딸맨 ","175.223 ","06.09"
"이쁜 여자애가 먼저 인사하는데 이건 무슨 심리임?","ㅇㅇ ","211.36 ","06.09"
"남자 왁싱 ","ㅇㅇ ","218.150 ","06.09"
"야동 보면서 딸치는거 별로 안 좋대서 야동폴더 지울까 고민중","ㅇㅇ ","49.142 ","06.09"
"ㄴ이새끼 오늘밤 아다뗌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.251 ","06.09"
"남잔데 허리가 너무 얇은데 어떻게함","ㅇㅇ ","211.36 ","06.09"
"하 응급실다녀왔다","미음 ","59.151 ","06.09"
"여자들이 아무리 이뻐도 골빈거 같거나 연애경험잇으면 무조건 거름","ㅇㅇ ","211.36 ","06.09"
"아 씨발 왜 꼬추사진밖에 안올라오냐","펄거슨 "," ","06.09"
"3분할 쟤는 글쓰고 맨날 5분도안돼서 지우네 ㅋㅋ","ㅇㅇ ","123.100 ","06.09"
"헬갤에 일베충들 좀 있냐?","322 ","210.183 ","06.09"
"홈트나해야겠다","오잉 ","221.147 ","06.09"
"연예인 외모로 치면 요즘기준 ㅍㅌㅊ여대생이 누구임?","ㅇㅇ ","211.36 ","06.09"
"광역시권 호빠정도만돼도 진짜 여자는 끊이지가 않네...","ㅇㅇ ","211.36 ","06.09"
"블루스컬새끼 개띠껍네","ㅇㅇ ","110.70 ","06.09"
"갤 들어올때마다 김빠삐or최은지 이둘은 항상있음","ㅇㅇ ","123.100 ","06.09"
"홍진영언니 어디아픔??","오잉 ","221.147 ","06.09"
"썅 누나 제발 저한테 박혀주세요....","썅누나한번만 ","14.4 ","06.09"
"최은지 직업뭐임? 24시간 갤질함?","ㅇㅇ ","123.100 ","06.09"
"씹존예녀들도 좋은차 보면 타보고 싶고 그러냐?","ㅇㅇ ","211.36 ","06.09"
"오늘 헬갤에서 꼬추짤 3개 꼬추윤곽짤 5개 건졌다","ㅇㅇ ","39.7 ","06.09"
"자위와 근회복 몸재생능력 상관관계있다고보심?","ㅇㅇ ","211.225 ","06.09"
"금딸 장기간 한 상태서는 한발 빼도 현타 안오지 않냐","ㅇㅇ ","116.84 ","06.09"
"어깨 회전근개 개병신됐는데 어디가야함","김영일 "," ","06.09"
"흑자형 다음 컨텐츠 추천","ㅇㅇ ","182.209 ","06.09"
"빠삐용이 썅누나 사진올린거 난ㄱㅊ던데??","썅누나한번만 ","14.4 ","06.09"
"섹스 현타 오지게 오고나서 섹스하고싶다는 생각자체가 안듬","ㅇㅇ ","211.36 ","06.09"
"며칠전에 믤치 닮은사람 본거같은데 맞나 모르겠다","ㅇㅇ ","110.70 ","06.09"
"팔씨름 세지려면 뭐해야됨?","방사능토깽이 "," ","06.09"
"헬스갤러리가 아니라 섹스갤러리네 ㅡㅡ","ㅇㅇ ","211.243 ","06.09"
"나도 거의 조금만 먹고 14키로 빠졌는데 곧 뒤져?","ㄴㅇ ","49.163 ","06.09"
"2분할 하체 상체 휴식 하체 상체 하면됨??","ㅇㅇ ","203.128 ","06.09"
"나 다니는 헬스장 여자딱새가 어슬렁거리면서 나 한번씩 보고가던데","비빔면 ","211.36 ","06.09"
"유니클로같은 스파 브랜드보다","ㅇㅇ ","119.206 ","06.09"
"요즘 헬스장가보면 에어팟?? 많이쓰던데 조아!?","ㅇㅇ ","223.39 ","06.09"
"여자들은 섹스 그냥 남자를 위해서 해주는거임?","ㅇㅇ ","1.233 ","06.09"
"이쁘장한 여자애는 섹스하자는 신호 어캐 보냄?","ㅇㅇ ","211.36 ","06.09"
"빽다방 원조커피 먹어본 사람","ㅇㅇ ","121.141 ","06.09"
"오늘 헬스장안가길 잘한거같아","오잉 ","221.147 ","06.09"
"야 방금 딸치는데 진짜 뻥안치고 3초만에 쌌음","ㅇㅇ ","1.233 ","06.09"
"양ㅎㅅ 리얼 약 개 꼽네 ㅋㅋ","ㅇㅇ ","45.64 ","06.09"
"여자 아이돌들끼리 그룹 레즈비언 섹스 하는 거 상상하며 운동한다.","ㅇㅇ ","117.16 ","06.09"
"동아리 여자후배랑 자전거 타고 자취방가서 섹스했는데","ㅇㅇ ","211.36 ","06.09"
"좀만 기다려 샤워하면서 꼬추 사진 찍어줄께","ㄴㅇ ","49.163 ","06.09"
"빤스 추천좀 해줘봐","ㅇㅇ ","223.39 ","06.09"
"니들 교촌치킨 허니콤보 하나 시키면 다 먹을수잇냐","ㅇㅇ ","211.36 ","06.09"
"내믿에 오늘 고자됨","ㅇㅇ ","27.115 ","06.09"
"ㄴ이새끼 오늘밤 섹스함 ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅌ","ㅇㅇ ","61.251 ","06.09"
"지하철에서 여고딩들한테 존나 어이없는 일 당했네 ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.09"
"벤치프레스 하고나니 한쪽 겨드랑이 위에 어깨 부분이 아픔 ..","김영일 "," ","06.09"
"형들 헬겔 첨들어왔는데","헬린이 ","117.111 ","06.09"
"바벨로우 어느부분 운동이에여 ?","ㅇㅇ ","210.99 ","06.09"
"너네들 왜 꼬추인증하라고 하냐?","ㄴㅇ ","49.163 ","06.09"
"근데 몸 존나 좋은 사람들은 왜이렇게 맞춤법을 틀리냐","ㅇㅇ ","222.99 ","06.09"
"왼손이오빠 빨리와","오잉 ","221.147 ","06.09"
"꼬추 인증 좀 해라","ㅇㅇ ","39.7 ","06.09"
"깍새말고 짭새합시다","ㅇㅇ ","180.182 ","06.09"
"헬스할때 이어폰 뭐 쓰냐?","ㅇㅇ ","222.117 ","06.09"
"남자 간호사 교사 9급 이런거는 쳐다도 보지마 그냥 병신들아","ㅇㅇ ","122.35 ","06.09"
"이거 근데 몸 잘 못된 건 아니지?.ssul","ㅇㅇ ","121.140 ","06.09"
"근육은 이뻐서도 있지만 건강한 삶을 위해서임","ㅇㅇ ","1.252 ","06.09"
"단백질보충제 말야","ㅇㅇ ","61.252 ","06.09"
"122.35가 무슨 깍새야 ㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"근데 팔룸보이즘 현상있는 보디빌더들이 아직도 많네","ㅇㅇ ","112.153 ","06.09"
"122 35 고졸 실업계 깍새한테 어그로 끌리지마셈","ㅇㅇ ","119.205 ","06.09"
"근데 근육만들어서 어따씀????","오잉 ","221.147 ","06.09"
"현직 남간이다ㅋ","ㅇㅇ ","110.70 ","06.09"
"요즘 돈 쓸어담는 직업 알려줄테니까 지금이라도 입문해라","ㅇㅇ ","122.35 ","06.09"
"깍새하면 이발소 깍새밖에 생각 안나는데","ㅇㅇ ","180.182 ","06.09"
"준오헤어라고 아냐 여기 원장 재산이 3천억넘음ㅋㅋㅋ","ㅇㅇ ","122.35 ","06.09"
"남자 아동보육학과 4년제 나오면 ","ㅇㅇ ","211.36 ","06.09"
"여갤러 티어등급표 갱신좀 ","ㅇㅇ ","27.142 ","06.09"
"122.35=9급 까는 고졸 실업계 깍새 ","ㅇㅇ ","119.205 ","06.09"
"아니 시발 7년차 대구 미용실 실장 연봉이 1.5억인데 ㅋㅋㅋ","ㅇㅇ ","122.35 ","06.09"
"마이닭 스팀 슬라이스 생각보다 갠춘하네요","ㅇㅇ "," ","06.09"
"근데 블루클럽 깎새는 잘버냐","ㅇㅇ ","180.182 ","06.09"
"요즘 지방 미용실도 커트 15분하고 15000원씩받아 ㅋㅋㅋ","ㅇㅇ ","122.35 ","06.09"
"실제 D컵 본적있는데","ㅇㅇ ","211.36 ","06.09"
"컷팅어케하누","님한번만핥아도되나요 "," ","06.09"
"현 대통령 욕하는 애들 특징","ㅇㅇ ","121.141 ","06.09"
"9급 어쩌고 하는거 찐같아","ㅇㅇ ","125.178 ","06.09"
"요즘 미용실 돈 쓸어담는데 세상물정 모르네 ㅋㅋㅋ","ㅇㅇ ","122.35 ","06.09"
"삽입보다 입이 더 좋은거 정상임?","ㅇㅇ ","110.70 ","06.09"
"깎새 유명디자이너 수준 아닌이상 몇억씩 못벌지않나","ㅇㅇ ","180.182 ","06.09"
"남자 9급은 진짜 에바지...","ㅇㅇ ","122.35 ","06.09"
"내 전 섹파가 미용사엿는데 대구에서 연봉 1억5천 넘었음","ㅇㅇ ","122.35 ","06.09"
"체성분 공개한다.","ㅇㅇ ","121.171 ","06.09"
"병원에 5일 째 입원중인데 ","ㅇㅇ ","1.252 ","06.09"
"남자 9급은 진짜 남자가봐도 매력이 떨어짐","ㅇㅇ ","122.35 ","06.09"
"근데 등운동은 ㄹㅇ 자극 안 오는데 정상임?","ㅇㅇ ","211.202 ","06.09"
"헬린이 무인 헬스장 가도대??","ㅇㅇ ","119.205 ","06.09"
"요즘은 진짜 미용사가 변호사 쳐바르더라 ㅇㅇ","ㅇㅇ ","122.35 ","06.09"
"형들 하체 운동 열심히하면 사정시간 지연됨?","ㅇㅇ ","175.200 ","06.09"
"ㄸ치고자면","헬린헬린 ","125.186 ","06.09"
"등 조지려면 데드 해야함?","ㅇㅇ ","223.39 ","06.09"
"남자가 아동보육학과 나오면 보통 뭐하냐.","ㅇㅇ ","211.36 ","06.09"
"어깨운동하면 토할거같아 왜그러냐이거","1515 ","58.122 ","06.09"
"조보아랑 학교동창이다 질문받는다","ㅇㅇ ","211.36 ","06.09"
"남자 간호사는 진짜 무시 존나 받더라","ㅇㅇ ","122.35 ","06.09"
" D컵을 남자 키로 환산하면 몇임?","ㅇㅇ ","211.36 ","06.09"
"부추 ㅈㄴ 대물일 것 같던데","ㅇㅇ ","121.141 ","06.09"
"앞으로 엽떡 아니면 떡볶이 입에도 안댄다.","ㅎㅎ ","121.140 ","06.09"
"남자 간호사랑 교사는 진짜 절대 하지마라...","ㅇㅇ ","122.35 ","06.09"
"자살 마려우면 어떠케함","ㅇㅇ ","1.252 ","06.09"
"1rm이 뭣뜻임?","ㅇㅇ ","218.158 ","06.09"
"보통 연애초보들은 데이트 몇번하면 섹스하냐","ㅇㅇ ","39.7 ","06.09"
"나 왜 부산 사는 여갤러로 되잇냐","차차<U+263A> "," ","06.09"
"남자는 진짜 뱃살안나오고 턱선만 나와도 ","ㅇㅇ ","122.35 ","06.09"
"성시경이랑 랩몬스터 누가 더 잘생김?","ㅇㅇ ","211.36 ","06.09"
"밀프는 60까지 치는데 벤치는 50도 후들거리면서 든다","ㅇㅇ ","122.35 ","06.09"
"성장기때 운동한거랑  약빨고 중단한거랑 무슨차이냐?","ㅇㅇ ","203.226 ","06.09"
"177 93인데 턱걸이 버티기 12초 겨우햇다 시발","ㅇㅇ ","122.35 ","06.09"
"나정도 춤실력이면 연예인가능하제 ㅎㅎ","밍켈 ","223.104 ","06.09"
"섹스데이 없노?? ㅠㅠ","김대타 "," ","06.09"
"40대이상 헬창 특징","ㅇㅇ ","223.62 ","06.09"
"운동가려했는데 번개치고 뻘짓하고","오잉 ","221.147 ","06.09"
"요즘 핫한 수영장이 어디냐?","ㅇㅇ ","222.113 ","06.09"
"토욜날 밤 24시 헬스장가면 몸좋은새끼들 개많더라","ㅇㅇㅇㅇ ","211.179 ","06.09"
"벤치 100치는 사람 봤는데 확실히 좆밥 새끼들이상 다르더라","ㅇㅇㅇ ","121.140 ","06.09"
"아다를 성ㅁㅁ로 떼는건","ㅇㅇ ","222.113 ","06.09"
"내가 첫쇠질은 중2때잡았는데","ㅇㅇ ","203.226 ","06.09"
"짐 비오냐?","ㅁㅁㅁ ","112.155 ","06.09"
"손흥민도 한국에서나 빨리지 미국이나 영국같은데서는","ㅇㅇ ","122.35 ","06.09"
"여 헬갤러들아  인생 좃갘다 ㅠ   ㅠ","차차<U+263A> "," ","06.09"
"헬스장 트레이너 근돼 한 명씩은 있지않음??","ㅇㅇ ","211.202 ","06.09"
"임시완이 아무리 잘생겨도 오타니 vs 임시완하면","ㅇㅇ ","221.138 ","06.09"
"어깨가 넓은게아니고 ","오잉 ","221.147 ","06.09"
"뒤 3분후펑","오잉 ","221.147 ","06.09"
"너희 헬스장 트레이너들 전부 몸 ㅅㅌㅊ냐?","dd ","123.99 ","06.09"
"동네 피방알바 트젠같더라","ㅇㅇ ","223.39 ","06.09"
"약쟁이 착사년 탈갤원하면 ㅊㅊ","ㅇㅇ ","116.42 ","06.09"
"밴드풀업 vs 풀업어시스트 머신","ㅇㅇ ","182.222 ","06.09"
"손흥민정도면 근데 성공한 인생임?","ㅇㅇ ","122.35 ","06.09"
"리나 이쁘지않냐??????????????","무슨마약해요 "," ","06.09"
"인천 헬스장 어디 없냐?","ㅇㅇ ","61.101 ","06.09"
"근육통증 어떻게 다스리냐??","ㅇㅇ ","218.145 ","06.09"
"뒤 3분후 펑","오잉 ","221.147 ","06.09"
"살쪄서 다이어트로 런닝 뛰려고 하는데 루틴좀 봐줄 수 있으심??","ㅇㅇ ","61.82 ","06.09"
"또 비오냐 씨22발","ㅇㅇ ","117.20 ","06.09"
"스윙스 근데 돈을 얼마나 벌길래 헬스장 2개나 운영함?","ㅇㅇ ","122.35 ","06.09"
"근데 레깅스 입는 뇬들","ㅇㅇ ","222.113 ","06.09"
"너희들 헬스장 트레이너 성격어떠냐 ?","dd ","123.99 ","06.09"
"황철순정도면 몸무게 몇키로 정도 나가냐 근데","ㅇㅇ ","122.35 ","06.09"
"하 시발 이름도 모르는 씹존예녀인데 남친있다니까 현타오네...","ㅇㅇ ","122.35 ","06.09"
"딱새 뜻이 뭐임??","dd ","123.99 ","06.09"
"그래서 스윙스보다 돈잘범?","니애미2 "," ","06.09"
"근육가슴 만지고 싶다","ㅇㅇ ","39.7 ","06.09"
"꽝데드 몇키로부터 용인되냐??","ㅇㅇ ","175.223 ","06.09"
"길고양이가 기둥에 몸 ㅈㄴ비비는데","ㅇㅇ ","211.36 ","06.09"
"헬린이 등운동 잡다한거 다버리고 랫풀 시티드 풀업만해도되요??","ㅇㅇ ","39.7 ","06.09"
"존나 이쁜 여자가 인사하고 갔는데 이거 의미부여해도 되냐????","ㅇㅇ ","122.35 ","06.09"
"헬스장에서 렌즈끼고 운동하면 안되냐??","dd ","123.99 ","06.09"
"오늘도 시선강간 알차게 하고왔다 ㅎㅎ","ㅇㅇ ","223.62 ","06.09"
"수영해볼생각인데","김일 "," ","06.09"
"너희 헬스장 트레이너들 청소하고 거울닦고 그러냐 ?","dd ","123.99 ","06.09"
"트레이너는 자기 직장에서 운동 안해 보여주기식PT영업 아니면","지나가던 은둔고수 ","125.137 ","06.09"
"썅 지얼굴 생각안하고 무마랑 부추만 밝히네","ㅇㅇ ","39.7 ","06.09"
"29살인데 시발 민증검사를 당하노 ㅋㅋ","ㅇㅇ ","122.35 ","06.09"
"헬스트레이너 헬스장에서 개인운동시간 부여해줌?&gt;","dd ","123.99 ","06.09"
"남자 나이 28살인데 고딩 ,20살같단 소리들으면 좋은거맞냐?","ㅇㅇ ","219.241 ","06.09"
"아니 씨발 집에 다오니까 비오네 ","ㅇㅇ ","223.62 ","06.09"
"너네 운동복 상의 반팔 긴팔 몇벌씩 있음?","ㅇㅇ ","182.224 ","06.09"
