"dc_title","dc_writer","writer_ip","dc_date"
"교행 일행 올해내년처드가는색기들 꿀기수잖아","ㅇㅇ ","39.116 ","06.09"
"교행은 희안하게 빵꾸 잘 나더라고","ㅇㅅㅇ "," ","06.09"
"벌써 D-5냐 시발","ㅇㅇ ","211.109 ","06.09"
"지사제 먹어본 사람있음???","ㅇ ","125.190 ","06.09"
"초시인데 1타 강사 누구임?","ㅇㅇ ","121.168 ","06.09"
"팔로잉한 계정 3개 알면 신상찾기가능? ","ㅇㅇ ","218.50 ","06.09"
"여자는얼굴평범해도 우유통하나만 잘나도 커버가능하다","ㅇㅇ ","39.116 ","06.09"
"공시생들은 하루도 빠짐없이 5시간씩공부함?","ㅇㅇ ","1.176 ","06.09"
"인천 구별 발령은 성적순?","인천 ","121.171 ","06.09"
"시험장 고수 판별법","로ㅑ얼 ","175.223 ","06.09"
"공시 2년까지는 괜찮다 그이상가면 정신병이다","ㅇㅇ ","39.7 ","06.09"
"4학년인데 고졸친구가 자꾸 자퇴하라고 꼬득임","ㅇㅇ ","106.102 ","06.09"
"김구급 잘아는사람? 김구급 공부할때 공부장소어디서했대?","ㅇㅇ ","211.225 ","06.09"
"콘류 발음 콜류냐 콘뉴냐","ㅇㅇ ","175.223 ","06.09"
"아니 빨리 이 정신적 고통에서 벗어나고 싶다고","ㅇㅇ ","1.248 ","06.09"
"수습인데 일시작하자마자 허락맡고결근가능?","공 ","59.6 ","06.09"
"22여자인데 30대 공시생이 20대공시생보다 좋더라 ㅎ","ㅇㅇ ","220.78 ","06.09"
"공무원 인식은 존나 좋음","ㅇㅅㅇ "," ","06.09"
"내 친구 중경외시인데 공시 본다면 7급 보겠지?","ㅇㅇ ","1.248 ","06.09"
"공부기간 공익 2년 + 1년 6개월 했는데","ㅇㅇ ","218.49 ","06.09"
"인강 어디꺼 들음?? 강사 추천좀","ㅇㅇ ","121.168 ","06.09"
"ㅅㅂ 공시  몇년해야  장수충이노???","ㅇㅇ ","121.176 ","06.09"
"올초까지 일반인이었음 공무원 인식 알려준다","ㅇㅇ ","175.223 ","06.09"
"정말 다행히도","ㅇㅇ ","210.183 ","06.09"
"진짜 주말 주간 솔랭은 안 하는 게 답이다","ㅇㅇ ","39.121 ","06.09"
"시험장에서 허수와 고수 판별법","ㅇㅇ ","116.127 ","06.09"
"30대에 공시 합격하면 좋은점","ㅇㅇ ","218.49 ","06.09"
"개씨발 시험장소 또 한시간 넘게 걸리넾","ㅇㅇ ","58.140 ","06.09"
"영어 동형 난이도","로ㅑ얼 ","175.223 ","06.09"
"나도 삼년차다 매일 속으로 좆같네 시발이라는말 50번함","ㅇㅇ ","39.7 ","06.09"
"독해 안본지 2달째다 문법 단어만 좆뱅이 치는중","ㅇㅇ ","211.36 ","06.09"
"28살에 9급붙으면 평타는 친거야 ?","ㅇㅇ ","58.121 ","06.09"
"관사 많은 직렬 어디있냐 ??","ㅇㅇ ","121.140 ","06.09"
"공명첩마냥 9급공무원5억에팔면살꺼냐?","ㅇㅇ ","121.154 ","06.09"
"사복인데 컷 예측해줘봐 ㅋㅋㅋ","Oo ","1.229 ","06.09"
"ㅋㅋㅋ 면접 첨들어가서 인사할때ㅋㅋㅋ","ㅇㅇ ","115.90 ","06.09"
"학원 가면 7급 합격시켜 주냐?","ㅇㅇ ","1.248 ","06.09"
"현직 남녀게이들  오지게  붙어잇으면 막  사귀고 그러는거 아니노","ㅇㅇ ","121.176 ","06.09"
"그니까 수험기간 왜 3년을 넘기냐","ㅇㅇ ","39.118 ","06.09"
"공무원 수학 팩트","ㅇㅇ ","211.36 ","06.09"
"면접 들어갈때 수험번호 얘기 안해도 되지?","ㅇㅇ ","61.98 ","06.09"
"야시발  현직들  선  오지게  보노???","ㅇㅇ ","121.176 ","06.09"
"어느 직렬이나 고통은 있다 파라다이스 없음","ㅇㅇ ","27.1 ","06.09"
"근데 선과 소개팅의 차이가 뭐냐?","ㅇㅇ ","39.121 ","06.09"
"듀오새끼 걸려서 불안했는데 적중","ㅇㅇ ","119.202 ","06.09"
"25살에 지역농협 칼취직 시켜주면 가냐?","ㅇㅇ ","223.38 ","06.09"
"9급 2년하다 떄려치고 제조업 대기업 입사후 수습 끝난기념으로 글쌈","ㅇㅇㅇㅇ ","125.130 ","06.09"
"이동기 동형 4회 평균50점ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.09"
"catchy랑 touchy 계속 헷갈리노","ㅇㅇ ","211.109 ","06.09"
"수습일때 일시작하자마자 허락맡고 결근가능?","공 ","59.6 ","06.09"
"수험기간 3년 넘어가면 정신병 오는거 맞음","ㅇㅇ ","27.124 ","06.09"
"7급이 얼마나 어려운데 알지도 못하는새끼들이","ㅇㅇ ","117.111 ","06.09"
"이동기 동형 어휘문제 왜 하프에서 다 보던거냐","ㅇㅇ ","223.33 ","06.09"
"좆방9급은  열씨미만  하면  붙을수  잇는거  맞지???","ㅇㅇ ","121.176 ","06.09"
"나 취미가 유희왕 보는 거임","ㅇㅇ ","1.248 ","06.09"
"고닉들은 왜 고소드립치는거야??","ㅁㄴㅇㄹ ","39.7 ","06.09"
"불면증 방지용으로 상추샐러드 먹는중","로ㅑ얼 ","58.127 ","06.09"
"공시 영어 구문 1타는 심우철 1000제 맞아?","ㄹ ","125.132 ","06.09"
"공부 하겠다","쟈야7ㄱ7ㄴ ","223.38 ","06.09"
"형들 나빡빡인데 모자안쓰고가면 다른사람신경쓰여서 불합?","ㅇㅇ ","121.154 ","06.09"
"공시생 아닌 일반인들은 7급을","ㅇㅇ ","1.248 ","06.09"
" 일시작하자마자 취업계내러 학교가야되는데 수습이면 어떡함?","공 ","59.6 ","06.09"
"7급은 9급처럼만만한게아니라고 버러지새끼들아","ㅇㅇ ","117.111 ","06.09"
"셤 볼 때 모자 가능?","ㅇㅇ ","223.38 ","06.09"
"350이 평균 몇점인데?","ㅇㅇ ","106.102 ","06.09"
"솔직히 열씨미  안해서 그렇지  좀만  맘잡고하면 금방 붙을거  가튼데","ㅇㅇ ","121.176 ","06.09"
"국가직은 모르겠는데 지방직은 일행이 좋다는 이유가","ㅇㅇ ","39.118 ","06.09"
"행정법 ox","미미 ","175.223 ","06.09"
"중앙부처에서 일하려면 최소 7급은 되야함?","ㅇㅇ ","1.248 ","06.09"
"세상 참 불공평한 이유 ","ㅇㅇ ","223.39 ","06.09"
"9개월꼬라박고 지방9급 vs 3년꼬라박고 국가직9급","ㅇㅇ ","183.108 ","06.09"
"이번에떨어지면 행학버리고 행법갈까?","꾸라에용 "," ","06.09"
"않이  ㅋㅋㅋ잘생긴 현직남은 전설의 동물이라던데  그럼  현직언냐들은","ㅇㅇ ","121.176 ","06.09"
"니네도 9급은 당연히붙는거고 이렇게 생각하냐?","ㅇㅇ ","117.111 ","06.09"
"나 그래도 5월 열심히 한 거냐?","ㅇㅇ ","175.223 ","06.09"
"지방직 전자시계 봐도 됨?","ㅇㅇ ","1.232 ","06.09"
"피파 이거 애미뒤진 게임아니냐?","ㅇㅇ ","175.113 ","06.09"
"근데 왜 공무원의 꽃이 일행이라는거임 ???","ㅇㅇ ","121.140 ","06.09"
"가라수당 없어지면 교행이 진급빨라서 돈도 더받음?","ㅇㅇ ","114.207 ","06.09"
"하반시에 추가채용할수도 있다 ㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","06.09"
"cumbersome 뜻이 뭐냐","ㅇㅇ ","211.109 ","06.09"
"비문학은 공부한다고 되는거 아니지?","ㅇㅇ ","124.54 ","06.09"
"어제 길가다 키작은 남자봤는데","ㅇㅇ ","222.107 ","06.09"
"나 국가직 합격생인데 지방직 남양주 넣음","ㅇㅇ ","218.49 ","06.09"
"공부하려고 책을 보면 다 아는것같아서 공부가 안됨","ㅇㅅㅇ ","121.183 ","06.09"
"꾸라단 13일날축구같이보장","꾸라에용 "," ","06.09"
"7급할수잇는데 책임감 이런거 싫어서 9급한다 ㅁㅌㅊ?","ㅇㅇ ","119.198 ","06.09"
"와시발  조아햇던  언냐  요즘  의식해서  계속  안봣더니 ㄹㅇ","ㅇㅇ ","121.176 ","06.09"
"지금쯤 합격자는 정해졌지??","ㅇ ","175.223 ","06.09"
"선택과목 수학 vs 사회","ㅇㅇ ","114.207 ","06.09"
"공법 1결당 최대 생산액은 300두다 o x","ㅇㅇ ","182.216 ","06.09"
"일해보고  나랑 적성 이랑  돈이  안맞으면  관두는게 맞지?","조이보토 "," ","06.09"
"영조물 설치관리 하자는 객관설이 판례","ㅇㅇ ","118.37 ","06.09"
"지방교행은7급공채가 없는데 개꿀아니냐?","ㅇㅇ ","117.111 ","06.09"
"합격선 -10점정도까지는 걍 한달컷임","ㅂㅂ ","39.7 ","06.09"
"상평창 어느 왕","ㅇㅇ ","182.216 ","06.09"
"인터넷에서 글쓰는애들은 왜이렇게 귀엽냐","ㅇㅇ ","1.249 ","06.09"
"강호동급 체격이나  체급이면 .현실에서  무시  안당하냐?","조이보토 "," ","06.09"
"강호동급 체격 vs 이윤석 급 체격 .브레인","조이보토 "," ","06.09"
"사자성어 한자 묻는 문제 자주 나오는 편이냐?","ㅇㅇ ","74.82 ","06.09"
"역대급 더위라더니 시발 무슨","ㅇㅇ ","223.62 ","06.09"
"12일 새벽에 축구 보면 좀 그런가","ㅇㅇ ","175.125 ","06.09"
"예쁜여자랑 말섞으면 계속생각나는거","ㅇ ","211.222 ","06.09"
"남양주는 왜 그리 몰렷냐?","ㅇㅇ ","221.163 ","06.09"
"니들 조선후기 서적공부 어떻게하냐","ㅇㅇ ","175.223 ","06.09"
"폰으로 한국사 필노같이 요약된거 보는데없나","ㅇㅇ ","114.207 ","06.09"
"제발 한국사 작년 국가직 9급수준으로 내줘라","ㅇㅇ ","49.169 ","06.09"
"순경 다음 시험언제냐?? 공부하는 꼴을 못보누 ㅋㅋㅋ","ㅇㅇ ","175.121 ","06.09"
"선재국어 보고 있는데 회의감오네","ㅇㅇ ","218.236 ","06.09"
"이번애 지방직 시험 안성중학교 가서 보는 사람 있냐","ㅇㅇ ","211.201 ","06.09"
"나 2일전부터 선택과목 시작함","ㅂㅂ ","39.7 ","06.09"
"와 ... 지금 천둥 친다 ","ㅇㅇ ","118.37 ","06.09"
"진짜 남친 다섯명이상 만난 여자는 씹걸레맞네ㅜㅅㅂ","ㅇㅇ ","121.150 ","06.09"
"교행직은 국가직/지방직/서울직 말고도 뽑는거야?","ㅇㅇ ","218.236 ","06.09"
"유공자 자녀 5퍼가산점사기임&quot;?","ㅇㅇ ","211.186 ","06.09"
"무권한 행위는 원칙적으로 무효다","ㅇㅇ ","118.37 ","06.09"
"이번에 사서직 시험 안성중에서 보는 얘들 있냐","ㅇㅇ ","211.201 ","06.09"
"작년 교행 368점이면 어느정도임?","ㅇㅇ ","223.33 ","06.09"
"아하시발 나팔관 마려워","ㅇㅇ ","39.7 ","06.09"
"민준호 1타 할만하네 ㄹㅇ루다가 루다야 내 아이 임신해줘~","ㅇㅇ ","203.227 ","06.09"
"아하씨발 자궁마려워","ㅇㅇ ","39.7 ","06.09"
"아히씨발 대음순마려워","ㅇㅇ ","39.7 ","06.09"
"난 공뭔하면 빚땡길수있는거 다땡길꺼","ㅂㅂ ","39.7 ","06.09"
"아하씨발 난소마려워","ㅇㅇ ","39.7 ","06.09"
"7급 떨어진게 병신취급받아야될일이냐?","ㅇㅇ ","117.111 ","06.09"
"4년 공부해서 도농복합 좆방가면 ㅁㅌㅊ?","ㅇㅇ ","106.102 ","06.09"
"인강 그냥 기본강의만 한번 들으면 되노?","ㅇㅇ ","123.214 ","06.09"
"9급합격 vs 꾸라단 석유뿌리고 불구덩이에 집어넣기","ㅇㅇ ","211.54 ","06.09"
"이정혁 혁명국어 1000제 이거 실제 시험보다 어려운거냐 쉬운거냐","ㅇㅇ ","175.223 ","06.09"
"성욕 풀면 왤케 죽을거 같이 피곤하냐","ㅇㅇ ","175.223 ","06.09"
"근데 동점자있으면 그만큼 더 뽑아?","ㅇㅇ ","121.158 ","06.09"
"ㅍㅌㅇ자료 1배수 밖 합격 30프로는","ㅇㅇ ","103.28 ","06.09"
"근데 서울시랑 지방직 같이보니깐","ㅇㅇ ","116.127 ","06.09"
"고종훈 400제 기출변형이냐 그냥 기출이냐","ㅇㅇ ","211.109 ","06.09"
"집이  못산다고  인간성이  나쁜건  아니지?","조이보토 "," ","06.09"
"빚질꺼면 감당못할정도로 다땡기는게 현명","ㅂㅂ ","39.7 ","06.09"
"약사 생애소득 한 20억쯤 안되남","ㅇㅇ ","223.39 ","06.09"
"국어중에 한자만버리면 공부시간이 확줌","ㅂㅂ ","39.7 ","06.09"
"서울교행 이번에 컷 어케 예상함?","ㅇㅇ ","211.36 ","06.09"
"점심 저녁 다 도서관에서 먹는애들아 메뉴머먹냐","ㅇㅇ ","27.124 ","06.09"
"라면은 불으면 맛이없다 /국수가 붇기 시작했다","ㅇㅇ ","180.134 ","06.09"
"개념글 보니까 우리 엄마아빠는 존나 자비로우시네 ㅋㅋㅋ","ㅇㅇ ","211.109 ","06.09"
"9급교행 vs 7급교정","ㅇㅇ ","211.54 ","06.09"
"고종훈 400제 파일받은거 엄청 괜찮다","ㅇㅇ ","175.223 ","06.09"
"레알 팩트 한국사 완벽커리 세 분류로  알려줌","ㅇㅇㅎ ","175.223 ","06.09"
"진짜 구라안치고 30대 공시생 놀리는게 세상에서 제일재밌음ㅋㅋㅋㅋㅋㅋㅋㅋ","디외르베 "," ","06.09"
"2시간걸려서 턱수염 다 뽑앗다","ㅇㅇ ","27.124 ","06.09"
"아니 진짜 필합은 했는데 사람들이 안 믿음","ㅇㅇ ","218.49 ","06.09"
"야 노틸서폿 카운터가 뭐냐?&gt;","ㅇㅇ ","119.202 ","06.09"
"하프1회+수능단어 vs 하프1회+구문책 뭐가 낫나?","ㅇㅇ ","211.59 ","06.09"
"편안하지 않다는 구조가 머임?","ㅇㅇ ","180.134 ","06.09"
"사회 퀴즈","ㅇㅇ ","118.235 ","06.09"
"나 내일도 독서실 와서 폰하면 박살낼꺼임 진짜","ㅇㅇ ","211.36 ","06.09"
"오늘은 교행 연막 안치냐? ㅋㅋ","ㅇㅇ ","119.192 ","06.09"
"티오 망한 지역 사는데 여기 애들 빡공 때린다","한국사셔틀 "," ","06.09"
"한의사 VS 수의사  시켜주면 뭐할래???","ㅇㅇ ","121.179 ","06.09"
"동사무소에 정장 입고 출근했는데","ㅇㅇ ","1.248 ","06.09"
"오늘 책 다 갖다 버리고 왔다","dad ","115.86 ","06.09"
"교행 현직 질문 받는다","이동옥 "," ","06.09"
"운명의 단어 bombard","ㅇㅇ ","118.235 ","06.09"
"임대차보호법 질문","ㅇㅇ ","223.32 ","06.09"
"아 ㅆㅂ 내일 휴관일인줄 모르고 그냥왔네","ㅇㅇ ","175.223 ","06.09"
"인스타에 이쁜 걸레들 찾는법 알려준다","ㅇㅇ ","118.32 ","06.09"
"성종 두문 고려 조선","로ㅑ얼 ","175.223 ","06.09"
"사회 제일 짜증나는게 임차권 우선변제 대항력이던데","ㅅ ","121.187 ","06.09"
"니들 시험장에서 사회 몇분하냐?","ㅇㅇ ","175.223 ","06.09"
"주변에 돈 많이버는 형님들 보면 와이프 다 몬생김","ㅂㅂ ","121.156 ","06.09"
"9급남 9급녀는 천생연분","ㅇㅇ ","122.32 ","06.09"
"국가직 박보검 우리 프로드 입갤했네","ㅇㅇ ","182.230 ","06.09"
"사회 그 절대 빈곤율 상대 빈곤율 문제 ㅈ나 짱나네","ㅇㅇ ","116.127 ","06.09"
"집안에 30억 있으면 어떤 여자 만나냐?","ㅇㅇ ","223.39 ","06.09"
"났다가 왜 동사임?","ㅇㅇ ","180.134 ","06.09"
"21살때 사귄 여친 개 그지 집구석이였는데 애비 하는말이","ㅇㅇ ","223.38 ","06.09"
"얼레리꼴레리","ㅇㅇ ","223.32 ","06.09"
"이번시험 올 90맞으면 합격될정도의 난이도였으면 좋겠다","ㅇㅇ ","211.213 ","06.09"
"인용판결 있더라도 국가배상은 기각 될수 있다","ㅇㅇ ","118.37 ","06.09"
"9급으로 용돈벌이 하면서 다른 시험 합격하는 거 가능할까?","ㅇㅇ ","121.179 ","06.09"
"영어 노베 ebs중등문법 시작하면","ㅇㅇ ","211.36 ","06.09"
"공시판에서 교행이면 상위권이야?","ㅂㅂ ","121.156 ","06.09"
"제발 고유어 안나오길 바란다","ㅇㅇ ","118.235 ","06.09"
"지방직은 정장 안 입냐?","ㅇㅇ ","1.248 ","06.09"
"근데 국어 문법 항상 8~9문제 나오지 않았음?","ㅇㅇ ","211.36 ","06.09"
"지방직 가산점등록은 언제하는거야 시험끝나고5일?","꾸라에용 "," ","06.09"
"개백수 똥시충들 좆나 부럽네","ㅇㅇ ","119.199 ","06.09"
"산염오과과균단석알크포승균효석알중역가강강열","ㅇㅇ ","210.183 ","06.09"
"서9vs국9","ㅇㅇ ","222.96 ","06.09"
"seclude 뜻 ㄱㄱ","ㅇㅇ ","1.248 ","06.09"
"부모노후자금 까먹는 벌레= 공시생","ㅇㅇ ","1.176 ","06.09"
"님들아 저 고민있어요","내가바로개새끼다 ","182.224 ","06.09"
"시험 환불기간은 대충 며칠정도냐?","ㅇㅇ ","1.246 ","06.09"
"expire 뜻 ㄱ","ㅇㅇ ","118.235 ","06.09"
"찐따가 나이먹어 꼰대되면 답없음","ㅇ ","211.222 ","06.09"
"일하기 싫아","솥냥 ","223.39 ","06.09"
"convoluted 뜻 ㄱ ㄱ","ㅇㅇ ","118.235 ","06.09"
"한국수자원공사는 국배법 책임자 못됨","ㅇㅇ ","118.37 ","06.09"
"한국사람들은 서열문화를 참 좋아하는 거 같어.","1111 ","221.143 ","06.09"
"흐드러지다가 왜 형용사임?","ㅇㅇ ","180.134 ","06.09"
"culinary 뜻 ㄱ ㄱ","ㅇㅇ ","118.235 ","06.09"
"야이 씨발련들아","가자 ","175.223 ","06.09"
"부작위로 인한 국배 인정되려면 작위의무로 충분하지 않다","ㅇㅇ ","118.37 ","06.09"
"우정 올해 막차각 아님?","ㅇㅇ ","222.103 ","06.09"
"이동기 3000표제어 유의어 80퍼는 외운거 같다..영어 70가능하냐","ㅇㅇ ","175.223 ","06.09"
"주변에 나름 명문대애들도 일행 장수생있음?","ㅇㅇ ","1.218 ","06.09"
"이이잡파대아일사급","ㅇㅇ ","110.70 ","06.09"
"작년 기출 90 90 85 (90 100) 나왔는데 가능?","ㅇㅇ ","175.223 ","06.09"
"평군80이면 합격 씹가능 맞제?","ㅇㅇ ","118.235 ","06.09"
"고향빼고 다 비연고임?","ㅇㅇ ","210.183 ","06.09"
"350이 어느정도 레벨 점수냐? 작년 지9기준으로","ㅇㅇ ","106.102 ","06.09"
"맞지 않은 이 왜 동사야?","ㅇㅇ ","180.134 ","06.09"
"검사 VS 검찰 수사관  누가 더 쎔?","ㄷㄱ ","175.223 ","06.09"
"아까 유부녀가 나한테 관심 있는거냐고 물었는데 왜 위험하단거임?","ㅇㅇㅁㅁ ","14.44 ","06.09"
"ㅈ방 비연고에서 30년 버틸수 있냐","ㅇㅇ ","175.223 ","06.09"
"국어 동사구분할때","ㅇㅇ ","180.134 ","06.09"
"영어 70점 맞기어려움?","ㅇㅇ ","211.36 ","06.09"
"drool over","ㅇㅇ ","223.32 ","06.09"
"여기 걍 공시생 잡담 공간이냐?","ㅇㅇ ","1.246 ","06.09"
"최선순위 전세권 매수인에게 인수 기재 안할시","ㅇㅇ ","118.37 ","06.09"
"한국사 두문자 좆고수있냐?","ㅇㅇ ","175.223 ","06.09"
"정년 65세 연장 기사에 좌음카카오 베댓ㅋㅋㅋㅋ","ㅇㅇ ","211.213 ","06.09"
"공무원 부작위로 인한 국가배상인정","ㅇㅇ ","118.37 ","06.09"
"핸드폰으로 인강 듣는 애들 있음?","구르미 ","1.253 ","06.09"
"치과의사 VS 한의사  시켜주면 뭐할래????","ㅇㅇ ","121.179 ","06.09"
"jade","ㅇㅇ ","220.67 ","06.09"
"배고파","꾸라예요 ","125.181 ","06.09"
"75점 받기 힘드냐? ","1 ","117.111 ","06.09"
"배고프다","행볶쩐뀨라 ","125.181 ","06.09"
"아니 씨발 9급 만든이유가 고졸때문이잖","ㅇㅇ ","119.202 ","06.09"
"교행 연막충들 맨날 하는 소리가 ‘경행도 그래서 터졌잖아’ 임","ㅇㅇ ","223.38 ","06.09"
"야 인스타는 봐도 상대방이 누가봣는지 모르지??","ㅇㅇ ","121.143 ","06.09"
"영화 보러갔다가 전여친 만났다...","ㅇㅇ ","210.206 ","06.09"
"현직 일하면서 제일 좆같은점","ㅇㅇ ","110.70 ","06.09"
"꾸라에영 경남교행 컷 불러라","ㅇㅇ "," ","06.09"
"솔직히 대학 졸업한새끼들이 9급보는건 반칙아님?","ㅇㅇ ","119.202 ","06.09"
"롤 ㅈㄴ 바꼈네","ㅇㅇ ","58.127 ","06.09"
"꾸라단이 누구?","ㅇㅇ "," ","06.09"
"꾸라단 시발새기들 중에 합격각 나오는 애 한명이라도 있냐? ㅋㅋ","ㅇㅇ ","211.54 ","06.09"
"하 씨발 시험 다가오니까 담배 존나 피우고 싶네","ㅇㅇ ","118.235 ","06.09"
"집중력 높이는법","ㅇㅇ "," ","06.09"
"국9 380인데 대구 사복될까?","ㅇㅇ ","106.102 ","06.09"
"와 진짜 교행 연막 지리긴 하네 ㅋㅋ","ㅇㅇ ","223.38 ","06.09"
"내친구는 좆소 공장다니면서 9급 합격하던","ㅇㅇ ","119.202 ","06.09"
"영어 독해는 이제 수능특강으로 준비해도 될 듯","ㅇㅇ ","74.82 ","06.09"
"현직된후 고닉들 불행해보임","ㅇㅇ "," ","06.09"
"아 ㅈ댓다 저소득인데 작년컷 350","ㅇㅇ ","211.36 ","06.09"
"헤어디자이너가 원래 존나 옮겨다니는 직업임?","ㅇㅇ ","117.111 ","06.09"
"이번에 국가직 390이면","? ","14.36 ","06.09"
"오늘하루종일 폰만봄","자살소추 ","223.39 ","06.09"
"유부녀가 나한테 관심 있는거냐?","ㅇㅇㅁㅁ ","14.44 ","06.09"
