"dc_title","dc_writer","writer_ip","dc_date"
"인천) 비 한방울 안떨어짐","ㅇㅇ ","223.62 ","06.09"
"인천) 비 한방울 안떨어짐","ㅇㅇ ","223.62 ","06.09"
"찐특)자기는 남들과 다르다 생각함","찐특맨 ","175.223 ","06.09"
"6모 물1 마지막장 빼고 ㅈ밥이였음?","ㅇㅇ ","1.238 ","06.09"
"문해전진도1주에얼만큼나가냐고씨발새기들아","ㅇㅇ ","175.125 ","06.09"
"본인인싸력 ㅁㅌㅊ?","ㅇㅇ ","116.120 ","06.09"
"영화","잠자리 "," ","06.09"
"찐특)자기는 담배피니 찐따 아니라 생각함.","찐특맨 ","175.223 ","06.09"
"너희들은 꼭 기계과 가라 ... 탈조선 기계과가 답이다.","ㅇㅇ ","121.166 ","06.09"
"찐특)인기곡 잘 모름","찐특맨 ","175.223 ","06.09"
"작년 에리카 문과=인하대 컴공 교차지원 합격이었던거 아냐","ㅇㅇ ","223.62 ","06.09"
"여자 오줌싸는 소리 좋아하는애 추천 ","ㅇㅇ ","175.192 ","06.09"
"찐특 여러개 쓸려면 찐따경험 있어야함 ㅇㅇ","찐특맨 ","175.223 ","06.09"
"와 닐 암스트롱이 625 참전했었네ㅋㅋ","ㅇㅇ ","110.9 ","06.09"
"존나울고싶다","ㅇㅇ ","211.36 ","06.09"
"plunge: 떨어지다, 급락하다","ㅇㅇ ","61.253 ","06.09"
"심우철 조정식","발씻고자 "," ","06.09"
"찐특)아는 분야나오면 말 ㅈㄴ 많아짐","찐특맨 ","175.223 ","06.09"
"한국사 29점 게이 9월 때 부터 1등급 되냐?","ㅇㅇ ","125.132 ","06.09"
"군대가서 수능공부 가능함????","파레긩 "," ","06.09"
"국어 홀짝형 암거나 풀어도 됨?","ㅇㅇ ","1.246 ","06.09"
"찐특)노포임","찐특맨 ","125.177 ","06.09"
"ㅇㅅㅇ아 나두 ㅂㅈ 보여줘 보구싶어","ㅇㅇ ","218.53 ","06.09"
"ㄴ찐따가 일진한테 쳐맞으면서 하는말","ㅇㅇ ","173.244 ","06.09"
"지구과학 한문제만 도와줄사람","개발 "," ","06.09"
"찐특)초딩땐 인싸였음","찐특맨 ","125.177 ","06.09"
"ㄴ 이유없이 찐 존나 달림","ㅇㅇ ","39.7 ","06.09"
"생일때 사진은 왜올리는거냐 씹새끼들","ㅇㅇ ","14.34 ","06.09"
"찐특)뒷문에 일진 길막하고 있으면 앞문으로감","아놀드 ","182.221 ","06.09"
"찐특)좋아하는 여자하고 대화도 제대로 못함","찐특맨 ","125.177 ","06.09"
"찐특)반톡 초대 늦게 됨","찐특맨 ","125.177 ","06.09"
"중경외시 이상은 무조건 반수해야되는 이유","ㅇㅇ ","175.223 ","06.09"
"노발 12cm면 존나 큰거아님?","ㅇㅇ ","125.132 ","06.09"
"현역때 총점 290개닭대가리였는데","ㅇㅇ ","121.173 ","06.09"
"한국 대표 명문대 에리카생 질문받는다","ㅇㅇ ","223.62 ","06.09"
"찐특)깨시민인척 함","찐특맨 ","125.177 ","06.09"
"공부하다가 쉬는시간에 할만한 게임 ㅊㅊ좀","ㅇㅇ ","112.160 ","06.09"
"찐특)찐특보면서 공감함","찐특맨 ","175.223 ","06.09"
"디씨 서버 진짜 장롱에 도끼들고 찾아가서 깨부수고싶네","거지사요리 "," ","06.09"
"안마하라고 하는 부모 정상이냐?","ㅇㅇ ","119.200 ","06.09"
"찐특)어쩌다가 여자하고 톡할일 생기면 ㅈㄴ 신경씀","찐특맨 ","175.223 ","06.09"
"찐특)","ㅇㅇ ","218.239 ","06.09"
"찐특)단톡 아는사람 제외하고 0개","ㅇㅇ ","175.204 ","06.09"
"진짜 수갤에서 나한테 욕하는 새끼들 중에 찐따도 있을 거 아니냐","ㅔㅔ ","211.198 ","06.09"
"찐특) 여자 일진 인스타 사진보다가 실수로 더블클릭해서 급하게 취소함","아놀드 ","182.221 ","06.09"
"찐특)제대로 할줄아는 운동 없음","찐특맨 ","175.223 ","06.09"
"찐특)배그 유행타기 전에 시작하고 유행하고 접음","찐특맨 ","175.223 ","06.09"
"찐특 거리는 개 븅신 뇌절까지 가는 새끼들아","ㅇㅇ ","223.62 ","06.09"
"6모 물리 비킬러 킬러 나눠서 난이도 평가좀","운하 ","49.143 ","06.09"
"이번 6평 국어 비문학 문제 완전 리트 피셋형태임","ㅇㅇ ","39.7 ","06.09"
"찐특)생일에 페북 생일 비공함","찐특맨 ","175.223 ","06.09"
"아니 문학조무사 구제좀 해줘","ㅇㅇ ","59.10 ","06.09"
"6모 물1 ㅈㄴ쉬운편임?","ㅇㅇ ","1.238 ","06.09"
"찐특)놀지는 않는데 공부는 못함","찐특맨 ","175.223 ","06.09"
"찐특)점심시간 도서관 단골손님","찐특맨 ","175.223 ","06.09"
"수능 국어 문제 50문제로 늘려도 ㄱㅊ지 않냐","ㅇㅇ ","211.36 ","06.09"
"현역 수갤러들 수준 ㅋㅋㅋㅋ","ㅇㅇ ","1.249 ","06.09"
"찐특)길가다 고딩여자무리오면 피해서감","운하 ","49.143 ","06.09"
"찐특)pc방 잘 안감","찐특맨 ","175.223 ","06.09"
"찐특) 여자하고 눈 못마주침","찐특맨 ","175.223 ","06.09"
"찐특)곱슬이라 머리 깔끔하게 잘라주세요함","ㅇㅇ ","218.239 ","06.09"
"야 시발 수학 나형 어떻게 하면 1등급 맞냐","ㅇㅇ ","121.183 ","06.09"
"치밥개좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","06.09"
"찐특)아는 사람 만나도 인사못함","찐특맨 ","125.177 ","06.09"
"국어 강사들 이원준 빼곤 죄다 국어 조무사같음","ㅇㅇ ","39.7 ","06.09"
"주작해줘 시발려나","ㅇㅇ ","211.36 ","06.09"
"국어 인강 다 좆까고 마닳만 하면 100점 ㄱㄴ?","무쿵 ","211.185 ","06.09"
"똥꼬에 1시간 정도 힘주는거 하다가 딸치면 쾌감ㅅㅌㅊ","ㅇㅇ "," ","06.09"
"찐특)체육시간에 스탠드에 앉아있음","찐특맨 ","125.177 ","06.09"
"삼수생) 6모물리 26점이다공부방법 질문받음","운하 ","49.143 ","06.09"
"아 씨발 편도결석 때문에 5분 짜 개쳐웃고 있네 ㅅㅂ","ㅇㅇ ","221.159 ","06.09"
"찐특)사랑 멸시하면서 금사빠임","찐특맨 ","125.177 ","06.09"
"찐특)사랑이란 감정을 멸시함","찐특맨 ","125.177 ","06.09"
"치밥충 특징","ㅇㅇ ","218.154 ","06.09"
"야 수학 나형 킬러문항 어떤 걸로 푸는 게 좋냐","ㅇㅇ ","121.183 ","06.09"
"경찰서 24시간 내내여냐???","ㅇㅇ ","59.9 ","06.09"
"찐특 달리자 ㄱㄱ","ㅇㅇ ","125.177 ","06.09"
"무한으로 즐겨요","ㅇㅇ ","112.160 ","06.09"
"난 진짜 어릴때부터 노무현 사랑했었음","ㅇㅇ ","175.117 ","06.09"
"재수생들 존나 부러운점","ㅇㅇ ","61.37 ","06.09"
"의대가려면 물12 화12 생12 마스터 필수냐??","ㅇㅇ ","211.36 ","06.09"
"편도결석 ㅈㄴ 맛있게쳐먹었는데","ㅇㅇ ","125.136 ","06.09"
"aob 기벡듣는애들 질문좀","ldes "," ","06.09"
"우리고등학교 중상위권여자애들 몇명 간호대 지망했었는데","반뚜생 "," ","06.09"
"독재에 흡연충 많노???","재종아싸 "," ","06.09"
"수능때까지 수갤하실분있나용???","운하 ","49.143 ","06.09"
"문법백제 vs 상상 n제 문법","ㅇㅇ ","211.204 ","06.09"
"국어 인강질문 하나만 더 박을게ㅠㅠ","재수는안된 ","39.125 ","06.09"
"정상모 다들 많이듣","ㅇㅇ ","220.76 ","06.09"
"문해전 1주에 진도 몇강쯤이냐","ㅇㅇ ","175.125 ","06.09"
"남잔데 존나 이쁜 여고생한테 개박히고 싶다..","ㅔㅔ ","211.198 ","06.09"
"이과는 중경시≫≫≫≫≫≫≫≫≫≫외야?","ㅇㅇ ","211.36 ","06.09"
"내신 공부 좀 하게 수특 변형 문제집 사고 싶은데 뭐가 좋음?","ㅁㅁ ","183.104 ","06.09"
"03년생들 망했다는게 뭔소리임????","ㅇㅇ ","125.136 ","06.09"
"내일부터 기말 공부 빡세게 한다","ㅇㅇ "," ","06.09"
"섹스해보고 싶은 사람 개추눌러라 이기야~~~~~~","ㅇㅇ ","221.159 ","06.09"
"진짜 10시간 겉으로보기엔 많아보이는데","ㅇㅇ ","61.37 ","06.09"
"감스트 루플라에게 랩 배우노ㅋㅋㅋㅋㅋㅋㅋ","시노미야카구야 "," ","06.09"
"본인 발렌타인데이에 3만원짜리케이크받고","ㅇㅇ ","14.34 ","06.09"
"주작게이 특)","중졸모쏠아다 "," ","06.09"
"얘드라 이 노래 들어봐!!!!!","운하 ","49.143 ","06.09"
"트위터하는 얘들아 주로 뭐함?","ㅇㅇ "," ","06.09"
"지방 게이 상경하는데 방잡을지 기차탈지 고민중이다..","ㅇㅇ ","110.70 ","06.09"
"좆같은 유튜브광고갑","ㅇㅇ ","211.36 ","06.09"
"가형 25번 실수한 애들 많지??","ㅇㅇ ","58.140 ","06.09"
"좆됐다 경찰대 접수 이번주까지네 ","ㅇㅇ ","116.34 ","06.09"
"법정 법파트 두단원 몇주면 다 끝내냐","ㅇㅇ ","125.132 ","06.09"
"트위터 하는 새끼 들어와보셈","ㅇㅇ "," ","06.09"
"조만간 독서실 알아봐야지","기생충재수생 "," ","06.09"
"사관 보러 가도 되는 실력이냐 ㅍㄱ좀 심심한디","ㅔㅔ ","211.198 ","06.09"
"일반고는 거의다 수시로 가지?","ㅇㅇ ","1.230 ","06.09"
"비 때메 젖었네","ㅇㅅㅇ ","134.209 ","06.09"
"념글 가고 싶다","ㅇㅇ ","1.247 ","06.09"
"본인 중3때까지 'SD건담캡슐파이터' 했다 ㅋㅋ","ㅇㅇ ","14.34 ","06.09"
"시발점 스텝투 다푸는데 10시간씀","ㅇㅇ ","221.145 ","06.09"
"의대에서 미적분이나 기하와벡터쓰냐?","ㅇㅇ ","211.36 ","06.09"
"모고랑 내신성적으로 대학알아보는 사이트 있다아님?","jwj1970 "," ","06.09"
"내신 2.초중반인데 시립대갈려면","ㅇㅇ ","124.51 ","06.09"
"유대종 현강 처음으로 가봤는대 후기.txt","ㅇㅇ ","59.10 ","06.09"
"현역 수붕이 오늘한것 핑가좀","ㅇㅇ ","61.37 ","06.09"
"흥선대원군 이사람 서양 문물 다싫어하는 씹보수적인 사람인줄 알았더니","ㅇㅇ ","180.64 ","06.09"
"유동들 고소 해도 안 걸리는 법","ㅔㅔ ","211.198 ","06.09"
"지금 케백수에서 연머나오누","ㅇㅇ ","211.201 ","06.09"
"교대가면 여초딩이랑 로맨스 가능하냐??","ㅇㅇ ","175.223 ","06.09"
"에휴...부모는욕하지말자","ㅇㅇ ","125.136 ","06.09"
"혼자 영화 본적 있는사람","ㅇㅇ ","121.127 ","06.09"
"천신300제+한종철워크북 한달안에 끝내냐?","ㅇㅇ ","118.216 ","06.09"
"9월달에 적성고사 보러가자 ㅋㅋ","ㅇㅇ ","58.234 ","06.09"
"국어공부는진짜어떻게함","ㅇㅇ ","125.136 ","06.09"
"경제수학은 별로 안어렵다","광주=폭동 ","211.250 ","06.09"
"다큐 3일에 연잡대 나오노 ㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","06.09"
"기독교 믿는 새끼가 여고딩이랑 조건 했으면 ㅈ된거냐?","ㅇㅇ "," ","06.09"
"영어 1등급 갈려면","ㅇㅇ ","113.30 ","06.09"
"일욜 반 승리랑 맨날 상담하는 돼지 수갤하냐","ㅔㅔ ","211.198 ","06.09"
"키 180-155 이렇게 섹스하면 여자 몸에 좆 들어가긴 하냐?","ㅇㅇ ","221.159 ","06.09"
"국영 ebs연계 질문 좀 받아줘라 ㅠㅠㅠ","신일고에반데 ","39.125 ","06.09"
"인싸특)놀거 다 놀러다니고","ㅇㅇ ","125.177 ","06.09"
"얘들아들어와봐","운하 ","49.143 ","06.09"
"고2 국어 노벤데 수능날 100점이나 고정1 맞고싶다","ㅇㅇ "," ","06.09"
"오늘 승리랑 인사했다 ㅋㅋ","재종아싸 "," ","06.09"
"혼자 고추 빨아 볼까.. 심심한데 ","ㅔㅔ ","211.198 ","06.09"
"소설가 시인은 전공과 상관없지","ㄹ ","125.132 ","06.09"
"아니 재수하면 주변에 소문 다퍼지는건가","ㅇㅇ ","58.234 ","06.09"
"인강빨 제일 많이 받는 과목은 뭐임?","ㅇㅇ ","223.38 ","06.09"
"고1 국어 존나잘하고싶음 내년부터 문과일등하고싶음","ㅇㅇ ","125.136 ","06.09"
"진찌 여기는 뫼비우스의띠네","ㅇㅇ ","219.248 ","06.09"
"확통 질문 있다","ㅇㅇ ","175.223 ","06.09"
"비천체 비유전은 평소에 안 보고 시험전에 보면 되냐?","ㅇㅇ ","118.216 ","06.09"
"울아빠 전라도출신인데","반뚜생 "," ","06.09"
"포챠나 좆병신새끼 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","06.09"
"올해도 나형 컷 88가능성있나","ㅔㅔ ","211.198 ","06.09"
"국어 사자성어 외우는거 비추냐?","ㅇㅇ ","58.230 ","06.09"
"수능때 이쁜 감독쌤이 셤지 2분쯤 늦게 걷어서 가채점표 쓸 시간 줌","ㅇㅇ ","39.7 ","06.09"
"니 남친 지나간다?? 이런소리는 못들어봤어","운하 ","49.143 ","06.09"
"진지 빨고 지금 문과 노베들 17시간 씩 공부하면","ㅔㅔ ","211.198 ","06.09"
"6평성적으로 러셀갈려면 지금 대기걸어놔야되냐?","ㅇㅇ ","180.69 ","06.09"
"남자가 웅웅 하면 이상해?","ㅇㅇ ","211.36 ","06.09"
"사관학교 확통이 ㅈㄴ어려운듯","ㅇㅇ ","175.223 ","06.09"
"중고딩 동창들 연락 가끔오는데","ㅇㅇ ","58.234 ","06.09"
"찐특좀 달려줘","ㅇㅇ ","125.177 ","06.09"
"보험지문 푸는데 15분 걸렸노","ㅇㅇ ","27.115 ","06.09"
"근데 흙특 누가 먼저 시작한거임?","탸아앙 ","59.30 ","06.09"
"디씨하니까 페북 안보게됨","ㅇㅇ ","14.34 ","06.09"
"수학의 명작 어떰","ㅇㅇ ","124.28 ","06.09"
"지나가면서다들리게 아 눈썩었어 이런소리 들어본적있냐?","운하 ","49.143 ","06.09"
"왜 수학등급컷이 항상 국어등급컷보다 높은것같지","ㅇㅇ ","125.136 ","06.09"
"우리엄마특) 전라도사람 조심하라고 초딩때부터 세뇌교육함","ㅇㅇ ","1.222 ","06.09"
"찐특)디시함","ㅇㅇ ","211.204 ","06.09"
"스누피야 ","앙랑 ","211.36 ","06.09"
"예체능 교사는 꿀일까","ㅇㅇ ","220.89 ","06.09"
"뇌절파티네","ㅇㅇ ","219.248 ","06.09"
"울삼촌특 ..","vvvv ","222.100 ","06.09"
"ㅇㅅㅇ 보지 어디서 보냐","ㅇㅇ ","58.140 ","06.09"
"하루3문제 비문학 풀고있는데 한꺼번에 풀면 안되나요?","ㅇㅇ ","125.136 ","06.09"
"야 지구과학 배경지식 쌓을건데","ㅇㅇ ","121.183 ","06.09"
"작년 31번보다 올해 41번이 더 어렵냐","ㅇㅇ ","211.36 ","06.09"
"전라도게이인데한옥마을비빔밥맛없다","운하 ","49.143 ","06.09"
"지금 고딩이나 20대 초반들은 공대가면 나중취업문제는 걱정없지않아?","ㅇㅇ ","115.138 ","06.09"
"니네보통 1시간짜리 인강공부하는데 얼마나걸림?","ㅇㅇ ","61.37 ","06.09"
"ㅇㅅㅇ 가슴 ㄹㅇ 남자급인가?","ㅇㅇ ","125.185 ","06.09"
"양심고백) 금토일 공부 0초","아니주 "," ","06.09"
"원래 재종 종로 다니다가 청솔 다니니깐 천국이네","vvvv ","222.100 ","06.09"
"양심고백) 본인 전라도 전주삼","운하 ","49.143 ","06.09"
"ㅇㅅㅇ은 개빻은년이 왤케 파급력 오지냐","ㅇㅇ ","210.111 ","06.09"
"6평 9평 다 만점맞고 수능때 말아먹는놈잇냐","ㅇㅇ ","211.36 ","06.09"
"요즘 수학 합답형들 반례 있게 출제하냐?","ㅇㅇ ","118.216 ","06.09"
"국어는 재능맞다...","운하 ","49.143 ","06.09"
"내일부터는 ㄹㅇ 빡공한다","광주=폭동 ","211.250 ","06.09"
"근데 코동욱은 까이고 슨리는 빨리는 이유가 뭐임","ㅇㅇ ","118.217 ","06.09"
"흙수저친구집특)폰으로ㅈ도하는거 없으면서 최신폰씀","ㅇㅇ ","125.184 ","06.09"
"사수생들 화이팅","거지사요리 "," ","06.09"
"123456789","ㅇㅇ ","1.233 ","06.09"
"갤주되고싶다고","중졸모쏠아다 "," ","06.09"
"드릴 수2 언제부터 시작해야되냐","ㅇㅇ ","1.251 ","06.09"
"기생충또보고싶어","운하 ","49.143 ","06.09"
"ㅇㅅㅇ 언제옴","ㅇㅇ ","1.230 ","06.09"
"여갤러들 수갤 왜 해 너무 더럽자너","ㅔㅔ ","211.198 ","06.09"
"서울대 중간과 vs 고조원건 의대해도 ㄷㅎ임?","ㅇㅇ ","211.36 ","06.09"
"6모 나형 30번 해설 쓴 건데 맞는지 좀 봐주라","거지사요리 "," ","06.09"
"23살에 재종 다니는디 애들이 나한테 반말한다 ㅠㅠ","vvvv ","222.100 ","06.09"
"폰 한개로 6년썻는데 폰바꿀때 혜택주냐","ㅇㅇ ","114.202 ","06.09"
"흙수저친구집특) 아빠를 무서워함","ㅇㅇ ","125.184 ","06.09"
"kfc 에그타르트랑 비스킷 냉장고에서 1주일 지났는데 먹어도됨?","고3 ","59.27 ","06.09"
"나는 3의 남자.","운하 ","49.143 ","06.09"
"수갤에서 끄는 보그로는 재스생 누나만 인정이다 ㅇㅇ","ㅇㅇ ","210.111 ","06.09"
"ㅍㅅㅌㅊ면 이쁘거나 잘생긴거?","운하 ","49.143 ","06.09"
"삼반수 학점 버린다vs 안버린다 안알려주면 4수함","ㅇㅇ ","223.38 ","06.09"
"성균관 컴공 등록금 무료더라","ㅇㅇ "," ","06.09"
"야 수학 나형 1등급 맞을라면","ㅇㅇ ","121.183 ","06.09"
"본인 동생 뇌절 수준 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"어찌합니까아아아아아 어떡해할까요오오오","운하 ","49.143 ","06.09"
"쓰레기대결) 광주 출신임","ㅇㅇ ","222.102 ","06.09"
"가형3 커리좀 짜줘라","ㅇㅇ ","14.55 ","06.09"
"틀딱특) 물1에서 일반 상대성이랑 돌림힘 배움","ㅇㅇ "," ","06.09"
"내 얼굴 윤서인 하위호환에 키162 75kg","ㅇㅇ ","223.62 ","06.09"
"비문학풀때나만그런가","죄수번호 55355 ","211.36 ","06.09"
"수붕이들 5등급 남일인것처럼 말하네 씨발ㅋㅋ","ㅇㅇ ","121.145 ","06.09"
"쓰레기대결) 여동생한테 고추 때리라 시킴","ㅇㅇ ","222.102 ","06.09"
"틀딱특)유체역학배움 ㅋㅋㅋㅋㅋㅋㅋ","독구감Z "," ","06.09"
"수원공대에서 어디쯤가야 삼수성공이냐?","운하 ","49.143 ","06.09"
"난 방금왔어 ㅅㅂ ㅇㅅㅇ 어디감","ㅇㅇ ","118.222 ","06.09"
"ㅇㅅㅇ 짤 25개보유중","ㅇㅇ ","223.39 ","06.09"
"틀딱들특) 공간벡터 배우면서 지랄함 ㅋㅋ","ㅇㅇ "," ","06.09"
"나는 어떤 학과를 가는 게 좋을까?","ㅇㅇ ","218.154 ","06.09"
"ㅇㅅㅇ 사진한번 더올려봐 아직 저장못한거있어","ㅇㅇ ","211.36 ","06.09"
"팔 존나 저린데 어케함?","독구감Z "," ","06.09"
"뇌절 수준까지 가네 ㅋㅋㅋㅋㅋㅋㅋ 시발 눈치 없냐","ㅇㅇ ","221.159 ","06.09"
"근데 명문대생일수록 잡상식이나 지식같은거 풍부함?","댇ㅏ ","223.39 ","06.09"
"수원공대에어 ㅇㄷ쯤 가야삼수성공?","운하 ","49.143 ","06.09"
"우리집보다 저렴한 집에 사는 사람 있냐?","ㅇㅇ ","1.222 ","06.09"
"흙수저친구 형특)","ㅇㅇ ","125.184 ","06.09"
"ㄴ 흙특 부모님 직업 말 못해서 회사원이라고함","ㅇㅇ ","223.62 ","06.09"
"적성 준비 왜 하냐 ㅅㅂ ㅋㅋ ","ㅔㅔ ","211.198 ","06.09"
"흙특) 티비살 돈 없어서 삼촌이 사준 모니터티비로 티비봄","ㅇㅇ ","1.222 ","06.09"
"야 문학 한번 나온 지문 다시나오기도함?","ㅇㅇ ","220.119 ","06.09"
"흙특쓰는씨발새끼들다차단해야지","ㅇㅇ ","211.204 ","06.09"
"수능특강 수학 풀어본 사람만 보셈","ㅇㄴ ","116.34 ","06.09"
"ㅇㅅㅇ야 너 걸레냐?","ㅇㅇ ","211.36 ","06.09"
"흙특)친구들이랑 가족얘기 나오면 안절부절ㅋㅋㅋ","ㅇㅇ "," ","06.09"
"나 키 165인데 군대 골라서 못가냐","ㅇㅇ ","116.34 ","06.09"
"음슴체 앎으로 고쳐쓰는새끼들 두부박살내고싶음","ㅇㅇ ","211.204 ","06.09"
"흙특) 밥에 케챂 비벼먹음","물생러 "," ","06.09"
"흙수저 친구집 동수저 친구집 차이점","ㅇㅇ ","125.184 ","06.09"
"ㄴ 나랑 야스함 ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"자우림 노래 조아!","운하 ","49.143 ","06.09"
"if) 만약에 너네랑 사귀던 애가 죽으면 너네는 그 애를","ㅇㅇ ","221.159 ","06.09"
"아 씨발 생명과학 논술 언제하지","부엉이바위 ","59.26 ","06.09"
"흙특)사실 마음 여림..","ㅇㅇ "," ","06.09"
"흙흙거리는얘들특)","ㅇㅇ ","220.86 ","06.09"
"ㅇㅅㅇ 단발이네","ㅇㅇ ","223.39 ","06.09"
"흙특) 세뱃돈 받아본지가 10년 넘음","ㅇㅇ ","1.222 ","06.09"
"드릴 기벡","ㅇㅇ ","180.230 ","06.09"
"애비 연30억 버는데 순수익 4억이다 이새끼 유흥 다니는 거냐 ","ㅔㅔ ","211.198 ","06.09"
"아 레드벨벳 슬기 왜이리 이쁘냐","운하 ","49.143 ","06.09"
"ㄴ흙특이면 수능 평균 6등급","ㅇㅇ ","116.34 ","06.09"
"ㄴ 가채점 잘못해서 연대점수로 건대논술 붙음","ㅇㅇ ","223.62 ","06.09"
"근데 노무현이 장관도 함?","ㅇㅇ ","220.119 ","06.09"
