"dc_title","dc_writer","writer_ip","dc_date"
"°³´«±ò ¿À´ÃÀº Á¶¿ëÈ÷ ³»·Á°¡°Ú±º","¤·¤· ","221.166 ","06.09"
"±×·¡¼­ °³´«±òÀÌ Å©º¸¿À¸é 0Á¡´ë ÂïÀ½?","¤·¤· ","223.39 ","06.09"
"µµÀú½Å¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"»çÀÌ¿µ °æÀïÀÚ ·ù´À´Ô °³´«±ò ½ºÅ¸ÀÏ Á¤¹Ý´ë³×¿ä","¤·¤· ","223.62 ","06.09"
"º´½ÅÅÏÀº ½ÃÁð Æ÷±â ¾ÈÇß³ª¿ä?","¤·¤· ","223.39 ","06.09"
"¿À¶ö±ÞÁÂ¿ÏÀÌ ¾ø´ë ¤¸¤µ¤²?","¤·¤· ","175.223 ","06.09"
"Ãß¼¾¼¼ ÀºÅð½ÄÀº °«µ¥°¡ ÇØÁÙ¿¹Á¤","¤·¤· ","222.112 ","06.09"
"°³´«±ò Á¤½Åº´À» ¾èº¸´Â »ç¶÷ÀÌ ¸¹À½","Ä«Áî»ç "," ","06.09"
"²Ãº¸´Ï ÇÑ 5È¸Âë ¿ªÀü ÃÄ´çÇÏ°Ú³× ","¤·¤· ","39.7 ","06.09"
"¿¢À¹ ¶Ç ½ÇÁ¡ ","¤·¤· ","39.7 ","06.09"
"½Ã¹ß","Æ®¶ó¿ìÆ® "," ","06.09"
"¾ð·ÐÀÌ ÀÏº»Åõ¼ö ÇÏ³ª ¸ÁÃÆ³×¤¹","¤·¤· ","223.38 ","06.09"
"°³´«±ò Áö±Ý»óÅÂ·Ð 6ÀÌ´×°°Àºµ¥","¤·¤· ","59.25 ","06.09"
"Á¿±âÆ÷µµ ¿ÃÇØ ÀÚ¸®ÀâÀ¸¸é ´ë¹ÚÀÎµ¥","Íº¶Ë¿î¹ö "," ","06.09"
"ÇÏºñ ³»³â¿¡ Å©º¸Çà °¡´É?","¤·¤· ","223.39 ","06.09"
"U-20 4°­ ¿¡Äâµµ¸£ ÀÌÅ»¸®¾Æ ¿ìÅ©¶óÀÌ³ª ÇÑ±¹ ÀÌ·¸°Ô 4°­°¬³×¿ä","¤·¤· ","175.223 ","06.09"
"°³¾îÁ® ¹¹ÇÏ³Ä ¤»¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"´«±ò ÆÑ½É ¹«ºê¸ÕÆ® ¤¸¤¤ ½Å±â","¤·¤· ","223.39 ","06.09"
"±âÄíÄ¡  ¸àÅ» ¶§¹®ÀÌ  ¾Æ´ÑÁö","¤· ¤· ","211.246 ","06.09"
"ÆÑÄíÄ¡ ³»±¸¼ºÀº ¿ø·¡ ¸» ¸¹¾Ò´ø°É·Î ±â¾ïÇÏ´Âµ¥¿ä","M.ÄÜÆ÷Åä "," ","06.09"
"ÀÏº»Àº ¿Ö ·ùÇöÁø±ÞÀº Ä¿³ç ±è±¤Çö±Þµµ ÁÂ¿Ïµµ ¾ø´Â°Å³Ä??","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"½´¾îÀú 4k","¤·¤· ","223.38 ","06.09"
"¿Ã½ÃÁð ÄÅ½º ´ÙÀú½º ÀüÀû","¤·¤· ","118.32 ","06.09"
"ÇÙ¾ÖÆ²ÀÌ ºÎÀÚ±¸´ÜÀÌ±ä ÇÏ³×¿ä","¤·¤· ","212.103 ","06.09"
"·ù´À´Ô ¿ÃÇØ ´Ãµ¿ÀÌ¾úÀ¸¸é 0Á¡´ë¿´´Ù","¤·¤· ","223.62 ","06.09"
"¿¡ÀÎÀý½º ¾Æ¹«¸®ºÁµµ ·ùÇöÁø»ó´ë·Î ¸øÄ¥²¨°°Àºµ¥ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"ÇÑ°æ±â¿¡ 2·çÅ¸ÇÏ³ª¸é ¹ä°ª ³¡³­°Å ¾Æ´Ô?","¤·¤· ","223.39 ","06.09"
"¿ª½Ã ¿¢À¹ 1È¸¿¡ Á¡¼ö ´Ù ³Â³× ¤»¤» ÀÌÁ¦ ¿ªÀü ´çÇÑ´Ù","¤·¤· ","39.7 ","06.09"
"Á¿ÄíÄ¡´Â ¿Ö ÇÑ¹ø°É¸®°í ¾È¹Ù¸£³Ä","¤·¤· ","36.38 ","06.09"
"¸¶¸£ÄÚ °ïÀß·¹½º°¡ Á¶µþÀÌ¶û ±¸Á¾ ¶È°°Àºµ¥ ÆÑÅ¸´Ï Å³·¯","¤·¤· ","39.7 ","06.09"
"¾ß±¸´Â ±¸¼ÓÀÌ¶û ¾Æ¹«¿¬°ü¾ø´Â°Ô ÇÐ°èÁ¤¼³ÀÓ","¤·¤· ","58.77 ","06.09"
"¿ÀÅ¸´Ï ¸îÀÏÀüºÎÅÍ °è¼Ó 1·ç¶¥º¼¸¸ Ä¡³×","Íº¶Ë¿î¹ö "," ","06.09"
"°³Á¹½º È£¸Ó±î¸é ÀÏÁÖÀÏµ¿¾È Á¹½º½ÅÀÌ¶ó ºÎ¸§","Æ®¶ó¿ìÆ® "," ","06.09"
"±Ùµ¥ ÆÑÄíÄ¡»óÀº °ø¸¸ ºü¸£Áö ³Ê¹« µ¹´ë°¡¸°µ¥","¤·¤· ","222.112 ","06.09"
"Å°ÄíÄ¡ Å¸±¸Áú º¸´Ï±ñ ·ùÇöÁø°æ±â¶§ ¾È³ª¿Ãµí ¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"ÆÑÄíÄ¡ Àú°Å ¿À´Ãµµ Å¸¸£ ¹Ù¸£´Â°Å °°Àºµ¥","·Îµå´Ï ","175.115 ","06.09"
"·ùÇöÁøÀº °ø ´øÁú¶§ ¸¶´Ù ´À¸´´À¸´ ÇÏ´øµ¥","¤·¤· ","211.36 ","06.09"
"¾àÁî´Â ±¸Àå»¡ ¹ÞÀº°Å ¾Æ´Ï³Ä?","¤·¤· ","175.223 ","06.09"
"´Ãµ¿ º¸´Ùº¸¸é ¤©¤· Àú¼¼»ó ¾ß±¸ÀÓ ¤»¤»¤»¤»¤»","¿Ï´ÙÈ£ "," ","06.09"
"¿ª½Ã Æ®¶ó¿ô µæÁ¡±ÇÀÌ°í ÀÚ½Ã°í ÁöÄÚ½º ¾Æ´Ï¸é Àý¶§ ¹î ¾È³»³×","¤·¤· ","124.51 ","06.09"
"Á¶µû¸®´Â °³Á¿°£ÀÌ Âü±³À°ÇÒµí","¤·¤· ","222.112 ","06.09"
"¿¢Å¸´Ï  ·ù´À´Ô  ÇÇÇØ  µµ¸Á°¡³×  ","¤· ¤· ","39.7 ","06.09"
"Á¿ÄíÄ¡ °³¶ó¿ôÇÑÅ× ¿À´Ã 9±¸ ÀüºÎ ÆÑ½É ","¤·¤· ","39.7 ","06.09"
"¿¡ÀÎÀý½º Å¸¼± º¸´Ï±î ³»ÀÏ ·ùµÅÁö µµ»ìÇÒµí","¤·¤· ","223.62 ","06.09"
"»êº¸³ª ÇØ¶ó","Æ®¶ó¿ìÆ® "," ","06.09"
"Ãß·¹±â °íÀÚÇà ¤»¤»¤¡¤»¤»¤¡¤»","¤¡¤©¤µ¤±¤·¤©¤±¤¡¤·¤µ ","211.246 ","06.09"
"¾¾¹ß³â¾Æ ÇÑ°¡¿îµ¥¸¦ ¾ÈÄ¡¸é ¹»Ä¥°Å³Ä","Ç»¸¶»ç·á "," ","06.09"
"´À³¦ÀÌ ·ùÇöÁøÀÌ ¿ÀÅ¸´Ï ¸¸³ª¸é ÅÐ¸±°Å °°Áö ¾Ê³Ä","¤·¤· ","111.171 ","06.09"
"¡ÄíÄ¡ ±¸¼ÓÀº °³ÁÁ³×","¤·¤· ","14.33 ","06.09"
"°³¶ó¿ô ¾¾¹ß¾Æ ¹¹Ä¥·¡ Á» ","¤·¤· ","39.7 ","06.09"
"½ºÂî º¸³ª¸¶³ª »·ÇÏÁö ¤»¤»","¤·¤· ","59.25 ","06.09"
"³Ê³×°°À¸¸é µÑÁß¿¡ ´©±¸¾¸?","¤·¤· ","223.39 ","06.09"
"Á¿ÄíÄ¡ °³¶ó¿ôÇÑÅÙ ÆÑ½É¸¸ ´øÁö´øµ¥","¤·¤· ","39.7 ","06.09"
"Å°ÄíÄ¡ °è¾à º¸¸é °ÕÅ¸ÄïÀº ¹«½¼ ¾àÁ¡À» ÀâÇû±æ·¡","¤·¤· ","211.36 ","06.09"
"²Ã½ÌÅÏ ¼öºñ°¡ ¾î¶»±æ·¡ ±×·³","¤·¤· ","39.7 ","06.09"
"Áö¿Ã¸®Åä½Å ¹ÌÃÆ³×¿ä","¤·¤· ","211.36 ","06.09"
"¸Þ¾Ë¸øÀÎµ¥ ½´¾îÀú°¡ Àü¼º±â ¼±µ¿¿­º¸´Ù À§ÀÓ??","¤·¤· ","121.180 ","06.09"
"°³´«±ò Á¹·ÄÇÑ Åõ¼öÅ¸¼®Âù½º ¼º°ø","Â©¸°»ç¶÷ "," ","06.09"
"½´¾îÀú °øº¸¸é Á¶µû¸®ÇÏ°í´Â Â÷¿øÀÌ ´Ù¸¥ ÈûÀÌ ´À²¸Áö´Âµ¥","¤·¤· ","59.16 ","06.09"
"¾Ë¼­=Áö¿Á¸®±× ¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"·À±âÆ÷ 2·ç±îÁö ¤»¤»¤»¤» ","¤·¤· ","39.7 ","06.09"
"°³´«±ò ¾Ã¾å»çÇÏ°Ô ÇÏ³× ¤Ñ¤Ñ 8¹ø°Å¸£°í 9¹øÅõ¼ö¶û »ó´ë","¤·¤· ","223.62 ","06.09"
"Fip °³ÆÇµÇ´ø ¸»´ø ³ª°¡´õ¶óµµ º¼³ÝÀ» ÁÖ´Â ¸¶ÀÎµå°¡ ¸ÂÁö¾ÊÀ»±î ½Í½À´Ï´Ù","¿Ï´ÙÈ£ "," ","06.09"
"¿À´Ã ¿¢À¹ ºÎ°üÂü½Ã ¸î¹øÂ° ´çÇÏ´ÂÁö","¤·¤· ","222.112 ","06.09"
"13³â Çî¸®½Å ±â·Ï","¤·¤· ","118.32 ","06.09"
"½´¾îÀúµµ ÅÐ¸°´Ù ÀÌÁ¦ ¼Ò·ÎÄ«¸¸ ÅÐ¸®¸éµÊ","¤·¤· ","223.62 ","06.09"
"½´¾îÁ® ·ùÇöÁø ¾öÃ» °ßÁ¦ÇÏ´Â°Å ¸ÂÁö??","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"¾ÃÄíÄ¡ ¿ØÁö ¾ÈÁ¤ Ã£¾ÒÀ»°Å °°Àºµ¥","¤·¤· ","39.7 ","06.09"
"±Ùµ¥ ÇÏÀ§¼±¼öµé ºò¸®°ÅµÇ¸é ÀÇ·áº¸Çè ¹Þ´Â°Å Æò»ýÀÔ´Ï±î?","¤·¤· ","222.112 ","06.09"
"¿À´Ã ½´¾îÀú Á¤½Åº´ Â© °»½Å °¡´ÉÇÏ´Ù","¤·¤· ","223.38 ","06.09"
"¿ÀÅ¬·£µåµûÀ§¿¡°Ô ³ëÈ÷ÅÍ°¡ ¸»ÀÌµÇ³Ä ½Å¼ö¾ß ´äÀº ³Ê¹Û¿¡¾ø´Ù","¤·¤· ","39.7 ","06.09"
"¼Ò·ÎÄ« ÈÄ·ç²Ù°¡ ³ôÀºµ¥ ÆÀ¿¡ °Â¸¸µµ ¸øÇÑ¾Öµé¹Û¿¡ ¾øÀ½","¿Ï´ÙÈ£ "," ","06.09"
"¿ÀÅ¸´Ï 18ROY vs °³Á¹½º 01ROY","¤·¤· ","175.223 ","06.09"
"°³´«±ò Àú·¯´Ï ÀÌ´×À» ¸øÃ³¸ÔÁö ¸Ç³¯ »ïÁø¸¸ ÀâÀ¸·ÁÇÏ´Ï","¤·¤· ","106.254 ","06.09"
"ÇÇÅÍ½º Àú ¾Ã³â ¹Ù·Î ÃÄ¸Â³× ¤¼¤»¤» ","¤·¤· ","39.7 ","06.09"
"Å°ÄíÄ¡ ¾ÈÅ¸±õ³× ¤©¤·","¤·¤· ","119.149 ","06.09"
"Á¿½ÌÅÏ Àú°Ô ¼öºñ¾ß?","grom "," ","06.09"
"Àú ¹ÌÄ£ ¾²·Î¿ö»õ³¢","Íº¶Ë¿î¹ö "," ","06.09"
"Á¶µû¸® ±î¸é¼­ ¼Ò·ÎÄ«ºü´Â³ðµéÀº  ¹¹ÀÓ","¤·¤· ","39.7 ","06.09"
"½´¾îÀú´Â ÃÖ°í¾ß","Ä«Áî»ç "," ","06.09"
"¿À´Ã ¿¢À¹ °æ±â ¾îµð¼­ º¸³Ä?","¤·¤· "," ","06.09"
"ÁøÂ¥ ½´¾îÀú´Â 37»ìÀÌ ¹«½¼ ±¸À§°¡...","¤·¤· ","180.64 ","06.09"
"°üÁ¶ ½ºÀ¬ÇÏ°í »êµ¿³× ½ºÀ¬ÇÏ°í ´ÙÀ½ ´ÙÀú½º 4¿¬ÀüÀÌ³×","Cubs "," ","06.09"
"´Ù¸£ºø½´¶û Ãª¿ìµå 2³âµ¿¾È »ç»ç±¸ °³¼ö ÇÕÄ¡¸é 197°³³×","Cubs "," ","06.09"
"ÀÌÁ¤µµ¸é ´Ù¸£Äï¿¡ ÀÌÀº 2¹øÂ° ¸ÔÆ¢¿Õ Åº»ý¾Æ´Ï³Ä","¤·¤· ","58.77 ","06.09"
"¿ÀÅ¸´Ï  ¼ÓÀ¸·Ð  ¾¹¾µ   ÇÒµí  ¼±ºüÀÌ°¡  ","¤· ¤· ","39.7 ","06.09"
"¾Æ±î ´õ·¯½Å ÇÙ¾ÖÆ² ÀÀ¿øÇÏ´øµ¥","¤·¤· ","61.39 ","06.09"
"Å°ÄíÄ¡¸¦ º¸´Ï ¹ÚÂùÈ£°¡ ¾ó¸¶³ª ¸ø´øÁ³´ÂÁö ¾Ë¼öÀÖ´Ù ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"Å°ÄíÄ¡ 1³âÂ÷ÀÎµ¥µµ Àú·¸°Ô ¸øÇÏ¸é ³²Àº±â°£ ¸ÔÆ¢ È®Á¤","¤·¤· ","212.103 ","06.09"
"Å¸¸£  ¾²°í  ¾È¾²°í°¡  Á¶¸®  Â÷ÀÌ³ª³Ä","¤· ¤· ","39.7 ","06.09"
"Æ®¶ó¿ìÆ®´Ô ½´¾îÀú 1k 97¸¶ÀÏ Á÷±¸ Â©Á»","¤·¤· ","223.62 ","06.09"
"¿ÃÇØ ¾Æ¸Þ¸®Ä­ ¸®±×´Â ¾îµð ÆÀÀÌ ÀßÇÏ´ÂÁö?","Cubs "," ","06.09"
"±â±¸Ä¡ º¸Àå±Ý¾× Á¶µþÀÌº¸´Ù ¸¹ÀÌ¸ÔÀº","¤·¤· ","59.16 ","06.09"
"¼ÅÀú ¿À´Ã °ø ÁÁ´Ù ","¤·¤· ","223.62 ","06.09"
"ÄÌ¸® °øÀº ÁÁ¾Æº¸ÀÌ´Âµ¥","C.Bellinger "," ","06.09"
"±¹Àú½º Æú¶ô µ¹¾Æ¿À¸é ´©°¡ Áß°ß?","¤·¤· ","223.39 ","06.09"
"ÄíÄ¡Äï ÆÄÀÎÅ¸¸£ ´Ù½Ã ¹Ù¸£¶ó°í wwwww","¤·¤· ","223.28 ","06.09"
"Å°ÄíÄ¡ ¿¡ÀÎÀý½ºÀü¿¡ ´øÁö´Â°Åº¸´Ï ·ùÇöÁøÀÌ ¾ó¸¶³ª ´ë´ÜÇÑÁö ¾Ë°Ú´Ù","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"Å¸¸£¸¦ ½áµµ ÇÏÇÊ ¾Ã¿ÎÀü¿¡¼­ ÃÄ°É¸®´Â ¹Ù¶÷¿¡ ¤»¤»¤»","¤·¤· ","222.112 ","06.09"
"¿¢À¹ Æ¯) ÀÌÁ¦ Á¡¼ö ¸ø³¿ ","¤·¤· ","39.7 ","06.09"
"Å°ÄíÄ¡ °è¾à º¼¶§¸¶´Ù ÄËÅ¸Äï ÇÇ´«¹° ¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"Á¿ÄÌ¸® 1ÀÌ´× 4K ÀåÀü¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"°³¶ó¿ô ½ºÂî»õ³¢ ÀÌ·²¶© ±Í½Å°°ÀÌ ¸øÇÏÁÒ","¤·¤· ","59.25 ","06.09"
"±âÄíÄ¡ ±îÀÏ¼ö¹Û¿¡¾øÁö ÆÄÀÎÅ¸¸£ ÀÇÈ¤¶ß°í ÂßÃÄ¸Â´Âµ¥","¤·¤· ","223.62 ","06.09"
"¹ý±Ô½Å ÇÜ¹ö°Å´Â ´Ü°¡°¡ ½Î¼­ º°·Î ¾È³²´Â´Ù³×¿ä","¤·¤· ","211.215 ","06.09"
"³´¾Æ¿ô ´ëÃ¼ ¿Ö ¾È ¾ø¾îÁö´ÂÁö","¤·¤· ","223.39 ","06.09"
"¿¢À¹ÀÌ¶û 3°æ±â¹Û¿¡ ¾ÈÇÏ´Â°Ô ³Ê¹« ¾Æ½±´Ù","Cubs "," ","06.09"
"´«±ò½Å ÇÇ¾ÈÅ¸µµ »ç»ç±¸µµ ¾øÀÌ 1ÀÌ´× 19±¸","Â©¸°»ç¶÷ "," ","06.09"
"Çª¿¤·Î½Å yLDS°¡ ¾î´ÀÁ¤µµ ÀÖ³×¿ä.","Æ®¶ó¿ìÆ® "," ","06.09"
"´ëÃ¼ Åõ¾Æ¿ô¸ÔÀº Å×ÀÌºí¼¼ÅÍ ÀÌ»õ³¢µéÀº ÁøÂ¥¤Ñ¤Ñ","¤·¤· ","110.14 ","06.09"
"°³¶ó¿ô»õ³¢ È°¾à ¾È ÇÏ´Ï ÀÌ±â´Â°Å º¸¼Ò ","¤·¤· ","39.7 ","06.09"
"ÆÑÄíÄ¡»ó °³Çã¹úÀÎµ¥","¤·¤· ","222.112 ","06.09"
"ÀÌ¹Ì ¸Ô¾úÀ¸´Ï Å¸¸£ ¹Ù¸£°í °É¸®¸é ±×³É ¸ø´øÁö±â ¿ª½Ã ÅÂ³¶¸¸ ¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"¹Ùº÷½Å ¹ÌÃÄ ¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","06.09"
"Çª¿¤·Î ¾ÈÅ¸ ¤»¤»¤» ¹ÌÄ£´Ù ¹ÌÃÄ","¤·¤· ","39.7 ","06.09"
"±âÄíÄ¡´Â ¤©¤· ¹èÆÃº¼Åõ¼ö³× ¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"Çª¿¤·Î½Å¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¶Ç Á¡¼ö³²¤»¤»¤»","¤·¤· ","110.14 ","06.09"
"½Ã¹ß 4¿¬¼Ó ¾ÈÅ¸ÀÎµ¥ ¶ó½ºÅÚ¶ó Æ®¶ó¿ô ¹¹ÇÑ°Å³Ä??????","¤·¤· ","110.14 ","06.09"
"Á¿ÄÌ¸® º¼¶§¸¶´Ù ¿ôÀ½³ª³×","¤·¤· ","121.188 ","06.09"
"Ä®º´½Å ¾ß±¸ ¾Æ´Ò »· ¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"¸¶¿¡´Ù°¡ ±×µý°è¾àÇÑ°Å ±¸·Î´Ù¿µÇâµµÀÖÁö?","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"½º¹Ì½º°¡ ÁÂÅõ»ó´ë·Î´Â °³¶ó¿ô±ÞÀÌ³×","Íº¶Ë¿î¹ö "," ","06.09"
"Å°ÄíÄ¡ ÆÄÀÎÅ¸¸£ °É¸° ÀÌÈÄ·Î ¾È¾²°íÀÖÀ½???","¤·¤· ","183.101 ","06.09"
"Á¹½º Å¸°ÝÆûÀº ¾îÄÉ ¼³¸íÇØ¾ßµÊ?","¤·¤· ","58.236 ","06.09"
"Å°ÄíÄ¡ ²¨¤Ñ¤Ñ¤Ñ¾ï ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"½Ã°ÅÀÇ ºÎÈ°ÀÌ ¹Ý°©´Ù","C.Bellinger "," ","06.09"
"Á¦°¡ ¾ß¾Ë¸øÀÌ¶ó ±×·±Áö.. »ó»ó·ÂÀÌ ºÎÁ·ÇØ¼­ ±×·±Áö.. ÀÌÇØ ¾ÈµÇ³×¿ä.","¤·¤· ","58.148 ","06.09"
"±âÄíÄ¡ ÀºÅð°æ±â ¤»¤»¤»¤»","¤·¤· ","58.77 ","06.09"
"Áö¿Á¸®±×°³Àå ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"Å°ÄíÄ¡ º¸Àå ±Ý¾× 56m ÄËÅ¸Äï 25m","¤·¤· ","223.38 ","06.09"
"Å·¹Ý Å·¹Ì½º ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"½º¹Ì½º½Å¤»¤»¤»¤»¤»¤»·çÅ©·ÎÀÌ¾úÀ½ Àý´ë ¸ø³Á6´Ù ¤µ¾¾¹ß","¤·¤· ","110.14 ","06.09"
"Á¹½º½Å ±â±¸Ä¡ »ó´ë·Î ºüµû ¿¹¿­¤§¤§","¤·¤· ","59.16 ","06.09"
"¸ö¿¡ ÇØ·Î¿î°Ç °¡·Á¸Ô¾î¾ßÇÑ´Ù¸é¼­ ´ã¹è´Â ÇÇ´Â º´½ÅÀº ¿Ö±×·±°Å?","¤·¤· ","110.70 ","06.09"
"¿ÀÅ¸´Ï ¹ß·Î´Â Àú°Å È¨À¸·Î µé¾î¿Í¾ßµÇ´Âµ¥","Íº¶Ë¿î¹ö "," ","06.09"
"Á¿Å°½Å ÇÜ¹ö°Å°¡°Ô´Â Á÷Á¢ ÇÏ´Â°Ç°¡º¸³×¿ä","¤·¤· ","175.223 ","06.09"
"Å°ÄíÄ¡ ¾ó±¼¿¡ ¿©À¯°¡ ³ÑÄ¡´Â ÀÌÀ¯","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"Á¹½º½Å ±âÄíÄ¡Âü±³À° ¤»¤»¤»¤»","¤·¤· ","58.77 ","06.09"
"¹Ì½ºÅÍÅ¬·¯Ä¡ ´õºí","¹ÙÃÝ "," ","06.09"
"°³ºÎ¶öÀÌ³ª Ä«ÀÌÅ¬ µ· ¼ÕÇØ ¸¹ÀÌ º½?","¤·¤· ","223.39 ","06.09"
"¾ÃÁ¹½º Àú°É ¸ø³Ñ±â³× Á×¾î Á×¾î ¤µ¤²","¤·¤· ","110.14 ","06.09"
"°³¶ó¿ô ¾¾¹ß·Ã¸¸ ¾Æ´Ô Á¹½º½Å Å¸Á¡ÀÎµ¥","¤·¤· ","39.7 ","06.09"
"º´ÇÁ »ó´ëºÐ¼®À» ¾ÈÇÏ³ª ±¹Àú½º Á¿¸®½Ã°Å Á¦ÀÏÇÖÇÑµ¥","¤·¤· ","223.62 ","06.09"
"¾ÃÁ¹½º ¹ÌÄ£»õ³¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.09"
"°­ÀÎ½Å lds µÚÁö³×¿ä Èï¹Î½ÅÀÌ¶û Â÷ÀÌ Á» ³ª´Âµí...","¤·¤· ","119.197 ","06.09"
"°³Á¹½º À¯°Ý¼ö ÂÊÀ¸·Î ÇÏ³ª ¶§¸±µí","Æ®¶ó¿ìÆ® "," ","06.09"
"°©ÀÚ±â ±Ã±ÝÇÑµ¥ ¸¸·ç¿¡¼­ ³¡³»±â ÀÎÁ¤ 2·çÅ¸Ä¡¸é ¸îÁ¡ÃÄÁÜ?","¤·¤· ","222.106 ","06.09"
"¾Æ´Ï ¾ÖÃÊ¿¡ 4Å¸¼ö 3¾ÈÅ¸ÀÎ ³ðÀ» »ó´ëÇÏ´Â ÀÌÀ¯°¡","¤·¤· ","175.208 ","06.09"
"Á¹½º½Å Åõ·± È£¹«¶û ¤»¤»¤»","±¸±ÛÀö "," ","06.09"
"°íÀÇ»ç±¸ÀÎµ¥ Ãß°¡Áø·ç ½ÇÆÐ´Â ¹¹Áö","¤·¤· ","1.248 ","06.09"
"Yak°Å º§¸°Àú²¨ »¯¾î¸Ô¾ú³×","¤·¤· ","49.175 ","06.09"
"±×·³ ±×·¸Áö ¸á¶õ½¼ °³»õ³¢¾ß Á×¾î","¤·¤· ","223.39 ","06.09"
"¸ê¸Á","¤·¤· ","59.16 ","06.09"
"¿À´Ã º§°Å½Ã ´Ù ½ÇÆÐ ¾Æ´Ô? ¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"Á¿ÄíÄ¡ÇÑÅ× ¾ÈÅ¸ ¿ÀÅ¸´Ï ¤»¤»¤»¤»","¤·¤· ","110.14 ","06.09"
"ÆÁ)½Ã°Å½Å 3-4","¤·¤· ","175.208 ","06.09"
"ÆøÅõ·Î ³¬¾Æ¼­ 3·ç Ä¡¿ì°í ¾à¸°Àú °íÀÇ»ç±¸¤§¤§","¤·¤· ","223.39 ","06.09"
"Àú·¸°Ô °íÀÇ»ç±¸ ³ª°¡´Ï Å¸°Ý°¨ÀÌ ÁÁÀ»¸®°¡ ÀÖ³ª","¤·¤· ","106.254 ","06.09"
"¶Ç ÃÄ °É·¯ ¾Ã ¤»¤»¤»¤»","240M ","122.37 ","06.09"
"º§°Å½Ã ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.218 ","06.09"
"¼¾¼¼ 5»ïÁø ±â·ÏÁß¤»¤»¤»","¾Æ¾ß³× "," ","06.09"
"°³¶ó¿ô ¾Ã³â ÁøÂ¥ ÁÂ¿Ï °ø ¸ø Ä¡³×","¤·¤· ","39.7 ","06.09"
"°³¶ó¿ô ¿ìÇÃ","Æ®¶ó¿ìÆ® "," ","06.09"
"¸á¶ûÄÜ ¤»¤»¤»¤»¤»¤»¤»","Ç»¸¶»ç·á "," ","06.09"
"±¹Àú½º Àú°É¾Æ¿ô ¤»¤»","nirvana01 "," ","06.09"
"¸á¶ûÄÜ ºòÇÈÃÄ ¤»¤»","¤·¤· ","221.166 ","06.09"
"¾à¸°Àú ¾Õ¿¡ ¹ä»ó¸î¹øÀ»±ò¾ÆÁÖ´Â°ÇÁö","¤·¤· ","59.16 ","06.09"
"¸á¶ûÄÜ ¾ÆÀÌÅ¥ÇÇÄª¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"±Ùµ¥ ´ÙÀú½º Â÷±â ¿µ°á ¸»¾ß","¤·¤· ","183.96 ","06.09"
"¿À´Ã °æ±â ETR ¹ÌÃÆ³× ¤»¤»¤»¤»","¤·¤· ","222.112 ","06.09"
"¾Æ¿ô¤»¤»¤»¤»¤»","¤·¤· ","122.37 ","06.09"
"´ÙÀÍ¼Õ °«µ¥ ÁøÂ¥ÀÔ´Ï±î?","¤·¤· ","1.253 ","06.09"
"Å°ÄíÄ¡ ±¸¼Ó Àß ³ª¿À³× ","¤·¤· ","39.7 ","06.09"
"¹«»ç23·ç¿¡¼­ ³»¾ß¶¥º¼ÇØ¼­ ±Í·çÇÏ´ø 3·çÁÖÀÚÇÑÅ× ´øÁ®¼­ ¼¼ÀÙµÇ¸é","¤·¤· ","175.200 ","06.09"
"°«°«µ¥ ´ÙÀÍ¼Õ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"¹«½ºÅ¸Ä¿½º´Â ¹ºµ¥ 19È£¸Ó³Ä","¤·¤· ","182.218 ","06.09"
"¾Ë·Ð¼Ò 2À§ ¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"Á¿ÇÏºñ ¸®ÇÝ°æ±â 8½ÇÁ¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","06.09"
