"dc_title","dc_writer","writer_ip","dc_date"
"´Ôµé ½ºÄ®·¿¸µ ¸¶ÀÌ, º¸Àå ¼¼Æ®µµ Àû¿ëÀÓ?","¤·¤· ","223.39 ","05.23"
"¾ÆÈ®ÀÌ »ç¶óÁö°í ÇÏÀÌÆÛ»ý±ä°ÅÀÓ?","ÇÁ·ÎÀÌÆ® "," ","05.23"
"½Å±Ã 5Â÷ÇÏ¸é ÇÒ¸¸ÇØÁü?","¤·¤· ","117.111 ","05.23"
"Å©·Î¾Æ¸Þ¼Ò 2¾ïÆÇ´Ù","Å©·Î¾Æ¸Þ¼Ò ","223.62 ","05.23"
"´ºÆ®·Î ½ºÄ«ÀÌ ÀÌ°Å °³³ë´ä¾Æ´Ï³Ä?","¤·¤· ","114.129 ","05.23"
"ÇÏ¿Í¿Í ¸Þ¸°ÀÌ ÇÈ¼¿ÆÑ 7°³»ê°Å½Ã¿¡¿À...","½ºÄù¾î¿¡´Ð½º "," ","05.23"
"½Ãµå¸µ Àç»ç¿ë ¸·Àº°Å ¤¡¤ºÀºµí","¤·¤· ","211.36 ","05.23"
"ÀÌ¹ø µî±Þ¾÷ º¸»ó ¹¹ÁÜ?","¤²¤³ ","223.62 ","05.23"
"´ººñ µî±Þ¾÷ º¸»óÅ¥ºê Áú¹® ¹Þ¾ÆÁÖ¼À¤Ì","¤·¤· ","182.224 ","05.23"
"µ¥º¥Á® ¾ÆÀÌµé µÚ º³× ¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"¼¼ÀÌ¹ö¶óÀÌ¿Â ¿©ÀÚ¿´¾î?","¤·¤· ","39.7 ","05.23"
"´Ôµµ¶ó ÀÌ¹ø ÀÌº¥Æ® µî±Þ¾÷ º¸»ó","¤·¤· ","175.125 ","05.23"
"½ºÇÃ·¡½Ã Àç¹Õ³ë","¤·¤· ","121.169 ","05.23"
"°íÈ® ¾²°í ½ÍÀ¸¸é ·Î¾â ±îµç ·Î¾â±ñ³ðÇÑÅ× »çµç ÇÏ¶õ°Ç°¡","¤·¤· ","223.32 ","05.23"
"´Ôµé ÆÒÅÒ »ç³ÉÇÒ¶§ ´©±¸²¨ ½ºÅ³»¯¾î¼­ »ç³ÉÇÔ?","Âù¿õ "," ","05.23"
"´Ü¹ßÀº ¼³¾Æ¸»°ï ´Ù ¤²¤µ","¤·¤· ","223.39 ","05.23"
"¸®·¹ Â÷¶ó¸® ÅÚÆ÷¸·¾Æ ³ªÁß¿¡ ¹Ù²Û´Ù°í ¿¹°íÇÏ³×","¤·¤· ","118.47 ","05.23"
"À¯Æ©ºê¿£ µåµð¾î ³ª¿Ô´Ù! ¸¼Àº´Ü¹ß! ¿äÁö¶öÇÒÅÙµ¥","¤·¤· ","211.36 ","05.23"
"Á¦·Î»õ³¢µé ¿Ö ÀÚ²Ù ¾Î´Â ¼Ò¸® ³¿","¤·¤· ","223.39 ","05.23"
"º´½Åµé¾Æ ¸ÞÀÌÇÃ¿¡ ´Ü¹ßÀº ¸Þºí¸® ¸»°ï ´Ù ¤²¤µÀÌ´Ù","¤·¤· ","113.57 ","05.23"
"µî±Þ¾÷º¸»ó Å¥ºê Ä³¼¥À¸·Î¸¸ ÀÌµ¿°¡´ÉÇÑ°ÅÀÓ??","¤·¤· ","182.224 ","05.23"
"ÇøÀ×´« ¾È³ª¿Í¼­ ´ÙÇàÀÌ´Ù","¤·¤· ","117.111 ","05.23"
"Áö±ÝÀ·³îÀÌ¿Ö¸øÇÔ?","¤·¤· ","220.121 ","05.23"
"·¹Å¥ Â©Â©ÀÌ·Î µ¹¸±¸¸ÇÑºÎÀ§°¡ ¾ø´Âµð??","¤·¤· ","117.111 ","05.23"
"Àº¿ù Ä«µ¥³ª ¹¹Å°¿ï±î","dd ","123.214 ","05.23"
"¾ß¹ß·Ãµé¾Æ ÇÈ¼¿¶±»óÀÌ³Ä°í","¤·¤· ","175.223 ","05.23"
"Ä£±¸µé ³ª Á¸³ª ±Ã±ÝÇÑ°Ô ÀÖ´Âµ¥ ¹æÅº¼Ò³â´Ü","¤·¤· ","121.55 ","05.23"
"¿À´Ã ¿ì¸£½º ¸Þ¸£»õ³¢µé ¸¸³ª¸é ¤¸µÇ³Ä?","ºôµå¾÷ "," ","05.23"
"¿©±â žÍÄÉ ÀÏº£»õ±âµéÀÌ¸¹À½??","¤· ¤· ","223.62 ","05.23"
"¸Þ´ººñ ¿¥ºí·½ÀÛ Áú¹®Á»¿ë","¤·¤· ","119.207 ","05.23"
"Å©·Î¾Æ ¼³¾ÆÇì¾î ½Ã¼¼ºÁÁÙ»ç¶÷","¤·¤· ","61.84 ","05.23"
"¸Þ¸°ÀÌ Áú¹®¹Þ¾ÆÁÙ»ç¶÷","¤·¤· ","124.50 ","05.23"
"¸¼´Ü¹Í¿° ³ëº¸or»¡ÃÊ ¤§¤¸?¤§¤¾?","¤·¤· ","117.111 ","05.23"
"·Î¾â¾øÀ»¶§ Ä³½Ã·Î ¹¹ »ç¼­ ÆÄ´Â°Ô ÀÌµæÀÓ?","¤±¤¤¤·¤· ","218.238 ","05.23"
"¿¡¹Ý ³ÊÇÁ´çÇÔ?","¤·¤· ","122.43 ","05.23"
"´ºÆ®·Î ¾ðÁ¦³¡³²?","¤·¤· ","24.77 ","05.23"
"¿þ¼j³ÊÇÁ ÁøÂ¥ÀÓ ±¸¶óÀÓ?","¤·¤· ","118.47 ","05.23"
"¤¸Áö±Ý½ºÄ« ÇÈ¼¿¶±»óÇÔ?","¤·¤· ","175.223 ","05.23"
"¿À´Ã Áß·ÂÀýÀÌ³ë","¤·¤· ","103.5 ","05.23"
"Ä£±¸ºñ ÀÔ±Ý ºÎÅ¹µå¸³´Ï´Ù","Ã³³àÂ» "," ","05.23"
"4¼º,5¼º µî±Þ¾÷ º¸»ó °èÁ¤³» ÀÌµ¿°¡´É ¸ÂÁö?","¤·¤· ","220.94 ","05.23"
"¾Æ ½Ã¹ß ±¤¿ª±â¿¡¼­ ¿Ö Àººû°¥±â·Î ¹Ù²ñ","¤·¤· ","121.140 ","05.23"
"³ÊÅ¬ ¿¡µð ÅäµåÅÛ 2¾ïÀÌ¸é ¤¡¤º?","¤·¤· ","121.180 ","05.23"
"¸Þ¸£ Àú°Å ¹ö±×¸ÂÁö? ¾Æ´Ï¸é ÀÏÀÚÇü¸Ê »ç³É ¾Ã»óÇâ ¾Æ´Ï³Ä","¤·¤· ","124.61 ","05.23"
"Àººû °¥±â °³Àç¹Õ³× ¤»¤»¤»",":: "," ","05.23"
"ÆÐÄ¡ÇÏ´Ï±î ¸Þ¸ð¸®¾ø´Ù°í ¾ÈÄÑÁö´Âµ¥ ¹¹³Ä","ÇÏ·çÂîÂî¸»¶û "," ","05.23"
"Áß·ÂÀ» °Å½º¸£´Â ¸Þ¸£","¤·¤· ","1.246 ","05.23"
"½Ã¹ß Ä³³í½´ÅÍ ÀÎ±â¾ø´ÂÁ÷¾÷ÀÓ?","Âù¿õ "," ","05.23"
"È÷¾î·Î º¸½ºµôÇÒ¶§ µ¥½ºÆúÆ® ¾²°í ½ÃÀÛÇÔ?","¤·¤· ","115.143 ","05.23"
"½ºÄ«ÀÌ ÄÚÀÎÀß¸ðÀÓ?","¶÷Áö¹« "," ","05.23"
"½ºÇÃ·¡½¬ Á¶ÀÛ°¨ ³Ê¹« ¾Ã¤¾¤¼¤ºÀÎ°É","¾î°Ý "," ","05.23"
"¼Ö½º¿ì Èûµå³Ä...","¤·¤· ","116.47 ","05.23"
"¿Í ¹ÌÄ£ ºò¹ðÀü ÇÁ¸®¸ÞÀÌÇÃ ¼­¹ö","¤·¤· ","210.221 ","05.23"
"º£¸Þ »óÇâ Çö½Ç¾È","±ª±ÏÀÌ "," ","05.23"
"¸Þ°¶  ¸Þ°¥ ·Ãµé ÇÈ¼¿  °¡°Ý  ¿Ö  ÀÌµû±¸³Ä?","¤·¤· ","121.132 ","05.23"
"¾ß Áö±Ý ´ººñµéÀº ¸Þ¸£ °³¶±»ó¾Æ´Ï³Ä?","ºôµå¾÷ "," ","05.23"
"¹ÙÀÌÆÛ ´©°¡ºÁµµ ÇÏÇâÀÌÁö","¤·¤· ","220.94 ","05.23"
"³ÊÈñ À¯´Ï¿Â 200ÀÛÇÒ¶§ ÀÚº» ¾ó¸¶ÂëÁÜ??","¤·¤· ","124.61 ","05.23"
"ÆÐÆÄ½º°ø³ÊÇÁ¾¾¹ß","fxcd ","121.222 ","05.23"
"º£¸Þ Â¡Â¡°Å¸®´Â°Å ÀÌÇØ¾ÈµÈ´Ù","¤·¤· ","39.7 ","05.23"
"ÀÌ°× ¿Ö ÄÁÆ®·Ñ·¯ Áö¿ø ¾ÈÇÔ?","½ºÄù¾î¿¡´Ð½º "," ","05.23"
"¾ÕÀ¸·Î ¸¶¶óº¬Çì¾î¸¸ »ì°ÍÀÓ","Àë³ì "," ","05.23"
"·Î¾âÀº ¿Ö¾È³ª¿À´Â°Çµ¥¤Ñ¤Ñ?","¤·¤· ","175.223 ","05.23"
"¾Æ½Ã¹ß °á¼ÓÀ¯´ÏÅ©Á» °¡¶ó°í ÁøÂ¥","¤·¤· ","175.223 ","05.23"
"¿¡¹Ý ¿¤ºíÃÖÁ¾µ© ¹öÇÁ µÎ¹èÀû¿ë ¤§¤§¤§","¤µ¤§ ","39.7 ","05.23"
"¹ÙÀÌÆÛ ÀÌÁ¦ º¸½ºÁ¿º´½ÅÀÓ?","¤·¤· ","220.94 ","05.23"
"¸ÞÇÃ Å©¾Æ °ÉÄ¡±â ¾ÈµÈ´Ù¸ç","ºôµå¾÷ "," ","05.23"
"¸Þ¸£ ¸®ÇÁÅä³×ÀÌµµ °øÁß¿¡¼­ ¹«ÇÑÀ¸·Î ¹öÆ¼³ë ¤»¤»","¤·¤· ","222.97 ","05.23"
"´ºÆ®·Î µî±Þ¾÷ ºÎÄ³·Î ÇÏ´Â°Ô ÁÁ´Ù°í ÇÏ´øµ¥","¤·¤· ","220.94 ","05.23"
"¿À´Ã ´çºü·Î ±äÁ¡ µé¾î°¡°ÚÁö?","´ñ±ÛººÀ½ "," ","05.23"
"¸¶³×Å· ¾È»ç±æ ÀßÇß³»","¤·¤· ","211.36 ","05.23"
"ÀúÀÚº» 9/10 ´ÙÀ½¿¡´Â ¹¹ÇØ¾ßÇÔ?","¤·¤· ","121.180 ","05.23"
"Ç³¼± ·¹º§¾÷ÇØµµ ¤¸º´½Å°°À½...","¤·¤· ","1.211 ","05.23"
"ÆÎÀÌ µ¹¾Æ¿Ã¶§ µü¸ÂÃç¼­ ¼Ò¸¶ »ç±âÄ³µÆ³×¤»¤»","¤·¤· ","27.176 ","05.23"
"¹ÙÀÌÆÛ Áß·ÂÀý¿¡ ¿îÁöÇÔ?","¤·¤· ","220.94 ","05.23"
"Å©¾Æ ÇÏ·ç ÇÑ¹ø¸¸ Âü¿©ÇØµµ ´ë´Â°Å³Ä??","¤·¤· ","121.142 ","05.23"
"ÀÌÁ¦ »ç³ÉÀ¸·Î ÄÚÀÎ¹ö´Â°Å Á¿¸ÁÇÔ?","¤·¤· ","211.225 ","05.23"
"4¼º µî±Þ¾÷ÄÚÀÎ ¸î°³ÀÓ?","¤·¤· ","223.38 ","05.23"
"ÀÌ·³ ÀÌÁ¦ ¸ðÀüÀº ÇÏ´ÂÀÌÀ¯°¡¾ø´Âµ¥","¤·¤· ","223.38 ","05.23"
"Àººû°¥±â? ÀÌ°Å ÄÚÀÎ Àß¸ðÀÓ?","¤·¤· ","211.225 ","05.23"
"Å©¾Æº¸»ó ¼¼°³ ´Ù ¾òÀ» ¼ö ÀÖÀ½?","¤·¤· ","211.211 ","05.23"
"ºÒµ¶ ¸ð¹ÙÀÏ Ãâ½Ã. º¸½º1Æ¼¾î ±ÞºÎ»ó","¤·¤· ","119.203 ","05.23"
"Á¦2ÀÇ Ä«Ä«¿ÀÆäÀÌ±Þ ÀÌº¥Æ®. 3¸¸¿ø¹Þ°í Ä¡Å² ¤¡¤¡","¤·¤· ","183.102 ","05.23"
"µàºí ¶±»óÇßÀ½!","¤·¤· ","27.177 ","05.23"
"¸ÞÄ«´Ð °³¶±»ó ","¤·¤· ","110.70 ","05.23"
"Å°³×½Ã½º ÆÐÄ¡Ã¼°¨ ÀÖÀ½??","¤· ","211.36 ","05.23"
"À·³îÀÌ°¡ Àç¹Õ³×","¤·¤· ","115.143 ","05.23"
"°íÈ®Àº µðÁ³´Âµ¥ ¸Þ°¡ÆùÀÌ ¹®Á¦","¤·¤· ","175.223 ","05.23"
"È÷¾î·Î´Â ¾ÆÀÌµ§Æ¼Æ¼µµ ¼Ò¸¶ÇÑÅ× –P°å³ë ¤»¤»¤»","¤·¤· ","115.143 ","05.23"
"µàºí ºíÅä ˆª³ªÃ³·³ ¹Ù²î¾ú³ë ¤»¤»¤»","¤·¤· ","27.163 ","05.23"
"¾Æ ¾ÆÀ×´« ¾ðÁ¦¶ä.....","¹¾¸®´Ï ","211.253 ","05.23"
"¹ÙÀÌÆÛ Á½¸ÁÇÑ°ÅÃ³·³ Áö¶öÇÏ´õ¸¸","¤·¤· ","106.102 ","05.23"
"»þÅ°¿¤ÀÇ°Ë 10¾ï»ç±âvsÁ¸¹ö","¤·¤· ","39.7 ","05.23"
"ÇÁ¸®ÅäÂ÷´Ü±Ç°°Àº°Å ¾È¸¸µå³ª","¤·¤· ","117.111 ","05.23"
"¿¹»ó´ë·Î ¼Ò¸¶ ÃÖÁ¾µ© 10% ±ð¿©¼­ ¿Ô³×",":: "," ","05.23"
"ÄÚÀÎ¸ðÀ»¶§ ½ºÄ«ÀÌ°¡ÁÁ³Ä?","¤·¤· ","223.39 ","05.23"
"5¼ºµî¾÷Àº ´Ù´ãÁÖ¸ñ¿äÀÏÀÌÁö??","¤·¤· ","175.223 ","05.23"
"¹°Åë 48L 18¿¡ ÆÊ´Ï´Ù","±â°è½Ç "," ","05.23"
"½ãÄÝ Å°³× ÃßÃµÇØÁà","¸Óº¥ ","39.7 ","05.23"
"¸ÞÀÌÇÃ Ä³½Ã¹«±âÁß¿¡ Å©¸®½ºÅ» »þÀÎÇÏ°í ºñ½ÁÇÑ°Çµ¥","¤·¤· ","223.33 ","05.23"
"¿øÄ«µå ³ª¿Ô³Ä?","¤·¤· ","223.38 ","05.23"
"È®¼º±â ÆÇ¸Å Á¾·á³×","Å©Ä«¾Æ "," ","05.23"
"¹¹·¡¾ó±¼ ±Í¿©¿î °Í °°±âµµ ÇÏ´Ù°¡","¤·¤· ","39.123 ","05.23"
"ÀÌ¹ø´Þ Àü±â¼öµµ°¡½º¿ä±ÝÀÌµÎ·Æ´Ù","ÇÁ·ÎÀÌÆ® "," ","05.23"
"È®¼º±â´Â ±¥¾ÂÇÏ³×","¤·¤· ","14.37 ","05.23"
"ÀÌÁ¦ ·Î¾â¿¡¼­ ¸Þ°¡Æù¾È¶ä?","¤·¤· ","14.37 ","05.23"
"ÀÏ¹Ý¸÷ µ¥¹ÌÁö ½º°ø¿¡¼­ Á¦¿ÜµÈ°ÅÀÓ?","¤·¤· ","116.40 ","05.23"
"½Ã¹ß ¸Þ¸£¼¼µ¥½º ¿ÖÀÌ·¡","¤·¤· ","119.70 ","05.23"
"¸±¸®Çì¾î ÁÁ¾ÆÇÏ´Â»õ³¢µé ´Ù ¿ÀÅ¸ÄíÀÓ","¤·¤· ","223.62 ","05.23"
"¾Æ Á¢¼ÓÇØ¼­ ¹Ù³ª³ª¿Ê °æ¸Å ³»¸®·Á°íÇß´Âµ¥","¤·¤· ","218.236 ","05.23"
"ÀÌ¾¾¹ß»õ³¢µéÀº ¿Ö Áö±ÝÇ®¸®´Â ¼ºÇüÀ¸·Î È«º¸¾ÈÇÔ?","¤·¤· ","39.7 ","05.23"
"³ª ÆÐÄ¡ ÇÏ°í³ª¼­ OTP°É·È´Âµ¥ ¹¹ÀÓ???","¤·¤· ","218.238 ","05.23"
"¾Æ 5¼ºÇÒÀÎ ¶Ç¾ø³× ¾¾¹ß¤»¤»","¤·¤· ","223.38 ","05.23"
"¸¶ÀÏ¸®Áö·Î ±¸¸Å °¡´ÉÇÑ Çì¾îÄíÆù,¼ºÇüÄíÆù ÀÖÀ½?","Colomy ","175.223 ","05.23"
"ÀÌ°Ç¹º °³¼Ò¸®³ë","¤·¤· ","211.36 ","05.23"
"°íÈ® ÀÌÁ¦ ¸¶ÀÏ¸®Áö·Î ¸ø»ê´ë","¤·¤· ","122.46 ","05.23"
"Çì¾î ÀÌ»Û°Å 1µµ ¾ø³×","¤·¤· ","183.107 ","05.23"
"´ÙÀ½·Î¾âÀº ¾ðÁ¦³ª¿Í¿ä?","¤·¤· ","14.36 ","05.23"
"ÀÌ¹ø ÇÇ¹æº¸»ó °³±¸Áø°Å ¸ÂÁö","UMINO "," ","05.23"
"¸¼´ÜÀÌ³×","¤·¤· ","39.7 ","05.23"
"¿þ¼j i¸µÀº ¶±¶ôÀÌ »ó´ëÀûÀ¸·Î ´úÇÏ°ÚÁö","¤·¤· ","175.223 ","05.23"
"´Ù´Ï´øÇÇ½Ã¹æ ¿Ã¶ú³ë¤Ð¤Ð","¤·¤· ","223.39 ","05.23"
"ÀÏ¸®¿ò ÈÄµô ¾îµð°«³ë","00 ","210.178 ","05.23"
"ÀÌÁ¦ È÷¾î·Î ÀÎ½ºÆÃÆ® ¸»¶Òµô Á¤ÁöÇö»ó ¾ø¾î?","±ÃµÕ»§¾Æ "," ","05.23"
"¼Ö·ç³ªÅ¸ÀÓ ¿Â¿ÀÇÁ´Â °³»Ô ¤»¤»","¤·¤· ","115.143 ","05.23"
"ÀÌº¥Æ®¸µ Ä«¸µ¸»°í ´Ù¸¥°Ç ´Ù º°·ÎÀÌ?","¹ÂÅ»·Ã "," ","05.23"
"ºíºíÀº ÄðÀÌ¹®Á¦°¡¾Æ´ÏÁö","¤·¤· ","39.7 ","05.23"
"ÆÐÄ¡¿ë·® ¾ó¸¶³ªµÊ","¤·¤· ","39.7 ","05.23"
"¿þ¼j°Á ±×´ë·¯³×","¶óÀÕÁî "," ","05.23"
"Á¤·ÉÆê µåµð¾î ³ª¿À³×","¸ô¶ûÀÌ "," ","05.23"
"¾Æ³ª ÀÌ ½º·¹±â°×","¤·¤· ","112.162 ","05.23"
"µµ¹èÇÏ´Â³ðµé¶«¿¡ ÀÌÁ¦ È®¼º±â ¸¶ÀÏ¸®Áö·Î ¸ø»çÀÝ¾Æ","Naruzi "," ","05.23"
"¹æÇÐ¶§ ·Î¾âÇÈ ÇÑ¹ø ´õÇ®¾îÁÙ·Á°í Á¿±¸¸°°Í¸¸ ³»´Âµí ¤·¤·","¤·¤· ","223.39 ","05.23"
"¼Ò¿ï¿¡ °øÆÛ³ª Å©È® °°Àº°Å","¤·¤· ","27.66 ","05.23"
"¾Ö¹Ì ÇÇ½Ã¹æÀÌº¥Æ® °³Ã¢·ÄÀÌ³ë","¤·¤· ","114.129 ","05.23"
"š°°¡¾ó±¼ ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","05.23"
"Èæ¼³ÅÁÀº Á»²Ã¸®³ë ¤»¤»","dd ","123.214 ","05.23"
"¼Óº¸)¿þ¼j ¾ÈÀüÇÏ´Ù","Rama "," ","05.23"
"¸ÞÀÌÅ©¾÷Äý ¤µ¤µ¤µ¤µ","Ÿ¶Å° "," ","05.23"
"¿©ÀÚÇì¾î ¶óÀÎ¾÷ ·¹Àüµå ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","05.23"
"ÀÌ¹ø´Þµµ µ· ¾Æ²¼´Ù","¤·¤· ","39.123 ","05.23"
"ÆÐÄ¡µÊ ¤¡¤¡¤¡¤¡¤¡¤¡¤¡","¤·¤· ","115.143 ","05.23"
"±×·³ ÀÌÁ¦ ½Ãµå À¯È¿¸µÀº 3°³¹Û¿¡ ¾øÀ½?","¤·¤· ","223.38 ","05.23"
"Çì¾î ¾ðÁ¦¶ä","¤·¤· ","39.123 ","05.23"
"½Å5Â÷¶ß¸é ÄÚ¾îÄ­ ´õÁÜ??","¤·¤· ","121.154 ","05.23"
"Áß°æ¿Ü½Ã ¹Ì¸¸ ´ëÇÐ ´Ù °Å±â¼­ °Å±â ¾Æ´Ô?","¤·¤· ","112.168 ","05.23"
"ÀÌ°× ¼³¸¶ ÀÏº£°×ÀÓ?","¤·¤· ","223.39 ","05.23"
"Æ÷¼õÀº ÃÖ¼Ò 4°³¿ùÀ» Å×¼·¿¡ÃÄ¹Ú¾ÆµÎ³×","¤·¤· ","223.39 ","05.23"
"³»½Ãµå¸µÈ¯”Æ¤¡´Ï","¢Á¢Á "," ","05.23"
"¹Ì¸®º¸´Â ´ÙÀ½ÆÐÄ¡ ÆÒÅÒÀ¯Àú","Rama "," ","05.23"
"³»¿þÆÝ 4·¦¸µ µÚ º³Ä ¾Ã...","¤·¤· ","39.7 ","05.23"
"½Ãµå¸µ ÀÚÃ¼°¡ ¡»ç±âÅÛÀÌ±äÇßÁö","¶óÀÕÁî "," ","05.23"
"Çö ¸ÞÀÌÇÃ »óÈ² ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤©¤· ","118.129 ","05.23"
"¿þÆÝ¸µ ³ÊÇÁ¾ß?","¤·¤· ","39.7 ","05.23"
"¾Æ Æ÷¼¼º¸°í½Í´Ù","¤·¤· ","223.39 ","05.23"
"±Ùµ¥ ¼Ò¸¶ °Á ÆÐÄ¡ ·Ñ¹éÇÏ°í","Rama "," ","05.23"
"È÷¾î·Î ¼ÖÁ÷È÷ ´Ù½Ã ¹öÇÁÁ» ÇÏÀÚ ¤·¤·;; Á÷¾÷ÀÌ ³Ñ ±¸¸² ...","¤±¤¤¤·¤© ","118.91 ","05.23"
"¿µ¾ÏÀÌ°¡¹«½¼ ¾ð·°Å°Æ÷¼¼¤»¤»","¤·¤· ","223.39 ","05.23"
"???? ¹¹ÀÓ","±ÃµÕ»§¾Æ "," ","05.23"
"¼ÖÁ÷È÷ ³ë¹Ù´Â ·ç³ª¿¡ ÅëÇÕ½ÃÄÑÁÙ¸¸ ÇÑ´ë","È¥Å×ÀÏ "," ","05.23"
"µ¥º¥ ÇÁ·»Áö ÆÐÄ¡ Ãß°¡µÈ°Å ¶±»ó ÀÎ°Å°°Àºµ¥","À°°í±âºñºö¼Ò½º "," ","05.23"
"¿£¹öº¸´Ù »ç±âÄ³°¡ ¾ó¸¶³ª ¸¸Àºµ¥ ¿£¹ö¸¸ ÇÏ¾çÀÓ??? ¤Ñ¤Ñ","¤·¤· ","143.248 ","05.23"
"¸ÞÄ«´Ð ÆÐ³ÎÆ¼ 6ÃÊ ÁÙ¿©ÁØ°Ô ´Ù³Ä ¤»¤»","Rama "," ","05.23"
"±Ùµ¥ ¼Ò¸¶ ÃÖÁ¾µ© 25%»óÇâÇØ¼­ È÷¾î·Î ¾ÕÁö¸¦°Å¿´À¸¸é","¤·¤· ","115.143 ","05.23"
"Çì¾î¼ºÇü¶¹´Ù","¤·¤· ","223.39 ","05.23"
"ÆÐÄ¡³¡³µ´Ù µé¾î°¡ÀÚ ¤¡¤¡","¤·¤· ","114.129 ","05.23"
"½Ãµå¸µ ³ÊÇÁ¸ÔÀº°Ü?","±ÃµÕ»§¾Æ "," ","05.23"
"½ºÄ¿´Â","Ã°Áø¾ûµ¢ÀÌ "," ","05.23"
"ÀÎÆ®Á÷¾÷ ²Ã¸®´Âµ¥ Å°³× ½ãÄÝ ÃßÃµÁ»","¸Óº¥ ","39.7 ","05.23"
"¼Ò¸¶ ¼Ö·ç³ªÅ¸ÀÓ µµ´ëÃ¼ ¾îÄÉµÈ°ÅÀÓ","¶óº¥´õ ","223.39 ","05.23"
"¿À´ÃÀÚ Å¬¶óÀÌ¾ðÆ® ÆÐÄ¡ ÈÄ ¸Þ¼Ò ½Ã¼¼","¤·¤· ","183.102 ","05.23"
"·ç½Ãµå ´« ¹ú½á ³ª¿Ô´Âµ¥?","¤·¤· ","218.155 ","05.23"
"¸Ó°¡ ³ÊÇÁ¸Ô¾ú±æ·¡ ÀÌ¸® ÇÖÇÔ","±ÃµÕ»§¾Æ "," ","05.23"
"¾ËÆÄ ³ë½Ãµå ¸îÆÌ±îÁöµ¹¾Æ°¨?","¤·¤· ","211.246 ","05.23"
"ÆÐÄ¡ ¿ë·® ¾ó¸¶³ªµÇ·Á³ª","¤·¤· ","39.7 ","05.23"
"¿Ö ÇÚÁî³ª ÁöÁö¿¡¼± ¿£¹ö º¯½ÅÈÄ·Î´Â ¸øº¼±î","·ù¿¡½Ã¾Æ "," ","05.23"
"10½Ã¿¡ ÇÇ½Ã¹æ°¡¸é ÆÐÄ¡µÅÀÖ³Ä?","¤·¤· ","223.39 ","05.23"
"ºÎ¾ûºÎ¾ûºÎ¾ûºÎ¾ûºÎ¾û~  ¿¹¾Æ","¤·¤· ","175.223 ","05.23"
"¸Þ°¶ÇÑ³²´Ü","°³Á¿µÎ "," ","05.23"
"¾ÆÅ©°¡ »ç±â¶ó´Â ¾ÖµéÀº ¸Þ¾Ë¸ø ¸ÂÁö?","¤·¤· ","218.155 ","05.23"
"¿À´Ã µ¿±¹´ë ÄíÆù ¾îµð¼­ ¾ðÁ¦ ³ª´²ÁÜ?","°ÉÆÇ¸¶½º "," ","05.23"
"ˆª³ª´Â ¿Ö»óÇâ¾ÈÇØÁÜ","¤·¤· ","175.223 ","05.23"
"¸Þ¸°ÀÌ È÷¾î·Î 203ÀÎµ¥ ¼Ò¸¶·Î °¥¾ÆÅ¸´Â°Ô ÁÁÀ½?","¤·¤· ","220.117 ","05.23"
"¾Öµé¾Æ Áö±Ý Á·»ç±â Á÷¾÷ÀÌ ¹¹³Ä","¤·¤· ","121.180 ","05.23"
"¿À´Ã·Î¼­ È÷¾î·Î = ¼Ò¿ï¸¶½ºÅÍ ÇÏÀ§È£È¯","¤·¤· ","180.70 ","05.23"
"¾Æ´Ï ¤Ñ¤Ñ È÷¾î·Î´Â ´ÜÀÏ±â°í ¼Ò¸¶´Â ´Ù¼ö±äµ¥ ¿Ö È÷¾î·Î°¡ ´õ ¤´ÀÓ","¤±¤¤¤·¤© ","118.91 ","05.23"
"Á¿º¥Ãæ ¤©¤· ½Ãµå¸µ³ÊÇÁ¶ó°í ÁÁ¾ÆÇÔ?","±Ç¼³È­ "," ","05.23"
"¼øÁ¤ÀÌº¸´Ü È÷ÁØÀÌÁö ¤·¤·","°³Á¿µÎ "," ","05.23"
"±× µÅÁö»õ³¢ žÍÄÉ ½Å³µÀ½??","¤·¤· ","222.108 ","05.23"
"¸Þ¸°ÀÎµ¥ ÆÄÆ¼Äù½ºÆ®´Â ·¾¾÷ÇÒ¶§ ÀÌ¿ëÇÏ´ÂÁ¤µµ°í 200ÀÌÈÄ¿¡´Â ¾µ¸ð¾øÀ½?","¤·¤· ","124.50 ","05.23"
"È÷ÁØÀÌ ±Ø´ë³ëÇÏ´Â°Å º¸°í½ÍÀ½¤»¤»","°³Á¿µÎ "," ","05.23"
"¼Ò¸¶ DPM ÃÖ¼Ò 178.46% ÀÌ»ó","¤·¤· ","223.38 ","05.23"
"º¸½ºµ¹¶© ½Ãµå¸° 2°³¸éµÇ´Âµð","Rama "," ","05.23"
"½Ãµå¸µ ¶±»óÇÏ°Ç ¶±¶ôÇÏ°Ç ¾Æ¹«»ó°ü¾øÀ½","¤·¤· ","175.223 ","05.23"
"Á¦¹ß ¿ø´õ¹Ù´Ï ¤»¤»","¤·¤· ","116.123 ","05.23"
"Á¿º¥ ½Ãµå¸µ Á¶Áø°Å È¯¿µÇÏ´ÂÀÌÀ¯...","¤·¤· ","223.39 ","05.23"
"Èæ»çÅÁ ¹Í¿° Á¿º´½ÅÀÌ³×¤»¤»¤»","¤·¤· ","223.39 ","05.23"
