"dc_title","dc_writer","writer_ip","dc_date"
"¾Æ´Ï ¿Í²Ù ¤¶¤µ¤¼¤º³ë","¤·¤· ","39.7 ","05.23"
"ÀÌ°Ô Å¬·¹¿ÀÆÄÆ®¶ó´Ù ¤§¤§¤§¤§ ¤§¤§¤§¤§¤§¤§ ¤§","¤·¤· ","222.234 ","05.23"
"»ì¶ó±¹ Á¹¿ºµ¥?","¤·¤·¤· ","182.212 ","05.23"
"º´½Åµé º¸Áö ³¿»õ³ª´Â°Íµµ ¸ð¸£°í ÃÄºü³×","¤·¤· ","116.47 ","05.23"
"ÀÌÀ±¿­ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.253 ","05.23"
"½ºÇÎÅ©½º±¹ ¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"¤»ÄÚ Áö¸®³× ¾¾ÆÈ¤»¤»¤»¤»¤»¤»¤»","¾ß·Î¹Ì½º³ªÀÎ "," ","05.23"
"Å·ÁýÆ® ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","05.23"
"¿¹»Ú³ó","¤·¤· ","112.162 ","05.23"
"ÁÖ¼Ò°¡ ¾ø³ë ¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"Èæ¼öÀú³ë ¤»¤»¤»","¤·¤· ","121.182 ","05.23"
"Å¬·¹¿ÀÆÄÆ®¶ó¤§¤§¤§¤§","¤·¤· ","220.87 ","05.23"
"¹éÇÁ·Î ÈÄ´ÙÀÓ","¤·¤· ","121.188 ","05.23"
"È÷Àâ¾º¿ì´ÂÀÌÀ¯ ¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","175.194 ","05.23"
"°¡³ª´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.21 ","05.23"
"³ª´Ù´©³ª Èë¼öÀú°í ¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.23"
"ÀÌ¸ðÅÜÀÌ ÁÁ¾ÆÇÒ¸¸ÇÏ´© ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.23"
"ÀÌÁýÆ®·Î 'ÀÌ½½¶÷&amp;¾ÆÇÁ¸®Ä« ÄõÅÍ' µ¿½Ã¿¡ Ã¤¿ü³ë ¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","125.176 ","05.23"
"´Þµ¿³× »ç³ë","¤·¤· ","211.36 ","05.23"
"³ª¶ó²Ãº¸¼Ò","¤·¤· ","1.176 ","05.23"
"¹®¸íÀÇ ¹ß»ýÁö ´ä³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.23"
"is ¾Æ´Ï³Ä??","¤·¤· ","125.178 ","05.23"
"Å·ÁýÆ® ¤»¤»¤»¤»","¤·¤· ","221.145 ","05.23"
"»ì¶ó±¹","¤·¤· ","118.45 ","05.23"
"»ý°¢ÇØº¸´Ï ÀÌÁýÆ® ºñ °ÅÀÇ ¾È¿ÀÁö¾Ê³Ä?","¤·¤· ","218.235 ","05.23"
"¿Í Á¸³ª ¿¹–n¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.107 ","05.23"
"ÄÚ°¡ ´ë´ÜÇÏ´Ù¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.219 ","05.23"
"ÆÄÇÏ¿À ¿Í²Ù¿øÅéµî±Ø ¤»¤»¤»","¤»¤» ","122.252 ","05.23"
"»ì¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"»ì¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"»ì¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"»ì¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"ÀÌÁýÆ® ÃÖ°í ¾Æ¿ôÇ² ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","05.23"
"»ì¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"³ªµð¾Æ ³» 1ÇÈ ÇÑ´Ù.  ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÁÖµå·Î "," ","05.23"
"µµ½Ã°¡ ¹è±× ¹è°æÀÌ³× ¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"I'm ¤»¤»¤»¤»","¤·¤· ","121.254 ","05.23"
"»ì¶ó±¹ ´©³ª ¾ÃÁ¸¿¹ÀÎµð? ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","14.41 ","05.23"
"´ë Áý Æ® ¤»¤»¤»¤»","¤·¤· ","125.134 ","05.23"
"Å¬·¹¿ÀÆÄÆ®¶óÀÇ Àç¸²¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.23"
"ÀÌÁýÆ® ¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"¼öµµ ¼öÁØ ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"ÇÇ¶ó¹Ìµå±¹½§ ºýÃÆ¤¤¤¾ ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"ÄÝ¿ÀºêµàÆ¼ Âï³ë ¤»","¤·¤· ","121.154 ","05.23"
"½ºÇÎÅ©½º°© ¤§¤§","¤·¤· ","183.100 ","05.23"
"ÀÌ»Ú³ë","¤¼¤½Èû "," ","05.23"
"¾îµð ³× '¶ó½Å'¿¡°Ô ºô¾îº¸¶ó±¸? (¿ôÀ½)","¤·¤· ","210.104 ","05.23"
"¶Ë½öÇÕ´Ï´Ù ¤¶¤²¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÄÝÄ«ÄÝ¶ó "," ","05.23"
"ÈëÆ¯¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"ÄÚ°¡ ´ë´ÜÇÏ³ë ¤¼¤»¤»¤»¤»","¤·¤· ","121.178 ","05.23"
"Å¬·¹¿ÀÆÄÆ®¶ó ¤»¤»","¤·¤· ","211.105 ","05.23"
"¤©¤· Á¸³ª ÀÌ»Ûµð?","fx ","221.155 ","05.23"
"¿Í²Ù·Âº¸¼Ò¤§¤§¤§¤§","¤·¤· ","124.49 ","05.23"
"¹Ì¶ó ºÎÈ°¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.178 ","05.23"
"¿À¿ì¾ß ¿¹»Ûµð ¤»¤»¤»¤»¤»¤»¤»","¤±¤± ","122.40 ","05.23"
"ÀÌÁýÆ® ´©³ª ±Í¿±³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.223 ","05.23"
"»ì¶ó±¹³àµµ ¿¹»Ú†¤¤»¤»¤»¿Í²Ù ¿ÀÁö†¤¤»¤»¤»¤»¤»¤»","¤·¤· "," ","05.23"
"´« ¾Ã»ç±â´Ù","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"½Å¶óÀÇ Á¶»ó ÀÔ°¶","¤·¤· ","175.223 ","05.23"
"ÀÌ»Ú³ë ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","05.23"
"¾Æ³«¼ö³ª¹® ½Ã¤Ó¹æ ¤»¤»¤»","¤·¤· ","39.7 ","05.23"
"°³ÀÌ»Ñ´ç ¤§ ¤§ ¤§ ¤§ ¤§","±í°¶Ãæ "," ","05.23"
"³ª´Ù ¤»¤»¤»¤»¤»","¤·¤· ","111.65 ","05.23"
"ÆÄ¶ó¿À´©³ª ÆÙÆÙÆÙ","¤·¤· ","112.172 ","05.23"
"¹Ì¸ð¸Õµð ¤»¤»","¤·¤· ","121.182 ","05.23"
"Äà´ë ¹ÌÃÆ³×","¤·¤· ","114.129 ","05.23"
"È÷Àâ ¾È¾²³Ä","¤·¤· ","117.111 ","05.23"
"»ì¶ó±¹¾Æ¾¾ °³ÀÌ»Ú³ó¤»¤»","¤·¤· ","61.101 ","05.23"
"³ª´Ù¾Æ¾¾ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","05.23"
" ¾ÆÇÁ¸®Ä«ÀÎÄ¡°í ÀÌ»Ú°Ô»ý°ä³ë","¤·¤· ","14.58 ","05.23"
"¾ê°¡ Á¦ÀÏ ÀÌ»Ú´º ¤¤¤»¤»¤»¤»¤»","¤·¤· ","117.53 ","05.23"
"Ä«ÀÌŽð¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"¾î¿ì ÀÌ»Ú´Ù......¤»¤»","¤·¤· ","116.37 ","05.23"
"Á¸¿¹","¤·¤· ","1.176 ","05.23"
"³ª´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","05.23"
"Å·ÁýÆ® ÆÙ","¤·¤· ","211.195 ","05.23"
"¿Í »ì¶ó±¹ ´©³ª Á¸¿¹ÀÎµ¥? ¤µ¤² ¤»¤»¤»¤»","¤·¤· ","14.41 ","05.23"
"ÀÌ¸ñ±¸ºñ ³Ê¹« ¶Ç·ÇÇÏ³×..Àú·± ¾ó±¼Àº ÇÑ³²¿¡°Ô ¾ÈÅëÇÔ.....","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","05.23"
"ÀÌ»Ûµ¥¤»¤»","¤·¤· ","115.69 ","05.23"
"»ì¶ó ¸¶´©¶óº¸´Ù ´õÀÌ»Ú³ë ¤»¤»¤»","Âù0 ","59.12 ","05.23"
"isis±¹ ¤»¤»¤»¤»¤»","¤·¤· ","183.102 ","05.23"
"ÀÌ»Ú³ë ¤»¤»¤»¤»¤»","¤·¤· ","220.116 ","05.23"
"¹Ì¸ð ¹Ì«‰³ë¤»¤»","¤·¤· ","220.77 ","05.23"
"¾ßÁýÆ®´©³ªÇÑÅ× ¸Å¿î¸À º¸¿©ÁÖ°í ÀÖ³ë ¤»¤»¤»¤»¤»¤»¤»","°¶ÁúÀÎ»ý "," ","05.23"
"½Ã¹ß ¿©ÀÚ ÄÚ°¡ ³» Á¿º¸´Ù Å©³ë","¤·¤· ","175.214 ","05.23"
"¾Æ³«¼ö³ª¹® ¤»¤»","ÖÝ ","211.245 ","05.23"
"²Ã¸®³ë ¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¿Í Á¸¿¹°í ¤»¤»","¤·¤· ","121.182 ","05.23"
"Á¸¿¹ ¤§¤§¤§","fromisis "," ","05.23"
"ÀÌ »ç¶÷ ÄÚ°¡ ´ë´ÜÇÏ´Ù","¤·¤· ","112.162 ","05.23"
"³ª´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","210.99 ","05.23"
"¿À¿ì ¿Í²Ùº¸¼Ò ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","µµµ¹µµµ¹¢¿ "," ","05.23"
"ÆÙ ¤»¤»¤»¤»","¤·¤· ","218.154 ","05.23"
"Á¸³ªÀÌ»Ú³× ¤Ó¤»¤»","¤·¤· ","175.223 ","05.23"
"¿Í ÄÚ ¹ÌÃ³¤¿¤¶´¢¤»¤»¤»¤»¤»¤»¤»¤»","fx ","221.155 ","05.23"
"»ì¶ó ¿ÍÀÌÇÁµµ Á¸³ª¿¹»Ú´õ¶ó","¤·¤· ","125.190 ","05.23"
"ÄÚ°¡ ´ë´ÜÇÏ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"ÀÌ¸ñ±¸ºñºÁ ¤±¤º³× ÁøÂ¥ È÷Àâ ¿Ö¾º¿ì´ÂÁö¾Ë°Ù´Ù","¤·¤· ","175.194 ","05.23"
"ÄÚ°¡ ´ë´ÜÇÏ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"¤Ç¤Ì¤Á ","¤·¤· ","211.105 ","05.23"
"°³ÀÌ»Ú³× ¤»¤»¤»","¤·¤· ","118.45 ","05.23"
"¿·¸ð½À È­º¸³×¤§¤§","¤·¤· ","121.188 ","05.23"
"¿Í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","05.23"
"¤·¤ý¿ì","¤¼¤½Èû "," ","05.23"
"¾î¿ì¾ß ¤»¤»¤»¤»","¤·¤· ","124.28 ","05.23"
"Äà´ëµ¹¾Ò³ë ¾¾¹ß ¤»¤»¤»¤»","¤»¤» ","122.252 ","05.23"
"¾ÆÇÁ¸®Ä«±ä ÇÑµ¥ Èå±äÀÌ ¾Æ´Ñ »ì¶ó±¹¤»¤»¤»¤»¤»¤»","¤·¤· "," ","05.23"
"³ª´Ù ¾Æ¾¾ ¤»¤»¤»","¤·¤· ","39.116 ","05.23"
"½ºÇÎÅ©½º±¹ ¤»¤»","¤·¤· ","121.254 ","05.23"
"ÆÄ¶ó °³²Ã ¤§¤§","¤·¤· ","124.51 ","05.23"
"Äà´ë ¤§¤§","¤·¤· ","211.36 ","05.23"
"¿À¿ì","¤·¤· ","211.199 ","05.23"
"¾Æ³«¼ö³ª¹® ¤»¤»¤»¤»¤»","¤·¤· ","1.253 ","05.23"
"ÇÇ¶ó¹Ìµå ³ë¿¹ ¼öÁØ¤»¤»¤»¤»¤»","¤·¤· ","221.139 ","05.23"
"Äà´ë Áö¶ó³ó¤»¤»¤»¤»¤»¤»¤»¤»¤»","¾ß·Î¹Ì½º³ªÀÎ "," ","05.23"
"È÷Àâ ¹þÀ¸´Ï ÀÌ»Ú³ë ¤»¤»","¤·¤· ","39.7 ","05.23"
"Å¬·¹¿ÀÆÄÆ®¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.126 ","05.23"
"»ì¶ó¿¡  ¹Ý´ÙÀÌÅ© ±îÁö ¤»¤»ÇÇµð Á¿¹öÇÃ ÆÒÀÌ³ë ¤»","¤·¤· ","61.78 ","05.23"
"¾ßÁýÆ®","¤·¤· ","1.176 ","05.23"
"¹Ì¶ó³à¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","121.178 ","05.23"
"ÀÌ»Ú´Ù","¤·¤· ","117.111 ","05.23"
"ÀÌ»Ú³ë¤»¤»¤»","¤·¤· ","220.76 ","05.23"
"ÀÌÁýÆ®³à¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.51 ","05.23"
"ÇÇ¶ó¹Ìµå ¤§¤§¤·¤§¤·","¤·¤· ","39.7 ","05.23"
"»ì¶ó±¹ ´©³ª ¤»¤»¤»¤»¤»","Âù0 ","59.12 ","05.23"
"»ì¶ó±¹ ³ª´Ù Á¸¿¹ ¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"Ä¿¾å³ë ¤»¤»¤»","¤·¤· ","39.116 ","05.23"
"»ì¶ó¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"³ª´Ù´©³ª ÆÙÆÙÆÙ","¤·¤· ","112.172 ","05.23"
"½ºÇÎÅ©½º±¹ ¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"ÀÌ»Ú³ë","¤·¤· ","211.36 ","05.23"
"ÀÌ»Ûµ¥?","¤·¤· ","121.188 ","05.23"
"¹«´Ì¸¸ ¾ÆÇÁ¸®Ä« Èå±ä¾ø´Â Èå±äÆÀ »ì¶ó±¹ ÀÔ°¶ÀÌ†¤¤»¤»","¤·¤· "," ","05.23"
"±¤Àü»ç ¿¤·¹´Ï º¸À¯±¹","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"¾óÇÍ ºÁµµ À¯³ªºÀ¾² »âÀÎµ¥ ¿Í²Ù°¡ ¤§¤§¤§¤§¤§","¤·¤· ","222.234 ","05.23"
"»ì¤Ñ¶ó¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.23"
"Á¹Ä¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¿À Ä¿¿±³ë ¤»¤»","¤·¤· ","121.254 ","05.23"
"»ì¶ó±¹ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.23"
"Áö´É¼öÁØ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.15 ","05.23"
"Ã¨½º ¿ì½Â¿¹Á¤±¹ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.23"
"¿Í Áßµ¿ »ç¶÷ÀÌ³Ä? ÀÌ»Ûµ¥?","¤·¤· ","39.7 ","05.23"
"Á¿½½¶÷ ¼³¸¶ ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.182 ","05.23"
"½â½º ¤»¤»","¤·¤· ","223.39 ","05.23"
" Þ³ª ¿¹¤Ó»Ú³ë¤§¤§¤§","¤·¤· ","124.49 ","05.23"
"»ì¶ó±¹¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","05.23"
"¶óÆ¾°è ½º¸á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","05.23"
"¿À¿ì ÀÌÁýÆ® ÀÌ»Ûµ¥?","¤·¤· ","39.7 ","05.23"
"¿À¿ì¾ß ÀÌ»Ú´Ù","¤·¤· ","1.176 ","05.23"
"Äà´ëºÁ","¤·¤· ","211.36 ","05.23"
"ÇøÇÑ½ºÅÃ½×´ÂÁß ¤»¤»","¤·¤· ","183.102 ","05.23"
"¾Æ Àú°Ç Á»........","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","05.23"
"µåµð¾î ¿¡ÀÌ½º ³ª¿Ô³ë ¤»¤»¤»¤»¤»¤»¤»","¤±¤± ","122.40 ","05.23"
"ÇÇ¶ó¹Ìµå‚¤»¤»¤¡¤»¤»","¤·¤· ","211.36 ","05.23"
"ÆÙÆÙ ¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","05.23"
"Âü¼ö±¹ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.21 ","05.23"
"±¹Á¦ ¹ÌÀÎ ¸¹±â·Î ÇÑ ÀÌÁýÆ®³à?µé ¤»¤»","¤·¤· ","175.223 ","05.23"
"Á¸³ª ÀÌ»Ý ¤µ¤² ¤»¤»","¤·¤· ","211.195 ","05.23"
"±×·¡¼­ »ì¶ó°¡ ¹ºµ¥ ¾Ã´öµé¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","125.176 ","05.23"
"¿¹»Ú³ë","¤·¤· ","39.116 ","05.23"
"ÇØµµÇØµµ ÀúÁ¤µµ·Î ¿µ¾î¸øÇÏ´Â°Ç Á¦ÀÛÁøµµ »ý°¢ ¸øÇÑ °¡ ¾Æ´Ï³Ä?¤»¤»¤»¤»¤»","¤±¤± ","59.25 ","05.23"
"Èå±ä ¶óÆ¼³ë ÄõÅÍ ³»³õÀ¸¶ó ÀÌ°Åþ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","05.23"
"»ì¶ó º¸À¯±¹¤»¤»¤»¤»¤»¤»","¤·¤· ","221.139 ","05.23"
"»ì¶ó±¹ ¤»¤»¤»","²Ü¹ÎÁÖ "," ","05.23"
"½Ï´ÙµÚÁý¾î³ö ¤»¤»¤»¤»","¤»¤» ","122.252 ","05.23"
"ÀÏº»Àº ±¹Á¦ È£ÅÚ Ã¼ÀÎÁ¡ Á¡¿øµµ ¿µ¾î ÇÒÁÙ ¾Ë¸é ¾Ã´É·ÂÀÚÀÓ","¤·¤· ","123.109 ","05.23"
"¾ßÁýÆ®¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.162 ","05.23"
"»ì¶ó±¹ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.142 ","05.23"
"¿ì»ê ²¿¶óÁö ¤»¤»¤»","¤·¤· ","218.154 ","05.23"
"¾Æ³«¼ö³ª¹® ÀÔ°¶¤»¤»¤»¤»","fx ","221.155 ","05.23"
"Áö±Ý Æ¼ºù ºêÀÌ¾Û À¯Æ©ºê Æ¼ºñ 4±ºµ¥¶ó Áß°èÅ¸ÀÌ¹Ö ´Ù ´Ù¸£³ë¤»¤»¤»¤»","¤·¤· ","125.190 ","05.23"
"ÀÏº»¾Öµé ¿µ¾Æ¸øÇÏ´Â ÀÌÀ¯","¤·¤· ","203.226 ","05.23"
"¾Æ´Ï½Ã¹ß ÀÎÁ¾ ¿ÖÀÌ·¡¤Ñ¤Ñ¤Ñ","ÇüºÎ¿ÍÃ³Á¦ "," ","05.23"
"ÇÇ¶ó¹Ìµå±¹ ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.23"
"¤»¤»¤»¤»¤»¤»","¤·¤· ","39.116 ","05.23"
"»ì¶ó±¹ ¤»¤»¤»¤»¤»¤»¤»","ÀÏ»Í "," ","05.23"
"¾ç³àµéÀº ¾¿¾¿ÇÏ³×","¤·¤· ","115.69 ","05.23"
"¹Ì¸ð¤§¤§","¤·¤· ","117.111 ","05.23"
"Ä¡¹ä ÆÄÆÄ°íµ¹·Á ..","¤·¤· ","211.220 ","05.23"
"¿Í ¿îµ¿È­ ±Á ¿ÀÁø´Ù..","¤·¤· ","116.47 ","05.23"
"½Ï´Ù µÚÁý¾î³ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.41 ","05.23"
"¸¶ ÀÌ°Ô ±èÄ¡ÀÇ ³¯¾¾´Ù ¤»¤»¤»","¤·¤· ","116.37 ","05.23"
"»ì¶ó±¹ ¤§¤§¤§¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¾ß·Î¹Ì½º³ªÀÎ "," ","05.23"
"¿¬Ãâ ¤¼¤»¤»¤»¤»","¤·¤· ","121.178 ","05.23"
"ÈæÀÎ¼Ò³à1¸íµµ ¾ø´Â°Å ½ÇÈ­³Ä? ÀÎÁ¾Â÷º° ¾¾¹ß Á¶¼¾Â¡ ¿ª°ã³ë","cure "," ","05.23"
"ÇÇ¶ó¹Ìµå ¸¸µå³ë ¤»¤»¤»¤»¤»","¤·¤· ","59.7 ","05.23"
"»ì¶ó±¹¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"¿ì»ê ¤µ¤²","¤·¤· ","1.176 ","05.23"
"»ì¶ó±¹ ¤»¤»¤»","Âù0 ","59.12 ","05.23"
"ÀÌ°Ô ÇïÁ¶¼±ÀÌ´Ù ¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"Èå±äÄõÅÍ³Ä ¶óÆ¼³ë³Ä ¤»¤»¤»","¤·¤· "," ","05.23"
"ÇïÁ¶¼±ÀÇ ¸Å¿î¸À¤»¤»¤»¤»¤»¤»","¤·¤· ","121.188 ","05.23"
"¾ß½½¸²¤»¤»","¤·¤· ","121.182 ","05.23"
"¾²·¹±â ¹ö·ÁÁ®ÀÖ´Â°Åº¸¼Ò ¤»¤»","¤·¤· ","14.58 ","05.23"
"Ä¡¹äÀÌ´Â ÁÖÀÎ°øÀÌ ¾Æ´Ï¿´½À´Ï´Ù ¤»¤»","¤·¤· ","183.102 ","05.23"
"´Ùµé 2°³±¹¾î ÇÏ°í ¶È¶ÈÇÑµ¥ Ä¡¹äÀº °³¸ÛÃ»ÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»","°¶ÁúÀÎ»ý "," ","05.23"
"¤»¤»¤»¤»¤Ó","¤·¤· ","211.36 ","05.23"
"ÈæÀÎ?","¤·¤· ","39.7 ","05.23"
"°¡¹æ¿¡ ½ÃÃ¼¶óµµ Áý¾î³Ó³Ä °³Å©³ë ¤»¤»¤»¤»","¤·¤· ","221.138 ","05.23"
"¸ÁÅ°Áî ¤»¤»¤»¤»","¤»¤» ","122.252 ","05.23"
"»ì¶ó±¹¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.23"
"»ì¶ó±¹ ¤»¤»","¤·¤· ","121.154 ","05.23"
"½ºÇÎÅ©½º±¹ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","39.7 ","05.23"
"ÆÄ¶ó¿À","¤¼¤½Èû "," ","05.23"
"»ì¶ó±¹¤§¤§¤§¤§","¤·¤· ","220.76 ","05.23"
"¹ÌÀÌ¶ó±¹ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.234 ","05.23"
"¹«½½¸²³à ¤»¤»¤»¤» ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.142 ","05.23"
"¹Ì¸ð ¿øÅ¾ ¤§¤§","¤·¤· ","211.195 ","05.23"
"½ºÇÎÅ©½º´©³ª  ¤»¤»","¤·¤· ","121.254 ","05.23"
"Å¬·¹¿ÀÆÄÆ®¶ó¤»¤»¤»","¤·¤· ","175.223 ","05.23"
"ÀÌ°Ô ÇïÁ¶¼±ÀÌ´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","114.204 ","05.23"
"ÀÏº»ÀÌ ±¦È÷ °¥¶óÆÄ°í½º°¡ ¾Æ´Ï³× ¤»¤»¤»¤»","¤·¤· ","36.38 ","05.23"
"ÀÌ°Ô ÇÑ±¹ÀÇ ³¯¾¾´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.104 ","05.23"
"»ì¶óÀÇ ÈÄ¿¹ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","39.7 ","05.23"
"³ª´Ù ÀÔ°¶¤»","¤·¤· ","223.33 ","05.23"
"ÀÏº»¾Öµé ¿øÅõ¾²¸® ¹Û¿¡ ¸ð¸¥","¤·¤· ","210.99 ","05.23"
"ÀÌÁýÆ® ¾Ö Á¸³ª ¿¹»Ú´øµ¥","¤·¤· ","118.219 ","05.23"
"¸ð»ì¶ó ÀÔ°¶ ¤»¤»¤»","´Ú²¿³¢ "," ","05.23"
"½Ò¶ó±¹ ³ª´Ù ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","05.23"
"½â¾² ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.23"
"°¡¹æ ¿ÀÁö°Ô Å©³× --","¤·¤· ","39.7 ","05.23"
"ÀÌÁýÆ® ´©³ª ¾Ã¿¡ÀÌ½º¶ó¼­ ¸Ç ¸¶Áö¸· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","125.176 ","05.23"
"»ì¶ó±¹ ¤»¤»¤»","¤·¤· ","183.102 ","05.23"
