"dc_title","dc_writer","writer_ip","dc_date"
"근데 오레오 GS 이벤트도 씹꿀임","근성노력 "," ","05.28"
"콘서트 현장보니깐 레이저포인트로 장난치는놈 없던게 다행","ㅇㅇ ","106.102 ","05.28"
"ㅁㅊ 본인 콘서트갔다온거 기억 절반이상날아감...","twiceOnce "," ","05.28"
"최근 3년동안 아무것도 이룬게 없어","ㅇㅇ ","39.7 ","05.28"
"포카리 응모법 끌올 좀","ㅇㅇ ","211.36 ","05.28"
"시발 이왕지르는거 노빠꾸로 계속 쳐바를까","조쯔위짱팬 "," ","05.28"
"와 자고일어낫더니 유튜브에뭐가떳다","윾동 ","175.223 ","05.28"
"작년 혐카리는 어떤식으로 뽑았냐?","근성노력 "," ","05.28"
"지금까지 5만원써서안됨ㅇㅇ","twiceOnce "," ","05.28"
"31일에 몰아서 응모하는건 어케생각함","조쯔위짱팬 "," ","05.28"
"컴터 잘 쓰는 해커가 yg 사이트 좀 망쳐주면 안되나??","ㅇㅇ ","116.39 ","05.28"
"버닝썬 YG 불매. 5/27 MBC 스트레이트에서 후속 수사 방송함","ㅇㅇ ","116.39 ","05.28"
"삼성역 강남역 근처에 공식 굿즈 파는 곳 있어?","ㅇㅇ ","223.62 ","05.28"
"8만원으로 당첨노리면 좀 양심없는건가","조쯔위짱팬 "," ","05.28"
"요즘에도 gop초소에 그거 세워놓고 그냥 지나감?","ㅇㅇ ","223.165 ","05.28"
"저 갤벤 어짜피 당첨될거니까 미리 치킨시켜먹는다 ㅋㅋ","twiceOnce "," ","05.28"
"혐카리 확률 장난치는거 보이는데","근성노력 "," ","05.28"
"라부리폰케 사서 쓰고있는 놈 없나","ㅇㅇ ","175.223 ","05.28"
"포카리응모 저녁에하러가야지","twiceOnce "," ","05.28"
"틴페 공지에 트와이스사진 안넣어낫네","ㅇㅇ ","221.154 ","05.28"
"테일즈위버 안해본 넘들은 급식인가..","ㅇㅇ ","39.7 ","05.28"
"오늘 4만원 내일4만원 지를까","조쯔위짱팬 "," ","05.28"
"토욜날 닭발 일욜날 막창 어제 닭발먹었는데","twiceOnce "," ","05.28"
"본인 전역할때 울와 나이(한국식)","근성노력 "," ","05.28"
"컵라면 올만에 먹으니 맛있네","조쯔위짱팬 "," ","05.28"
"틴페기준이 만 19세 미만임?","다혀니 "," ","05.28"
"나 녹화 해놓긴했는데 마이크소리 들어갔는지 살짝 지직?거림","ㅇㅇ ","211.36 ","05.28"
"울애들 티스퀘어 같은 음악도 좋아할 것 같은데","근성노력 "," ","05.28"
"4월 22일 입대했다가","사나없이사나봐 "," ","05.28"
"이거 골드무대 시작할떄 언니들 퍼포먼스타임 노래 존나신나네 ㅋㅋ","VST* "," ","05.28"
"멜프가머임","뉴비원스 "," ","05.28"
"신라면 큰사발면사왓따","조쯔위짱팬 "," ","05.28"
"애들 휴가가니 나도 빨리 가고싶다.","근성노력 "," ","05.28"
"트갤 ㅎㅇㅌ","ㅇㅇ ","106.102 ","05.28"
"3","ㅇㅇ ","106.102 ","05.28"
"2","ㅇㅇ ","106.102 ","05.28"
"1","ㅇㅇ ","106.102 ","05.28"
"사나시 ㅋㅋㅋ","ㅇ ","203.227 ","05.28"
"ㄴㄲㅅ 1ㅂㅈㅋㅋㅋㅋㅋㅋㅋㅋㅋ","I_To_X "," ","05.28"
"시발ㅋㅋㅋㅋㅋㅋㅋㅋ음중듣는데 이게나라다 미친놈인가","VST* "," ","05.28"
"김다현도 상대음감이도 나도 상대음김인데 이거 Hoxy...?","I_To_X "," ","05.28"
"이 영상 이제 불안할때 마다 돌려보면 되는거죠?","트와이스1호팬 "," ","05.28"
"생일인스타 언제올라올까","뉴비원스 "," ","05.28"
"둡이 피아노도 칠줄 알았냐?","근성노력 "," ","05.28"
"모모 7시간 브이앱 삭제됨?","ㅇㅇ ","1.177 ","05.28"
"아나 보안폴더 내보내기 500개제한좃같네","VST* "," ","05.28"
"원트트시~~~","쯔위럽99 "," ","05.28"
"찐특) 쉬는시간에 시간표 보는척함","ㅇㅇ ","112.221 ","05.28"
"점심먹을까","조쯔위짱팬 "," ","05.28"
"밑에 어그로길에 ㅋㅋ라고 댓달은 고닉","ㅇㅇ ","223.38 ","05.28"
"미국 콘서트 다 매진됐냐고??","사나토자키데스 "," ","05.28"
"다현이 피아노다음곡 스포ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"미국콘 다매진??","사나토자키데스 "," ","05.28"
"다현이 피아노 글 링크","ㅇㅇ ","223.38 ","05.28"
"다현이 피아노 연주 대박이다 ㅋㅋㅋㅋ","ㅇ ","203.227 ","05.28"
"저번에 유동이 피아노친거 글가져와ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"좆쿠텐새끼 다현이한테 박은 디씨콘 꼬라지보소","ㅇㅇ ","106.242 ","05.28"
"하 ㅠㅠㅠㅠㅠㅠ 나죽어 ㅠㅠㅠㅠ","I_To_X "," ","05.28"
"피아노 보플 가져와ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"김다현이 피아노치고 멤버가 노래 부르는","ㅇㅇ ","221.154 ","05.28"
"트갤에서 피아노치던사람 진짜다현이였네","ㅇㅇ ","223.38 ","05.28"
"근데 저거 테일즈위버노래아님?","조쯔위짱팬 "," ","05.28"
"아 지금 밖이라 데이터인데ㅋㅋㅋㅋㅋ","Knock "," ","05.28"
"다효나 ㅠㅠㅠ","ㅇㅇㅇ "," ","05.28"
"이게끝이라고 생각하는흐구업지","조쯔위짱팬 "," ","05.28"
"원스~~~!! 피아노 커버어때요??~","다현 ","223.38 ","05.28"
"와 둡쳤다....","ㅇㅇ ","118.32 ","05.28"
"다현아ㅜㅜㅜ","twiceOnce "," ","05.28"
"저게 던파OST 맞지?????","ㅇㅇ ","221.154 ","05.28"
"이게 두부다!! 이게 섹시다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.28"
"저거 테일즈위버 ost 그거냐?","ㅇㅇ ","39.7 ","05.28"
"테일즈위버 아니라 이루마야 씹덕들아ㅋㄱㄱㄱㄱ ㅋ ㄱㅋ","ㅇㅇ ","122.45 ","05.28"
"떴냐 ㅋㅋㅋㅋㅋ","샤랑둥이 "," ","05.28"
"내가 좋으면 된거 아니야","아기맹수손채영 "," ","05.28"
"아니 분명 아까까지 집에 아빠있었는데 언제나갔눙","twiceOnce "," ","05.28"
"세계지리퀴즈 재밋나요??? 또 내도 돼요???","ㅇㅇ ","221.154 ","05.28"
"여자는 일반여권 그냥 10년이고","아기맹수손채영 "," ","05.28"
"그래도 저거 돈 다갚았음..","twiceOnce "," ","05.28"
"소집해제도 군필이라고 해줌??","아기맹수손채영 "," ","05.28"
"트갤퀴즈) 미국의 최우방국연합인 파이브아이즈는","ㅇㅇ ","221.154 ","05.28"
"이거 25에 댓16인데 념 못감","와이스 "," ","05.28"
"역겨워서 갤못보겟네","조쯔위짱팬 "," ","05.28"
"당연히 친척한테도 덕질하는거 밝혀야지 ㅋㅋㅋ","twiceOnce "," ","05.28"
"본인 카톡 메시지","근성노력 "," ","05.28"
"야 콘잘알있냐?","00 ","106.102 ","05.28"
"님들님들 반은 좋으니까 하나 더 알려드릴게요!!","ㅇㅇ ","221.154 ","05.28"
"작년 여름에 괌인거 하와이가서 음방하지 않았냐?","근성노력 "," ","05.28"
"다음 콘서트 김다현 솔로무대ㅋㅋ 피아노 연주하는딬ㅋㅋ","ㄷㄲㅁ "," ","05.28"
"카톡프사 메시사진인데","조쯔위짱팬 "," ","05.28"
"이번 체조콘은 무대를 풀로 활용해서 유독 더 커보였음","Sky_Rider "," ","05.28"
"님들 그것도 아세요 스페인 남부에 잇는","ㅇㅇ ","221.154 ","05.28"
"니들프사안궁금하니까 그만올려라","조쯔위짱팬 "," ","05.28"
"둡 떡밥 12시에 올라오나","Sky_Rider "," ","05.28"
"카톡프사좀 바꿔야되는데","twiceOnce "," ","05.28"
"회사에다 트밍아웃하고 카톡프사 문구 다 바꿔놓음","근성노력 "," ","05.28"
"근데 님들 그거아셈 푸에르토리코가","ㅇㅇ ","221.154 ","05.28"
"하와이에 일본인 존나 많다든데","ㅇㅇ ","221.154 ","05.28"
"혐카리 팬싸 좆같은 시나리오","근성노력 "," ","05.28"
"서재페 인싸들 좀 화낫던거 하나있음","아기맹수손채영 "," ","05.28"
"사실 인싸넘들도 별로 고상한 취미없음","ㅇㅇ ","221.154 ","05.28"
"트갤 고닉으로 활동할때 타갤 질문","ㅇㅇ ","117.111 ","05.28"
"설리받는법 메모","ㅇㅇ ","125.180 ","05.28"
"ㅁㅊ 보닌 첫콘때 마지막에 윾실수한거 영상찍었었네 ㄷㄷ","twiceOnce "," ","05.28"
"'우리마음이 전부를 기억하니까' 이 가사는 정말 대박이야","Sky_Rider "," ","05.28"
"ㄹㅇ 이시간에는 맨날 보이는넘들만 갤질하네","twiceOnce "," ","05.28"
"디너쇼때는 술먹으면서 공연관람가능하냐","ㅇㅇ ","221.154 ","05.28"
"다음 컴백은 핱쉐나 왓이즈럽 같은 노래면 좋겠다","ㅇㅇ ","223.38 ","05.28"
"올해 앙콘은 바라지도 않고 네이션이라도","ㅇㅇ ","175.115 ","05.28"
"어제 둡브이땨 지효 옆에","ㅇㅇ ","221.154 ","05.28"
"오늘 다현이가 기다리라고 한거","미묘한챙 "," ","05.28"
"나중에 디너쇼 예상","아기맹수손채영 "," ","05.28"
"리얼리티 언제 하나  ","ㅇ ","203.227 ","05.28"
"트갤에 유동으로 갤질하는 외교관도잇음...","ㅇㅇ ","221.154 ","05.28"
"난 체조든 어디든좋으니까 울와 오래가면좋겠음","ㅇㅇ ","223.38 ","05.28"
"블로그 저새끼 트갤럼 로갓한거지?","twiceOnce "," ","05.28"
"체조또하는거가능하냐","너굴 "," ","05.28"
"돔공연은 일단 존나 큰 스크린에 압도당함","ㅇㅇ ","221.154 ","05.28"
"스탠딩 키크면 좋은게 바로뒤에 사람이 안붙음","미묘한챙 "," ","05.28"
"앙콘 한다면 언제쯤 하려나??","ㅇㅇ ","112.154 ","05.28"
"저 시발새끼는 ㄹㅇ 애미가뒤졌나","twiceOnce "," ","05.28"
"쿠알라룸푸르콘서트 갈말은 갈이지?","미나묘이 "," ","05.28"
"아 근데ㅡ시발 왜 응원법으로 응원하냐 병신같이","ㅇㅇ ","218.153 ","05.28"
"도쿄돔에서 공연한게 진짜 대단한듯...","ㅇㅇ ","223.38 ","05.28"
"근데 체조도 시야엄청좋던데 담콘 체조3일했으면좋겠다","twiceOnce "," ","05.28"
"a매장에서 나만의냉장고 넣어놓고 b매장에서 쓸수있음?","ㅇㅇ ","210.117 ","05.28"
"문재인정부의 경제 정책 이대로 좋은가..? 설문조사 진행중","iralph "," ","05.28"
"국내공연장크기 순서는 체조-고척-잠실주경기장-상암월드컵 순서지","ㅇㅇ ","210.113 ","05.28"
"원스토리좌  300때 셀카올린거 생각나네","ㅇㅇ ","203.226 ","05.28"
"스탠딩 첨가봤는데 키크면 스탠딩이 진짜꿀인듯","미묘한챙 "," ","05.28"
"만약 다음콘하면 고척돔 기대가능?","twiceOnce "," ","05.28"
"단콘은 아니여도 주경기장에서 한적있지","ㅇㅇ ","117.111 ","05.28"
"니ㅏ고야 돔을 갔어야됫는데 씨발꺼 ㅋㅋ","아기맹수손채영 "," ","05.28"
"스탠은 그럼 c1c2안나누고 c로 걍 크게 하는게 나음?","와이스 "," ","05.28"
"똥쌀때 피가 자꾸나는데 이게 똥꼬인지 장인지 모르겠다","ㅇㅇ ","218.153 ","05.28"
"잠실주경기장에서 공연한 가수들 리스트","ㅇㅇ ","223.38 ","05.28"
"울와 곧 고척돔입성가능하겠지?","twiceOnce "," ","05.28"
"보닌 시야 ㅆㅅㅌㅊ였는데","미묘한챙 "," ","05.28"
"@미나연글에 개추 댓 딱 2명만 더@","와이스 "," ","05.28"
"잠실 주경기장 저기는 시큐가 고나리도 못하겟다","아기맹수손채영 "," ","05.28"
"채영이가 농림축산식품부 네이버 공식 블로그에 올라왔네","ㅇㅇ ","203.250 ","05.28"
"근데 이번 스탠딩은 뒷펜스도 의미없었다던데","임나동 "," ","05.28"
"에초에 축구장이랑 야구장이랑 비교가되나...","ㅇㅇ ","223.39 ","05.28"
"주경기장 진짜 개크네..","twiceOnce "," ","05.28"
"실체보단 시야가 암튼 개좋았음","와이스 "," ","05.28"
"그냥 깔끔하게 뒤펜스에서 보면 되자나","ㅇㅇ ","221.154 ","05.28"
"근대원래 뭐하냐 체조경기장에서","조쯔위짱팬 "," ","05.28"
"국내 공연장 관객수 들어가는 순위임ㅇㅇ","ㅇㅇ ","223.38 ","05.28"
"포카 그냥보는거랑 바인더에 넣어서 보는거랑 다르네","ㅇㅇ ","223.62 ","05.28"
"첫콘 d2때 내뒤에여덕 계속 밀린다고 혼자 욕하면서 찡찡대던데","twiceOnce "," ","05.28"
"객관적으로 1층 중앙앞열이 젤좋앗을거같아","조쯔위짱팬 "," ","05.28"
"스탠딩 재밌음?","와이스 "," ","05.28"
"팬이벤트때 그 크롭티 남덕은 몸이 좋더만","ㅇㅇ ","175.223 ","05.28"
"담콘도 아마 체조일텐데 좌석 경쟁 개빡세겟네","아기맹수손채영 "," ","05.28"
"근데 저글에 비추1개뭔데","twiceOnce "," ","05.28"
"콘에서 크롭티 입은 남덕들 특징","ㅇㅇ ","175.223 ","05.28"
"밋앤그릿 이벤트 혜자아닌가요?","이제성인 ","122.252 ","05.28"
"근데 여덕들 힘들다고 밀지마라이러는데","twiceOnce "," ","05.28"
"모모시 ㅋㅋㅋ","ㅇ ","203.227 ","05.28"
"트갤 이름 바꿔라","ㅇㅇ ","117.111 ","05.28"
"@미나연 개추 부탁드림@","와이스 "," ","05.28"
"윾시 ㅋㅋㅋ","ㅇ ","203.227 ","05.28"
"하와이에 그 음식이름이 뭐더라","ㅇㅇ ","221.154 ","05.28"
"7월에 재주도행사잇다는 카더라잇든데","ㅇㅇ ","221.154 ","05.28"
"/////////트갤한다면 꼭 봐야하는글/////////","ㅇㅇ ","223.39 ","05.28"
"이번 틴페 작년이랑 달라진거잇음???","ㅇㅇ ","221.154 ","05.28"
"ㅈㅅ한데 이시간에 갤하는 놈들 직업이...?","ㅇㅇ ","121.180 ","05.28"
"ㅁㅊ 본인 저거 갈수있겠는데?","twiceOnce "," ","05.28"
"이거 해석좀 해주쇼♡","ㅇㅇ ","180.81 ","05.28"
"이대다니는 친구있으면 입장가능임?","twiceOnce "," ","05.28"
"팬이벤트 영상 어디서볼수있냐??","예쁜애투성이 "," ","05.28"
"제발 저거 여덕만 뽑아라","퀸지효 "," ","05.28"
"아 진짜 개부럽다","twiceOnce "," ","05.28"
"사나 소감 다시 보는데 눈물 난다","모모화이팅 "," ","05.28"
"Like a fool 노래가 너무 높네 ㅁㅊ","ㅇㅇ ","175.223 ","05.28"
"보통 살빠지면 어디부터 빠짐","퀸지효 "," ","05.28"
"콘서트 음원이나 영상 언제나옴?","레이주치의 "," ","05.28"
"형들 콘서트 후기는 타이밍이에요???? ㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","175.124 ","05.28"
"자고 일어났는데 아직도 생축 노래 들림","ㅇㅇ ","223.38 ","05.28"
"나만 가끔 이런 병신같은 생각하나","twiceOnce "," ","05.28"
"효구 저새끼 댓글에 깊갤 삭제한건가 깊갤왜뜸","ㅇㅇ ","223.39 ","05.28"
"트와이스시 입개릌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","컴공원스 "," ","05.28"
"빛콘 블루레이는 2025년쯤 나올듯..","ㅇㅇ ","223.38 ","05.28"
"v앱 500만 공약 소풍가는거 힘들겟지?","ㅅㄴㅇㅇㅅㄴㅁㄴ ","1.238 ","05.28"
"라커풀 요즘 너무 대우 못 받자너..","ㅇㅇ ","223.38 ","05.28"
"있.지갤에서 울와때문에 지들 떡밥이 없단다","ㅇㅇ ","103.10 ","05.28"
"라커풀들으면 첫단콘이 자꾸생각남","twiceOnce "," ","05.28"
"연차 오늘까지라서 행복함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.180 ","05.28"
"깊갤하다 박제돼서 유동갤질한 트덕후","ㅇㅇ ","223.39 ","05.28"
"인스타에 아직도 음악중심앵콜사진 남아있는 트덕후","ㅇㅇ ","223.39 ","05.28"
"인스타 박제되니깐 글삭제도안하고 비공개돌린 트덕후","ㅇㅇ ","223.39 ","05.28"
"온갖 쓰레기짓은 다하고 다닌 어징어(트덕후)","ㅇㅇ ","223.39 ","05.28"
"깊갤에서 글쓰다 박제된 트덕후","ㅇㅇ ","223.39 ","05.28"
"?","조쯔위짱팬 "," ","05.28"
"총대직달고 깊갤하다가 걸린 트덕후","ㅇㅇ ","223.39 ","05.28"
"니가가라 하와이~","ㅇㅇ ","106.102 ","05.28"
"음악중심 앵콜 찍어서 자랑스럽게 올린 트덕후","ㅇㅇ ","223.39 ","05.28"
"쯔위 그거머였더라 개멋있었는데","clockWICE "," ","05.28"
"인스타에 뻔뻔하게 음악방송 사진찍은거올린 트덕후","ㅇㅇ ","223.39 ","05.28"
"음악중심 앵콜 불법촬영한 사진 인스타에올린 트덕후","ㅇㅇ ","223.39 ","05.28"
"왓이브러브 음악준심 앵콜 몰카찍은 트덕후","ㅇㅇ ","223.39 ","05.28"
"어제 연차쓰고 회사 오니까 정신적으로 문제옴","울와뿐 "," ","05.28"
"둡 목격짤에 해피버스데이 티 입고 있으면 ㄹㅇ 레전드 ㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"일찍일어났더니 졸리네","twiceOnce "," ","05.28"
"음악중심 앵콜사진올리고 뻔뻔하게 갤질하던 트덕후","ㅇㅇ ","223.39 ","05.28"
"음악중심 앵콜 사진찍은거 인스타에서 자랑한 트덕후","ㅇㅇ ","223.39 ","05.28"
"씨발 회사 때려치고 싶다.","근성노력 "," ","05.28"
"이번 콘 갔다가 놀란거","ㅇㅇ ","223.38 ","05.28"
"극소수만했던거 가져와선 ??:3본부가하겠냐?이지랄","ㅇㅇ ","223.62 ","05.28"
"모사 가족분들이랑 하와이갔다는듯?","ㅇㅇ ","220.121 ","05.28"
"푸린효 갈수록 비호감이네","ㅇㅇ ","175.223 ","05.28"
"콘서트에서 제일 설렐때","ㅇㅇ ","14.138 ","05.28"
"찐따컨셉잡아봐도됨?","조쯔위짱팬 "," ","05.28"
"고대맛집알려줌","조쯔위짱팬 "," ","05.28"
"다현이 체크바지어서사녀고","조쯔위짱팬 "," ","05.28"
"오랫만에 옛날브이들 재밋눙","트둥이올팬 "," ","05.28"
"체크바지 어서사냐","조쯔위짱팬 "," ","05.28"
"보닌 덕계못 썰","ㅇㅇ ","61.105 ","05.28"
"허벅지가 좀 튼실한데 체크바지같은거 안어울리지?","twiceOnce "," ","05.28"
"님들 팬영상 그거 풀버전 언제뜸?","ㅇㅇ ","112.221 ","05.28"
"애들 휴가 언제까지임?","ㅇㅇ ","118.222 ","05.28"
"윾이 숏컷일때 울와는 최고였다","ㅇㅇ ","122.37 ","05.28"
"시험 하루전에 팬미팅 실화냐","StevER "," ","05.28"
"체크바지 저런건 위에옷을 어케입어야이쁨?","twiceOnce "," ","05.28"
"저넘 왜 차단했는지 기억이 안나네","ㅇㅇ ","125.180 ","05.28"
"개피곤하네","국힙원탑챙 "," ","05.28"
"저넘 챙 띵언모음은 왜 안퍼오누?","ㅇㅇ ","125.180 ","05.28"
"경희대 경영 버리고 교대 왔는데 잘한거냐,,,???","ㅇㅇ ","112.187 ","05.28"
"애들 휴가","모모숭아 "," ","05.28"
"팬미팅가면 기념품 같은거 나눠주냐?","근성노력 "," ","05.28"
"윾동이 퇴근햇숴요^-^","윾동 ","175.223 ","05.28"
"팬미팅 어떤지 좀 알려주라","뉴비원스 "," ","05.28"
"모모랑사나가 비키니를 입겠냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.28"
"근데 하와이가도 일본어 통함","근성노력 "," ","05.28"
"이번에 애들 휴가 4박5일이냐?","근성노력 "," ","05.28"
"누가 하와이를감?","ㅇㅇ ","175.223 ","05.28"
"하와이 긴거면 비키니입고 수영할텐데","ㅇㅇ ","175.223 ","05.28"
"Turn it up 뮤비공개기원운동 4일차","StevER "," ","05.28"
"오른쪽코에서 굴덩어리가나오내","조쯔위짱팬 "," ","05.28"
"ucla vs 연세대 돈 많으면 어디가냐?","ㅇㅇ ","107.77 ","05.28"
"2","ㅇㅇ ","175.223 ","05.28"
"1","ㅇㅇ ","175.223 ","05.28"
"근데 이시간에 갤질하는건","twiceOnce "," ","05.28"
"ㅎㅇ","ㅇㅇ ","117.111 ","05.28"
"콘서트 아쉬운점","twiceOnce "," ","05.28"
"존재자체가 어그로임","ㅇㅇ ","175.223 ","05.28"
"보호자도 없이 사나 모모 둘이 해외여행은 미친거아님?","ㅇㅇ ","175.223 ","05.28"
"왜싸우노","조쯔위짱팬 "," ","05.28"
"좆는좆리다 시발새끼 또왔네","ㅇㅇ ","175.223 ","05.28"
"트갤도 곧 이전할거같은데","twiceOnce "," ","05.28"
"같은비행기에 같은호텔 ㅅㅂ...","twiceOnce "," ","05.28"
"틋티비갤 싸움났다","ㅇㅇ ","211.216 ","05.28"
"지 영상찍는다고 우치와랑캔디봉 내려달래 미친놈","ㅇㅇ ","211.216 ","05.28"
"ㄷㅊ","조쯔위짱팬 "," ","05.28"
"오늘 쉬는거 진짜 개좋다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.28"
"바우터하멜 브리지듣고잇으면 인싸같지?","조쯔위짱팬 "," ","05.28"
"오늘 트갤이 할일 다현이가 기대하라는게 먼지 궁예해봐","ㅇㅇ ","211.36 ","05.28"
"열심히 하고 어느정도 자리 잡았는데 한순간에 망하니 현타오네","ㅇㅇ ","39.7 ","05.28"
"근데 윾 짧은머리가 엄청 잘어울리긴 했음","ㅇㅇ ","125.178 ","05.28"
"어그로 신고 존나게 했으니 이제 다시 자러간다","ㅇㅇ ","175.223 ","05.28"
