"dc_title","dc_writer","writer_ip","dc_date"
"µ¶°úÁ¡¶«½Ã ¹Ì±º Àåºñ¿¡µµ amd ³Ö°í ÇÏ¸é¼­ ¿¬¸íÇÏÁö ¾ÊÀ½?","¹Ý¼÷ ","211.34 ","05.28"
"È­¿þÀÌ ¿©ÆÄ·Î ¶Ç ÇÑ±¹ Á¦ÀçÇÏ¸é ¾îÄ¯?","¤·¤· ","180.229 ","05.28"
"amd°¡ ÀÎÅÚ µû¶óÀâÀº °Ç ´Ù ÇÃ½º¶§¹®ÀÓ  ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"Àú¹ø¿¡ ÀÎÅÚ ¾ÖÇÃÀÌ¶ûÀß¾ÈÇ®·Á¼­ 7ÆÛ¼¾Æ®¶³¾î º´Ù°í ´º½º¶ß´Âµ¥","¼Ò½½³× "," ","05.28"
"600¿ÍÆ®¸é 2070ti±îÁø ¾ÈÁ¤ÀûÀÌ¾ß?","¤·¤· ","223.33 ","05.28"
"±ã¹Ù x570 ¿öÅÍÆ÷½º ³ª¿Ã¶ó³ª","Ä¡Å²¸Ô¾î¾ßÁö "," ","05.28"
"ÄÄºØÀÌµéÀÌ °¡Àå ÂøÇÔ","¤·¤· ","220.123 ","05.28"
"±Ùµ¥ ±â¼ú Âü ½Å±âÇÏ´Ù","¿Àµ­Á¦¿Õ ","118.36 ","05.28"
"Å¸ÀÌÅº ÇÑÀå 22°³¿ù ÇÒºÎÇØ¼­ ÃÄ »ç´Â µµ¿ëÃæ»õ³¢´Â ¿Ö °è¼Ó","¤·¤· ","223.38 ","05.28"
"ÀÎÅÚ=¹ß¿­=°³½Öµµ Åë±¸ÀÌÀÚ³Ê ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.57 ","05.28"
"¿µ»óÆíÁý¿¡ ssd·Î °¨´ç°¡´ÉÇÔ??","µðÁ¦·ç "," ","05.28"
"¹Ùº¸¸Û³ÉÀÌ°¡ Ã¶Èñ ¾Æ´Ï³Ä?","¤·¤· ","218.39 ","05.28"
"¸®»ç¼ö ¹Ú»ç ¿¬±¸ÇÑ soi Á¸³ª ¾²ÀÌ´ÂÁßÀÎµð","¹Ý¼÷ ","211.34 ","05.28"
"b350À¸·Î 3700Àº;","¤·¤· ","211.36 ","05.28"
"¸®»ç¼ö´Â ³»°Ô ÀºÀÎÀÌ´Ù","¤·¤· ","220.116 ","05.28"
"¿µ¾î´Â Àß ÇÏ´Âµ¥ ¸ð±¹¾î¿¡ ÁØÇÏ´Â ¼öÁØÀÌ´Ù","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"@@ ³ªºñµµ Èï¹Ì´Â °¡±ä ÇÏ´Âµ¥","¤·¤· ","59.152 ","05.28"
"°­³² 20Æò ¾ÆÆÄÆ® vs ½Ã°ñ 60Æò´ë Áý °ÇÃà","¶ó¾Æ ","219.240 ","05.28"
"¾êµé¾Æ Àß¸¸ÆÄ¿ö ¾î¶°³Ä","¤·¤· ","219.250 ","05.28"
"¾ÕÀ¸·Î ¹æ¼Û¿ë ¿øÄÄÀº 3900x°¡ ÅëÀÏÇÏ°Ú³× ¤»¤»¤»¤»","¤·¤· ","182.229 ","05.28"
"³» »ý°¢¿£ ³ªºñ°¡ Á¸³ª°Ô Àß ³ª¿Ã °Å °°´Ù","¤·¤· ","180.64 ","05.28"
"±Ùµ¥ ¾Ïµå apu´Â °ø°³ ¾ÈµÈ°ÅÀÓ?","¤·¤· ","110.9 ","05.28"
"¸®»ç¼ö°¡ it¾÷°è¿¡ °è¼Ó ÀÖ¾ú±â¶«½Ã ÀüÃ¼ÀûÀÎ ±×¸²Àº ±×¸±¼ö ÀÖÁö¸¸","¤·¤µ¤· ","59.12 ","05.28"
"¾Ïµå³»ÀåÀÖ³ª°í","¤·¤· ","117.111 ","05.28"
"¹ºÀÏÀÓ?","¤·¤· ","218.52 ","05.28"
"¸ÞÀÎº¸µå Áú¹®Á¡","¤·¤· ","14.45 ","05.28"
"±×·¡¼­ 9700k °è¼Ó ½áµµ µÇ³Ä","¤·¤· ","223.39 ","05.28"
"»ïÅ»¿ö Àß¸¸µå±ä Àß¸¸µé¾ù³×","¤·¤· ","58.148 ","05.28"
"ÀÎÅÚ Á¸³ª »ùÅëÀÌ´Ù¤»¤»","À§´Ïºô´õ184 "," ","05.28"
"µî½É vs Ã¤³¡µî½É ¹¹°¡ ´õ ³´³Ä?","´Ð±¸ "," ","05.28"
"ÀÎÅÚ vs ¾Ïµå ¼º´Éºñ°¡ ÀÌÁ¦´Â ÀÌÁ¤µµ´Â µÈ´Â°Å¾ß?","¤¤¤·¤©¤¤¤·¤© ","121.185 ","05.28"
"±×·±µ¥ ¾îÂ°¼­ µö·¯´× ¾È °¡¸£ÃÄ ÁÙ·Á°í ÇÏ³Ä","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"¹éÇÃ·¹ÀÌÆ®¸¸ µû·ÎÆÄ´Â°÷ ¾ø¾î?","ÆÄºí·ÎÄ¡ "," ","05.28"
"ÀÎÅÚ ¶±¶ô°³¹ÌÄ¡³ë;;;;","¼Ò½½³× "," ","05.28"
"¸®»ç¼ö°¡ °øºÎÇÏ´ø ½ÃÀýÀÌ ¾ðÁ¨µ¥ ¾ÆÁ÷µµ ¹Ú»çµå¸³ÀÌ¿© ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"ÄÄ¾Ë¸øÀÌ¶ó ±×·±µ¥ ¿ä»õ ¾Ïµå´Â ³»Àå±ÛÄ« ´Þ·Á¼­ ³ª¿È?","¤·¤· ","117.111 ","05.28"
"ÀÎÅÚ 10³ª³ë ±â¿ìÁ¦","¿Àµ­Á¦¿Õ ","118.36 ","05.28"
"Áý¿·ÇÇ½Ã¹æ 1080 ÀÎµ¥ ½ÃÇ»¸¦ 7400¾²´õ¶ó","¾ÖÀÚ¶ô ","183.103 ","05.28"
"º¥Ä¡¸¶Å·ÇÏ´Âµ¥ ±¹¹Î¿É¼Ç ºÎ¸£Â¢´Â »õ³¢µéÀº ¹¹Áö","¤·¤· ","222.103 ","05.28"
"fhd ¸ð´ÏÅÍ »ê´Ù°í Ä¡¸é °¡Àå ÇÖÇÑ Á¦Ç° ÃßÃµÁ¡","¤±¤± ","183.109 ","05.28"
"³ªºñ Àü¼ººñ ±¦Âú³×","¤·¤· ","1.240 ","05.28"
"¹Ç½Ã¾Æ¸ÓvsÀÌ¿¥ÅØ ½ºÅè","¾ÖÀÚ¶ô ","183.103 ","05.28"
"ÁßÇÐ±³ ¼öÇÐµµ ¸øÇÏ°í ÆÄÀÌ½ãµµ ¸ø ´Ù·ç´Âµ¥ µö·¯´× ¾î¶»°Ô ÇÒ±î","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"AC1900¾Ë¾Æº¸´Ï±î 1900Pµµ ÀÖ´øµ¥ ¹ºÂ÷ÀÌÀÓ?","¤·¤· ","211.108 ","05.28"
"¾Ïµåºüµé ¸®»ç¼ö ºü´Â°Ç ÁÁÀºµ¥ Âî¶ó½Ã º¸°í »¡¸é ¾ÈµÇÁö º´½Åµé ¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"¾î ¸Ó¾ß assrock a320m ¾²´Âµ¥ Á¨2 ¸ø¾¸?","¤·¤· ","180.64 ","05.28"
"¿ÜÀå ½º½ºµð(ssd) ¿ëÀÌ¼º ÁÁ³Ä?","¤·¤· ","160.86 ","05.28"
"ÇÏµå¿þ¾î ¾ÈÀüÇÏ°Ô Á¦°Å","¿Àµ­Á¦¿Õ ","118.36 ","05.28"
"¸®»ç¼ö ´ë´ÜÇÑ ÀÎ¹° ÀÌ¾ú´õ¶ó","¤·¤· ","59.27 ","05.28"
"ÀÎµîÀÌµé Ç®¹ßÇÒ¶© °¡º±°Ô ÀÎµéÀÎµé ÃÄÁÖ¸é µÈ´Ù","¤·¤· ","124.57 ","05.28"
"±Ùµ¥ ³ª ÀÎµîÀÌ·Î ¸ô¾Æ°¡´Â°Å ³Ê¹«ÇÏ³× ÁøÂ¥·ç","¤·¤· ","223.39 ","05.28"
"ÀÌ ÃßÃµÁ» 3800x 3900x 9900k r0","À§´Ïºô´õ184 "," ","05.28"
"¾Ïµå °©ÀÚ±â ¿Ö ¶±»óÇÔ","¤·¤· ","223.39 ","05.28"
"ÇÑ½ÉÇÑ »õ³¢µé ¤»¤»¤»¤» ¸®»ç¼ö cpu µå¸³ °³ ¿ô±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"MSI º¥Åõ½º°¡ ÀÌ¿¥ÅØ ½ºÅèXµà¾óº¸´Ù ÁÁÀº°Å³Ä?","¤·¤· ","121.166 ","05.28"
"¾ÏµîÀÌµéÀº žÍÄ³ ¾ÏµåÁÖ°¡¿¡ ÁýÂøÇÏÁö","¤·¤· ","110.165 ","05.28"
"Äý°«¸®»ç¼ö 28.12 +1.70    +6.42%","¤·¤· ","119.196 ","05.28"
"°ÔÀÓ ´Ù¿î·Îµå,¼³Ä¡¼Óµµ´Â ¹¹¶û ¿¬°üÀÖ´Â°Å³Ä?","¤·¤· ","39.7 ","05.28"
"A320¿¡ ¶óÀÌÁ¨ 3¼¼´ë ¹ÚÀ¸¸é","¤·¤· "," ","05.28"
"Å©¸£ÀÚ´ÏÅ© ÀÌ¸§µµ Á¸³ª ¾Ç´çÀÌ¸§ °°´Ù","¿Àµ­Á¦¿Õ ","118.36 ","05.28"
"¸®»ç¼ö°¡ cpu ¸¸µç´Ù´Â °³º´½Å Âðµûµé¸¸ º¸¼À ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤·¤µ¤· ","59.12 ","05.28"
"¾ÆÁ÷ ´ë°¡¸® ´ú ±úÁø »õ³¢µé ¸¹³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.103 ","05.28"
"¾ßÀÌ ½Ã¹ß·Ãµé¾Æ Á¨2 È£È¯ ¸ÞÀÎº¸µå°¡ ¹¹³Ä°í ½Ã“u ¾ÚµÚÁø»õ±âµé¾Æ","¤·¤· ","211.36 ","05.28"
"»ïÅ»¿öÀç¹Ô³Ä ½ºÅ¸ºñ½Á?","¤·¤· ","211.214 ","05.28"
"ÄÄÇ»ÅÍ ¿À·¡µ¿¾È ¾È¾²´Ù ¾²¸é ¼º´É¶³¾îÁü??","¤·¤· ","223.33 ","05.28"
"ÀÛ³â¿¡µµ 320 350 Á¨2 Áö¿øÇÏ³×¸¶³×·Î ½Î¿ì´õ´Ï ¾ÆÁ÷µµ ÀÖ³×","¤·¤· ","223.38 ","05.28"
"Áö±Ý ÃÖ°í °¡¼ººñ°¡ 9100f ¸Â³Ä?","¤·¤· ","14.6 ","05.28"
"GTX 960 4³â Á¤µµ ¾²´Ù°¡ ÀÌ¹ø¿¡ GTX 1080TI·Î ¹Ù²Ù°Åµç??","ÄÉ·Î ","221.162 ","05.28"
"½Ã¹ß ¹Ç½Ãº¸µå°¡ ¿¡Áî¶ôº¸´Ù ¾ÈÁÁ³Ä?","Å«Çü ","1.11 ","05.28"
"¸ð´ÏÅÍ 7³âµ¿¾È ›§´Âµ¥ °³ ¿À·¡ ¾´°ÅÁö?","¤±¤± ","183.109 ","05.28"
"Çü´Ôµé ±×·¸´Ù¸é Á¨2 ¾²·Á¸é º¸µå ¾î¶²°Å»ç¾ßµÇ³ª¿©","¤·¤· ","211.36 ","05.28"
"ÄÄ°¶ °³º´½ÅµéÀº ceo °¡ cpu ¸¸µå´ÂÁÙ ¾Í? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤µ¤· ","59.12 ","05.28"
"GTX1070À¸·Î ÈÄ´Þ¸®´Â °ÔÀÓÀº »ï±¹Áö ÅäÅ»¿ö°¡ Ã³À½ ¾Æ´Ï³Ä?","³ª·çÈ÷ ","220.70 ","05.28"
"RX 580À¸·Î »ïÅ»¿ö QHD »ó¿É 60ÇÁ·¹ÀÓ °íÁ¤ °¡´ÉÇÔ?","¤·¤· ","180.64 ","05.28"
"¸®»ç ¼öÀÇ ½ÇÃ¼ °¡¸£ÃÄÁØ´Ù ÀÌ ºü°¡»öÀÌ´ú¾Æ.TXT","¤·¤µ¤· ","59.12 ","05.28"
"¾ÆÅ©¸± ¿·ÆÇ ÄÉÀÌ½º Ã·½áº¸´Âµ¥ ¿ø·¡ ÀÌ·¸°Ô Å¹ÇÏ³Ä","¤·¤· ","222.117 ","05.28"
"ÀÛ¾÷°ü¸®ÀÚ ¿­¸é °ÅÀÇ ÇÁ¸®Áî ¼öÁØÀÌµÊ","Á¤»óÀÎÀÎµ¥¿ä "," ","05.28"
"²¿¿ì¸é ¾Æ½ÃÁÒ?","¤·¤· ","211.177 ","05.28"
"´Ïµé ¼³¸¶ ¾Ïµå ÁÖ½Ä¿¡ ÀüÀç»ê ¾È¹Ú¾ÒÀ½?","dd ","219.254 ","05.28"
"¾Ïµå °øÁ¤¿ÜÁÖ ´ë¸¸ tsmc³Ä ÇÑ±¹ »ï¼º lsi³Ä?","¿Àµ­Á¦¿Õ ","118.36 ","05.28"
"ÇÑ 50ÄÚ¾î cpu´Â ¸ø¸¸µå³Ä","¤¡¤¡ ","61.32 ","05.28"
"ÄÄ¾Ë¸ø Áú¹® µå¸³´Ï´Ù","¤·¤· ","58.120 ","05.28"
"±×·¯°Ô 97k ÀÌ»ó »òÀ¸¸é ¾ÏµåÇÑÅ× ²Ü¸±ÀÏ ¾øÀÚ³Ê","¤·¤· ","223.39 ","05.28"
"cpu ¹Ù²Ù¸é¼­ ÄÉÀÌ½º ¹Ù²Ü±î ÇÏ´Âµ¥ Á¦Ç° ÃßÃµÁ»","¤·¤· ","116.38 ","05.28"
"ÇÑ 10³âµÚ¸é ¸®»ç¼ö ´©³ª ÀÖÀ»¶© ÁÁ¾ÒÁö ÀÌ¼Ò¸® µé¸±µí","¤·¤· ","124.57 ","05.28"
"ÀÖÀÝ¾Æ ´Ù³ª¿Í »óÇ° »ó¼¼ ¼³¸í¿¡ ½ºÇÇÄ¿ ¾øÀ¸¸é ¼Ò¸® ¾È³ª¿È?","¤·¤· ","110.70 ","05.28"
"±Ùµ¥ ¾Ïµå º¸Åë ¹ßÇ¥ÇßÀ¸¸é ¹ßÇ¥´ë·Î °¡ÀÝ¾Æ »ç±âÄ¡´ø°¡?","dd ","219.254 ","05.28"
"3800x 1080ti¸é 650w¿¡ °¡´É?","¤·¤· ","104.143 ","05.28"
"¾¾Ç»¹úÅ© AS3°³¿ùµµÀÖ³×","¤·¤· ","220.119 ","05.28"
"¸ð´ÏÅÍ 32ÀÎÄ¡¿¡¼­ 27ÀÎÄ¡·Î µ¹¾Æ°£ »ç¶÷ ÀÖÀ½?","¤·¤· ","222.110 ","05.28"
"2070 Æ®ÇÁ7 673,700¿øÀÌ¸é ±¦ÂúÀº°Å¾ß?","¤±¤¤¤·¤© ","61.79 ","05.28"
"¼ø¼ö Á¸¹ö¿ëÀ¸·Î x470 2200g Á¶ÇÕ¾²´ø³ðµéÀÖ³Ä","¤·¤· "," ","05.28"
"ÀÏ¹Ý ¸¶Æ®¿¡µµ hdmiÆÄ³Ä?","Å°ÈÄ³ÊÀå "," ","05.28"
"¾îÂ¶°Ç°£¿¡ ¾êµé¾Æ ¾Ïµå=¾Ã½Ø³¢ ÀÌ°ÅÇÏ³ª¸¸Àº ±â¾ïÇØ¶ó","¤·¤· ","223.33 ","05.28"
"Áö±Ý ÀÎÅÚ »ì¾ÆÀÖ¾úÀ¸¸é ¾Ïµå º¸µå·Î Áö¶öÇß°Ú³Ä","¤·¤· ","61.98 ","05.28"
"¾Ïµå °×ÄíÆù »ì»ç¶÷ ÀÖ³Ä","dd ","14.47 ","05.28"
"¸ðÆ¼ÅÍ tv Å«°Å»ç´Â¾ÖµéÀº ¤´ÀÓ???","¤·¤· ","175.195 ","05.28"
"ÀÎÅÅ ¾ÆÀÌ½ºÄ³ÀÌÅ© ¿ÃÇØ ³ª¿Ã¼öµµ ÀÖ´Ù´ø´ë","¤·¤· ","110.165 ","05.28"
"¾Ïµå ÁÖ½Ä 18´Þ·¯¿¡ »ò´Âµ¥ ¾ß±âºÐÁ¶Å¸ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.57 ","05.28"
"±Ùµ¥ ¶óÀÌÁ¨ 3000½Ã¸®Áî 5±â°¡¿¡ ¼Õ¸ñ°Ç»õ³¢ÀÖ´øµ¥","¤·¤· ","58.233 ","05.28"
"a320 ¹ÌÁö¿ø ¾ÏÇÇ¼È ¾Æ´Ô","¤·¤· ","61.98 ","05.28"
"Open cl °¡¼Óµµµû¶ó¼­ ±ÛÄ«È¿°úº¸´Â°Å Ã¼°¨¸¹ÀÌµÊ?","µðÁ¦·ç "," ","05.28"
"9600k 22¸¸¿ø","¤·¤· ","125.134 ","05.28"
"a320 °ø½ÄÁö¿øÀÎµ¥ ¾÷µ¥ÀÌÆ® ¾ÈÇØÁÖ´Â º¸µå»ç¸¦ ¿åÇØ¾ßÁö","¤·¤· ","58.233 ","05.28"
"ÀÎÅÚ ¹º»ý°¢ÀÌÁö?","... ","223.62 ","05.28"
"±Ùµ¥ ÄíÆÎ ÄÞÇ»Å¸ ¶û ±ÛÄ« °¡°Ý ÂøÇÑ°Å¾Æ´Ô?","¤·¤· ","124.53 ","05.28"
"¸ð´ÏÅÍ°¡ ¾ÈÄÑÁø´Ù","¤·¤· ","1.239 ","05.28"
"ÁøÂ¥ º´½Å»õ³¤°¡ ¤»¤»¤»","¤·¤· ","58.228 ","05.28"
"¾ÖÆå°°Àº ·»´õ¸µ¿¡¼­ ±ÛÄ«°¡ Â÷ÁöÇÏ´Â ºñÁßÅ­?","µðÁ¦·ç "," ","05.28"
"iptime a3004 ±¦Âú³Ä?","¤·¤· ","211.108 ","05.28"
"µÑÁß¿¡ ¸Ó»ç´Â°Ô ³²? °¡°ÝÀº°°À½","¤·¤· ","121.166 ","05.28"
"Å³·¯·£ »« °«¶óÀÌÅ©¸é ¸·½Ãº¸´Ù ÁÁ³Ä?","¤¤¤·¤© ","211.34 ","05.28"
"žÍÄÉ °ÅÁö»õÅ°°¡ ¸¹³Ä?","·¹ÀÌ¿Í ","115.41 ","05.28"
"1155 &gt; 1155v2 °¥¶§µµ Á¶¿ëÇß´ø³ðµéÀÌ","¤·¤· ","61.98 ","05.28"
"¾Æ´Ï ±Ùµ¥ ¾êµé¾Æ Àß »ý°¢ÇØºÁ ¾Ïµå°¡","¤·¤· ","223.39 ","05.28"
"ÄÄº»°¶¤¸°í¼ö´Ôµé ÄÄÇ»Á¸¸»°í ½Å¿ëÄ«µå¸ô ÃßÃµÁ¡ÇØÁÖ¼¼¿ä","¾Æ¿À¹Ì ","49.168 ","05.28"
"³ëÆ®ºÏ »ò´Âµ¥ À©µµ¿ì","·¯Å¥¸®¾È "," ","05.28"
"¾Æ´Ï ÀÌ°Ô ¾î·Æ³Ä","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"fps°ÔÀÓ¸¸ ¾ÈÇÏ¸é 5ms TV ½áµµ µÇ°ÚÁö?","¤±¤± ","183.109 ","05.28"
"97kº¸´Ù ÁÁÀº°Å ÀÖ³Ä","¤·¤· ","223.39 ","05.28"
"Àú ¾Æ±î±îÁö Á¸³ª±õÃÆ´Âµ¥ ÀÌÁ¦ Á¶¸¸°£ µ¹ÆÈ¸Å ³¯¶ó¿É´Ï±î?","Matisse "," ","05.28"
"¾ÏµîÀÌ »õ³¢µéÀÌ ³ú¿¡ Àå¾Ö°¡ ÀÕ´Â°Ç ÆÑÆ®ÀÓ","¤²¤² ","61.105 ","05.28"
"¾Ïµå»õ³¢µé ÀÎÅÚ ºñÆ²´ë´Ï±î","¤·¤· ","121.152 ","05.28"
"¾î¶»°Ô ÄÚ¾î¼ö¸¦ ´Ã¸®´Âµ¥ Å¬·°ÀÌ ¾È¶³¾îÁú¼ö°¡ÀÖÁÒ???","ºñ·É±º "," ","05.28"
"¿¥¸B!","¤·¤· ","124.53 ","05.28"
"1950x vs 3900x","¤·¤· ","39.122 ","05.28"
"amd ÁÖ½Ä ³­¸®³µ´Ù","¤·¤· ","211.201 ","05.28"
"ºý´ë°¡¸® »õ³¢ ¾îÂ¼¸é ÁÁÁö","¤·¤· ","223.38 ","05.28"
"usbÇãºê´Â Æ÷Æ®¼ö°¡ ¸¹À»¼ö·Ï ÁÁ³Ä?","¤·¤· ","211.108 ","05.28"
"3900x °ø·©À¸·Ð ¹«¸®·Á³ª","±Í¿©¹Ì "," ","05.28"
"ÀÎµîÀÌµé ÀÌÇØÇÑ´Ù ±×·¸°Ô ÃÄ¸Â¾Æº»ÀûÀÌ ¾øÀ¸´Ï ´çÈ²ÇÏ´Â°Ô ´ç¿¬ÇÏÁö","¤·¤· ","124.57 ","05.28"
"¿ë»ê¿¡ ¿ø½i!","¤·¤· ","124.53 ","05.28"
"A320À¸·Î Á¨2±îÁö ¿å½ÉºÎ¸®´Â»õ³¢´Â ³ª°¡µÚÁ®¾ßÁö","¾ÖÀÚ¶ô ","223.39 ","05.28"
"¾ÏµåÄð·¯»©±âÀü ¸µ½º3¹ÙÄû´Â ±¹·ê¾Æ´Ñ°¡?","¼Ò½½³× "," ","05.28"
"¾Ïµå´Â ½ÃÇ» 1³â¸¶´Ù ³ª¿À´Â°ÅÀÓ?","¹°¸®Ä¡·á»ç ","119.207 ","05.28"
"Èë¼öÀú ÄÄ¾Ë¸ø¿¡°Ô µµ¿ò Á» ÁÖ½Ê¼î¤Ð¤Ð","¤·¤· ","211.208 ","05.28"
"À©µµ¿ì 10 ¾÷µ¥ÀÌÆ®°¡ °­Á¦°¡ ¾Æ´Ï°Ô µÇÁö ¾Ê´Â ÀÌ»ó µö·¯´× ÇØ¾ß ÇÑ´Ù","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"320º¸µå¿¡ ³Ê¹«¸¹Àº°É¹Ù¶ó´Â°Å¾Æ´Ò±î;;","¼Ò½½³× "," ","05.28"
"¹«»Ì±â´çÇÏ¸é ÇÉ ÈÖ³Ä?","¡Û¡Ü¡Û¡Ü "," ","05.28"
"¹ÙÀÌ¿À½ºÅ¸´Â ÇØÁØ´Ù³× ","·¹ÀÌ¿Í ","115.41 ","05.28"
"»ó´ë°¡ ³ªÇÑÅ× ½ÄÄ®·Î Âî¸£·Á´Âµ¥ ¶§¸®¸é Á¤´ç¹æÀ§³Ä?","¤·¤· ","223.62 ","05.28"
"Á¿ÅÚ 10³ª³ë/7³ª³ë ÀüºÎ ¸î³â ´õ ½ÇÆÐÇÏ¸é","¤·¤· ","110.165 ","05.28"
"°ÅÀ¯¹Ì¼Ò³à¹é¸¶¿©°í»ý","d861ch "," ","05.28"
"±Ùµ¥ ÀÎÅÚcpu »óÀÚ ÀÒ¾î¹ö¸®¸é a/s 1³âÀÓ??","¤·¤· ","61.77 ","05.28"
"¾î±×·Î Àß²ø¸®³ë","¤·¤· ","39.7 ","05.28"
"2920x vs 3900x ¼º´ÉÀ¸·Î¸¸","¤·¤· ","39.122 ","05.28"
"Çüµé 100¸¸¿øÀ¸·Î º»Ã¼ ¸ÂÃâ·Á°í ÇÏ´Âµ¥","¾Ó±â¸ð±â ","112.187 ","05.28"
"±ºÆ÷Çãºê¿¡¼­ Ãâ¹ßÇß´Âµ¥","¤·¤· ","1.221 ","05.28"
"»ýÃ¼º°Àº Á»¾Ö¹ÙÀÎµ¥;;","¼Ò½½³× "," ","05.28"
"À©µµ¿ì7À» ½á¾ßµÇ´Â °­·ÂÇÑ ÀÌÀ¯","¤·¤· ","104.236 ","05.28"
"¾Ïµå º¸µå´Â ¾îµð²² ÁÁ³Ä?","Yoguts "," ","05.28"
"±×·³ Á¿°°Àº ÀÎÅÚ ¾²½Ã´ø°¡","·¹ÀÌ¿Í ","115.41 ","05.28"
"@@ ±â°¡º¸µå´Â ¹ÙÀÌ¿À½º¿¡¼­ ¿Ã·ÁÁá´Ù¸ç 1½½·Ô PCIE 4.0","¤·¤· ","59.152 ","05.28"
"ÃÖ°íÀÇ ¶óÀÌÁ¨ Á¶ÇÕ","¤·¤· ","211.108 ","05.28"
"3900x ¿Ö»ç±ä¤»¤»¤» ¤²¤µµé ºÎ½ÉºÎ·Á¾ßÁö ¤»¤»","Matisse "," ","05.28"
"ÄÅ¸°ÀÌ Áú¹®ÀÖ¾î¿ä ¾ð´õº¼ÆÃ¿¡°üÇØ¼­","¤¤¤· ","58.120 ","05.28"
"¸ð´ÏÅÍ»õ·Î»ê°Å ","¤»¤©¤· "," ","05.28"
"Â÷¶ó¸® h310¿¡´Ù 9900k¸¦ ¹Ú°Ú´Ù°í ±×·¯Áö ±×·¯³Ä","OUTEMU "," ","05.28"
"¾Æ´Ï Á¿°°Àº »õ³¢µéÀÌ °©ÀÚ±â ÀÌ»óÇÑ ¾ê±â¸¦ ÇÏ³×","¤·¤· ","223.39 ","05.28"
"ÁßÇÐ±³ ¼öÇÐµµ ¸øÇÏ°í ÆÄÀÌ½ãµµ ¸ø ´Ù·ç´Âµ¥ µö·¯´× ¾î¶»°Ô ÇÒ±î","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"ÁßÀú°¡±ÛÄ«¸àº¸ ºê·£µåÃßÃµÇØºÁ¶ó","¤·¤· ","223.39 ","05.28"
"¹ÙÀÌ¿À½ºÅ¸´Â Á» ±×k´Ù;;","¼Ò½½³× "," ","05.28"
"A320 ¾²¸é¼­ Á¨2 ¹Ù¶ó´Â°Ç Á» .. ¾ç½ÉÀÌ ¾ø´Â°ÅÁö","´ëÇô´Ï "," ","05.28"
"dp20¹øÇÉ ¿ÍÀÌ¾î¿¬°á ¾ÈµÇÀÖ´Ù´Âµ¥","¤»¤©¤· "," ","05.28"
"À©µµ¿ì 10 ºü´Â º´½Å»õ³¢µé¾Æ À©µµ¿ì 10ÀÌ ¾îµð°¡ ÁÁÀºµ¥","¤¾¤·¤·¤Ó¤Ó¤¾¤¾¤½¤·¤· ","211.246 ","05.28"
"ÆÑÆ®) PCI 4.0 ÀÎÁõºñ¿ë¶§¹®¿¡ 570 »©°í PCI4 ¾ÈµÊ.","¤·¤· ","220.119 ","05.28"
"±Ùµ¥ È£È¯¾ÈµÇµµ ¼ÒÄÏÀº ¸ÂÀ»°Å¾Æ³Ä","¤·¤· ","14.33 ","05.28"
"1151 ¼ÒÄÏ°¡Áö°í Àå³­Áú Ä£°Ç Àß¸ø¾ø°í","OUTEMU "," ","05.28"
"ÀÀa320 4¸¸¿¡ÆÈ°í  bº¸µå»ç¸é ÇØºÁ¾ß 5¸¸¿øÀÎµ¥¹» ¤»","¤·¤· ","117.111 ","05.28"
"A320 ¹ÌÁö¿ø ¾îÂ¼±¸ ÀúÂ¼±¸ ¤»¤»¤»¤»°³¿ô±â³× ¤»¤»¤»","Matisse "," ","05.28"
"B85M º¸µå ÆÈ±â VS ³ÀµÎ±â","¤·¤· ","211.108 ","05.28"
"A320¿¡ 3900X ÃÄ¹Ú¾Æº¸°í ½Í¾ú´Âµ¥","¤·¤· ","121.152 ","05.28"
"570 ÆÒ º°·Î¶ó 470 Å©Çì »çµÎ¸é ¶±»ó °¡´É?","¤¤¤·¤© ","211.34 ","05.28"
