"dc_title","dc_writer","writer_ip","dc_date"
"º´Çå½Å ÇÇ°ïÇÏ´Ù´Â °Å º¸´Ï ÇØ´ã½Å ÀÌ¾ß±â°¡ ¸Â³×¿ä","¤·¤· ","223.62 ","05.28"
"°Å¹Ú ¼º°ÝÀÌ¸é ÀÜ·ùÇÏ±ä ÇÒ ÅÙµ¥","¤·¤· ","211.36 ","05.28"
"»óÀ§¸®°¡ 90³â´ë»ý ½ºÅ¸ ÆÑÆÑÇÏ³×¿ä","¤·¤· ","175.223 ","05.28"
"½ºÇÁ¸°Àú mvp °¡´É?","¤·¤· ","61.47 ","05.28"
"¿©±â¼­ ¸Þ»ÍÆÒ°ú °³ÃàÆÒ È®¿¬È÷ Â÷ÀÌ³ª³×¿ä","¤·¤· ","39.7 ","05.28"
"È¥ÀÚ¼­ ¹ÝÁö¾øÀ¸¸é ±×³ª¸¶ ´ÙÇàÀÌÁö","¤·¤· ","223.39 ","05.28"
"·ùÇöÁø°ú ¸¶¿¡´ÙÀÇ °ÝÂ÷º¸´Ù ±è±¤ÇöÀÇ °ÝÂ÷°¡ ÈÎ¾À Á¼Áö ¾Ê³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"°Å¹Ú½Å 200¾ïÀÌ¶ó´Ï °ÅÁöµé¸Á»ó ½ÉÇÏ³×¿ä","¤·¤· ","175.223 ","05.28"
"¾Ï¸¸ ±×·¡µµ »óÀ§¿¡¼­ ´ëÁ¹½º 150¾ï ³Ñ´Â°Ç ¸»ÀÌ ¾ÈµÇ´Â°Å°°À½","¤·¤· ","117.111 ","05.28"
"¼ÖÁ÷È÷ ¿Üµ¿ÀÎ ¾Öµé Á¸³ª ºÎ·´Áö ¾Ê³Ä????","¤·¤· ","112.187 ","05.28"
"°í¶öÀº ¾Æ¿ÀÅ°¿¡°Ôµµ Èû°Ü¿öÇÏ´øµ¥","¤·¤· ","175.223 ","05.28"
"·ùÇöÁø ¿ì½Â0¹ø ¾çÇöÁ¾ ¿ì½Â2¹ø ±è±¤Çö ¿ì½Â4¹ø","¤·¤· ","110.70 ","05.28"
"¿¢À¹ ÈÄ¹Ý±â¿¡ ¾Ã‘¨¸¸ 14°æ±â","¤·¤· ","175.223 ","05.28"
"ÇÏÀ§¸®°¡ ¹Ì±¹±¹Àû ´ëºÎºÐ ½Ç¼ö·É 50% ´øµ¥","¤·¤· ","175.223 ","05.28"
"°Å¹Ú½Å ÇÏÀ§µµÀü ¾ÈÇßÀ½ fa¶§ ¸Ô¾¾¾× ¾ó¸¶±îÁö º¾´Ï±î?","¤·¤· "," ","05.28"
"7³â°£ 1ÇÒ Àú°Å ÆÑ»ó¿ë¿¡¼­ ¹Ý¹ÚÇÑ°Å ÀÖ¾ú´Âµ¥","¤·¤· ","211.219 ","05.28"
"Å°¾î¸¶ÀÌ¾î ¼öºñÂ© ºÎÅ¹µå¸³´Ï´Ù","¤·¤· ","211.36 ","05.28"
"¿À¶öÀº »óÀ§³²¾Æ¾ß Á¶µû¸®¶û ¿µ¿øÇÑ ¶óÀÌ¹úÀÌ µÇÁÒ","¤·¤· ","223.39 ","05.28"
"ÀÌÁ¦ ¼ýÀÚ³îÀ½ ÁÁ¾ÆÇÏ´Â ³ÊµåµéÀº ´Ù ¾à¸°Àú·Î °¥¾ÆÅ¸°Ú³×¿ä","¤·¤· ","175.223 ","05.28"
"±Ùµ¥ °³¾ß°¶¿¡¼­ »ó¼ö½ÅÀº ¿Ö È£°¨ÀÎ°ÅÀÓ?","¤·¤· ","117.111 ","05.28"
"ÅØ»ç½º´Â ¿Ö °è¼Ó ¾àÇÕ´Ï±î?","¤·¤· ","180.134 ","05.28"
"³ëÆøµµ 11³â °¢µ¿ÀÌ Æ÷½ºÆÃ ¸·¾Æ¼­ ¸ÁÇß´Ù°í È«¾îµé ÂôÂô´ò´Âµ¥","¤·¤· ","110.70 ","05.28"
"¹Îº´Çå ¹ÌÄ£°Å ¾Æ´Ñ°¡?","ºÓÀº¾Ç¸¶ "," ","05.28"
"ÇÑÀÌ½Å ¿À´Ã ¾ß±¸Áß°è º»´Ùvs¾Èº»´Ù","¤·¤· ","175.223 ","05.28"
"°Å¹Ú½Å Áö±Ý±îÁö ¸ÔÀº°Ô 100¾ïÀº µÇ³ª¿ä","¤·¤· "," ","05.28"
"±è±¤Çö ÁÖÁ¦¿¡ ¸ÞÀÌÀú¸¦ ¾î¶»°Ô °©´Ï±î","C.Bellinger "," ","05.28"
"°³¶ó¿ô ¿ÃÇØ Å¸À² Ä¿¸®¾î·Î¿ì ±â·Ï ÇÏ°Ú³×","¤·¤· ","175.223 ","05.28"
"¾ÖÃÊ¿¡ °ü¸®¹Þ´Â »õ³¢´Â ÁøÂ¥ S±ÞÀÌ ¾Æ´Ô","¤·¤· ","211.36 ","05.28"
"°í±¤Çö º¯È£ÇÏÀÚ¸é fa ³ë¸®´Ù ±×¶§ ÆÑ¹ßÀÎµ¥","¤·¤· ","117.111 ","05.28"
"»óÀ§¸®°¡¿¡¼­ 7³â°£ 1ÇÒÄ£ Å¸ÀÚ¸¦ 1200¸¸¿¡ »ç°¥¼öÀÖ³ª¿ä","¤·¤· ","119.149 ","05.28"
"»ý°¢ÇØº¸´Ï °Å¹Ú½ÅÀÌ ¸Ô¾¾¸¦ ¸øÇß³×¿ä","¤·¤· "," ","05.28"
"È²Àç±ÕÀÌ¾ß º¹±ÍÇÏ°í 3·ç¼ö war3µîÀÎ°¡ ±×·±µ¥","SooRi "," ","05.28"
"È«ÂÉ °í¶ö Çö½ÇºÎ¶öÄ£±¸´ä°Ô ¼ºÀûµµ ºÎ¶öÄ£±¸³×¿ä","¤·¤· ","1.225 ","05.28"
"±Ùµ¥ ³ëÆøÀÌ³ª È²Àç±ÕÀº Æ÷½ºÆÃ ¾Æ´Ï°í fa·Î ³ª°£°Ç °¨¾ÈÇØ¾ßÁÒ","¤·¤· ","121.173 ","05.28"
"¹¹ °Å¹Ú½Å Å©º¸¿¡¼­´Â ¸®±×ÆÄ±«±ÞÅ¸ÀÚ ¸Â´Âµ¥","¤·¤· ","122.35 ","05.28"
"°í¶ö 180ÀÌ´× ÇÑ¹øµµ ¸øÂïÁö¾ÊÀ½?","¤·¤· ","223.62 ","05.28"
"¿ÀÁ¿½¼ ¿ÃÇØ ºü¸¥°ø Æò¼Ó 91.2¸¶ÀÏ","¤·¤· ","183.101 ","05.28"
"Çö¹«½Å Çö¹«Å¸ »§»§ÅÍÁú¶§°¡ Àç¹Õ¾ú´Âµ¥","SooRi "," ","05.28"
"ÇöÀçÀÇ ±è±¤ÇöÀº À§±â°ü¸®´É·ÂÀÌ ¾øÀ½","¤·¤· ","211.36 ","05.28"
"°í¶ö±×³É È«ÂÉ¶û ºñºô Ä¿¸®¾ðµ¥ 08~10µµ¸£´Â ¿Ö³ª¿ÀÁö","¤·¤· ","117.111 ","05.28"
"14³âµµ¿¡ ÈûµçÀÏ¸¹¾Æ´Âµ¥","¤·¤· ","223.39 ","05.28"
"³ëÆøÀüµå´Â ¿ÀÈ÷·Á º¹±ÍÇØ¼­ ÅÂÈ£°¨µÈ ÄÉÀÌ½º ¾Æ´ÑÁö","¤·¤·1 ","175.204 ","05.28"
"°Å¹Ú½Å È¨·±Ä¡´Â°Åº¸´Ï±ñ Á¿¹äµé¿¡°Ô ´ëºÎºÐ ¸ô¾ÆÄ£°Å¶ó","¤·¤· ","175.223 ","05.28"
"¾Æ½Ã¾Æ Åõ¼ö ·©Å·.TXT","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"¼ÖÁ÷È÷ ³ëÆøÀüµå°¡ ÁøÂ¥ ´ë´ÜÇÑ°ÅÁÒ","¤·¤· ","1.225 ","05.28"
"ÇÏ¼º½ÅÀº ¾î¶»°ÔµË´Ï±î","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"±×·¡µµ ¿À¶ö 08~10¶© µþ·¹±âÇÏ°í ºñº³´Âµð","¤·¤· ","223.39 ","05.28"
"°Å¹Ú½Å Æ÷½ºÆÃÀº µþ·¹±âÇÏ°í ¼ú°ÔÀÌ°¡ ¸¸µç ±âÀûÀÌÁÒ","SooRi "," ","05.28"
"¼ú°ÔÀÌ°¡ ÁøÂ¥ ¾Æ¿ô¶óÀÌ¾îÀÎµí","¤·¤· ","117.111 ","05.28"
"¿ÀÁ¿½¼ »óÀ§¿Íµµ ¸øÇØµµ ¸Ó¸Ó¸®³ª ¾ÚÃ¢¿ë¸¸Å­Àº ´øÁö°ÚÁÒ.","¤·¤· ","223.38 ","05.28"
"È«ÂÉ 150Àº ¾Ï¸¸ »ý°¢ÇØµµ ¾Ã±¸¶ó°°À½","¤·¤· ","183.101 ","05.28"
"°Å¹Ú½Å Æ÷½ºÆÃ ¶§ ¿¡ÀÌÀüÆ® ¿å °³¸¹ÀÌ¸Ô¾ú´Âµ¥","¤·¤·1 ","175.204 ","05.28"
"±¹°Å¹ÚÀÌ »ç½Ç»ó Å©º¸ ¾ß¼öµé ÇÏÀ§ÁøÃâ ¼ûÅë ²÷¾î³õÀº","¤·¤· ","223.62 ","05.28"
"±è±¤ÇöÀÌ Á¤¸» ¿øÇßÀ¸¸é ¾Æ¹«ÆÀÀÌ¶óµµ °¡¼­","¤·¤· ","175.223 ","05.28"
"ÁøÂ¥ ±¹°Å¹Ú Æ÷½ºÆÃÀº ¸Þ»Í±¸´ÜµéÀÌ ´ÜÃ¼·Î ¹ÌÃÄ¼­ 1200¸¸´Þ·¯³ª ³ª¿Âµí","¤·¤· ","121.173 ","05.28"
"ºÓÃ» ±¹Á¦´ëÈ¸¿¡¼­ ¾çÇÐµµ ¸øÇÏ´Âµ¥","¤·¤· ","223.62 ","05.28"
"¿ÀÁ¿½¼ »óÀ§¿Íµµ 1Á¡´ë ÀÌ·¸°Ô ¸øÇÒ°É¿ä","¤·¤· ","223.62 ","05.28"
"°í¶ö Á¶µû¸®¿¡ ºñºñ¸é °ÅÇ°¹«´Â ºÐµéÀÌ ¿Ö ¸Û°Ô¿£ ºñºñ½Ã´ÂÁö","¤·¤· ","223.62 ","05.28"
"¿Ö °©ÀÚ±â °í¶ö ¶±¹äÀÓ?","ÇÑ´Ï¹ß "," ","05.28"
"±è±¤ÇöÀÌ ¸ÞÀÌÀú°¡¸é ¸¶¿¡´Ù±ÞÀº ÇÏÁö","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"°í¶ö ÇÏÀ§¿¡¼­ ¸ÔÈ÷´Âµ¥?","¤·¤· ","59.16 ","05.28"
"À½ÁÖ 500¸¸ Áö¸¥ÆÀ ²Ï ÀÖÁö ¾ÊÀ½?","¤·¤· ","211.246 ","05.28"
"ºÓÀºÃ»·æ ±¹´ë´Â ²¿¹Ú²¿¹Ú ³ª¿Ô´Âµ¥ ºò°ÔÀÓÀÌ ¾ø³×","¤·¤· ","218.233 ","05.28"
"°í¶ö ·ùµþ µÑÀÌ ºñ±³ºÒ°¡´ÉÇÏ´Ù°í¤»¤»¤»¤»","¤·¤· ","211.36 ","05.28"
"±è±¤Çö ¸ÞÀÌÀú °¥½Ã ¿¹»ó ¼ºÀû","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"È«ÂÉ Æ÷½ºÆÃÀÌ ÁøÂ¥ 150ÀÎ°¡","¤·¤· ","211.248 ","05.28"
"¿ÀÁ¿½¼ 1Á¡´ëÂï±â¿£ ³Ê¹« ´ÄÁö ¾Ê¾Ò´ÂÁö","¤·¤· ","175.223 ","05.28"
"±Ùµ¥ °í±¤Çö Æ÷½ºÆÃ200¸¸Àº »ç½Ç Á¶·Õ°¨Àº ¾Æ´Ñµ¥","¤·¤· ","39.7 ","05.28"
"09wbc À¯¸ÁÁÖ Å¾10¿¡ °í¶ö¸¸ ÇÏÀ§ ¸ø°«ÁÒ ","¤·¤· ","223.62 ","05.28"
"±Ùµ¥ ¾îÂ÷ÇÇ °í¶öÅ´ ÀÌÈÄ·Î´Â ¸Þ»Í ¾Æ°¥Áú ÇÒ³ðµµ ¾ø´Âµí","¤·¤· ","211.248 ","05.28"
"°£´ÙÇß´Ù°¡ Æ÷½ºÆÃºñº¸°í ¾È°£´Ù°í ºñÆÇ¹ÞÀ»°Ç ÀüÇô¾øÁÒ","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"Á¿µ­ÀÌ Áö±Ý Å©º¸ ¿À¸é 1Á¡´ë ¹«¸®ÀÏ°Å°°Àºµ¥","¤·¤· ","183.101 ","05.28"
"°í¶öÀº °¡µµ ÆÑÆæÀÏÅÙµ¥ ","¤·¤· ","1.225 ","05.28"
"±Ùµ¥ ¿À¶ö º´µð¶ó¼­ ¾È°£°Å ½Åºù¼º ÀÖ³×¿ä","¤·¤· ","203.152 ","05.28"
"°í¶öÅ´ ¿ø·¡ fa¶§ ±â´Ù¸®´Ù°¡ ±×¶§ ÆÑ²ÞÄ¡ ÅÍÁ³³ª","¤·¤· ","211.248 ","05.28"
"±è±¤Çö 2018~19 k/bb 4.52 ·ùÇöÁø Åë»ê k/bb 3.23","¤·¤· ","61.47 ","05.28"
"°¥ »ý°¢ ÀÖÀ½ ÆÑÆæµû¸®·Î¶óµµ °¡°ÚÁö","¤·¤· ","175.223 ","05.28"
"È²Àç±Õ Å©º¸¼ºÀûÀº ±èÇÑ¼öÇÑÅ×µµ ¹Ð¸®´Âµ¥ »¡¾ÆÁÖ´Â°Íµµ Áö°ã´Ù","¤·¤· ","39.7 ","05.28"
"¼³¸¶ °í¶ö½Å Áö±Ýµµ ÇÏÀ§¸®°¡ »ý°¢ÀÖ½À´Ï±î?","¤·¤· "," ","05.28"
"°í¶öÀº ´øÁö°í Å»Ãã Ãß´Â °ÅºÎÅÍ ±³Á¤ÇØ¾ßÁö","¤·¤· ","211.36 ","05.28"
"°øÈ¨ µå·¦¿¹»ó TOP10 Áß ¸ÓÇÐÃâ½Å ¼ºÀû","¤·¤·1 ","175.204 ","05.28"
"ÇÏÀçÈÆ Á¤ÁØÄí¸£Æ®¿¡¼­ ÂÑ°Ü³­³ð ¾Æ´Õ´Ï±î?","¤·¤· ","175.223 ","05.28"
"º´µð ¸¶Å°Å¸ ¾îµð°¬³ªÇß´õ´Ï ´õºía¿¡ ÀÖ¾ú³×¿ä","¤·¤· ","175.223 ","05.28"
"»ý°¢ÀÖÀ¸¸é Àç±Õ½ÅÃ³·³ ±×³É °¡´Â°ÅÀÓ","°ø°¥¸Ç ","27.120 ","05.28"
"Àç±Õ½Å¸¸ ºÁµµ º»ÀÎÀÌ ¶æÀÌ ÀÖÀ¸¸é µµÀü ÇÏ´Â°ÅÁÒ","¤·¤· ","121.152 ","05.28"
"°í¶öÀº ÀúÆò°¡ °íÆò°¡»ÓÀÎ°Í°°´øµ¥¿ä Ç×»ó","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"ÃÖÇâ³² 101´Þ·¯µµ ÀÖ´Âµ¥ µÎ¸íÀÌ Æ÷½ºÆÃ ³ëÀÔÂû ÈÄÈÄ","93³â»ý "," ","05.28"
"ÁøÁöÇÏ°Ô ¿À½ÂÈ¯ Áö±Ý Å©º¸¿Íµµ 1Á¡´ëÀÏÅÙµ¥","¤·¤· ","165.132 ","05.28"
"Á¶µû¸® °¥¶§´Â ¸Þ»Íµé ÆÐ¾ÇÁúÀÌ¶ó ÃÄµµ °í¶öÀº ÁøÂ¥ ¤¸¤©","¤·¤· "," ","05.28"
"¿À¶ö½ÅÀÌ ¸î»ìÀÌÁÒ?","¤·¤· "," ","05.28"
"µ¹·¼½ÅÀº Àá¾ø¾î¿ä?","¤·¤· ","223.39 ","05.28"
"±Ùµ¥ ÃÖÇâ³²Àº µµÀüÀÌ ¾Æ´Ï¶ó °ÅÀÇ °´±â¾Æ´Ñ°¡","¤·¤· ","1.11 ","05.28"
"Çö½ÇÀº ¹éÂ÷½Â&gt;&gt;&gt;&gt;&gt;&gt;&gt;°í¶ö","¤·¤· ","211.36 ","05.28"
"Á¶µû¸® Àú·¸°Ô ÀßÇÏ´Âµ¥ »óÀ§¿¡¼± ¿Ö 3Á¡´ë°¡ 3¹øÀÌ³ª","¤·¤· ","39.7 ","05.28"
"ÀßÇ®¸° ³ë°æÀºÀÌ ÃÖÇâ³²ÀÎµí","¤·¤· ","1.11 ","05.28"
"±Ùµ¥ °í¶ö½Å Àú 14½ÃÁðÁîÀ½ ±â·® ¾î¶®³ª¿ä","¤·¤· "," ","05.28"
"º»ÀÎÀÌ ÁøÂ¥ Èñ¸ÁÇÏ¸é ´ë¿ì°¡ ¹º »ó°üÀÔ´Ï±î??","¤·¤· ","223.62 ","05.28"
"¼ÕÈï¹Î ¾ß±¸·Î Ä¡¸é ´©±¸ Á¤µµ µÇ³Ä","¤·¤· ","165.132 ","05.28"
"±Ùµ¥ ¸ÁÃµ±Þ½Äµéµµ ¿ì½Â ÇÑ ¹ø Çß´Ù°í Àú·¸°Ô ³ª´ë´Âµ¥","¤·¤· ","175.120 ","05.28"
"¿¢¶ö ÀÌµý°³¼Ò¸® Áý¾îÄ¡¿ì°í µÕ¶ö·Î ÀÏ³½´Ù","¤·¤· ","175.223 ","05.28"
"¾Ï¸¸ µµÀüÀÌ¾îµµ ¾î´ÀÁ¤µµ ´ë¿ì´Â ¹Þ¾Æ¾ß °¡´Â°Íµµ ¸Â´Ùº¸´Âµ¥","¤·¤· ","1.11 ","05.28"
"ÄÌ¸®´Â ”O»ó´ë·Î 8ÀÌ´×µµ ´øÁö´õ´Ï ¹Ù·Î ¿¹»ó´ë·Î µÇ³×¿ä","¤·¤· ","223.62 ","05.28"
"¿À¶ö ´ÙÀ½Ç¡ ¾ðÁ¦ÁÒ ¾ó¸¶µå½Ã·Á³ª","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"Â÷¶ó¸® ±è»ó¼ö¸¦ ¹é¾÷À¸·Î ¾²°í¸»Áö ¿À¶ö ÆÑÆæ¤»¤»¤»¤»","¤·¤· ","211.246 ","05.28"
"°í¶ö ÅØ»ç½º·Î¿ÔÀ¸¸éÁÁ°Ú³×¿ä","¤·¤· ","223.39 ","05.28"
"¿À·ÐÅä°¡ ÇÑ±¹ÀÎµé Àû±ØÀûÀ¸·Î ÁöÄÑº¸´Â°Í°°Àºµ¥","¤·¤· ","175.223 ","05.28"
"¼Õ¾¾vs¹Ú¾¾ ¾îµð°¡ ½Â?","¤·¤· ","165.132 ","05.28"
"°í¶ö ¿¢À¹ ¿Í¶ó ","¤·¤· ","175.223 ","05.28"
"°³³ó Æ®¸®ÇÃ ´õºíÀÌ ´ë´ÜÇÑ ½ºÅÈ ¸ÂÁÒ?","¤·¤· ","39.7 ","05.28"
"°í¶ö °¡¸é ÆÑÆæÀº µÇÁö¾Ê³ª¿ä?","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"º´½Å ¸Þ»Í»õ³¢µé ¾ÆÁ÷µµ ´ë°¡¸® ´ú±úÁ³³× ¤»¤»¤»","¤¿¤Ñ¤¡ ","223.62 ","05.28"
"°í¶öÀÌ ±×·¡µµ °³¶ó¿ôÀº ÀâÁö","¤·¤· ","175.223 ","05.28"
"¿À¶ö º¸Á÷ ±Ý¾× ½Å°æ¾È¾´°Å ¸Â´Âµ¥ ¤¸¤µ¤²?","¤·¤· ","39.7 ","05.28"
"¾çÇöÁ¾µµ ±ä°¡¹Î°¡ÇÑµ¥ °í¶öÀÌ ¸ÞÀÌÀú¿¡¼­ µÇ°Ú³Ä","¤·¤· ","110.70 ","05.28"
"µ· »ó°ü¾ø´Ù¸é¼­ ±îÁö ±âÀÚÈ¸°ß ÇØ³õ°í ºü²ÙÄ£ ÀÌÀ¯°¡¹ºÁö","¤·¤· ","211.248 ","05.28"
"°í¶ö½Å ÇØ¾ß°¶ÇÏ´Â°Ô Á¤¼³","¤·¤· ","223.62 ","05.28"
"°í¶ö Èñ¸Á»çÇ× ¸»ÇÏ´Â°Å¾ß »ó°ü ¾øÀÝ½À´Ï±î","¸Ô³ªÄ« "," ","05.28"
"°í¶ö ¹«½¼³¸Â¦À¸·Î ÇÏÀ§ ¿î¿îÇÏ´ÂÁöµµ ¸ð¸£°Ú°í","¤·¤· ","223.38 ","05.28"
"°í¶ö½Å ÇÏÀ§ ÁøÃâ È¸°ß °á±¹ °áÈ¥ ¹ßÇ¥ ¾Æ´Ï¾ú½À´Ï±î","¤·¤· ","175.223 ","05.28"
"º§¸°Àú°¡ 95³â»ýÀÎ°¡? ","¤·¤· ","175.223 ","05.28"
"°í¶ö µüºÁµµ °³¶ó¿ô Á¿Áý´À³¦ µé´øµ¥","¤·¤· ","175.223 ","05.28"
"ÀºÇÏ Â© Á» ¾¾¹ß²¨ °³Á½°°³×¿ä ¤©¤· ¾Æ","¤·¤· ","39.7 ","05.28"
"ÇªÁ¿°£ ´ÙÀ½À¸·Î ¾î¿ï¸®´Â°Ô Æ®Á¿°£ °°´Ù","¤·¤· ","175.223 ","05.28"
"´ëÃ¼·Î ½ºÆ÷Ã÷´Â ¹Ú¾¾µéÀÌ ÀßÇÏ´õ¶ó","¤·¤· ","165.132 ","05.28"
"ÄÌ¸® ¼ºÀû¸¸ ºÁµµ °í¶ö ¼ºÀûÀº °¢³ª¿ÀÁö","¤·¤· ","175.120 ","05.28"
"ºü²Ù³ðµé ´ñ±Ûº¸°í Ç®¹ß±âÇÏ´Â°Íµµ ¤¸¤µ¤²¾Æ´ÑÁö","¤·¤· ","175.223 ","05.28"
"¾Ë¹öÆ® ¾Ë¸ð¶ó ¾ê´Â °©ÀÚ±â ¿Ö ÀåÅ¸·Â ÅÍÁø°Ì´Ï±î?","¤·¤· ","14.63 ","05.28"
"°í¶öÀÌ Áö±Ý ±â·®ÀÌ °³¼î¿¡¼­ Á¦±¸ Á»¸¸ ±ð°í ±¸¼Ó¾à°£¿Ã¶ó°£°Å","¤·¤· ","61.47 ","05.28"
"¾ó¸¶³ª ¹ÌÃÆÀ¸¸é Á¶ÄÌ¸®ÇÑÅ× °æÇè ¹èÂ¯µå¸³ Ä¡´ÂÁö","93³â»ý "," ","05.28"
"¿ìÀ¯ 3.8L¸Ô¾¾ÇÏ¸é ¹ÚÂùÈ£ÇÏ´Â°Å ¾Æ´ÑÁö?","¤·¤· ","223.38 ","05.28"
"¾ÖÃÊ¿¡ ÇÑ±¹ÀÎµéÀ» ÇÏÀ§¸®°¡¿¡¼­ ¹Þ¾ÆÁÖ¸é ¾ÈµÇ´Â°ÅÀÓ","¤·¤· ","175.223 ","05.28"
"Å·±¤Çö ¿ÃÇØ º¼»ïºñµµ ÁÁÀºµ¥","¤·¤· ","61.47 ","05.28"
"¿Ö¶Ç °í¶ö¸Þ»Í¶±¹ä?","¤·¤· ","211.248 ","05.28"
"¾ß±¸ÀßÇÒ ÀÌ¸§ ¾Ë¹öÆ® Æ®¶ó¿ô ","¤·¤· ","110.70 ","05.28"
"°í¶öÀº Çâ³²½ÅÀÌ³ª ³Ñ°í¿Í¾ß","¤·¤· ","59.16 ","05.28"
"ÀÌ¿Ü¼ö°¡ ±Û»¡ ÁÁÀº°Ç°¡","¤·¤· ","1.11 ","05.28"
"±¤ÇöÀÌ ²ÃÆ¼ º´µð ´À°Ë¸¶ À¹¿¢ À¯»çÆÀµé ¼±¹ß·ÎÅ×´Â µ¹¸¸ÇÏÁö","¤·¤· ","223.38 ","05.28"
"±èÀ¯Á¤ÀÌ ÇÑ±¹ ¼Ò¼³°¡ÀÇ °³¶ó¿ô ¾Æ´Õ´Ï±î?","¤·¤· ","175.223 ","05.28"
"º§¸°Àú¶û ·ÐÁ¶ º¼ÀÌ¶û ´àÁö ¾Ê¾Ò´ÂÁö","Yankees "," ","05.28"
"¾ß±¸¼±¼ö ÇÏÀÌ¶óÀÌÆ®°¡ ±ØÇÑÀÇ Á¨°¡Áú¾Æ´Ñ°¡¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"±è±¤ÇöÀÌ ÇÏÀ§¸®°¡ ÇÊ½ÂÁ¶¸é È«»ó»ïµµ Ãß°ÝÁ¶°¡´É","¤·¤· ","39.7 ","05.28"
"±è±¤ÇöÀÌ ÇÏÀ§¸®°¡¿¡¼­ ¾ÈÅëÇÑ´Ù´Â ¾ÖµéÀÌ ¤©¤· ¾ß¾Ë¸ø","50.B¬Ötts "," ","05.28"
"Ãß½Å¼ö°¡ ¾ß±¸¸¦ ¾ó±¼·Î ÇÑ´ë¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.28"
"¾àÁî½Å ±Ùµ¥ Å¸Á¡¸Ô¾¾´Â »ý°¢º¸´Ù ¸¹ÀÌ º°·Î³×¿ä ¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"º§¸°Àú°¡ ¾à Àü º»Áî´Â ³ÑÀ»µí","¤·¤· ","121.152 ","05.28"
"Ãß½Å¼ö °³»õ³¢ÁÒ","¤·¤· ","223.39 ","05.28"
"Á¶¼± ¸®±× ½ºÆ÷Ã÷ ¼øÀ§ ÀÌ°Å ¾Æ´ÑÁö","¤·¤· ","110.70 ","05.28"
"Ãß½Å¼öº¸¸é ½ºÆ÷Ã÷µµ ÀÌ¸§ÀÌ ¾Æ´Ï¶ó ¾ó±¼·Î ÇÏ´Â °Í","¤·¤· ","211.246 ","05.28"
"°³¶ó¿ô ÀÌ »õ³¢ ¾îÁ¦ ÀÔÀº ¿Ö ÅÐ¾ú³Ä","¤·¤· ","175.223 ","05.28"
"Æ®¶ó¿ô µ¥ºßÈÄ ½ºÅ¸¼º º§¸°Àú°¡ ¿Ã½ÃÁð¸¸¿¡ ¶Ù¾î³ÑÀºµí","¤·¤· ","121.139 ","05.28"
"»ç½Ç Àý´ëÆò°¡ ±â·ÏÀÌ ¾àÁî°¡ À§ÀÎ°ÅÁö ÁøÂ¥ ¤¸¤µ¤²Àº ·ç½º½Å","¤·¤· "," ","05.28"
"½Ä´ç¿¡¼­ ¸Þ´º½ÃÅ°°í °³Æ÷Ã÷½Å¹® Áý¾îµé¾ú´Âµ¥ ÇÑÀÌ½Å ÀºÅð¤¾¤§¤§","¤·¤· ","223.38 ","05.28"
"°³³óÀÌ°Ç °³ÃàÀÌ°Ç Èí¿¬¿Ã½ºÅ¸°¡ ±Ý¿¬¿Ã½ºÅ¸ ¾Ã¾Ð»ìÇÏÀÚ³Ê","¤·¤· ","175.223 ","05.28"
"ÀÌ¸§¿¡ jµé¾î°¡¸é ¸®´õ½Ê °­ÇÔ","¤·¤· ","175.223 ","05.28"
"¾àÁîº¸¸é¼­ ´À³¢Áö¸¸ ·ç½º½ÅÀº ¾î¶²Á¸Àç¿´À»Áö","±¸·Î´ÙÈ÷·ÎÅ° "," ","05.28"
"Å©¸®½º ÀÌ°Ç ÁøÂ¥ ÆÐ¹èÀÇ¼º¾¾ °°Àºµ¥","¤·¤· ","203.152 ","05.28"
"Ãâ·çÀ²6ÇÒ vs 70+aÈ¨·±","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"Æ®Á¿°£ ±×µ¿¾È 1À§¶ó´Â°Ô ±×³É °íÁ¤°ü³äÃ³·³ ¹ÚÇôÀÖ¾î¼­","¤·¤· ","175.223 ","05.28"
"´Ù½Ãº¸´Â YAKÁî 01~04","¤·¤· ","223.39 ","05.28"
"Æ®Â¥ µé¾î°¡¸é Á¼½Å,Å©µÎ¼øµµ ¾²·¹±é´Ï±î?","¤·¤· ","175.223 ","05.28"
"È¸»ç¿¡¼­ ÀÌ·±°Å ¹¹³Ä°í","¤·¤· ","175.223 ","05.28"
