"dc_title","dc_writer","writer_ip","dc_date"
"나형 기출만 보고 100점 힘듬?","ㅇㅇ ","112.170 ","05.30"
"사문 도표 재능 좀 타냐?","ㅇㅇ ","125.132 ","05.30"
"수갤단톡 방좀","스누피e "," ","05.30"
"성대공대 -The 1st SKKU Nobel Class Forum 개최","成 延高 ","221.147 ","05.30"
"재종 같은반 친구 질투하는 내가 너무 좆같다","ㅇ ㅇ ","220.76 ","05.30"
"나형은 진짜 9월넘어서나 n제해라","ㅇㅇ ","175.117 ","05.30"
"n제 이거 다하는거 개오반가??","ㅇㅇ ","121.151 ","05.30"
"수꼭필 정승제 필수??","ㅇ ","211.36 ","05.30"
"종합으로 에리카 가볼까","ㅇㅇ ","211.36 ","05.30"
"하 시발 책에 풀지 말걸  매일 후회한다","ㅇㅇ ","119.71 ","05.30"
"콴다 슨생님버전 깔았다","ㅇㅇ ","39.7 ","05.30"
"좆투스 나형 5월껀 퉐 ㅅㅌㅊ네ㅋㅋ","ㅇㅇ ","125.132 ","05.30"
"수분감 한번 풀고 버려도 되냐","ㅇㅇ ","119.71 ","05.30"
"현역 처음으로 사설 풀었는데 국수탐탐 6533 받음 ㅁㅌㅊ?","ㅇㅇ ","112.147 ","05.30"
"개때잡 사야하는데","ㅇ ","211.36 ","05.30"
"수학 n제 뭐가괜찮음??","ㅇㅇ ","121.151 ","05.30"
"모형비행기랑","ㅇㅇ ","61.78 ","05.30"
"이제쯤이면ㅇㅅㅇ 차단했겠지?","ㅇㅅㅇ ","125.185 ","05.30"
"이거 관종맞음?","육군병장만기전역 "," ","05.30"
"독재학원오니까 화장실 여유 오지네ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"수분감 푸는사람들 질문좀","보는시간 "," ","05.30"
"mysel 부럽잖아 박지성 닮았어 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.225 ","05.30"
"포카칩 vs 해원 n제","ㅇㅇ ","211.58 ","05.30"
"대치동 돗재학원 추천점 해라","ㅇㅇ ","27.1 ","05.30"
"국민대 vs 경북대 ","ㅇㅇ "," ","05.30"
"이과 23112이면 국숭전화기쯤 가냐","ㅇㅇ ","39.118 ","05.30"
"ㅇㅅㅇ 고의반수생쟝 기말치고 공부할거에오","ㅇㅅㅇ ","125.185 ","05.30"
"훈련도감 하면 따로 문학기출 볼 필요있나","ㅇㅇ ","183.106 ","05.30"
"이해원 프사 존나 잘생김","ㅇㅇ ","218.150 ","05.30"
"히틀러는 옳지 않다 다만","ㅇㅇ ","175.117 ","05.30"
"제주대의대가면 존나 재밌겟다","ㅇㅇ ","211.197 ","05.30"
"재수때 양아치 중딩들이랑 맞짱 뜬 썰","ㅇㅇ ","223.62 ","05.30"
"국어 기출분석을 어떻게 하는거냐","ㅇㅇ ","122.38 ","05.30"
"현우진 드릴 별로임?","ㅇㅇㅇ ","112.165 ","05.30"
"진짜 재종 개좆같다","ㅇㅇ ","119.196 ","05.30"
"호형훈제 좌표충+수식충이다","ㅇㅇ "," ","05.30"
"강대6야 들어가고싶은데 6평성적은 안받냐?","ㅇㅇ ","218.150 ","05.30"
"운지운하 ㅇㄷ갔냐","ㅇㅇ ","223.38 ","05.30"
"소설이든 뭐든 기출분석해도 작년처럼 이해안가면 꽝이던데","ㅇㅇ ","211.246 ","05.30"
"시대인재 반수반 다닐려고 쌍도에서 상경하는거","ㅇㅇ ","116.37 ","05.30"
"6평끝나고 할 n제","ㅇㅇ ","121.151 ","05.30"
"솔까 드릴은 거품많은거같음","ㅇㅇ ","175.117 ","05.30"
"피트 특","ㅇㅇ ","210.223 ","05.30"
"짭ㅇㅅㅇ야 그만","ㅇㅅㅇ ","121.165 ","05.30"
"유전 너무 어려워 씨발...","ㅇㅇ ","122.38 ","05.30"
"솔직히 좆반고 서울대는 ㅇㅈ해줘야함","ㅇㅇ ","223.33 ","05.30"
"나형사설 뭐풀어야하냐 ?","ㅇㅇ ","122.38 ","05.30"
"현강 자료 중나에올리면 팔리냐?","ㅇㅇ ","121.66 ","05.30"
"시발 고1들아 니들 암기 어케함 ㄹㅇ???","ㅇㅇ ","223.33 ","05.30"
"&@고등학교 다니는 @@@ 제발 수능 망해라","@ㅎ@ ","175.223 ","05.30"
"못생긴 여자애랑 섹스가능?","ㅇㅇ ","119.192 ","05.30"
"기출은 걍 홀수쳐사서풀어","ㅇㅇ ","220.117 ","05.30"
"ㅇㅅㅇ 사진올려줘!!<U+270A><U+270A><U+270A><U+270A><U+270A><U+270A>","뒷태충 ","198.52 ","05.30"
"호훈 6평대비 실모푼 수붕이들 많네","강대전사 "," ","05.30"
"더예쁜때가 고딩임대딩임","ㅇㅇ ","223.28 ","05.30"
"오늘 드릴 미적 처음햇는데 ㅈㄴ 안풀리더라","ㅇㅇ "," ","05.30"
"남녀공학 공감ㅋㅋ","ㅇㅇ ","211.112 ","05.30"
"성대공대 정부지정 기초과학자율운영연구소 선정","成 延高 ","221.147 ","05.30"
"문학기출 분석을 어케하는거임??","ㅇㅇ ","39.7 ","05.30"
"우리아빠가 동생 중학생인데 인강들으라 ㅈㄹ함","ㅇㅇ ","175.117 ","05.30"
"념글20일 고려대 보니까 난 한 50일정도면 되겟네","프로이트 "," ","05.30"
"사문도표VS생명유전 뭐가더어렵냐","ㅇㅇ ","122.38 ","05.30"
"연대랑 한양대랑 서강대 쓰겠다는데 시발련이ㅋㅋ","연대논술전사 "," ","05.30"
"흥분전도 윤도영스킬로 작년6평 야매로밖에 못품?","ㅇㅇ ","117.111 ","05.30"
"기출은 뭘풀어야하나요?","ㅇㅇㅇ ","112.165 ","05.30"
"은선진 나논독 들어본 사람?","ㅇㅇ ","125.178 ","05.30"
"국어기출 2회독할때책새로사서하냐??","ㅇㅇ ","211.197 ","05.30"
"문관데 올어바웃 두께보니까 이과 ㅅㅂ 불쌍하드라","ㅇㅇ ","211.246 ","05.30"
"중3 시발 ................ 사회하고 역사 버려야 하냐고시발","ㅇㅇ ","221.159 ","05.30"
"씨발 잘생긴애한텐 젖통크고 이쁜년이 들러붙어서 존나앵기네","ㅇㅇ ","220.121 ","05.30"
"마닳2권 풀어야하냐?","ㅇㅇ ","175.223 ","05.30"
"마더텅 국어 빨간거 얼마임?","ㅇㅇ ","211.109 ","05.30"
"안면경련때문에 공부못하겟는데 놀아도무죄지?","ㅇㅇ ","211.197 ","05.30"
"내 친구 체대준비하는 앤데 십자인대 나갔다더라","ㅇㅇ ","223.62 ","05.30"
"독재 뒷자리 허수같음","ㅇㅇ ","121.151 ","05.30"
"은선진 나논독 들어본 사람?","ㅇㅇ ","125.178 ","05.30"
"로리가제일좋아","ㅇㅇ ","211.206 ","05.30"
"본인 영어빼곤 전부 1타안들음 ㅁㅌㅊ","붉가새 ","125.178 ","05.30"
"아 6평망하면 어쩌냐고 ㅡㅡ우어어어요","ㅇㅇ ","175.117 ","05.30"
"로린이가 좋아","ㅇㅇ ","211.206 ","05.30"
"홀수기출 좋음?","ㅇㅇ ","39.7 ","05.30"
"ㅇㅅㅇ야 사진 올려줘 !!<U+270A><U+270A><U+270A><U+270A><U+270A>","뒷태충 ","198.52 ","05.30"
"근데 여자애들 전부","ㅇㅇ ","220.117 ","05.30"
"고1 3모 딸 존나 치다가 중간고사 운지했음 씨발 ㅋㅋ","ㅇㅇ ","223.33 ","05.30"
"기출분석은 선지 달달 외울때까지 하는거랬음","ㅇㅇ ","14.32 ","05.30"
"얼평 고","ㅇㅇ ","223.38 ","05.30"
"논술로 연세대 갈려면 수능수학 몇점나와야됨?","ㅇㅇ ","59.7 ","05.30"
"로리조아","ㅇㅇ ","211.206 ","05.30"
"로리조아","ㅇㅇ ","211.206 ","05.30"
"마닳 6월에풀어도 안늦냐","ㅇㅇ ","122.38 ","05.30"
"2,3,4,타 듣는게 힙스터래 시빌 ㅋㅋㅋㅋ","ㅇ ㅇ ","220.76 ","05.30"
"아니 난 로리가 좋은데 어쩌라는거지","ㅇㅇ ","211.206 ","05.30"
"누드교과서 과탐 책읽듯이 읽을만하냐","ㅇㅇ ","210.205 ","05.30"
"ㄴ 재수망하고 애미가 위로랍시고 하는말","ㅇㅇ ","58.234 ","05.30"
"생1 평가원 2단원 3회독 했는데 토나오네","ㅇㅇ ","121.151 ","05.30"
"ㅇㅅㅇ야 사진 올려줘 !!<U+270A><U+270A><U+270A><U+270A><U+270A>","뒷태충 ","198.52 ","05.30"
"드릴pdf","ㅇㅇ ","117.111 ","05.30"
"수학 가장 어려운 문제가가 대체로 몇번에서 나옴?","ㅇㅇ ","203.226 ","05.30"
"난 기출이 존나게 하고싶다...","ㅇㅇ ","211.58 ","05.30"
"박승후 아는사람","ㅇㅇ ","39.116 ","05.30"
"내가 고안데","ㅇㅇ ","223.62 ","05.30"
"고1 수붕이들아 ","ㅇㅇ ","119.205 ","05.30"
"야 로리콘이 나쁜 이유좀 말해봐","ㅇㅇ ","211.206 ","05.30"
"야 담배 쿠바나 꼭 펴라","ㅇㅇ ","211.246 ","05.30"
"대치러셀 대기많냐","ㅇ ","223.38 ","05.30"
"존예사귀려면 성형해야함?","ㅇㅇ ","223.28 ","05.30"
"뒷태짤 올려줘 !!<U+270A><U+270A><U+270A><U+270A><U+270A>","뒷태충 ","198.52 ","05.30"
"독재 연애하는 새끼들 개좆같네 ㅋㅋ","ㅇㅇ ","121.151 ","05.30"
"화1 중화반응도 대가리 깨지냐?","ㅇㅇ ","121.1 ","05.30"
"근데 비문학은 사설에 익숙해질필요가있음","ㅇㅇ ","223.62 ","05.30"
"간쓸개가 정확히머냐","ㅇㅇ ","110.70 ","05.30"
"ㅇㅅㅇ짤 올려줘","뒷태충 ","198.52 ","05.30"
"아니 난 그냥 어렸을때도 로리가 좋았음","ㅇㅇ ","211.206 ","05.30"
"오늘 안면경련땜에 신경과가서  지금약먹고 몇시간됬는디 눈꺼풀이 발정난거마","ㅇㅇ ","211.197 ","05.30"
"뉴런pdf","ㅇㅇ ","117.111 ","05.30"
"개때잡 듣는 게이들아","ㅇㅇ ","110.70 ","05.30"
"현역땐 몰라 철저히 깨져봐야 느끼지ㅋㅋ병신들","ㅇㅇ ","175.223 ","05.30"
"간쓸개 산더미처럼 쌓아놓은애들있더라","ㅇㅇ ","223.62 ","05.30"
"간쓸개 문제 구성이 어떻게 됨?","ㅇㅇ ","211.107 ","05.30"
"육모","ㅇㅇ ","117.111 ","05.30"
"아 요즘 공부 ㅈㄴ하기싫가","ㅇㅇ ","61.37 ","05.30"
"보닌 초능력 생긴거냐?","ㅇㅇ ","223.38 ","05.30"
"현역 수붕 중대 가능????","ㅇㅇ ","222.237 ","05.30"
"수특화작","ㅇㅇ ","110.70 ","05.30"
"로리콘만 정신병인 이유가뭐냐","ㅇㅇ ","211.206 ","05.30"
"혹시 생명과 가고 싶은 애 있니","ㅇㅇ ","117.111 ","05.30"
"로리 좋아하는건 왜 게이나 레즈처럼 취급안해주냐","ㅇㅇ ","211.206 ","05.30"
"재종에서 친목질을 대체 어케하노?","ㅇㅇ ","124.49 ","05.30"
"다른과목은 몰라도 국어는 사설 의미 없지않냐?","ㅇㅇ ","59.7 ","05.30"
"간쓸개 문학 난이도 어떻노?","ㅇㅇ ","58.234 ","05.30"
"수능갤러들아 올해 대학 꼭 가라...","ㅇㅇ ","106.102 ","05.30"
"은근슬쩍 몸만지는건 여사친이 최고임ㅇㅇ","ㅇㅇ ","220.121 ","05.30"
"비문학이나 문학이나 이해가 기본","ㅇㅇ ","59.7 ","05.30"
"이번 더프 생1 9번이 어려웠냐?","강대전사 "," ","05.30"
"국어 사설양치기 하는애들 진짜 개병신같음","ㅇㅇ ","175.223 ","05.30"
"유전vs천체","ㅇㅇ ","183.97 ","05.30"
"빨리가상현실나오면좋겟다","ㅇㅇ ","211.204 ","05.30"
"너네 지금 화1 뭐푸냐","ㅇㅇ ","61.74 ","05.30"
"서성한 성적이 과탐2과목이면 설대가는거 ㄹㅇ임?","ㅇㅇ ","14.58 ","05.30"
"초6 이후로 여자랑 톡한적 없는데","ㅇㅇ ","121.1 ","05.30"
"안녕하살법 현실에서 쓰고 다녀도 되냐?","ㅎ ","211.36 ","05.30"
"생윤...문과러 질문 레전드","ㅇㅇ ","124.49 ","05.30"
"이원준 신유형 올해도 나옴???","ㅇㅇ ","220.94 ","05.30"
"솔직히 강사들이나 문제집(마닳포함) 문제해설 (특히 비문학) 신뢰가 안감","ㅇㅇ ","112.170 ","05.30"
"노베이스 이과생 집 근처 독서실 vs 청솔","ㅇㅇ ","223.62 ","05.30"
"간쓸개는 근데 ㄹㅇ ㅆㅅㅌㅊ임","강대전사 "," ","05.30"
"유머종 진또배기 들을까?","ㅇㅇ ","125.183 ","05.30"
"창원역 아는게이있냐? 길잃었다 제발ㅅㅂ","ㅇㅇ "," ","05.30"
"여기 정신병자 왤케 많냐??","ㅇㅇ ","39.114 ","05.30"
"나도 중3 수갤 눈팅인데 저쉑은 ㄹㅇ 존나 한심하누 ㅋㅋㅋ","ㅇㅇ ","223.33 ","05.30"
"야 애미창년새끼들아 수학 모르는거 그때그때 찾아서해도됨?","ㅇㅇ ","110.12 ","05.30"
"의대가서 진료과는 어케정함?","ㅇㅇ ","175.223 ","05.30"
"더프 시발 국어 화작 2개나갔는데 94 2등급이야","ㅇㅇ ","175.113 ","05.30"
"진지하게 여자는 대학교왜가냐 ㅅㅂ ㅋㅋㅋ","ㅇㅇ ","58.234 ","05.30"
"친구 프리패스 빌려줬는데 노무 괘씸함","ㅇㅇ ","124.49 ","05.30"
"적은 돈 빌려주고 받을지 안받을지는","ㅇㅇ ","106.250 ","05.30"
"학원에 마닳푸는놈 왜케많냐고","히매 "," ","05.30"
"여고딩은 과외아니면 못따먹냐?","ㅇㅇ ","223.28 ","05.30"
"고등학교 3년 내내 수학 1맞으려면 씨발 어떻게 해야하냐고","ㅇㅇ ","221.159 ","05.30"
"물1생2정시로 의대간사람봐서 나는 물생조합 무시안하","ㅇㅇ ","117.111 ","05.30"
"아 독서실 씨발년 진짜 민폐 오지네","ㅇㅇ ","218.150 ","05.30"
"교육청, 평가원 수학 많이 다른가요?","ㅇㅇ ","110.12 ","05.30"
"집와서 밥먹오독서실오는데 존나졸라면 어떻게하냐","ㅇㅇ ","211.197 ","05.30"
"수학안해도되면 안하는게 이득이겠지","ㅇㅇ ","223.62 ","05.30"
"얘들아 경기도살다가 부산 전학가는데 어떡하냐 ??ㅅㅂ","ㅇㅇ ","220.121 ","05.30"
"물생할바에 물지나 생지하지 ㄹㅇ 이해안대네","ㅇㅇ ","211.36 ","05.30"
"아ㅅㅂ 진짜 창원 마산게이 있냐?","ㅇㅇ "," ","05.30"
"아 ㄹㅇ 독서실에 뭐 쳐먹으러 왔나ㅋㅋㅋ","ㅇㅇ ","218.150 ","05.30"
"서울사는데 지거국으로대학가고싶다","ㅇㅇ ","211.197 ","05.30"
"지구과학이 과학이냐 시발ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"독재 선생새끼들도 문제잇다 ","윤병호 "," ","05.30"
"설현베이스가 뭐냐 씨발 ㅋㅋ?","ㅇㅇ ","203.226 ","05.30"
"아ㅅㅂ 버스 정류장 놓쳐서 태어나서 처음이상한곳옴 좆됬다 진짜","ㅇㅇ "," ","05.30"
"이나이먹고 6모볼생각에 암울하다.... ","ㅇㅇ ","175.223 ","05.30"
"학교당 떠오르는 색상","ㅇㅇ ","211.204 ","05.30"
"부산대 기계 특징 정리해준다.","ㅇㅇ ","117.111 ","05.30"
"의대 지망생들아 나형응시 의대 허용해주면 나형고를거냐?","ㅇㅇ ","58.234 ","05.30"
"화학 기출말고 추천해달라 이거야.","ㅇㅇ ","61.74 ","05.30"
"마닳 효과 있냐","ㅇㅇ ","124.49 ","05.30"
"궁금한데 중등 내신 버리고 국영수만 존나 파는 거면 시발","ㅇㅇ ","221.159 ","05.30"
"고승덕은  근데 진짜 인간맞냐?","ㅇㅇ ","112.170 ","05.30"
"문돌돌이 복소수 사칙연산, 켤레복소수 알아야됨?","ㅇㅇ ","110.12 ","05.30"
"고마웡 욕한거 미안해 내가 너네 다 좋아하는거 알지?","연대논술전사 "," ","05.30"
"옛날 세대는 공부말고 할게 만화책 이런거 밖에 없었으려나?","ㅇㅇ ","116.34 ","05.30"
"최종훈 하사 23살 맞음?","ㅇㅇ ","211.244 ","05.30"
"중학교-&gt; 고등학교 넘어갈 때 뭐만해도 성공이냐","ㅇㅇ ","221.159 ","05.30"
"진짜 문과는 가능함ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.30"
"정외과 가서 양민학살 할 생각에 설레네","ㅇㅇ ","223.38 ","05.30"
"씨발 서울대법대 나오면 권력에 가까워지는거아니냐?","ㅇㅇ ","220.121 ","05.30"
"시발 국어장애련들아 좀 알려달라고ㅋㅋ","연대논술전사 "," ","05.30"
"가능충들 진짜 뭐지","ㅇㅇ ","223.62 ","05.30"
"수학 나형 하루15문제풀면적냐?","ㅇㅇ ","223.38 ","05.30"
"승제 젊을때 잘생겼다며","ㅇㅇ ","118.47 ","05.30"
"마닳 va김승리 현강. 뭐할까","ㅇㅇ ","114.30 ","05.30"
"흥분전도 윤도영vs백호vs한종철","ㅇㅇ ","117.111 ","05.30"
"울학교 수학쌤중에 설법출신잇엇음","ㅇㅇ ","211.36 ","05.30"
"....","ㅇㅇ ","221.159 ","05.30"
"이틀 공부안했더니 집중 존나안되네ㅅㅂ","ㅇㅇ ","223.38 ","05.30"
"이쁜여고생 안씻은항문냄새 맡고싶다 정상?","ㅇㅇ ","223.39 ","05.30"
"국영수노베삼수생 167일의 전사 고의 ㄱㄴ?","ㅇㅇ ","125.180 ","05.30"
"근데 하복 블라우스 위로 후크 푸는게 가능함?","ㅇㅇ ","119.202 ","05.30"
"우리 국어선생님이 문과가 세상을 지배한다햇음","ㅇㅇ ","211.204 ","05.30"
"중딩때 놀아야지 뭔공부ㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"3급이상 중증장애인이면 인서울 명문대 장애전형으로 꿀빨수있냐???","ㅇㅇ ","211.36 ","05.30"
"6모 성적표 언제나오는지 아는사람","ㅇㅇ ","124.49 ","05.30"
"재종평일에 하루 순공부량 6시간이면 ㅍㅌㅊ임?","ㅇㅇ ","117.111 ","05.30"
"시발 죽어라공부하면 뭐해","ㅇㅇ ","39.7 ","05.30"
"와 미친 뉴런의 흥분전도 개빨리 푸는 방법 찾아냄 ㄷㄷㄷ","ㅇㅇ ","110.70 ","05.30"
"수갤러들은 왜 노베밖에 없냐","ㅇㅇ ","110.70 ","05.30"
"쓰레기대결) 순공시간 5시간 채움","연대논술전사 "," ","05.30"
"작년 수능같은 화작 대비하려면 어캄?","ㅇㅇ ","110.8 ","05.30"
"진지하게 여사친 브라끈튕기면 어떻게되냐? 사이멀어짐?","ㅇㅇ ","220.121 ","05.30"
"충북의대면 상위 몇퍼?","ㅇㅇ ","117.111 ","05.30"
"중3아 조언해줄게 들어와라","ㅇㅇ ","223.33 ","05.30"
"중딩때 해야되는거 : 수학. 독서. 영문법. 과학 얕은 개념","ㅇㅇ ","116.34 ","05.30"
"중증장애인이면 서울대 쉽게갈수있냐?","ㅇㅇ ","211.36 ","05.30"
"씨발 여자애들 하복 너무 꼴려","ㅇㅇ ","175.223 ","05.30"
"와 5차방정식 공식 없다는거 곧이곧대로 믿네","ㅇㅇ ","121.146 ","05.30"
"시발 고3때 수학선생 존나따먹고싶네","ㅇㅇ ","211.36 ","05.30"
"배리나 97년생이라던데..","ㅇㅇ ","14.32 ","05.30"
"119.205  얘 좀 정신병있는듯","김신사고정닉 "," ","05.30"
"야 씨발 가형 3등급이면 잘하는거 아니냐?","ㅇㅇ ","61.81 ","05.30"
"제발 6모 작년처럼만 나와라","ㅇㅇ ","61.81 ","05.30"
"우리학교 30대초반 여선생 프사 돌아버리겟노..","ㅇㅇ ","119.205 ","05.30"
"진지하게 저 좆중딩 시간표대로 할 수 있는 새끼 여기에 있냐?","ㅇㅇ ","223.33 ","05.30"
"ㄴ첫번째글자랑 마지막글자 자이하르가 수능날하는말","ㅇㅇ ","211.36 ","05.30"
"고졸 ncs충 수능준비하려는데 학원 꼭 가야됨?","ㅇㅇ ","223.62 ","05.30"
"혹시 수갤에 여자있으면 질문좀 받아줘라","ㅇㅇ ","220.121 ","05.30"
"용산구 이촌동 파크타워 사는거면 금수저임?","ㅇㅇ "," ","05.30"
"솔직히 부산대는 그냥 최저싸움임ㅇㅇ","ㅇㅇ ","61.37 ","05.30"
"한의대가려면 백분위 최소 몇떠야됨?","ㅇㅇ ","117.111 ","05.30"
"수갤럼들 왜이리 수준떨어지냐","ㅇㅇ ","121.146 ","05.30"
"의대 졸업하면 지식 수준이 어느정도되냐?","ㅇㅇ ","220.121 ","05.30"
"그냥 태생이 아싸체질인 수붕이 있냐?","ㅇㅇ ","222.239 ","05.30"
"현고1부턴 생기부장수팍줄지않음?","ㅇㅇ ","124.111 ","05.30"
"와 방금 리만가설 증명했다 어카노","ㅇㅇ ","112.170 ","05.30"
"문학기준)수특vs경찰대, 사관 기출","ㅇㅇ ","61.81 ","05.30"
"국어 2만 안정으로나와도 바랄거없다","ㅇㅇ ","58.234 ","05.30"
"44444로 연대원주캠 ㄱㄴ?","ㅇㅇ ","223.38 ","05.30"
"ㄴ 내일 지인중한명 사망","ㅇㅇ ","125.185 ","05.30"
"아니 ㄹㅇ 9차 방정식 까지풀었음","ㅇㅇ ","121.146 ","05.30"
"난 고2때부터 인강 알아볼려고 수갤했는데 중3이 하는거면","ㅇㅇ ","116.34 ","05.30"
"데로 끝나는말이 많으면 국어능력이 병신일 가능성이 높음?","ㅇㅇ ","223.62 ","05.30"
"진학사 4칸이면 합격 ㅂㄱㄴ임?","ㅇㅇ ","39.112 ","05.30"
"중3인데 지역은 전주임 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ 시발 ","ㅇㅇ ","221.159 ","05.30"
"전화상으로도 폰 알뜰 요금제 가입 가능하냐?","ㅇㅇ ","221.151 ","05.30"
"5차방정식 게이는 근의 공식이 뭔지 모르는게 아닐까","ㅇㅇ "," ","05.30"
"5차근의공식 없다고 증명된거아니었냐?","ㅇㅇ ","211.36 ","05.30"
"과학중점고라서 4찬가 5차방정식 풀었는데","ㅇㅇ ","121.146 ","05.30"
"와 ㅆㅂ 골반보소 ㄷㄷ","ㅇㅇ ","119.195 ","05.30"
"노베이스 재스생 재종퇴갤","강대전사 "," ","05.30"
"대프 국어 1컷 95 실화냐????","ㅇㅇ ","1.232 ","05.30"
"11311 이과고대불가능임?","ㅇㅇ ","223.62 ","05.30"
"광고충 씨발년아 댓글 3개씩달아놔라 햇갈리니까","ㅇㅇ ","220.121 ","05.30"
"내가 진짜 존나 병신이라 그런데 현실적으로 고등학교","ㅇㅇ ","223.33 ","05.30"
"가형 4점짜리라 하면 쫄고들어가던 시절이있었는데","ㅇㅇ ","61.37 ","05.30"
"짝사랑하던 여자애가 남친있다는걸 알게된적있냐?","ㅇㅇ "," ","05.30"
"솔직히 대학가도 찐따일거같진않음","ㅇㅇ ","39.7 ","05.30"
