"dc_title","dc_writer","writer_ip","dc_date"
"Sv  ²¨¾î¾ï ¤»","°¡º¸ÀÚ ","117.111 ","05.30"
"¹è ¾ÆÇÁ´Ù°í Áö±Ý Å¸¸é ½ÃÄ¿¸Ý°Ô Åº´Ù","¤·¤·¤· ","175.223 ","05.30"
"sv20¸¸¿¡ Å¿´Ù°¡","¤·¤· ","121.147 ","05.30"
"¿ìÁöÇÑ ¶öºÎ sv·Î °¬³ë¤Ð¤Ð","¾îÀÌÄí¿ì "," ","05.30"
"¾ß ÀÌ ½Ã¹ß Â¬Åä½Ã°¡ ÁøÂ¥ »çÅä½ÃÀÎ°Å ½ÇÈ­³Ä?","ºþ¾²±îÁö³¯¸² ","211.107 ","05.30"
"Áö±ÝÅ¸´Â°Ç ¹ÌÄ£ÁþÀÌÁö","¤·¤· ","14.36 ","05.30"
"¾Æ ¿ìÁöÇÑ Â¬Åä½Ã¿¡ µûÀÌ³ª¿© ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","05.30"
"¾ÆÁ÷µµ SV¾ÈÅÀ³Ä ???","¤·¤· ","210.192 ","05.30"
"°á±¹ ºñÄ³·Î Èí¼öÇÏ±âÀ§ÇÑ ¼öÀÛ¿¡ ºÒ°úÇÔ","¿¹¾ðÀÚ ","114.30 ","05.30"
"¿¡¾²ºêÀÌ Áö±ÝÅ¸¸é Á¶Áø´Ù ¤»¤» ³»°¡Å¿°Åµç ","Á¤°ø ","106.102 ","05.30"
"ÆßÇÎÀ¸·Î 15ÇÁ·Î ¶±»óÇß´Âµ¥","¤§¤§ ","223.33 ","05.30"
"±¤±â Á¸³ª¹«¼·´Ù","¤·¤· ","223.38 ","05.30"
"ºñÆ® ´ÙÀÌ¾Æ ","10¾ï±îÁö ","39.7 ","05.30"
"¹«½¼ sv°°Àº ±×µýÄÚÀÎµµ Àú·¸°Ô ½ÃÃÑ ¿À¸£´Âµ¥","¡áx "," ","05.30"
"Sv ¾ÆÁ÷¾È»êÈæ¿ìÀ¾Á¦¤»¤»¤»¤»","Ahahah ","58.233 ","05.30"
"10ÆÛ¸ÔÀÚ°Å sv»ç´Â°Å ¹ÌÄ£Áþ","¤·¤· ","59.14 ","05.30"
"Sv¸Åµµº® ´Ù³ìÀÎ´Ù","¤¤ ","122.44 ","05.30"
"ºñÄ³","ºý²Ù ","175.223 ","05.30"
"±¤±â½ÃÀÛÀÌ´Ù¤»¤»¤»¤»¤»¤»¤»°³À¹±â³Ê","Ahahah ","58.233 ","05.30"
"sv ´Ù½ÃÇÑ¹ø ¸»ÇÑ´Ù","¤·¤· ","222.102 ","05.30"
"ºñÅä ¿Ã¶ó°£´Ù!","¤·¤· ","175.223 ","05.30"
"ÄÚÀÎ¿ø sv30¸¸ ÂïÀ½","3´ë¸ÂÀ»·¡ ","219.252 ","05.30"
"ºñÆ®","10¾ï±îÁö ","39.7 ","05.30"
"´ÙÀ½Àº ºñÄ³´Ù ºñÆ® ½ÃÀÛÇÏ´Â°Å ´Ù »ç¶ó ","¤·¤· ","175.223 ","05.30"
"¿¡½ººêÀÌ ÇÑ¹ø¾¿ ¶³¾îÁú¶§¸¶´Ù ¸Å¼ö ±ÙÁú°Å¸°´Ù","ÀÌ±×³ë¾î "," ","05.30"
"´Ïµé Á» ¿¡½ººêÀÌÅ¸´Ù°¡ ¸Å¼öÇØ¼­ ¹°¸®Áö³ª ¸»¾î ¤Ñ¤Ñ","¤·¤· ","117.111 ","05.30"
"ºñÆ® ´ÙÀÌ¾Æ¸óµå","10¾ï±îÁö ","39.7 ","05.30"
"SV±¤±âÅÍÁ®¼­ ¾îµð±îÁö°¥Áö¸ð¸§¤©¤·¤»¤»¤»¤»","Ahahah ","58.233 ","05.30"
"¾Æ ½Ã¹ß ¿¡½ººêÀÌ 25¿¡ ÆÈ¾Ò¾î ","¾Ö±â ","223.39 ","05.30"
"ºñ°ñÀº µ¢´Þ¾Æ ³­¸®³×~¤»","¤·¤· ","39.7 ","05.30"
"¿¡½ººêÀÌ Áö±Ý Å¸Áö¸¶¶ó ´Ï³×µéÀÌ »çÁ¡ °íÁ¡ÀÌ´Ù","¤·¤· ","117.111 ","05.30"
"ºñÆ®","10¾ï±îÁö ","39.7 ","05.30"
"SV ¶±»óÀÌ ±¸¶ó ÆßÇÎÁúÀÌ ¾Æ´Ñ ±â°üÀÇ Áø½É¾î¸° ÅõÀÚ¶ó¸é ¤»¤»¤»","observer19 ","108.85 ","05.30"
"¾÷ºñÆ® ÇÏ·çÃâ±Ý ÇÑµµÀÖ³Ä?","¤·¤· ","175.223 ","05.30"
"Sv ¾ÈÅº Èæ¿ìÀ¾Á¦¤»¤»¤»¤»","Ahahah ","58.233 ","05.30"
"¾ÆÀÎÀº .. ¤Ñ¤Ñ ¹ÌÃÆ³×","¤·¤· ","124.55 ","05.30"
"¾Æ´Ï ¿¡½ººêÀÌ ¹¹ Àú·¯³Ä ½Ã¹ß","ÀÌ±×³ë¾î "," ","05.30"
"¿ª½Ã  ³» ¿¹»ó´ë·Î  sv ÆßÇÎ µÇ°í ÀÖ±º  ¸ðµç°Ô ³» ¸»´ë·Î µÇ°í ÀÖ¾î","Àü¹®°¡ ","49.161 ","05.30"
"°©ÀÚ±â ÀüÃ¼ÀûÀ¸·Î °Å·¡·®ÀÌ ÅÍÁö³»","¤·¤·¤· ","118.219 ","05.30"
"¿¡½ººêÀÌ ±¤±â ±×ÀÚÃ¼","ÀÌ±×³ë¾î "," ","05.30"
"Sv ±¤±â¶§¸Å 30Âï°Ú³×¤»¤»¤»¤»¹ÌÄ£¤»¤»¤»","Ahahah ","58.233 ","05.30"
"ºñÆ®","10¾ï±îÁö ","39.7 ","05.30"
"sv¿¡ 3Ãµ ³Ö¾îµÎ±æ ÀßÇß´Ù ","¤·¤· ","39.7 ","05.30"
"ÈÞ½Ã¹Ù ºñÄ³¹°¸°°Å 9½Ã °æÁÖÇÒ¶§ ¿Ã·ÁÁà¼­ Å»ÃâÇÔ","ÀÌ±×³ë¾î "," ","05.30"
"ÀÌ´õ¸®¿òÀÌ ¤©¤· Á¿°°³× ÀÌ°Å ¿ø·¡ µ¹ºÎÃ³ÀÓ??","as ","222.109 ","05.30"
"ºø°¶ °³µ¹ÆÈÀÌ »õ³¢µé","¤·¤· ","121.147 ","05.30"
"¾ß¾ß ½Ã¹ß·Òµé¾Æ ¾ÞÄ¿ ¿Ô´Ù","¤·¤·¤· ","118.219 ","05.30"
"sv 30¸¸±îÁö °£´Ù","¤·¤· ","222.102 ","05.30"
"³­ ºñÆ® SV »ì ¼ö ÀÖ´Âµ¥µµ ¾È»ç´Â°Å~ ¤»¤»","observer19 ","108.85 ","05.30"
"ÀÌ´õ 32¸¸ ºØ±« ¤»¤»¤» ¶³¾îÁö´Â°Ç","¤·¤· ","220.117 ","05.30"
"Áö±Ý ¿¡½ººêÀÌ µå°¡´Â°Å ¾Ãµµ¹ÚÀÌ´Ù","¤·¤·¤· ","118.219 ","05.30"
"¾ÆÀÎµµ ´Þ¸°´Ù","¤·¤· ","14.36 ","05.30"
"ÁøÂ¥ ±¤±â´Ù ±¤±â ¾º¹ß ¸»ÀÌµÇ³Ä ÀÌ°Ô ¤»¤»¤»¤»","¤·¤©¤¤ ","210.106 ","05.30"
"SV¶§¹®¿¡ °£¸¸¿¡ ÄÚ¿ïÁõ¿À³×","¾îÀÌÄí¿ì "," ","05.30"
"¿¡½ººêÀÌ ¹¹³Ä ÀÛÀü¼¼·ÂÀÌ³Ä??","¤·¤· ","211.36 ","05.30"
"ºñÆ®ÄÚÀÎ","10¾ï±îÁö ","39.7 ","05.30"
"ÆÝµð¹°¸° ¹ÌÄ£»õ³¢ ¤»¤»","¤·¤· ","39.7 ","05.30"
"SV Æøµî ÀÌÀ¯","ÇÊ ","122.42 ","05.30"
"sv ¸ó°¡...¸ó°¡ ÀÏ¾î³ª°í ÀÖÀ½...","1µî±ÞÈæ¿ì ","123.142 ","05.30"
"SV  ","½ÅÀÇÇÑ¼ö ","39.7 ","05.30"
"°³³ä) ÆÝµð »óÈ² ¿ä¾à -&gt;10ºÐ¸¸¿¡ 3¹è»ó½Â? ¼¼·Â? ","¤·¤· ","39.7 ","05.30"
"ÆÝµð µé°íÀÕ´ø¾Öµé ·Î¶Ç¸Â¾Ñ³×","¤·¤· ","39.7 ","05.30"
"ÆÝµð Áö±Ý °¡°Ý 4.5¿ø ½ÇÈ­³Ä???? 1.4¿¡¼­?","¤·¤· ","39.7 ","05.30"
"¿¡½ººêÀÌ ¹Ì«‰´ÀÁø½É ¤µ¤²","¤·¤· ","223.39 ","05.30"
"sv 25¸¸ ¿¹»óÇß´ø ÇüÀÌ´Ù","¤·¤· ","222.102 ","05.30"
"ÆÝµð ¼¼·Â ¤¸¤¤µé¾î¿À³ª ¹¹³Ä °³±Þ»ó½Â ¸Õµ¥","¤·¤· ","39.7 ","05.30"
"ÆÝµð ¿Ö ¹æ±Ý 10ºÐ¸¸¿¡ 3¹è·Î ¶Ú°ÅÀÓ???","¤·¤· ","39.7 ","05.30"
"¾ß ½ÃÆÈ ¹¹¾ß ÆÝµð ¿Ö Áö±Ý 3¹è·Î ±Þ»ó½ÂÇÏ³Ä?","¤·¤· ","39.7 ","05.30"
"¹¹ Å©·¹ÀÌ±×°¡ »çÅä½ÃÀÎ °Å È®Á¤µÆ¾î? ¿Ö ÀÌ·¡?","¤·¤· ","211.219 ","05.30"
"¾à¼ÓÀÇ 9½Ã´Ù","¤·¤· ","223.62 ","05.30"
"¿¡½ººêÀÌ Àú»õ³¢´Â µµ´ëÃ¼ ¾îµð±îÁö ¿Ã¶ó°¡³Ä?","¤§¤§ ","223.33 ","05.30"
"59ºÐ¿¡ ¿Ã¸®´Â°Å º¸¸é ºñsv¶±¶ôÀÌ¾ß ¤·¤·","¾ÆÀÎ1893Ãþ ","211.246 ","05.30"
"¾ÆÀÎ½º³À¼¦6.1ÀÌ¾Æ´Ï°í ¸îÁÖ ³²¾Ò°í ¿ÀÇØ·¡ Æ®À­¿¡ 20ºÐÀü¿¡ ¿Ã¶ó¿È ","¤·¤· ","223.62 ","05.30"
"¾Æ´Ï ±èÄ¡°æÁÖ¸¶ ¹ÌÃÆ³Ä°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤©¤¤ ","210.106 ","05.30"
"9½Ã °æÁÖ¸¶ ÇÈ ³ª°£´Ù","¤·¤· ","175.223 ","05.30"
"ÄÚ³ÍÀÇ ¹Ì·¡¸¦ ¾Ë·ÁÁà ¾¾¹ß ¤Ð¤Ð","¤·¤· ","210.110 ","05.30"
"¾ÆÀÎ18Ãþ¾Æ ÁÁÀº¼Ò½Ä¤»","¤·¤· ","223.62 ","05.30"
"°³¶±¶ô ¤Ð¤Ð  BSV ´Â?? ¹«½¼ ??","¤·¤· ","124.55 ","05.30"
"¾ÆÀÎÀ» ÇÏµåÆ÷Å©¶§¹®¿¡ »ò³Ä ³ª»Û³ðµé¾Æ ¤Ð¤Ð¤Ð","¾ÆÀÎ1893Ãþ ","211.246 ","05.30"
"SV ¶±¶ôÇÔ Áõ°ÅÀÖÀ½","1µî±ÞÈæ¿ì ","123.142 ","05.30"
"9½Ã Sv¿¹»ó","¤±¤± ","223.62 ","05.30"
"ÀÌÁ¦ sv20¸¸±îÁö ¶³±¸¸é ÈæµÎ·ç¹Ì»õÀÌµé Á¸³ª ¹°¸®°ÚÁö?","È£ÀÌÀÌÈ£ ","182.231 ","05.30"
"¿¡½ººêÀÌ Â¯±È¶óµé °¡Â¥´º½º µ·´Ü´Ù!!","¤·¤· ","175.121 ","05.30"
"¾ÆÁ÷µµ sv ¾ÈÅº ÈæµÎ·ç¹Ì ÀÖ³Ä","È£ÀÌÀÌÈ£ ","182.231 ","05.30"
"¿Àºê½º","ºñÆ®ÁöÅ´ÀÌ ","124.57 ","05.30"
"ºñÅä µÚ º³Ä?","²ó·ç·è "," ","05.30"
"À¸¾Ç ¶±¶ôÀåÀÌ´Ù µµ¸Á°¡","11111 ","122.43 ","05.30"
"SV  ","½ÅÀÇÇÑ¼ö ","39.7 ","05.30"
"¾ß ¸¸¾à 2010³âºÎÅÍ ºñÆ®ÄÚÀÎ Çß´Ù°í Ä¡¸é","¤·¤· ","39.7 ","05.30"
"¿À´ÃÀÇ~ °æÁÖ¸¶´Â~ ¹Ù·Î¿À¿À¿À¿À¿À¿À¿À~~~~~~~~~~~","¤·¤· ","39.7 ","05.30"
"SV ºþ¾²ÆÈ°í Ç®¸Å¼ö","¤·¤· ","210.192 ","05.30"
"Æ¢¾î¶ó~~~~~¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.36 ","05.30"
"sv´©°¡ ´ë°¡¸®Á» ±ú¶ó","¤·¤· ","117.111 ","05.30"
"ÀÌ¿À½º ¶±¶ô ¤Ð¤Ð","°±À¸¸® ","125.182 ","05.30"
"1´ëÀå Èå¸£´Âµ¥? ÀúÁ¡¶ÇÀâ¾Æ¾ß±ß³×","¤·¤· ","125.134 ","05.30"
"ºñÅä ¿À´Ã 2½Ã±îÁö ¾Æ¹«¼Ò½Ä ¾øÀ¸¸é ³»·Á¾ß°Ú´Ù Áø½É","¤·¤· ","14.36 ","05.30"
"sv ¾È´Ê¾ú´Ù","¤·¤· ","222.102 ","05.30"
"9½ÃÀÌÈÄ ±â´ëµÇ´ÂÄÚÀÎ","¤·¤· ","175.223 ","05.30"
"bsv","ºñÆ®ÁöÅ´ÀÌ ","124.57 ","05.30"
"ºñÅä ¼ö¸í ´ÙÇß³»","¤·¤·¤· ","175.223 ","05.30"
"¸®ÇÃ Á¶Á¤ÀÌ´Ù","Æ¼ÀÌ±Ã ","223.62 ","05.30"
"¤»¤»¤»¤»¤»¤»´ëºÒÀå","¤·¤· ","211.221 ","05.30"
"´©±¸³Ä ¾ÆÀÎ ¹Ð¾î¹ö¸®´Â°Ô","¤·¤· ","124.55 ","05.30"
"¾ßµé¾Æ ¾ÞÄ¿ °¡´É¼ºÀÌ º¸ÀÎ´Ù","¤·¤·¤· ","175.223 ","05.30"
"ºñÆ® SV´Â ¼Ö±î¸» BATº¸´Ù ³ªÀ» °Íµµ ¾øÀÝ¾Ó~ ¤»¤»¤»","observer19 ","108.85 ","05.30"
"¿¡½ººêÀÌ Áö·² ½ÃÀÛÇÑ´Ù.¤»¤»","¤·¤· ","175.121 ","05.30"
"sv 9½Ã¿¡ 25¸¸ Âï´Â´Ù","¤·¤· ","222.102 ","05.30"
"º£ÀÌÁ÷¾îÅÙ¼ÇÅäÅ« ¸ô»§","ÇìÇì "," ","05.30"
"¾Æ´Ï ¹«½¼ 55ÆÛ°¡ ÇÏ·ç¾ÆÄ§¿¡¿Ã¶óÀÖ¾Æ","¤·¤· ","220.89 ","05.30"
"ÄÚÀÎºø ºñ°ñ ¼¼ÀÏ°¡°ÝÀÌ´Ù!!","111111 ","211.207 ","05.30"
"°æÁÖ¸¶ ºñ°ñÀÌ¶ó°í ¸»Áa¤µ´Ù ³ª´Â !!","´ëÆ÷ ","110.70 ","05.30"
"sv ¹ÌÃÄ°£´ÙÇßÁ¦?","¤·¤· ","222.102 ","05.30"
"ÀÌÅ¬ ½ò¶§µÈ°Å°°´Ù","¤·¤· ","125.134 ","05.30"
"¿À´Ã ÀÌ´õ ÇÔ ´Þ¸®°Í  °°Áö¾Ê³Ä?","¤·¤· ","175.121 ","05.30"
"ºø½æÀº ¿ÖÀÌ¸® °í¿äÇÏ³Ä","¿¡¸£¸Þ½º ","223.62 ","05.30"
"9½Ã¿¡ sv ´õ½ò°Å°°³Ä ¼³°ÅÁöÇÒ°Å°°³Ä?","¤±¤± ","223.62 ","05.30"
"¸®ÇÃ ¿¡ÀÌ´Ù ·¹ÀÌºì","HODL ","115.21 ","05.30"
"´ëÇÇÇØ¶ó... °æ°íÇß´Ù","¤·¤· ","110.70 ","05.30"
"9½ÃÀÌÈÄ °³¶±»óÄÚÀÎ ´Ù½Ã¸»ÇØÁØ´Ù","¤·¤· ","175.223 ","05.30"
"¿ª´ë ¹¹ ¹ßÇ¥ÇØ¼­ ¹¹ ÀÖ´øÀûÀÌ ÀÖ±äÇÔ?¤»¤»","¤·¤· ","223.62 ","05.30"
"°³¹Ìµé¾Æ ÇüÀÌ ¤»¤»¤º¤· ¿Ã¸±°Å´Ï±î Àß¸Ô¾î¶ó","¼¼·Â400¾ïº¸À¯ ","175.223 ","05.30"
"ÀÌ´õ´Â °ð ´ëÀå´Ô º¸Á¶°ü ÀÚ¸® »¯±â°Í´Ù","¤·¤·¤· ","175.223 ","05.30"
"ÀÌ¿À½º ÆÈ¾Æ»Ñ±î..","¤·¤· ","14.36 ","05.30"
"sv »ºÇÎ °¡Áî¾Æ~","¤·¤· ","222.102 ","05.30"
"ÀÌ¿À½º ½Ã¹ß ´ËÀÌ³× ","¿¡¸£¸Þ½º ","223.62 ","05.30"
"¿À´Ã ºñÅä ¹ßÇ¥³¯ÀÎµ¥ ¾ðÁ¦ ÇÏ³Ä","¤·¤· ","58.127 ","05.30"
"ºñÆ®ÄÚÀÎ °ñµå","¸®¶Ç¼Ó ","223.33 ","05.30"
"´Ùµé ÀÌ°Åº¸¸é¼­ Èû³»¿ä","¸¶¿¡3 ","116.34 ","05.30"
"±×·¡¼­ ÄÚ³ÍÀº ¿À¸¦ ±â¹Ì°¡º¸ÀÌ³Ä??","¤·¤· ","220.149 ","05.30"
"½Ãµå10¸¸¿øÀ¸·Î ºÎÀÚµÉ·Á¸é ¹¹»ç¾ßµÊ?","°±À¸¸® ","125.182 ","05.30"
"°íÁ¡¿¡ÀÌ¿À½º»ê¾Öµé¾Æ Àßµé¾î¶ó","¤·¤· ","125.134 ","05.30"
"ºñÆ®Ä³½Ã ¿À´Ã 70¸¸ Âï³Ä?","¿¡¸£¸Þ½º ","223.62 ","05.30"
"º¿À¸·Î ¿Ó´Ù°«´ÙÇÏ´Âµ¥ Á¤½Åº´ÀÌÀÕ³ª ¤»¤»","¤·¤· ","125.134 ","05.30"
"sv³ª°¡½Å´Ù ±æÀ»ºñÄÑ¶ó","¤·¤· ","121.147 ","05.30"
"sv Áö·² ½ÃÀÛµÆ´Ù. ¤»¤»¤»","¤·¤· ","175.121 ","05.30"
"sv´Ù½Ã ¹ß±âÁß","ÇÑ°­¼ö¿µ ","223.62 ","05.30"
"Ä¡´ÚÀÌ ¿À´Ã ¾È°¡³Ä..","¤·¤· ","121.147 ","05.30"
"ºøx ÀÌÁ¦ ´ë³õ°í º¿ µ¹¸®³×¤»¤»","Á¤Á¿¿µ ","202.14 ","05.30"
"¿À´Ã ¾Æ¹«¸®ºÁµµ ºñÄ³ °¢ÀÌ´Ù ¤»¤»","ÀÌ±×³ë¾î "," ","05.30"
"¾ÆÀÎ ºñÆ®·º½º ¿¡¾îµå¶ø Áö¿ø¾ÈÇÑ´í´Ù","¤·¤· ","223.62 ","05.30"
"¿À´Ã ÄöÅÒ ¸¸¿ø°£´Ù ","¤Á ","211.36 ","05.30"
"¿À´Ã  9½Ã °æÁÖ¸¶ µü º¸ÀÌ´Âµ¥","¾ÆÀÎ1893Ãþ ","211.246 ","05.30"
"9½ÃÀÌÈÄ ¶±»óÄÚÀÎ 2°³","¤·¤· ","14.43 ","05.30"
"¿À´ÃÀÇ °æÁÖ¸¶  : ºñÆ®ÄÚÀÎ°ñµå","´ëÆ÷ ","110.70 ","05.30"
"·Ñ¾ÆÀÌµð ºê½Ç°ñ ¾Æ¹«°Å³ª ÇÏ³ªºô·ÁÁÙ»ç¶÷","ÇìÇì "," ","05.30"
"²ËÀâ¾Æ!!!!","00 ","58.143 ","05.30"
"¶±¶ô ¾ÈÇÏ³Ä","¿¡¸£¸Þ½º ","223.62 ","05.30"
"¿À´Ã ¾ÆÄ§¿¡ Å¸°ÙÀâÀ»Á¾¸ñ","ÇìÇì "," ","05.30"
"¹¹¾ß ¹ö°ÅÇüµé °Å·¡¼Ò Á¤Áö¾ß?","¾ÆÀÎ1893Ãþ ","211.246 ","05.30"
"ºñÅä 2.18Ãþ Å»Ãâ °¡´ÉÇÑ°¡¿ä??","¤·¤· ","121.131 ","05.30"
"Bsv ¸Å¼ö ´ë±âÅ¸´Â¾Öµé ¤¸¤¤ ¸¹³ë","°³¹Ì ","223.38 ","05.30"
"¤²¤µµé ¿À´Ã¾ÆÄ§ ¤¤¤· °³¶±»óÇÏ´Ï±î ¹Ì¸®»çµÖ¶ó ¤¾ ÃÖ¼Ò 25000±îÁö´Â°¥°Å","¤·¤· ","223.62 ","05.30"
"ºñÄ³","ºý²Ù ","175.223 ","05.30"
"¿¡ÀÌ´Ù113Ãþ Á¸¹ö³¡¿¡Å»Ãâ","¿¡´Ù ","222.104 ","05.30"
"Áö±Ý ¸ðµç°Ô ¾î·Æ´Ù","¤·¤·¤· ","121.136 ","05.30"
"ÆÝµðÇÔ½÷¶ó½ÃºÒ·Ã¾Æ","¤·¤· ","106.102 ","05.30"
"ºø´Ù Áö¿øÇÏ´Â ¿ù·¿ÀÌ³ª °Å·¡¼Ò Á» ¾Ë·Á´Þ¶ó±¸","dd ","116.120 ","05.30"
"ÀÌ¾ß ½¼Æ®´Â","¾Ð±¸Á¤ºñ´¢±â°ú ","222.239 ","05.30"
"ºñÆ®ÄÚÀÎ Èå¸§°ú Ç×»ó °°ÀÌ °¡´Â ´Ü°¡ ³·Àº ÄÚÀÎ ¸Ó ÀÖÀ½?","¤·¤· ","112.187 ","05.30"
"³ªµµ ¾¾ºò 8.3 µé°íÀÕ´ø°Å ´Ù´ø º´Ù","¤·¤· ","124.51 ","05.30"
"ºø´Ù ¿Å±æ¸¸ÇÑ °Å·¡¼Ò Á» ¾Ë·Á´Þ¶ó°í","dd ","116.120 ","05.30"
"SV µé±¸ÀÖ´Â Èæ¿ì»õ³¢µéÀ¾Á¦?¤»¤»¤»¤»¤»","¤·¤· ","58.232 ","05.30"
"ÀÌ´õ °³½Ã¹Ù·Ã¾Æ","¤·¤· ","59.28 ","05.30"
"ÄÚÀÎ³×½ºÆ® ºø´Ù ¾îµð·Î »©¾ßÇÏ´Ï","ÄÚºØÀÌ ","116.120 ","05.30"
"´Ù³»¸±¶§ ÆÝµð¿À¸£°í ´Ù ¿À¸¦¶§ÆÝµð³»¸²","¤·¤· ","106.102 ","05.30"
"Áö±Ý ¿¡½ººêÀÌ","¤¿ ","175.223 ","05.30"
"ÀÌ¿À½º È£Àç¾ÕµÎ°í ¿ÖÄÉ ¾È½î³Ä? °Á ³»¸±±î","¤·¤· ","121.147 ","05.30"
"´À³¦ÀÌ ½û~~~~~~~ ÇØ¹ö¸®³×","¤·¤· ","175.205 ","05.30"
"½ÎÇÏÁö?","Á¤Á¿¿µ ","223.62 ","05.30"
"°æ±â ÁÁÀº Çüµé µ·Á» ÁÙ ¼ö ÀÖ¾î?","´Üµð½ê¸®¶ó "," ","05.30"
"ºñÅä´Â ¿Ö ¾È¿À¸§?","¤·¤· ","14.36 ","05.30"
"ºø°ñÀº ¹°·®º¸À¯ÀÚµéÀÌ ÀÚÀü°Å·¡ Ã³ÇÏ°íÀÖ³× ´ë´ÜÇÏ³× ¾Ã½ºÄ·.. ¤»¤»","¿À¹ö¿öÄ¡°í¼ö ","124.58 ","05.30"
"ÄõÅ© ÈÄÈ¸ÇÏÁö¸»±¸ È£ÀçÀÖ´Ù","Á¡ÇÎ ","223.39 ","05.30"
"sv Æò´Ü 8.3 ÀÎµ¥ ¾ðÁ¦ÆÈ±î??","¤·¤· ","124.51 ","05.30"
"¿Ã°Å°°´Ù ‹Ã¶ôÀå","¤·¤· ","121.130 ","05.30"
"ÆÝµð´Â ¿Ö ¶Û°Å¶ó´Â°ÅÀÓ?","¤·¤· ","49.161 ","05.30"
"±Ùµ¥ ÄÚÀÎÆÇ¿¡¼­ Áß´ë¹ßÇ¥ÀÌÈÄ ¶±»óÇÑ ÄÚÀÎÀÖ³Ä","¤·¤· ","39.7 ","05.30"
"µ·¸ø¹ö´Â¾Öµé Æ¯Â¡ÀÌ ½ÃÃÑ°Å¸®´Â°Å´Ù ¤¹¤¹","¡áx "," ","05.30"
"sv ¿ÀÀü10½Ã¿¡ ¹ßÇ¥ÇÑ´Ù´Â°Å ¹¹¾ß?","¤·¤· ","123.214 ","05.30"
"sv ¹Ù³½»óÀåµÉ°Å ƒˆÀºµ¥?","¤·¤· ","123.214 ","05.30"
"sv ±×³É 10°³¸¸ »ç³î±î?? ¿ØÁö ¾ÆÄ§¹ßÇ¥Àü¿¡ Á¸³ª ¿À¸¦°Å°°¾Æ","¸ñ ","175.214 ","05.30"
"ÄÚÀÎ ¿ÀÇÂÃ¤ÆÃ ¤º¤ºÁ»","¾Ö±â ","223.39 ","05.30"
"¿ø·¡´Â ºñÆ®°¡ ÆùÁöºö ¹ØÀ¸·Î Á¦´ë·Î ½î°í ","¤·¤· ","223.62 ","05.30"
"´ÙÀ½ Å¸¼øÀº ÆÝµð´Ï±î ÀßºÁµÖ¶ó ","¤·¤· ","1.218 ","05.30"
"¿À´Ã svÀü°íÁ¡¸¸ ¶ÕÀ¸¸é ¸î±îÁö°¥±î?","¤·¤· ","123.214 ","05.30"
"¿¡½ººêÀÌ ¿À´Ã ³¯ ÀâÀº°Å´Ï? ","¤·¤· ","175.223 ","05.30"
"SV ³²ÀÚ´Ù","¤·¤· ","118.36 ","05.30"
"sv¹ÌÃÆ³× ¶Ç°¡³×¤§¤§","¤·¤· ","123.214 ","05.30"
"sv ¶Ç °¡³Ä? ÀÚ µå°¡ÀÚ","¤¾¤¾ ","175.223 ","05.30"
"svÁö±ÝÀÌ¶óµµ Å¸¸»¾Æ?","¤·¤· ","123.214 ","05.30"
"sv ²¿¶óÁö°¡ ¶Ç Àü°íÁ¡ ¶ÕÀ»°Å°°³× ¤Ì¤Ì","¤·¤· ","123.214 ","05.30"
"¿¡½ººêÀÌ 207000 µé¾î¿Ô´Âµ¥","¾Ö±â ","223.39 ","05.30"
"svº¸´Ï ´õ È®½Åµç´Ù","¡áx "," ","05.30"
"¸®ÇÃ »©¾ßÇÏ³ª","00 ","175.223 ","05.30"
"sv ÀÌ¼Óµµ¸é ÀÏÁÖÀÏÀÌ¸é ºñÄ³ µû¶óÀâ°Ú´Â°É","¤·¤· ","123.214 ","05.30"
"ÆÝµð ½ð´Ù","Á¦ÀÌ½¼ ","175.223 ","05.30"
"¿¡½ººêÀÌ °³¹Ì ´Ù ÅÐ¾ú´Ù ´Ù½Ã °£´Ù","¤·¤· ","175.223 ","05.30"
"±Ùº»Çü ÀåÅõ ÇÏ³ª °¡Á®°¡¶ó","ºê¸®Å¥ ","112.172 ","05.30"
"³»ÀÏ¸ð·¡ ºñÅä ¹ßÇ¥³Ä?","¤·¤· ","121.131 ","05.30"
"¶±¶ôº¸´Ù ¹«¼­¿î°Ô Àå±â È¾º¸ÀÎµí","¤·¤· ","39.7 ","05.30"
"´ÙÀ½Àº ÆÝµð¿¢½º ½ð´Ù Áö±Ý ¸ØÃçÀÖ°Åµç ","¤·¤· ","106.102 ","05.30"
"Æ®·Ð ÁØºñÇØ¶ó","°í°í±¸ ","117.111 ","05.30"
"ÀÌ¿À½º Áö±Ý °£º¸´Â°Å³Ä?","¤·¤· ","110.70 ","05.30"
"4ÀÏÀü¿¡ 2¸¸¿øÀ¸·Î ½ÃÀÛÇØ¼­","¤·¤· ","39.7 ","05.30"
"ºñÅä 2.18Ãþ Ä¡Á÷...Ä¡Á÷... µé¸®½Ê´Ï±î.........","¤·¤· ","121.131 ","05.30"
"ÄÚÀÎÆÇ¿¡¼­ Á© Èæ¿ì°¡ ´©±ºÁö ¾Æ³Ä?","¤·¤· ","62.155 ","05.30"
