"dc_title","dc_writer","writer_ip","dc_date"
"김봉준 1차해명 남순저격 2차해명 감스트저격 ","ㅇㅇ ","223.39 ","05.30"
"이아린 존나 좋다 진짜 역시 여자두 키가 커야함","ㅇㅇ ","223.62 ","05.30"
"아린 몸매는 탈아시안데?","ㅇㅇ ","39.7 ","05.30"
"좆스트 ㅅㅂ색히야 700명?ㅋㅋㅋㅋㅋㄱㄲㅋ허언증 걸림?","ㅇㅇ ","223.39 ","05.30"
"봉퀴 형들 봐 오늘 봉준이가 해명한다면서 감스트 정치한거","ㅇㅇ ","175.223 ","05.30"
"좆망준 아직도 지가 보라대통령 이라는 마인드가지고있는걸 알았다","명가대전 "," ","05.30"
"ㅋㅋ결국 김봉준 민심잡기","ㅇㅇ ","221.161 ","05.30"
"새라에서 이아린으로 갈아탑니다","ㅁㅁ ","58.236 ","05.30"
"방송 ㅈㄴ 웃긴데 젖견들 따이니깐 ㅂㄷㅂㄷ해서 아직까지 저지랄이노 ㅋㅋㅋ","ㅇㅇ ","118.220 ","05.30"
"근데 남순이 나중에 19 걸어야하냐?","ㅇㅇ ","115.41 ","05.30"
"개어이없네","ㅋㅋ ","183.96 ","05.30"
"시발 남가야 사람은 고쳐쓰는거 아니랜다 상렬상렬쇼 시박","ㅇㅇ ","59.9 ","05.30"
"뎅기열 언급하고 쪼개는게 씹소름이더라 ","ㅇㅇ ","58.123 ","05.30"
"그동안 운영자가 가축을 병신취급 했다는거네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"앞으로 bj들 팬비하관리 빡세게해야되네","ㅇㅇ ","203.152 ","05.30"
"남순이 방 이아린 골반 미쳤네","ㅇㅇ ","223.33 ","05.30"
"로렌 봉퀴","ㅇㅇ ","114.30 ","05.30"
"봉퀴라고 해서 봉퀴들이 감퀴라고 하고 124명 강퇴당한거 맞네","ㅇㅇ ","110.70 ","05.30"
"김봉준말이 맞으면 감스트는 허위사실유포한거네","ㅇㅇ ","223.62 ","05.30"
"김봉준 방송 로렌이 지금 혼자 다 웃기는 중이구만 무슨 ㅋㅋ","ㅇㅇ ","125.191 ","05.30"
"감스트 귀국하고 사람좋은미소로 그냥넘어가면 실망할듯","ㅇㅇ ","223.62 ","05.30"
"오늘 감스트 뒤에서 칼을찔렀다고??? 새삼스레 왜구러냐","ㅇㅇ ","106.102 ","05.30"
"운영자 해명이 개소리인이유. fact","ㅣㅣㅣㅣ ","223.62 ","05.30"
"김봉준 해명특징.realㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.233 ","05.30"
"봉퀴들 남견 공격하더만 이제ㅜ감퀴야?","ㅇㅇ ","106.102 ","05.30"
"남순이가 목딸까?","ㅇㅇ ","92.29 ","05.30"
"팩트)) 감스트저격 후에 어버버 넘어가기 해명 ㅇㅈ?","ㅇㅇ ","58.123 ","05.30"
"본방 ㅈ같네","ㅇㅇ ","118.47 ","05.30"
"철구방 중계방 본방 빡시게 관리각","ㅇㅇ ","39.7 ","05.30"
"아 로렌 미치겟네 진짜 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"아니. 그래서 김봉준 다시보기 남긴대?","ㅇㅇ ","1.240 ","05.30"
"회장 블랙때려야 그 홍시랑 멀어지지 ㅋㅋㅋㅋㅋㅋㅋㅋ","ddd ","222.233 ","05.30"
"논란은 싹다 지워버리네 ㅋㅋㅋ","ㅇㅇ ","211.114 ","05.30"
"로렌이 시청자 제일 많긴했음 저기서 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"로렌 존나웃기네 ㅋㅋㅋㅋㅋ 안목없어애들 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"오늘 해명방송보고 확실히 느꼈다","ㅇㅇ ","206.225 ","05.30"
"아프리카 반봉 vs 봉준 구도 지속되겠네. 운영자때문에","ㅇㅇ ","61.84 ","05.30"
"오늘 해명방송보고 확실히 느꼈다","ㅇㅇ ","206.225 ","05.30"
"로렌 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"아니 감퀴라는말을 봉퀴처럼 많이씀? 중계방에서 본적이없는데;;","ㅇㅇ ","121.143 ","05.30"
"이야 팬비하로 감스트 파비까지 짤리겟노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.30"
"아니 비키니 언제 입는데?","ㅇㅇ ","211.198 ","05.30"
"철구방 팬비하 천국아님? 철구도 큰일","ㅇㅇ ","39.7 ","05.30"
"김봉준 너는 철구가 아니야 시청자들 상대로 장난질 말장난만 치고 속이려고","박광우 ","221.140 ","05.30"
"봉퀴들은 대단하네 역시","ㅇㅇ ","1.250 ","05.30"
"정말 신수지랑했던거랑 1도 변화가없네 배슬기 최군","ㅇㅇ ","106.102 ","05.30"
"이아린 응디 다리 미쳤다 진짜","ㅇㅇ ","223.62 ","05.30"
"망준이 저새끼 1차해명은 상렬이저격 2차는 감스트저격 진짜저게","명가대전 "," ","05.30"
"아으 김봉준 감 퇴보햇다 ㅅㅂ ","ㅇㅇ ","175.223 ","05.30"
"팬비하강퇴안하면 경고다 = 감스트 저격 ㅇㅇ","ㅇㅇ ","58.123 ","05.30"
"오늘 김봉준 해명방송 요약","ㅇㅇ ","218.50 ","05.30"
"감퀴라 남순보는데","ㅁㅁ ","58.236 ","05.30"
"꿀수진 다시보기 링크좀요 형들","ㅇㅇ ","36.2 ","05.30"
"치과의사면 의사중에 수입 어느정도임?","ㅇㅇ ","219.249 ","05.30"
"봉준이 나락즈 상대로 전부 정치질을 했기 떄문에","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"상렬이 편집자 보너스욕심때문에","ㅇㅇ ","107.170 ","05.30"
"봉퀴ㅈㄴ","ㅇㅇ ","183.101 ","05.30"
"아프리카 봉퀴아티12 증거 달라고 민원전화ㄱㄱㄱ","ㅇㅇ ","223.62 ","05.30"
"출국했다고 감스트발언 다 반박하고 뒤에 칼꼽을 정치질은","ㅇㅇ ","223.62 ","05.30"
"● 남상렬이 깨박이 부른이유 ●","ㅅㅅ ","182.216 ","05.30"
"감퀴 봉퀴 둘다 개지랄떤거구만","ㅇㅇ ","175.223 ","05.30"
"철구 있을때도 봉퀴나오면 운영자 뜨긴했음","99996 "," ","05.30"
"회장블랙?? ㄴㄴ 녹취?? ㄴㄴ ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.30"
"결국 봉준이 자기 고정 다지기 방송이었네","ㅇㅇ ","58.227 ","05.30"
"좆망준 저병신새끼 는 빨리 족구가와야 지수준을알게됨","명가대전 "," ","05.30"
"벌써 킹스트 보고싶다","ㅇㅇ ","42.82 ","05.30"
"쫄리는거없으면 로그까시겠죠? ㅋㅋ","ㅇㅇ ","112.185 ","05.30"
"봉준이 회장 블랙안하냐 프사부터 우결러다","ㅇㅇ ","223.33 ","05.30"
"망준이 족구 제자맞네 ㅇㅇ","ㅇㅇ ","211.36 ","05.30"
"결론은 영자가 봉퀴라는거네.ㅇ.ㅇ","1234 ","220.90 ","05.30"
"감퀴 64명 봉퀴 60명  결론은 감스트가 방관리안한잘못 ^^리얼~","ㅇㅇ ","203.152 ","05.30"
"내가 그중계방에 있었던 사람으로써 700킬 제대로 팩트만 말함","ㅇㅇ ","221.161 ","05.30"
"운영자 애미뒤진년 기억은 안나지만 날조는 잘하네","ㅇㅇ ","182.231 ","05.30"
"영자 증거 다 제출해라","ㅇㅇ ","211.220 ","05.30"
"감스트도 영자한테 강퇴내역 달라하라그래","ㅇㅇ ","175.223 ","05.30"
"[릴카,ㄸx4해명방송본 소감] 트위치 코리아 관리자 송모씨 허모씨 뭐냐?","쯧쯧쯧... ","123.254 ","05.30"
"팩트)) 녹취햇다면서 걍넘어감 죄다 뇌피셜 ㅇㅇ","ㅇㅇ ","58.123 ","05.30"
"봉퀴법(팬비하법)  무서운점  이거네  ㅋ  중계방도  관리해야됨","ㅇㅇ ","175.223 ","05.30"
"이경민은 ","ㅇㅇ ","223.39 ","05.30"
"깨박녀들 지금 뭐하나? 미래 서윤 한민아 슈로제 등등","무상 ","218.236 ","05.30"
"와치 보라 계획없냐?","ㅇㅇ ","211.203 ","05.30"
"김봉준은 해명방송할때마다","ㅇㅇ ","58.233 ","05.30"
"ㄹㅇ 봉퀴라고 금지어 까먹었단 소리는 신뢰도는 사라짐","ㅇㅇ ","219.241 ","05.30"
"킹갓로렌 순수재미 미치네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"결론)) 운영자: 범죄짓 했지만 기억이안나 까먹었다ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"로렌 은호 오늘 폼좋네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"ㅈ노잼 방송 안본다 누군지는 말안하고 ㅎㅎ","ㅇㅇ ","118.39 ","05.30"
"클린아티12  가 감빡이 대량학살한건 전부아는 사실인대 좆망준병신새끼","명가대전 "," ","05.30"
"ㅁㅊ봉퀴세키들 인직방에 감퀴 거의안하는데ㅋㅋ","돼지팡우 ","223.39 ","05.30"
"왜 감퀴로 강퇴했는지 알려줄까? ㅋㅋ","ㅇㅇ ","118.35 ","05.30"
"로렌)10시간 방송하고 17개 받았다 이게 롤이다","ㅇㅇ ","223.33 ","05.30"
"깨박이 리겜 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.227 ","05.30"
"로렌ㅅㅂㅋㅋㅋ탈세련 ㅋㅋㅋ","ㅇㅇ ","115.137 ","05.30"
"왜 봉프리카라고 불리는지 제일 큰 이유 알려준다","ㅇㅇ ","58.235 ","05.30"
"얘들아 ㅋㅋㅋㅋㅋㅋㅋ 너희 너무 논점을 흐리는 거 아니냐","ㅇㅇ ","222.108 ","05.30"
"팩트)) 녹취햇다는것도 결국 구라임 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.30"
"남가 봉준 영혼의 라이벌이노 ㄷ ㄷ","ㅇㅇ ","222.112 ","05.30"
"웃긴건 그동안 타팬비하는되고 봉퀴만 안된건데 이제와서 공평한척","ㅇㅇ ","182.231 ","05.30"
"감스트방에서 감퀴라고 했을때부터 구라인거 감지했음","ㅇㅇ ","175.116 ","05.30"
"상렬이 슬슬 시동거는중 ㅋㅋㅋ 깨박이 초근접하네","ㅇㅇ ","106.102 ","05.30"
"봉준이 민심 운영자가 조졌네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.84 ","05.30"
"몇일동안 봉준이가 해명이라고 한게 뭐하나 시원한게 없네","ㅇㅇ ","180.228 ","05.30"
"감스트방에서 감퀴?","ㅋㅋ ","183.96 ","05.30"
"근데  외질은  방관리좀 해야지  타  bj팬 비하는","ㅇㅇ ","175.223 ","05.30"
"감빡이 학살사건을 김봉준이 덮는다고??","ㅇㅇ ","58.123 ","05.30"
"결국시발 좆망준 말은 이거잖아","명가대전 "," ","05.30"
"난 중계방 하나 사라질정도로 강퇴당한줄 알았음","ㅇㅇ ","223.38 ","05.30"
"감퀴 64명 봉퀴 60명  결론은 감스트가 방관리안한잘못 ^^ 팩트","ㅇㅇ ","203.152 ","05.30"
"영자 말로는 봉퀴 비하 신고가 너무 많아서 금지어 설정","ㅇㅇ ","175.203 ","05.30"
"그래서 결국 124명 로그접속도 안보여주고 끝났냐?ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"감퀴쳐서 64명강퇴??","ㅇㅇ ","222.119 ","05.30"
"근데 감스트 방에서 감퀴로 64명 강퇴는","ㅇㅇ ","175.193 ","05.30"
"확실히 이제 감봉은 갈라선듯","ㅇㅇ ","58.227 ","05.30"
"김봉준 보면 족구가 족구나이트였네","ㅇㅇ ","106.102 ","05.30"
"봉프리카는 맞노ㅋㅋ","ㅇㅇ ","180.230 ","05.30"
"시팔 봉퀴새끼들","ㅇㅇ "," ","05.30"
"다른 bj들은 전부 감스트한테 감사해야한다~","ㅇㅇ ","114.199 ","05.30"
"아니 씨벌새끼들아 해명 내용이 뭐냐고!!!","ㅇㅇ ","124.111 ","05.30"
"아니 로렌은 애초에 보라 재능없다니깐 뜰꺼였으면 진작에 떳지","ㅇㅇ ","211.212 ","05.30"
"● 망준이도 그렇고 남상렬도 그렇고 왜케 노잼이여?? ●","ㅅㅅ ","182.216 ","05.30"
"근데 오늘은 좆망준 잘못한건없잖아","ㅇㅇ ","117.111 ","05.30"
"얘들아 124명 강퇴 헛소리인거 다알지??","ㅇㅇ ","175.116 ","05.30"
"감퀴 64명 봉퀴 60명  결론은 감스트가 방관리안한잘못이다","ㅇㅇ ","203.152 ","05.30"
"감스트방에서 감퀴로 강퇴 ㅋㅋ","ㅇㅇ ","112.185 ","05.30"
"이경민 토끼예나 유투브 유입으로","ㅇㅇ ","223.38 ","05.30"
"설마 봉퀴새끼들 어그로 그렇게 끌고도 남젖순한테 쳐발리는건 아니즤?","ㅇㅇ ","122.42 ","05.30"
"감스트중계방에서 감퀴소리 들어본적있노??","ㅇㅇ ","58.123 ","05.30"
"어버이날 박근령 눈물로 박정희 대통령 참배","펫소2223 "," ","05.30"
"로렌피는 빨만하지. 요새 젤핫한데","ㅇㅇ ","210.219 ","05.30"
"남순이 이제 본격적으로 상렬쇼 비키니쇼 시작한다 자리해라 ㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"오종쳐내고. 로렌 은호대체","11 ","110.70 ","05.30"
"기껏하는게  킹pt 방송 ㅋㅋㅋㅋㅋㅋ빙첸 고생했네","ㅇㅇ ","211.46 ","05.30"
"빻가리 별풍수금 미췬챙련","ㅇㅇ ","121.133 ","05.30"
"굳이 정치질을 하는건  싸우자는거 아니냐?","ㅇㅇ ","124.56 ","05.30"
"감퀴 64명 봉퀴 60명  결론은 감스트가 방관리안한잘못 ^^ 이게 팩트","ㅇㅇ ","203.152 ","05.30"
"PPT 방송또하네 저거 PPT누가 만들어주는걸까 ㅋㅋ?","ㅇㅇ ","118.39 ","05.30"
"좆망준 졵나추한게 상렬이한테 좆발릴까봐 운영자어그로를 두번이나처씀","명가대전 "," ","05.30"
"감스트방에서 감퀴로 강퇴를했대 씹 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.30"
"봉천사 지정스님 놀라운 &quot;박근혜 대통령 석방예언&quot;","펫소2223 "," ","05.30"
"김봉준도 피해자야","ㅇㅇ ","175.119 ","05.30"
"700명 관련 팩트만 적어줄께 ㅇㅇㅇㅇㅇㅇㅇ 팩트","ㅇㅇ ","222.108 ","05.30"
"이제 중계방에서 자유롭게 봉퀴드립치며 놀아야징ㅎㅎ","ㅇㅇ ","223.38 ","05.30"
"난 봉퀴들이 정말 이해가 안가는게","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"저거 이제 김봉준 로렌으로 타겟잡음","ㅇㅇ ","123.111 ","05.30"
"아니 회장 블랙안하냐고 시이발ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ","ㅇㅇ ","210.222 ","05.30"
"운영자 말대로면 칼로찔러 죽인게 아니고 목졸라 죽인거자나","ㅇㅇ ","182.231 ","05.30"
"남 여친 저격하는 지는 그래서 페미에 비율 똥망인","ㅇㅇ ","175.223 ","05.30"
"적중률 100% 박근혜 대통령 석방시기 타로점","펫소2223 "," ","05.30"
"순식간에 124명 쳐낸게 적은숫자임???","ㅇㅇ ","58.123 ","05.30"
"좆상려류저새끼 개10루즈한 노래 왜부릊 아시는분??","ㅇㅇ ","122.42 ","05.30"
"봉퀴보다 감퀴 강퇴 더 많이 한게 사실이면","ㅇㅇ ","39.7 ","05.30"
"지만 해명하지 왜 정치질하는데","ㅇㅇ ","211.220 ","05.30"
"봉퀴들때문에 채팅 문화 없어지겟네","ㅇㅇ ","112.169 ","05.30"
"124명도아니다 60명이다 감슬람 씨벌럼들아","ㅇㅇ ","220.85 ","05.30"
"오늘 김봉준 봉프리카 해명결론 = 운영자 아몰랑","ㅇㅇ ","175.116 ","05.30"
"봉퀴식해명특..  증거는없지만 믿어달라 혜택은받앗지만 까먹엇다","ㄱ딪ㅈㅂ ","211.36 ","05.30"
"로렌은 그냥 자기방송만해야겠다","ㅇㅇ ","39.122 ","05.30"
"이아린 얼굴몸매뭐냐 ;;","ㅇㅇ ","220.117 ","05.30"
"그래서 클린아티 그십새끼가 결국 잘못은했는대 기억안난다 해명끝","명가대전 "," ","05.30"
"에이 솔직히 상렬이가 지금 맘만먹으면 봉준이따지","ㅇㅇ ","106.102 ","05.30"
"천기누설 &quot;박근혜 대통령 석방&quot; 쪽집게","펫소2223 "," ","05.30"
"내가 감스트면 저런식으로 좆씹준 귀국해서 아얘담가버림","ㅇㅇ ","223.62 ","05.30"
"근데 강은호가 로렌보다 한수위가아니라 다섯수는 위같은데","ㅇㅇ ","121.139 ","05.30"
"망준이 보여주기식 링거자국안땐거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.153 ","05.30"
"해명방송요약 ","ㅋㅋ ","183.96 ","05.30"
"막말로 700명 아니라 120명 강퇴했다고 처~","ㅇㅇ ","114.199 ","05.30"
"감피셜)) 판교 본사 찾아갈게요 얘들아 누워!!!","ㅇㅇ ","58.123 ","05.30"
"140명도 ㅈㄴ 많은건데 ㅅㅂ ㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"결국 감슬람60명강퇴 봉퀴64강퇴인데 700강퇴드립 ㅋㅋㅋ","ㅇㅇ ","220.85 ","05.30"
"남순이 저기 최군 허윤미 아프리카 최초 비키니 방송하던데네","ㅇㅇ ","106.102 ","05.30"
"700명킬 팩트","ㅇㅇ ","221.161 ","05.30"
"여긴 트위치 갑질언급이없네","ㅇㅇ ","112.172 ","05.30"
"은호 커미션 개념글 왜자꾸 내리냐","ㅇㅇ ","198.13 ","05.30"
"확실히 로렌보다는 강은호가 한수위네","ㅇㅇ ","175.116 ","05.30"
"진짜 진심으로 철구가 그립다","ㅇㅇ ","223.131 ","05.30"
"운영자 범죄짓 하고 까먹었다ㅇㅈㄹㅋㅋㅋ봉퀴특맞네","ㅇㅇ ","182.231 ","05.30"
"봉퀴새끼들은 저능아인게 말귀를 못알아들음","ㅇㅇ ","115.137 ","05.30"
"ㅁㅊ봉퀴들124명은 장난이냐ㅋㅋ","돼지팡우 ","223.39 ","05.30"
"시바 진짜 은호 드립력 A+++","ㅇㅇ ","182.216 ","05.30"
"봉준이 결국은 어그로로 사람채우고 컨텐츠하네","ㅇㅇ ","116.121 ","05.30"
"4기통 필살기 써도 머없네","ㅇㅇ ","39.112 ","05.30"
"클린아티12 관련 봉준이가 운자로 전해 들은건","ㅇㅇ ","180.228 ","05.30"
"저돼지새끼는 예전부터 바뀌지가않내 해명이나사과를 개좆으로보내","명가대전 "," ","05.30"
"운영자가 왜 봉퀴만 금지고 강퇴한거지 설명했냐?","ㅇㅇ ","175.203 ","05.30"
"강은호 입담은 ㄹㅇ 지림ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
" 아프리카는 어그로야..","와룡킹냄순 ","114.205 ","05.30"
"강은호 저새끼 저런쪽으로는 대가리 ㅈㄴ 잘돌아감 ㅋㅋㅋ","ㅇㅇ ","175.120 ","05.30"
"서울구치소에서 흘러나온 박근혜 대통령 육성노래","펫소2223 "," ","05.30"
"124명이 맞다쳐도 그짧은사이에 감퀴가 60명 말이안되지","ㅇㅇ ","182.231 ","05.30"
"&quot;해명&quot;이란 단어는 어그로일 뿐","AS ","121.127 ","05.30"
"감피셜)) 아프리카 이미지는 내가 다살렸는데 씨발","ㅇㅇ ","58.123 ","05.30"
"♥김봉준 관련 팩트.fact♥","ㅇㅇ ","223.62 ","05.30"
"강은호 ㅋㅋ 건빵 이용해서 ㅋㅋ 채굴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","123.109 ","05.30"
"머만하면 돈돈돈 거리노 점마는 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.39 ","05.30"
"감빡이들이 구라친거네? 140이랑 700은 너무 차이나잖아","ㅇㅇ ","110.70 ","05.30"
"지코방...거루 폭발..~~ㅋㅋㅋㅋㅋ","ㅇㅇ ","14.48 ","05.30"
"건빵채굴 드립 미쳤다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.216 ","05.30"
"결론: 감스트 부풀리기다 오바떨지말아라 끝","ㅇㅇ ","223.62 ","05.30"
"김상회 원장, 박근혜 대통령 사주궁합 100% 적중","펫소2223 "," ","05.30"
"강은호 빠는새끼들 특징) 3년째 루키 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.30"
"감피셜)) 거봐 내가 봉프리카랬지?? ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.30"
"최ㅡ태ㅡ민ㅡ좆ㅡ집ㅡ닭ㅡ그ㅡ네","ㅇㅇ ","220.85 ","05.30"
"강은호 로렌 티키타카 시발 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"홍시할매 홍시할매 홍시할매 홍시할매","ㅇㅇ ","106.102 ","05.30"
"할매 닉넴설정되는데?","ㅇㅇ ","223.33 ","05.30"
"할매 대체 할 말 알려준다","ㅇㅇ ","49.142 ","05.30"
"근데 킹봉준 대단하다  여자없이 남순이 시청자 따버리네 ㄷㄷㄷ","ㅇㅇ ","203.152 ","05.30"
"거루 왜빡쳤냐?","ㅇㅇ ","210.105 ","05.30"
"김봉준 해명방송","ㅇㅇ ","221.161 ","05.30"
"로렌 은호 볼려고 봉퀴대장 방송틀었다 ","명가대전 "," ","05.30"
"킹은호 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.114 ","05.30"
"염보성보면 참의리있긴했어 하던새키랑 계속 쭉했잖아","ㅇㅇ ","221.162 ","05.30"
"223.38 외질 스폰 물타기하던놈 김봉준 찬양중 ㅋ","99996 "," ","05.30"
"감스트 얼마나 좆같았을까 ㄹㅇ ","ㅇㅇ ","58.123 ","05.30"
"ㄹㅇ 앞으론 적당히 나대세요^^","ㅇㅇ ","223.38 ","05.30"
"최군 초유명연예인 모셔놓고 3천따리?","ㅇㅇ ","218.209 ","05.30"
"비하 막기   더 강화네  굿","ㄴㅇㅀ ","220.123 ","05.30"
"킹봉프리카!! 감스트가 내역 달라할땐 응 좆까!","ㅇㅇ ","223.38 ","05.30"
"&quot;해명&quot;은 시청자수 어그로일 뿐","AS ","121.127 ","05.30"
"강은호가 진짜 홍시슬레이어네 ㅋㅋ젊은여자 만나라 ㅋㅋㅋ","ㅇㅇ ","109.248 ","05.30"
"그냥 남자2명 게스트 킹봉준&gt;&gt;&gt;4기통 젖통쇼 젖순","ㅇㅇ ","175.116 ","05.30"
"로렌 강은호 시발 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"김봉준 해명방송특징.REAL","ㅇㅇ ","58.233 ","05.30"
"그래서 지는 페미사귐? 지나 똑바로 여자 만나라","ㅇㅇ ","175.223 ","05.30"
"봉준이는 방송하니까 에너지가 살아나네","ㅇㅇ ","220.85 ","05.30"
"감스트 입장에선 구라친게 아니라","00 ","49.161 ","05.30"
"해명 = 봉프리카 맞다 ","ㅇㅇ ","58.123 ","05.30"
"해명  봉프리카 맞고 봉퀴아티12  맞다","ㅇㅇ ","121.144 ","05.30"
"봉퀴법 -앞으로  타bj 비하 중계방까지  관리해야됨 ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"응 봉프리카 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.30"
"해명은 1도없고 ㅋㅋㅋ시청자 모으기용 ㅋㅋ구차하다 ㅋㅋㅋㅋ","ㅇㅇ ","211.46 ","05.30"
"그래서 뭘 해명한건데??? 변명말곤 한게 없는데 ㅋ","ㅇㅇ ","27.117 ","05.30"
"강은호 드립 역시 빠꾸없노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"강은호 로렌이 존나웃기네 티키타카 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"강은호 저분이 홍시 드립 만든 창시자분 맞죠?","ㅇㅇ ","59.15 ","05.30"
"감스트 순진학척 하면서 정치질 오지네ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"봉준이 운영자 증거 보여준다더니 안보여주고 그냥넘어가네 ㄷㄷㄷ","ㅇㅇ ","121.139 ","05.30"
"솔직히 봉준이 로렌 별론데 강은호만 ㅈㄴ호감임..나만그럼?","ㅇㅇ ","1.238 ","05.30"
"감스트 부풀리기했다고 정치질하는건 진심 추했다 씹준아","ㅇㅇ ","223.62 ","05.30"
"다신 봉준이를 무시하지마랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.30"
"강은호는 진짜슬레이어다ㄹㅇㅋ","ㅇㅇ ","120.142 ","05.30"
"젓렬이새끼 감봐라;","ㅇㅇ ","59.5 ","05.30"
"해명 = 봉프리카 맞다 ","ㅇㅇ ","58.123 ","05.30"
"회장들어오면 바로 물타기될텐데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.153 ","05.30"
"아니 봉준이형 그딴걸 지금 해명이라구 하는거야?","명가대전 "," ","05.30"
"대학로 봉도사 &quot;박근혜 대통령 석방&quot; 충격 예언","펫소2223 "," ","05.30"
"해명이든 사과든","ㅇㅇ ","223.33 ","05.30"
"로렌 ㅋㅋ 김봉준 황금단톡방에 초대하네 ㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"봉테일 팔에 링갤 테이프","ㅇㅇ ","61.102 ","05.30"
"은호왈 봉준이 인기있고 인지도있을때  파릇하고 젊은사람 앜","ㅇㅇ ","223.33 ","05.30"
"왜 그영자 이야기는 하다마냐.","ddd ","125.185 ","05.30"
"봉프리카네","ㅇㅇ ","223.33 ","05.30"
"강은호 홍시드립에 이어서 젊은여자 드립 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"강은호 홍시드립에 이어서 젊은여자 드립 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","193.203 ","05.30"
"회장블랙은 안하넴","ㅇㅇ ","223.38 ","05.30"
"좆봉준 증거 보여준다더니 안보여주고 그냥넘어가네 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","121.139 ","05.30"
