"dc_title","dc_writer","writer_ip","dc_date"
"아란 이동기 ㄹㅇ 좆병신이었는데","5000원만줘 "," ","05.30"
"옛날은 법사가 씹적폐였어 지금도 마찬가지긴하지만","ㅇㅇ ","211.108 ","05.30"
"그냥 잠재능력 다 없애고 옛날 맵에 옛날 몬스터 그대로 있는 서버","Aaa ","112.72 ","05.30"
"???: 님 그쪽 기둥에 뇌전 뿌려보세요.","ㅇㅇ ","49.165 ","05.30"
"유니온 필수적인건 다 했는데","peacemaker "," ","05.30"
"타타모 촌장이 얼마나 부자일까 항상 생각했었음","ㅇㅇ ","49.165 ","05.30"
"곶뉴","빌리헤링턴 ","110.14 ","05.30"
"옛날에 크림슨발록 구경하다 뒤지면 억장이 무너졌는데","5000원만줘 "," ","05.30"
"옛날메이플 이거미만잡이지","ㅇㅇ ","223.62 ","05.30"
"당시에는 놀장을 거의 뿌리다 싶게 줘서 계속 그럴줄 알고 막썻지 ㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"핫타임 1분전에 고확으로 Alt+F4 누르라하던","ㅇㅇ ","49.165 ","05.30"
"전사가 적폐였다고??","ㅇㅇ ","211.108 ","05.30"
"내가 처음 접한 온라인 겜이","Aaa ","112.72 ","05.30"
"마노 한마리 잡는것ㄷㅎ 힘들었어","ㅇㅇ ","49.165 ","05.30"
"미하일 카이저 나워 윈브 200육성은 쉬운편임?","ㅇㅇ ","218.236 ","05.30"
"놀장때 병신캐릭에 디멘션 글러브 이딴 쓰래기에 놀장 3ㅡ5개씩","ㅇㅇ ","182.231 ","05.30"
"놀장이 몇년도임?","ㅇㅇ ","222.101 ","05.30"
"버닝없는 인기 사냥터가 좋은거냐?","ㅇㅇ ","175.205 ","05.30"
"좀비루팡 ㅅㅂ 저주받은 인형 구해가는거 짜증나","ㅇㅇ ","49.165 ","05.30"
"내가 놀장나오기직전까지 메이플하다 접었는데","ㅇㅇ ","119.194 ","05.30"
"게다가 옛날엔 경험치통도 마나칸 옆에 조그맣게 있어서","5000원만줘 "," ","05.30"
"이중에 200까지 키우기힘든 직업 추천좀","ㅇㅇ ","218.236 ","05.30"
"아르웬의 유리구두","ㅇㅇ ","49.165 ","05.30"
"엣날 메이플 30찍으려면 일주일동안 개미굴 1층에서 썪어야함","ㅇㅇ ","182.231 ","05.30"
"갤에 드루킹 왔나","ㅇㅇ ","221.138 ","05.30"
"옛날메이플 그립다는새끼들은 아마 30렙도 안찍고 접었을거임 ㄹㅇ","5000원만줘 "," ","05.30"
"팬텀 윗점프없냐?","ㅇㅇ ","119.194 ","05.30"
"거기 슬리피우드에도 갇혔었는데","5000원만줘 "," ","05.30"
"여기 뉴비쉑 ㅈㄴ 많네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.108 ","05.30"
"보닌 메이플 다음으로 열심히한거 트릭스터","ㅇㅇ ","223.38 ","05.30"
"커비 길드마크 핑크색 별일때가 커여웠는데","ㅇㅇ ","182.231 ","05.30"
"옛날에는 아란 늑대라이딩이 그렇게 갖고싶었는데","5000원만줘 "," ","05.30"
"커비 길마 넘 친절해","ㅇㅇ ","182.231 ","05.30"
"초딩때 버섯의성 성벽 어케올라가는건지 몰라서 헤맸었는데","ㅇㅇ ","221.138 ","05.30"
"카오스 벨룸 킬러 vs 폴로의 친구","배틀아이 "," ","05.30"
"아잉눈 언제나와 ㅡㅡ","ㅇㅇ ","182.231 ","05.30"
"님들은 메이플 옛날 추억 뭐있나요","5000원만줘 "," ","05.30"
"루디브리엄 거기 매크로 십 많았지 ㅋㅋ","Aaa ","112.72 ","05.30"
"옛날에 주사위 돌리던 캐릭터 캐삭하고서","Aaa ","112.72 ","05.30"
"엘리니아에 던전같은거 아직도 있냐?","ㅇㅇ ","223.38 ","05.30"
"옛날에 사냥터에서도 상점 열수있지않앗음?","ㅇㅇ ","222.101 ","05.30"
"애들아 보스에서 떨구는 무스펠도 추옵 잘안나오냐?","ㅇㅇ ","119.194 ","05.30"
"나도 넷카마짓 했었는데","ㅇㅇ ","122.43 ","05.30"
"메이플 씹고수만 필독.txt","ㅇㅇ ","114.129 ","05.30"
"옛날에 초반에 빨간머리띠 나오는애들 부러웟음","ㅇㅇ ","222.101 ","05.30"
"돈좀 질러서 본케하나만 카벨정도세팅해주고","ㅇㅇ ","119.194 ","05.30"
"유니온키우는것도 순서중요함?","플라라 "," ","05.30"
"늒네인데 전재산 20억으로는 에픽9/10 둘둘이 최선이징??","ㅇㅇ ","223.38 ","05.30"
"여기 트젠있냐","ㅇㅇ ","122.43 ","05.30"
"마일리지 한 10일이면 다차지않냐","ㅇㅇ ","119.194 ","05.30"
"은이랑 오팔 일요일에 팔면 더비싸져??","ㅇㅇ ","118.32 ","05.30"
"아니 리턴은 공짜잖아 마일리지로사져서","ㅇㅇ ","119.194 ","05.30"
"루나섭에서 검마팟 인지도가 글케 높나","ㅇㅇ ","223.62 ","05.30"
"다크나이트 스공 100만","ㅇㅇ ","182.216 ","05.30"
"귀고리 5작해서 공20오르게하려면 놀긍혼 몇장필요?","ㅇㅇ ","119.194 ","05.30"
"이번주 썬데이 뭐나올거같냐?","ㅇㅇ ","114.129 ","05.30"
"브아걸이 이런노래도 불렀네","무진기행 "," ","05.30"
"발그레발그레 핸즈짤로 보면 진짜 별로임","ㅇㅇ ","49.165 ","05.30"
"이 노래 제목 아는사람있냐?","무진기행 "," ","05.30"
"나로가 조아 섀도어가 조아?","ㅇㅇ ","211.244 ","05.30"
"밸패 오늘 본섭넘어옴????","실장권법 ","220.95 ","05.30"
"작년여름방학에 메이플시작했었는데","ㅇㅇ ","61.76 ","05.30"
"못한다 아니고 안하겠다","쬬쬬 "," ","05.30"
"꼴짤.jpg","ㅇㅇ ","223.62 ","05.30"
"나 이제 못한다","쬬쬬 "," ","05.30"
"메이플스토리 pc방 이벤트 대리접속!!","+ctrl ","61.105 ","05.30"
"빅뱅전 메이플 로망","peacemaker "," ","05.30"
"기숙사 혼자다","쬬쬬 "," ","05.30"
"캐시이동 여름방학때 하겠지? 제발ㅠ","ㅇㅇ ","110.70 ","05.30"
"아닛ㅂㄹㄴ내가멎딧을한거야","sleepy "," ","05.30"
"형들 아케인무기 추옵가치좀 비교해주어","ㅇㅇ ","121.88 ","05.30"
"찰떡멍뭉이 이벤트로풀린거야?","울빛 "," ","05.30"
"루나 3대 여갤러","ㅇㅇ ","223.38 ","05.30"
"헉 오늘 돈버는 날이네","ㅇㅇ ","49.165 ","05.30"
"루나 3대여갤러가 누구냐??","ㅇㅇ ","124.51 ","05.30"
"난 텔포캐릭 절대안함","ㅇㅇ ","211.36 ","05.30"
"메이플 레밸 몇부터 중랩임?","ㅇㅇ ","61.35 ","05.30"
"주스탯 4.0 이하는 불늑에서 풍마수리검 못 쓰게 해야함","화산족 "," ","05.30"
"쇼케이스 언제임?","ㅇㅇ ","175.117 ","05.30"
"펜잘큐있으신분??","쬬쬬 "," ","05.30"
"왜주까나1ㅗ고갤에글쓰지말래?????","sleepy "," ","05.30"
"메린이들아 너희 밤새며 피시방에서 논적있냐?","ㅇㅇ ","61.35 ","05.30"
"데벤져만 와바","ㅇㅇ ","223.38 ","05.30"
"비숍 백만따리로 노말매그너스 잡으려니까 존나힘드네","ㅇㅇ ","119.194 ","05.30"
"팬티 살짝 벗겼더니 물이 장난아님","ㅇㅇ ","121.126 ","05.30"
"유닠이랑 에픽 섞인 템셋으로 주스탯 4만 가능?","ㅇㅇ ","211.179 ","05.30"
"50분 걸어서 산속 절에서 내려와 피시방왔다 씨발","ㅇㅇ ","61.35 ","05.30"
"늒네인데 30퍼작 직작 힘듬?","ㅇㅇ ","223.38 ","05.30"
"지금 사냥 최상위권 직업이머임?","ㅇㅇ ","223.62 ","05.30"
"지금이 여름이나","쬬쬬 "," ","05.30"
"팬텀 부활은 어따 쓴다고 30분이나 쿨을 쳐달아놨냐ㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","05.30"
"불독vs패파vs신궁","ㅇㅇ ","223.62 ","05.30"
"검은사신도 사역마가 있나요?","ㅇㅇ ","175.223 ","05.30"
"저랑같이 그림연습 하실분","히키 "," ","05.30"
"키네시스가 광부로 좋은데 에스페라까지 제자리 원젠컷 사냥이 가능함","ㅇㅇ ","180.69 ","05.30"
"피에르 모자속에 갇히면 무슨짓을 당하는걸까","ㅇㅇ ","223.38 ","05.30"
"뉴비 패파vs신궁 택1좀","ㅇㅇ ","223.62 ","05.30"
"야씨발 히토미 막혔어 ","예비한남 "," ","05.30"
"메이플해볼까?","ㅇㅇ ","14.53 ","05.30"
"히키야 폭력을 나쁜거야...","ㅇㅇ ","175.223 ","05.30"
"패파 바인드스킬업슴...??","플라라 "," ","05.30"
"메린이 질문하나만 하장","ㅇㅇ "," ","05.30"
"뷰빔","ㅇㅇ ","175.223 ","05.30"
"220.150. 저새끼 인벤 빨딱하고 똑같이 행동하는데","ㅇㅇ ","115.22 ","05.30"
"칭호 자꾸 빠지는데 해결법좀","미나링 "," ","05.30"
"글자뭔일있었음?","ㅇㅇ ","221.155 ","05.30"
"소마 3루타 잡을려면 코강 해야함? ","ㅇㅇ ","110.70 ","05.30"
"오늘 잡라벨로 동글이 안경이랑 특대 나옴","ㅇㅇ ","221.138 ","05.30"
"눈떳는데 메이플월드면 어떡해","ㅇㅇ ","175.223 ","05.30"
"히어로는 두손검이 진리임 ","ㅇㅇ ","110.70 ","05.30"
"(메이플사랑)적을 만들지 말아야지요. 대화로 풀어야 합니다","메이플사랑 ","114.202 ","05.30"
"펫 캐릭마다 하나씩 사야함??","ㅇㅇ ","222.234 ","05.30"
"히어로 두손도끼 쓰는게 좋은거아냐?","peacemaker "," ","05.30"
"보스퀘스트 뭐뭐깨둬야함..??","플라라 "," ","05.30"
"팬텀 보스 잘 잡는 편임?","ㅇㅇ ","115.41 ","05.30"
"중 고 나 라","최사장 ","221.150 ","05.30"
"캐시 무기중에","꼴잘알 ","180.229 ","05.30"
"오늘 스라벨 열림?","ㅇㅇ ","118.46 ","05.30"
"크로아 4억팜ㅇㅇ","씨유편돌이 "," ","05.30"
"인터넷하니까 금딸하기힘들다","ㅇㅇ ","125.180 ","05.30"
"자고 일어난후 보스결정석 판돈갖다가 성형한다","늒네_ "," ","05.30"
"강환불 무기 몇추까지 뜸?","선택애자늒네 ","121.183 ","05.30"
"스세하기싫어서 스세 스킵가능한 레벨까지 올릴건데","ㅇㅇ ","121.147 ","05.30"
"(메이플사랑)음....인벤에서 어그로 끌어서 트래픽 올리는 것 아닌가요?","메이플사랑 ","114.202 ","05.30"
"하프에 환불 10개 썼는데 추옵 20도 안뜸","ㅇㅇ ","175.223 ","05.30"
"크로아 4억 판다이기야","씨유편돌이 "," ","05.30"
"221.150 특징","ㅇㅇ ","223.38 ","05.30"
"그러게 메이플 망했어야하는데","ㅇㅇ ","49.165 ","05.30"
"썬콜 저자본 광부로 ㄱㅊ?","ㅇㅇ ","175.126 ","05.30"
"난 자러갈꺼임","jackie "," ","05.30"
"넥슨캐시 만천원있는데요","ㅇㅇ ","121.163 ","05.30"
"소유권 스킬 자석펫주면 개꿀딱이겟네","ㅇㅇ ","110.70 ","05.30"
"★ pc방 대리접속 바로 접속가능!★","시티 ","1.243 ","05.30"
"이번에 개굴 들어가봤는데 근본만 있지 다른건","ㅇㅇ ","175.204 ","05.30"
"저 5억정도 가지고있는데 이정도면 쉽게키울수있어요?","ㅇㅇ ","121.163 ","05.30"
"카이저 팦탈마 효과 좋냐고","ㅇㅇ ","116.124 ","05.30"
"히어로는 리부트섭에서만 좋은거에요?","ㅇㅇ ","121.163 ","05.30"
"루시드 고정팟에 42층짜리 껴있는건 오바아니냐","ㅇㅁ ","122.35 ","05.30"
"본캐 루미vs키네 뭐할까","맛있는오레오 "," ","05.30"
"팬텀 카퀸 1분 50초걸리는데 스데미팟 가능??","ㅇㅇ ","223.39 ","05.30"
"하프이어링 추옵 20정도면 적당하냐","ㅇㅇ ","175.223 ","05.30"
"소유권없는템줍기 스킬 체감돼냐?","ㅇㅇ ","114.129 ","05.30"
"메갤은 먼치 싫어함?","ㅇㅇ ","218.144 ","05.30"
"슈가눈 귀여운데 경뿌 받으러 가면 눈 혐오스럽다고 욕함","ㅇㅇ ","110.70 ","05.30"
"검마 이대사 어디서 나오는거임?","ㅇㅇ ","58.238 ","05.30"
"혹시 메르세데스 7년 전 쯤이었나랑 똑같음?","지강캐엘키두 "," ","05.30"
"이런짤하나받고싶음","투띵이 "," ","05.30"
"본인 솔직히 알파 들어가고싶은데","가가나가가 "," ","05.30"
"문제인 남편ㄱ","괭귄이 "," ","05.30"
"너네 어머니","ㅇㅇ ","223.38 ","05.30"
"레뮤엔 이혼해 2일차","투띵이 "," ","05.30"
"인격은 하나로도 충분함","ㅇㅇ ","223.32 ","05.30"
"스라벨 몇시에 나오냐공","ㅇㅇ ","221.138 ","05.30"
"아 자짤로 도트움짤 찍어볼까","가가나가가 "," ","05.30"
"키네유저 있음??","맛있는오레오 "," ","05.30"
"성배 120급이면 얼마정도냐","ㅇㅇ ","58.237 ","05.30"
"뉴비 견장 주흔작햇는데 이노할까요","지브로런 "," ","05.30"
"나도빨리 템다맞추고 코디하고싶다","괭귄이 "," ","05.30"
"스라벨 언제나옴","ㅇㅇ ","221.138 ","05.30"
"제로 링크랑 유니온은 챕터별로 주어짐?","뮤탈련 "," ","05.30"
"아 잠 ㅈㄴ안오네 메이플켯다","ㅇㅇ ","175.194 ","05.30"
"아 자꾸 본캐 뭐할지 왓다갓다 하네","맛있는오레오 "," ","05.30"
"앱솔 왜이리 비쌈? 초보 도움점 ㅠㅠ ","ㅇㅇ ","223.38 ","05.30"
"걸레릭 뭔가 비현실적임","ㅇㅇ ","223.32 ","05.30"
"연계 직업들이 재밌는거같음","jackie "," ","05.30"
"서울 밤날씨어떰?","ㅇㅇ ","180.66 ","05.30"
"빨리 러얄나와라","괭귄이 "," ","05.30"
"오늘 팅패냐?","ㅇㅇ ","59.29 ","05.30"
"서큘레이터 원하는 옵만 가지고올수있음?","ㅇㅇ ","182.224 ","05.30"
"본인이 병신인점 .txt","가가나가가 "," ","05.30"
"비녀같은 모자 없나","괭귄이 "," ","05.30"
"아","텐노지리나 "," ","05.30"
"4만급 하려면 추옵 100급 17성 윗잠 레전 두줄 도배로 충분함?","ㅇㅇ ","218.236 ","05.30"
"렙뎀감 지랄맞긴 하더라 ㅋㅋㅋㅋ","가가나가가 "," ","05.30"
"픽록 얼마 못받는게 꼬우면 지르시던가 ㅋㅋ","가가나가가 "," ","05.30"
"닉 빤쑈&lt;- 어떰 좆같음?","ㅇㅇ ","125.178 ","05.30"
"메이플 씹고수만.txt","ㅇㅇ ","114.129 ","05.30"
"알바새끼 잘자르네","가가나가가 "," ","05.30"
"나만 메이플 렉 걸림?","아마자라시내한공연 "," ","05.30"
"객관적으로 산다라 &gt; 걸레릭아님?","ㅇㅇ ","110.70 ","05.30"
"디웹시절에 이런갤은 유동은 그냥 갤질 못했는데","ㅇㅇ ","223.39 ","05.30"
"메이플은 매주 점검 안함???","ㅇㅇ ","121.142 ","05.30"
"걸레릭이랑 맨날 올드비라면서 글싸는 유동들 차이점","ㅇㅇ ","220.89 ","05.30"
"메이플스토리 pc방 이벤트 대리접속!!","+ctrl ","61.105 ","05.30"
"걸레릭 애-미 한량리임","ㅇㅇ ","221.162 ","05.30"
"걸레릭 ㄹㅇ 예전엔 갓드비들이고 뉴비들이고 말도안섞어줬는데","ㅇㅇ ","39.7 ","05.30"
"닉언 좀심하다","ㅇㅇ ","182.215 ","05.30"
"걸레릭 저새끼는 몇년전까지만해도 트젠컨셉 좆같이잡더니","ㅇㅇ ","39.7 ","05.30"
"이번주에는 뉴트로포인트 두배이벤트 없나요","ㅇㅇ ","117.111 ","05.30"
"순백1퍼로 작하다가 터지면 흔적됨?","ㅇㅇ ","121.147 ","05.30"
"좆벤 근데 ㄹㅇ 좆목싫다면서 닉이 누구냐에따라 ","ㅇㅇ ","175.223 ","05.30"
"중소고닉이 되고싶습니다","가가나가가 "," ","05.30"
"소마랑 썬콜중 뭐가 더 육성빠름? 200렙까지","ㅇㅇ ","175.126 ","05.30"
"메갤=정상 메갤아닌거=비정상 이렇게생각하지?","ㅇㅇ ","182.215 ","05.30"
"근데 팡이는 군대가고서","jackie "," ","05.30"
"이제 메이플대리도 못받음?","ㅇㅇ ","218.51 ","05.30"
"지가 병신인거알면 여갤러좆목이나 닉언안했겠지","ㅇㅇ ","182.215 ","05.30"
"키네키우는데 매물 다d져서 직작할까하는데 에디","극한의이득충 ","175.223 ","05.30"
"그 귀고리","ㅇㅇ ","211.179 ","05.30"
"이 씨빨 모기새끼들은 귓구녕에 쳐들어오는건 무슨심보냐??","ㅇㅇ ","211.172 ","05.30"
"인벤이랑 메갤이랑 차이점좀","ㅇㅇ ","182.215 ","05.30"
"근데 진짜 념글 기준을 모르겠음","가가나가가 "," ","05.30"
"좆벤+좆목=??","ㅇㅇ ","182.215 ","05.30"
"팅패임?","멍멍 ","221.159 ","05.30"
"@인생은 고닉 레뮤엔사랑해처럼 살아야하는것이다@","ㅇㅇ ","110.165 ","05.30"
"@인생은 고닉 레뮤엔사랑해처럼 살아야하는것이다@","ㅇㅇ ","110.165 ","05.30"
"루나서버 칼라길드는 인벤 여러분을 환영합니다","ㅇㅇ ","114.199 ","05.30"
"난 추천 23개 받고도 념글 안가던데","가가나가가 "," ","05.30"
"니들 잠시만 딴갤했다가 메갤해봐","ㅇㅇ ","182.215 ","05.30"
"메갤과 인벤의 큰 차이","정덕(정상인김덕x) "," ","05.30"
"그만하고 재밌는 만화나 보고가라","ㅇㅇ ","125.178 ","05.30"
"@인생은 고닉 레뮤엔사랑해처럼 살아야하는것이다@","ㅇㅇ ","110.165 ","05.30"
"하 시부렐 뭘 깜빡했나 했는데","댓글볶음 "," ","05.30"
"‘설마 모르나?’ ㅇㅈㄹㅋㅋ","정덕(정상인김덕x) "," ","05.30"
"에디 질문좀","가가나가가 "," ","05.30"
"레뮤엔누나 오늘로 임신 이틀째맞나","ㅇㅇ ","110.165 ","05.30"
"메갤이 왜욕먹고 혐오당하는지 알고있음?","ㅇㅇ ","182.215 ","05.30"
"오닉스링 크확은 어떰??","맛있는오레오 "," ","05.30"
"님들보스주간보스보통언제잡아?","ㅇㅇ ","110.70 ","05.30"
"제로 서브퀘도 다깨야 랩따라가네;","뮤탈련 "," ","05.30"
"자다깼는데 주간보스 돈다 vs 누워있는다","ㅇㅇ ","218.236 ","05.30"
