"dc_title","dc_writer","writer_ip","dc_date"
"냉동옥수수도 녹여서 튀기면 팝콘되냐?","ㅇㅇ ","59.3 ","06.11"
"가시스 클시간 어느정도가 정상이냐?","ㅇㅇ ","117.111 ","06.11"
"아니 왜 현혹의탑 숨비방 한번도안뜨는거지","PPr "," ","06.11"
"크리에이터는 육성중인데 언제 딜 좋아짐?","ㅇㅇ ","223.39 ","06.11"
"요 며칠간 던파접고 패스오브엑자일만 존나했다","ㅇㅇ ","218.155 ","06.11"
"게임은 존나 잘하거나 존나 못해야 주목받는거같어","ㅇㅇ ","116.123 ","06.11"
"요즘도 황홀경 삼신기 현역이야?","ㅇㅇ ","124.61 ","06.11"
"근데 콜라밥이 괴식이라고 할수있음?","ㅇㅇ ","211.203 ","06.11"
"제 뱃속엔 지금 밀 ㅡ 크 가 가득해요","ㅇㅇ ","112.171 ","06.11"
"운빨맨 벌써 졸업앞둬도 황홀경 먹을때보다 재미없음","ㅇㅇ ","116.123 ","06.11"
"생각해보니까 테이베르스 막장세계 아님?","ㅇㅇ ","223.62 ","06.11"
"아 ㅎ 어제 폭딸쳐서 던파도못하고  쭉 자버렸네","ㅇㅇ ","211.248 ","06.11"
"온갖 하드한 플레이해도 엘마는 무표정이겠지?","ㅇㅇ ","211.203 ","06.11"
"꼬홀 이시스 쩔컷 어떻게됨?","ㅇㅇ ","117.111 ","06.11"
"세트이름을 최후의 반격 이라길래","ㅇㅇ ","116.123 ","06.11"
"홀리쒯 왓더퍽 옴마이갓","ㅇㅇ "," ","06.11"
"퍼섭 프레이 첫클리어 영상 보는데","ㅇㅇ ","116.123 ","06.11"
"5일동안풀피헬돌아서","ㅇㅇ ","118.34 ","06.11"
"님들 오퍼레이션호퍼 이거 그냥 퀘만깨고 나 꼴리는대 가면 뎀?","ㅇㅇ ","58.228 ","06.11"
"로젠이랑 카시야스랑 붙으면 누가이김?","ㅇㅇ ","116.126 ","06.11"
"프레이 졸업하면 온슬이 오광이김?","ㅇㅇ ","218.232 ","06.11"
"솔직히 나이트가 가장예쁘긴함","ㅇㅇ ","117.111 ","06.11"
"레이드횟수 초기화됨 ㄱㄱ","ㅇㅇ ","221.145 ","06.11"
"모닝 싸지방","화닐 "," ","06.11"
"오늘 에밀리아 음식 샌드위치","ㅇㅇ ","210.100 ","06.11"
"광부는 걍 한심하게 느껴짐","ㅇㅇ ","116.125 ","06.11"
"드나 방어구 닥 억년?","ㅇㅇ ","175.223 ","06.11"
"강화 증폭 계승 되는거 골드 가치 떨어진 주된 원인 같음","dare2 "," ","06.11"
"슈발 염제 무기는 또 언제 11강해주나..","부계에잠든왕녀의아바돈 "," ","06.11"
"아 12강 존나안붙네","ㅇㅇ ","175.223 ","06.11"
"오늘 에밀리아 먹이뭐임?","ㅇㅇ ","175.223 ","06.11"
"너구리새기 미쳣슴?","ㅇㅇ ","175.223 ","06.11"
"정마반 확률좀 올렸으면 좋겠다","ㅇㅇ ","110.70 ","06.11"
"고닉 욕받이누나 보고싶다","ㅇㅇ ","175.223 ","06.11"
"복커한 친구 걍 핀드 올리라고할까","ㅇㅇ ","116.123 ","06.11"
"오늘의 추천망가","ㅇㅇ ","117.111 ","06.11"
"에픽 교복화돼서 꼽다는 애들 특징","ㅇㅇ ","110.70 ","06.11"
"날먹 헤카테 창천올려두댐?","ㅇㅇ ","211.227 ","06.11"
"1.65는 대깨도 이시스 못감? ㅠㅠ","ㅇㅇ ","59.26 ","06.11"
"광뷰지ㅋㅋㅋㅋ","아님 ","141.0 ","06.11"
"복귀던린이..할렘 에픽 뭐올릴지 모르겟서..","ㅇㅇ ","218.232 ","06.11"
"던담 생긴 이후로 교복롸 더 가속된거 같음 ","ㅇㅇ ","39.7 ","06.11"
"와 니우변신 존나이쁘네..","ㅇㅇ ","125.242 ","06.11"
"버퍼 1.96이라 존나 애매함","하늘별천국 "," ","06.11"
"피방대리 받아본사람?","sgj ","118.6 ","06.11"
"ㄹㅇ 에픽 밑의 장비들 쓸모가 1도 없음 ㅋㅋ","ㅇㅇ "," ","06.11"
"해뜨기전에 자야함","ㅇㅇ ","115.140 ","06.11"
"블소 궁사 광고 계속 보다보니까, 궁금해서 눌러밧는데","dare2 "," ","06.11"
"디시위키 던파관련 문서는 아무도 안건드냐","ㅇㅇ ","221.144 ","06.11"
"망겜 망겜 거려도 보면 잘 굴러가는거 같아","dare2 "," ","06.11"
"ㅅㅂ 요즘 뉴비들 던파하기 존나 힘든것같긴함","ㅇㅇ "," ","06.11"
"핫도그이대로주작충버리고 손병신 전기로밀자","망가네 "," ","06.11"
"1.7븜퍼 그린간다그러면 억덕게댐??","aaahhx "," ","06.11"
"예전에 지원금 걸리는게 그립다","ㅇㅇ "," ","06.11"
"지금 키우기 최고로 좋은게 디멘션워커 아니냐?","ㅇㅇ ","116.41 ","06.11"
"프레이 일요일밤에 버퍼 좆도 없던데","ㅇㅇ ","118.34 ","06.11"
"대충 이러다 던파2나 호다닥 나왔으면 조케씀","dare2 "," ","06.11"
"복귀, 던린이, 고인물 모두 좋은이벤트 괜찮은거 기획했음","ㅇㅇ ","121.125 ","06.11"
"조선시대는 왜 약소국 치고 왕실 고급스러운 문화가 발달햇음?","ㅇㅇ ","14.38 ","06.11"
"핀드워 0클색 받았었는데 테이풀에 마부 좆빠지게했어씀","ㅇㅇ ","118.34 ","06.11"
"홀리 2호기 초3에 마수인데 버프는 1.7임 이시스 껴줌?","ㅁㄴㅇㄹ ","118.6 ","06.11"
"도와준 늒네 타임라인을 보는데 ㅋㅋㅋ","dare2 "," ","06.11"
"진짜 던파 운영진 생각있다면 레이드 npc 수영복입어야함","ㅇㅇ ","125.242 ","06.11"
"꼬홀 흑천태양팔찌 400오르는거맞나요?","ㅋㅋ ","222.102 ","06.11"
"핀드워 20개씩 쩔받을까? 다캐릭충은 아닌데 이시스때문에...","ㅁㄴㅇㄹ ","118.6 ","06.11"
"명왕 똥꼬원해","ㅇㅇ ","175.223 ","06.11"
"저도 이번에 늒네 하나 열심히 도와줬었는데.. 결국","dare2 "," ","06.11"
"슬슬 프레이홀리난오더라 버러지새끼들이 1.61이라고 거르더니","ㅇㅇ ","175.212 ","06.11"
"리디머 쿨일때 흐에앙 이지랄해서 바로 버림","ㅇㅇ ","14.50 ","06.11"
"한달차 뉴빈데 쩔받다가 끝나는겜 같음","ㅇㅇ ","112.163 ","06.11"
"걍 테이가 개병신인거임 이거 왜만들어서","ㅇㅇ ","39.7 ","06.11"
"강대국 공주가 약소국 왕 뺨때리면 어케됨?","ㅇㅇ ","14.38 ","06.11"
"던파 남귀 여격은 도트 함 바꿀줄알았음ㅇㅇ","ㅇㅇ ","175.223 ","06.11"
"접기 10분전 ","ㅇㅇ ","182.230 ","06.11"
"배메잘알 있니??","ㅇㅇ ","124.61 ","06.11"
"도적 씨스퍼 빼면 기억나는 대사 있긴함?","ㅇㅇ ","122.32 ","06.11"
"전 복귀에오 ","ㅇㅇ ","39.7 ","06.11"
"복귀한친구들 미썰에서 다접더라","ㅇㅇ ","124.61 ","06.11"
"파밍수단도 지루하긴한데 파밍외 수단도 좆같음","Mansic "," ","06.11"
"제가 디렉터면 신규 복귀유저에게 초테이풀, 악세특장무기풀 지급함","dare2 "," ","06.11"
"그냥 테이를 아예 낮춰야됨","ㅇㅇ ","39.7 ","06.11"
"븜미랑 여격이 아마추어 성우 아니던가","ㅇㅇ ","122.32 ","06.11"
"새친구 이벤트 때 미루어 보면, 늒네들 가장 큰 벽 느끼는게","dare2 "," ","06.11"
"진짜 너무 무서운게임임 ","ㅇㅇ ","39.7 ","06.11"
"반 종결무기 3주면 얻는다 하면서 유혹하는데","Mansic "," ","06.11"
"마신 온슬롯 가두되지?","ㅇㅇ ","122.32 ","06.11"
"제가 10만원정도? 지르고 시작해보려는데","질문입니다 ","117.111 ","06.11"
"지금 뉴비 최대장벽은 12강 강요지","ㅇㅇ ","39.7 ","06.11"
"미4어8 &gt; 테이로 갈때의 격차가 너무큼","ㅇㅇ ","118.34 ","06.11"
"뉴비 진입장벽이 뭐라 생각함","ㅇㅇ ","122.32 ","06.11"
"던린이  던파 접고싶다..","ㅇㅇ ","221.144 ","06.11"
"주력 딜러 엘마에서 마신으로 갈아탐","ㅇㅇ ","122.32 ","06.11"
"일본던파 마창사 목소리 ㅆㅅㅌㅊ임","ㅇㅇ ","39.7 ","06.11"
"던파 해보려하는데 질문드립니다ㅠㅠㅠ","질문입니다 ","117.111 ","06.11"
"그냥 일본던파 성우 어색함","Mansic "," ","06.11"
"증크 크리쳐랑 몰레크랑 차이큰가 ","ㅇㅇ ","175.223 ","06.11"
"퓨딜 11/20이여도 딜플티있고 휘장있고 그러면 프레이 껴갈수있겠","ㅇㅇ ","222.97 ","06.11"
"핫도그 21초에 참마검씹히는거 존나웃기네 ㅋㅋㅋㅋ","ㅇㅇ ","211.207 ","06.11"
"젬 적중률이 의미가 있음?","ㅇㅇ ","39.7 ","06.11"
"프레이 7인은 쩔컷 낮아지는게 보이는데","ㅇㅇ ","110.70 ","06.11"
"병신들 핫도그에 어그로 다끌리네 ㅋㅋㅋ","ㅇㅇ ","39.7 ","06.11"
"공부하다가 노래듣고잇다","58121 "," ","06.11"
"흑천 먼저 올리는게 났냐","ㅇㅇ "," ","06.11"
"7인쩔두 배수진 있음?","ㅇㅇ ","110.70 ","06.11"
"퓨딜 테이풀에 오퍼 종결 레압만 껴도 핀드 가냐?","ㅇㅇ ","116.41 ","06.11"
"무녀 코인 타볼만함?","ㅇㅇ ","39.113 ","06.11"
"골드값 600정도 유지하는게 딱좋음","ㅇㅇ ","182.222 ","06.11"
"프레이7인은 수금어캄?","ㅇㅇ ","110.70 ","06.11"
"마계회합깨려면 양산할수밖엥벗냐","ㅇㅇ ","210.91 ","06.11"
"목감기 6일차","dare2 "," ","06.11"
"젬 싱자에서 공속 나옴 ㅋㅅㅋ","우탄킹 ","121.2 ","06.11"
"세라핌 용맹의아리아 타격기능 어케끔","ㅇㅇ ","118.219 ","06.11"
"카드업그레이드개시발","ㅁㄴㅇㄹ ","118.6 ","06.11"
"게이야동 딸치기vs여장자위 하기 뭐가 게이같음?","ㅇㅇ ","221.155 ","06.11"
"암에 완치가 어딨어 ㅇㅇ","ㅇㅇ ","211.210 ","06.11"
"프레이 태클패턴","ㅇㅇ ","180.69 ","06.11"
"그래도 이번 방어구는 90제 업글픽보단 나은거 같음","ㅇㅇ ","123.111 ","06.11"
"세라핌 창천4드랍임","ㅇㅇ ","117.111 ","06.11"
"포츄니 부랄 잡아뜯고싶다","ㅇㅇ ","14.63 ","06.11"
"이시스 졸업하면 방어구 큰 의미 없을 거 같긴함","ㅇㅇ ","123.111 ","06.11"
"이러다가 창천 패치당하겠네","이키 ","117.111 ","06.11"
"ㅅㅂ억년이래 온슬롯인데","메링 "," ","06.11"
"영국이 문화강국임 이탈리아가 문화강국임?","ㅇㅇ ","14.38 ","06.11"
"닼나는 계절보단 오광이지 ㅇㅇ  ㅋㅋ ","ㅇㅇ ","175.223 ","06.11"
"프라임 계절 억년 추천좀","ㅇㅇ ","175.223 ","06.11"
"머냐 닼나 계절이 일짱임?","ㅇㅇ ","223.38 ","06.11"
"퓨딜 창천은 용서가 안댐","ㅇㅇ ","123.111 ","06.11"
"검신 초억년인데 초오광도새로뽑았다.","공돌이 ","222.119 ","06.11"
"지능 11때문에 대지했는데","ㅇㅇ ","211.36 ","06.11"
"주말에 핀드 갓다오면 졸업이라 할게 이시스밖에 안남는데.......","메링 "," ","06.11"
"창천 5드랍이면 용서해줌?","ㅇㅇ ","175.223 ","06.11"
"광검 검제한테 계절 좋냐?","ㅇㅇ ","223.62 ","06.11"
"던파 넥슨 아이디로 하면 뭐 안좋은점 있냐","ㅇㅇ ","58.237 ","06.11"
"님들 잠이나쳐자셈","허니민트러스크 "," ","06.11"
"6인쩔이 버퍼 2만컷이면","ㅇㅇ ","116.42 ","06.11"
"너네 창천꼇다고 놀리는건 장난이지만","무적학공 "," ","06.11"
"결론은 엘마는 6태양 가라는거지?","ㅇㅇ ","182.227 ","06.11"
"던파 운을 자꾸 이상한데다 써버려서 강화에서 자꾸 망하는듯....","ㅇㅇ ","223.62 ","06.11"
"대세는 창천이라고","ㅇㅇ ","14.63 ","06.11"
"닼나 재난 너무힘듬..","ㅇㅇ "," ","06.11"
"옵치 클럽모드","수뇌부 "," ","06.11"
"1사이클딜 억&gt;계&gt;창 지딜&캐속 계&gt;창&gt;억","ㅇㅇ ","112.171 ","06.11"
"친추 삭제하면 상대방 목록에서 나도 삭제됨?","ㅇㅇ ","58.237 ","06.11"
"엘마련들  방어구로 싸우지마","ㅇㅇ ","211.36 ","06.11"
"리디머 화합에서 반물질 다바꿔먹엇다...","메링 "," ","06.11"
"사람 짱많은 길드 추천점여","ㅇㅇ ","180.71 ","06.11"
"핀드돌 돌 치고 끝냄?","ㅇㅇ ","218.156 ","06.11"
"관측클하면 무적권 바로 그로기임?","ㅇㅇ ","1.238 ","06.11"
"전 이만 자러갈게요","Anarchism "," ","06.11"
"리아 가기전에 오빠 쥬지에 키스하고가","ㅇㅇ ","223.38 ","06.11"
"7인쩔 못하게 해야함ㅇㅇ","ㅇㅇ ","124.61 ","06.11"
"오프로 해보고 담으로 해봐도 창천기준 귀걸 대지&gt;태양인데","ㅇㅇ ","211.36 ","06.11"
"오늘 좆목충새끼들 거진 자러갔노","ㅇㅇ ","223.38 ","06.11"
"안톤 보상 받는거 일주일 2회가 목~수 중에 2회고 목요일 초기화 맞져?","ㅇㅇ ","223.62 ","06.11"
"스킬스타일 확장 얼마임","ㅇㅇ "," ","06.11"
"디씨하는 사람들은 정상인 없음?","ㅇㅇ ","116.125 ","06.11"
"제가 하는 게임이 딱 3개인데 어떤 이미지일것 같음? ","ㅇㅇ ","175.223 ","06.11"
"마도넨도는 별로 안꼴리네","ㅇㅇ ","223.38 ","06.11"
"족사기 마도키울사람","ㅇㅇ ","117.111 ","06.11"
"테이갈사람??","우탄킹 ","121.2 ","06.11"
"라핌넨도 첨나왔을때 얼마였냐","ㅇㅇ ","223.38 ","06.11"
"귀걸이는 천공이 효율 짱이랫음","Anarchism "," ","06.11"
"님덜 항마로 최대 딜 몇퍼까지까임?","ㅇㅇ ","125.177 ","06.11"
"솔플만 할거면 돈 안써도 가능?","ㅇㅇ ","211.201 ","06.11"
"노증 악세풀 리디머 7인쩔 가능? ","ㅇㅇ ","39.7 ","06.11"
"무기 스킨 궁금한점 있는데 질문좀","ㅇㅇ ","223.62 ","06.11"
"칭호나 크리쳐 밀랍초는 나온적 업음?","ㅇㅇ ","39.122 ","06.11"
"로그고수있슴?","ㅇㅇ ","49.143 ","06.11"
"4000으로 하는 가장 만족도 높은게 뭐가 있을까","ㅇㅇ ","180.67 ","06.11"
"주마다 가이드 핀드를 6캐인가 돌리는데 초테이 한번도 못봄","ㅇㅇ ","1.243 ","06.11"
"아 시발 나도 크증칭호 사야대는데","낮음 "," ","06.11"
"츄니츄니펀치 ㄹㅇ귀여움","ㅇㅇ ","175.212 ","06.11"
"재난 여러캐릭해서 어케강화해?","ㅇㅇ ","210.123 ","06.11"
"재난 학교나갓다오면 피곤해서 어케함","낮음 "," ","06.11"
"특수반물질 먹으려고 핀드워 6개 쩔받아 본","ㅁㄴㅇㄹ ","118.6 ","06.11"
"마신같은 캐릭은 격전지가면","ㅇㅇ ","121.183 ","06.11"
"프레이 할때마다 눈물날듯","ㅇㅇ ","211.36 ","06.11"
"루크할사람","쿵 "," ","06.11"
"쌘비 뭐가 대세임?? 외곽 or 010??","ㅇㅇ ","180.67 ","06.11"
"희호호호","ㅇㅇ ","211.36 ","06.11"
"좌빨넘들 또 징그럽게 시체팔이 시작할듯","ㅇㅇ ","180.67 ","06.11"
"던파는 현질 안하면 입문 못하는 게임인 것임?","ㅇㅇ ","58.237 ","06.11"
"팔라딘 광부키울바에 븝퍼가 낫지않나","ㅇㅇ ","49.168 ","06.11"
"쿠노이치 풍마수리검 던질때 띠리리리링 소리 나는거 좋지않냐","ㅇㅇ ","180.67 ","06.11"
"던담은 억년 카운터 적용안함??","ㅇㅇ ","180.67 ","06.11"
"염제 레압화작 요즘 얼마인지 알려줘","ㅁㄴㅇㄹ ","218.153 ","06.11"
"재난 테라니움 광부 꿀인데..","ㅇㅇ ","36.39 ","06.11"
"힘내고있는사람한테 힘내라고하는말이 제일빡친다고하던데","ㅇㅇ ","211.36 ","06.11"
"뉴비 짱세고 짱재밌는 직업 추천점 해주새요","ㅇㅇ ","58.237 ","06.11"
"뉴비가버퍼키운다면 말리는데","낮음 "," ","06.11"
"천공 12강했는데 프레이에서 무기먹으면 어케해","ㅇㅇ ","211.168 ","06.11"
"회합반물질 풀매수하면 몇개임??","ㅇㅇ ","112.163 ","06.11"
"지금 생각해보니깐 던파 운영진들 스레니콘 대사 노린거네","ㅇㅇ ","218.49 ","06.11"
"특수반물질 먹으려고 핀드워쩔 싹다받는거 미친짓임?","ㅁㄴㅇㄹ ","118.6 ","06.11"
"그냥 핀드워 버퍼만 양산하는게 겜 편하고 좋게 하는거임.","ㅇㅇ ","1.243 ","06.11"
"찌리리공 가끔 무빙오지는데","슴살암살 "," ","06.11"
"던파이미지 씹창난거몇년부터임","낮음 "," ","06.11"
"군대 케바케가 꼬우면 공익을 갔어야지 ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.11"
"프레이픽 속도옵없음??","ㅇㅇ ","112.163 ","06.11"
"던파 9년동안 던페 한번도 안가봤는데","ㅇㅇ ","180.67 ","06.11"
"로그 계절은 어떰???","ㅇㅇ ","117.111 ","06.11"
"팔라딘 장점하나알려드림","ㅇㅇ ","223.39 ","06.11"
"군대는ㅅㅂ 케바케너무심한거아님?","ㅇㅇ ","39.7 ","06.11"
"군대는ㅅㅂ 케바케너무심한거아님?","ㅇㅇ ","39.7 ","06.11"
"12창성 왜케오래씀","낮음 "," ","06.11"
"재구구가 제일 기여운대","dare2 "," ","06.11"
"이단 예전에 창천 갔던걸로 아는데","ㅇㅇ ","118.91 ","06.11"
"도타는 세부 묘사가 진짜 멋있음.","ㅇㅇ ","1.243 ","06.11"
"군머원래배달음식안되냐?","ㅇㅇ ","121.165 ","06.11"
"지가몰라놓고남한테패드립ㅋㅋ","ㅇㅇ ","124.61 ","06.11"
"인파 사기캐되도 재난은 안됨","도일 "," ","06.11"
"근데 어차피 주력캐릭은 다 12강 했을거아님 강화대란 한다고 13갈거임?","ㅁㄴㅇㄹ ","118.6 ","06.11"
"부캐 어썰트돌리는데 홀리색기 몰래 아포안올리네 ㅋㅋㅋ","ㅇㅇ ","49.168 ","06.11"
"강화대란때 안오르겠냐.","케이짱 "," ","06.11"
"던파만큼 현금안써도되는게임이없다","ㅁㄴㅇ ","183.100 ","06.11"
"던린이 질문좀하자 ","ㅇㅇ ","175.223 ","06.11"
"와 얼디 엄청 약한가보네","ㅇㅇ ","118.91 ","06.11"
"요즘 균열반응석 얼마임???","ㅇㅇ ","182.221 ","06.11"
"휘호 사망했노 ㅋㅋ","ㅇㅇ ","110.70 ","06.11"
"퇴마사보다 약한 아올이나 상향시켜","ㅇㅇ ","121.142 ","06.11"
"요원 해보니까 엘마는 좋은 캐릭같음 ","00 ","211.216 ","06.11"
"이거횡령죄로잡혀가냐?","ㅇㅇ ","121.165 ","06.11"
"재난 혼자 돌 때 기절벌레 욕나온다","ㅇㅇ ","211.207 ","06.11"
"아침에 굴비 꾼도 640이던데 왜 지금 680이냐","편견. "," ","06.11"
"이희호 여사님 별세하셧는데 스레니콘 드립치는새끼들은 사람이냐?","ㅇㅇ ","218.49 ","06.11"
"할렘 11맞췄는데 미틈돌면 좋은거있냐?","ㅇㅇ ","121.88 ","06.11"
"권능 소울커터랑 하나더 뭐할까","00 ","211.216 ","06.11"
"20마부는 개싸졌네 부캐들 발라줄만한데","00 ","211.216 ","06.11"
"지금 25마부 얼마임??","ㅇㅇ ","223.38 ","06.11"
"크리쳐먹이 마을에서 먹고 입장해도 적용되냐?","먀먀p "," ","06.11"
"오늘의 등급맨 어디갔음?","ㅇㅇ ","222.114 ","06.11"
"퓨딜 11/20으로 존나 비비면 그린을 갈수 있을까","ㅇㅇ ","222.97 ","06.11"
"이제 세이버 피부 물크만 사면 된다.","ㅇㅇ ","223.62 ","06.11"
"굴비판다 640:1","아이카츠라임 ","123.141 ","06.11"
"악세풀되니깐 억년 확실히 느리긴하네","ㅇㅇ ","123.111 ","06.11"
"닥터드레 오열 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ","ㅇㅇ ","180.229 ","06.11"
"회합 보상 더 많이 주는 골카도 있더라","ㅊㄱㅇㅎㅅ "," ","06.11"
"유저수준이 몇년 째 그대로인 거 같","롤삼 ","203.227 ","06.11"
"소멸서 어디서구함??","ㅇㅇ ","121.181 ","06.11"
"핀드쩔은 뭐 먹을수 있음?","ㅇㅇ ","210.123 ","06.11"
"지금찬작하면 흑우냐 ","ㅇㅇ ","175.223 ","06.11"
"5억 파실분","ㅇㅇ ","175.223 ","06.11"
"고결한 크리쳐는 왜 헤카테 스킬 안올려주냐 ㅅㅂ ㅡㅡ","ㅇㅇ ","49.168 ","06.11"
"노무현이  7%  못했다!! 희~~호!!!","ㅇㅇ ","220.122 ","06.11"
"에컨 6+5세트 되네ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.11"
"아이카츠 오실분","ㅇㅇ ","112.185 ","06.11"
"제가일베한게모요","lil베지밀 ","223.62 ","06.11"
"월시스때문에 화병나신거같은데?","ㅇㅇ ","39.121 ","06.11"
"휘~호!","ㅇㅇ ","39.121 ","06.11"
"던린이 골드 안 모이는데 어케 범?","청암)롤삼 "," ","06.11"
"속보 스레니콘 사망","1111 ","211.179 ","06.11"
"지금 135렙으로 구)ㅈ수 그대로 내놓으면 잡으려나?","카르텔잔당 "," ","06.11"
"빛루크는 나온지가 언제인데","ㅇㅇ ","121.159 ","06.11"
"딜러 레벨링 크리쳐 초돌쓸 가치 있나?","홍련 "," ","06.11"
"압타 지금 개창렬가격인거맞지?","ㄷㄷ ","114.202 ","06.11"
"님들 딱히 모속 안가도 됨?? 핀드워 가볼려고하는데","ㅇㅇ ","182.231 ","06.11"
"어제부터 현타존나오는데 뭐가문제냐","강남대15학번김기현 ","223.62 ","06.11"
"옵티 프라임 둘다 키어본사람 질믄점","ㅇㅇ ","49.168 ","06.11"
"굴비팜 500대1  30억굴비","강남대15학번김기현 ","223.62 ","06.11"
"쩔공 터지면 환불해주냐?","ㅇㅇ ","211.168 ","06.11"
"어벤져 악마화 메타몰 키고 써야하나요?","ㅇㅇ ","122.32 ","06.11"
"초돌먹일수있는템이랑 못먹이는템 기준이머임?","ㅇㅇ ","116.126 ","06.11"
"왜 팩보다 정령왕이 비싼거같냐","ㅇㅇ ","211.36 ","06.11"
"갓길드팬시","ㅇㅇ ","223.39 ","06.11"
"중급이","카르텔잔당 "," ","06.11"
"ㅋㅋㅋ 루크왓는데","메링 "," ","06.11"
"기리보이 교통정리 노래좋지않냐","강남대15학번김기현 ","223.62 ","06.11"
"배메 방어구 질문","ㅇㅇ ","112.151 ","06.11"
"어벵이 악마화 메타몽 키고 써야하나요","ㅇㅇ ","122.32 ","06.11"
"지금 시너지 12 25 아니면 프레이 핀드워 못가냐?","ㅇㅇ ","14.45 ","06.11"
"중급 50퍼 ","씨씨 ","210.100 ","06.11"
