"dc_title","dc_writer","writer_ip","dc_date"
"½Ã°Å½Å º§¸°Á¿ yakÀ¯ ÈÉÃ³¸Ô¾ú³ª ¤»¤»","¤·¤· ","211.36 ","06.11"
"ÃÄ¸Â±â ½ÃÀÛ ¤»¤»","¤·¤· ","223.39 ","06.11"
"¾ß¸®½Ã°Å °¨ÁÁ³×","µµÀ× "," ","06.11"
"Á¶µþ½Å 10½Â ¼öÈ®ÀÇ ¼Ò½Ä ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","58.74 ","06.11"
"½Ã°Å½Å Á¸³ª ÀßÄ¡³×","¤·¤· ","211.195 ","06.11"
"¾ß¸®½Ã°Å ¹ÌÃÆ³×","¤·¤· ","1.237 ","06.11"
"³×ÀÌ¹ö ³ó±¸ °á½Âº¸´Ù Á¶µû¸® °æ±â¸¦ ´õ ¸¹ÀÌº¸³×","¤· ","211.36 ","06.11"
"Á¶µû¸® ¾Ö³ÊÇÏÀÓ ±¹Àú½ºÅ¸µð¿ò µÑ ´Ù ¼ºÀû ¾ÐµµÀûÀÏÅÙµ¥","¤·¤· ","211.36 ","06.11"
"Æ®¶ó¿ìÆ® ÃßÇÑ°Ô Á¹½º½Å ¾ÈÅ¸ ¿òÂ©Àº ¾øÀ½","¤·¤· ","39.7 ","06.11"
"Å¸À²¿Ã¶ùÀ¸´Ï±î µÈ°Å´Ù ¸ÛÃ»ÇÑ ³ðµé¾Æ","¤·¤· ","61.72 ","06.11"
"Æ®¶ó¿ìÆ® = °³¶ó¿ô ºù½ÅÁþÇÒ¶§ Â© ´Ê°Ô¿Ã¸²","¤·¤· ","117.111 ","06.11"
"ÇªÈ¦½º ¿À´Ã °³±×ÇÏ³Ä?","ÈñÈñÈ£È£ ","121.132 ","06.11"
"Á¤°¡¿îµ¥ ½ÇÅõ°¡ ¸¹´Ù 2È¸ºÎÅÍ ¿µÁ¡Á¶Á¤ÇÏÀÚ ¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.11"
"°³Á¿°£ ½½¶óÀÌµù ¤¸¤¤ ÇÏ±â½ÈÀº°Å ¾ïÁö·ÎÇÏ³×","¤·¤· ","175.223 ","06.11"
"°³Á¹½º ½Ã»¡»õ²¥ ÁýÁß ¾ÈÇÏ³Ä 1·ç ³ª°¥¶§ºÎÅÍ 1·ç¼ö¶û Àå³­ÇÏ´õ´Ï","¤·¤· ","39.7 ","06.11"
"ÄÚ¸°Àú½§ ÇØ¹Î½Å µû¶óÇÏ³×","¤·¤· ","223.39 ","06.11"
"º§¸°Á¿ Á¿³ª ÃßÇÏ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.124 ","06.11"
"ÄÚ¸°Àú Àú5¤À³¢ ¹¹ÇÔ?","¤·¤· ","223.39 ","06.11"
"¾Ã¸°Á® Àú»õ³¢ Á¿ÇØ¹Î°°ÀºÁþ ÃÄÇÏ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","58.74 ","06.11"
"º§¸°Àú ±â½À¹øÆ® ¹¹°í","¤·¤· ","211.195 ","06.11"
"·çµþ ½ÃÁð ÆòÀÚ 1.33","Ä«Áî»ç "," ","06.11"
"ºþ¤ÑÆ®","¤·¤· ","223.38 ","06.11"
"¿¢À¹³ëµé¾Æ ´Ù°°ÀÌ ¿ô°í Áñ±â´Âµ¥ Á¤»öÇÏ°í À½ÇØÇÏÁö¸»¶ó","¤·¤· ","58.77 ","06.11"
"¿Ö ¶Ú°Å¾ß ¹ÌÄ£»õ³¢¤»¤»¤»¤»","¤·¤· "," ","06.11"
"Ãßµðº§¸°Àú ¹¹³Ä ¤»¤»¤»¤»","µµÀ× "," ","06.11"
"Á¹½º½Å ±×Æ÷Áî ¤»¤»¤»¤»¤»","¤·¤· ","119.201 ","06.11"
"º§¸°Á¿ Áö¶ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.11"
"°³¶ó¿ôÀº ±Ùµ¥ ÂÉ´Ù¸®°ø ¸øÄ¡´Â°Å ¸ÂÀ½ ¤·¤·","¤·¤· ","58.77 ","06.11"
"Àú ¹ÌÄ£»õ³¢ ¿Ö ³ª´ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"À¯±³ ³ëÀÎ°ø°æµµ ¾È¹è¿ü³ª Á¶µþ½Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","162.243 ","06.11"
"Å·¸°Àú¤»¤»","¤·¤· ","1.237 ","06.11"
"¿À´Ã ·ù´À´Ô ¿ÏºÀ°¢ ³¶³¶ÇÏ°Ô ÀâÇû³×¿ä","¤·¤· ","222.119 ","06.11"
"±Ùµ¥ Á¹½º´Â ¹«½¼ ±øÀ¸·Î ±æ°Ô °¡Á®°£°Å³Ä?","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.11"
"±¹³» ³ó±¸°¡ ÀÎ±â°¡ ¾ø±ä ÇÏ³×¿ä","¤·¤· ","222.112 ","06.11"
"Àß¸ÂÁ¤ vs ºø¸Â¾È","¤·¤· ","223.39 ","06.11"
"¾Ã·¹ÀÌÁ® ¾Ã»õ³¢ ¹æÃâÁ»","¤·¤· ","14.4 ","06.11"
"°³Á¹½º ´©ÀûÀº »ý°¢º¸´Ù ±¦Âú³×¿ä?","¤· ","118.32 ","06.11"
"Á¶µû¸® ½Ã¹ß³ð¾Æ ³ëÀÎ°ø°æ¸ð¸§??","¤·¤· ","61.72 ","06.11"
"Á¹½º½Å ¤»¤»¤»¤»¤»¤»","¤·¤· ","59.25 ","06.11"
"±Ùµ¥ ¼ÖÁ÷È÷ ¸Ô¶ó¿ôÀÌ ±× ½ÇÅõ·Î 2·çÅ¸´ÂÃÆ¾î¾ßÁö¾¾¹ß","¤·¤· ","223.62 ","06.11"
"ÇªÁ¿°£¾Ã»õ °ßÁ¦»ç ´çÇÏ°í ÃÄ¿ô³×","¤·¤· ","61.80 ","06.11"
"´Ùµé º¸°íÀÖÁö","¤·¤· ","211.246 ","06.11"
"ÀÀ Á¹½º½Å Å¸ÃâÀå ´Ù ¿Ã¶ú¾î ÆÛÆåÆ®µµ²£¾î¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.11"
"¿Í ¾¾¹ß Á¹½º½Å sts ¿ÀÁö³× ¤»¤»¤»¤»","¤·¤· ","220.122 ","06.11"
"¤©¤· ¿ôÀ½´ëÀÜÄ¡³× °¶ÁÖ¸ÅÄ¡¾Ã¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"°³¾ß°¶ Æø¹ß ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.11"
"´Ù¸£ºø½´ Á¦¹ß ¸ö °¥¶óÁ®¼­ Á×¾î","¤·¤· ","175.223 ","06.11"
"·ùÇöÁø ÀÎ¼º³í¶õ³ª¿À°Ú³×¿ä","¤·¤· ","118.221 ","06.11"
"´Ä¾î¼­ ¹ÝÀÀÀÌ ¾ÈµÈ°Í ¤Ì¤Ì","¤·¤· ","1.233 ","06.11"
"ÀÌ ¿ÍÁß¿¡ ½Ê»ç½º µæÁ¡","¤·¤· ","210.124 ","06.11"
"¹ÚÄ«½º³à ÀÌ»ÚÁö¾Ê³Ä ÀÌ¸§ ¾Æ½Ã´ÂºÐ","¤·¤· ","1.237 ","06.11"
"Á¹½º = ”O ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»»ç¸Á","¤·¤· ","220.120 ","06.11"
"¾Æ ¾¾¹ß Á¸³ª Áñ°Ì³× ¸Ç³¯ LA ½Ã¸®Áî ÇßÀ¸¸é ÁÁ°Ú´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"°³¶ó¿ô´ÙÀÌ Á¹Á¦»ç ÁÖ¿Á°°Àº 1È¸¿´´Ù","µµÀ× "," ","06.11"
"°³¾ß°¶·¯µé 1È¸ºÎÅÍ ¹«¹ß±â»çÁ¤ ¤»¤»¤»¤»¤»","¤·¤· ","61.72 ","06.11"
"Á¹»ìÅ¸ Âù½º°¡ ¾È³ª¿ÀÀÚ Ä¡°í ³ª°¡¼­ ÀÚ»ì ¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.11"
"¿À´Ã ·ùÇöÁø ¾î¶»°Ôº½?","¤·¤· ","49.174 ","06.11"
"»ç½Ç»ó ÆÛÆåÆ®´Ù","¤·¤· ","223.39 ","06.11"
"°³Á¹½º Àú »õ³¢¸¦ ¾î¶»°ÔÇØ¾ßµÇ³Ä ÁøÂ¥","¤·¤· ","124.50 ","06.11"
"º¸½ºÅÏ »ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.50 ","06.11"
"¾îÂ÷ÇÇÁ¹½º½Å ¾ÈÅ¸°¹¼ö´Ã¾ú¾î¿¢À¹³ëµé¾Æ@@@@@@@","¤·¤· ","223.62 ","06.11"
"Á¹½º½Å ½º°×¸ðµå ¿©À¹½Ã ¤»¤»","¤·¤· ","117.111 ","06.11"
"¤·¤µ¤¸¤µ¤µ!","¤·¤· ","218.51 ","06.11"
"°³¿ô±â³× ÁøÂ¥ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.11"
"'±× µ¿¹°' °Ô½Ã±Û µî·Ï Á÷Àü¿¡ Ãë¼Ò","¤·¤· ","112.149 ","06.11"
"·ùÇöÁøµµ¿ì¹Ì ¤»¤»¤»¤»¤»¤»","¤·¤· ","14.46 ","06.11"
"¾Ö¹ÌµÚÁø Á¹½º»õ³¢¾ß","¤·¤· ","223.38 ","06.11"
"±¹»Í½§µé ¾Ë¼­º¼ ¸À ÇÑ¹ø¸¸ º¸¸é ±¹Àú½º °æ±â ¸øº¼ÅÙµ¥","¤·¤· ","210.124 ","06.11"
"¤·¤µ¤¸¤µ¤µ ÃÆ´ø Á¦ ÀÚ½ÅÀ» ¹Ý¼ºÇÕ´Ï´Ù ±×´Â °³Á¿°£ÀÌ¾ú½À´Ï´Ù","¤·¤· ","175.223 ","06.11"
"¤»¤»¤»¤»¤»ÇªÈ¦½º ±õÄ¡´Ù°¡ »ç¸Á","¼±Áø¾ö¸¶ "," ","06.11"
"¿¢À¹+·ù´À´Ô ÇÕÄ¡´Ï Áß°èÈ­·Â ¿ÀÁö³×¿ä","¤·¤· ","223.39 ","06.11"
"ÀÌ°Ô Á¹½º½ÅÀÇ STS³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"³ªÀÌ¸ÔÀ¸¸é ¿ø·¡ ¸Û¶§¸°´Ù","¤·¤· ","175.223 ","06.11"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.11"
"¸®ºù ·¹Àüµå","¤·¤· ","14.34 ","06.11"
"Á¹½º½Å ¤»¤»¤»¤»¤»¤»","¤¿¤Ñ¤¡ ","223.62 ","06.11"
"Á¹½º½Å ´ë³·¿¡ Å«¿ôÀ½ ÁÖ½Ã³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","162.243 ","06.11"
"°ú¿¬ ÇªÈ¦½º °ËÀº±èÅÂ±ÕÀÌ¶ó ºÒ¸±¸¸ÇÏ´Ù ","¤·¤· ","211.245 ","06.11"
"±ØÇÑÀÇ½ºÂîÁúÀÌ³× ¾ÈÅ¸ÈÄ°ßÁ¦»ç ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"Á¹½º½Å ³Ê¹« È£°¨ÀÎµ¥ ¤»¤»","Ä«Áî»ç "," ","06.11"
"Á¹½º½Å ¾Ã","°³¾Æ¼· "," ","06.11"
"1È¸ºÎÅÍ ETR Æø¹ß ¤»¤»¤»¤»¤»","¤·¤· ","123.215 ","06.11"
"°³¾ß°¶ ¹«¹ß±â»çÁ¤ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.231 ","06.11"
"Á¹½º½Å¿¡¼­ °³Á¿°£ µÇ±â±îÁö ´Ü 5ÃÊ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.74 ","06.11"
"Àý¸§¹ßÀÌ Àå¾ÖÀÎÀÎµ¥ °ßÁ¦»ç ÇÏ´Â°ÅºÁ Uµþ ÀÎ¼º¼öÁØ ¤¹¤¹","¤·¤· ","211.57 ","06.11"
"Àú º´½Å¾²·¹±â»õ³¢ Á×¾î","Æ®¶ó¿ìÆ® "," ","06.11"
"Á¹½º½Å ETR±îÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.101 ","06.11"
"Á¹½º½Å ¾Ö±¹³ë¿´³× ¤¼¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.97 ","06.11"
"1È¸ºÎÅÍ etr ³ÑÄ¡´Â ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.11"
"¤·¤µ¤¸¤µ¤µ","±â¸®º¸ÀÌ ","39.123 ","06.11"
"Á¹½º½Å ½Ã¹ß ¤»¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","06.11"
"Ä£·ùÆÄ ¤»¤»¤»","¤·¤· ","218.156 ","06.11"
"°³Á¹½º Á×¾î","¤·¤· ","110.70 ","06.11"
"Á¹½º½Å ³ªÀÌ¸¦ ÀØÀº ´ã¹éÇÑ °ßÁ¦»ç ÈÄÈÄ","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.11"
"ÀÌ¸À¿¡ ¿¢À¹ º¾´Ï´Ù ¤»¤»¤»¤»","¤·¤· ","123.109 ","06.11"
"Á¹½º½Å¤»¤»¤»¤»¤»¤»¤»¤»","11 ","221.149 ","06.11"
"45¼¼¶ó ÁýÁß·Âº¸¼Ò¤»¤»¤»","¤·¤· ","106.252 ","06.11"
"½º°×¿ä ¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.11"
"¿ôÀ½¹Û¿¡¾È³ª¿À´Â ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.11"
"°³Á¹½º °³¿ô°Ü ¤»¤»¤»¤»¤»¤»","ÈÄ¹®ÃÊ¼Ò "," ","06.11"
"¿ª½Ã LDS¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.11"
"Á¹½º½Å etr±îÁö °âºñ¤§¤§","¤·¤· ","125.130 ","06.11"
"¾ÈÅ¸ÇÏ³ª ÃÆÀ¸´Ï °¨»çÀÇÀÇ¹Ì·Î »ç¸Á","¤·¤· ","125.134 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¿¹´ÉºÁ¤»¤»¤»¤»","¤·¤· ","114.202 ","06.11"
"°³Á¹½º ¾¾¹ß¤»¤»¤»¤»¤¤¤»¤¤","¤·¤· ","124.153 ","06.11"
"¾Ã¤»¤»¤»¤»","¤·¤· ","61.47 ","06.11"
"Á¹½º½Å ¾Ö±¹°ßÁ¦»ç ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.63 ","06.11"
"Á¹½º½Å¤»¤»¤»¤¡¤»¤»","¤·¤· ","39.123 ","06.11"
"¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.147 ","06.11"
"Á¹½º½Å ¤»¤»¤»¤»","¤·¤· ","220.72 ","06.11"
"°³Á¿°£ ¾¾¹ß³â¾Æ","¤·¤· ","119.67 ","06.11"
"¿ª½Ã »ì¾ÆÀÖ´Â Àü¼³¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"°³¾ß°¶ 1È¸ºÎÅÍ Æø¹ß ¤¼¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"¤¼¤¼¤¼¤¼¤¼¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.11"
"¾Æ´Ï¾¾¹ß°³Á¹½º´Ù¿î¤»¤»¤»¤»¤»¤»¤»¤»¤»¤¤","¤·¤· ","211.36 ","06.11"
"Á¹Á¦»ç ¾ý¤»¤»¤»¤»¤»¤»¤»¤»","¸¶Áø<U+2718> "," ","06.11"
"°³Á¹½º °´»ç¤»¤»¤»","¤±¤± ","14.38 ","06.11"
"ÇªÁ¿°£ Àú ¹ÌÄ£»õ³¢ ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.172 ","06.11"
"¾ßÀÌ°³¾ÃÁ¹½º¾ß ¤»¤»¤»","¤·¤· ","222.234 ","06.11"
"Á¹½º½Å ETR ¤»¤»¤»¤»¤»¤¡¤¡¤»¤»","¤·¤· "," ","06.11"
"¿ô´Â°Å º¸¼Ò ¤»¤»¤»","¤·¤· ","115.139 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.11"
"°³Á¹½º Á×¾î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤¼ ","175.126 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¤»¤»¤»¤»¤»¤»¤»¾ï","ÂüÅë "," ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","58.77 ","06.11"
"ÆÀÀÇ Èå¸§À» À§ÇØ ´ã´ãÈ÷ °ßÁ¦»ç °áÁ¤","¤·¤· ","211.203 ","06.11"
"Á¹½º½Å ³¶³¶ÇÏ°Ô ¾Æ¿ô ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.77 ","06.11"
"¾¾¹ß»õ³¢ ¹ÌÄ¡°Ú³× ¤»¤»¤»¤»¤»","Ç»¸¶»ç·á "," ","06.11"
"°³Á¹½º ¾¾¹ß¾Æ ¤»¤»¤»¤»","¤·¤· ","175.223 ","06.11"
"Á¹Á¦»ç ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.11"
"Á¹½º½Å À§¾öº¸¼Ò ¤»¤»¤»","¤·¤· ","175.223 ","06.11"
"Á¹½º½Å sts ¹ÌÃÆ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","14.34 ","06.11"
"¿ª½Ã Àü¼³","¤·¤· ","49.143 ","06.11"
"Á¹½º½Å¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"¾¾¹ß Á¹½º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.11"
"°³Á¹½º ¿Ö ¾ÆÀµ´çÇÏ°í ÃÄ¿ô´Â°Çµ¥ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.131 ","06.11"
"¿ª½ÃÁ¹½º½Å ¤»¤»¤»¤»¤»","¤·¤· ","211.243 ","06.11"
"°³Á¹½º½Ê¤¡¤ý¤©","¤·¤· ","1.237 ","06.11"
"°³Á¹½º½Ã¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","223.33 ","06.11"
"¤·¤µ¤¸¤µ¤µ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.97 ","06.11"
"¿ª½Ã °³Á¹½º","¤·¤· ","222.121 ","06.11"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» °³Á¹½º µÚÁ® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.193 ","06.11"
"°³½ºÅÚ¶ó °³¶ó¿ô ÀÌ ¹ÌÄ£»õ³¢µé ¹ä»óÁ» Â÷¸®¶ó°í","¤·¤· ","211.32 ","06.11"
"Á¹½º½Å Å«¿ôÀ½ ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.117 ","06.11"
"¤·¤µ¤¸¤µ¤µ","¿ÞµðÆÒ "," ","06.11"
"Á¹½º½Å ¿ôÀ½¹ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","14.54 ","06.11"
"°³Á¿°£ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.153 ","06.11"
"°³Á¿°£ 1·ç °ßÁ¦»ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.218 ","06.11"
"Á¹½º½Å ¿£ÅÍ±îÁö ¤»¤»¤»¤»¤»¤»","Correa "," ","06.11"
"Á¹½º½Å¤»¤»¤»¤¡¤»¤»","¤·¤· ","119.201 ","06.11"
"¤·¤µ¤¸¤µ","¤·¤· ","121.150 ","06.11"
"ÁÖ·ç¸¶Àú ¤·¤µ¤¸¤µ¤µ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"¾Æ ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.74 ","06.11"
"°³Á¿°£¤»¤»¤»¤»¤»¤»¤»¤»","BraP "," ","06.11"
"°ßÁ¦»ç ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.119 ","06.11"
"ÇªÁ¿½º ¾¾¹ß³â¾Æ","¤·¤· ","110.14 ","06.11"
"¾¾¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.11"
"Àúº´½Å»ö±â ¤»¤»","¤·¤· ","110.8 ","06.11"
"Á¹½º½Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.54 ","06.11"
"Á¶µû¸® ³ª°¡Á×ÀÚ ¤»¤» °³Á¹½ºÇÑÅ× ¤»¤»","¤·¤· ","222.234 ","06.11"
"È­·Â ¹ÌÃÆ³× ¤µ¤² ¤»¤»¤»¤»","ÇÑ´Ï¹ß "," ","06.11"
"Á¹±¸¾ß¤»¤»¤»¤»¤»¤»µ¹¾Ò³Ä","µµÀ× "," ","06.11"
"¹ºµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","±¹¹Î¿µ¿õ¹ÚÂùºó "," ","06.11"
"°³Á¹½º Á×¾î ¤»¤»","¤·¤· ","1.233 ","06.11"
"Á¹½º½Å¤»¤»¤»","¤·¤· ","115.139 ","06.11"
"°³¶ó¿ô°ú ´Ù¸¥ Á¹½º½ÅÀÇ Å¸°Ý","¤·¤· ","39.7 ","06.11"
"'±× µ¿¹°' °Ô½Ã±Û ÀÛ¼ºÁØºñ ºÎ¸ªºÎ¸ª","¤·¤· ","112.149 ","06.11"
"ÀÌ°Ô Àü¼³ÀÌÁö ¤©¤·","¤·¤· ","210.124 ","06.11"
"¤»¤»¤»¤»¤»¤¢¤»¤»¤»","¤·¤· ","121.177 ","06.11"
"Àú»õ³¢ÇÑÅ× ¸Â´Â°Åº¸´Ï ¿À´ÃÀº ¾ÈÅëÇÏ°Ú³×","¤·¤· ","124.50 ","06.11"
"°³Á¿°£¤»¤»¤»¤»¤»¤»¤¼¤¼","¤·¤· ","183.101 ","06.11"
"Á¹½º½Å °ßÁ¦»ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.57 ","06.11"
"¤·¤µ¤¸¤µ¤µ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.251 ","06.11"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.32 ","06.11"
"¿À´Ã ¿îÇöÁø Á¦±¸ ¾Ã¸ÁÀÌ³× ¤»¤»¤» Å«°Å ÇÑ¹æ ¸ÂÀ» ¶§ µÆ´Ù ¤»¤»","¤·¤· ","14.50 ","06.11"
"¿ª½Ã »ì¾ÆÀÖ´Â Àü¼³","¤·¤· ","110.70 ","06.11"
"¾ÃÁ¹½º ¹ÌÄ£³â¾Æ ¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¤»¤»¤»","¤·¤· ","222.99 ","06.11"
"Á¹½º½Å ³¶³¶È÷ ¾ÈÅ¸¤»¤»¤»¤»","¤·¤· ","39.123 ","06.11"
"°³Á¹½º °ßÁ¦»ç ¤»¤»¤»","¤·¤· ","125.190 ","06.11"
"²Ò¶ó¿ô°ú´Â ºñ±³µÇ´Â Á¹½º½Å ¤»¤»","¤·¤· ","211.243 ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","223.38 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","223.39 ","06.11"
"¤·¤µ¤¸¤µ¤µ ¿¬¼Óµî·Ï ¹¼´Ï±î ¤»¤»¤»¤»","¤·¤· ","202.14 ","06.11"
"¤·¤µ¤¸¤µ¤µ","BraP "," ","06.11"
"¿ª½Ã Á¹½º½Å ½ºÂî°³¶ó¿ô°ú ´Ù¸¥ ¤»¤»","¤·¤· ","117.111 ","06.11"
"¿ª½Ã ±¸ÀÇ ½Å.. 9½Â ÁßÀÎ ·ùÇöÁøÀ» ¸¸³µ´õ´Ï","¤·¤· ","175.214 ","06.11"
"¿ª½Ã Á¹½º½Å","¤·¤· ","124.153 ","06.11"
"»ì¾ÆÀÖ´Â Á¹½º Àü¼³½Å 1¾ÈÅ¸Ãß°¡ ¤§¤§","¤·¤· ","49.143 ","06.11"
"¤·¤µ¤¸¤µ¤µ","°ø·æ ","39.7 ","06.11"
"ÀÌ°Ô ½ºÂî¶ó¿ô°ú Á¹½º½ÅÀÇÂ÷ÀÌÁö ¿¡ÀÌ½º¸¦ÅÍ³Ä¸øÅÍ³Ä","¤·¤· ","223.62 ","06.11"
"°³¶ó¿ô°ú´Â ´Ù¸¥ ¿î¸¶Àú ÀÚ±âÆíÀ¸·Î ¤§","¤·¤· ","223.39 ","06.11"
"ÇªÈ¦½º ¾îÁ¦ ÃÑ¸Â¾Ò´Ù´øµ¥ ¾î¶»°Ô ³ª¿Ô³Ä","¤·¤· ","211.245 ","06.11"
"¿À´Ã  Á¹½º½Å  ÀÏ³½´Ù","¤· ¤· ","39.7 ","06.11"
"Á¹½º½Å","¤·¤· ","221.146 ","06.11"
"Àú»õ³¢ µé¾î¿Ã·Á¸é 3¾ÈÅ¸ ÇÊ¿ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"°³¾ß°¶ ÈïÇà ½Ã³ª¸®¿À ±×´ë·Î³× ¤»¤»¤»","¤·¤· ","223.39 ","06.11"
"Á¹½º½Å ¿ª½Ã ¾ÈÅ¸ ¤»¤»¤»¤»¤»¤»¤» °³¶ó¿ô Á×¾îÁ×¾î","¤·¤· ","211.32 ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","58.77 ","06.11"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","222.99 ","06.11"
"¿ª½Ã Á¹½º½Å ¤§¤§¤§¤§","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.11"
