"dc_title","dc_writer","writer_ip","dc_date"
"노레포 빠른팟이면 루크쩔보다 빨리 끝나지 않냐","ㅇㅇ ","14.39 ","06.08"
"10강은 발언권없음","우아우아앙 "," ","06.08"
"아니 4인쩔하는데 홀리가 어케 딜러랑 같이엄?","ㅇㅇ ","14.45 ","06.08"
"순황증 11장 가격을 생각 안하고 증폭해야지 하고 있었네","ㅇㅇ ","220.116 ","06.08"
"요즘 스커는 파쇄권 버리냐???","ㅇㅇ ","220.87 ","06.08"
"1.6 레이드입장제한걸고","우아우아앙 "," ","06.08"
"요즘날씨에 밖에 차세워두면 낮에 찜통되잖음","ㅇㅇ "," ","06.08"
"증폭 7증폭하는건 싼데 증폭 붙이는게 개비싸구나","ㅇㅇ ","220.116 ","06.08"
"버슨커 시발새끼 이게 사람딜이노?","출롱사랑나라사랑 ","59.8 ","06.08"
"버퍼로 핀드워까진 어찌저찌 왔는데 프레이는 ㄹㅇ 못가겠다","ㅇㅇ ","59.16 ","06.08"
"직장인이 토탈노가다하는거 거의 못본듯","토기뱀 ","120.142 ","06.08"
"슈팅 나이트랑 sd 렘람중에 뭐가 더 딜 상승률 높음?","ㅇㅇ ","14.39 ","06.08"
"___","루도리 "," ","06.08"
"요즘은 투함포 안먹음?","ㅇㅇ ","125.184 ","06.08"
"와 핀드 홀리난 개심한데?","ㅇㅇ ","218.238 ","06.08"
"님들 오늘 먹이 머임?","ㅁㄴㅇ ","211.48 ","06.08"
"지하철탓는데","선문이 "," ","06.08"
"빙교리 아이스로드 타격효과 없애줬으면 좋겠다","루네이트 "," ","06.08"
"권능발현 지금안되는데 이거 나만이럼? ㅡ","ㅇ ","125.176 ","06.08"
"원본","ㅇㅇ ","211.36 ","06.08"
"핀드워에서 코마 코마하는 시너지 줘패고 싶은거 ㅇㅈ?","ㅇㅇ ","121.147 ","06.08"
"프레이 많이돌리는애들보면 신기함","파왕우르곳 "," ","06.08"
"편의점 사장 좆같네","ㅇㅇ ","220.74 ","06.08"
"핀드쩔공 왤케없음","ㅇㅇ ","223.62 ","06.08"
"레드아니면 갈수없는 몸이 되버림","ㅇㅇ ","211.105 ","06.08"
"스림 광폭화 점프로 회피 되냐?","ㅇㅇ ","110.70 ","06.08"
"이래저래 반물질 뿌리니까 2달안에 초5나오네","윤홍근 "," ","06.08"
"슬할로 얻은 템 10강까지 하는데 드는 비용이 얼마인가요?","슬도전 ","39.7 ","06.08"
"히카르도는 나이트나 여프리 보면 안꼴린다냐?","67 ","223.38 ","06.08"
"염제시발 병신캐릭 좃나 걸러지네 앰뒤 가운데겜 시발","출롱사랑나라사랑 ","59.8 ","06.08"
"이시스 30클짼데 아직도 쎈비만 가면 가슴떨림","ㅇㅇ ","211.105 ","06.08"
"조디악은 로스올 하위호환임?","ㅇㅇ ","110.70 ","06.08"
"요새 광부캐릭 젤조은게머임?","ㅇㅇ ","210.205 ","06.08"
"유독 넨마 암제가 홍어새끼들이 많은것 같음","ㅇㅇ ","175.223 ","06.08"
"배수진이랑 하늘의지배자 어느게 더 까리함?","ㅇㅇ ","211.105 ","06.08"
"천궁 vs 로스올","ㅇㅇ ","106.102 ","06.08"
"게이새기들 역겹네","ㅍㄷruby "," ","06.08"
"영광의 결정 상점 존나 웃긴점 ㅋㅋ","ㅇㅇ ","221.155 ","06.08"
"길던 귀찮네","ㅇㅇ ","175.223 ","06.08"
"애미 시발 오메가샊 렉걸리니 돌을 걍 관통하네 ㅋㅋㅋㅋㅋㅋㅋ","카르텔잔당 "," ","06.08"
"소마, 드나, 인페 셋중에 뭐가 젤낫냐","ㅇㅇ ","121.156 ","06.08"
"다시는 아이스볼트 거르겠읍니다","ㅇㅇ ","175.223 ","06.08"
"친구가 한방한방이 강력한 캐릭 추천해달라했는데","ㅇㅇ ","118.91 ","06.08"
"히트맨 스킬들 공속 높으면 영향 받음?","ㅇㅇ ","61.254 ","06.08"
"계귀반물질한번만 떳스면","돌아올줄몰랐다 "," ","06.08"
"요즘은 좆블론 있어도 그냥 천공조각 600주고 사는게낫지?","ㅇㅇ ","59.16 ","06.08"
"요즘 테이픽 한부위 얼마나걸림? 싱글테이기준","ㅇㅇ ","125.129 ","06.08"
"검은폭풍하면 쌘비패턴 무시가능함?","ㅇㅇ ","125.176 ","06.08"
"무녀 결장 너프가 얼마나 심하면 명인 한명밖에 없음","ㅇㅇ ","112.168 ","06.08"
"이벤트 유니크 합성하는거 뭐 해야 좋음?","설레발9단 "," ","06.08"
"ㅈ대따 담배 잘못사서 다 못피누","ㅇㅇ ","175.223 ","06.08"
"야 처음하는데 무슨 캐릭 해야함????","ㅇㅇ ","58.239 ","06.08"
"아니 어쩧게 130클을하는데 완제가 0이야?","ㅇㅇ ","211.36 ","06.08"
"아바타 미리 입혀볼 수 있는 사이트 없음?","ㅇㅇ ","121.129 ","06.08"
"핀드워 코마하는데 고맙다해주는넘 첨보네","ㅇㅇ ","223.62 ","06.08"
"솔직히 프레이 버퍼컷 너무 높음","ㅇㅇ ","121.160 ","06.08"
"예비역 병장인데 유격 혹한기 화생방 한번도 안해봄 ㅅㅌㅊ?","ㅇㅇ ","182.231 ","06.08"
"퐁퐁 말통 마트에 팔리냐??","ㅇㅂㅇ ","175.207 ","06.08"
"얼마전 피방에서 친구랑 겜하는데","우아우아앙 "," ","06.08"
"야 이 시발 던찐새끼들아 질문받아라","ㅇㅇ ","58.239 ","06.08"
"괸드워 버퍼시발렫ㄴ들아 할렘풀로오면","ㅇㅇ ","49.168 ","06.08"
"2인으로 격관 7분안에 가능함?","ㅇㅇ ","124.153 ","06.08"
"염제는 상향후에도 닥억년인거지?","ㅇㅇ ","211.211 ","06.08"
"핀드워 시작하면 마을(세리아방) 못감?","ㅇㅇ ","59.16 ","06.08"
"반물질30개","돌아올줄몰랐다 "," ","06.08"
"결장 넥스는 너프했는데 왜 위상변화는 너프안하지?","ㅇㅇ ","112.168 ","06.08"
"할레븐 홀리들아 초테이 공팟만 골라서 들어가라 ㄹㅇ","ㅇㅇ ","218.155 ","06.08"
"이시스 최후의7분이 이시스가 지금 프헤이랑싸우다가","ㅇㅇ ","211.36 ","06.08"
"뇌명 지딜 5타기준아님?","ㅇㅇ ","223.62 ","06.08"
"?? 제작픽 6주밖에 안걸림???","ㅇㅇ ","223.62 ","06.08"
"핀드워 할렘버퍼 좃나 거르네","ㅇㅇ ","223.62 ","06.08"
"남고생 쥬지 빨고싶다...","ㅇㅇ ","223.62 ","06.08"
"스림 피통 몇쯤됨?","ㅇㅇ ","211.245 ","06.08"
"모지 껏다켜도 엑박투성이야","카르텔잔당 "," ","06.08"
"창천퓨딜도 존나 좆같네ㅋㅋ","ㅇㅇ ","175.214 ","06.08"
"제가 핑두가이드 열심히 하고 공팟갓다가 욕먹음 ㅋㅋ","메링 "," ","06.08"
"천체 풀피 돌리려면 얼마듦?","ㅇㅇ ","223.62 ","06.08"
"제 아이디는 combatwhey에요 카인서버입니다","ㅇㅇ ","116.127 ","06.08"
"악세권능 3셋기준은 쿠노 계절보다 오광이좋은듯","ㅇㅇ ","211.36 ","06.08"
"옵티 바이퍼 찍음안댐ㅇ?","ㅇㅇ ","49.168 ","06.08"
"븝퍼는 슈뢰딩거 어케 깨냐","ㅇㅇ ","110.70 ","06.08"
"꼬홀 스킹 지축 왜삭제?","근본캐리 "," ","06.08"
"모든 남캐 체형 남귀검 체형 됐음 좋겠음","ㅇㅇ ","223.62 ","06.08"
"ㅋㅋ 핀드워채널에서 남크루징징대니까","ㅇㅇ ","222.235 ","06.08"
"형님들 프라임은 첫번째 권능 악세 뭐 먼저 올리나요??","ㅇㅇ ","182.231 ","06.08"
"1.3 홀리인데 노레포 핀드워 가능함?","ㅇㅇ ","121.147 ","06.08"
"금시사 패턴때 크리 토네이도 써도 막아짐?","홍련 "," ","06.08"
"시너지들 스림 심장때 왜 각성기아끼고있음??","ㅇㅇ ","175.214 ","06.08"
"가시스 백날해봣자 공팟서 어버버할꺼같던데 ㅋㅋㅋ","메링 "," ","06.08"
"혹시 저랑 던파같이하거나 도와주실분잇나요??","ㅇㅇ ","116.127 ","06.08"
"염제님들 소울이랑 지딜동급이라는거 동의하시나요?","ㅇㅇ ","223.38 ","06.08"
"어벤져 너무 고평가 받고 있는거같음","ㅇㅇ ","221.155 ","06.08"
"던파 뉴비 주말마다 핫폰 꼬박꼬박 보는 이유","ㅇㅇ ","220.116 ","06.08"
"왜 슈뢰딩거는 아직도 홀리코마시킴?","ㅇㅇ ","110.70 ","06.08"
"오늘 에미리아 먹이 뭐 주면 되나요?","ㅇㅇ ","220.116 ","06.08"
"가시스하면 공팟 못가나요?","ㅇㅇ ","223.62 ","06.08"
"븝퍼 깔창끼다가 3칭호 사면 얼마정도 올라감?","덥덥이 "," ","06.08"
"그린공대장들 오더하는거보면 존나 같잖네","ㅇㅇ ","175.214 ","06.08"
"가시스 몇분클해야 공팟 발한번 디뎌볼수있음?","ㅇㅇ ","124.63 ","06.08"
"지금 핀드워 버프력 1.1인데 초테이 공팟 골라갈수있네","ㅇㅇ ","220.78 ","06.08"
"할렘 에픽 무기는 어디서 얻나요?","던린이 ","39.7 ","06.08"
"2칭호 3칭호 큰차이 진짜 없음?","ㅇㅇ ","211.211 ","06.08"
"아 ㅋㅋ 가시스 격전지 가는거 아니까 한턴나네 ㅅㅂ","ㅇㅇ ","124.63 ","06.08"
"길 지나가다 cpr하는 구급대원 봤는데","ㅇㅇ ","106.102 ","06.08"
"끤드워 레압 없으면 거름?","ㅇㅇ ","175.223 ","06.08"
"무녀 플티는 왜 비싼지 아직도 이해가안됨","ㅇㅇ ","223.62 ","06.08"
"마도는 애들마다 스킬트리가 다다름","ㅇㅇ ","121.187 ","06.08"
"요즘 할렘버퍼도 핀드워 모셔가냐?","ㅇㅇ ","110.70 ","06.08"
"무녀 일러스트 왜 다들 ㅅㅌㅊ라고 하는거지",".... ","223.38 ","06.08"
"근데 알케토 즉사패턴은 씹힐때가 많은것같던데","ㅇㅇ ","110.70 ","06.08"
"검신거르고 팔라데꼬간다는건 무슨심보임","Anarchism "," ","06.08"
"최근 증뎀칭호가 할렘이던가","ㅇㅇ ","175.223 ","06.08"
"마도학자 20초딜 영상 보여주셈","ㅇㅇ ","203.229 ","06.08"
"편애1.6헤카테랑가니까 진짜 개약하다ㅠ","ㅇㅇ ","121.188 ","06.08"
"히카르도알 2천이면 사길래 사야지햇는데","메링 "," ","06.08"
"확실히 던파 파밍구조는 갈길이 먼","ㅇㅇ ","211.250 ","06.08"
"짱깨랑 미틈 같이 돌았는데 정지먹음?","ㅇㅇ ","124.111 ","06.08"
"ㅋㅋ 동생 10시까지 온다더니 내가 잘못들었던건가 ㅋㅋ","ㅈㅌㄱㅂ ","61.78 ","06.08"
"노업 켈리 가면기사 사서 업글 해봐야겠음","ㅇㅇ ","218.236 ","06.08"
"권능 검은날개어떰?","감자왕 ","14.40 ","06.08"
"7인쩔을 왜받음? 6인쩔 5인쩔이 있는데","ㅇㅇ ","121.187 ","06.08"
"개인적인 시너지 데려가는기준 거르는기준","ㅇㅇ ","125.136 ","06.08"
"홀리가 2종류 넘으면 속깎도 중첩됨?","ㅇㅇ ","112.166 ","06.08"
"든붕이 형님들 도와주세요","ㅇㅇ ","117.111 ","06.08"
"엌 이벤트 물약 핀드워 이시스에서 안 먹어지네ㅋㅋ","ㅇㅇ ","39.7 ","06.08"
"던파재밌냐 본캐빼고 부캐들 템싹갈았는데","고내이 "," ","06.08"
"가이드 핀드워 이시스에서 투함포 어케 먹음?","ㅇㅇ ","39.7 ","06.08"
"길드 혜택 뭐있지?","ㅇㅇ ","211.250 ","06.08"
"클수적다고 12 20퓨딜한테 밀릴떄 ㄹㅇ 서운하다","ㅇㅇ ","121.187 ","06.08"
"바람돌이(스위프트마스터) 어썰 셋 맞추면","광부 어썰 질문 ","39.7 ","06.08"
"지금 핀드워 버퍼난 어떰","ㅇㅇ ","61.98 ","06.08"
"슈뢰딩거 첫구슬 먹은놈이 계속 먹어야하냐???","ㅇㅇ ","223.62 ","06.08"
"근대 가시스 투함포 보니까 생각난건데","ㅇㅇ ","110.70 ","06.08"
"성지 한번 실패했다고 터질정도면 장애공팟 아님?","ㅇㅇ ","112.168 ","06.08"
"어벵저는 휘장 멀로 받아야뎀?","ㅇㅇ ","211.171 ","06.08"
"경매장 시세 실시간 반영은 던파온이 좋냐 던파인이 좋냐?","ㅇㅇ ","211.61 ","06.08"
"공팟 그린은 관대기 제외한 채팅치면 아가리 쳐버려야지","ㅇㅇ ","175.112 ","06.08"
"8재련 빗자루 초월시킬 직업 추천좀","ㅇㅇ ","124.51 ","06.08"
"바람돌이 광부캐에 탐지석 1100개 모였는데","ㅇㅇ ","223.62 ","06.08"
"진짜 던파하려면 던갤은 꼭 와야 함","ㅇㅇ ","175.112 ","06.08"
"정보)8만원쩔공 별이 #1","ㅇㅇ ","223.39 ","06.08"
"그린공머장 좆같은게 버스타려는거 이전에","ㅇㅇ ","211.222 ","06.08"
"로젠 법석 카드 ㅈㄴ비싸네","통돌이 "," ","06.08"
"요즘 버퍼새끼들 개념이없네","ㅇㅇ ","110.70 ","06.08"
"그린공대장이랑 가면안되는이유","ㅇㅇ ","175.214 ","06.08"
"요즘 버퍼새끼들 개념이없네","ㅇㅇ ","110.70 ","06.08"
"프레이야 속강 뭐해야댐???","ㅇㅇ ","221.155 ","06.08"
"근데 boy 반댓말이 뭐임?","ㅇㅇ ","1.248 ","06.08"
"재강아죽고싶어?????????????????","인성. "," ","06.08"
"버퍼 배수진컷은 몇임","ㅇㅇ ","110.70 ","06.08"
"글로벌 던파 하는사람 있냐?","글린이 ","91.77 ","06.08"
"요즘엔 스킬트리 어디서봄?","ㅇㅇ ","121.187 ","06.08"
"오늘 퓨 시 홀 누가 잘가냐","dd ","211.177 ","06.08"
"그냥 쓰레기 새끼들 지들끼리 쳐가라 제발","ㅇㅇ ","175.112 ","06.08"
"깔아두는 스킬이 대부분인 엘마로 격카운터 노리는건 미친짓인가","ㅇㅇ ","211.222 ","06.08"
"나만 던파 실행 안되냐????","인성. "," ","06.08"
"마계회합 무난히깰 컷좀 짓문 ㅠㅠ","던린이무녀 ","223.38 ","06.08"
"동생이 안꺼내주면 나 오늘 던파 못함 흑흑","ㅈㅌㄱㅂ ","61.78 ","06.08"
"지금 프레이 양심뒤진새끼들밖에 안남았네","ㅇㅇ ","175.214 ","06.08"
"버퍼 마을스텟은 1차 필터링개념인데","ㅇㅇ ","211.222 ","06.08"
"프레이가는 븝퍼가 근데 별로없나??","덥덥이 "," ","06.08"
"격 카운터치는법좀 알려주실분","ㅇㅇ ","121.188 ","06.08"
"앆 프레이픽 올리니까 오히려 체정 떨어짐","Anarchism "," ","06.08"
"버퍼 던담찍는건 마우스 깔짝대는거 이후에나 해보는거지","ㅇㅇ ","211.222 ","06.08"
"내 홀리랑 별개로 내 딜러,시너지도 빼야할거 아냐 시발ㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"초5 1120닼나 그린받냐","ㅇㅇ "," ","06.08"
"핀드워에서 항상 입터는건 그린임","ㅇㅇ ","121.187 ","06.08"
"버퍼 던담찍기전에 마을스텟만 봐도 대충 견적은 나오니까","ㅇㅇ ","211.222 ","06.08"
"광검 검제 다음주면 무조건 테이셋 하나 완성 가능인데 뭘로가져?","ㅇㅇ ","220.116 ","06.08"
"1.9만 넘었어도 버퍼난같은거 관심도 없잖아","ㅇㅇ ","211.222 ","06.08"
"버퍼는 할렘/테이 무슨순서로올려?","ㅇㅇ ","211.250 ","06.08"
"프레이 다음 레이드 언제쯤 나올까?????","ㅇㅇ ","110.70 ","06.08"
"연공 안파면 홀리 구인 존나 빡심","ㅇㅇ ","175.223 ","06.08"
"누락 쟤도 뭐땜시 탈갤하지 않았냐","ㅇㅇ ","175.223 ","06.08"
"한강우 모험단이름 아는분","ㅇㅇ ","114.204 ","06.08"
"퓨딜충들이 바라던 퓨딜난 시대 단 일주일만에 종결","ㅇㅇ ","175.223 ","06.08"
"루크에서 방어구 할렘에 나머지 반 할전더리인건 이해해 시너지니까..근대","ㅇㅋ ","112.163 ","06.08"
"내가 생각하는 걸그룹 최고의 명곡..........txt","ㅇㅇ ","59.19 ","06.08"
"스톰트루퍼 고수 질문 받아주셈","ㅇㅇ ","14.38 ","06.08"
"빙하풀업 객굴~~~","ㅇㅇ ","218.55 ","06.08"
"요즘도 프레이 해딩팟은 저지에서 다터지냐??","ㅇㅇ ","211.222 ","06.08"
"양념치킨은 왜 식은게 더 맛있을까 ","ㅇㅇ ","121.187 ","06.08"
"프레이 7캐릭 가야되는데 노잼됨","ㅇㅇ ","223.38 ","06.08"
"야 불멸 다 차버리면 더 이상 보상 못 받는거냐?","ㅇㅇ ","175.112 ","06.08"
"흑천11강 20마부하니까 공팟잘껴주더라 ","ㅇㅈ ","223.62 ","06.08"
"초테이 다음 컨텐츠에 버려질거같아서 몹시 불안함","ㅇㅇ ","223.62 ","06.08"
"요새 다시 홀리모자르는기분든다던데","e3개 "," ","06.08"
"무앰창","인성. "," ","06.08"
"지금 프레이 진입은 늦은거임?????????","ㅇㅇ ","110.70 ","06.08"
"프레이 관련 히든 시나리오 어케 시작함??","알피 "," ","06.08"
"지금 퓨딜새끼들 어디까지 가나 보는중임ㅇㅇ","ㅇㅇ ","110.70 ","06.08"
"할렘은 걍 빨리모이는거 올리는게 장떙이야?","ㅇㅇ ","211.250 ","06.08"
"헤카테 레전더리 휘장 뭐 쓰나요??","UncleanONE "," ","06.08"
"12/20 천공퓨딜 프레이 입지 어떰????","ㅇㅇ ","110.70 ","06.08"
"싱글 이시스레이드 걍 코인러쉬하는게 더빠른듯","ㅇㅇ ","211.52 ","06.08"
"난 직장인이지만 광부 열심히 하는뎅","ㄸㄲㅍㅇ ","223.62 ","06.08"
"너네는 레요일 아닌 날 하루 몇시간 겜하냐?","ㅇㅇ ","121.130 ","06.08"
"테이셋 뭐 하나가 치고나가야 고민을 덜할텐데","ㅇㅇ ","220.116 ","06.08"
"재난쩔 받아보려고하는데 질문좀","ㅇㅇ ","124.61 ","06.08"
"재난팟 버퍼 컷이 어느정도냐?","ㅇㅇ ","124.61 ","06.08"
"상남자 공대생 썰","ㅇㅇ ","121.166 ","06.08"
"니들러빼고 페니찍을가 흠","마소풀마퇴 "," ","06.08"
"이시스가이드컷질뮨","던린이무녀 ","223.38 ","06.08"
"가시스 로스올이랑 조디악 껍질 체력 완화하면 진짜 좆밥될듯","ㅇㅇ ","211.207 ","06.08"
"이단 11강 초억3 영광20마부인데 가시스 가능할까?","ㅇㅇ ","175.112 ","06.08"
"보주말고 카드가지고 있으면 마부 어떻게 함?","ㅇㅇ ","211.212 ","06.08"
"꼬홀 프레이에서 2각 언제 스택쌓","ㅇㅇ ","222.97 ","06.08"
"지금 던파 못들어가서 그런데 이시스쩔 지금 얼마인가요","ㅇㅇ ","222.103 ","06.08"
"캐릭하나 큰맘먹고 키워볼려는데 로제 어때요??","ㅇㅇ ","121.188 ","06.08"
"근데 가이드서 요격 이런거 왜 밈","ㅇㅇ ","106.102 ","06.08"
"워로드 키울까????????","ㅇㅇ ","110.70 ","06.08"
"핀드워 버퍼님들 지원금 20드립읍니다 제발 저희 공대로..","dare2 "," ","06.08"
"2인쩔 해보면 시너지 존나 약하다는거 알텐데","ㅇㅇ "," ","06.08"
"지금 가속 퇴마77인데","우탄킹 ","49.98 ","06.08"
"던린 질문","ㅇㅇ ","175.223 ","06.08"
"크리로 청룡도니까 완전 신남 ㅋㅋ","ㅇㅇ ","121.169 ","06.08"
"솔직히 프레이가 재밌다고 못느끼겠다","ㅇㅇ ","121.187 ","06.08"
"《착한 던파거래하기》","99 ","112.185 ","06.08"
"프레이 6캐릭이면 아직 사람이지?","ㅇㅇ ","175.223 ","06.08"
"레옐보고 그냥 우리가 성지감했다가 못깨는그린 vs","PPr "," ","06.08"
"야 첫바퀴에 요격3번 처맞으면 못깨냐?","ㅇㅇ ","125.129 ","06.08"
"핀드 4인쩔 버프 몇되면 프리패스임?","ㅇㅇ ","222.97 ","06.08"
"그린의 미덕은 침묵임","ㅇㅇ ","175.120 ","06.08"
"공홈접속 지금 저만 안되나요???","1 ","122.34 ","06.08"
"근데 소울 실제로 1티어 아닌거 맞는데 던알못 천지네","ㅇㅇ "," ","06.08"
"ㅁㄹ 싸운 그린수라한테 그린으로 요격만돌면서 개소리좀쳐하지마라니까","PPr "," ","06.08"
"검신 억년가도되냐","시바련ㄴ아 ","223.62 ","06.08"
"븝미의 세계가 오리라","슴살암살 "," ","06.08"
"크리 키우셈","ㅇㅇ ","221.144 ","06.08"
"근데 안식처 20초대는 어케찍냐??","ㅇㅇ ","211.222 ","06.08"
"씨발입터는그린새끼들 역겹네 진짜 ㅋㅋ","PPr "," ","06.08"
"싹다 노증에 보법귀10강 무기 12강0재련 테이풀도 5499임","ㅇㅇ ","211.222 ","06.08"
"테이는 진짜 사람 업다. 핀드워는 쩔팟 너모 많고","dare2 "," ","06.08"
"아싸 영혼의요새 26초로 직랭 1위찍음","ㅇㅇ ","219.248 ","06.08"
"20초 700만 미만 직업 왜키움?ㅋㅋ","ㅇㅇ ","121.163 ","06.08"
"가이드핀드 화패턴밀고 풍패턴미니까 화패턴 또 나오는데","2552 ","223.39 ","06.08"
"아이제 진찌 클라리 사야되는뎈ㅋㅋㅋㅋ","우탄킹 ","121.2 ","06.08"
"하두루크 버퍼 컷이어찌되나영","메링 "," ","06.08"
"ㅇㄹㄹㄹ","dare2 "," ","06.08"
"이번 크리쳐 룩만 개씹쓰레기 아니었어도 이거 쓰는데","ㅇㅇ ","220.116 ","06.08"
"던파는 브금이 ㄹㅇ  ㅅㅌㅊ","근본캐리 "," ","06.08"
"1.65홀리 존나 비비기 vs 그냥 맘편하게 가이드 돌","ㅇㅇ ","222.97 ","06.08"
"아니 근데 ㄹㅇ루 노가다나 광부짓을 즐거워서하는사람도 있음 ㅇ","ㅇㅇ ","59.3 ","06.08"
"에컨입구 싱글루크할땐 가시스 클탐보다 더 나왓잖아","ㅇㅇ ","175.120 ","06.08"
"공격력증가 크리쳐류 제외하면 젤 조은 크리쳐가 모임?","ㅇㅇ ","220.116 ","06.08"
"근데 던파는 씹덕겜이면서 씹덕 컨텐츠는 안만들까","ㅇㅇ ","175.223 ","06.08"
"배메 물공탈까 마공탈까","ㅇㅇ ","210.204 ","06.08"
"수라 던담1위 하는사람 쩔공들어갓는데","ㅇㅇ ","220.122 ","06.08"
"질문점요","ㅇㅇ ","175.223 ","06.08"
"와 두명 골카 ㅠㅠ.. 근데 난 9시네","dare2 "," ","06.08"
"6인 하실분??","한강우 "," ","06.08"
"민트도 모르고 치약이라는색기들은","ㅇㅇ ","211.36 ","06.08"
"이제는 파티에 암제 둘 들어가도 갠찮지 않아??","dare2 "," ","06.08"
"이키 뷰지맛 어떰???","ㅇㅇ ","119.203 ","06.08"
"야 KFC포장주문했던내용이랑 실갯수다르면 어떻게함?","ㅇㅇ ","121.161 ","06.08"
"할바 이시스 다발랐는데 알게토는 ㄹㅇ 바르기싫네","ㅇㅇ ","125.181 ","06.08"
"일반 동네 내과에서도 피검사함??","ㅇㅇ ","175.120 ","06.08"
"아니 민초=치약설은 말이 안댐진짜","Anarchism "," ","06.08"
"야 던파하는씹덕은 왜 공대생이 압도적으로많냐","ㅇㅇ ","121.166 ","06.08"
"민트초코 자체가 맛없는건 아니다","유동 ","121.181 ","06.08"
"11 20 퓨딜쳐받는 심보가뭐냐고 씨발","ㅇㅇ ","223.62 ","06.08"
"토탈슬 나온 장비들 다 갈고 있는데 적큐는 왜 안줌?","ㅇㅇ ","175.120 ","06.08"
"프레이 퓨딜 기사 리처드는 어떰????????","ㅇㅇ ","110.70 ","06.08"
"저 무디스임 할말있으면 여기남겨주셈","무디스 ","110.70 ","06.08"
"광부 한캐릭만하는데도 존나지겹네쉬발","탄마 "," ","06.08"
"질문점여","ㅇㅇ ","175.223 ","06.08"
"아니 공대는 왜 씹떡이많냐?","ㅇㅇ ","121.166 ","06.08"
"민트랑 초코는 원래 따로먹음 맛있어","ㅇㅇ ","121.163 ","06.08"
"4캐릭 테뤀핀프 야생돌리면 몇시간 걸릴까?","ㅇㅇ ","175.223 ","06.08"
"공대는 왜 씹덕이많냐?","ㅇㅇ ","121.166 ","06.08"
"글을 너무 대충썻네; 버퍼 흑천무기 뽑은 다음거 뭐감","ㅇㅇ ","211.116 ","06.08"
"방송하는 사람들 진짜 많다.","dare2 "," ","06.08"
"버퍼는 무기먼저 뽑고 그다음 뭐임?","ㅇㅇ ","211.116 ","06.08"
"프레이쩔공중에 레이븐이 판거 손님존나안오넼ㅋ","ㅇㅇ ","211.36 ","06.08"
"마이크 공대 넘모 조음. 목소리 개조아","dare2 "," ","06.08"
"오퍼때문에 부캐못키우겠다","ㅇㅇ ","210.99 ","06.08"
"창천 떡상 할 확률 있삼???????","ㅇㅇ ","110.70 ","06.08"
"오늘의 할일 : 이키더비키 허벅지 보고 딸치기ㅁㄴㅇㄹ","ㅇㅇ ","175.212 ","06.08"
"토탈 광부 할만한거 아님?","ㅇㅇ ","121.163 ","06.08"
"근데 창천 계절 온슬은 굳이 25마부?????","ㅇㅇ ","110.70 ","06.08"
"자짤달고 갤질하는 고닉새끼들은 전부 같은 짤쟁이한테 받는거냐?","ㅇㅇ ","124.49 ","06.08"
"핀드워 크빅타이밍 언제임?","Dr.Azote "," ","06.08"
"확실히 시너지 패치후로 초5 미만시너지는 다 뒤진듯","ㅇㅇ ","124.49 ","06.08"
"오늘 사료 감자","ㅇㅇ ","121.177 ","06.08"
"너굴맨 누나들한테 집적거리지마셈","ㅇㅇ ","175.223 ","06.08"
"버퍼 할때 제일 짜증나는 애들","갓겜하스스톤 "," ","06.08"
"이 정도면 찐따 상위 몇프로냐","ㅇㅇ ","211.200 ","06.08"
"배수진에서 왜 처음에 2각은 빼고 딜넣는거??","ㅇㅇ ","110.70 ","06.08"
"아 ㅋㅋ 국밥 마렵다아 ㅋㅋ","ㅇㅇ ","1.248 ","06.08"
"던파는 레이드하면 스펙업 말고 다른 이익이 뭐가있음??","ㅇㅇ ","221.155 ","06.08"
"초3 퓨딜 그린팟 받아줌?","Dr.Azote "," ","06.08"
"라핌 프레이 도는 영상보니 개편해보임","ㅇㅇ ","61.83 ","06.08"
"제대로 6원소.jpg","ㅇㅇ ","175.223 ","06.08"
"씨발년들아ㅋㅋ 메이플이 무슨 광부가 돈 잘번다고ㅋㅋㅋ","ㅇㅇ ","121.163 ","06.08"
"프레이 45캐릭은 어케 하는거냐??????","ㅇㅇ ","110.70 ","06.08"
"프레이야 물공가도 마공이랑 딜차이없어?","ㅁㅁ ","183.100 ","06.08"
"아니 던파를 하면서 롤보고 운빨겜이라고?ㅋㅋ","ㅇㅇ ","121.163 ","06.08"
"하위 편의저미 1시간 남음 ","ㅇㅇ ","223.33 ","06.08"
"니들 신세이어가 뭔지 아냐?","ㅇㅇ ","121.171 ","06.08"
"알바 현질하려고 하는거 아니었음?","ㅇㅇ ","223.33 ","06.08"
"피로도 리셋 5분전 기상ㅋㅋ","ㅇㅇ ","121.163 ","06.08"
"6시 핀드vs치킨 머부터 갈가","sgj ","110.165 ","06.08"
"시리아누나 매도해줘","ㅇㅇ ","175.223 ","06.08"
"항마패널티 뜨면 버프력도약해짐?","ㅇㅇ ","112.72 ","06.08"
"돈 많으면 ucla vs 연세대 어디가냐?","ㅇㅇ ","107.77 ","06.08"
"밖에보는데요 오후5시40분인줄알앗음","낮음 "," ","06.08"
"던전앤파이터 갤러리에 혹시 여성유저분 계신가요?","아콘 ","175.117 ","06.08"
"퇴마 약코임? 아니면 뒤진거임?","ㅇㅇ ","221.156 ","06.08"
"버퍼로하드루크가려면 ","메링 "," ","06.08"
