"dc_title","dc_writer","writer_ip","dc_date"
"금화랑좌 박제 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"한결이형앞에 흰셔츠 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","06.08"
"흑정령인형 부럽다 ㄹㅇ","부릉부릉 "," ","06.08"
"틀딱밖에없어서 반응없는거보소 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"한결이형 유쾌하넡ㅋ","부릉부릉 "," ","06.08"
"검사 중국 오픈 못한거 좀 아쉽네 ㅋㅋ","ㅇㅇ ","211.215 ","06.08"
"억지 텐션 견인중ㅋㅋ","라프라디 "," ","06.08"
"재희가 그냥 계속 진행했으면 좋겠다","ㅇㅇ ","121.127 ","06.08"
"벨심 일주일새 10~15억이 올랐네  ㅋㅋㅋ","ㅇㅇ ","119.195 ","06.08"
"저미친년은 박수성감대있냐","ㅇㅇ ","180.68 ","06.08"
"한결이형 입개뤀ㅋㅋ","부릉부릉 "," ","06.08"
"고도상~","ㅇㅇ ","211.229 ","06.08"
"머일이형? 형이야?","ㅇㅇ ","223.33 ","06.08"
"고도상 고도씨 ㅋㅋ","부릉부릉 "," ","06.08"
"재희나 댓고와라 병신짜잘이들 다스킵하고","ㅇㅇ ","180.68 ","06.08"
"박수무새 시발 ㅋㅋ","부릉부릉 "," ","06.08"
"머머리 퇴갤 ㄱㄱㄱㄱ","부릉부릉 "," ","06.08"
"존나 지루하네 틀딱새끼들 대가리 돌아가는게 다 그렇지모","라프라디 "," ","06.08"
"솔직히 흑정령 이모티콘은 귀엽지않냐","ㅇㅇ ","121.127 ","06.08"
"주머니손넣노 애미없노?","ㅇㅇ ","180.68 ","06.08"
"간이연금 막 10개씩 하는 방법은 없음?","병력 "," ","06.08"
"아 재희나나와라","ㅇㅇ ","119.207 ","06.08"
"이제 공개하냐 ㄷㄷ","부릉부릉 "," ","06.08"
"방송보는 해외유저들도 있을텐데 신경좀 쓰지","ㅇㅇ ","118.41 ","06.08"
"왜 중국은 없냐 ㅋㅋㅋ","ㅇㅇ ","211.215 ","06.08"
"샤이족 나오면 샤이만 골라서 막피할 길드 잇냐","ㅇㅇ ","118.42 ","06.08"
"진짜 천만명임? ㅅㅂ ㅋㅋㅋ","부릉부릉 "," ","06.08"
"이브루그 전신이 실캔대란 ㅋㅋㅋㅋ","뽀로링 "," ","06.08"
"태국도 검사있노 ","부릉부릉 "," ","06.08"
"아... 좆 멍청 길드 초대 푸는거 아는사람?","파사칼리아 "," ","06.08"
"자아성찰 ㅋㅋ","부릉부릉 "," ","06.08"
"아저씨 헛소리존나하네 ","부릉부릉 "," ","06.08"
"그 사건 언급 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"아푸아루 사건은 왜언급안하냐","ㅇㅇ ","223.33 ","06.08"
"참가자들 공방합 평균 몇이냐?","ㅇㅇ ","119.195 ","06.08"
"탈모쉑 ㅋㅋ","부릉부릉 "," ","06.08"
"이마만 리마스터했대 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","06.08"
"이기스 아재들 얼굴 선선하노","ㅇㅇ ","180.68 ","06.08"
"56~58 2시간 반 걸렸","ㅇㅇ ","122.32 ","06.08"
"빨리 업뎃내놔라 시발 ㅋㅋ","부릉부릉 "," ","06.08"
"카프라스 질문","ㅇㅇ ","14.33 ","06.08"
"mc란년은 왜계속 박수치라하노","ㅇㅇ ","180.68 ","06.08"
"저 메기맨 누구임?","ㅇㅇ ","223.33 ","06.08"
"직원들 피부상태보니까 펄어비스 좆되는곳같은디;;;","ㅇㅇ ","223.62 ","06.08"
"시발 유저간담회지 니네 워크샵 온거 아니라고;ㅣ;","라프라디 "," ","06.08"
"그나마 갤길애들이 어린거같음","ㅇㅇ ","119.207 ","06.08"
"아재들많노;;","부릉부릉 "," ","06.08"
"님들 흑정 200% 기술은 뭐에요?","추적추적 "," ","06.08"
"아니 시발;; 안궁금한데 한명한명 다소개하고잇네","라프라디 "," ","06.08"
"소리좀 키우지 ㅅㅂ","ㅇㅇ ","211.108 ","06.08"
"유저 면면들이 최소 30중후반인데","ㅇㅇ ","223.33 ","06.08"
"재희 ㅋㅋ 방금 개쪼개노 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"조명때문인가 개발자들 얼굴이 다 왜저럼","ㅇㅇ ","211.229 ","06.08"
"사람목소리 개안들리는데","부릉부릉 "," ","06.08"
"직원들 야근 존나 하나보다","ㅇㅇ ","118.41 ","06.08"
"레인저 형님들 각성 기술특화 머찍으세요 ㅠㅠ","ㅇㅇ ","211.228 ","06.08"
"오늘은 웃음참기 성공했네 ㅋㅋㅋ","ㅇㅇ ","119.207 ","06.08"
"하이텔 연회 드레스코드 있다며?","ㅇㅇ ","211.215 ","06.08"
"솔직히 재희한테 이젠 정들었다","ㅇㅇ ","121.127 ","06.08"
"재희 오늘은 안쪼개네 ㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"재희입겔 ㅋㅋ","부릉부릉 "," ","06.08"
"생방송보는데 ㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"시발 진짜아재겜이네 ㅠㅠ","부릉부릉 "," ","06.08"
"조은나래왤케갔냐","백갤러 "," ","06.08"
"검은사막 어디까지 가야 창고 쓸수 있어요?","망아지 "," ","06.08"
"다 아재들이냐 ㅋㅋㅋ 이겜 평균연령 40대냐","ㅇㅇ ","223.33 ","06.08"
"방청객 실루엣만 봐도 땀내가 솔솔나는데;","ㅇㅇ ","121.127 ","06.08"
"어디서봄?","부릉부릉 "," ","06.08"
"캐스터 섭외안함? 대표가 직접 스타트끊너","ㅇㅇ ","223.33 ","06.08"
"ceo 왤케어리냐","ㅇㅇ ","119.207 ","06.08"
"하나더달란새끼 길드어디임?","부릉부릉 "," ","06.08"
"스테이크 포장해주는걸로 협상완료 생방송진행 ㄱㄱ","ㅇㅇ ","119.69 ","06.08"
"한다 전원 착석핻ㄷㄷㄷㄷㄷㄷ","라프라디 "," ","06.08"
"현님들누비 낚시 질문있어오","ㅇㅇ ","223.33 ","06.08"
"공250 방300 안되면 로나로스 가지마라","ㅇㅇ ","223.33 ","06.08"
"7티말8티로어떻게만드냐??","부릉부릉 "," ","06.08"
"파오후는 제발 어디 간담회든 뭐든 참가 좀 하지마라","ㅇㅇ ","117.111 ","06.08"
"노위는 벌써 깔끔하게 접시비웠는데","누비 ","175.126 ","06.08"
"노위가 스테이크 하나 더달라고해서 생방송 늦어짐","ㅇㅇ ","119.69 ","06.08"
"형들 뉴비 사냥 질문좀 받아줘","ㅇㅇ ","61.251 ","06.08"
"한새끼 스테끼 한접시 더달라고 진상부리는중;;","ㅇㅇ ","220.76 ","06.08"
"오딜리타 존나궁금한데 ㄹㅇ","부릉부릉 "," ","06.08"
"또 검창 씹돼지들 밥처먹느라 방송 늦는거냐?","ㅇㅇ ","121.127 ","06.08"
"시권 얘 왜 안옴?","ㅇㅇ ","223.38 ","06.08"
"마 갤질할시간에 포크질한번더해라","부릉부릉 "," ","06.08"
"우리가 늦게쳐먹는게아냐 ","뎃포 "," ","06.08"
"금수랑 버리고 샤이로 갈아탄다","ㅇㅇ ","223.62 ","06.08"
"밥을늦게줘서 아직밥먹는중임","ㅇㅇ ","117.111 ","06.08"
"아니 이새끼들 왤케늦게쳐먹노 ","부릉부릉 "," ","06.08"
"연회방송 어디서봐야함?","부릉부릉 "," ","06.08"
"닼나 유저수 적음?","ㅇㅇ ","58.126 ","06.08"
"530%랑 100%랑 골든벨이랑 200%주말겸치 중복 안돼??","ㅇㅇ ","61.251 ","06.08"
"누패 가져와 씨바","ㅇㅇ ","119.194 ","06.08"
"사전신청보상 더주겠지?","부릉부릉 "," ","06.08"
"고어 90장 한입할사람","ㅇㅇ ","211.204 ","06.08"
"왜 주니어에 여자들 모이는지 알겠더라 ","ㅇㅇ ","223.62 ","06.08"
"걸레보지 창녀 임신기계 금수랑의 시대는 끝났다","ㅇㅇ ","223.39 ","06.08"
"샤이는 그래도 진짜 애잖아","ㅇㅇ ","175.211 ","06.08"
"샤이는 말못타고 당나귀타야하는거아님?ㅋㅋㅋㅋ","마호이 "," ","06.08"
"하이델 연회가면 서로 직업이랑 공방합 밝히고 그럼?","ㅇㅇ ","119.195 ","06.08"
"아 내 옆옆자리 노위인데 ㄹㅇ개설렝ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"이 하아아스바아님이","ㅇㅇ ","106.102 ","06.08"
"음 .. 포크질 나이프질 한번 배워야겠구ㅋㅋㅋ","ㅇㅇ ","106.102 ","06.08"
"노위가 대단한게 위가 없다더라","빛의이지환 "," ","06.08"
"우리테이블 남자반 여자반","ㅇㅇ ","175.223 ","06.08"
"모든것에 이기는 나는 항상 옳다.","ㅇㅇ ","175.223 ","06.08"
"검붕이중엔 노위가 음식 깔끔하게 잘먹는듯","ㅇㅇ ","39.7 ","06.08"
"선빵치고 뒤지면 줌찢 사라짐?","ㅇㅇ ","106.102 ","06.08"
"창고메이드보다 거래관리 메이드 사는게낫지?","ㅇㅇ "," ","06.08"
"귀여움 대결) 샤이 vs 미호","ㅇㅇ ","175.223 ","06.08"
"아니 아무도 안사면 가격이 떨어져야하는데","미호 "," ","06.08"
"검사 보조캐릭들은 사냥할때 ㅈ같은일 많음 ㅎㅎ ","성기에지배받는자 "," ","06.08"
"샤이스킬 스포)))))  [보랜깨]","ㅇㅇ ","223.38 ","06.08"
"이게임 커마 무료로 바꾸는거 한다면서요 어캐함?","ㅇㅇ ","39.7 ","06.08"
"조선호텔 뷔페는 꼭 한번 가서 먹어봐라 진짜","ㅇㅇ ","61.99 ","06.08"
"왜 얼굴을 자꾸 찍어달래","ㅇㅇ ","223.39 ","06.08"
"연회 장소 생각이 없다 ㅉㅉ","ㅇㅇ ","119.195 ","06.08"
"이거 리필되냐? 간에기별도안옴","ㅇㅇ ","39.7 ","06.08"
"15번에 나이지긋하진아재 두분계신다","ㅇㅇ ","117.111 ","06.08"
"저기 조선호텔 존나 비싼데일텐데...","ㅇㅇ ","182.230 ","06.08"
"샤이족 욕하는 애들 특","ㅇㅇ ","175.223 ","06.08"
"진짜 궁금한거 거기 대머리들 있어?","ㅇㅇ ","175.114 ","06.08"
"왜 캐릭터가 휙휙 안돌아가냐?","ㅇㅇ ","49.167 ","06.08"
"공개된영상이어디있는데 십덕새기들아","ㅇㅇ ","223.39 ","06.08"
"샤이 음탕한년.. 당나귀 타면","ㅇㅇ ","175.223 ","06.08"
"일꾼 캐온거 어디에서 확인함???","ㅇㅇ ","111.118 ","06.08"
"샤이당나귀밖애못타면 진짜","ㅇㅇ ","223.39 ","06.08"
"연회 음식사진 그만찍어올려 병신새끼야","ㅇㅇ ","175.223 ","06.08"
"금수랑 음탕한 걸레년..","ㅇㅇ ","175.223 ","06.08"
"샤이족 궁극 흑정기 '무발기사정'","ㅇㅇ ","175.223 ","06.08"
"샤이족 디버프 방깍 300이요","ㅇㅇ ","180.230 ","06.08"
"샤이 근데 왜 생활캐임","빛의이지환 "," ","06.08"
"테이블에서 딴놈들 얼굴이나 몰래 찍어줘","ㅇㅇ ","175.223 ","06.08"
"근데 왜 하필 당나귀를 주지","지강쿠 "," ","06.08"
"족만한년이 피감캐는 아니겠고","땀내 "," ","06.08"
"울길 여자 한명 갔는데","ㅇㅇ ","175.114 ","06.08"
"연회 언제 함?","ㅇㅇ ","14.39 ","06.08"
"금수랑 페도새끼들 눈깔뒤집힘다","ㅇㅇ ","175.223 ","06.08"
"복귀보상이랑 신규보상중에 머가 더 좋냐","dd ","175.193 ","06.08"
"이고르 바탈리의 모험일지 이거 이제 못함?","ㅇㅇ ","111.118 ","06.08"
"말 씨앗 빼고 마시장에올리면 씨앗 빠진값만큼 가격떨어짐?","히카리 "," ","06.08"
"샤이족 개꼴린다..","ㅇㅇ ","175.223 ","06.08"
"미스틱 아처는 하나로 뭉칠때가 왔다","ㅇㅇ ","211.36 ","06.08"
"고기 손톱만할거같다","뎃포 "," ","06.08"
"여기 3번테이블인데","ㅇㅇ ","211.36 ","06.08"
"샤이 뭔 참피같은새끼를 내놈?","ㅇㅇ ","1.216 ","06.08"
"생활의 서 나옴? 전투의서 십벌 쓸모도 없는거","빛의이지환 "," ","06.08"
"어차피 각성무기가 중요한거아님?","히카리 "," ","06.08"
"그래 펄어비스님이 그렇게","민물고기 "," ","06.08"
"헌터 쓰레기인가요 ????","dd ","175.193 ","06.08"
"연회 테이블 불러봐라","ㅇㅇ ","175.223 ","06.08"
" 그 참피 말 못타는거 ㄹㅇ임?","ㅇㅇ ","175.223 ","06.08"
"샤이 나르처럼 변신넣어줘","ㅇㅇ ","58.121 ","06.08"
"샤이하고 자이언트 섹스","ㅇㅇ ","175.223 ","06.08"
"검붕이 26세.. 서양식코스처음임","ㅇㅇ ","117.111 ","06.08"
"역장 미친거아님?","민물고기 "," ","06.08"
"샤이 ㅈㄴ 귀엽다","ㅇㅇ ","175.223 ","06.08"
"환상나귀 스킬유출!","ㅇㅇ ","1.232 ","06.08"
"어 시발 지금 할라햇는데 존버함??","ㅇㅇ ","112.155 ","06.08"
"샤이 거점 1티어는 확실한거아니냐?","ㅇㅇ ","180.230 ","06.08"
"샤이족 키벨입고 염병떨 생각하니 헛구역질나오네","땀내 "," ","06.08"
"샤이족 스킬중에 랜턴 넣기 무조건 나올듯 ㄹㅇ;;","ㅇㅇ ","210.222 ","06.08"
"샤이나이 21세 ","ㅇㅇ ","223.62 ","06.08"
"뉴비 수정세팅 질문 좀","Lv.99 "," ","06.08"
"클리프무기 무기교환권 사용돼여?","뉴비 ","110.70 ","06.08"
"샤이 스킬중에 어그로 2배 해주는 스킬있으면 떡상 간다","늅 ","59.187 ","06.08"
"땅딸보페도캐 만들시간에 국가전이나만들지","ㅇㅇ ","223.62 ","06.08"
"워부가 좆병신이라 아직도 pvp는 누베임?","ㅇㅇ ","220.79 ","06.08"
"이제 거점전 쿠닌들 샤이한테 얻어 맞는거 볼수 있을꺼 같아요","민낯 "," ","06.08"
"몇번앉았는지 이실직고해라","ㅇㅇ ","117.111 ","06.08"
"&#x1f311;<U+2585><U+2587><U+2588><U+2587><U+2586><U+2585><U+2584><U+2587>     샤이 개사기네 너프하라","지강쿠 "," ","06.08"
"연회가는 애들 사냥터 개편좀 물어봐...","ㅇㅇ ","112.173 ","06.08"
"샤이 당나귀 개불안하네...","ㅇㅇ ","182.230 ","06.08"
"원딜 사막 역겹다 하니까 보호막을 주네 애미 씨팔 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.08"
"샤이 혜지임??","ㅇㅇ ","114.204 ","06.08"
"연회 발표 시간은 2시부터임","ㅇㅇ ","110.70 ","06.08"
"샤이 저거 보영 아니냐","ㅇㅇ ","39.7 ","06.08"
"칼키고 죽이면 성향 몇씩 떨어짐?","ㅇㅇ ","123.111 ","06.08"
"장인 박제 노답이네..","ㅇㅇ ","112.156 ","06.08"
"ㅇㅑ 봉생서 나오면 생활 ㄱㅇㄷ아님?","ㅇㅇ ","223.62 ","06.08"
"사냥할떄 몹어그로가 10마리가 안튐 이거 왜이럼?","ㅇㅇ ","211.180 ","06.08"
"연회 뭐임? 뭐 볼수있는거 없나?","ㅇㅇ ","175.114 ","06.08"
"야생라키 개족같다 시발","ㅇㅇ ","39.119 ","06.08"
"예전에 장셋들고 겜하다  쌌는데 고셋 퍼준다매","ㅇㅇ ","112.155 ","06.08"
"지금 자리있는 갤길 있음?","ㅇㅇ ","220.70 ","06.08"
"갤길신청은 어캐함?","맴ㅁㅁ "," ","06.08"
"씨발..내가 먼저 사냥하고 있었는데 비볐다는게 뭔 소리야 씨발..","ㅇㅇ ","123.111 ","06.08"
"아 ㅋㅋ 하이델 1시간 늦을거 같은데 입장가능?","ㅇㅇ ","110.70 ","06.08"
"샤이족 말 못타는대신 독수리타고다니면 갓겜ㅇㅈ?","ㅇㅇ ","121.188 ","06.08"
"야 무기 부메랑도 확정임?","ㅇㅇ ","121.188 ","06.08"
"안녕하세요 가문명 개보댕이렝져 입니다","ㅇㅇ ","210.222 ","06.08"
"샤이족 당나귀 주는 이유","ㅇㅇ ","180.230 ","06.08"
"샤이족할까 자이할까 급고민대누","ㅇㅇ ","223.39 ","06.08"
"하이델연회에서 직업 너프버프도 알려주냐?","ㅇㅇ ","180.230 ","06.08"
"지금 거래소 볼수있으신분 도움좀 주세요","ㅇㅇ ","223.62 ","06.08"
"마구 기간제 7일은 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","니노 "," ","06.08"
"차라리 샤이말고 해달을 내지","ㅇㅇ ","121.150 ","06.08"
"샤이족 좆만 하게 만든애들 자이언트 잡기로 존나 패고 싶다","ㅇㅇ ","210.222 ","06.08"
"군인받아주는 갤길없음?","ㅇㅇ ","175.223 ","06.08"
"연회 1시아님?","ㅇㅇ ","121.125 ","06.08"
"유풀셋+카포풀셋인데 다음템 뭐노림?","ㅇㅇ ","223.62 ","06.08"
"주님또 길갑하고싶음","ㅇㅇ ","211.36 ","06.08"
"풀떼기 많은곳에서 엔트복 샤이랑 싸우면 눈알빠지겠네","지강쿠 "," ","06.08"
"형렘들 아처 의상추천점","증장 "," ","06.08"
"미스틱 출시할때도 이정도 반발있었지만","ㅇㅇ ","39.7 ","06.08"
"샤이 삘이 생활캐느낌이긴한데 ㄹㅇ","ㅇㅇ ","121.132 ","06.08"
"샤이나오려면 최소몇달이앵","ㅇㅇ ","223.39 ","06.08"
"레딧펌] 샤이를 바라보는 페도","뉘른 ","118.128 ","06.08"
"야 무사하는데 가하즈에선 내가 왕이거든? 다음 사냥터는 어떠냐","ㅇㅇ ","210.222 ","06.08"
"생활의 서는 머고 ㅅㅂ","ㅇㅇ ","221.152 ","06.08"
"개발자 질문할거 받는다","ㅇㅇ ","117.111 ","06.08"
"샤이 이정도 떡밥이면 생활캐 확정아님?","고양이가하는중 "," ","06.08"
"극 장비 쓰던거 다시 팔려면 어떻게해야함?","미인 "," ","06.08"
"ㅋㅋㅋ시발 진짜 아두아나귀 나오겠네 ㅋㅋㅋㅋ","고양이가하는중 "," ","06.08"
"악압상자 같은거 원래 신캐로 못까냐?","asdf ","110.70 ","06.08"
"280공이 교복 됐네 ㄹㅇ","ㅇㅇ ","121.150 ","06.08"
"쟤 일반 말 못타는거아니냐 ㅋㅋㅋㅋ","ㅇㅇ ","211.106 ","06.08"
"십새끼들 취향하고는~ 어휴","ㅇㅇ ","223.62 ","06.08"
"샤이 나오면 느그 아처보다 흥할테니 걱정 ㄴㄴ","ㅇㅇ ","211.215 ","06.08"
"샤이 원거리캐릭 기대해도되냐?","ㅇㅇ "," ","06.08"
"로리캐 서포터로 안나오냐","asdf ","110.70 ","06.08"
"김성수같은애들이 아이들을 싫어함","ㅇㅇ ","223.38 ","06.08"
"아 샤이족 넘 좋다","ㅇㅇ ","39.7 ","06.08"
"샤이족 부매랑무기쓰는거같은데","ㅁㅁ ","112.146 ","06.08"
"아씨 재배캐릭 샤이족으로 새로만들어서 올려야겠다 ㅋㅋㅋ","홍가 "," ","06.08"
"사전등록완료 ㅋㅋ","ㅇㅇ ","223.62 ","06.08"
"계정 삼 ㅇㅇ","ㅇㅇ ","122.129 ","06.08"
"길드검색기 링크점","ㅇㅇ ","58.76 ","06.08"
"샤이 당나귀보다 작은데?","ㅇㅇ ","223.38 ","06.08"
"사전등록 저게 역대급 보상이냐??","ㅇㅇ "," ","06.08"
"당나귀 마구는 뭘까요","민낯 "," ","06.08"
"다들 어디서알고 사전보상 아는것?","예송논쟁 "," ","06.08"
"출첵받고 소서러하면 ㄱㅊ음?","씨발아죠씨 "," ","06.08"
"신캐 징징이 봐라 ㅋㅋ","ㅇㅇ ","223.33 ","06.08"
"여성 자이언트는 없잖아?","ㅇㅇ ","175.212 ","06.08"
"하이델 연회 1호선 타고 가고 있는데","ㅇㅇ ","223.33 ","06.08"
"샤이족 성별고를수 있게 해주겠지","ㅇㅇ ","220.70 ","06.08"
"PC방 50시간 이제 겨우 25시간했네","[너굴맨] "," ","06.08"
"파푸 나가 해달족 추가하고 우리도 월드오브검은사막 하자","ㅇㅇ ","223.33 ","06.08"
"가문명 보댕이 같은걸로 좀 바꿔야겠다","ㅇㅇ ","220.70 ","06.08"
"파푸족 나왔으면 전유저가 쌍수들고 환영했을건데","ㅇㅇ ","223.33 ","06.08"
"검은사막이 페미사막되면 어떻해","ㅇㅇ ","175.223 ","06.08"
"여캐중 사냥 머가젤재밌냐?","ㅇㅇ ","218.151 ","06.08"
"도네만 먹다가 런한 김갠지","ㅇㅇ ","121.125 ","06.08"
"■ 뉴비 병신들아 여기서 검은사막 질문하지마라 ■","ㅇㅇ ","175.223 ","06.08"
"샤이족 아이디어 어떤새끼가 낸걸까","ㅇㅇ ","49.167 ","06.08"
"레인저 진짜 퇴물임?","ㅇㅇ ","175.122 ","06.08"
"쿠노는 간지나는 움짤 없음?","ㅇㅇ ","106.101 ","06.08"
"근데 샤이는 보지들이 좋아할만한 로리캐지 씹덕이 좋아할상은 아님","ㅇㅇ ","211.215 ","06.08"
"흑정령흔적퀘 이거 하는분?","ㅇㅇ ","117.111 ","06.08"
"공방합 640이","계정 ","175.195 ","06.08"
"검린이 직업 꼴리는거하면 댐?","씨발아죠씨 "," ","06.08"
"샤이 나오면 위험하다","ㅇㅇ ","58.234 ","06.08"
"이 겜 씨발 진짜 개좆같은 게임인데","ㅇㅇ ","223.39 ","06.08"
"십덕후도 눈이 있지 누가 샤이보고 검사하냐","ㅇㅇ ","121.152 ","06.08"
"샤이족 영상떳네 ","ㅇㅇ ","112.146 ","06.08"
"야 근데 샤이족 말 어캐타냐?ㅋㅋㅋ","홍가 "," ","06.08"
"희미한 요정 어따 팔아묵냐?","ㅇㅇ ","122.32 ","06.08"
"검사도 문상딜 됨?","ㅇㅇ ","223.39 ","06.08"
"와 아처 재밌다","ㅇㅇ ","39.7 ","06.08"
"동악세 구매 단계 스펙인데 채집셋 맞추고 채집도는거 의미있??","ㅇㅇ ","222.109 ","06.08"
"신발에 저항2개박고 이동속도 5단계로 사냥하는법좀","ㅇㅇ ","121.188 ","06.08"
"어둠의틈 잡으면 머줌? 시간지나면 사라짐?","ㅇㅇ ","49.173 ","06.08"
"갈기와함께춤을 길드원 구함","ㅇㅇ ","175.223 ","06.08"
"간만에 오늘은 피방이나 가볼까 ㅋ","ㅇㅇ ","210.178 ","06.08"
"검사M 하다 PC로 넘어왔는데요 자동사냥버튼을 못찾겟어요","흐미 ","220.76 ","06.08"
"클리프 때문에 부캐 메인퀘 미는거 별로지?","석정 "," ","06.08"
"지금은 pvp도 쿠툼이 대세임?","ㅇㅇ ","220.79 ","06.08"
"와 부캐 은화로 개이득보는법 알아냇다 ㅋㅋㅋ","ㅇㅇ ","121.188 ","06.08"
"금수랑 사냥꿀잼이양?","ㅇㅇ ","223.39 ","06.08"
"지지떡성님들 오늘섬투어 가는거 장소는어딘가요 ?","ㅇㅇ ","118.40 ","06.08"
"흰색 닉네임인 애들 사막에서 죽여도 성향 안떨어짐?","ㅇㅇ ","203.132 ","06.08"
"뉴비게임켜써요","사막뉴비 ","222.118 ","06.08"
"■ 뉴비 병신들아 여기서 검은사막 질문하지마라 ■","ㅇㅇ ","175.223 ","06.08"
"흑정이벤 80스택 7월에 주는거야?","ㅇㅇ ","210.217 ","06.08"
"5/30 억압된 장비 상점에서 다시 살수있게해주라 시발련들아","ㅇㅇ ","58.143 ","06.08"
"크자카가좋냐 오핀테트가좋냐 ?","병력 "," ","06.08"
"누패쓰다가 바닐라쓰니 만족이 안된다 시발","ㅇㅇ ","49.167 ","06.08"
"흑정 흔적찾기 이벤 에미뒤졌네","ㅇㅇ ","220.79 ","06.08"
"샤이 키벨리우스 샤이 코코 샤이 비키니 이딴거 나온다고 생각하니 끔찍하네","챔피언십리븐 "," ","06.08"
"저게 뭔소리야ㅅㅂ","ㅇㅇ ","110.70 ","06.08"
"공242 누비자이언트 사냥터추천좀","카시리스크 ","223.39 ","06.08"
"스샷보고 풀발기해서 해볼라는데 이겜 할만 함?","ㅇㅇ ","180.182 ","06.08"
"코코 프리야 비키니랑 키벨 입은 거 올려줄 사람","ㅇㅇ ","175.210 ","06.08"
"성향 -1이라도 된 상태에서 사막에서 죽으면","ㅇㅇ ","203.132 ","06.08"
"복커한 뉴비 유트하다 오열한다","ㅇㅇ ","112.160 ","06.08"
"뉴비들 단순하고쉬운거싫으면 란하지마셈","ㅇㅇ ","121.188 ","06.08"
"코코옷은 뭐야?","ㅇㅇ ","110.70 ","06.08"
"아니 근데 아무리봐도 네다파후 올것 같지가 않은데","아레레레레 ","14.33 ","06.08"
"념글보니 란이 1대1  진짜 그렇게 쌔?? 늒비 란하로간다!","성기에지배받는자 "," ","06.08"
"근데 신캐 샤이족이란거 어떻게 알았던거임?","ㅇㅇ ","121.188 ","06.08"
"생활은 항해 채집 낚시 재배 빼고 다 뒤졌다는게 사실??","ㅇㅇ ","1.246 ","06.08"
"235 299 십스틱 만샤 가능?","키안아 "," ","06.08"
"요즘은 시간당 수입 평균 얼마임?","ㅇㅇ ","220.79 ","06.08"
"붉은전장인가 보정없음???","ㅇㅇ ","175.192 ","06.08"
"왜 샤이로 불타오르냐?","초식ㅇ ","223.38 ","06.08"
"요새 MMORPG PC게임 검은사막만한게 없긴하지 ㅇㅇ","ㅇㅇ ","222.109 ","06.08"
"슐츠에서 58찍으면 됨?","ㅇㅇ ","117.111 ","06.08"
"롤에도 쿠노이치 떴는데 이쪽보다 좋아보이누","ㅇㅇ ","121.140 ","06.08"
"아크만보다 히스가 더 사냥하기 어렵지??","ㅇㅇ ","211.228 ","06.08"
"뉴비 부캐 고 용살자 사주는거 괜찬?","ㅇㅇ ","121.160 ","06.08"
"형님들. 모험일지로도 공격력이나 방어력 올릴 수 있습니까?","ㅇㅇ ","175.210 ","06.08"
"검은사막 스토리 정리해둔거 뭐 없음??","ㅇㅇ ","223.39 ","06.08"
"유누베 가격 왤케 싸졌냐??","ㅇㅇ ","211.104 ","06.08"
"검은사막 흥겜이라매","소포 "," ","06.08"
"샤이족 특징 ","poporis609 "," ","06.08"
"저희 대 공성길드 '로어' 에서는 샤이족을 받지 않습니다.","ㅇㅇ ","175.223 ","06.08"
"쿠툼 누베르 한대만 쳐도 잡템 루팅되요?","민낯 "," ","06.08"
"데푸프프풋 오마에와 우리 챰피실장의 노예인테치","초보토끼 "," ","06.08"
"315방인데 개녹을정도면 어느정도임?","ㅇㅇ ","222.238 ","06.08"
"부캐들 따로 활용할만한거 없나??","ㅇㅇ ","1.246 ","06.08"
"강화된 장비는 요정 못먹임?","ㅇㅇ ","122.32 ","06.08"
"샤이족 각성무기 채찍이면 패도충들 싸버림?","ㅇㅇ ","121.188 ","06.08"
"가하즈랑 필라쿠중에 어디가더좋음??","ㅇㅁㄴㅇㅁㄴ ","114.202 ","06.08"
"샤이족 각성무기 양손도끼면 바로 갈아탐","야엘 "," ","06.08"
"처음시작하는 뉴비애요","사막뉴비 ","222.118 ","06.08"
"모험일지인가 뭔가 오래걸림?","ㅇㅇ ","180.224 ","06.08"
"복커2일차 재밌다 게임","미인 "," ","06.08"
"진살무사 2개 대신 진살무사+용장 어떰?","ㅇㅇ ","119.195 ","06.08"
"뉴비 모험일지 질문좀 받아주라 ㅠㅠ","푸른바다위 ","175.223 ","06.08"
"근데 샤이 채집 전용 캐라고 루머돌지않았냐","ㅇㅇ ","183.103 ","06.08"
"오늘 벨레이드 있음??","ㅇㅇ ","114.204 ","06.08"
"검사 갓흥겜 됨?","ㅇㅇ ","220.79 ","06.08"
