"dc_title","dc_writer","writer_ip","dc_date"
"´ÙÀú½º »ç¸Á ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","110.70 ","06.08"
"¿ö½Ì ¤µ¤µ¤µ","¾ß±¸¸Á "," ","06.08"
"»÷µð»ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.168 ","06.08"
"Ä¿¼î¾¾¹ß»õ³¢ ¤µ¤²","È£¸® "," ","06.08"
"½Ã°Å¾ß ·±±îÀÚ","¾ß±¸¸Á "," ","06.08"
"¾ß±¸¸Á ½ÃÀÌ¹ß»õ±â","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"¾Ö¹Ì¾¾¹ß ¡Àú½º ¾¾¹ß³âµé","¤·¤· ","1.226 ","06.08"
"´ÙÀú½º¶«Á×°Å³×","¤Á¤Á¤Á ","115.86 ","06.08"
"¶ÇÀú½º»ç¸Á 1ºÐÀü","¤·¤· ","112.162 ","06.08"
"È«ÀÍ¿µ³²ÀÎÀÌ Áö±Ý ÀÌ¼öÁØ¿¡¼­ ´õ ¸øÅ©´Â ÀÌÀ¯","¤·¤· ","211.177 ","06.08"
"3º¼¿¡¿ÖÃÄ½Ê¼¼¾ß","¤Á¤Á¤Á ","115.86 ","06.08"
"¹ÚÁ¤¾ÆÆÒ ¤µ¤²³â¾Æ ¿ö½ÌÅÍÁö¸é ¿å Á¸³ªÃ³¹Ú´Â´Ù ÁØºñÇØ¶ó ¾ËƒL³ª","ÃÖÁ¾ÀÏ ","221.161 ","06.08"
"La´ÙÁ® »ç¸ÁÇß³ë","µ¿»ç¹Ì "," ","06.08"
"¿À ´ÙÀú½º¿ª¤µ¤µ","¸¸Ãâ¹éÈ¯ "," ","06.08"
"ÅÐº¸¾ß ³ª¿Í ¿ö½ÌÀÌ±äµ¥","¾ß±¸¸Á "," ","06.08"
"´ÙÀú½º¿Ö´ëÅ¸½º³Ä","¤Á¤Á¤Á ","115.86 ","06.08"
"¿ö½Ì2·çÅ¸ ¤»¤»¤» »÷µð »ç¸ÁÁ÷Àü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.168 ","06.08"
"´ÙÀú½ºÁ¦¹ß½ÃÆÈ¸ðµÎ»ç¶÷ÀÌ±¸Á¦À»","¤Á¤Á¤Á ","115.86 ","06.08"
"¾ÕÀ¸·Î ÁÖ·Â ºÎÁÖ·Â Å¸·ÉÇÏÁö¸¶¶ó","¤·¤· ","211.205 ","06.08"
"¿ö½Ì´ÙÀú½ºÃâ·çÇØ¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"´Ù»ç½ºº´»ìÀ¯µµ ¤µ¤µ¤µ","¾ß±¸¸Á "," ","06.08"
"¾Æ¸ð¸¥Á÷´Ù..","Ú¶ó "," ","06.08"
"¿ö½Ì´ÙÀú½º¿ªÀüÇÏ³âÁö¸®°Ú´Ù","¤Á¤Á¤Á ","115.86 ","06.08"
"¾ß±¸¸Á ±â´ëÇØ¶ó ¾¾¹ß","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"¹ÉÀü¹èÀÎ°¡ ÀÌ»õ³¢Á¤½Åº´ÀÚ³Ä?","¤·¤· ","119.148 ","06.08"
"¾ß±¸¸ÁÇÑÅ× ¿å¹ÚÀ»ÁØºñ ´Ù‰ç´Ù ½Ã¹ß","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"´õºíx3Àº ¾îÄ³ÇØ¾ß µû´Â°ÅÀÓ?","¸Ö¶ó¶ó "," ","06.08"
"ÀÏ¾ß ´ë·«ÀûÀÎ »ý°¢ÀÌ´Ù °Á ÃË","º¸Áù¹°¼®¼Ç ","221.143 ","06.08"
"¿À´Ã š¿ Á¸³» ºÒ¾ÈÇÏÁö¾Ê¾Æ?","dd ","175.223 ","06.08"
"Àª½º¹Ì½º ³ëºí·ÐÀÓ ¤µ¤¡","¤·¤· ","112.162 ","06.08"
"ºÐ³ëºªÀÌÅ»¸®¾ÆÀ×±Û´Ù°É°íµÚÁø´ÙÁøÂê","¤Á¤Á¤Á ","115.86 ","06.08"
"Ä¿¼îµµ ¸øÇÑ°Å ¸ÂÁö µî½Åµé¾Æ ","¤·¤· ","223.62 ","06.08"
"±Ùµ¥ ´À¹Ù±â·Ï½Ä ¸ÂÃá°Å È¯±Þ ¾ðÁ¦Âë µÊ?","»çÅ¸³Ä "," ","06.08"
"ÇÃ·Î·Î½Ê¼¼¾ß´Ï°¡¸·¾Æ¾ß9È¸º¸ÀÚ³ª","¤Á¤Á¤Á ","115.86 ","06.08"
"´Ïµé Á¡½É ¹¹¸Ô¾ú³Ä? ¹è°íÇÁ³×","¤·¤· ","211.177 ","06.08"
"´ÙÀú½º9È¸¿ªÀü","¤Á¤Á¤Á ","115.86 ","06.08"
"¿À´Ã Å©º¸ ´À³¦¾ø´Ù °Å¸£ÀÚ","¸®Äò "," ","06.08"
"´ÙÀú½º°£¹ú·¹»õ³¢µé±â¾î³ª¿ÀÁö¸¶¶ó±×³É ¿ª°Ü¿ì´Ï±î","¤·¤· ","119.148 ","06.08"
"ÁøÁöÇÏ°Ô »÷ÇÁ ½ºÀ¬ »ý°¢ÇØºÁ¾ßµÊ ³»ÀÏÀº »÷ÇÁ°£´Ù","¼³·¹¹ß9´Ü "," ","06.08"
"Ä¿¼îº¸´Ù´Â½ÃÆÈÅ¸ÀÚºé½Å»ö¤§.¤©","¤Á¤Á¤Á ","115.86 ","06.08"
"1.3¹è ¸Ô°Ú´Ù°í °³¼î°£ »õ³¢µé ¤»¤»","¤·¤· ","110.70 ","06.08"
"±¹³»¾ß±¸ºÐ¼®","ÄÚ¾î´ß ","101.101 ","06.08"
"Çü´Ôµé È­³»Áö ¸¶½Ã°í ´ÙÀú½º ¿ªÀüÇÒ²¨¿¡¿ä!","¾ß±¸¸Á "," ","06.08"
"±ºµ¥ °³Àú½º°¡ ½ÉÆÇÅ¿ ÇÒ ÆÀÀº ¾Æ´Ñµ¥ ±Í¼Å ·ù¶× ´øÁú¶§","¤·¤· ","223.62 ","06.08"
"¸úºÁ ½Ã¹ß ¤»¤»ÃÊ±¸ ´ÙÀú½º¿´À¸¸é ½ºÆ®ÀÓ","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"°ÅÁö¿Õ Ãá»ïÀÌÇü ¾È°è½Ã³ª???","ÆÅÄì "," ","06.08"
"Ä¿¼î¾¾¹ß»õ³¢ ÆøÅõÁ¿°°³×","È£¸® "," ","06.08"
"3Æú´õ ´ÙÀú½º ¸·ÆúÃàÀÎµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","½Ã¾ÚÆ² "," ","06.08"
"¿ö½Ì´ÙÀú½º½Ê¼¼³¢µéÀ¸","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º´Â ¶á±ÝÆ÷ ¾È ÅÍÁö¸é ³¡ÀÌ³×","¤·¤· ","120.136 ","06.08"
"¾¾¹ß ±¹¾ßµµ ¸ø°É°í ÀÏÇÏ°í ¤Ñ¤Ñ","¾ß±¸¸Á "," ","06.08"
"´ÙÁ®½º ÁøÂ¥ µðÁ®½º  ","¤·¤· ","117.111 ","06.08"
"ÇÏ½Ã¹ß ´ÙÀú½ºÁ³³× ÇØ¼³Áø»õ±âµéÀÌ 9È¸ÃÊ","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"Áß½É Å¸¼±ÀÌ ¿¥º´¶³¾î¹ö¸®³× ¤»¤»¤»¤»¤»","¤·¤· ","42.82 ","06.08"
"´ÙÀú½º9È¸´Â½Ä¹°ÀÎµ¥","¤Á¤Á¤Á ","115.86 ","06.08"
"ºþ¾²µµ ¾Æ´Ï°í ¼Ó¹ÙÁö ºÁ¼­ ¹¹ÇÏ³Ä°í ½Ê»õ±â¾ß","¤·¤· ","211.177 ","06.08"
"º§¸°Àú ¼ÓÁËÆ÷..","Ú¶ó "," ","06.08"
"ÀÏ¾ß ¾ø¾îÁ³³Ä?","´ëÇÑ2 "," ","06.08"
"´ÙÀú½º¾ÆÁ÷µµ±â´ëÇÏ´ÂÈæ¿ìµéÀÖ³ë¤»","¸¸Ãâ¹éÈ¯ "," ","06.08"
"ÅÍ³Ê »÷ÇÁÇ®ºª¿À´Ã¤»¤»","¤·¤· ","220.123 ","06.08"
"¾îÁ¦ À¯·ÎÄÅ °á°úº¸´Ï ÀÌ±æÆÀ´ÙÀÌ±â°í","´ëÇÐ»ý¹èÅÍ "," ","06.08"
"¹ë¸°Àú2·±ÃÄ¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"¿À´Ã ±¹»Í º£ÆÃ°¢ÀÓ?","¸®Äò "," ","06.08"
"¿À´Ã ½ºÅ© °¡´Â°Å ¸Â³Ä?","dd ","175.223 ","06.08"
"´ÙÀú½º°¡ ÀÌ±æ¼öÀÖ´ø°Çµ¥ ¾Ö¹ÌµðÁø½ÉÆÇÀÌ¹®Á¦ÀÓ","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"¾²¸®·± Á¦¹ß ³Ú½¼ÁÂ ¾¾ ¹ß","Ú¶ó "," ","06.08"
"¿ö½Ì2º¼¿¡¼­±»ÀÌ¿ÖÄ¡´Â°Å¾ß","¤Á¤Á¤Á ","115.86 ","06.08"
"³»ÀÏ²¨ ¹Éºê ¸î½Ã¿¡ ¶ß³Ä ¾Öµé¾Æ??","¤·¤· ","117.111 ","06.08"
"´ÙÀú½ºÁÖÀÚ³ª°¡º¸ÀÚ","¤Á¤Á¤Á ","115.86 ","06.08"
"½Ã¹ß µ¿Á¡°¡ÁÖ¸é ¸Ç³¯ ´ÙÀú½º°¥°Ô ½Ã¹ß","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"ÁÖÀÚ³ªÃÄ¸ð¾Æ¼­³ª°¡º´½Åµé¾Æ","¤Á¤Á¤Á ","115.86 ","06.08"
"³»ÀÏÇöÁøÀÌ³Ä?","¸¸Ãâ¹éÈ¯ "," ","06.08"
"´ÙÀú½º½Â Ãâ±ÙÇÑ´Ù","¹é¿øº£ÅÍ "," ","06.08"
"ÀÀ¤¸±î¤²¤µµé¾Æ1¤§2°æÁ¾","¸¸Ãâ¹éÈ¯ "," ","06.08"
"º§¸°Àú±îÁö¸¸ ÀÌ¾î¶ó","Ú¶ó "," ","06.08"
"´ÙÀú½º ·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","42.82 ","06.08"
"´ÙÀú½º È¨·± ¤¶¤²..","¤·¤· ","39.7 ","06.08"
"µ¿Á¡·±ÀÌ¸éÁÁ°Ú´Âµ¥½Ã¹ß","È£¸® "," ","06.08"
"Çæ Å×ÀÏ·¯ È¨·±","¤·¤· ","39.7 ","06.08"
"»÷ÇÁº´½ÅÅõ¼ö1È¸°³ÅÐ½ºÀÖ´Âµ¥","¤Á¤Á¤Á ","115.86 ","06.08"
"¾Æ »÷ÇÁ¿ª¹èº¸±äºÃ´Âµ¥ ±×³É´ÙÀú½º°¬´Âµ¥ ½Ã¹ß","Á¶À¯¸®³²Ä£ ","211.196 ","06.08"
"´ÙÀú½º½ÃÆÈ³ë´äÀÌ³×","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½ºÅð±ÙÇØ¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"¹ÉÀü¹è ÀÚ±â²¨ ¸Â´Âµ¥","¤·¤· ","211.246 ","06.08"
"À¯·ÎÇÈÁ» ÁàºÁ¶ó","dd ","175.223 ","06.08"
"´ÙÀú½º ¿À¹ö¹°Àº ³ª¶õº´½Å..","Ú¶ó "," ","06.08"
"´ÙÀú½º »ç¸ÁÇÏ¸é ÅäÀïÀÌ ¸îÇÁ·Î »ç¸ÁÇÏ³Ä?","¤·¤· ","223.39 ","06.08"
"¿À´Ã ÇÑÈ­¿ª¹è °³¶¯±â´Âµ¥ Àú¸¸±×·±°¡¿ä?","¤·¤· ","223.62 ","06.08"
"´ÙÀú½º½ÃÆÈ8È¸ºòÀ×ÃÄ°¡¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"UFC ³»ÀÏ ÇÏ³×","¤·¤· ","39.7 ","06.08"
"´ÙÀú½º8È¸¿¡µ¿Á¡°¡¾ßÈñ¸ÁÀÖ´Âµ¥","¤Á¤Á¤Á ","115.86 ","06.08"
"ÆÄ´Ù¸®ÆÄ¿öº¼ÀÛ¾÷ÇØµå¸³´Ï´Ù ","µµ¹ÎÁØ ","175.223 ","06.08"
"ÁøÂ¥1»ç¸¸·ç ¹«µæÀÌ °³º´½ÅÀÌ³×","È£¸® "," ","06.08"
"´ÙÀú½º´Â »÷ÇÁ¶û ¼¼ÀÎÆ®·çÀÌ½º °øÆ÷ÁõÀÖµû","¤·¤· ","120.136 ","06.08"
"Ä¿¼î¿¬½ÂÀÌ ³»°¡°¡´Ï±î ±úÁö³ë ¤µ¤²","È£¸® "," ","06.08"
"¾îÁ¦ ´ÙÀú½º ¸·Æú 100¹è ¿Ã¶ó¿Ô´Âµ¥","´Ü¹éÁú¹æ±¸ "," ","06.08"
"´ÙÀú½º 6¿ùµÇ´Ï Á×¾²³ë ¤»¤»¤»¤»","¤·¤· ","223.38 ","06.08"
"´ÙÀú½º ÀÌ¾Ã»õ±âµé ¹¹ÇÏ°íÀÕ³Ä?","¤·¤· ","1.226 ","06.08"
"ÀüÀï³´³Ä ¤§¤§ ÀüÅõ±â¼Ò¸®","¤·¤· ","220.71 ","06.08"
"´ÙÀú½º Ä¿¹ö½º1À§¶ó°í °¡Áö ¸»¶ó´Ï³¢¤Ó","¤·¤· ","106.102 ","06.08"
"´ÙÀú½º½ÃÆÈ¾ÆÁøÂ¥¶§·ÁÄ¡¿ì°í½Ã ³×","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º¿ì½ÂÀº¤¸±î¶ó","¸¸Ãâ¹éÈ¯ "," ","06.08"
"´ÙÀú½ºÁøÂ¥°³º´½Å°°³×»ç´ë","¤Á¤Á¤Á ","115.86 ","06.08"
"¼ÒÇÁÆ®¹ðÅ© ¾îÄÉº¸³Ä","¤·¤· ","211.36 ","06.08"
"¿À´Ã »ï¼º °¥¸¸ÇÏÁö ¾Ê³Ä?","dd ","175.223 ","06.08"
"´ÙÀú½ººüµû  ¾Ö¹ÌµÚÁ³³×¿Í","È£¸® "," ","06.08"
"¾Æ´Ï½ÃÆÈ³â¾ÆÁøÂ¥Ã­Á×¤¤¾Æ¾Ø¸®Ä³°¡¸¸ÀÖ¾î°³»ö°¡","¤Á¤Á¤Á ","115.86 ","06.08"
"Á¤´äÀº ¿©±â¼­ Åõ·±","Ú¶ó "," ","06.08"
"ÇüÀÌÁ¦ ´çºÐ°£ ºÐ¼®¾ÈÇÑ´Ù ÀÏ¾ß ±×Á¦ ¾îÁ¦ ´Ù °³ 10»ç¸ÁÇÑ°Åº¸°í...","º¸Áù¹°¼®¼Ç ","221.143 ","06.08"
"½Ã°Å »ç¸Á ¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.08"
"´ÙÀú½º½Ê¼¼³¢¾ßµ¿Á¡°¡¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"¿À´ÃÀÇ ¼ºÁö Á¤1¿ª4 ¤·¤·¤·","±âºÐÁÁ³ë "," ","06.08"
"¾ß±¸´Â ºÐ¼®À» ¾ÈÇØµµ ³Ê¹« ¸¶´ÏÇØµµ ¹®Á¦","¤·¤· ","125.188 ","06.08"
"Áö È¥ÀÚ ´Þ·Á°¡¼­ ÃÄ ³Ñ¾îÁö³× ¾²¹ß·³ ¤»¤»¤»","¤·¤· ","42.82 ","06.08"
"»÷µð»ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.168 ","06.08"
"Å°¿ò °­½Â ¶¸µû","¤·¤· ","183.102 ","06.08"
"´ÙÀú½ºÁÀÁÖÀÛ´õ·¯¿îÆÀ","¸¸Ãâ¹éÈ¯ "," ","06.08"
"¹ÉÀü¹è Ä¡»çÇÏ°Ô ¾È»Ñ·¯Áö´Â ÇÈÀº È¥ÀÚ ¸Ô³×","¤·¤· ","211.246 ","06.08"
"´ÙÀú½º ÀÚ¸êÇÏ³×","¤·¤· ","59.20 ","06.08"
"¾Æ½Ã¹ß ¿À´Ã¹Éºê°¬À¸¸é Áý»ò°Ú³×","¤·¤· ","223.33 ","06.08"
"´ÙÀú½º ¾Èµé¾î°¡´Â°Íµµ Á¸³ª ÀÌ»óÇÏÁö ¾Ê³Ä?","Yas ","211.36 ","06.08"
"´ÙÀú½º¾îÀÌ¾ø´Â»öÀÌ","¤Á¤Á¤Á ","115.86 ","06.08"
"»ç¸¶ÀÚ¿¡¼­ ¿Ö ¹Ù²ï°ÅÁö?","¤·¤· ","125.188 ","06.08"
"´ÙÀú½º½Ê¼¼³¢µé¾Æ1È¸Áö¶öÇßÁö","¤Á¤Á¤Á ","115.86 ","06.08"
"¹ÉÀü¹è µ·´Ù¶³¾îÁ®¼­ ÀÌÁ¦ ÇÈ°øÀ¯¾ÈÇÏ°í ¸Ô´Â°Å¸¸¿Ã¸°´ë¤»¤»","¤·¤· ","220.123 ","06.08"
"±¹³»¾ß±¸ºÐ¼®","ÄÚ¾î´ß ","101.101 ","06.08"
"³ª´Â ¾¾¹ß ¿Ö ¸ø¸ÔÀ»±î","Yas ","211.36 ","06.08"
"´ÙÀú½º¿ÍÀÌ°Ô¸»ÀÌµÅ´À","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º½Ã¹ßÇÑ¤±¹øÁö¶öÀÌ´Ï","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º ¿¬½Â¶§ ÇÑ¹øµµ ¾È°É´Ù ¿À´Ã µüÇÑ¹ø °Å´Ï ÅÍÁ®","¤·¤· ","106.102 ","06.08"
"Æ÷Áö ¾ø´Ù°í ´ÙÀú½º°¬´Âµ¥ ","¤·¤· ","110.70 ","06.08"
"´ÙÀú½ººÐ³ë¹î±ò²¨","¸¸Ãâ¹éÈ¯ "," ","06.08"
"Æ®·¹ÀÌ´õ ¤²¤µ »õ±â °ñ½º°£ ¾Öµé ³î¸®´Ù°¡ ¾Ã»ç¸Á¤»¤»¤»¤»¤»¤»","¤·¤· ","211.177 ","06.08"
"´ÙÀú½ºº´¤¤Á¶´Ú","¤Á¤Á¤Á ","115.86 ","06.08"
"Àü¼º±â Áö³­ Ä¿¼î ¹ÏÀº ÀûÀÚ¾øÁ¦?","¤·¤· ","211.205 ","06.08"
"Ä¿¼î ¾¾¹ß·Ã¾Æ","¤·¤· ","175.124 ","06.08"
"¾ÕÀ¸·Î ÇÈ°øÀ¯ ¾ÈÇÏ´Â°Å·Î ÇÒ°Ô ","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.08"
"È­»è ¾¾ ¹Ù·Òµé","¤·¤· ","222.114 ","06.08"
"¹ÉÀü¹èÇü´Ô ¹Ý´ë°³²ÜÀÌ³×¿¬","±âºÐÁÁ³ë "," ","06.08"
"¶¥º¼Å¸Á¡ ¤»¤»¤»¤» Ä¿¼î ¸àºØ ¤»¤»¤»","¤·¤· ","39.7 ","06.08"
"¤»¤»¤»¾¾¹ß ½ÉÆÇ º¿¹°ÅÍÁø´Ù¿¡¼­ ¹ö¹÷°Å¸®³×","Ú¶ó "," ","06.08"
"¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.08"
"¼¢ÇÁ ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.08"
"Æ®·¹ÀÌ´õ °³°¡Ä¡ »ç¸Á ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","125.130 ","06.08"
"±¹Àú½º »ç¸Á¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.177 ","06.08"
"´ÙÀú½º ¸ê¸Á 2ºÐÀü","¤·¤· ","39.7 ","06.08"
"30Àå³¯¶ó°¡³×¤±¤º","±âºÐÁÁ³ë "," ","06.08"
"6¿ù8ÀÏ 2Æú´õ °¡º¼¸¸ÇÑ°í Àû°í°©´Ï´Ù","ÇÑ°­Çà¼Ò°í±âÇà "," ","06.08"
"±Í¼î ½Ã¹ß ·ùµþ¸¸µµ ¸øÇÑ »õ³¢¾ß ","¤·¤· ","110.70 ","06.08"
"Ãµ¿ö´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","06.08"
"¾ÃÅð¹° Ä¿¼î ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.08"
"¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.08"
"´ÙÀú½º ¸ê¸Á","¤·¤· ","223.39 ","06.08"
"»÷ÇÁ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.08"
"¿ö½ÌÅÏ°³»ö¿©","¤Á¤Á¤Á ","115.86 ","06.08"
"Åõ½ºÆ®Àâ°í ¸î¹øÃÄ¸Â´Â°Å³Ä ¤»¤»¤»","½Ã¾ÚÆ² "," ","06.08"
"½Ã¾ÖÆ²È®Á¤¿ö½Ì·±°¡ÀÚ","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º°³ºýÄ¡´Â°Ô","¸¸Ãâ¹éÈ¯ "," ","06.08"
"Ãµ»ç ¾Ã½Ø³¢µéÀº ´ÙÀú½º Áö¶öÇÏ´Ï","¤·¤· ","125.188 ","06.08"
"½Ã¾ÖÆ²¿ö½Ì¾ÈÅ¸¿¬¼ÓÆ÷°¡ÀÚ","¤Á¤Á¤Á ","115.86 ","06.08"
"°³Á®½º °³¼î °³¾Ã»ç¸Á¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.33 ","06.08"
"´ÙÀú½º ÅäÅäÄµÀ¸·Î¸¸ 7Ãµ ³Ñ°Ô ¸ô¸²¤»¤»¤»¤»¤»¤»¤¡¤»","¤·¤· ","223.39 ","06.08"
"¾Æ´ÙÁ®½ºÂ¥Áõ³ª³×","¸¸Ãâ¹éÈ¯ "," ","06.08"
"´ÙÀú½ºÀÌ½ÃÆÈ³â±ÛÀº","¤Á¤Á¤Á ","115.86 ","06.08"
"¹ÉÀü¹è Ãµ¿ö´Ù ¿Ã»ç¸Á¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","06.08"
"°ñ½º´Â ÁöÁö¸¸ »÷ÇÁ´Â ÀÌ±ä´Ù ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.08"
"´ÙÀú½º½Ã¹ßÀÌ·²ÁÙ¾Ë¾ú¾î","¤Á¤Á¤Á ","115.86 ","06.08"
"¿­¹Þ¾Æ ¹ÌÄ¥°Å°°´Ù","Yas ","211.36 ","06.08"
"»÷ÇÁ ¿ª¹è ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.08"
"¹Éºê ¹è´ç ¶ß¸é ÇÈ °øÀ¯ÇØÁÙ±î?","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.08"
"´ÙÀú½º¸¦ ¿Ö °¡´Â°Å¾ß ¤»¤» Ä¿¹ö½º 1À§","¤·¤· ","219.250 ","06.08"
"¿ö½ÌÀÌ¹øÈ¸µ¿Á¡Àº°¡¶ó","¤Á¤Á¤Á ","115.86 ","06.08"
"¿ö½ÌÀú¹ø¿¡´ÙÀú½ºÀüÃ³·³","¤Á¤Á¤Á ","115.86 ","06.08"
"Ãµ»ç °³»þ±âµé ¹¹ÇÏ³ë","½Ã¾ÚÆ² "," ","06.08"
"ÇÑ±¹+Åä·Õ °³²Ü¹è´ç ³õÄ£ Èæ¿ì¾÷Àç??","2ÆúÀü»çÀÌµ¿È£ ","60.253 ","06.08"
"¿ö½Ì°í¹®Á¡ÇØºÁ","¤Á¤Á¤Á ","115.86 ","06.08"
"6¿ù8ÀÏ KBO ¾ß±¸ ¿¹ÃøÀÔ´Ï´Ù","ÇÑ°­Çà¼Ò°í±âÇà "," ","06.08"
"µÎ š¿ °¡·Á°íÇß´õ´Ï ¹è´ç ¶Ç ºüÁ³³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.08"
"°³½ÌÅÏÁ¿°°´ÙÁøÂ¥","¤Á¤Á¤Á ","115.86 ","06.08"
"¹ÚÁ¤¾ÆÆÒ ¾Ö¹ÌµÚÁø³âÀÌ ¿ö½Ì Á¸³ª Ã³¹Ð´õ¸¸ °³ ¾Ú»ýÈ£·ÎÀâ³ð»õ³¢","ÃÖÁ¾ÀÏ ","221.161 ","06.08"
"¿À´Ã Å©º¸","¾Ó±è¿ÁÁö "," ","06.08"
"¿ö½Ì3Á¡Â÷¸éÈûµé·Á³ª","¤Á¤Á¤Á ","115.86 ","06.08"
"ºÏ¾ÆÀÏ·£µå ¾îÄÉº¸³Ä","¤·¤· ","14.37 ","06.08"
"³» ¶Ë²¿ ¿ÀÁö°Ô »¡´ø ÅÐº¸ ¾Ã»ç¸Á..","¹ÉºêÀü¹®¹èÅÍ ","223.62 ","06.08"
"´ÙÀú½º¾à°£¹ÌÃÄ³×¿À´Ã","¤Á¤Á¤Á ","115.86 ","06.08"
"mlb·Î ÀÒÀºµ· º¹±¸ÇØµå¸³´Ï´Ù","±¸¼¼ÁÖ "," ","06.08"
"LA º´Àú½º ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.08"
"Áö±ÝºÎÅÍ ³ª Â÷´ÜÇÏ´Â ¾Öµµ °í¼ÒÇÑ´Ù","¹ÉºêÀü¹®¹èÅÍ ","223.62 ","06.08"
"¾îÁ¦ ¾¾¹ß È­»è ¿ª¹è º¸ÀÎ´Ü »õ³¢ ´©±¸³Ä","Yas ","211.36 ","06.08"
"Åä°¶ Á¤½Åº´ÀÚ ¾ÆÀÌÇÇ 1.244 ÇÏ°í 223.62","¤·¤· ","106.102 ","06.08"
"Á¦¸ñ ¿©°í»ý ¼Ó¹ÙÁö·Î »ç±âÄ¡¸é¼­ ±¤°íÇÏ´Â °³»õ±â¾ß","¤·¤· ","211.177 ","06.08"
"»ýÀÎÀÌ ¶Ç¶Ç À¯µ¿À¸·Î µé¾î¿Í¼­ ³ª ±î´ÂÁß ¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.08"
"¿ö½Ì ÇØ¿Ü ¹è´ç Àü³ª ¶³¾îÁ®¼­ °«´õ´Ï","¤· ","121.152 ","06.08"
"°©ÀÚ±â ½É¹Ú¼ö 80~95 ¿Ó´Ù°«´Ù°Å¸®³ë..","¤·¤· ","221.163 ","06.08"
"ÆùÀ¸·Î ¹èÆ®¸ÇÇÏ·Á¸é ¹«½¼¾Û ±ò¾Æ¾ß ÇÏ³Ä","¤·¤· ","58.76 ","06.08"
"¹ÉÀü¹è´Â ±×³É Â÷´ÜÇÏ¸é ÆíÇÏ´Ù","¤·¤· ","223.62 ","06.08"
"¿ö½Å½Ê½º·¹±âµé´ä³×","¤Á¤Á¤Á ","115.86 ","06.08"
"´ÙÀú½º °£ ³ðµéÀÌ ÀÌ»óÇÑ°ÅÁö","¤·¤· ","120.136 ","06.08"
"Áö±ÝºÎÅÍ ³ª ¿åÇÏ´Â ¾Öµé °í¼ÒÇÑ´Ù","¹ÉºêÀü¹®¹èÅÍ ","223.62 ","06.08"
