"dc_title","dc_writer","writer_ip","dc_date"
"1.39배수 컷 +6인데","000 ","113.198 ","05.23"
"남부 이경 기본서 언제 나오냐","ㅇㅇ ","223.62 ","05.23"
"경험형 질문에서 사실검증질문","ㅅㅌㅊ ","118.38 ","05.23"
"U+ 5G VR 헤드셋 공짜네 ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.23"
"남부 왜 노범석 1타 아니냐?","ㅇㅇ ","1.251 ","05.23"
"야 면접 코엑스 8시, 오후조 11시30분까지 입실 트루지?","ㅎㅎ ","218.144 ","05.23"
"지방교행 합격선은 어떻게 보면됨?","ㅇㅇ ","203.253 ","05.23"
"저정말죄송한데 선우빈은누구고 노범석은누구에용?","ㅇㅇ ","121.154 ","05.23"
"영어문법 이 5개만 공부하면 2개이하로 틀리기 가능?","ㅇㅇ ","175.223 ","05.23"
"내 친구들은 다 후단데 나만 아다임","ㅇㅇ ","175.223 ","05.23"
"직무급 안될거라는 애들 너무 안일한거다","ㅇㅇ ","175.223 ","05.23"
"우표값이 우편값이냐?","ㅇㅇ ","211.213 ","05.23"
"경북교행 작년 지방직 기준 몇점 예상하냐??","ㄷㄷ ","115.40 ","05.23"
"지방직 떨어지면 내년 준비해야되냐","ㅇㅇ ","175.223 ","05.23"
"이거 솔직하게 여교사 떡각 이었냐 판독바람","ㅇㅇ ","223.33 ","05.23"
"독서대 이거 쓸만한거 맞냐","ㅇㅇ ","175.223 ","05.23"
"도서관 고추들 특)","ㅇㅇ ","1.224 ","05.23"
"이태종 강의력 좋네","ㅇㅇ ","125.178 ","05.23"
"선우빈이랑 노범석이랑 동형 난이도 차이 많이남?","ㅇㅇ ","223.62 ","05.23"
"건동홍 상경 수능다시보고 교대vs9급 뭐가 더 빠를거같냐","ㅇㅇ ","121.135 ","05.23"
"직무급 오래전부터 준비하던거래","ㅋㅋㅋ ","223.62 ","05.23"
"오늘 그날이냐?","ㅋㅋㅋ ","223.62 ","05.23"
"나 초딩때 일기를 하도 안써가니까","우유농장 "," ","05.23"
"길가다가 초2때 담임 마주쳤는데","ㅇㅇ ","110.70 ","05.23"
"경북 영양 진짜 생각 이상으로 개촌동네네 ㅎㄸㄸㄸㄸㄸㄸ","ㅇㅇ ","59.25 ","05.23"
"피티윤 曰 1배수내에 94% 붙었다는건 공단기1배수=최합 맞다는 얘기냐?","ㅎㅎ ","218.144 ","05.23"
"이거 지금이면 사회적 이슈 되냐 ? 교생여자","Sk ","58.224 ","05.23"
"좆소기업 가면 안짤린다니까","ㅇㅇ ","1.176 ","05.23"
"교사가 막말하는건","ㅋㅋㅋ ","223.62 ","05.23"
"아 공부하기 존나싫네 ㅋㅋ","ㅇㅇ ","1.251 ","05.23"
"틀딱 새끼들 혼내주는 방법 업냐","3 ","14.56 ","05.23"
"일행이나 경행은 직렬별 면접 준비 어케 하냐","dasaddsa ","115.86 ","05.23"
"공먼노조는 교원노조에 비해","ㅋㅋㅋ ","223.62 ","05.23"
"중학생때 상폐여교사가 내 허벅지 만지고 그랬는데","Sk ","58.224 ","05.23"
"지금시점 국가지방 9.7급기출만 보고 셤장가면 80가능?","ㅇㅇ ","119.198 ","05.23"
"초5때 담임년이 나 바느질 못한다고 5시 까지 남겼음","ㅇㅇ ","110.70 ","05.23"
"과목개편 2020년부터가??","vgktktk ","112.185 ","05.23"
"휴직하면 좆망하지 안냐?","ㅇㅇ ","223.62 ","05.23"
"교사도 국가직인데","ㅋㅋㅋ ","223.62 ","05.23"
"중학교때 어떤 아줌마 교사 생각나네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.217 ","05.23"
"본인 한국사공부 기출로 시작했는데 문제가 심각하다","ㅇㅇ ","211.109 ","05.23"
"교사집단 파워가 존나셈","ㅋㅋㅋ ","223.62 ","05.23"
"나 초딩때 담임년도 존나 미친년이었는데","ㅇㅇ ","122.47 ","05.23"
"여자 아이돌 허벅지 만져보는게 소원임","ㅇㅇ ","175.223 ","05.23"
"떡치려다 15날림ㅋㅋㅋ","ㅇㅇ ","220.86 ","05.23"
"행정학 오우치 Z이론 버려도되냐","ㅇㅇ ","211.217 ","05.23"
"신규들 들어오는거 보면 존나 어린 애들도 많음","ㅇㅇ ","211.36 ","05.23"
"진짜 좆방은 좆같은거","ㅋㅋㅋ ","223.62 ","05.23"
"박문각 북스파 릴레이 적립금 왜 얘네야 ㅡㅡ","ㅇㅇ ","223.62 ","05.23"
"박문각 헤더진 무료특강 또나옴","ㅇㅇ ","223.38 ","05.23"
"방금 트와이스 지효닮은 여자랑 눈마주침","ㅇㅇ ","39.7 ","05.23"
"상관이 기안작성하라고할때 기안84한테 전화해야되나요? 이러면 어케되냐","ㅇㅇ ","211.217 ","05.23"
"알바 하나같이 수드라 같은것 뿐이없는데","ㄷㅂㅈㅂ ","211.244 ","05.23"
"하..내가 왜 기술직한다고 나댔을까","ㅇㅇ ","39.7 ","05.23"
"직무급제 찬성하는 놈들 대가리 정상임?","ㅇ ","121.164 ","05.23"
"동형이 실전하고 점수 비슷하게 나온다","ㅇㅇ ","211.36 ","05.23"
"좆방게이들 안억울하냐?","ㅋㅋㅋ ","223.62 ","05.23"
"세상에서 제일 쉬운 다이어트법","ㅇㅇ ","123.142 ","05.23"
"합격 전에 솔로인 사람 합격했다고 솔로탈출 못한다","ㅇㅇ ","110.70 ","05.23"
"황교안 ""젊은이들 인식 중요한데 다들 대기업·공무원만 되려""(종합)","ㅅㅂ ","112.146 ","05.23"
"배부른 새끼들아 누구는 돈없어서 집가서 계란 후라이 쳐먹는데","ㅇㅇ ","175.223 ","05.23"
"솔직하게 내가 공시를 하는 이유를 생각해봤어..","ㅇㅇ ","39.7 ","05.23"
"현직 들어가면 확실히 세상이 달라보이긴하더라","ㅇㅇ ","211.36 ","05.23"
"아니씨발공단기쳐돌앗냐회독증강파이널육월다되서나오냐","공시치다새길 ","106.102 ","05.23"
"연수원가도 다 애인 있다","ㅇㅇ ","110.70 ","05.23"
"낙태는 합법 야동은 불법","ㅋㅋㅋ ","223.62 ","05.23"
"급질)))) 공무원은 4급이 높은거 맞죠? 6급보다","ㅇㅇ ","223.39 ","05.23"
"박문각 행정법 추천 좀","ㅇㅇ ","223.62 ","05.23"
"호봉제 빨리 없앴으면 좋겠다.","ㅇㅇ ","1.229 ","05.23"
"호봉제 폐지가 타격이 크냐?????","ㅋㅋㅋㅋㅋㅋ ","125.130 ","05.23"
"원/달러 1200은 안 넘겠네","ㅇㅇ ","1.229 ","05.23"
"합격하면 세상이 좀 달라보이긴 하냐??","ㅇㅇ ","39.7 ","05.23"
"금 사기엔 너무 비싸","ㅇㅇ ","14.53 ","05.23"
"여자새끼들 보짓값올리려그","ㅋㅋㅋ ","223.62 ","05.23"
"내년까지 모두 삼성폰으로 바꿔라","ㅇㅅㅇ ","183.90 ","05.23"
"공무원은 어차피 봉급 제도가 어떻게 바뀌든","ㅇㅇ ","222.121 ","05.23"
"모고 평균 조정350점인데 대전 일행","ㅇㅇ ","175.223 ","05.23"
"모의고사 계속 60~70점대 나오다가 셤 볼때 80~90점 나오신 분","ㅇㅇ ","175.223 ","05.23"
"전한길 개념글 보니까 진짜 이상하긴 하네","ㅇㅇ ","1.229 ","05.23"
"니들 지금 환율은 알고 갤질하냐?","ㅇㅇ ","223.62 ","05.23"
"니들 공시하는 이유가 뭐냐","ㅇㅇ ","175.223 ","05.23"
"이유진 vs 전선혜","ㅇㅇ ","107.170 ","05.23"
"동사무소에 공중변소 설치 어떻게 생각함?","ㅇㅅㅇ ","183.90 ","05.23"
"9급은 학벌 좋을수록 손해 아님?","ㅇㅇ ","1.229 ","05.23"
"9대1 못뚫으면 공시 접는게 낫겠냐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ","ㅇㅇ ","175.223 ","05.23"
"박문각n캠프 인강은 ","ㅇㅇ ","223.38 ","05.23"
"이 새기들아 나도 야동좀받자 어디서 받냐....","ㅇㅇ ","121.150 ","05.23"
"교사 따까리 여도 교행 하고 싶다","ㅇㅇ ","39.7 ","05.23"
"야동은 지우는게 아니라 영재를 선발하는 과정임","ㅇㅇ ","49.142 ","05.23"
"교행 교사 따까리 맞지.","ㅇㅅㅇ ","183.90 ","05.23"
"나 샤오미폰 쓰는데??","야옹야옹 ","121.143 ","05.23"
"야동 왜 지우냐?","ㅇㅇ ","211.36 ","05.23"
"민주국사 흐름노트와 고종훈 동형으로 국사 마무리함","ㅇㅇ ","123.142 ","05.23"
"23일 남았따 23일만 에 국 영 한 60만넘기면되는데 꿀팁좀","문치매 "," ","05.23"
"수당말고 보너스 떡값 같은거 일년 다 합치면 얼마임","ㅇㅇ ","211.36 ","05.23"
"본인 중앙머 공머나왔는데 9급함","ㅇㅇ ","14.53 ","05.23"
"아무리 그래도 여자는 얼굴 피부 슬렌더에","ㅇㅇ ","49.142 ","05.23"
"연수원에서 외산 폰 쓰는 새끼는 걸러라","ㅇㅅㅇ ","183.90 ","05.23"
"돈많이번다고 유투버>>의사판사면 ㅋㅋㅋ","야옹야옹 ","121.143 ","05.23"
"아아악!! 행정학.....모의고사","ㅇㅇ ","14.38 ","05.23"
"서울대 의대 vs 서울대 로스쿨 어디가 더 천재가 많을까?","ㅇㅇ ","112.172 ","05.23"
"저런 ㅆㅎㅌㅊ 영화나 보니까 9급이지","ㅇㅇ ","49.142 ","05.23"
"우정사업부도 민원실 있냐?","ㅇㅇ ","223.33 ","05.23"
"함경백 동형 좋냐","ㅇㅇ ","223.62 ","05.23"
"재밌는 거 알려줄까?","ㄴ ","121.143 ","05.23"
"경기도 양평 컷 몇예상? 7.8대1","ㅇㅇ ","223.62 ","05.23"
"품번 추천","ㅇㅇ ","49.142 ","05.23"
"첨으로 영어 동형 100점 맞았다.","ㅇㅇ ","223.62 ","05.23"
"ㅎㅁㅈ이었나? ㅁㅂㅇ인줄 알았는데","ㅇㅇ ","49.142 ","05.23"
"연수원에서 화웨이폰 쓰는 새끼 있으면","ㅇㅅㅇ ","183.90 ","05.23"
"야동 지워봤자 무의미한 이유","ㅇㅇ ","175.223 ","05.23"
"껌뻑 죽을 듯","ㅇㅇ ","49.142 ","05.23"
"유튜버 bj >>> 변호사 의사","ㅇㅇ ","211.36 ","05.23"
"이동기 3000 으로 영단어 숙어 다 커버가능하냐?","ㅇㅇ ","1.251 ","05.23"
"직렬공부안하고 모의면접하니까 ㅈ된다","~~ ","39.7 ","05.23"
"설가리슴 정도면 상위 몇 %야?","설가 ","49.142 ","05.23"
"구글코리아 취업 vs 네이버 취업","ㅇㅇ ","121.181 ","05.23"
"대한민국 공산화 시나리오.txt","ㅇㅇ ","175.223 ","05.23"
"지방직 국어 동형 추천좀","ㅇㅇ ","222.114 ","05.23"
"이어폰 꼽고 인강 6시간 정도 듣는데","ㅇㅇ ","1.251 ","05.23"
"평균적으로는 의사>변호사 같은데","ㅇㅇ ","211.36 ","05.23"
"교사 따까리 신규 교행 질문 받는다","ㅇㅅㅇ "," ","05.23"
"에어팟 좋냐고 사 말어?","ㅇㅇ ","124.217 ","05.23"
"대학교 왜 다니는지 모르겠다 좆도 쓸모도 없고","ㅣㅣ ","121.137 ","05.23"
"같은 강사 동형도 존나 풀면 생기는 부작용","ㅇㅇ ","1.229 ","05.23"
"심우철 시즌2 50점 나옴","ㅇㅇ ","1.229 ","05.23"
"사회 동형들 왜이리 오버들 하냐","ㅇㅇ ","1.229 ","05.23"
"박문각 관리반 세 개임 ","ㅇㅇ ","223.62 ","05.23"
"심우철 시즌1 이정도점수면 어떻냐....","ㅇㅇ ","211.36 ","05.23"
"남자 지방직 일행","ㅣㅣㅣㅣ ","14.34 ","05.23"
"혹시 주말근무 공무원은 없냐","ㅇㅇ ","59.12 ","05.23"
"동형 안보고 기출만 보고 셤장 들어가도 상관없냐","ㅇㅇ ","220.67 ","05.23"
"박문각 스파르타반이 관리반인가?","ㅇㅇ ","223.38 ","05.23"
"20일 전사 시작한다 ㅅㅅ","ㅇㅇ ","223.39 ","05.23"
"백수새낀데 여자만나도 되냐?","이힝 ","116.122 ","05.23"
"예전 기출 보면 빡침... 너무 지문이 짧아","ㅇㅇ ","221.156 ","05.23"
"정채영 기출 파이널 인강으로도 나오는 거냐?","ㅇㅇ ","223.33 ","05.23"
"오늘 이동기 하프 독해 정답 알려줄 사람..?","ㅇㅇhs ","223.38 ","05.23"
"계집은 뭔 짓을 해도 옹호받네 좆같은 나라","ㅇㅇ ","223.62 ","05.23"
"코레일 시험 돈내는거 아니니까 자신있으면 함 봐라","ㅇㅇ ","121.133 ","05.23"
"남양주일행 왜썼을까","ㅇㅇ ","175.223 ","05.23"
"대답해줘 시발 국사 70점 쉽냐고","가즤아가즤아 ","223.39 ","05.23"
"1배수밖애들중에 면접 30-40명 안오면 올보통이냐?","ㅇㅇ ","223.39 ","05.23"
"선우빈 간추린 1회독 시간 얼마나 걸림","ㅇㅇ ","104.236 ","05.23"
"나침판 문법도 지엽인데?","ㅇㅇ ","223.38 ","05.23"
"국사 선사시대까지 마스터 했는데 70점 맞으려면","가즤아가즤아 ","223.39 ","05.23"
"18년도 국가직 기출 푸는데 어이가 없네 진짜 ㅋㅋ","ㅇㅇ ","1.240 ","05.23"
"군대 호봉 날리는건 개에바인디","ㅇ ","110.70 ","05.23"
"9급 집어치우고 코레일이나 볼까","ㅇㅇ ","125.184 ","05.23"
"이선재 나침판 어때","ㅇㅇ ","175.223 ","05.23"
"직무급제 찬성할려면 페이를 많이줘야지 ㅋㅋ","ㅇㅇ ","175.223 ","05.23"
"정부가 여경 두둔하는거 보고 공시 접을까 생각중","ㅇㅇ ","223.62 ","05.23"
"에어팟 평생 안사야지","ㅇㅇ ","14.39 ","05.23"
"문사철 + 비세회 + 국세인데","ㅇㅇ ","1.229 ","05.23"
"94년생이면 대학에서 틀탁 취급 당하냐?","ㅣㅣ ","175.223 ","05.23"
"문죄인 vs 정신병자","ㅇㅇ ","175.223 ","05.23"
"에어팟 좋냐? 살까?","ㅇㅇ ","124.217 ","05.23"
"세법 회계 하나만 택하는 경우는 뭐임?","ㅇㅇ ","1.229 ","05.23"
"나중에 국민 성욕해소법 시행해서","ㅇㅅㅇ ","183.90 ","05.23"
"문재인하고 박근혜하고 누가더 낳냐?","ㅇㅅㅇ ","61.85 ","05.23"
"아 기출실록 중고로 책 괜히샀네","ㅇㅇ ","223.33 ","05.23"
"최저임금이 이렇게 화두인 적 있었음?","ㅇㅇ ","1.229 ","05.23"
"9급은 이제 아무 메리트도 없다 공부 왜하냐? ncs나 하자","ㅇㅇ ","122.47 ","05.23"
"면접 전날에, 고성 화재 수준으로 불나도","ㅇㅇ ","1.229 ","05.23"
"국가직 수학 100인데","ㅇㅇ ","1.229 ","05.23"
"원래 이시간대 도서관오면 빈자리 하나도 없냐","ㅇㅇ ","223.33 ","05.23"
"고려왕 무신 파트는 빼야 되는 거 아님?","ㅇㅇ ","1.229 ","05.23"
"내가 9급하려는 이유","ㅇㅇ ","117.111 ","05.23"
"수학 과학 선택은 진짜 면접서 개불리하네","ㅇㅇ ","1.229 ","05.23"
"무급이라도 봉사정신으로 공무원 할 건가?","ㅇㅇ ","1.229 ","05.23"
"동사무소 현직있나 타갤러인데 궁금한거 있음","ㅇㅇ ","211.36 ","05.23"
"공단기프패 공유할사람 ㄹㅇ없음?","ㅇㅇ ","223.38 ","05.23"
"니들 고려왕 순서 다외우냐?","ㅇㅇ ","125.135 ","05.23"
"면접날 3호선 사고 나면 좋겠다","ㅇㅇ ","1.229 ","05.23"
"봤던 거 또 보는게 너무 힘들다","ㅇㅇ ","65.49 ","05.23"
"나 명지대 중퇴인데 대졸이라 뻥쳐도 되는부분?","ㅇㅇ ","223.38 ","05.23"
"점심으로 맨날 컵라면 작은컵 먹는 공시녀 뭐냐","ㅇㅇ ","175.197 ","05.23"
"니들 갓진숙 보카600제 살거냐","ㅇㅇ ","1.245 ","05.23"
"피티윤 책만 사서 보는데","ㅇㅇ ","1.229 ","05.23"
"직무급제땜시 지방직 셤 응시율하고 컷 대폭락할듯ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"면접장 코엑스 맞지?","ㅇㅇ ","175.206 ","05.23"
"직무제든 성과제든 간에 직업공무원제는 유지 아님?","ㅇㅇ ","1.229 ","05.23"
"노량진 갈만한데 추천좀","ㅇㅇ ","123.212 ","05.23"
"기술 면접끝나고 전사가능하냐","ㅇㅇ ","39.7 ","05.23"
"호봉제폐지하면 유튜브가능?","ㅇㅇ ","211.244 ","05.23"
"순경 시체 존나보냐 ?ㅜ","ㅇㅇ ","59.1 ","05.23"
"명지대가 일본어로 메이지대냐?","ㅇㅇ ","122.47 ","05.23"
"전문직이 좋은게 1년일하고 1년 쉬고 이거 뒤질때까지 반복할수있자나","ㅇㅇ ","220.123 ","05.23"
"독서실 같은 방에 시끄러운 새끼 있으면 걍 노래들으셈","ㅇㅇ ","110.70 ","05.23"
"서울시 응시율 개터질거다 70-80정도임 ㅇㅇ","ㅇㅇ ","210.121 ","05.23"
"명지대생 수업 끝나고 집왔다 연세대 학생증 에타도 깔았다","ㅣㅣ ","175.223 ","05.23"
"공무원 메리트 없노 이제ㅜ 호봉제폐지는 곧 시행할꺼같고 ㅋㅋ 뭐하냐 이제","슈슈슈ㅠㅅ ","121.182 ","05.23"
"한국사 문화쪽은 그냥 암기냐?","ㅇㅇ ","220.94 ","05.23"
"동문학, 육영공원 설립연도","ㅇㅇ ","58.236 ","05.23"
"필노 회독은 어떤식으로 함?","ㅇㅇ ","211.109 ","05.23"
"심우철 시즌1 동형 풀어본사람있냐? 제발봐줘","ㅇㅇ ","211.36 ","05.23"
"직무급제 해야하는 이유","ㅇㅇ ","61.79 ","05.23"
"좋은 사기업체 들어갈 사람은 공시 안침"," ㅇㅇ ","211.36 ","05.23"
"근데 어짜피 직무급제는","123 ","211.36 ","05.23"
"한성전기회사 설립연도","ㅇㅇ ","58.236 ","05.23"
"차분하고 지적이고 세련된여자 vs 통통귀염애교","ㅇㅇ ","223.62 ","05.23"
"나 9급 됐다고 하니까 눈빛이 달라지는 계집들의 영악함에 넌더리 난다 ","ㅇㅇ ","175.223 ","05.23"
"아 스발 남양주 쓴 거 존나 후회되네","ㅇㅇ ","211.36 ","05.23"
"약대 입시 난도가 7급 일행 정도냐?","ㅇㅇ ","223.39 ","05.23"
"흑흑흑","쥬피썬더77 "," ","05.23"
"니네 라면 끓일 때 생수 or 수돗물","ㅇㅇ ","14.39 ","05.23"
"띵지갤 가보니 연대 서강대로  특별편입된다고 축제분위기네","ㅇㅇ ","211.105 ","05.23"
"철도공사도 면접 10분이면 끝나는데 9급따리가 40분이라니","ㅇㅇ ","125.184 ","05.23"
"9급이랑 수능비교하면 어떻냐?","ㅇㅇ ","39.7 ","05.23"
"호봉제 폐지할거면 영리행위도 풀어줘야지","ㅇㅇ ","61.38 ","05.23"
"영단어 개죶고수다 질문gogo","ㅇㅇ ","59.1 ","05.23"
"긴급공지. 공인기관 공식발표자료","ㅇㅇ ","175.125 ","05.23"
"공무원합격은 28~30살이 가장 좋다","ㅁㄴㅇㄹ ","118.45 ","05.23"
"경행 필합인데 면접 안 가는 놈","ㅇㅇ ","49.161 ","05.23"
"경인선 경부선 경의선 부설연도 ㄱ","ㅇㅇ ","58.236 ","05.23"
"공단기 프패 내년지방직까지 공유할사람있냐?","ㅇㅇ ","223.62 ","05.23"
"화웨이폰 라디오 된다","ㅇㅇ ","14.39 ","05.23"
"조선족 여자랑 결혼하면 일어날 일","ㅇㅇ ","123.142 ","05.23"
"면접때 나이아냐","ㅇㅇ ","39.7 ","05.23"
"ebs 동형모고 질이 어떰?","ㅇㅇ ","211.109 ","05.23"
"20후반~30초반으로보이는 차분한 분위기여자","ㅇㅇ ","223.62 ","05.23"
"사람냄새나는 뇌물 아내가 받았지만 아내는 수사않는","미스 ","218.235 ","05.23"
"도서관 맨날오는 여자옆에서 존나 열공하는모습 보엿줫는데","ㅇㅇ ","59.18 ","05.23"
"올해 지방직에 위만이 나올 수밖에 없는 이유","한국사셔틀 "," ","05.23"
"모태쏠로들 진짜 이해가 안감","ㅁㄱㅁㅇ ","175.120 ","05.23"
"자꾸 아래가 간지럽다 생리하니깐","324 ","123.214 ","05.23"
"뵹신들아 나 생리터졌다니깐","ㅇㅇ ","223.62 ","05.23"
"이제 9급 준비 시작하는데 질문 좀","ㅇㅇ ","39.7 ","05.23"
"5월 동원 10월로 연기 개꿀이냐?","ㅇㅇ ","59.31 ","05.23"
"23일전사시작합니다 ㅅㄱ하세요 저소득23일전사스타트","ㅇㅇ ","121.154 ","05.23"
"성대면 좀 노력해서 7급해라","ㅇㅇ ","112.150 ","05.23"
"다들 후회하는거 있나요???","ㅇㅇ ","106.102 ","05.23"
"짝녀가 피한다..","존잘공시석스남 ","211.36 ","05.23"
"옆자리 처자 cpa공부하는데 나는 수학1 실화?","ㅇㅇ ","110.70 ","05.23"
"내친구 존나 아끼니까 3년만에 1억 모으더라","ㅇㅇ ","223.62 ","05.23"
"헤어지고 친구가능?","ㅇㅇ ","223.62 ","05.23"
"성대에서 9급하믄 사람도잇냐","ㅇㅇ ","121.143 ","05.23"
"세무직이나 감사직처럼 전문직 많이 오는 직렬","ㅇㅇ ","175.223 ","05.23"
"오늘 공부 더할 혹우들 없제","ㅇㅇ ","118.221 ","05.23"
"대구 날씨 미쳤네?","ㅇㅇ ","14.7 ","05.23"
"퇴직한공무원이 돈버는법","ㅇㅇ ","121.154 ","05.23"
"여경이 저런걸로 진급하는 진짜 이유를 니네는 모르는거냐?","ㅇㅇ ","58.122 ","05.23"
"박문각 n캠프 스파르타랑 자습실 공유?","ㅇㅇ ","175.223 ","05.23"
"면접 미흡 걱정하지 말라는 부류 특징","ㅇㅇ ","1.229 ","05.23"
"개인적으로 정채영 교재 추천","ㅇㅇ ","178.128 ","05.23"
"아시발 넷플릭스 중독됨","ㅇㅇ ","175.223 ","05.23"
"참 코레일 운전 철도청 10급 기능직이었는데","ㅇㅅㅇ ","221.139 ","05.23"
"하프 누구들어","ㅇㅇ ","223.38 ","05.23"
"면접따 나이 블라인드 아니냐? 평정표에 생년월일칸은","ㅇㅇ ","223.38 ","05.23"
"입문으로 박문각 올패스","ㅇㅇ ","178.62 ","05.23"
"정채영 특강들 듣냐?","ㅇㅇ ","104.131 ","05.23"
"얘들아 지방교행 지방직이랑 문제같아?","ㅇㅇ ","182.224 ","05.23"
"내친구 부교공 준비하던데 ","ㅇㅇ ","112.162 ","05.23"
"1년동안 한푼도 안 쓰고 모으면 3천 좀 넘게 모으네","ㅇㅇ ","121.133 ","05.23"
"코레일 하반기 수도권 전동차 안 뽑나 보내","ㅇㅅㅇ ","221.139 ","05.23"
"애국보수 거로 보카 김정기 교수님 유투브 출연","ㅇㅇ` ","178.128 ","05.23"
"로스쿨도 도박이지","ㅇㅇ ","14.39 ","05.23"
"한국사 지엽 OX","ㅇㅇ ","61.38 ","05.23"
"공갤 상주 박문각 알바들 너무 역겨움","ㅇㅇ ","222.108 ","05.23"
"360모고 푸는 사람?","ㅇㅇ ","223.222 ","05.23"
"로스쿨 가서 변호사 된다음 가산점으로 7급 어떠냐","ㅇㅇ ","175.223 ","05.23"
"몇배수인지는 어케 아는거야??","ㅇㅇ ","211.252 ","05.23"
"면접 자기기술서가지고 5분스피치하는거냐","ㅇㅇ ","211.213 ","05.23"
"10대 20대때는 아프면 좆되는 기간인듯","ㅇㅇ ","223.33 ","05.23"
"사랑은 미치는 거다","ㅇㅇ ","14.39 ","05.23"
"정채영 확인학습 인강 나오긴함?","ㅇㅇ ","223.38 ","05.23"
"아 면접 ㅈㄴ스트레스","ㅇㅇ ","223.38 ","05.23"
"지방직1배수필합이면 면접때 정장도 안입어도되제?","ㅇㅇ ","121.146 ","05.23"
"요즘에는 해를 본 적이 없는건","쥬피썬더77 "," ","05.23"
"독서실 돼지장애인새기 탄산 버리고 싶네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.23"
"면접안오는새끼가 있긴 하냐?","ㅇㅇ ","223.62 ","05.23"
"배달음식 많이 먹으니까 건강 존나 나빠짐","ㅇㅇ ","223.38 ","05.23"
"한지민이 미쳤다고 9급 찌그래기 만날까","ㅇㅇ ","110.70 ","05.23"
"국가직필합해도 이틀만 기분좋코 ㅅㅂ 엿같다","ㅇㅇ ","121.146 ","05.23"
"독서실보면 공시생들이","ㄱㄷㄴ ","121.190 ","05.23"
"오늘 동형 결과","ㅇㅇ ","223.222 ","05.23"
"셤끝나면 해야할 것 쌍수랑 이마필러맞기","ㅇㅇ ","223.38 ","05.23"
"경행 면접 어떻게준비하지","ㅇㅇ ","175.211 ","05.23"
"참 역사서 편집방식 진짜 의미없는데 기전체냐 뭐였더라 기억도 안 나네","ㅇㅅㅇ ","221.139 ","05.23"
"담배 과일향 나는 달달한거 뭐있냐","ㅇㅇ ","222.103 ","05.23"
"박문각 스파르타 상담 후기","ㅇㅇ ","110.70 ","05.23"
"아니 그래서 한지민누나랑 결혼 어떻게하냐고 ㅡㅡ","대통령 ","203.227 ","05.23"
"선우빈 간추린이 요약서 중에 제일 낫냐","ㅇㅇ ","223.33 ","05.23"
"생리터졌다","ㅇㅇ ","223.38 ","05.23"
"여기선 9급존나까는데 지원자는 왤케많냐? ","ㅇㅇ ","119.198 ","05.23"
"내가 듣는 강사는 헐버트 저서도 외우게 시키던데","ㅇㅇ ","61.38 ","05.23"
"서울시 응시율몇퍼예상하냐?","ㅇㅇ ","124.53 ","05.23"
"배민 맥도날드 할인 개꿀이네??","ㅇㅇ ","121.143 ","05.23"
"헤더진 하프 듣고 있는데","ㅇㅇ ","107.170 ","05.23"
"약사보고 약싸개라고 하지만","ㅇㅇ ","61.38 ","05.23"
"지상철 앞에 앉아있는 사람은 공무원임?","면접학원찐따 ","211.228 ","05.23"
"우정 면접 온화하냐","ㅇㅇ ","175.223 ","05.23"
"다음 중 동국사략의 저자는?","ㅇㅇ ","61.38 ","05.23"
"요새 다들 썬크림들은 바르시는지요?","ㅇㅇ "," ","05.23"
"내가 생각하는 걸그룹 최고의 명곡.........txt","ㅇㅇ ","1.225 ","05.23"
"직업 좋은 아들둔 엄마들 수다떠는거 옆에서 들어보면","현직 ","121.142 ","05.23"
"근데 교사 월급으로","ㅇㅇ ","220.77 ","05.23"
"지금 전졸인데 학사따는 게 낫겠지?","ㅇㅇ ","61.79 ","05.23"
"청주 일행 컷 360뜰듯","000 ","113.198 ","05.23"
"면접은 그냥 형식이다 아다들아","1432 ","118.221 ","05.23"
"컷라인 우수받고 최합이 ㄹㅇ 기분째지게조을거같당","ㅇㅇ ","121.146 ","05.23"
"직무급제 나라 팔아먹는짓임","ㅇㅇ ","223.39 ","05.23"
"1913년에 조선에서 사용된 연호는?","ㅇㅇ ","61.38 ","05.23"
"신규 교행 오늘 재량 휴업일이다","ㅇㅅㅇ ","221.139 ","05.23"
"직무급제 되면 세무공무원 더 좋아지냐?","ㅇㅇ ","182.225 ","05.23"
"여자들이 섹스중에 싸고 싶다는거 뭔 말이냐?","ㅇㅇ ","220.123 ","05.23"
"이대 돈 7000억 쌓아둠.","ㅇㅅㅇ ","61.81 ","05.23"
"명지대는 안망하지 망할려면 잡대부터 망하지","ㅇㅇ ","121.127 ","05.23"
"한국사는 지엽적으로 내면 답이 없는것 같다","ㅇㅇ ","61.38 ","05.23"
"남자가 직업이 공무원이라고 했는데, 여자가 싫어하면","현직 ","121.142 ","05.23"
"햄버거 가게 중 제일 맛있는 곳","면접학원찐따 ","211.228 ","05.23"
"공무원 일하는 곳에 공기청정기 다 있냐?","ㅇㅇ ","223.62 ","05.23"
