"dc_title","dc_writer","writer_ip","dc_date"
"약먹엇는대도잠못자","거부기 "," ","05.23"
"나는 사랑이 뭔지 모르겠다 가슴떨림이 뭔지 모르겟다","슨갱 ","220.127 ","05.23"
"울갤 중간고사 대비 문제.TXT","제이통 "," ","05.23"
"울갤엔 믿을만한 애들 많음 ㅇㅇ.TXT","제이통 "," ","05.23"
"불안","ㅇㅇ "," ","05.23"
".","ㅇㅇ "," ","05.23"
"젖까스 씨발럼아 망하면 다니는 애들 어찌됨??","제이통 "," ","05.23"
"알바 옮길까..","08 "," ","05.23"
"근데 대학교가 망하는 경우 있음??","제이통 "," ","05.23"
"대학교 세미나가서 번호3번따임","로오오욘 ","110.70 ","05.23"
"한때 울갤에 열풍이였던 '테스트' 모음.TXT","제이통 "," ","05.23"
"ㅏ","ㅇㅇ "," ","05.23"
"새리니","ㅇㅇ "," ","05.23"
"모텔갈때 계단이용함","폭동이 ","125.177 ","05.23"
"왜케 낚냐사람울진짜 죽고싶게 ","DooSan "," ","05.23"
"새들은 어쩜 걷는것도 총총총 가볍게 다닐까","애완노예 "," ","05.23"
"산이 쇼미8 지원영상.AVI","제이통 "," ","05.23"
"천국에 가고싶다","Friedemann "," ","05.23"
"머냐 산이 쇼미8 참가자로 나오네","제이통 "," ","05.23"
"님들은 왜우울하세요??","Rh12 "," ","05.23"
"강하늘 목소리 들으몀 맘 편안해짐 ","ㅇㅇ ","124.63 ","05.23"
"몰래 가는 건데 약 받아오면","딸기 ","115.138 ","05.23"
"정신과의사한테 정공 권유받았는데","Rh12 "," ","05.23"
"ㄹㅇ부모님께 어케말씀드려","IllIll "," ","05.23"
"구내염이랑 맞짱 떴다","ㅇㅇ ","223.62 ","05.23"
"인생망했는데","Rh12 "," ","05.23"
"고딩임","딸기 ","115.138 ","05.23"
"야랙넛 씹창새끼 결혼식으로 탈갤하고 창모 군대로 탈갤하고","제이통 "," ","05.23"
"약 받으러 보호자 없이 가도 돼?","딸기 ","115.138 ","05.23"
"돈 많으면 ucla vs 고려대 어디가냐?","ㅇㅇ ","107.77 ","05.23"
"상어알? 캐리어? 맞냐?","제이통 "," ","05.23"
"내 글에도 댓글 달아줘..","IllIll "," ","05.23"
"너네 황소윤 앨범은 듣고 갤질하니","ㅇㅇ ","183.101 ","05.23"
"울엄마 진짜 진상","ㅇㅇ ","124.63 ","05.23"
"편의점 씨발","08 "," ","05.23"
"저번에 채채가 ABC 깊콘 줘서 사먹으러 갔는데","제이통 "," ","05.23"
"GS25 맛있는거 뭐있냐고 씨발 제발","제이통 "," ","05.23"
"01049371521 저나할분","콰지모도 ","223.38 ","05.23"
"정신과 상담 받고싶어","IllIll "," ","05.23"
"시바너무우울하다","뾰노 "," ","05.23"
"그게슬퍼","우유 ","39.121 ","05.23"
"남친 두명이 내 몸 자해하며 피 빨아줬음 조켓다","쟌호 ","112.187 ","05.23"
"두번째상담했던 상담쌤은 갑짜기 그만두셨어","우유 ","39.121 ","05.23"
"정신과 상담은","IllIll "," ","05.23"
"상담쌤이 상담초기에 나한테 자기 상담받은 경험을 말해줬어","우유 ","39.121 ","05.23"
"역시 95라인업은 바이리가 책임진다 ㄹㅇ","제이통 "," ","05.23"
"상담쌤이 그리워","우유 ","39.121 ","05.23"
"울갤에 지금 잘생긴갤러 남아잇긴 하냐?","ㅇㅇ ","193.23 ","05.23"
"죽어","ㅇㅇ ","121.171 ","05.23"
"새린아 요새 치킨 먹냐 ??","제이통 "," ","05.23"
"ㅠㅠ","우유 ","39.121 ","05.23"
"일하니까 잠은깼는데","08 "," ","05.23"
"진짜 레어 되겟구나 명지대 과잠","234234 ","59.9 ","05.23"
"아픈거 좋음","우유 ","39.121 ","05.23"
"죽고싶은점","우유 ","39.121 ","05.23"
"울갤 처음왔다","IllIll "," ","05.23"
"우송대나 배재대 애들이 과잠 입지는 않을거 아냐","234234 ","59.9 ","05.23"
"울갤에 잘생긴갤러 한명도없어","ㅇㅇ ","193.23 ","05.23"
"다램지 글 보자마자 ㅋㅋㅋㅋ 쓴담에 내가 일등이겟지","234234 ","59.9 ","05.23"
"걔는 잘살고 있겠지?","야야 ","198.13 ","05.23"
"내기억도 싫고","우유 ","39.121 ","05.23"
"죽고싶다","우유 ","39.121 ","05.23"
"남자 유튜버 중에 길거리에서 핸펀 들면서 방송 찍다가","234234 ","59.9 ","05.23"
"나도 갤럼들이랑 친해질래","세르펜테 "," ","05.23"
"저건 무슨 병이냐","234234 ","59.9 ","05.23"
"24시간 하는 정신과는 없나","ㅇㅇ ","210.94 ","05.23"
"새린이는 내가 싫어?","234234 ","59.9 ","05.23"
"정신과약 잘 아는 친구들 ~~","티모 ","223.62 ","05.23"
"전화 총 두시간했다","아랑소드 "," ","05.23"
"난 싫으면 걍 아는척도 안함","234234 ","59.9 ","05.23"
"20쳐먹고 중딩 물고빠는 새끼들은","234234 ","59.9 ","05.23"
"하아잇 손떼라","폭동이 ","125.177 ","05.23"
"자살시도 실패인간","쟌호 ","112.187 ","05.23"
"왜태어난거지","ㅇㅇ ","223.38 ","05.23"
"울갤에 나보다 새린이 좋아하는 친구가 211말고 또 잇을까","234234 ","59.9 ","05.23"
"서폿이 블츠 노틸들고 그랩안쓰고","ㅇㅇ ","223.38 ","05.23"
"새린아 돈이나 벌어 새새끼야","234234 ","59.9 ","05.23"
"내가 남친1 사정시키면 남친 2,3,4,5,6이","쟌호 ","112.187 ","05.23"
"정신병자같지","우유 ","39.121 ","05.23"
"뉴프람정 12일치 한번에 먹었어 부작용 어케돼?","ㅇㅇ ","211.48 ","05.23"
"나도 여친이랑 여행갈래","사리 "," ","05.23"
"아네 대롱대롱님","쟌호 ","112.187 ","05.23"
"근데 성형외과가면 딱 그부위만 상담해주던데","우유 ","39.121 ","05.23"
"여갤러는 관종이고 남갤러는 쎅무새고","234234 ","59.9 ","05.23"
"난 다자연애 하는데","쟌호 ","112.187 ","05.23"
"교정전후차이 ","우유 ","39.121 ","05.23"
"너희 모두 공평하게 안좆같은 새끼들이 없음","234234 ","59.9 ","05.23"
"나미워하지마 ..","우유 ","39.121 ","05.23"
"다낭성 난소 증후군 ","쟌호 ","112.187 ","05.23"
"외모에 강박이 있는데 거울을 왜 보지","234234 ","59.9 ","05.23"
"맞아 빻았으면 좀 닥치고 성형이라도 해라","거부기 "," ","05.23"
"내가하아잇이면 인스타스타함","우유 ","39.121 ","05.23"
"여갤러들 ","일분만닥쳐줄래요 "," ","05.23"
"현재시각 새벽 두시 십분","234234 ","59.9 ","05.23"
"나허리가는게그나마장점이라","우유 ","39.121 ","05.23"
"256강ㅋㅋㅋㅋ 만든샛기 트위치에 인생갈아넣엇나","거부기 "," ","05.23"
"오늘은 고급시계 좀 차고 등산 가볼까","유키에 "," ","05.23"
"못생겨서 하루종일 울어봄?","우유 ","39.121 ","05.23"
"가램지 예쁘긴 예쁘네...","234234 ","59.9 ","05.23"
"남친 요도에 리튬 넣고싶어","쟌호 ","112.187 ","05.23"
"근데 ㄹㅇ하아잇은 이런갤 왜하는겨 ㅋㅋㅋㅋ","히딩 "," ","05.23"
"무섭지","우유 ","39.121 ","05.23"
"현 고1 엄마말고 여자번호 0개 ㅁㅌㅊ?","히딩 "," ","05.23"
"이쯤되면 특정성 성립되지않을까","우유 ","39.121 ","05.23"
"투신하고 이뿐척(여) 멋있는척(남) 하면","쟌호 ","112.187 ","05.23"
"입갤했는데 꼰대왔네 ㅠㅠㅠ","쟌호 ","112.187 ","05.23"
"저요즘 대인기피조금나아짐","거부기 "," ","05.23"
"자야되는데","우유 ","39.121 ","05.23"
"내일어떻게말해야졸피뎀더줄까","거부기 "," ","05.23"
"왜 믿어","유유 "," ","05.23"
"99년생 로리 껴안고싶다.","ㅇㅇ ","124.80 ","05.23"
"내일나랑노라줄사람구함 ","거부기 "," ","05.23"
"일베대장 귀여움","ㅇㅇ ","124.80 ","05.23"
"내일할일만타","거부기 "," ","05.23"
"ㅋㅋㅋ진짜 오르가즘 못느껴본 여자","쟌호 ","112.187 ","05.23"
"추종자 키스짤 뭐임?","ㅇㅇ ","175.223 ","05.23"
"이거.. 울갤할수록 먼가 더 외로우거같노","폭신 "," ","05.23"
"너무너무슬퍼진짜루진짜루너무너무슬픈데","거부기 "," ","05.23"
"친일파 매국노들은","래어랠ㄹ ","112.172 ","05.23"
"존잘 추종자형 짤좀 더 보여줘 나 지림","챌린져 ","223.62 ","05.23"
"다른기관에 의뢰해달라고 할거임 ","우유 ","39.121 ","05.23"
"상담쌤한테도 디씨에 얼굴사진 수십장씩 수십번 올렸다고 애기함","우유 ","39.121 ","05.23"
"고양이는 머리큰개체가 인기가많다고함","규방 ","110.70 ","05.23"
"해킹, 유포, 사이버 괴롭힘 을 당하고 있습니다","ㅇㅇ ","49.143 ","05.23"
"나 화장하면 왜 아무도 못 알아봄? ㅋㅋㅋㅋㅋ","일분만닥쳐줄래요 "," ","05.23"
"전화40분했다","아랑소드 "," ","05.23"
"얘들아 머해 댓달아봐 놀자~~","폭신 "," ","05.23"
"갑자기 숨이 턱막히네","ㅇㅇ ","125.134 ","05.23"
"눈성형하면 사람은 될줄 알았는데 눈이 문제가 아니더라","우유의개 ","121.176 ","05.23"
"치킨안먹은지가","비누누 "," ","05.23"
"정신과의사 vs 비뇨기과의사","일분만닥쳐줄래요 "," ","05.23"
"오늘 초딩이 쌤은 언제부터 영어쌤이 되고싶었어요??? 일케물음","우유 ","39.121 ","05.23"
"노래 개흥겹네","경계선지능 "," ","05.23"
"죽을거같다","08 "," ","05.23"
"아빠가 나 우울해 보이니까","사리 "," ","05.23"
"공차랑 아마스빈중에 어딜가지","삼치 "," ","05.23"
"차라리 내가 죽을껄....","사리 "," ","05.23"
"나 죽고싶어","ㅇㅇ ","121.171 ","05.23"
"동생오늘안와서외로워","우유 ","39.121 ","05.23"
"살 빼고 싶다 시이발","ㅇㅇ ","115.95 ","05.23"
"집앞에 시발련들 물고빨고 난리낫노","ㅇㅇ ","223.62 ","05.23"
"이제성갤안할래","우유 ","39.121 ","05.23"
"울갤 올때마다 정병도지는듯","세르펜테 "," ","05.23"
"진짜 인간관계 너무 힘들어","유유 "," ","05.23"
"편입준비샹인데 명지댜 파산왜함 개시발","ㅇㅇ ","175.223 ","05.23"
"ㄴㅇㄱ 가 뭐냐?","ㅇㅇ ","211.107 ","05.23"
"너네는 청불 영화 민증 없이 볼수있나요?","ㅇㅇ ","211.107 ","05.23"
"2009년 노무현 노제 영상 다시 보는 중인데","ㅁㅁㅁㅁ "," ","05.23"
"서스페리아 보고 왓다... 민증 없어서 못 볼뻔 함..","ㅇㅇ ","211.107 ","05.23"
"명지대 파산신청이면 지금 다니는 애들 좆됨?","ㅇㅇ ","175.223 ","05.23"
"시발 답좀해줘 기록남냐고?","ㅇㅇ ","121.144 ","05.23"
"목원대 가라","폭동이 ","125.177 ","05.23"
"시발 정신병원가면 기록 남음?","ㅇㅇ ","121.144 ","05.23"
"논술 하나만 통과하면 좋겠다","삼치 "," ","05.23"
"전화할사람 010 4221 0223","아랑소드 "," ","05.23"
"흑형들도 우울증이 있을까","234234 ","59.9 ","05.23"
"난 은밀하게 위대하게 보고 울었는데","삼치 "," ","05.23"
"전화할사람있어?","아랑소드 "," ","05.23"
"얘들아.. 오늘이 살면서 제일 후련한 날이였어","폭신 "," ","05.23"
"헤어지고싶은데 어떻게해","ㅇㅇ ","39.7 ","05.23"
"일을 ㄷ관두는이유","아랑소드 "," ","05.23"
"난 왜 조센징일까... 하다 못해 흑인으로라도 태어났으면","234234 ","59.9 ","05.23"
"아 ㅋㅋ 존나졸리다","08 "," ","05.23"
"나랑 친구할 사람","morphism "," ","05.23"
"우울증 그거 걍 치킨시켜 먹으면 낫는 거 아니냐?","ㅇㅇ ","175.211 ","05.23"
"다들 이걸로 사진찍는거 맞냐","우유 ","39.121 ","05.23"
"전화하실분 구함","아랑소드 "," ","05.23"
"갓양남들 보다가 한남 보면 sd 캐릭 같음","234234 ","59.9 ","05.23"
"라틴계열 남자들 보고 와 진짜 잘생겼다... 이러고잇는데","234234 ","59.9 ","05.23"
"우울증 있던 전여친 때문에 진절머리났었음","ㅇㅇ ","14.43 ","05.23"
"자살한 사람 개부럽지 않음?","ㅇㅇ ","14.43 ","05.23"
"일때문에 존잘 외국인들 자주보는데","234234 ","59.9 ","05.23"
"눈에 생기 없는건 울갤 종특이니까 괜찮다","234234 ","59.9 ","05.23"
"남미인들 울면서 떼창하는거 존나 멋있다....","234234 ","59.9 ","05.23"
"매력이란게 애매한것같어","삼치 "," ","05.23"
"서로를 녹여서 미친듯이 섞이고 식어서 굳어버리는 사랑","555 ","180.182 ","05.23"
"실제로 보면 존나 감동이겠지 coldplay 콘서트","234234 ","59.9 ","05.23"
"나는약간 못생긴게 좋던데 좀 매력잇게 생긴거","양킁킁 "," ","05.23"
"생각해보니 내 매력이 하나도 없네","사리 "," ","05.23"
"1년 반동안 백수 진행중","ㅇㅇ ","114.202 ","05.23"
"딸딸이마려운데 일본 ㅇㄷ 품번치면 나오는그런사이트있나요","123 ","72.35 ","05.23"
"따 먹혔다고 생각하지마","ㅇㅇ ","14.43 ","05.23"
"엄마가 아빠보고 나좀데려가래","몽연 "," ","05.23"
"얼평글 읽을때마다 존나 한숨나옴","윤독시 "," ","05.23"
"퇴사후 아무것도 안하고 그냥 게임만 하고 있는데...","ㅇㅇ ","14.36 ","05.23"
"난 왜 살아야하는지도 몰겠는뎅","세르펜테 "," ","05.23"
"남자는 무쌍이냐 ? 쌍커풀있는게 낫냐?","양킁킁 "," ","05.23"
"머리를 안찍으면 좀 났네","윤독시 "," ","05.23"
"존나우울해보인당","우유 ","39.121 ","05.23"
"셀카찍엇는데","윤독시 "," ","05.23"
"나는 우울할 자격도 없음","morphism "," ","05.23"
"토할거같다","08 "," ","05.23"
"스트레스 진짜 어떻게 품??","사리 "," ","05.23"
"쌩얼여깄지","우유 ","39.121 ","05.23"
"나도 셀기 있짢아","우유 ","39.121 ","05.23"
"왜 콜라 입에 넣으면 거품이 나는걸까","청달님 "," ","05.23"
"수요일에 왜 미쳤지갑자기","우유 ","39.121 ","05.23"
"나이드니까 발냄새나","우유 ","39.121 ","05.23"
"씨발새끼들아","morphism "," ","05.23"
"이 씨발 우울증갤은 무슨 다들 활발하네","안될것같아 "," ","05.23"
"사실 속이 텅 비었다","ㅇㅇ ","119.196 ","05.23"
"얼굴에 흉터가 있는데 흉터가 없으면 어떤세상일지 궁금하긴하다 ","ㅇㅇ ","223.62 ","05.23"
"그러고보니깐 우리 사촌누나 살인미수좌로 신고가능함?!/","박씨 "," ","05.23"
"죽고싶다","보름이 ","175.223 ","05.23"
