"dc_title","dc_writer","writer_ip","dc_date"
"¿©±â°¡ ¿îµ¿±Û ¾ò´Â °÷ÀÎÁÙ ¾Æ³Ä?","¤·¤·¤· ","59.5 ","05.23"
"Çï½ºÀå¼­ ³ë·¡ Ã³ ºÎ¸£Áö ¸»¶õ¸»¾ß","Neo_discord "," ","05.23"
"Àß»ý±â°í ¸ø»ý±â°í¸¦ ¶°³ª¼­ µ·Àº ¸Å¿ì Áß¿äÇÔ","¤·¤· ","211.246 ","05.23"
"¿Ü¸ð ¤½¤µ¤¼¤º¶È¶ÈÇÏ°í ÂøÇÑ ¾ÖµéÀº °áÈ¥ ÀÏÂïÇÏ´õ¶ó","¤¾¤§ ","175.223 ","05.23"
"¿îµ¿ÃÊº¸ Á¶¾ðÁ»¤·¤·","¤·¤· ","223.62 ","05.23"
"ÀÎ½ºÅ¸ Ã£°í½ÍÀº»ç¶÷ ½±°Ô Ã£´Â¹æ¹ý¾ø³Ä","¤·¤· ","116.39 ","05.23"
"³ª´Â ¼±ÃµÀû ÇÏÃ¼ ±ÙÀ°ºñ´ëÀÎÁÙ ¾Ë¾Ò´Âµ¥ »ì»©º¸´Ï±î","¤·¤· ","14.37 ","05.23"
"¿îµ¿Àº ÃµÃµÈ÷ÇÏ´Â°Ô ´äÀÎ°Å°°´Ù","¤·¤· ","125.184 ","05.23"
"ÀÌµÎ¿îµ¿ÇÒ¶§","È£¸®´Þ·³ "," ","05.23"
"ÇÛ°¶´Ôµé Àú µ¥µå 50kg ¼º°øÇßÀ¸¿ä...","¤·¤· ","59.9 ","05.23"
"¾Æ½¬¿î´ë·Î À¯µµ¶óµµ ¹è¿ìÀÚ","¤·¤· ","14.58 ","05.23"
"´ß°¡½º½Ò ¸î ±×·¥ ¸Ô³Ä??","¤·¤· ","182.225 ","05.23"
"ÇïÀß¾Ë´Ôµé¾Æ ¾ÆÄ§VSÀú³áVS½ÄÀüVS½ÄÈÄ ¾î¶²¿îµ¿ÀÌ °¡Àå °íÈ¿À²?","¤·¤· ","59.9 ","05.23"
"·¹½½¸µ ÀÎ±â Á¸³ª¾øÀ¸´Ï±î °¡¸£Ä¡´Â°÷ÀÌ ÀûÁö","¤·¤· ","59.5 ","05.23"
"¹¹Áö","½´½´ ","175.223 ","05.23"
"°áÈ¥ ÀßÇÑ´Ù´Â ±âÁØÀÌ ¹¹³Ä?","¤·¤· ","39.7 ","05.23"
"ÀÎÅÍ¹ú ´Þ¸®±â ÇÏ´ÂÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","223.62 ","05.23"
"Ä«ÇÁ·¹ÀÌÁîÇÏ¸é Á¾¾Æ¸®°¡ ±½¾îÁø´Ù?","¤·¤·¤· ","59.5 ","05.23"
"¿ì¸® ÇïÀå¿¡ °£Áö³ª´Â ´ë¸Ó¸®ÀÖ½¿","¤·¤·¤· ","223.38 ","05.23"
"ÄOµé º¹±ÙÀº ¸ÅÀÏ ÇØ¾ß µÊ?","¹ß¶õ½º "," ","05.23"
"¹é¼öµé °£´ÜÇÏ°Ô »ì»©´Â¹ý","¤·¤· ","14.37 ","05.23"
"Àü¼¼´ëº¸´Ù Å° Å©´Ù´Â°Å°í ¸ø¸Ô´Â ½Ã´ë ¾ê±â","¤·¤· ","59.5 ","05.23"
"Ä«ÇÁ·¹ÀÌÁî°¡ Á¾¾Æ¸® ±½¾îÁö´Â°ÅÀÓ?","ÀÌ·±¤µ ","223.39 ","05.23"
"°ÝÅõ±â °ü½ÉÀÖ´Â ³ðµéÀº ¾Ë°ÚÁö¸¸ ·¹½½¸µÀº ¾ÖÃÊ¿¡","¤·¤· ","175.223 ","05.23"
"±Þ½Ä¶§ ¸öÀÌ ´õÀßÅ©´Â°Å ¾Æ´Ï³Ä","¤·¤· ","219.255 ","05.23"
"¿Í Áö¹æÈí¼ö¾ïÁ¦Á¦ ¾Ë¸®, Á¦´ÏÄ® ¸ÔÀº »ç¶÷ÀÖ³Ä?","¤¾¤§ ","175.223 ","05.23"
"ÆÈ±ÁÇôÆì±â¸¦ 105°³ ÇÏ¿´´Ù","¶±ÀÙ "," ","05.23"
"»ï´ë 200ÀÎµ¥ Çï°¶ ±Û ÀÛ¼º°¡´É?","¤·¤· ","175.223 ","05.23"
"Çï½º °¥ ¶§¸¶´Ù Á¤½Å È¥¹ÌÇØÁú¶§±îÁö ÇÏ´Âµ¥","¤·¤·¤· ","59.5 ","05.23"
"¹é¼ö¼èÁúÃæµé ¹ú½áºÎÅÍ È­³»°íÀÖ³ë","¤·¤· ","223.39 ","05.23"
"»©³¥·´ ~~ ! »©³¥·´~","¤·¤· ","175.223 ","05.23"
"¿©¸§ÀÌ ¿À±ä ÇÏ³ªº¸´Ù ¿äÁò Çï°Ö¿¡ Á¿¹ä ¤µ¤¢µé ¸¹ÀÌº¸ÀÌ³ë","¤·¤· ","175.223 ","05.23"
"³×ºñ°ÔÀÌ¼Ç ÃßÃµÁ»","¤·¤· ","223.38 ","05.23"
"»ìÅ¸¼­ ¹ÝÆÈÀÚ±¹ ³­°Å Á» Ã¢ÇÇÇÏ³×;;","¤·¤· ","14.58 ","05.23"
"¾îÂ÷ÇÇ ¿©ÀÚ´Â ¼º¿åÇØ¼Ò¿ëÀÏ»Ó","¤·¤· ","218.235 ","05.23"
"Ç®¾÷±¤¹è ÀÚ±Ø¸»°í ÆÈ¾ÆÇÂµ¥","·±ºôÇ® ","59.19 ","05.23"
"Çï½º ¿ÀÁú°Ô ´Ù´Ï´Âµ¥ ¹î»ìÀº ¾î¶»°Ô»©³Ä?¤»¤»¤»","Áñ°× ","110.13 ","05.23"
"ÇÐ»ý¶§ ¸öÀÌ ¿Ö ¾ÈÅ©³ª »ý°¢Çß¾ú´Âµ¥","¤·¤·¤· ","59.5 ","05.23"
"´ß°¡½¿»ì ¾ó¸¶³ª ¸Ô¾î¿©ÇÔ?","¤·¤· ","182.225 ","05.23"
"¹®±«¹°¼º´Ô ¾ÆÄ§ ¿þÀÌÆ® ¾î¶»°Ô »ý°¢ÇÏ½Ê´Ï±î","¤·¤· ","175.223 ","05.23"
"ÇÏÃ¼ÇÏ´Ï±î Á¤½Å ¸ù·ÕÇÏ³× ","YimHUN "," ","05.23"
"¿©Ä£ÀÌ¶û ¿©¸§ ÈÞ°¡ °¡º»»õ³¢ÀÖ³Ä","¤·¤· ","175.115 ","05.23"
"µ¶¼­½Ç ¾Ë¹ÙÁßÀÎµ¥ ³» ¾Õ¿¡ ¾Ë¹Ù ÁøÂ¥ ½Å±âÇÏ³×","¤·¤· ","222.109 ","05.23"
"Áö¹æ °È¾î³»¸é »çÀÌÁî ÀÛ¾ÆÁö´Â°Ô Á¸³ª µÎ·Á¿ò","¤·¤·¤· ","59.5 ","05.23"
"±Ùµ¥ 40»ì±îÁö ¸øÇØº» ¤©¤·¾Æ´Ùµé ÀÖÀ»°Å°°Áö¾Ê³Ä?","¤·¤· ","106.102 ","05.23"
"º¸ÃæÁ¦ »ì±î ¸»±î","¤·¤· ","182.225 ","05.23"
"Çï½º ¸øÇÏ°Ô µÉ±îºÁ Á¸³ª Á¶¸¶Á¶¸¶ÇÏ´©","¤·¤· ","175.223 ","05.23"
"ÇïºØÀÌ Áö±Ý º¥Ä¡ ¼¼ÀÚ¸®¼ö ÇÁ¸®ÆÐ½ºÇÏ°í","¤±¤± ","39.7 ","05.23"
"º¥Ä¡ 55kg 15¡¿5 ¤ºÄ¡¸é ¿ø¾Ë¿¥¸î³ª¿È??","¤·¤· ","125.129 ","05.23"
"¸ö µµÃÔ ´çÇÏ±â ½ÈÀ¸¸é","¾îÈÞ ","116.121 ","05.23"
"Áö±Ý¿©ÀÚÄ£±¸ °è¼Ó¸¸³ª´ÂÀÌÀ¯°¡ ","¤·¤· ","223.39 ","05.23"
"¿©Ä£ÀÌ ¼½½º ¸¹ÀÌ ¾ÈÇÏ·ÁÇÏ´Â ÀÌÀ¯ 1°¡ÁöÀÓ","¤·¤· ","223.62 ","05.23"
"¹®±«¹°´Ô Áö´Ï16´Ô ¸¸³­ÀûÀÖ³ª¿ä?","¤·¤· ","117.111 ","05.23"
"¹Ùº§ÄÃ Áß·® Çã¾ð ¸¹Àº ÀÌÀ¯°¡ ¹¹³Ä¸é","¤·¤· ","182.226 ","05.23"
"¸»¿ÕÁ¤µµ ¸ö ¸¸µé·Á¸é  Á¶ºüÁö°Ô 5³âÀº ÇØ¾ßÁö?","¤·¤µ¤· ","175.223 ","05.23"
"¿©ÀÚ°¡ ¾ßµ¿Àº º¸´Âµ¥ ¼½½º´Â °ÅºÎÇÏ´Â°Ç ÀÌÀ¯°¡ ¹¹³Ä","¤·¤· ","39.7 ","05.23"
"±¹»ê º¸ÃæÁ¦ ²¨¸®´Â ÀÌÀ¯°¡ ¹¹ÀÓ?","¤·¤· ","121.125 ","05.23"
"¿îµ¿ ¾ÈÇÏ´Â³¯ µþÄ¡¸é º¸ÃæÁ¦ ¸Ô¾îÁà¾ß´ï?","¤·¤· ","211.252 ","05.23"
"Àã °°Àº ¿©±º","Àå·¡Èñ¸ÁÇæÅ© "," ","05.23"
"±Ý¿äÀÏ¹ã Åä¿äÀÏ¹ã È«´ë µ¹¾Æ´Ù´Ï´Â³ðµé Áß 3ºÐÀÇ 1Àº ÀÎÃµ»õ³¢ÀÓ","¤·¤· ","203.171 ","05.23"
"ÀÛ³â¿¡ ¹øÈ­°¡¿¡¼­ ¾Æ±â ÇÑ¼Õ¿¡µé°í Àü´ãÇÇ´Â³â º½ ¤»¤»","¤·¤· ","180.231 ","05.23"
"¹®½ÅÀÌÀ¯´Â Á¤½ÅÀûÀ¸·Î ÀÚÁ¸°¨ ³·¾Æ¼­ ÇÏ´Â ¾ÖµéÀÓ","¾îÈÞ ","116.121 ","05.23"
"ÆØµµ¸® ¸ö=Âø»ç ÇÏÀ§¹öÀü ","¤·¤·¤· ","175.223 ","05.23"
"ÇÙ½ºÄõÆ® ±ò¸®¸é Å»Ãâ °¡´ÉÇÔ?","¤·¤· ","165.246 ","05.23"
"¸¶ÇÁÁÖ¹®ÇÞ´Âµ¥ ±³È¯±¹µµÂø¤· ÇÑ±¹µµÂø¸Â¾î?","dd ","59.21 ","05.23"
"ÀÌ ¿îµ¿ ÇÏ¸é¼­ ¿©¸§¿¡´Â ³Ñ  Èûµé¾î","¤·¤· ","165.246 ","05.23"
"Çã¹÷Áö¿¡ ¹®½ÅÀÖ´Â ¼­¾ç¿©ÀÚ ¾öÃ» ²Ã¸®´øµ¥","ii ","123.109 ","05.23"
"¿îµ¿ ¸ñÇ¥ °á°ú ","¤·¤·¤· ","59.5 ","05.23"
"¹®½ÅÀÖ´Â ¼ø¼ö³à´Â ¾ø°ÚÁö?","¤µ¤µ ","39.7 ","05.23"
"È«´ë »ç½Ç»ó ÀÎÃµ»õ³¢µé ¾Õ¸¶´çÀÌÀÝÀ½","¤·¤· ","203.171 ","05.23"
"½à(Æä¹Ì) Vs. ¾Ã´ö Vs. ¶Ë²¿Ãæ  Áß ÇÏ³ª¸¦ ¼±ÅÃÇØ¾ß ÇÑ´Ù¸é","È¦·Î¼­±â ","115.88 ","05.23"
"¿©ÀÚµé ¿Ö Áöµé³¢¸® °øÁÖ°øÁÖ °Å¸®³Ä","¤·¤· ","39.7 ","05.23"
"È«´ë¿¡´Â ¿Ö ÈüÂî¸®µéÀÌ ¸¹¾Æ??","Probz "," ","05.23"
"¶ó¸é 2°³ È® ¸¶ ½Ø¸®¸¶ ²úÀÌ ¹«»Ô¤±°¡","¤·¤· ","211.117 ","05.23"
"°æÂûºÎºÎ vs ´ë±â¾÷¿Ü¹úÀÌ","dd ","175.223 ","05.23"
"Çï½º ½¬´Â ³¯¿¡µµ º¸ÃæÁ¦ ¸¶¼Å¾ß´ï?","¤·¤· ","211.252 ","05.23"
"±ÙµÅ¸ñÇ¥=ÆÐ±Ù ¸ÂÁö?","¤µ¤µ ","39.7 ","05.23"
"Å° 185 ±äÆÈ¹®½Å °¡¿ÀÃæ µÅÁö°íµùÀÌ ½Ãºñ°É¸é ¾îÂ¿²¨³Ä","¤·¤· ","223.39 ","05.23"
"¾î´À¼ø°£ ½Å°æ°èÇÇ·Î°¡ »ç¶óÁ³À½","¤·¤· ","211.255 ","05.23"
"¾ÆÁ÷µµ º¸ÃæÁ¦ ¸Ô°í ±ÙÀ°ÀÌ ÀÚ¶ö°Å¶ó »ý°¢ÇÏ´Â Èæ¿ìŸÁÁö?","¾îÈÞ ","116.121 ","05.23"
"¸¶´©¶ó¶û ›®½ºÇÏ±â ½ÈÅ¸","¤·¤· ","118.33 ","05.23"
"¼­¿ï ¹øÈ­°¡Áß¿¡¼­ ¾ç¾ÆÄ¡ ¸¹Àºµ¥°¡","¤·¤· ","203.171 ","05.23"
"¸ö¹«°Ô7Å°·Î´ç 1¼¾Ä¡","¤µ¤µ ","39.7 ","05.23"
"³»ÀÏ ¼­¿ï Æø¿°ÁÖÀÇº¸¶ó³×","¤·¤· ","211.246 ","05.23"
"¿ì¸®µü»õ´Â ¹Ùº§·Î¿ì 90µµ·ÎÇÏ¶óÇÏ´Âµ¥","¤·¤· ","175.123 ","05.23"
"È®½ÇÈ÷ ¾Æ¹«°Å³ª ¸Ô¾îµµ »ó°üÀº ¾ø´Âµí ÇÏ´Ù","¤·¤·¤· ","59.5 ","05.23"
"¿©¸§ ÈÞ°¡ ¼º¼ö±â ¾ðÁ¦³Ä Á¤È®È÷","¤·¤· ","223.62 ","05.23"
"³» ÀÇÁö°¡ ¼º¿åÀ» ÀÌ±â±â ¶§¹®ÀÓ","¿©ÀÚ¸¦²÷Àº³²ÀÚ "," ","05.23"
"°¡½¿±ÙÀ°vsÆÈ±ÙÀ°","¤·¤· ","114.204 ","05.23"
"½ÅÅÂÀÏ °°Àº ³ðµéÀÌ ÁøÂ¥ Á¸³ª ¿Ö¼ÒÇÑÃ¼°Ý ¾Æ´Ï³Ä","¤·¤· ","203.171 ","05.23"
"¿©±â Àý¿¡ »ç´Â ½º´Ôµµ Çï½º °¶·¯¸® ÇÏ³Ä ¤»¤»¤»¤»¤»","¾îÈÞ ","116.121 ","05.23"
"¿Ö¼ÒÇÑ¸öÀº °³¾Ã ³ë´äÀÎ°¡¿© Çü´Ôµé","¤·¤· ","39.7 ","05.23"
"Á¦¹ß µµ¿ÍÁÖ¶ó ¿ù¿äÀÏºÎÅÍ Çï½ºÀå 1ÀÏÂ÷ÀÎµ¥","¸±¸®¸µ "," ","05.23"
"¿Í ÇÞºû Á¸³ª µû°©´Ù ¤©¤·","¤·¤· ","223.38 ","05.23"
"Ã¼Áö¹æÀÌ º¹ºÎ¿¡ÁýÁßµÇÀÖÀ¸¸é","±¹¿Ü»êÇÑ¿ì "," ","05.23"
"ÁöÇÏÃ¶¿¡¼­ ³»¸±¶§ ¹®¿¡ ¸Ó°¡¸®ÂïÀ»±îºÁ ¼÷ÀÌ°í³»¸®´Â³ðµé","¤·¤· ","203.171 ","05.23"
"ÁßÇÏºÎ½Â¸ð±Ù Å°¿ì´Â¿îµ¿ÀÌ¸Ó¾ß","¤·¤· ","175.123 ","05.23"
"¿©ÀÚ´Â º¸Á¤+È­Àå »©¸é ÁøÂ¥ ´Ù¸¥»ç¶÷ÀÓ.;;;","¤µ¤¾¤¦ ","220.88 ","05.23"
"°Å»ê 205¿¡ 190Å°·ÎÀÎµ¥ ½ÇÁ¦·Î º¸¸é ¹º´À³¦ÀÏ¶ó³ª","¤·¤· ","203.171 ","05.23"
"°ú ¿©ÀÚ¾ÖµéÇÑÅ× ºÎ½ºÅÍ ¸Ô¿´´õ´Ï ¿¬Àü¿¬½ÂÀÌ³×","¤·¤· ","211.246 ","05.23"
"¿©ÀÚ À¯·û ºòÆÄÀÌ °³²Ã¸²","¾îÈÞ ","116.121 ","05.23"
"Á¡½ÉÀ» 1½Ã¿¡¸Ô°í Áý¿À¸é 6½ÃÀÎµ¥ Çï½ºÅ¸ÀÌ¹Ö ¾ðÁ¦·ÎÀâÀ½?","¤·¤· ","175.223 ","05.23"
"±ÙÀ°¾ç Æò±Õ Á¶±Ý³ÑÀ¸¸é »ì¸¸»©¸éµÊ?","¤µ¤µ ","39.7 ","05.23"
"³²ÀÚ´Â Å° 165Á¤µµ°¡ ¸¶Áö³ë¼±ÀÌ´Ù","¤·¤· ","61.251 ","05.23"
"½Ã¹ÌÄË »õ°¡½¿ÀÌ³Ä?","¤·¤· ","223.39 ","05.23"
"ÄOµé ÀÌ ¿µ»ó º¸¸é ¼â°ñ±æÀÌ¶û ¾î±ú ³ÐÀÌ°¡ Å« °ü·Ã ¾ø´Ù´Âµ¥ ¸ÂÀ½?","¤·¤· ","211.192 ","05.23"
"Çüµé!  ¸¶¸¥»ç¶÷ÀÌ ³ªÀÌµé¸é¼­ ¹î»ì¸¸Âî´Â°Å ¾î¶ßÄÉÇØ?","et¸Ç ","223.62 ","05.23"
"¿îµ¿ÇÏ°í ¹ä¸Ô±â vs ¹ä¸Ô°í ¿îµ¿ÇÏ±â","¤·¤µ¤· ","175.223 ","05.23"
"ÇÏÃ¼±ÙÀ°Á¿µµ ¾ÈÅ©´øµ¥","¤·¤· ","223.39 ","05.23"
"Çà´Ô´ú Áú¹®ÀÖ½À´Ï´Ù","¤·¤· ","175.223 ","05.23"
"È£¤Ñ¿ì","µ¹°í·¡ "," ","05.23"
"¹®±«¹°´Ô Áö´Ï16´Ô ½ÇÁ¦·Î ¸¸³­ÀûÀÖ³ª¿ä?","¤·¤· ","117.111 ","05.23"
"°¡¿À²¿¶óº¸´ÂÃæº¸´Ù ´õ Â¥Áõ³ª´Â°Ô ÇÒ¾ÖºñÃæµéÀÓ","¤·¤· ","223.33 ","05.23"
"Å° 173¿¡ 46 ¸êÄ¡ÀÔ´Ï´Ù..","¿Àºñ¿µ¼Ç ","211.36 ","05.23"
"Çï½º Ã³À½ÇÏ´Âµ¥ ¹¹ ÇØ¾ßÇÔ?","¤·¤· ","210.94 ","05.23"
"³×ÀÏ¼¥....Á÷¿øºÐÀÌ¶û ´ëÈ­ÇØºÃ´Âµ¥....¾ð³Äµé ´Ù ´ã¹èÇÉ´Ù°í","¤·¤· ","221.156 ","05.23"
"¿©ÀÚ°¡ ¾ó±¼ ÆòÅ¸¶ó´Â °¡Á¤ÇÏ¿¡ Áß¿äÇÑ°Å 3°¡Áö°¡ ¹¹³Ä?","¤·¤· ","222.109 ","05.23"
"´ÏµéÀº Çï½ºÀå¿¡¼­ °¡¿ÀÀâÀ¸¸é¼­ ²¿¶óº¸¸é ¾î¶»°Ô ÇÏ³Ä?","·¹ÀÌ ","223.62 ","05.23"
"³²ÀÚ°¡ °ñ°Ý±Ù¶û 35¾Æ·¡°¡ Á¸ÀçÇÏ³Ä","¤·¤· ","223.33 ","05.23"
"3´ë 3rm 400Áú¹®¹Þ´Â´Ù","µî¿îµ¿ ","39.7 ","05.23"
"¾î±ú¿îµ¿ ³Ê¹« ¸ô¶ó¼­ ±×·¯´Âµ¥ ¸î °³¸¸ ÃßÃµ ÇØÁÖ¼¼¿ä ask ","¤·¤· ","59.15 ","05.23"
"°ñ°Ý±Ù·® 28ÀÌ¸é","º´µüÀÌ "," ","05.23"
"ÈÄÃµÀû Æò¹ßÈ­ µÇ°¡°í ÀÖ´Âµ¥ ¾î¶±ÇÔ","¤·¤· ","121.153 ","05.23"
"¿À´Ã Áß·®Ç®¾÷ 15Å°·Î 100°³ Ã¤¿î´Ù","¤·¤· ","211.36 ","05.23"
"Á¦ÀÏ ¾ÈÀüÇÏ¸é¼­µµ Ãø¸é »ï°¢Å« Å°¿ì´Â ¿îµ¿ÀÌ ¹¹³Ä","¤·¤· ","175.223 ","05.23"
"¾î±ú³ÎÀÌ 40Áß¹Ý´ëÀÎµ¥ Æò±ÕÀÓ?","¤·¤· ","124.63 ","05.23"
"170¿¡ 58Å°·Î ÀÎµ¥ ¹î»ì ¾îÄÉ»©³Ä?","¤·¤· ","220.123 ","05.23"
"10kg°¨·®~!","¤·¤· ","14.36 ","05.23"
"´Ï³× »ç·¹·¹ ÇÒ ¶§ ¿ÜÈ¸ÀüÇÏ°í ÇÏ³Ä??","¤·¤· ","175.223 ","05.23"
"ÆÈ±ÁÇôÆì±â 10 10 5 5 ÇÏ´Ï±î ÆÈ¸¶ºñ´ï..","¤·¤· ","124.63 ","05.23"
"¸ð±âÀå¿¡ Á¸³ª Å« ¹ú ºÙ¾îÀÖ´Âµ¥ Á¶¾ðÁ»","¤·¤· ","211.192 ","05.23"
"Çüµé ¸ö»ì¿¡ ¿­µµ Á» ÀÖ´Âµ¥ Çï½º °¡ ¸»¾Æ?","¤·¤· ","223.33 ","05.23"
"±ÙÀ° Å°¿ö¼­ ÀÚ½Å°¨ Å°¿î´Ù´Â°Ô ¿ô±ä°ÅÁö","¤·¤· ","175.223 ","05.23"
"¿À´ÃÀº ´Ùµé ¿îµ¿ ÀÚÁßÇÏ´Â°Ô ¸Â´Â°Å ¾Æ´Ò±î?","¤·¤· ","223.62 ","05.23"
"½Ã¹ß ³» °íÃß³¿»õ°¡ ¿ª°ã±ä ÇÑ°¡º¸³× ¤»¤»","¤·¤· ","110.70 ","05.23"
"Àú µ·ºô·Á´Þ¶ó´Â °ÅÁö³â ÀÌ¸§ Á¶ÀºÁ¤ÀÌ³×¤»¤»¤»¤»","¤·¤· ","110.70 ","05.23"
"Çï½º¿¡ ¸ñ¼û°ÉÁö¸»¾Æ¶ó","¤½¤½ ","122.35 ","05.23"
"3´ë 400ÀÌ´Ù Áú¹®¹Þ´Â´Ù","µî¿îµ¿ ","39.7 ","05.23"
"¿À¹öÇìµå ½ºÄõµå ¿ìÂî ÇÏ³Ä?","²¥¸¦ "," ","05.23"
"¿ÜÇÕ ÆË¼ÛÃæÀÎµ¥ ¾îÄí½ºÆ½ÄÝ¶óº¸µéÀ¸´Ï ¿¬¾Ödna½ñ´Â´Ù ","¤·¤· ","106.250 ","05.23"
"¾ß ´ÏµéÄ¡¿Í¿ÍÄÆÀÌ¾ß ","¤·¤· ","117.111 ","05.23"
"±×·¡µµ ³ª´Â Ä¡Å¸Á¤µµ´Â ÀÌ±æ¼öÀÕÀ»°Å°°À½","¤·¤· ","223.33 ","05.23"
"»ç·¹·¹ÇÒ¶§ »óÃ¼ ¾à°£ ¼÷ÀÌ´Â °Ô ¸Â³ª??","¤·¤· ","1.218 ","05.23"
"Å°ÀÛÀ¸¸é ¸¶¸¥°Ô ³ª¾Æ","¤·¤· ","211.36 ","05.23"
"Çï½ºÃæµéÀº ¤©¤· ´äÀÌ ¾øÀ½","¤½¤½ ","122.35 ","05.23"
"Çüµé º´¿ø¿¡¼­ Ã³¹æÀ¸·Î È£¸£¸óÁ¦ ÁÖ´Â°Å´Â ±¦ÂúÁö??","... ","223.38 ","05.23"
"¾Æ ¾îµð ¸¸È­Ã¥¹æ Æó¾÷ÇÏ´Â°÷ ¾ø³ª ¸¸È­Ã¥Á» ½Î°Ô»çÀÚ","¤·¤· ","223.33 ","05.23"
"ÇïÃ¢µéÀÌ ¿ª°Ü¿îÁ¡ ¤©¤·","¤½¤½ ","122.35 ","05.23"
"24»ìÀÌ¸é ¼ø¼öÇÏ¸é ¤²¤µÀÎ³ªÀÌ³Ä","¤µ¤¡¤¡ ","39.7 ","05.23"
"³ª È¥ÀÚ¸¸ ·¹º§¾÷     ÀÌ¹øÁÖÆí Áß2º´ °¡µæ¿¡  °£Áö³ª´Â±¸¸¸","ºü»ß5 "," ","05.23"
"¾Ë¹ÙÁßÀÎµ¥ ºÐ¸íÈ÷ Å¬·¹ÀÓ °É¸¸ÇÑ ÀÏÀÎ°Ç ¸Â´Âµ¥","¤·¤· ","222.109 ","05.23"
"¿Ö ¿©ÀÚµéº¸¸é ³³ÀÛ±Ã´óÀÌ°¡ ±×·¸°Ô ¸¹Àº°Å³Ä","¤·¤· ","223.38 ","05.23"
"Ç®¾÷ÇÒ¶§ ¾öÁöÀ§Ä¡ »ó°ü ÀÖÀ½?","¤·¤· ","1.230 ","05.23"
"ÇÏÃ¼¿îµ¿ Áú¹® ! !","¤·¤· ","27.113 ","05.23"
"Á¸ÀßÀº ¹ºµéisÀÓ","¤·¤· ","117.111 ","05.23"
"177 92ÀÎµ¥µµ ¹î»ì ³ª¿À³Ä","¤·¤· ","117.111 ","05.23"
"Èæ¿ìº¸°í ¿îµ¿ÇÏ°í½Í¾îÁø ¿©ÀÚÇï¸°ÀÌÀÓ","SLSL ","221.148 ","05.23"
"´ß°¡½¿»ì ¹è¼Û ½ÃÅ³¶§ ¾ÆÀÌ½ºÆÑ Á¿µµ ¿À·¡¾È°¡Áö?? Á»¸¸ ¹æ½ÉÇÏ¸é ´Ù ","¤·¤· ","223.39 ","05.23"
"¿©ÀÚ°¡ ÁÖÁþ¼ö ¹è¿öºÁ¾ß Çö½Ç¿¡¼­ ¸ø ½á¸ÔÁö","¤·¤· ","1.222 ","05.23"
"¿©ÀÚµéÀº ±×³É ±Í½Î´ë±â ¸î´ë ¶§¸®¸é ³¡³ª","¤·¤· ","223.33 ","05.23"
"¹«¸­¾ÆÆÄ¼­ ·±´× »ý·«ÇÏ°í º¥Ä¡Çß´õ´Ï ¼Õ¸ñ ¤¸¤¤¾ÆÇÁ³×","¤·¤· ","58.121 ","05.23"
"Åº½î ¶ó´Â °¶·¯ºÐ »çÁø ¿øº» ´Ù¿î¹ÞÀ¸·¯ ¿øÁ¤ ¿Ô´Âµ¥","¤·¤· ","211.246 ","05.23"
"¿©ÀÚ°¡ ÁÖÁþ¼ö ºí·¢º§Æ®¿©µµ ³ó»çÁþ´Â ¾ÆÀç","¤·¤· ","223.32 ","05.23"
"³¯¾¾¹ÌÃÆ³×ÁøÂ¥ ","¤·¤· ","106.102 ","05.23"
"Á¸ÀßÀº ±ÙÀ°ÁúÀÌ¸é ¿ÀÈ÷·Á ¸Å·Â ¹Ý°¨ÀÌ´õ¶ó","¤·¤· ","117.111 ","05.23"
"¿©ÀÚ¶û ³²ÀÚ ½Î¿ò´É·ÂÀº","¤·¤· ","117.111 ","05.23"
"Áö±Ý °ÝÅõ¾ê±âÇÏ´Â¾Öµé ÀüºÎ °Ý°¶·¯ÀÝÚ¤»¤»","¤·¤· ","223.33 ","05.23"
"·çÆ¾ °øÀ¯ÇØ º½(¹«ºÐÇÒ, 2ºÐÇÒ)","½ºÆ®·À½º·çÆ¾Áß ","125.128 ","05.23"
"³²ÀÚÀÇ À§±â","ii ","123.109 ","05.23"
"Å°¶û ¸®Ä¡°¡ ÀüºÎ¸é º¼ÄÚÇÁ°¡ ÀÏÂ¯¸Ô¾î¾ß","¤·¤· ","121.162 ","05.23"
"³»°¡ ÀÌ»Ú±ä Á¸³ªÀÌ»Ûµ¥ ¾È²Ã¸®´Â ÀÌ»ÝÀ» °¡Á³À½","¤·¤· ","175.113 ","05.23"
"°ÝÅõ¿¡¼­ Å°¶û ¸®Ä¡°¡ ¸¹ÀÌ Áß¿äÇÏÁø ¾ÊÀºµí","¤·¤· ","121.162 ","05.23"
"1ÀÎ ÇÇÆ¼¼¥ Æ®·¹ÀÌ³Ê ¼öÀÔÀÌ 1³â¿¡ 3¾ï ³ÑÀ»¼öÀÕ³Ä","¤·¤· ","117.111 ","05.23"
"³ª °ú¿Ü´Ù´Ò¶§ ´ÙÀÌ¾Æ¼öÀúÁý °£ÀûÀÕ´Éµ¥ ¹ä±×³É¾È¸ÔÀ½","¤·¤· ","223.33 ","05.23"
"¾ßÄ«½Ãµµ ¤¾¤§ÀÓ??","¤·¤· ","39.7 ","05.23"
"µî»ê°¡¼­ À¯ºÎ³à ¾î¶»°Ô²¿¼Å","¤·¤· ","39.7 ","05.23"
